
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.633; -121.725; -672.000; -726.000
390.761;  -93.775; -732.000; -645.000
390.890;  -14.950;   -4.000; -130.000
391.019;  -54.525; -421.000; -441.000
391.148; -135.275; -826.000; -855.000
391.277;  -73.075; -576.000; -493.000
391.406; -113.425; -821.000; -805.000
391.534;   12.000;  574.000; -301.000
391.663;  -88.900; -583.000; -645.000
391.792; -102.525; -673.000; -701.000
391.921;   12.350;   -3.000;   15.000
392.050;   40.500; -287.000; -228.000
392.178; -110.625;-1206.000;-1061.000
392.307;    0.075; -758.000; -712.000
392.436;  -14.300; -427.000; -641.000
392.564;   13.950;  166.000;   -6.000
392.693;  -99.925; -860.000; -682.000
392.822;   35.125; -529.000; -534.000
392.950;  -10.175; -880.000; -714.000
393.079;  137.325; -188.000; -328.000
393.208;  -24.025; -488.000; -511.000
393.336;  -17.850; -170.000; -145.000
393.465;  -50.075; -317.000; -199.000
393.593;   -7.750;   62.000;   79.000
393.722; -143.900;-1121.000; -916.000
393.850;  -26.600; -188.000;  -61.000
393.979; -130.925; -926.000; -805.000
394.107;  -61.925; -517.000; -537.000
394.236;  -50.325; -570.000; -507.000
394.364;  128.575;  383.000;  206.000
394.493;  136.800; -911.000; -767.000
394.621;   14.650; -955.000; -916.000
394.750; 1094.575; -873.000; -923.000
394.878; 4281.250; -247.000; -149.000
395.007; 6215.725; -721.000; -807.000
395.135;  550.725; -790.000; -721.000
395.263;  -58.125;-1038.000;-1040.000
395.392;    9.225;  -25.000; -107.000
395.520; -120.275; -818.000; -679.000
395.648; -117.375; -865.000; -915.000
395.777;  -57.850; -366.000; -405.000
395.905;  -79.750; -449.000; -564.000
396.033;   -0.175;  217.000;  172.000
396.162;  213.775; -399.000; -453.000
396.290;  237.825;  -17.000;   -2.000
396.418;  -27.225; -555.000; -514.000
396.546;  -76.375; -571.000; -466.000
396.674; -128.875; -850.000; -878.000
396.803;  -23.400;  -72.000;  -23.000
396.931;   -4.125; -179.000; -199.000
397.059;  -91.750;-1026.000; -989.000
397.187; -128.350;-1026.000; -975.000
397.315; -137.800; -884.000; -649.000
397.443;  -99.175; -592.000; -443.000
397.572;  -91.075; -578.000; -424.000
397.700;  -72.650; -607.000; -614.000
397.828;   -8.950;  120.000;  -90.000
397.956;  -29.950; -508.000; -478.000
398.084;  -20.150; -767.000; -626.000
398.212;   31.400;  137.000;  124.000
398.340;  -12.225;  -56.000;  159.000
398.468;  -53.350; -390.000; -169.000
398.596; -133.800; -993.000; -953.000
398.724; -125.375; -762.000; -767.000
398.852; -149.025;-1024.000; -976.000
398.980;  -82.925; -560.000; -560.000
399.108;  -87.850; -982.000; -735.000
399.236;    0.650;   13.000;    8.000
399.363;   11.875;  222.000;  196.000
399.491;  -58.650; -404.000; -398.000
399.619; -116.650; -829.000; -800.000
399.747;  -95.350; -859.000; -771.000
399.875;   45.800;  220.000;  234.000
400.003;  -47.650; -359.000; -284.000
400.130;  -87.500; -421.000; -341.000
400.258;  -28.825;  -83.000;   38.000
400.386;  -73.150; -352.000; -168.000
400.514;  -76.150; -526.000; -587.000
400.641; -136.900; -928.000; -802.000
400.769; -140.425; -979.000; -888.000
400.897; -129.425; -838.000; -793.000
401.025;  -28.600; -166.000; -152.000
401.152;   -6.350;  220.000;   38.000
401.280;  -87.600; -430.000; -429.000
401.408; -111.325; -712.000; -576.000
401.535; -101.600; -735.000; -758.000
401.663; -176.300;-1134.000;-1054.000
401.790;  -84.875; -514.000; -525.000
401.918;   33.950;  436.000;  405.000
402.046;  -19.375;  134.000;  122.000
402.173;  -42.725;  -18.000;    7.000
402.301;  -60.100; -519.000; -397.000
402.428;   36.725;  528.000;  383.000
402.556; -151.325;-1188.000; -913.000
402.683;  -39.175;  -20.000;   -1.000
402.811;  -27.750;  -37.000; -206.000
402.938;   -8.825;   20.000;   27.000
403.066;   46.775; -574.000; -558.000
403.193;  182.375;  299.000;  239.000
403.321;   92.550; -396.000; -574.000
403.448;  177.050;   83.000;   27.000
403.575;   63.675;  -90.000;  -46.000
403.703;  -94.500; -732.000; -557.000
403.830;  -47.450; -531.000; -496.000
403.957; -122.950;-1117.000;-1023.000
404.085;   20.225;  -61.000; -172.000
404.212;  124.650;  -50.000;   63.000
404.339;  418.100; -566.000; -306.000
404.467; 8542.425; -612.000; -524.000
404.594; 5248.750; -287.000; -227.000
404.721;  958.225; -869.000; -764.000
404.848;  105.875; -113.000; -202.000
404.976;  -92.725; -856.000; -783.000
405.103;   -3.450;  -14.000;  -82.000
405.230;   11.375;  190.000;  226.000
405.357;   54.000;  117.000;   44.000
405.484;  388.700;  -49.000;    5.000
405.612;  110.625; -548.000; -563.000
405.739;  -51.675; -488.000; -243.000
405.866;   72.750;  669.000;  385.000
405.993;  -45.000; -398.000; -102.000
406.120; -123.475; -801.000; -887.000
406.247;  -67.500; -323.000; -342.000
406.374;  154.700;  540.000;  629.000
406.501;  -36.425; -632.000; -702.000
406.628; -102.050; -621.000; -589.000
406.755; -114.050; -803.000; -620.000
406.882;  -41.025; -228.000; -277.000
407.009; -116.525; -719.000; -628.000
407.136;  -25.850; -480.000; -401.000
407.263;   -9.025; -939.000; -829.000
407.390;  -79.800; -692.000; -614.000
407.517; -181.450;-1139.000;-1187.000
407.644;  -70.600; -332.000; -256.000
407.771;  -87.500; -249.000; -287.000
407.898;    2.925;  168.000;  328.000
408.025;  -72.925; -421.000; -313.000
408.151;    0.025;   82.000;  153.000
408.278;  -64.225; -267.000; -216.000
408.405; -120.500; -931.000; -899.000
408.532;  -88.350; -549.000; -542.000
408.659; -114.200; -677.000; -648.000
408.785; -187.700;-1298.000;-1170.000
408.912;  -73.000; -412.000; -296.000
409.039; -119.475; -610.000; -686.000
409.166; -109.700; -591.000; -555.000
409.292; -108.325; -571.000; -534.000
409.419; -109.050; -665.000; -649.000
409.546;  -74.125; -431.000; -192.000
409.672; -113.450; -713.000; -545.000
409.799;  -28.350;  -36.000;   34.000
409.926;  -55.950; -180.000; -179.000
410.052; -184.075;-1127.000;-1091.000
410.179;  -69.525; -368.000; -392.000
410.305;  -92.075; -375.000; -493.000
410.432;  -26.425; -220.000; -333.000
410.558;  -88.775; -305.000; -380.000
410.685; -108.075; -688.000; -431.000
410.812; -103.550; -409.000; -588.000
410.938; -129.075; -964.000; -808.000
411.065; -120.675; -671.000; -645.000
411.191;  -28.375; -189.000; -174.000
411.317; -121.550; -823.000; -742.000
411.444;  -62.725; -317.000; -246.000
411.570;  -88.025; -339.000; -294.000
411.697; -140.000; -758.000; -752.000
411.823; -176.050; -989.000; -999.000
411.949;  -44.250;  -56.000;   17.000
412.076; -108.050; -539.000; -519.000
412.202; -117.525; -758.000; -757.000
412.329; -129.550; -798.000; -752.000
412.455; -122.725; -821.000; -657.000
412.581;  -24.775;  -15.000;  172.000
412.707;  -85.225; -540.000; -457.000
412.834;   -5.750;  156.000;  219.000
412.960;  -85.525; -785.000; -784.000
413.086; -101.900; -743.000; -701.000
413.212;  130.250;  604.000;  578.000
413.339;  -87.225; -685.000; -701.000
413.465;  -38.700; -364.000; -310.000
413.591; -111.300; -757.000; -474.000
413.717;  -48.700; -358.000; -366.000
413.843; -136.675; -839.000; -861.000
413.969;  -66.625;  -47.000; -292.000
414.096;  -86.950; -679.000; -679.000
414.222;   -3.100;  -33.000;   85.000
414.348;  -71.025; -652.000; -385.000
414.474;   19.500;   38.000;  -52.000
414.600;  -16.450; -126.000; -144.000
414.726;   -8.575;  -96.000;  -55.000
414.852;  -38.625; -365.000; -342.000
414.978;   54.425;  104.000;  -18.000
415.104;   65.275;   38.000;   80.000
415.230;   50.775; -329.000; -330.000
415.356;   72.425; -409.000; -514.000
415.482;  227.175;   13.000;  -35.000
415.608;  408.250; -247.000; -323.000
415.734; 1317.100;   67.000;   38.000
415.860;27345.250; -875.000; -767.000
415.986;22298.150; -685.000; -607.000
416.111; 2051.275; -798.000; -652.000
416.237;  450.150; -424.000; -571.000
416.363; 1603.575; -765.000; -733.000
416.489; 6374.775; -324.000; -251.000
416.615;  849.550; -707.000; -742.000
416.741;   47.525; -677.000; -784.000
416.866;  -59.025; -673.000; -736.000
416.992; -114.175; -801.000; -818.000
417.118;  -18.625;  -41.000;  -80.000
417.244;  -71.700; -798.000; -531.000
417.369;  -89.975; -801.000; -612.000
417.495;  -13.900; -325.000; -254.000
417.621;  -79.200;-1015.000; -803.000
417.746;   13.525; -579.000; -572.000
417.872;   47.975; -254.000; -144.000
417.998;  106.450; -515.000; -530.000
418.123; 1472.775;-1073.000; -845.000
418.249; 8205.400; -512.000; -601.000
418.374; 1375.100; -916.000; -824.000
418.500;  239.825; -383.000; -482.000
418.626;  168.450;   70.000;  -59.000
418.751;  156.450; -549.000; -448.000
418.877;  303.000; -637.000; -643.000
419.002; 2472.600; -688.000; -560.000
419.128;18487.900; -930.000; -721.000
419.253; 5178.200; -967.000; -837.000
419.379;  719.025; -391.000; -338.000
419.504;  551.600;  325.000;  415.000
419.629;  762.975; -393.000; -212.000
419.755; 4993.125; -317.000; -254.000
419.880;32295.025;  -98.000;   67.000
420.006;16568.725; -280.000; -221.000
420.131;41683.375; -662.000; -775.000
420.256; 6645.825; -315.000; -316.000
420.382;  891.675; -665.000; -687.000
420.507;  148.050; -649.000; -778.000
420.632;   62.250; -337.000; -339.000
420.758;  114.650; -251.000; -425.000
420.883;  -84.275; -876.000; -672.000
421.008;  -92.625; -775.000; -619.000
421.133;  -93.275; -509.000; -467.000
421.259;  -32.700; -325.000; -259.000
421.384; -119.575; -834.000; -693.000
421.509; -109.700;-1052.000; -862.000
421.634;  390.950; -936.000; -820.000
421.759;  194.700; -359.000; -327.000
421.885;  -93.275; -717.000; -656.000
422.010;  -84.750; -673.000; -542.000
422.135; -136.850; -695.000; -727.000
422.260;   20.600;  340.000;  280.000
422.385;  -42.450;   12.000;  -98.000
422.510;   -2.300;  151.000;  -26.000
422.635;    3.150;  -87.000;  -43.000
422.760;    2.350; -766.000; -791.000
422.885;   34.725;  -57.000;  -80.000
423.010;  -32.500; -112.000; -169.000
423.135;  -91.025; -481.000; -561.000
423.260;  -31.675; -150.000; -245.000
423.385;   30.200;  476.000;  222.000
423.510;   10.225;   71.000;  -22.000
423.635;   27.050;  133.000;   45.000
423.760;   62.975;  383.000;  328.000
423.885;   29.350;  336.000;  391.000
424.010;   14.475;  -68.000;  -13.000
424.135;  -21.075;    5.000;  -33.000
424.259;  -72.175; -654.000; -457.000
424.384;  -48.275; -279.000; -272.000
424.509;  -17.025; -260.000; -186.000
424.634;  -78.600; -761.000; -623.000
424.759;  -33.200; -688.000; -544.000
424.883;    2.725; -506.000; -527.000
425.008;  203.325; -502.000; -410.000
425.133; 2789.225; -679.000; -653.000
425.258; 1463.900; -517.000; -381.000
425.382;  619.725; -867.000; -774.000
425.507; 1511.600; -487.000; -543.000
425.632;  402.950; -802.000; -663.000
425.756;  639.300; -256.000; -146.000
425.881; 9065.100; -831.000; -857.000
426.006;27718.200; -604.000; -355.000
426.130; 4554.275; -696.000; -508.000
426.255;  641.250; -611.000; -491.000
426.379;  257.350; -189.000; -577.000
426.504;  490.825;  660.000;  544.000
426.629; 5736.250; -519.000; -466.000
426.753; 4408.875;   64.000;  -46.000
426.878;  559.075; -252.000; -288.000
427.002;  280.125; -651.000; -668.000
427.127; 2016.675;  -35.000; -158.000
427.251;16439.850;  372.000;  401.000
427.375; 5255.800; -191.000; -173.000
427.500; 1582.325; -616.000; -610.000
427.624;  527.325; -234.000; -400.000
427.749;  111.325; -216.000; -225.000
427.873;   -4.200; -499.000; -412.000
427.997;  -34.675; -222.000; -230.000
428.122;   69.025;  795.000;  703.000
428.246;   38.975;  433.000;  434.000
428.371; -123.725; -869.000; -773.000
428.495; -101.975; -624.000; -646.000
428.619;  -32.875; -186.000; -117.000
428.743;   12.200;   65.000;  132.000
428.868;  -50.000; -732.000; -643.000
428.992;  696.850; -219.000; -326.000
429.116;  289.625; -329.000; -357.000
429.240;  154.550;  419.000;  426.000
429.365;  -32.175; -454.000; -574.000
429.489;  -51.475; -638.000; -647.000
429.613;   36.725; -236.000; -177.000
429.737;   74.975; -563.000; -432.000
429.861;  358.625; -247.000; -133.000
429.985; 7678.325; -425.000; -305.000
430.109; 9646.950; -770.000; -908.000
430.234; 1184.700;   76.000;  -50.000
430.358;  144.800; -250.000; -160.000
430.482;  -42.275; -672.000; -564.000
430.606;  -79.450; -655.000; -375.000
430.730;  -50.900; -437.000; -388.000
430.854;  -54.725; -909.000; -835.000
430.978;  -71.325; -795.000; -764.000
431.102;  -92.425; -499.000; -422.000
431.226; -108.400; -874.000; -815.000
431.350;   23.325;  345.000;  422.000
431.474;  -81.325; -661.000; -373.000
431.597; -154.650;-1060.000; -848.000
431.721;  -71.325; -276.000; -267.000
431.845; -117.850; -704.000; -472.000
431.969;  -75.350; -304.000; -349.000
432.093;  -83.950; -395.000; -317.000
432.217;  -14.600;   32.000;   82.000
432.341;  -68.150; -523.000; -518.000
432.464;   -8.650;   96.000;   40.000
432.588;   -0.775; -401.000; -329.000
432.712;   38.550;  -52.000;  -52.000
432.836;   65.950;  213.000;  263.000
432.959;    4.175; -372.000; -311.000
433.083;  156.100;   11.000;    2.000
433.207;  547.125;  285.000;  930.000
433.330; 7242.625; -391.000; -200.000
433.454;10038.000; -654.000; -638.000
433.578; 5553.425;  583.000;  278.000
433.701; 1187.875; -623.000; -675.000
433.825;  156.700; -292.000; -299.000
433.949;   87.975;   28.000;  -72.000
434.072;    0.725; -410.000; -323.000
434.196;   -4.800; -309.000; -117.000
434.319; 3571.175;25482.000;25124.000
434.443;  841.050; -656.000; -603.000
434.566; 3854.750;  281.000;   62.000
434.690;  827.950; -637.000; -383.000
434.813;  133.050; -251.000; -173.000
434.937;  -43.100; -569.000; -696.000
435.060;  -74.325; -423.000; -332.000
435.184;   44.000; -492.000; -217.000
435.307;   40.200;  159.000;  102.000
435.431;  -24.400;  -40.000;   24.000
435.554;  -76.675; -399.000; -240.000
435.677;  -83.850; -350.000; -258.000
435.801;  -45.025;  -25.000;   49.000
435.924;  -39.975;    1.000;  -67.000
436.048; -146.625;-1019.000; -732.000
436.171;  -72.700; -240.000;  -66.000
436.294;  -21.225; -248.000; -229.000
436.417;  210.600; -963.000; -849.000
436.541;  -24.975; -814.000; -840.000
436.664;  -53.000; -242.000; -316.000
436.787;  -23.825;   13.000;  113.000
436.910; -118.350; -792.000; -422.000
437.034;    7.425;  142.000;  143.000
437.157;   25.875;  -11.000;    0.000
437.280;  -73.125; -392.000; -292.000
437.403; -109.375; -982.000; -869.000
437.526;  171.975; -903.000; -865.000
437.649;  941.250; -505.000; -332.000
437.772;  104.050; -692.000; -540.000
437.896;   89.700;  700.000;  544.000
438.019;  -88.275; -758.000; -503.000
438.142;  -81.225; -596.000; -506.000
438.265;  -93.100; -639.000; -670.000
438.388;   74.700; -520.000; -410.000
438.511;  -39.100; -597.000; -394.000
438.634;  -68.550; -247.000; -125.000
438.757; -143.200; -693.000; -619.000
438.880;  -36.475;  -34.000;  -57.000
439.003;  -97.975; -417.000; -437.000
439.126;  -64.725; -287.000; -167.000
439.248;  -52.350;  -98.000; -139.000
439.371;  -47.375;    9.000;  -53.000
439.494;   23.450;  510.000;  439.000
439.617;  -47.075;   65.000;  -88.000
439.740; -171.400; -968.000; -816.000
439.863; -127.300; -755.000; -595.000
439.986; -125.950; -476.000; -431.000
440.108;  -52.050; -161.000; -112.000
440.231; -155.975; -950.000; -836.000
440.354;  -44.025;  -64.000; -150.000
440.477; -100.450; -566.000; -542.000
440.599;  -69.375; -200.000; -225.000
440.722; -131.400; -709.000; -586.000
440.845;   57.925;  751.000;  928.000
440.968; -105.875; -415.000; -311.000
441.090;  -76.025; -199.000;  -33.000
441.213; -160.900;-1021.000; -825.000
441.336;  -64.550; -159.000;   -5.000
441.458; -109.525; -549.000; -396.000
441.581; -129.175; -628.000; -629.000
441.703;  -81.750; -152.000;   13.000
441.826; -103.825; -557.000; -400.000
441.948;  -58.850;   56.000;   51.000
442.071;   27.050;  555.000;  424.000
442.193; -122.450; -531.000; -485.000
442.316;    1.075;  152.000;   97.000
442.438;   73.200; -233.000;  -10.000
442.561;   70.150;  272.000;  262.000
442.683;  158.350; -809.000; -522.000
442.806;  486.250;   -8.000;   74.000
442.928;  -59.500; -859.000; -604.000
443.051;  -71.825; -577.000; -373.000
443.173;  -89.225; -341.000; -339.000
443.295;  -82.850; -263.000; -371.000
443.418;  -66.150; -321.000;  -29.000
443.540;  -40.125; -106.000;   -4.000
443.662; -134.825; -563.000; -465.000
443.785;  -19.925;  335.000;  199.000
443.907;  -99.300; -362.000; -208.000
444.029; -117.175; -767.000; -494.000
444.152; -144.725; -644.000; -554.000
444.274;  -40.475;  -18.000;  -24.000
444.396; -117.875; -461.000; -221.000
444.518; -119.200; -691.000; -454.000
444.640; -104.400; -268.000; -111.000
444.763;  -29.800;  388.000;  249.000
444.885; -116.050; -432.000; -392.000
445.007;  -35.375;   35.000;   86.000
445.129; -123.625; -610.000; -515.000
445.251; -107.850; -372.000; -439.000
445.373; -160.300; -537.000; -386.000
445.495;   -7.500;  242.000;  350.000
445.617;   35.875;  853.000;  753.000
445.739;  -78.875; -215.000;  -97.000
445.861;  -55.550; -245.000; -112.000
445.984;  -69.250; -267.000; -101.000
446.105;    7.450; -418.000; -251.000
446.227;  222.400; -176.000;  -19.000
446.349;  -73.800; -358.000; -249.000
446.471; -115.125; -615.000; -448.000
446.593;  -78.650; -316.000;   19.000
446.715;  -40.300;  -67.000;   41.000
446.837;   50.275;  697.000;  832.000
446.959;  -99.475; -457.000; -478.000
447.081; -151.575; -628.000; -518.000
447.203;   52.025;  862.000;  834.000
447.325;  -86.400; -270.000;   42.000
447.446;   -3.275;  286.000;  530.000
447.568; -156.625; -921.000; -803.000
447.690;  -84.675; -236.000; -245.000
447.812; -141.050; -798.000; -519.000
447.933;  -43.350;  155.000;  127.000
448.055;  -66.450; -306.000; -261.000
448.177;   35.975;   31.000;   79.000
448.299;  -47.050; -935.000; -727.000
448.420;   -6.925;  -25.000;  159.000
448.542;  -57.775;   -3.000;   33.000
448.664;  -22.475;  109.000;  322.000
448.785;  -46.350;  265.000;   83.000
448.907;  -99.650; -614.000; -353.000
449.028; -103.075; -771.000; -471.000
449.150;   51.825;  492.000;  589.000
449.272; -174.575;-1044.000; -913.000
449.393;   20.400;  612.000;  694.000
449.515; -142.775; -634.000; -581.000
449.636;  -65.875; -264.000; -155.000
449.758;   62.000;  763.000;  622.000
449.879;  -87.300; -498.000; -396.000
450.001;  -89.900; -149.000;  -49.000
450.122;  -41.400;  -95.000;  162.000
450.244;   -9.375;   37.000;  364.000
450.365;  -75.025; -495.000; -301.000
450.486;   -6.250;   80.000;  268.000
450.608;   26.275;  393.000;  326.000
450.729;  105.600;  578.000;  645.000
450.850;   82.975; -574.000; -466.000
450.972; 1133.175; -552.000; -389.000
451.093; 7422.975;  190.000;  588.000
451.214; 3751.525; -516.000; -337.000
451.336;  654.875;  773.000;  579.000
451.457;  106.700;  264.000;  393.000
451.578;  -26.425; -118.000;  -74.000
451.699; -121.025; -546.000; -540.000
451.821;  -53.325; -284.000;  -50.000
451.942;   -9.550;  278.000;  285.000
452.063;   53.875;  228.000;  419.000
452.184;  781.425;  -54.000;  -49.000
452.305; 1655.400;  103.000;  170.000
452.427;  295.225; -549.000; -301.000
452.548;    4.775;   23.000;   79.000
452.669;  -62.850; -257.000;  -89.000
452.790;  -52.850;    3.000;  -18.000
452.911;  -16.400;  195.000;  259.000
453.032;  -69.375; -289.000;  -60.000
453.153;  -63.875;  -29.000;   81.000
453.274;   46.650;  737.000;  868.000
453.395;  -67.200;  -51.000;  175.000
453.516;  112.975; 1317.000; 1388.000
453.637;  -91.825; -205.000; -150.000
453.758;  -62.275;   15.000;   69.000
453.879; -116.575; -462.000; -250.000
454.000;   60.650; 1086.000;  948.000
454.121; -116.150; -554.000; -326.000
454.242; -112.000; -599.000; -383.000
454.362;  -39.275;  -99.000;  114.000
454.483;  -10.775; -309.000; -229.000
454.604;   63.800;  512.000;  580.000
454.725; -114.650; -627.000; -555.000
454.846; -143.225; -474.000; -406.000
454.967;  -33.900;  230.000;  539.000
455.087;  -46.725;  179.000;  153.000
455.208;    9.900;  554.000;  856.000
455.329;  -74.025;  -22.000;   82.000
455.450;   52.625;  473.000;  633.000
455.570;  -79.900; -234.000; -211.000
455.691;  -47.625;  201.000;  407.000
455.812; -104.500; -270.000;  -92.000
455.932;  -59.950;  107.000;  -97.000
456.053;  -82.450;   36.000;   24.000
456.173; -110.050; -433.000; -355.000
456.294; -128.850; -476.000; -303.000
456.415;  -62.375;  -73.000;   70.000
456.535;  -34.275;  297.000;  273.000
456.656;  -45.075;  132.000;  240.000
456.776;  -69.400;    3.000;  298.000
456.897;  -17.475;  308.000;  513.000
457.017;  -61.650; -153.000;   -3.000
457.138; -102.375; -402.000; -249.000
457.258;  -29.375;  263.000;  224.000
457.379;   -6.475;  509.000;  521.000
457.499;  -29.675;  443.000;  432.000
457.620; -116.300; -407.000; -231.000
457.740;  -97.800; -132.000;  -11.000
457.860;  -64.175;   87.000;   44.000
457.981;  -51.550;  132.000;  124.000
458.101;  -78.750;  -89.000;   40.000
458.221;  -20.025;  336.000;  402.000
458.342;  -52.150;   -4.000;  -37.000
458.462;   47.550;  617.000;  352.000
458.582;   -7.400; -302.000; -294.000
458.703;   40.950;  303.000;  154.000
458.823;    2.650;   22.000;  163.000
458.943;   59.675;  341.000;  467.000
459.063;   20.075; 1124.000;  192.000
459.183;  -20.300;  328.000;  313.000
459.304;    4.025;  315.000;  517.000
459.424;  -33.900; -246.000;  -89.000
459.544;  430.350;  388.000;  764.000
459.664; 1227.850;  499.000;  506.000
459.784;  471.925; 1004.000; 1175.000
459.904;   78.625;  867.000;  744.000
460.024;   63.175;  867.000;  684.000
460.144;   -6.675;  449.000;  554.000
460.264;  -11.575;  515.000;  327.000
460.385;  -84.800; -145.000; -119.000
460.505;   27.700;  905.000;  858.000
460.625;  -87.525;  -17.000;  -68.000
460.745;  -24.700;  396.000;  541.000
460.864;  -37.325;  153.000;  469.000
460.984;   37.300;  499.000;  573.000
461.104;  144.775; 1656.000; 1775.000
461.224;   23.525;  657.000;  650.000
461.344;  -43.275;  431.000;  360.000
461.464;  -34.450;  258.000;  513.000
461.584;  -26.650;  283.000;  466.000
461.704;  -63.125;   58.000;  108.000
461.824;  -54.325;  238.000;  259.000
461.943;  -52.650;  191.000;  130.000
462.063;  -73.550;    2.000;  324.000
462.183;   18.850;  639.000;  717.000
462.303;   98.900; 1678.000; 1230.000
462.422;   30.225;  781.000;  840.000
462.542;  -36.450;  271.000;  391.000
462.662;   40.625;  353.000;  380.000
462.782;  325.875;  833.000;  572.000
462.901;  721.800;  545.000;  717.000
463.021;  384.500; 1702.000; 1638.000
463.141;    6.675;  337.000;  770.000
463.260;  -29.175;  614.000;  474.000
463.380;   12.350;  902.000;  884.000
463.499;  -28.900;  342.000;  332.000
463.619;  -32.625;  581.000;  559.000
463.738;  107.350; 1644.000;  903.000
463.858;   12.450;  657.000;  811.000
463.978;  -33.500;  542.000;  396.000
464.097;   44.725;  921.000; 1114.000
464.217;  151.750; 1196.000; 1143.000
464.336;  155.100; 1068.000; 1130.000
464.455;  -35.600;  328.000;  659.000
464.575;   12.050;  597.000;  602.000
464.694;  141.850; 1204.000; 1179.000
464.814;  142.875; 1190.000; 1138.000
464.933;   92.275; 1095.000; 1027.000
465.052;   96.425; 1412.000; 1054.000
465.172;   65.075;  922.000;  799.000
465.291;  111.375; 1376.000; 1320.000
465.410;    5.025;  462.000;  735.000
465.530;   79.750; 1355.000; 1310.000
465.649;   64.100; 1209.000; 1273.000
465.768;  133.200; 1673.000; 1508.000
465.888;   64.600;  941.000; 1174.000
466.007;   95.600; 1335.000; 1440.000
466.126;   -0.450;  721.000;  641.000
466.245;   47.350; 1176.000; 1187.000
466.364;    7.525;  950.000; 1060.000
466.484;   51.500; 1024.000; 1213.000
466.603;   38.250; 1101.000; 1222.000
466.722;  104.625; 1490.000; 1769.000
466.841;   62.275; 1151.000; 1401.000
466.960;   39.150; 1069.000;  972.000
467.079;  117.300; 1971.000; 1786.000
467.198;   57.300; 1238.000; 1181.000
467.317;   82.375; 1768.000; 1162.000
467.436;   72.175; 1709.000; 1261.000
467.555;  114.150; 1796.000; 1746.000
467.674;   81.225; 1227.000; 1329.000
467.793;   45.775; 1376.000; 1374.000
467.912;   91.850; 1658.000; 1539.000
468.031;  122.925; 2038.000; 1930.000
468.150;  127.525; 1842.000; 1837.000
468.269;  203.250; 2313.000; 2090.000
468.388;  187.775; 2168.000; 2339.000
468.507;  248.575; 2884.000; 2903.000
468.626;  265.400; 2555.000; 2541.000
468.744;  154.075; 2018.000; 2174.000
468.863;  213.300; 2312.000; 2523.000
468.982;   90.350; 1503.000; 1555.000
469.101;  220.750; 2788.000; 2692.000
469.220;  160.425; 2333.000; 2176.000
469.338;  257.850; 2935.000; 3051.000
469.457;  214.100; 2719.000; 2545.000
469.576;  346.350; 3953.000; 3784.000
469.695;  241.900; 2877.000; 3066.000
469.813;  429.975; 4148.000; 4192.000
469.932;  392.400; 4255.000; 4485.000
470.051;  446.725; 4075.000; 4161.000
470.169;  992.975; 4470.000; 4338.000
470.288; 1944.350; 4700.000; 4809.000
470.406; 1153.725; 5059.000; 5194.000
470.525;  655.350; 6101.000; 5787.000
470.644;  675.925; 6847.000; 6794.000
470.762;  799.150; 8397.000; 7873.000
470.881;  899.325; 8651.000; 8464.000
470.999; 1076.600; 9685.000; 9151.000
471.118; 1099.425;11174.000;10711.000

