
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -49.425; -421.000; -441.000
391.148; -140.325; -826.000; -855.000
391.277;  -82.275; -576.000; -493.000
391.406; -103.050; -821.000; -805.000
391.534;   16.200;  574.000; -301.000
391.663;  -93.625; -583.000; -645.000
391.792;  -86.575; -673.000; -701.000
391.921;   60.525;   -3.000;   15.000
392.050;  123.950; -287.000; -228.000
392.178;  -87.175;-1206.000;-1061.000
392.307;   86.625; -758.000; -712.000
392.436;   20.275; -427.000; -641.000
392.564;   14.725;  166.000;   -6.000
392.693; -108.950; -860.000; -682.000
392.822;  141.325; -529.000; -534.000
392.950;   22.300; -880.000; -714.000
393.079;  246.150; -188.000; -328.000
393.208;  -14.900; -488.000; -511.000
393.336;  -20.100; -170.000; -145.000
393.465;  -64.775; -317.000; -199.000
393.593;   -6.100;   62.000;   79.000
393.722; -174.950;-1121.000; -916.000
393.850;  -34.275; -188.000;  -61.000
393.979; -162.800; -926.000; -805.000
394.107;  -62.425; -517.000; -537.000
394.236;  -58.650; -570.000; -507.000
394.364;  170.950;  383.000;  206.000
394.493;  201.625; -911.000; -767.000
394.621;  -24.650; -955.000; -916.000
394.750;  734.850; -873.000; -923.000
394.878; 3027.250; -247.000; -149.000
395.007; 4130.075; -721.000; -807.000
395.135;  296.675; -790.000; -721.000
395.263; -120.150;-1038.000;-1040.000
395.392;    5.975;  -25.000; -107.000
395.520; -155.700; -818.000; -679.000
395.648; -100.475; -865.000; -915.000
395.777;  -45.250; -366.000; -405.000
395.905;  -67.425; -449.000; -564.000
396.033;  -14.900;  217.000;  172.000
396.162;  405.125; -399.000; -453.000
396.290;  342.700;  -17.000;   -2.000
396.418;   52.425; -555.000; -514.000
396.546;  -93.175; -571.000; -466.000
396.674; -107.125; -850.000; -878.000
396.803;  -15.525;  -72.000;  -23.000
396.931;   52.350; -179.000; -199.000
397.059;  -18.150;-1026.000; -989.000
397.187; -111.575;-1026.000; -975.000
397.315; -149.675; -884.000; -649.000
397.443; -104.875; -592.000; -443.000
397.572; -117.975; -578.000; -424.000
397.700;  -17.450; -607.000; -614.000
397.828;   -6.000;  120.000;  -90.000
397.956;  -46.600; -508.000; -478.000
398.084;  -74.575; -767.000; -626.000
398.212;   19.625;  137.000;  124.000
398.340;  -11.900;  -56.000;  159.000
398.468;   -5.800; -390.000; -169.000
398.596; -153.450; -993.000; -953.000
398.724; -126.100; -762.000; -767.000
398.852; -173.100;-1024.000; -976.000
398.980;  -76.050; -560.000; -560.000
399.108;  -91.050; -982.000; -735.000
399.236;   18.550;   13.000;    8.000
399.363;   -6.025;  222.000;  196.000
399.491;  -77.900; -404.000; -398.000
399.619; -136.475; -829.000; -800.000
399.747; -110.650; -859.000; -771.000
399.875;   59.050;  220.000;  234.000
400.003;  -63.925; -359.000; -284.000
400.130; -107.800; -421.000; -341.000
400.258;  -23.750;  -83.000;   38.000
400.386;  -74.675; -352.000; -168.000
400.514;  -54.950; -526.000; -587.000
400.641; -126.200; -928.000; -802.000
400.769; -140.600; -979.000; -888.000
400.897; -141.350; -838.000; -793.000
401.025;  -29.050; -166.000; -152.000
401.152;  -15.025;  220.000;   38.000
401.280;  -81.500; -430.000; -429.000
401.408; -125.000; -712.000; -576.000
401.535; -116.025; -735.000; -758.000
401.663; -196.175;-1134.000;-1054.000
401.790;  -94.475; -514.000; -525.000
401.918;   21.225;  436.000;  405.000
402.046;  -27.275;  134.000;  122.000
402.173;  -45.400;  -18.000;    7.000
402.301;  -67.275; -519.000; -397.000
402.428;   20.900;  528.000;  383.000
402.556; -147.450;-1188.000; -913.000
402.683;  -54.075;  -20.000;   -1.000
402.811;  -14.925;  -37.000; -206.000
402.938;  -37.525;   20.000;   27.000
403.066;  137.475; -574.000; -558.000
403.193;  269.725;  299.000;  239.000
403.321;  190.825; -396.000; -574.000
403.448;  248.025;   83.000;   27.000
403.575;  104.300;  -90.000;  -46.000
403.703;  -97.775; -732.000; -557.000
403.830;  -83.175; -531.000; -496.000
403.957; -158.750;-1117.000;-1023.000
404.085;    9.325;  -61.000; -172.000
404.212;   87.025;  -50.000;   63.000
404.339;  275.375; -566.000; -306.000
404.467; 5999.600; -612.000; -524.000
404.594; 3775.400; -287.000; -227.000
404.721;  796.625; -869.000; -764.000
404.848;   68.475; -113.000; -202.000
404.976; -119.900; -856.000; -783.000
405.103;  -17.425;  -14.000;  -82.000
405.230;   -5.450;  190.000;  226.000
405.357;   20.225;  117.000;   44.000
405.484;  290.175;  -49.000;    5.000
405.612;   51.050; -548.000; -563.000
405.739;  -74.700; -488.000; -243.000
405.866;   77.725;  669.000;  385.000
405.993;  -57.975; -398.000; -102.000
406.120; -150.525; -801.000; -887.000
406.247;  -69.375; -323.000; -342.000
406.374;  329.800;  540.000;  629.000
406.501;   16.675; -632.000; -702.000
406.628;  -87.275; -621.000; -589.000
406.755; -120.375; -803.000; -620.000
406.882;  -47.725; -228.000; -277.000
407.009; -127.925; -719.000; -628.000
407.136;   25.900; -480.000; -401.000
407.263;   54.250; -939.000; -829.000
407.390;  -91.900; -692.000; -614.000
407.517; -188.225;-1139.000;-1187.000
407.644;  -59.000; -332.000; -256.000
407.771;  -88.125; -249.000; -287.000
407.898;    3.475;  168.000;  328.000
408.025;  -83.250; -421.000; -313.000
408.151;  -19.200;   82.000;  153.000
408.278;  -79.975; -267.000; -216.000
408.405; -126.575; -931.000; -899.000
408.532;  -88.800; -549.000; -542.000
408.659; -121.125; -677.000; -648.000
408.785; -215.100;-1298.000;-1170.000
408.912;  -66.500; -412.000; -296.000
409.039; -120.075; -610.000; -686.000
409.166;  -98.500; -591.000; -555.000
409.292; -118.825; -571.000; -534.000
409.419; -125.625; -665.000; -649.000
409.546; -100.250; -431.000; -192.000
409.672; -111.325; -713.000; -545.000
409.799;  -42.075;  -36.000;   34.000
409.926;  -45.950; -180.000; -179.000
410.052; -190.500;-1127.000;-1091.000
410.179;  -68.400; -368.000; -392.000
410.305;  -98.400; -375.000; -493.000
410.432;  -48.925; -220.000; -333.000
410.558; -100.200; -305.000; -380.000
410.685; -111.875; -688.000; -431.000
410.812; -117.625; -409.000; -588.000
410.938; -150.050; -964.000; -808.000
411.065; -103.825; -671.000; -645.000
411.191;  -28.300; -189.000; -174.000
411.317; -148.975; -823.000; -742.000
411.444;  -74.275; -317.000; -246.000
411.570;  -86.550; -339.000; -294.000
411.697; -125.925; -758.000; -752.000
411.823; -178.975; -989.000; -999.000
411.949;  -47.125;  -56.000;   17.000
412.076; -120.100; -539.000; -519.000
412.202; -126.425; -758.000; -757.000
412.329; -140.275; -798.000; -752.000
412.455; -129.275; -821.000; -657.000
412.581;  -38.325;  -15.000;  172.000
412.707;  -77.575; -540.000; -457.000
412.834;  -17.650;  156.000;  219.000
412.960;  -97.900; -785.000; -784.000
413.086; -117.125; -743.000; -701.000
413.212;  130.850;  604.000;  578.000
413.339;  -82.725; -685.000; -701.000
413.465;  -40.750; -364.000; -310.000
413.591; -111.025; -757.000; -474.000
413.717;  -54.875; -358.000; -366.000
413.843; -147.775; -839.000; -861.000
413.969;  -59.100;  -47.000; -292.000
414.096; -114.250; -679.000; -679.000
414.222;   -4.825;  -33.000;   85.000
414.348;  -55.925; -652.000; -385.000
414.474;   61.375;   38.000;  -52.000
414.600;  -34.875; -126.000; -144.000
414.726;  -22.250;  -96.000;  -55.000
414.852;  -68.900; -365.000; -342.000
414.978;   26.475;  104.000;  -18.000
415.104;   34.125;   38.000;   80.000
415.230;   18.600; -329.000; -330.000
415.356;   25.825; -409.000; -514.000
415.482;  175.825;   13.000;  -35.000
415.608;  259.600; -247.000; -323.000
415.734;  967.650;   67.000;   38.000
415.860;20328.575; -875.000; -767.000
415.986;14741.675; -685.000; -607.000
416.111; 1240.300; -798.000; -652.000
416.237;  261.100; -424.000; -571.000
416.363; 1169.350; -765.000; -733.000
416.489; 4335.975; -324.000; -251.000
416.615;  464.300; -707.000; -742.000
416.741;  -28.800; -677.000; -784.000
416.866;  -97.500; -673.000; -736.000
416.992; -119.575; -801.000; -818.000
417.118;  -42.650;  -41.000;  -80.000
417.244;  -71.250; -798.000; -531.000
417.369; -108.225; -801.000; -612.000
417.495;  -23.950; -325.000; -254.000
417.621; -115.750;-1015.000; -803.000
417.746;  -12.425; -579.000; -572.000
417.872;   34.750; -254.000; -144.000
417.998;   41.325; -515.000; -530.000
418.123; 1071.075;-1073.000; -845.000
418.249; 5609.125; -512.000; -601.000
418.374;  783.225; -916.000; -824.000
418.500;  127.100; -383.000; -482.000
418.626;  104.725;   70.000;  -59.000
418.751;  122.350; -549.000; -448.000
418.877;  191.875; -637.000; -643.000
419.002; 1869.150; -688.000; -560.000
419.128;13126.200; -930.000; -721.000
419.253; 3203.100; -967.000; -837.000
419.379;  430.625; -391.000; -338.000
419.504;  397.825;  325.000;  415.000
419.629;  541.000; -393.000; -212.000
419.755; 3813.400; -317.000; -254.000
419.880;22460.425;  -98.000;   67.000
420.006;11909.125; -280.000; -221.000
420.131;30487.825; -662.000; -775.000
420.256; 4314.025; -315.000; -316.000
420.382;  560.125; -665.000; -687.000
420.507;   82.125; -649.000; -778.000
420.632;   79.775; -337.000; -339.000
420.758;  166.150; -251.000; -425.000
420.883; -101.475; -876.000; -672.000
421.008; -109.300; -775.000; -619.000
421.133;  -91.825; -509.000; -467.000
421.259;  -52.800; -325.000; -259.000
421.384; -150.425; -834.000; -693.000
421.509;  -63.950;-1052.000; -862.000
421.634;  824.850; -936.000; -820.000
421.759;  352.550; -359.000; -327.000
421.885;  -83.025; -717.000; -656.000
422.010;  -95.500; -673.000; -542.000
422.135; -149.950; -695.000; -727.000
422.260;   28.550;  340.000;  280.000
422.385;  -65.525;   12.000;  -98.000
422.510;  -13.600;  151.000;  -26.000
422.635;   -7.075;  -87.000;  -43.000
422.760;   61.800; -766.000; -791.000
422.885;   31.350;  -57.000;  -80.000
423.010;  -27.925; -112.000; -169.000
423.135; -109.975; -481.000; -561.000
423.260;  -29.025; -150.000; -245.000
423.385;   21.475;  476.000;  222.000
423.510;   21.750;   71.000;  -22.000
423.635;   52.075;  133.000;   45.000
423.760;   46.150;  383.000;  328.000
423.885;   37.450;  336.000;  391.000
424.010;   11.200;  -68.000;  -13.000
424.135;  -25.100;    5.000;  -33.000
424.259;  -87.600; -654.000; -457.000
424.384;  -85.225; -279.000; -272.000
424.509;  -23.100; -260.000; -186.000
424.634;  -93.950; -761.000; -623.000
424.759;  -18.675; -688.000; -544.000
424.883;  -18.575; -506.000; -527.000
425.008;  148.300; -502.000; -410.000
425.133; 2032.050; -679.000; -653.000
425.258;  939.175; -517.000; -381.000
425.382;  880.150; -867.000; -774.000
425.507; 2187.750; -487.000; -543.000
425.632;  380.775; -802.000; -663.000
425.756;  460.525; -256.000; -146.000
425.881; 7075.650; -831.000; -857.000
426.006;19135.700; -604.000; -355.000
426.130; 2912.175; -696.000; -508.000
426.255;  396.700; -611.000; -491.000
426.379;  133.375; -189.000; -577.000
426.504;  369.650;  660.000;  544.000
426.629; 4093.275; -519.000; -466.000
426.753; 2809.550;   64.000;  -46.000
426.878;  311.325; -252.000; -288.000
427.002;  157.725; -651.000; -668.000
427.127; 1622.850;  -35.000; -158.000
427.251;11871.625;  372.000;  401.000
427.375; 3325.325; -191.000; -173.000
427.500; 1974.325; -616.000; -610.000
427.624;  645.000; -234.000; -400.000
427.749;   62.325; -216.000; -225.000
427.873;  -55.600; -499.000; -412.000
427.997;  -40.775; -222.000; -230.000
428.122;   42.225;  795.000;  703.000
428.246;   62.575;  433.000;  434.000
428.371; -139.375; -869.000; -773.000
428.495; -113.700; -624.000; -646.000
428.619;  -49.675; -186.000; -117.000
428.743;    3.300;   65.000;  132.000
428.868;  -15.525; -732.000; -643.000
428.992; 1160.225; -219.000; -326.000
429.116;  434.950; -329.000; -357.000
429.240;  216.950;  419.000;  426.000
429.365;  -36.900; -454.000; -574.000
429.489;  -58.100; -638.000; -647.000
429.613;   10.050; -236.000; -177.000
429.737;   25.375; -563.000; -432.000
429.861;  250.125; -247.000; -133.000
429.985; 5759.675; -425.000; -305.000
430.109; 6312.075; -770.000; -908.000
430.234;  705.150;   76.000;  -50.000
430.358;   68.050; -250.000; -160.000
430.482;  -75.625; -672.000; -564.000
430.606;  -78.200; -655.000; -375.000
430.730;  -16.800; -437.000; -388.000
430.854;   39.575; -909.000; -835.000
430.978;  -85.700; -795.000; -764.000
431.102; -106.825; -499.000; -422.000
431.226; -130.750; -874.000; -815.000
431.350;    5.175;  345.000;  422.000
431.474;  -77.450; -661.000; -373.000
431.597; -172.850;-1060.000; -848.000
431.721;  -66.175; -276.000; -267.000
431.845; -129.225; -704.000; -472.000
431.969;  -84.750; -304.000; -349.000
432.093; -101.200; -395.000; -317.000
432.217;  -30.125;   32.000;   82.000
432.341; -102.975; -523.000; -518.000
432.464;   -4.550;   96.000;   40.000
432.588;  108.350; -401.000; -329.000
432.712;   67.600;  -52.000;  -52.000
432.836;   31.325;  213.000;  263.000
432.959;  -26.950; -372.000; -311.000
433.083;   73.400;   11.000;    2.000
433.207;  385.275;  285.000;  930.000
433.330; 5282.325; -391.000; -200.000
433.454; 6490.125; -654.000; -638.000
433.578; 3733.825;  583.000;  278.000
433.701;  662.425; -623.000; -675.000
433.825;  101.050; -292.000; -299.000
433.949;  116.850;   28.000;  -72.000
434.072;    7.250; -410.000; -323.000
434.196;  -23.750; -309.000; -117.000
434.319; 3738.225;25482.000;25124.000
434.443;  696.075; -656.000; -603.000
434.566; 2758.050;  281.000;   62.000
434.690;  457.225; -637.000; -383.000
434.813;   42.250; -251.000; -173.000
434.937;  -72.575; -569.000; -696.000
435.060;  -73.650; -423.000; -332.000
435.184;  167.375; -492.000; -217.000
435.307;   89.150;  159.000;  102.000
435.431;  -31.950;  -40.000;   24.000
435.554;  -80.600; -399.000; -240.000
435.677;  -85.525; -350.000; -258.000
435.801;  -50.325;  -25.000;   49.000
435.924;  -26.725;    1.000;  -67.000
436.048; -139.950;-1019.000; -732.000
436.171;  -83.800; -240.000;  -66.000
436.294;  -25.375; -248.000; -229.000
436.417;  107.875; -963.000; -849.000
436.541; -100.500; -814.000; -840.000
436.664;  -52.150; -242.000; -316.000
436.787;  -50.350;   13.000;  113.000
436.910; -126.625; -792.000; -422.000
437.034;  -12.150;  142.000;  143.000
437.157;   19.400;  -11.000;    0.000
437.280;  -84.425; -392.000; -292.000
437.403; -110.975; -982.000; -869.000
437.526;  379.650; -903.000; -865.000
437.649; 1620.400; -505.000; -332.000
437.772;  174.150; -692.000; -540.000
437.896;  104.200;  700.000;  544.000
438.019; -123.700; -758.000; -503.000
438.142; -108.625; -596.000; -506.000
438.265;  -61.400; -639.000; -670.000
438.388;  389.150; -520.000; -410.000
438.511;   19.100; -597.000; -394.000
438.634;  -63.050; -247.000; -125.000
438.757; -148.300; -693.000; -619.000
438.880;  -28.800;  -34.000;  -57.000
439.003;  -95.925; -417.000; -437.000
439.126;  -80.650; -287.000; -167.000
439.248;  -86.825;  -98.000; -139.000
439.371;  -37.500;    9.000;  -53.000
439.494;   19.250;  510.000;  439.000
439.617;  -48.600;   65.000;  -88.000
439.740; -185.325; -968.000; -816.000
439.863; -142.875; -755.000; -595.000
439.986; -138.075; -476.000; -431.000
440.108;  -56.900; -161.000; -112.000
440.231; -185.025; -950.000; -836.000
440.354;  -37.650;  -64.000; -150.000
440.477;  -26.750; -566.000; -542.000
440.599;  -34.725; -200.000; -225.000
440.722; -147.275; -709.000; -586.000
440.845;   56.050;  751.000;  928.000
440.968; -134.925; -415.000; -311.000
441.090;  -80.075; -199.000;  -33.000
441.213; -174.500;-1021.000; -825.000
441.336;  -58.025; -159.000;   -5.000
441.458; -100.775; -549.000; -396.000
441.581; -112.925; -628.000; -629.000
441.703;  -87.800; -152.000;   13.000
441.826; -119.975; -557.000; -400.000
441.948;  -70.750;   56.000;   51.000
442.071;   16.300;  555.000;  424.000
442.193; -137.425; -531.000; -485.000
442.316;   17.100;  152.000;   97.000
442.438;   19.150; -233.000;  -10.000
442.561;   70.250;  272.000;  262.000
442.683;  358.850; -809.000; -522.000
442.806;  831.600;   -8.000;   74.000
442.928;  -27.225; -859.000; -604.000
443.051;  -83.100; -577.000; -373.000
443.173; -100.725; -341.000; -339.000
443.295;  -97.975; -263.000; -371.000
443.418;  -79.800; -321.000;  -29.000
443.540;  -18.875; -106.000;   -4.000
443.662; -136.525; -563.000; -465.000
443.785;  -23.225;  335.000;  199.000
443.907; -120.425; -362.000; -208.000
444.029; -124.125; -767.000; -494.000
444.152; -157.325; -644.000; -554.000
444.274;  -44.700;  -18.000;  -24.000
444.396; -128.050; -461.000; -221.000
444.518; -126.625; -691.000; -454.000
444.640; -118.400; -268.000; -111.000
444.763;  -17.025;  388.000;  249.000
444.885; -142.025; -432.000; -392.000
445.007;  -33.675;   35.000;   86.000
445.129; -141.025; -610.000; -515.000
445.251;  -99.150; -372.000; -439.000
445.373; -146.625; -537.000; -386.000
445.495;   11.725;  242.000;  350.000
445.617;   31.300;  853.000;  753.000
445.739;  -72.075; -215.000;  -97.000
445.861;  -53.500; -245.000; -112.000
445.984;  -51.775; -267.000; -101.000
446.105;  102.725; -418.000; -251.000
446.227;  439.625; -176.000;  -19.000
446.349;  -25.025; -358.000; -249.000
446.471; -111.600; -615.000; -448.000
446.593;  -87.325; -316.000;   19.000
446.715;  -15.075;  -67.000;   41.000
446.837;   49.425;  697.000;  832.000
446.959; -103.400; -457.000; -478.000
447.081; -145.150; -628.000; -518.000
447.203;   41.575;  862.000;  834.000
447.325;  -94.375; -270.000;   42.000
447.446;   -4.150;  286.000;  530.000
447.568; -164.325; -921.000; -803.000
447.690;  -74.600; -236.000; -245.000
447.812; -156.775; -798.000; -519.000
447.933;  -30.600;  155.000;  127.000
448.055;  -68.675; -306.000; -261.000
448.177;  108.825;   31.000;   79.000
448.299;   18.325; -935.000; -727.000
448.420;   -1.075;  -25.000;  159.000
448.542;  -71.350;   -3.000;   33.000
448.664;  -28.800;  109.000;  322.000
448.785;  -41.525;  265.000;   83.000
448.907; -109.250; -614.000; -353.000
449.028;  -79.225; -771.000; -471.000
449.150;   48.550;  492.000;  589.000
449.272; -191.025;-1044.000; -913.000
449.393;   22.775;  612.000;  694.000
449.515; -153.750; -634.000; -581.000
449.636;  -68.650; -264.000; -155.000
449.758;   39.700;  763.000;  622.000
449.879; -101.375; -498.000; -396.000
450.001;  -77.150; -149.000;  -49.000
450.122;  -32.175;  -95.000;  162.000
450.244;  -34.775;   37.000;  364.000
450.365;  -83.500; -495.000; -301.000
450.486;  -48.450;   80.000;  268.000
450.608;   15.600;  393.000;  326.000
450.729;   64.000;  578.000;  645.000
450.850;   13.075; -574.000; -466.000
450.972;  803.900; -552.000; -389.000
451.093; 5227.775;  190.000;  588.000
451.214; 2240.350; -516.000; -337.000
451.336;  408.350;  773.000;  579.000
451.457;   58.075;  264.000;  393.000
451.578;  -44.625; -118.000;  -74.000
451.699; -131.400; -546.000; -540.000
451.821;  -63.150; -284.000;  -50.000
451.942;  -18.050;  278.000;  285.000
452.063;   20.075;  228.000;  419.000
452.184;  567.075;  -54.000;  -49.000
452.305; 1125.450;  103.000;  170.000
452.427;  124.800; -549.000; -301.000
452.548;  -17.750;   23.000;   79.000
452.669;  -69.875; -257.000;  -89.000
452.790;  -49.850;    3.000;  -18.000
452.911;  -31.325;  195.000;  259.000
453.032;  -70.075; -289.000;  -60.000
453.153;  -58.050;  -29.000;   81.000
453.274;   64.200;  737.000;  868.000
453.395;  -62.525;  -51.000;  175.000
453.516;  120.650; 1317.000; 1388.000
453.637;  -91.125; -205.000; -150.000
453.758;  -66.500;   15.000;   69.000
453.879; -135.750; -462.000; -250.000
454.000;   60.275; 1086.000;  948.000
454.121; -122.675; -554.000; -326.000
454.242; -124.550; -599.000; -383.000
454.362;  -63.225;  -99.000;  114.000
454.483;  -48.950; -309.000; -229.000
454.604;   31.150;  512.000;  580.000
454.725; -137.250; -627.000; -555.000
454.846; -151.250; -474.000; -406.000
454.967;  -25.075;  230.000;  539.000
455.087;  -48.550;  179.000;  153.000
455.208;   16.000;  554.000;  856.000
455.329;  -75.400;  -22.000;   82.000
455.450;   35.475;  473.000;  633.000
455.570;  -99.650; -234.000; -211.000
455.691;  -37.775;  201.000;  407.000
455.812; -117.175; -270.000;  -92.000
455.932;  -71.600;  107.000;  -97.000
456.053;  -86.925;   36.000;   24.000
456.173; -106.225; -433.000; -355.000
456.294; -138.250; -476.000; -303.000
456.415;  -72.300;  -73.000;   70.000
456.535;  -65.775;  297.000;  273.000
456.656;  -49.475;  132.000;  240.000
456.776;  -82.350;    3.000;  298.000
456.897;    0.475;  308.000;  513.000
457.017;  -96.175; -153.000;   -3.000
457.138; -107.750; -402.000; -249.000
457.258;  -55.375;  263.000;  224.000
457.379;   -8.300;  509.000;  521.000
457.499;  -39.025;  443.000;  432.000
457.620; -127.850; -407.000; -231.000
457.740; -103.875; -132.000;  -11.000
457.860;  -62.125;   87.000;   44.000
457.981;  -64.150;  132.000;  124.000
458.101;  -77.300;  -89.000;   40.000
458.221;  -25.375;  336.000;  402.000
458.342;  -62.350;   -4.000;  -37.000
458.462;   16.925;  617.000;  352.000
458.582;  -29.075; -302.000; -294.000
458.703;   13.025;  303.000;  154.000
458.823;  -20.325;   22.000;  163.000
458.943;   18.725;  341.000;  467.000
459.063;  -17.850; 1124.000;  192.000
459.183;  -35.225;  328.000;  313.000
459.304;    3.100;  315.000;  517.000
459.424;  -67.825; -246.000;  -89.000
459.544;  349.325;  388.000;  764.000
459.664;  848.375;  499.000;  506.000
459.784;  324.225; 1004.000; 1175.000
459.904;   34.825;  867.000;  744.000
460.024;   61.700;  867.000;  684.000
460.144;  -11.550;  449.000;  554.000
460.264;  -13.650;  515.000;  327.000
460.385; -107.100; -145.000; -119.000
460.505;   20.175;  905.000;  858.000
460.625; -113.225;  -17.000;  -68.000
460.745;  -34.500;  396.000;  541.000
460.864;  -61.825;  153.000;  469.000
460.984;    3.075;  499.000;  573.000
461.104;  127.300; 1656.000; 1775.000
461.224;    8.825;  657.000;  650.000
461.344;  -41.950;  431.000;  360.000
461.464;  -26.475;  258.000;  513.000
461.584;  -36.525;  283.000;  466.000
461.704;  -51.550;   58.000;  108.000
461.824;  -70.625;  238.000;  259.000
461.943;  -47.600;  191.000;  130.000
462.063;  -89.750;    2.000;  324.000
462.183;   35.625;  639.000;  717.000
462.303;   80.050; 1678.000; 1230.000
462.422;   36.975;  781.000;  840.000
462.542;  -62.075;  271.000;  391.000
462.662;   36.800;  353.000;  380.000
462.782;  245.000;  833.000;  572.000
462.901;  487.450;  545.000;  717.000
463.021;  277.525; 1702.000; 1638.000
463.141;    7.100;  337.000;  770.000
463.260;  -27.050;  614.000;  474.000
463.380;   21.775;  902.000;  884.000
463.499;  -51.075;  342.000;  332.000
463.619;  -38.725;  581.000;  559.000
463.738;   90.875; 1644.000;  903.000
463.858;   14.875;  657.000;  811.000
463.978;  -31.000;  542.000;  396.000
464.097;   47.100;  921.000; 1114.000
464.217;  113.275; 1196.000; 1143.000
464.336;  110.075; 1068.000; 1130.000
464.455;  -52.325;  328.000;  659.000
464.575;   31.850;  597.000;  602.000
464.694;  140.525; 1204.000; 1179.000
464.814;  125.375; 1190.000; 1138.000
464.933;   77.425; 1095.000; 1027.000
465.052;   80.400; 1412.000; 1054.000
465.172;   67.725;  922.000;  799.000
465.291;  140.125; 1376.000; 1320.000
465.410;   -2.900;  462.000;  735.000
465.530;   76.350; 1355.000; 1310.000
465.649;   58.400; 1209.000; 1273.000
465.768;  143.375; 1673.000; 1508.000
465.888;   31.325;  941.000; 1174.000
466.007;   79.525; 1335.000; 1440.000
466.126;  -10.450;  721.000;  641.000
466.245;   64.450; 1176.000; 1187.000
466.364;   12.025;  950.000; 1060.000
466.484;   49.625; 1024.000; 1213.000
466.603;   43.000; 1101.000; 1222.000
466.722;  117.350; 1490.000; 1769.000
466.841;   51.775; 1151.000; 1401.000
466.960;   44.900; 1069.000;  972.000
467.079;  112.900; 1971.000; 1786.000
467.198;   46.250; 1238.000; 1181.000
467.317;   72.425; 1768.000; 1162.000
467.436;   77.825; 1709.000; 1261.000
467.555;  109.750; 1796.000; 1746.000
467.674;   63.350; 1227.000; 1329.000
467.793;   33.625; 1376.000; 1374.000
467.912;   92.275; 1658.000; 1539.000
468.031;  114.625; 2038.000; 1930.000
468.150;  141.300; 1842.000; 1837.000
468.269;  194.650; 2313.000; 2090.000
468.388;  179.650; 2168.000; 2339.000
468.507;  231.450; 2884.000; 2903.000
468.626;  240.450; 2555.000; 2541.000
468.744;  131.400; 2018.000; 2174.000
468.863;  197.450; 2312.000; 2523.000
468.982;   85.025; 1503.000; 1555.000
469.101;  227.900; 2788.000; 2692.000
469.220;  145.025; 2333.000; 2176.000
469.338;  242.600; 2935.000; 3051.000
469.457;  178.775; 2719.000; 2545.000
469.576;  358.975; 3953.000; 3784.000
469.695;  225.025; 2877.000; 3066.000
469.813;  437.150; 4148.000; 4192.000
469.932;  402.500; 4255.000; 4485.000
470.051;  428.350; 4075.000; 4161.000
470.169;  895.725; 4470.000; 4338.000
470.288; 1524.200; 4700.000; 4809.000
470.406;  882.075; 5059.000; 5194.000
470.525;  630.350; 6101.000; 5787.000
470.644;  627.250; 6847.000; 6794.000
470.762;  808.050; 8397.000; 7873.000
470.881;  902.250; 8651.000; 8464.000
470.999; 1053.950; 9685.000; 9151.000
471.118; 1094.275;11174.000;10711.000

