
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   78.300;   62.000;   79.000
393.722; -260.600;-1121.000; -916.000
393.850;  -12.300; -188.000;  -61.000
393.979; -265.500; -926.000; -805.000
394.107;  -94.100; -517.000; -537.000
394.236;  -42.000; -570.000; -507.000
394.364;  522.100;  383.000;  206.000
394.493;  770.800; -911.000; -767.000
394.621;   14.500; -955.000; -916.000
394.750; 1448.100; -873.000; -923.000
394.878; 5866.800; -247.000; -149.000
395.007; 7446.400; -721.000; -807.000
395.135;  547.600; -790.000; -721.000
395.263; -166.000;-1038.000;-1040.000
395.392;   26.700;  -25.000; -107.000
395.520; -209.000; -818.000; -679.000
395.648; -178.100; -865.000; -915.000
395.777;  -44.900; -366.000; -405.000
395.905;   -7.400; -449.000; -564.000
396.033;   88.400;  217.000;  172.000
396.162; 1249.200; -399.000; -453.000
396.290; 1081.300;  -17.000;   -2.000
396.418;  181.900; -555.000; -514.000
396.546; -170.100; -571.000; -466.000
396.674; -158.700; -850.000; -878.000
396.803;   30.400;  -72.000;  -23.000
396.931;  165.500; -179.000; -199.000
397.059;   13.700;-1026.000; -989.000
397.187; -190.200;-1026.000; -975.000
397.315; -233.900; -884.000; -649.000
397.443; -151.700; -592.000; -443.000
397.572; -113.000; -578.000; -424.000
397.700;  -30.200; -607.000; -614.000
397.828;   12.500;  120.000;  -90.000
397.956;  -40.500; -508.000; -478.000
398.084; -115.800; -767.000; -626.000
398.212;  103.300;  137.000;  124.000
398.340;   58.400;  -56.000;  159.000
398.468;   67.300; -390.000; -169.000
398.596; -234.000; -993.000; -953.000
398.724; -197.600; -762.000; -767.000
398.852; -273.100;-1024.000; -976.000
398.980;  -89.500; -560.000; -560.000
399.108;  -95.300; -982.000; -735.000
399.236;   94.500;   13.000;    8.000
399.363;   40.500;  222.000;  196.000
399.491;  -99.800; -404.000; -398.000
399.619; -198.500; -829.000; -800.000
399.747; -180.400; -859.000; -771.000
399.875;  204.800;  220.000;  234.000
400.003;  -58.400; -359.000; -284.000
400.130; -163.400; -421.000; -341.000
400.258;    0.400;  -83.000;   38.000
400.386;  -85.800; -352.000; -168.000
400.514;  -46.700; -526.000; -587.000
400.641; -165.000; -928.000; -802.000
400.769; -234.900; -979.000; -888.000
400.897; -180.400; -838.000; -793.000
401.025;   13.200; -166.000; -152.000
401.152;   24.500;  220.000;   38.000
401.280; -125.500; -430.000; -429.000
401.408; -168.700; -712.000; -576.000
401.535; -133.600; -735.000; -758.000
401.663; -346.000;-1134.000;-1054.000
401.790;  -90.700; -514.000; -525.000
401.918;  142.500;  436.000;  405.000
402.046;   37.800;  134.000;  122.000
402.173;  -17.400;  -18.000;    7.000
402.301;  -66.700; -519.000; -397.000
402.428;  155.600;  528.000;  383.000
402.556; -233.500;-1188.000; -913.000
402.683;    4.800;  -20.000;   -1.000
402.811;    4.500;  -37.000; -206.000
402.938;   27.400;   20.000;   27.000
403.066;  308.200; -574.000; -558.000
403.193;  519.000;  299.000;  239.000
403.321;  402.500; -396.000; -574.000
403.448;  496.400;   83.000;   27.000
403.575;  233.300;  -90.000;  -46.000
403.703; -194.500; -732.000; -557.000
403.830;  -74.400; -531.000; -496.000
403.957; -251.400;-1117.000;-1023.000
404.085;   80.300;  -61.000; -172.000
404.212;  258.700;  -50.000;   63.000
404.339;  603.100; -566.000; -306.000
404.467;11419.300; -612.000; -524.000
404.594; 6743.200; -287.000; -227.000
404.721; 1470.500; -869.000; -764.000
404.848;  180.400; -113.000; -202.000
404.976; -163.500; -856.000; -783.000
405.103;   33.600;  -14.000;  -82.000
405.230;   48.400;  190.000;  226.000
405.357;  117.700;  117.000;   44.000
405.484;  566.100;  -49.000;    5.000
405.612;  111.300; -548.000; -563.000
405.739;  -84.100; -488.000; -243.000
405.866;  219.400;  669.000;  385.000
405.993;  -38.700; -398.000; -102.000
406.120; -223.100; -801.000; -887.000
406.247;  -66.600; -323.000; -342.000
406.374;  761.100;  540.000;  629.000
406.501;  112.400; -632.000; -702.000
406.628; -126.000; -621.000; -589.000
406.755; -167.900; -803.000; -620.000
406.882;  -39.000; -228.000; -277.000
407.009; -163.500; -719.000; -628.000
407.136;   97.700; -480.000; -401.000
407.263;  167.600; -939.000; -829.000
407.390; -120.500; -692.000; -614.000
407.517; -298.400;-1139.000;-1187.000
407.644;  -67.300; -332.000; -256.000
407.771;  -79.900; -249.000; -287.000
407.898;   73.500;  168.000;  328.000
408.025;  -85.200; -421.000; -313.000
408.151;   41.800;   82.000;  153.000
408.278;  -93.900; -267.000; -216.000
408.405; -214.300; -931.000; -899.000
408.532;  -94.200; -549.000; -542.000
408.659; -183.500; -677.000; -648.000
408.785; -343.600;-1298.000;-1170.000
408.912;  -70.200; -412.000; -296.000
409.039; -188.400; -610.000; -686.000
409.166; -167.600; -591.000; -555.000
409.292; -179.300; -571.000; -534.000
409.419; -194.000; -665.000; -649.000
409.546; -125.200; -431.000; -192.000
409.672; -125.800; -713.000; -545.000
409.799;   -3.300;  -36.000;   34.000
409.926;  -13.600; -180.000; -179.000
410.052; -307.800;-1127.000;-1091.000
410.179;  -31.200; -368.000; -392.000
410.305;  -96.900; -375.000; -493.000
410.432;  -32.700; -220.000; -333.000
410.558; -148.000; -305.000; -380.000
410.685; -147.500; -688.000; -431.000
410.812; -154.100; -409.000; -588.000
410.938; -197.100; -964.000; -808.000
411.065; -148.000; -671.000; -645.000
411.191;   -9.100; -189.000; -174.000
411.317; -200.200; -823.000; -742.000
411.444;  -65.200; -317.000; -246.000
411.570;  -82.300; -339.000; -294.000
411.697; -194.600; -758.000; -752.000
411.823; -284.700; -989.000; -999.000
411.949;    0.800;  -56.000;   17.000
412.076; -200.300; -539.000; -519.000
412.202; -203.800; -758.000; -757.000
412.329; -204.400; -798.000; -752.000
412.455; -160.900; -821.000; -657.000
412.581;   -3.300;  -15.000;  172.000
412.707;  -93.800; -540.000; -457.000
412.834;  108.200;  156.000;  219.000
412.960; -122.700; -785.000; -784.000
413.086; -187.100; -743.000; -701.000
413.212;  335.700;  604.000;  578.000
413.339; -128.800; -685.000; -701.000
413.465;   17.800; -364.000; -310.000
413.591; -172.000; -757.000; -474.000
413.717;  -44.100; -358.000; -366.000
413.843; -217.300; -839.000; -861.000
413.969;  -71.800;  -47.000; -292.000
414.096; -175.500; -679.000; -679.000
414.222;   50.000;  -33.000;   85.000
414.348;  -47.600; -652.000; -385.000
414.474;  189.600;   38.000;  -52.000
414.600;   22.500; -126.000; -144.000
414.726;   56.700;  -96.000;  -55.000
414.852;  -67.500; -365.000; -342.000
414.978;  153.900;  104.000;  -18.000
415.104;  115.600;   38.000;   80.000
415.230;  103.800; -329.000; -330.000
415.356;  125.100; -409.000; -514.000
415.482;  412.200;   13.000;  -35.000
415.608;  571.700; -247.000; -323.000
415.734; 1981.000;   67.000;   38.000
415.860;40238.300; -875.000; -767.000
415.986;26166.500; -685.000; -607.000
416.111; 2182.700; -798.000; -652.000
416.237;  515.900; -424.000; -571.000
416.363; 2442.700; -765.000; -733.000
416.489; 8015.900; -324.000; -251.000
416.615;  775.500; -707.000; -742.000
416.741;  -17.800; -677.000; -784.000
416.866; -107.600; -673.000; -736.000
416.992; -146.300; -801.000; -818.000
417.118;    0.000;  -41.000;  -80.000
417.244;  -75.500; -798.000; -531.000
417.369; -128.700; -801.000; -612.000
417.495;    8.100; -325.000; -254.000
417.621; -125.100;-1015.000; -803.000
417.746;   90.600; -579.000; -572.000
417.872;  155.900; -254.000; -144.000
417.998;  154.900; -515.000; -530.000
418.123; 2280.400;-1073.000; -845.000
418.249;10507.600; -512.000; -601.000
418.374; 1303.100; -916.000; -824.000
418.500;  248.300; -383.000; -482.000
418.626;  316.900;   70.000;  -59.000
418.751;  235.000; -549.000; -448.000
418.877;  422.300; -637.000; -643.000
419.002; 3919.400; -688.000; -560.000
419.128;24458.400; -930.000; -721.000
419.253; 5380.400; -967.000; -837.000
419.379;  823.800; -391.000; -338.000
419.504;  802.900;  325.000;  415.000
419.629; 1069.700; -393.000; -212.000
419.755; 7803.200; -317.000; -254.000
419.880;40961.400;  -98.000;   67.000
420.006;22716.500; -280.000; -221.000
420.131;55111.800; -662.000; -775.000
420.256; 7247.500; -315.000; -316.000
420.382; 1018.000; -665.000; -687.000
420.507;  197.900; -649.000; -778.000
420.632;  211.000; -337.000; -339.000
420.758;  381.200; -251.000; -425.000
420.883; -176.200; -876.000; -672.000
421.008; -142.300; -775.000; -619.000
421.133;  -83.400; -509.000; -467.000
421.259;  -56.300; -325.000; -259.000
421.384; -201.300; -834.000; -693.000
421.509;  -96.100;-1052.000; -862.000
421.634; 1699.000; -936.000; -820.000
421.759;  656.300; -359.000; -327.000
421.885; -102.400; -717.000; -656.000
422.010;  -97.100; -673.000; -542.000
422.135; -232.800; -695.000; -727.000
422.260;  165.100;  340.000;  280.000
422.385;  -43.100;   12.000;  -98.000
422.510;   90.800;  151.000;  -26.000
422.635;   59.700;  -87.000;  -43.000
422.760;  189.200; -766.000; -791.000
422.885;  139.200;  -57.000;  -80.000
423.010;    7.100; -112.000; -169.000
423.135; -145.700; -481.000; -561.000
423.260;    9.300; -150.000; -245.000
423.385;  171.900;  476.000;  222.000
423.510;  105.800;   71.000;  -22.000
423.635;  180.700;  133.000;   45.000
423.760;  183.900;  383.000;  328.000
423.885;  171.000;  336.000;  391.000
424.010;   91.700;  -68.000;  -13.000
424.135;    4.400;    5.000;  -33.000
424.259; -115.700; -654.000; -457.000
424.384;  -56.300; -279.000; -272.000
424.509;    4.600; -260.000; -186.000
424.634; -131.700; -761.000; -623.000
424.759;   -8.300; -688.000; -544.000
424.883;    4.900; -506.000; -527.000
425.008;  369.500; -502.000; -410.000
425.133; 4033.800; -679.000; -653.000
425.258; 1677.400; -517.000; -381.000
425.382; 1704.200; -867.000; -774.000
425.507; 3913.500; -487.000; -543.000
425.632;  656.400; -802.000; -663.000
425.756;  981.600; -256.000; -146.000
425.881;14145.900; -831.000; -857.000
426.006;34204.300; -604.000; -355.000
426.130; 4806.400; -696.000; -508.000
426.255;  712.500; -611.000; -491.000
426.379;  321.800; -189.000; -577.000
426.504;  835.800;  660.000;  544.000
426.629; 8248.200; -519.000; -466.000
426.753; 5047.200;   64.000;  -46.000
426.878;  610.500; -252.000; -288.000
427.002;  297.300; -651.000; -668.000
427.127; 3376.600;  -35.000; -158.000
427.251;22599.000;  372.000;  401.000
427.375; 5656.000; -191.000; -173.000
427.500; 3666.000; -616.000; -610.000
427.624; 1117.100; -234.000; -400.000
427.749;  193.600; -216.000; -225.000
427.873;  -56.500; -499.000; -412.000
427.997;   -3.900; -222.000; -230.000
428.122;  202.500;  795.000;  703.000
428.246;  212.300;  433.000;  434.000
428.371; -232.000; -869.000; -773.000
428.495; -129.200; -624.000; -646.000
428.619;  -20.400; -186.000; -117.000
428.743;  120.100;   65.000;  132.000
428.868;   14.800; -732.000; -643.000
428.992; 2241.000; -219.000; -326.000
429.116;  780.300; -329.000; -357.000
429.240;  476.000;  419.000;  426.000
429.365;  -22.100; -454.000; -574.000
429.489;  -48.200; -638.000; -647.000
429.613;  129.700; -236.000; -177.000
429.737;  133.900; -563.000; -432.000
429.861;  585.000; -247.000; -133.000
429.985;11497.500; -425.000; -305.000
430.109;11261.500; -770.000; -908.000
430.234; 1287.600;   76.000;  -50.000
430.358;  166.500; -250.000; -160.000
430.482;  -94.000; -672.000; -564.000
430.606;  -72.900; -655.000; -375.000
430.730;   53.400; -437.000; -388.000
430.854;  160.900; -909.000; -835.000
430.978;  -96.200; -795.000; -764.000
431.102;  -87.100; -499.000; -422.000
431.226; -157.900; -874.000; -815.000
431.350;  130.900;  345.000;  422.000
431.474;  -85.700; -661.000; -373.000
431.597; -266.000;-1060.000; -848.000
431.721; -101.200; -276.000; -267.000
431.845; -229.600; -704.000; -472.000
431.969;  -98.600; -304.000; -349.000
432.093; -113.300; -395.000; -317.000
432.217;   60.700;   32.000;   82.000
432.341; -106.500; -523.000; -518.000
432.464;   86.400;   96.000;   40.000
432.588;  338.800; -401.000; -329.000
432.712;  201.200;  -52.000;  -52.000
432.836;  156.600;  213.000;  263.000
432.959;   25.000; -372.000; -311.000
433.083;  232.000;   11.000;    2.000
433.207;  847.300;  285.000;  930.000
433.330;10480.300; -391.000; -200.000
433.454;11800.500; -654.000; -638.000
433.578; 6914.100;  583.000;  278.000
433.701; 1133.700; -623.000; -675.000
433.825;  229.700; -292.000; -299.000
433.949;  314.800;   28.000;  -72.000
434.072;  116.300; -410.000; -323.000
434.196;   47.400; -309.000; -117.000
434.319; 8029.500;25482.000;25124.000
434.443; 1483.100; -656.000; -603.000
434.566; 5084.300;  281.000;   62.000
434.690;  783.800; -637.000; -383.000
434.813;  148.900; -251.000; -173.000
434.937;  -69.100; -569.000; -696.000
435.060;  -51.500; -423.000; -332.000
435.184;  459.300; -492.000; -217.000
435.307;  220.300;  159.000;  102.000
435.431;   43.500;  -40.000;   24.000
435.554; -121.400; -399.000; -240.000
435.677;  -89.400; -350.000; -258.000
435.801;  -30.600;  -25.000;   49.000
435.924;   25.300;    1.000;  -67.000
436.048; -195.300;-1019.000; -732.000
436.171;  -62.700; -240.000;  -66.000
436.294;    7.800; -248.000; -229.000
436.417;  241.400; -963.000; -849.000
436.541; -138.200; -814.000; -840.000
436.664;  -27.100; -242.000; -316.000
436.787;   17.000;   13.000;  113.000
436.910; -167.100; -792.000; -422.000
437.034;   92.700;  142.000;  143.000
437.157;   96.800;  -11.000;    0.000
437.280;  -84.300; -392.000; -292.000
437.403; -152.900; -982.000; -869.000
437.526;  884.400; -903.000; -865.000
437.649; 3034.200; -505.000; -332.000
437.772;  317.900; -692.000; -540.000
437.896;  300.000;  700.000;  544.000
438.019; -152.200; -758.000; -503.000
438.142; -102.800; -596.000; -506.000
438.265;  -21.900; -639.000; -670.000
438.388;  919.700; -520.000; -410.000
438.511;  126.300; -597.000; -394.000
438.634;  -61.500; -247.000; -125.000
438.757; -203.300; -693.000; -619.000
438.880;   -0.900;  -34.000;  -57.000
439.003; -119.700; -417.000; -437.000
439.126;  -60.100; -287.000; -167.000
439.248;  -66.300;  -98.000; -139.000
439.371;  -39.700;    9.000;  -53.000
439.494;  137.000;  510.000;  439.000
439.617;   11.100;   65.000;  -88.000
439.740; -297.200; -968.000; -816.000
439.863; -216.000; -755.000; -595.000
439.986; -182.600; -476.000; -431.000
440.108;   -9.600; -161.000; -112.000
440.231; -272.200; -950.000; -836.000
440.354;  -18.100;  -64.000; -150.000
440.477;  101.200; -566.000; -542.000
440.599;   44.200; -200.000; -225.000
440.722; -189.800; -709.000; -586.000
440.845;  219.100;  751.000;  928.000
440.968; -139.100; -415.000; -311.000
441.090;  -62.300; -199.000;  -33.000
441.213; -301.700;-1021.000; -825.000
441.336;  -65.000; -159.000;   -5.000
441.458;  -72.000; -549.000; -396.000
441.581; -117.600; -628.000; -629.000
441.703;  -83.800; -152.000;   13.000
441.826; -158.200; -557.000; -400.000
441.948;  -39.200;   56.000;   51.000
442.071;  122.600;  555.000;  424.000
442.193; -145.900; -531.000; -485.000
442.316;  100.200;  152.000;   97.000
442.438;  138.100; -233.000;  -10.000
442.561;  186.200;  272.000;  262.000
442.683;  758.300; -809.000; -522.000
442.806; 1614.600;   -8.000;   74.000
442.928;  -15.600; -859.000; -604.000
443.051;  -75.900; -577.000; -373.000
443.173; -140.200; -341.000; -339.000
443.295; -104.000; -263.000; -371.000
443.418;  -93.700; -321.000;  -29.000
443.540;   39.300; -106.000;   -4.000
443.662; -193.900; -563.000; -465.000
443.785;   44.300;  335.000;  199.000
443.907; -177.200; -362.000; -208.000
444.029; -186.100; -767.000; -494.000
444.152; -250.100; -644.000; -554.000
444.274;   32.300;  -18.000;  -24.000
444.396; -191.200; -461.000; -221.000
444.518; -195.600; -691.000; -454.000
444.640; -153.800; -268.000; -111.000
444.763;   42.200;  388.000;  249.000
444.885; -191.700; -432.000; -392.000
445.007;    5.200;   35.000;   86.000
445.129; -211.100; -610.000; -515.000
445.251; -160.900; -372.000; -439.000
445.373; -247.900; -537.000; -386.000
445.495;   44.300;  242.000;  350.000
445.617;  194.800;  853.000;  753.000
445.739;  -74.000; -215.000;  -97.000
445.861;  -26.200; -245.000; -112.000
445.984;  -23.200; -267.000; -101.000
446.105;  331.200; -418.000; -251.000
446.227;  903.300; -176.000;  -19.000
446.349;  -18.900; -358.000; -249.000
446.471; -150.400; -615.000; -448.000
446.593;  -87.100; -316.000;   19.000
446.715;   17.800;  -67.000;   41.000
446.837;  158.000;  697.000;  832.000
446.959; -101.700; -457.000; -478.000
447.081; -195.700; -628.000; -518.000
447.203;  186.900;  862.000;  834.000
447.325;  -98.700; -270.000;   42.000
447.446;   64.000;  286.000;  530.000
447.568; -275.700; -921.000; -803.000
447.690;  -97.200; -236.000; -245.000
447.812; -212.500; -798.000; -519.000
447.933;   31.000;  155.000;  127.000
448.055;  -82.700; -306.000; -261.000
448.177;  322.600;   31.000;   79.000
448.299;   59.300; -935.000; -727.000
448.420;  123.700;  -25.000;  159.000
448.542;  -22.700;   -3.000;   33.000
448.664;   46.000;  109.000;  322.000
448.785;    2.400;  265.000;   83.000
448.907; -125.700; -614.000; -353.000
449.028;  -96.900; -771.000; -471.000
449.150;  206.400;  492.000;  589.000
449.272; -307.800;-1044.000; -913.000
449.393;  128.100;  612.000;  694.000
449.515; -249.400; -634.000; -581.000
449.636;  -46.000; -264.000; -155.000
449.758;  223.700;  763.000;  622.000
449.879; -108.100; -498.000; -396.000
450.001;  -82.800; -149.000;  -49.000
450.122;    3.900;  -95.000;  162.000
450.244;   26.200;   37.000;  364.000
450.365; -130.300; -495.000; -301.000
450.486;   39.500;   80.000;  268.000
450.608;  145.500;  393.000;  326.000
450.729;  190.500;  578.000;  645.000
450.850;  127.300; -574.000; -466.000
450.972; 1695.300; -552.000; -389.000
451.093;10076.000;  190.000;  588.000
451.214; 3768.300; -516.000; -337.000
451.336;  725.300;  773.000;  579.000
451.457;  185.700;  264.000;  393.000
451.578;   -1.200; -118.000;  -74.000
451.699; -186.900; -546.000; -540.000
451.821;  -58.000; -284.000;  -50.000
451.942;   54.700;  278.000;  285.000
452.063;  212.800;  228.000;  419.000
452.184; 1232.000;  -54.000;  -49.000
452.305; 2114.600;  103.000;  170.000
452.427;  237.800; -549.000; -301.000
452.548;   31.300;   23.000;   79.000
452.669;  -40.800; -257.000;  -89.000
452.790;  -19.400;    3.000;  -18.000
452.911;   46.900;  195.000;  259.000
453.032;  -61.700; -289.000;  -60.000
453.153;  -26.600;  -29.000;   81.000
453.274;  219.900;  737.000;  868.000
453.395;  -44.800;  -51.000;  175.000
453.516;  329.400; 1317.000; 1388.000
453.637;  -61.200; -205.000; -150.000
453.758;  -43.100;   15.000;   69.000
453.879; -214.200; -462.000; -250.000
454.000;  256.200; 1086.000;  948.000
454.121; -182.300; -554.000; -326.000
454.242; -195.100; -599.000; -383.000
454.362;  -38.400;  -99.000;  114.000
454.483;  -52.900; -309.000; -229.000
454.604;  187.100;  512.000;  580.000
454.725; -177.700; -627.000; -555.000
454.846; -146.000; -474.000; -406.000
454.967;   56.900;  230.000;  539.000
455.087;   11.000;  179.000;  153.000
455.208;  129.900;  554.000;  856.000
455.329;  -77.600;  -22.000;   82.000
455.450;  179.600;  473.000;  633.000
455.570; -112.600; -234.000; -211.000
455.691;    0.700;  201.000;  407.000
455.812; -151.800; -270.000;  -92.000
455.932;  -53.000;  107.000;  -97.000
456.053;  -57.900;   36.000;   24.000
456.173; -146.600; -433.000; -355.000
456.294; -218.500; -476.000; -303.000
456.415;  -65.500;  -73.000;   70.000
456.535;   -0.400;  297.000;  273.000
456.656;    8.200;  132.000;  240.000
456.776;  -44.600;    3.000;  298.000
456.897;   80.500;  308.000;  513.000
457.017; -112.800; -153.000;   -3.000
457.138; -155.000; -402.000; -249.000
457.258;   25.200;  263.000;  224.000
457.379;   85.100;  509.000;  521.000
457.499;   46.300;  443.000;  432.000
457.620; -191.400; -407.000; -231.000
457.740; -115.100; -132.000;  -11.000
457.860;  -26.500;   87.000;   44.000
457.981;  -30.700;  132.000;  124.000
458.101; -106.200;  -89.000;   40.000
458.221;   35.100;  336.000;  402.000
458.342;  -48.900;   -4.000;  -37.000
458.462;  136.600;  617.000;  352.000
458.582;  -14.400; -302.000; -294.000
458.703;  109.800;  303.000;  154.000
458.823;   16.600;   22.000;  163.000
458.943;  111.700;  341.000;  467.000
459.063;   30.200; 1124.000;  192.000
459.183;    1.400;  328.000;  313.000
459.304;   78.100;  315.000;  517.000
459.424; -107.100; -246.000;  -89.000
459.544;  751.300;  388.000;  764.000
459.664; 1715.000;  499.000;  506.000
459.784;  633.600; 1004.000; 1175.000
459.904;  201.700;  867.000;  744.000
460.024;  222.500;  867.000;  684.000
460.144;   91.900;  449.000;  554.000
460.264;   62.600;  515.000;  327.000
460.385;  -99.000; -145.000; -119.000
460.505;  155.200;  905.000;  858.000
460.625; -129.100;  -17.000;  -68.000
460.745;   19.700;  396.000;  541.000
460.864;  -30.800;  153.000;  469.000
460.984;   83.600;  499.000;  573.000
461.104;  371.200; 1656.000; 1775.000
461.224;  121.500;  657.000;  650.000
461.344;   20.100;  431.000;  360.000
461.464;   -1.600;  258.000;  513.000
461.584;   51.900;  283.000;  466.000
461.704;  -37.400;   58.000;  108.000
461.824;  -49.600;  238.000;  259.000
461.943;   -6.800;  191.000;  130.000
462.063; -118.700;    2.000;  324.000
462.183;  142.500;  639.000;  717.000
462.303;  307.300; 1678.000; 1230.000
462.422;  140.900;  781.000;  840.000
462.542;  -34.000;  271.000;  391.000
462.662;  140.700;  353.000;  380.000
462.782;  582.300;  833.000;  572.000
462.901; 1035.300;  545.000;  717.000
463.021;  610.500; 1702.000; 1638.000
463.141;   53.100;  337.000;  770.000
463.260;   29.900;  614.000;  474.000
463.380;  121.100;  902.000;  884.000
463.499;  -13.600;  342.000;  332.000
463.619;   22.500;  581.000;  559.000
463.738;  296.700; 1644.000;  903.000
463.858;   71.500;  657.000;  811.000
463.978;   10.100;  542.000;  396.000
464.097;  224.400;  921.000; 1114.000
464.217;  389.000; 1196.000; 1143.000
464.336;  292.500; 1068.000; 1130.000
464.455;   19.200;  328.000;  659.000
464.575;  140.900;  597.000;  602.000
464.694;  383.500; 1204.000; 1179.000
464.814;  313.100; 1190.000; 1138.000
464.933;  198.700; 1095.000; 1027.000
465.052;  267.000; 1412.000; 1054.000
465.172;  222.700;  922.000;  799.000
465.291;  333.800; 1376.000; 1320.000
465.410;  101.000;  462.000;  735.000
465.530;  250.300; 1355.000; 1310.000
465.649;  198.000; 1209.000; 1273.000
465.768;  338.200; 1673.000; 1508.000
465.888;  134.400;  941.000; 1174.000
466.007;  294.800; 1335.000; 1440.000
466.126;   69.900;  721.000;  641.000
466.245;  165.800; 1176.000; 1187.000
466.364;  120.600;  950.000; 1060.000
466.484;  207.500; 1024.000; 1213.000
466.603;  153.200; 1101.000; 1222.000
466.722;  312.900; 1490.000; 1769.000
466.841;  242.100; 1151.000; 1401.000
466.960;  180.200; 1069.000;  972.000
467.079;  390.000; 1971.000; 1786.000
467.198;  185.900; 1238.000; 1181.000
467.317;  246.200; 1768.000; 1162.000
467.436;  185.500; 1709.000; 1261.000
467.555;  337.400; 1796.000; 1746.000
467.674;  205.500; 1227.000; 1329.000
467.793;  154.000; 1376.000; 1374.000
467.912;  245.300; 1658.000; 1539.000
468.031;  356.800; 2038.000; 1930.000
468.150;  391.400; 1842.000; 1837.000
468.269;  432.800; 2313.000; 2090.000
468.388;  473.600; 2168.000; 2339.000
468.507;  619.300; 2884.000; 2903.000
468.626;  664.600; 2555.000; 2541.000
468.744;  334.700; 2018.000; 2174.000
468.863;  463.800; 2312.000; 2523.000
468.982;  264.400; 1503.000; 1555.000
469.101;  544.400; 2788.000; 2692.000
469.220;  384.200; 2333.000; 2176.000
469.338;  599.900; 2935.000; 3051.000
469.457;  448.600; 2719.000; 2545.000
469.576;  781.800; 3953.000; 3784.000
469.695;  573.900; 2877.000; 3066.000
469.813;  939.200; 4148.000; 4192.000
469.932;  868.800; 4255.000; 4485.000
470.051;  928.300; 4075.000; 4161.000
470.169; 1862.500; 4470.000; 4338.000
470.288; 3013.500; 4700.000; 4809.000
470.406; 1723.700; 5059.000; 5194.000
470.525; 1325.900; 6101.000; 5787.000
470.644; 1372.700; 6847.000; 6794.000
470.762; 1776.800; 8397.000; 7873.000
470.881; 1888.900; 8651.000; 8464.000
470.999; 2143.200; 9685.000; 9151.000
471.118; 2387.300;11174.000;10711.000

