
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -51.025; -421.000; -441.000
391.148; -135.750; -826.000; -855.000
391.277;  -75.575; -576.000; -493.000
391.406;  -94.450; -821.000; -805.000
391.534;    5.900;  574.000; -301.000
391.663;  -76.775; -583.000; -645.000
391.792; -104.075; -673.000; -701.000
391.921;   66.375;   -3.000;   15.000
392.050;  114.375; -287.000; -228.000
392.178;  -65.650;-1206.000;-1061.000
392.307;   77.825; -758.000; -712.000
392.436;   21.900; -427.000; -641.000
392.564;    6.775;  166.000;   -6.000
392.693; -108.825; -860.000; -682.000
392.822;  129.175; -529.000; -534.000
392.950;   40.300; -880.000; -714.000
393.079;  237.725; -188.000; -328.000
393.208;   -3.775; -488.000; -511.000
393.336;  -16.625; -170.000; -145.000
393.465;  -46.075; -317.000; -199.000
393.593;  -13.750;   62.000;   79.000
393.722; -161.675;-1121.000; -916.000
393.850;  -38.025; -188.000;  -61.000
393.979; -165.575; -926.000; -805.000
394.107;  -75.825; -517.000; -537.000
394.236;  -53.600; -570.000; -507.000
394.364;  153.825;  383.000;  206.000
394.493;  188.425; -911.000; -767.000
394.621;  -34.300; -955.000; -916.000
394.750;  757.050; -873.000; -923.000
394.878; 3094.475; -247.000; -149.000
395.007; 4064.750; -721.000; -807.000
395.135;  285.925; -790.000; -721.000
395.263;  -98.950;-1038.000;-1040.000
395.392;  -13.500;  -25.000; -107.000
395.520; -135.975; -818.000; -679.000
395.648; -104.550; -865.000; -915.000
395.777;  -51.400; -366.000; -405.000
395.905;  -63.875; -449.000; -564.000
396.033;    9.425;  217.000;  172.000
396.162;  345.800; -399.000; -453.000
396.290;  329.875;  -17.000;   -2.000
396.418;   45.850; -555.000; -514.000
396.546;  -92.175; -571.000; -466.000
396.674; -107.275; -850.000; -878.000
396.803;   -3.900;  -72.000;  -23.000
396.931;   47.575; -179.000; -199.000
397.059;   -4.600;-1026.000; -989.000
397.187; -121.675;-1026.000; -975.000
397.315; -149.525; -884.000; -649.000
397.443; -105.775; -592.000; -443.000
397.572; -102.600; -578.000; -424.000
397.700;  -48.175; -607.000; -614.000
397.828;   -2.775;  120.000;  -90.000
397.956;  -50.450; -508.000; -478.000
398.084;  -64.400; -767.000; -626.000
398.212;   19.075;  137.000;  124.000
398.340;    4.025;  -56.000;  159.000
398.468;   -1.575; -390.000; -169.000
398.596; -138.825; -993.000; -953.000
398.724; -145.525; -762.000; -767.000
398.852; -159.000;-1024.000; -976.000
398.980;  -65.925; -560.000; -560.000
399.108;  -70.475; -982.000; -735.000
399.236;   17.950;   13.000;    8.000
399.363;   15.650;  222.000;  196.000
399.491;  -64.725; -404.000; -398.000
399.619; -131.425; -829.000; -800.000
399.747; -116.625; -859.000; -771.000
399.875;   74.100;  220.000;  234.000
400.003;  -65.550; -359.000; -284.000
400.130; -102.275; -421.000; -341.000
400.258;  -32.800;  -83.000;   38.000
400.386;  -58.900; -352.000; -168.000
400.514;  -69.325; -526.000; -587.000
400.641; -112.325; -928.000; -802.000
400.769; -154.975; -979.000; -888.000
400.897; -124.150; -838.000; -793.000
401.025;  -32.925; -166.000; -152.000
401.152;    9.300;  220.000;   38.000
401.280;  -78.450; -430.000; -429.000
401.408; -114.875; -712.000; -576.000
401.535; -109.925; -735.000; -758.000
401.663; -198.900;-1134.000;-1054.000
401.790;  -97.525; -514.000; -525.000
401.918;   55.125;  436.000;  405.000
402.046;  -38.875;  134.000;  122.000
402.173;  -45.950;  -18.000;    7.000
402.301;  -78.875; -519.000; -397.000
402.428;   34.150;  528.000;  383.000
402.556; -156.000;-1188.000; -913.000
402.683;  -44.450;  -20.000;   -1.000
402.811;  -31.100;  -37.000; -206.000
402.938;   -8.475;   20.000;   27.000
403.066;  138.925; -574.000; -558.000
403.193;  264.375;  299.000;  239.000
403.321;  197.425; -396.000; -574.000
403.448;  245.500;   83.000;   27.000
403.575;  109.550;  -90.000;  -46.000
403.703; -105.800; -732.000; -557.000
403.830;  -74.725; -531.000; -496.000
403.957; -147.800;-1117.000;-1023.000
404.085;    1.575;  -61.000; -172.000
404.212;   91.475;  -50.000;   63.000
404.339;  273.800; -566.000; -306.000
404.467; 6097.925; -612.000; -524.000
404.594; 3683.175; -287.000; -227.000
404.721;  796.225; -869.000; -764.000
404.848;   66.700; -113.000; -202.000
404.976; -111.850; -856.000; -783.000
405.103;  -15.025;  -14.000;  -82.000
405.230;    2.350;  190.000;  226.000
405.357;   24.425;  117.000;   44.000
405.484;  280.700;  -49.000;    5.000
405.612;   36.225; -548.000; -563.000
405.739;  -75.950; -488.000; -243.000
405.866;   86.800;  669.000;  385.000
405.993;  -50.000; -398.000; -102.000
406.120; -150.725; -801.000; -887.000
406.247;  -62.100; -323.000; -342.000
406.374;  342.350;  540.000;  629.000
406.501;   35.950; -632.000; -702.000
406.628;  -78.800; -621.000; -589.000
406.755;  -96.075; -803.000; -620.000
406.882;  -36.450; -228.000; -277.000
407.009; -109.225; -719.000; -628.000
407.136;   15.325; -480.000; -401.000
407.263;   53.375; -939.000; -829.000
407.390; -111.375; -692.000; -614.000
407.517; -200.600;-1139.000;-1187.000
407.644;  -64.250; -332.000; -256.000
407.771; -106.600; -249.000; -287.000
407.898;    6.175;  168.000;  328.000
408.025;  -82.025; -421.000; -313.000
408.151;  -12.450;   82.000;  153.000
408.278;  -58.650; -267.000; -216.000
408.405; -124.650; -931.000; -899.000
408.532;  -70.200; -549.000; -542.000
408.659; -128.225; -677.000; -648.000
408.785; -200.200;-1298.000;-1170.000
408.912;  -71.250; -412.000; -296.000
409.039; -116.825; -610.000; -686.000
409.166;  -99.375; -591.000; -555.000
409.292; -120.650; -571.000; -534.000
409.419; -125.075; -665.000; -649.000
409.546;  -80.750; -431.000; -192.000
409.672; -115.675; -713.000; -545.000
409.799;  -28.900;  -36.000;   34.000
409.926;  -42.425; -180.000; -179.000
410.052; -173.150;-1127.000;-1091.000
410.179;  -78.025; -368.000; -392.000
410.305;  -86.250; -375.000; -493.000
410.432;  -52.450; -220.000; -333.000
410.558;  -83.950; -305.000; -380.000
410.685; -114.600; -688.000; -431.000
410.812; -110.150; -409.000; -588.000
410.938; -139.225; -964.000; -808.000
411.065;  -93.350; -671.000; -645.000
411.191;  -21.950; -189.000; -174.000
411.317; -123.725; -823.000; -742.000
411.444;  -68.150; -317.000; -246.000
411.570;  -68.125; -339.000; -294.000
411.697; -141.125; -758.000; -752.000
411.823; -171.775; -989.000; -999.000
411.949;  -40.200;  -56.000;   17.000
412.076; -118.375; -539.000; -519.000
412.202; -122.225; -758.000; -757.000
412.329; -131.350; -798.000; -752.000
412.455; -109.800; -821.000; -657.000
412.581;  -25.900;  -15.000;  172.000
412.707; -104.700; -540.000; -457.000
412.834;   -0.050;  156.000;  219.000
412.960;  -91.950; -785.000; -784.000
413.086;  -93.950; -743.000; -701.000
413.212;  117.075;  604.000;  578.000
413.339;  -84.200; -685.000; -701.000
413.465;  -27.075; -364.000; -310.000
413.591; -109.475; -757.000; -474.000
413.717;  -52.650; -358.000; -366.000
413.843; -137.875; -839.000; -861.000
413.969;  -55.675;  -47.000; -292.000
414.096; -112.525; -679.000; -679.000
414.222;  -17.425;  -33.000;   85.000
414.348;  -47.050; -652.000; -385.000
414.474;   51.975;   38.000;  -52.000
414.600;   -2.150; -126.000; -144.000
414.726;  -14.450;  -96.000;  -55.000
414.852;  -53.775; -365.000; -342.000
414.978;   26.325;  104.000;  -18.000
415.104;   39.925;   38.000;   80.000
415.230;   16.300; -329.000; -330.000
415.356;   27.300; -409.000; -514.000
415.482;  196.725;   13.000;  -35.000
415.608;  267.575; -247.000; -323.000
415.734;  966.925;   67.000;   38.000
415.860;20737.875; -875.000; -767.000
415.986;14401.050; -685.000; -607.000
416.111; 1237.025; -798.000; -652.000
416.237;  250.200; -424.000; -571.000
416.363; 1224.175; -765.000; -733.000
416.489; 4360.575; -324.000; -251.000
416.615;  459.225; -707.000; -742.000
416.741;  -29.675; -677.000; -784.000
416.866; -105.850; -673.000; -736.000
416.992; -134.325; -801.000; -818.000
417.118;  -19.250;  -41.000;  -80.000
417.244;  -74.975; -798.000; -531.000
417.369;  -95.550; -801.000; -612.000
417.495;  -19.525; -325.000; -254.000
417.621; -111.125;-1015.000; -803.000
417.746;    5.800; -579.000; -572.000
417.872;   45.450; -254.000; -144.000
417.998;   50.750; -515.000; -530.000
418.123; 1135.300;-1073.000; -845.000
418.249; 5575.825; -512.000; -601.000
418.374;  762.400; -916.000; -824.000
418.500;  101.750; -383.000; -482.000
418.626;  124.125;   70.000;  -59.000
418.751;  115.600; -549.000; -448.000
418.877;  197.875; -637.000; -643.000
419.002; 1918.100; -688.000; -560.000
419.128;13145.950; -930.000; -721.000
419.253; 3102.725; -967.000; -837.000
419.379;  401.600; -391.000; -338.000
419.504;  390.525;  325.000;  415.000
419.629;  549.450; -393.000; -212.000
419.755; 3901.625; -317.000; -254.000
419.880;22427.900;  -98.000;   67.000
420.006;11986.600; -280.000; -221.000
420.131;30351.200; -662.000; -775.000
420.256; 4190.550; -315.000; -316.000
420.382;  547.275; -665.000; -687.000
420.507;   66.075; -649.000; -778.000
420.632;   89.650; -337.000; -339.000
420.758;  161.100; -251.000; -425.000
420.883;  -98.775; -876.000; -672.000
421.008; -109.950; -775.000; -619.000
421.133;  -94.575; -509.000; -467.000
421.259;  -52.475; -325.000; -259.000
421.384; -134.925; -834.000; -693.000
421.509;  -72.375;-1052.000; -862.000
421.634;  835.650; -936.000; -820.000
421.759;  340.650; -359.000; -327.000
421.885;  -78.925; -717.000; -656.000
422.010;  -88.025; -673.000; -542.000
422.135; -149.575; -695.000; -727.000
422.260;   24.400;  340.000;  280.000
422.385;  -36.000;   12.000;  -98.000
422.510;    2.750;  151.000;  -26.000
422.635;    1.600;  -87.000;  -43.000
422.760;   58.675; -766.000; -791.000
422.885;   56.550;  -57.000;  -80.000
423.010;  -35.375; -112.000; -169.000
423.135;  -99.600; -481.000; -561.000
423.260;  -34.500; -150.000; -245.000
423.385;   49.375;  476.000;  222.000
423.510;   11.400;   71.000;  -22.000
423.635;   64.225;  133.000;   45.000
423.760;   53.225;  383.000;  328.000
423.885;   48.150;  336.000;  391.000
424.010;   -8.975;  -68.000;  -13.000
424.135;  -30.550;    5.000;  -33.000
424.259;  -89.775; -654.000; -457.000
424.384;  -62.800; -279.000; -272.000
424.509;  -40.900; -260.000; -186.000
424.634; -101.225; -761.000; -623.000
424.759;  -45.350; -688.000; -544.000
424.883;  -23.950; -506.000; -527.000
425.008;  145.850; -502.000; -410.000
425.133; 2068.400; -679.000; -653.000
425.258;  925.150; -517.000; -381.000
425.382;  882.425; -867.000; -774.000
425.507; 2214.550; -487.000; -543.000
425.632;  379.475; -802.000; -663.000
425.756;  478.000; -256.000; -146.000
425.881; 7285.900; -831.000; -857.000
426.006;19066.725; -604.000; -355.000
426.130; 2821.325; -696.000; -508.000
426.255;  362.725; -611.000; -491.000
426.379;  158.700; -189.000; -577.000
426.504;  376.075;  660.000;  544.000
426.629; 4168.575; -519.000; -466.000
426.753; 2757.075;   64.000;  -46.000
426.878;  319.550; -252.000; -288.000
427.002;  149.500; -651.000; -668.000
427.127; 1654.900;  -35.000; -158.000
427.251;11962.075;  372.000;  401.000
427.375; 3245.525; -191.000; -173.000
427.500; 1993.775; -616.000; -610.000
427.624;  631.625; -234.000; -400.000
427.749;   67.450; -216.000; -225.000
427.873;  -65.425; -499.000; -412.000
427.997;  -52.725; -222.000; -230.000
428.122;   67.900;  795.000;  703.000
428.246;   55.825;  433.000;  434.000
428.371; -135.950; -869.000; -773.000
428.495; -112.700; -624.000; -646.000
428.619;  -33.075; -186.000; -117.000
428.743;    0.925;   65.000;  132.000
428.868;   -3.550; -732.000; -643.000
428.992; 1158.150; -219.000; -326.000
429.116;  434.550; -329.000; -357.000
429.240;  223.425;  419.000;  426.000
429.365;  -35.975; -454.000; -574.000
429.489;  -72.900; -638.000; -647.000
429.613;   17.100; -236.000; -177.000
429.737;   20.750; -563.000; -432.000
429.861;  270.100; -247.000; -133.000
429.985; 5831.650; -425.000; -305.000
430.109; 6245.550; -770.000; -908.000
430.234;  697.050;   76.000;  -50.000
430.358;   53.175; -250.000; -160.000
430.482;  -77.550; -672.000; -564.000
430.606;  -73.325; -655.000; -375.000
430.730;  -11.625; -437.000; -388.000
430.854;   43.225; -909.000; -835.000
430.978; -100.825; -795.000; -764.000
431.102;  -99.500; -499.000; -422.000
431.226; -118.925; -874.000; -815.000
431.350;   21.275;  345.000;  422.000
431.474;  -87.500; -661.000; -373.000
431.597; -156.675;-1060.000; -848.000
431.721;  -94.400; -276.000; -267.000
431.845; -137.650; -704.000; -472.000
431.969;  -94.700; -304.000; -349.000
432.093;  -93.750; -395.000; -317.000
432.217;  -11.325;   32.000;   82.000
432.341; -113.500; -523.000; -518.000
432.464;  -10.000;   96.000;   40.000
432.588;  118.075; -401.000; -329.000
432.712;   68.225;  -52.000;  -52.000
432.836;   39.975;  213.000;  263.000
432.959;  -17.575; -372.000; -311.000
433.083;   85.300;   11.000;    2.000
433.207;  383.525;  285.000;  930.000
433.330; 5422.650; -391.000; -200.000
433.454; 6434.025; -654.000; -638.000
433.578; 3673.100;  583.000;  278.000
433.701;  653.625; -623.000; -675.000
433.825;  108.550; -292.000; -299.000
433.949;  120.775;   28.000;  -72.000
434.072;   16.925; -410.000; -323.000
434.196;  -32.975; -309.000; -117.000
434.319; 3823.375;25482.000;25124.000
434.443;  710.300; -656.000; -603.000
434.566; 2750.875;  281.000;   62.000
434.690;  445.100; -637.000; -383.000
434.813;   37.275; -251.000; -173.000
434.937;  -86.850; -569.000; -696.000
435.060;  -50.925; -423.000; -332.000
435.184;  173.625; -492.000; -217.000
435.307;   99.375;  159.000;  102.000
435.431;  -21.350;  -40.000;   24.000
435.554;  -78.250; -399.000; -240.000
435.677;  -83.375; -350.000; -258.000
435.801;  -42.650;  -25.000;   49.000
435.924;  -22.725;    1.000;  -67.000
436.048; -142.800;-1019.000; -732.000
436.171;  -84.950; -240.000;  -66.000
436.294;  -20.950; -248.000; -229.000
436.417;   86.700; -963.000; -849.000
436.541;  -91.750; -814.000; -840.000
436.664;  -73.850; -242.000; -316.000
436.787;  -40.725;   13.000;  113.000
436.910; -123.750; -792.000; -422.000
437.034;   11.475;  142.000;  143.000
437.157;   16.700;  -11.000;    0.000
437.280;  -70.325; -392.000; -292.000
437.403; -113.150; -982.000; -869.000
437.526;  421.800; -903.000; -865.000
437.649; 1596.300; -505.000; -332.000
437.772;  171.350; -692.000; -540.000
437.896;   91.525;  700.000;  544.000
438.019; -104.150; -758.000; -503.000
438.142;  -90.150; -596.000; -506.000
438.265;  -50.200; -639.000; -670.000
438.388;  388.325; -520.000; -410.000
438.511;   20.875; -597.000; -394.000
438.634;  -70.550; -247.000; -125.000
438.757; -148.900; -693.000; -619.000
438.880;  -39.125;  -34.000;  -57.000
439.003;  -82.600; -417.000; -437.000
439.126;  -72.225; -287.000; -167.000
439.248;  -73.075;  -98.000; -139.000
439.371;  -62.175;    9.000;  -53.000
439.494;   18.950;  510.000;  439.000
439.617;  -43.925;   65.000;  -88.000
439.740; -187.500; -968.000; -816.000
439.863; -150.850; -755.000; -595.000
439.986; -127.100; -476.000; -431.000
440.108;  -65.050; -161.000; -112.000
440.231; -170.125; -950.000; -836.000
440.354;  -44.950;  -64.000; -150.000
440.477;  -24.575; -566.000; -542.000
440.599;  -30.350; -200.000; -225.000
440.722; -135.275; -709.000; -586.000
440.845;   60.675;  751.000;  928.000
440.968; -115.400; -415.000; -311.000
441.090;  -73.750; -199.000;  -33.000
441.213; -173.250;-1021.000; -825.000
441.336;  -58.275; -159.000;   -5.000
441.458; -101.100; -549.000; -396.000
441.581; -106.575; -628.000; -629.000
441.703;  -60.125; -152.000;   13.000
441.826; -119.950; -557.000; -400.000
441.948;  -49.925;   56.000;   51.000
442.071;   10.200;  555.000;  424.000
442.193; -123.000; -531.000; -485.000
442.316;   -0.675;  152.000;   97.000
442.438;   53.450; -233.000;  -10.000
442.561;   45.825;  272.000;  262.000
442.683;  358.550; -809.000; -522.000
442.806;  848.975;   -8.000;   74.000
442.928;  -48.000; -859.000; -604.000
443.051;  -81.375; -577.000; -373.000
443.173;  -88.700; -341.000; -339.000
443.295;  -85.450; -263.000; -371.000
443.418;  -64.300; -321.000;  -29.000
443.540;  -34.825; -106.000;   -4.000
443.662; -120.275; -563.000; -465.000
443.785;  -14.350;  335.000;  199.000
443.907;  -95.700; -362.000; -208.000
444.029; -134.700; -767.000; -494.000
444.152; -156.775; -644.000; -554.000
444.274;  -53.150;  -18.000;  -24.000
444.396; -124.775; -461.000; -221.000
444.518; -133.425; -691.000; -454.000
444.640;  -96.825; -268.000; -111.000
444.763;  -22.300;  388.000;  249.000
444.885; -118.575; -432.000; -392.000
445.007;  -35.025;   35.000;   86.000
445.129; -122.775; -610.000; -515.000
445.251; -100.350; -372.000; -439.000
445.373; -134.850; -537.000; -386.000
445.495;    7.600;  242.000;  350.000
445.617;   47.000;  853.000;  753.000
445.739;  -80.800; -215.000;  -97.000
445.861;  -57.250; -245.000; -112.000
445.984;  -55.875; -267.000; -101.000
446.105;  131.450; -418.000; -251.000
446.227;  444.900; -176.000;  -19.000
446.349;  -21.000; -358.000; -249.000
446.471; -123.525; -615.000; -448.000
446.593;  -74.150; -316.000;   19.000
446.715;  -23.850;  -67.000;   41.000
446.837;   63.750;  697.000;  832.000
446.959; -108.125; -457.000; -478.000
447.081; -140.450; -628.000; -518.000
447.203;   46.275;  862.000;  834.000
447.325;  -73.950; -270.000;   42.000
447.446;   -7.850;  286.000;  530.000
447.568; -168.625; -921.000; -803.000
447.690;  -97.325; -236.000; -245.000
447.812; -154.800; -798.000; -519.000
447.933;  -35.500;  155.000;  127.000
448.055;  -74.400; -306.000; -261.000
448.177;   99.900;   31.000;   79.000
448.299;   15.925; -935.000; -727.000
448.420;    2.375;  -25.000;  159.000
448.542;  -48.025;   -3.000;   33.000
448.664;  -33.100;  109.000;  322.000
448.785;  -37.825;  265.000;   83.000
448.907;  -83.975; -614.000; -353.000
449.028;  -66.500; -771.000; -471.000
449.150;   47.750;  492.000;  589.000
449.272; -177.525;-1044.000; -913.000
449.393;   14.325;  612.000;  694.000
449.515; -153.300; -634.000; -581.000
449.636;  -68.450; -264.000; -155.000
449.758;   66.775;  763.000;  622.000
449.879; -111.200; -498.000; -396.000
450.001;  -80.850; -149.000;  -49.000
450.122;  -48.425;  -95.000;  162.000
450.244;  -26.375;   37.000;  364.000
450.365;  -97.550; -495.000; -301.000
450.486;  -38.775;   80.000;  268.000
450.608;   24.400;  393.000;  326.000
450.729;   57.050;  578.000;  645.000
450.850;   19.775; -574.000; -466.000
450.972;  816.800; -552.000; -389.000
451.093; 5301.200;  190.000;  588.000
451.214; 2191.850; -516.000; -337.000
451.336;  399.100;  773.000;  579.000
451.457;   56.725;  264.000;  393.000
451.578;  -47.775; -118.000;  -74.000
451.699; -129.025; -546.000; -540.000
451.821;  -81.400; -284.000;  -50.000
451.942;    2.875;  278.000;  285.000
452.063;   47.950;  228.000;  419.000
452.184;  608.125;  -54.000;  -49.000
452.305; 1127.900;  103.000;  170.000
452.427;  122.925; -549.000; -301.000
452.548;  -29.225;   23.000;   79.000
452.669;  -76.525; -257.000;  -89.000
452.790;  -53.225;    3.000;  -18.000
452.911;   -4.450;  195.000;  259.000
453.032;  -67.775; -289.000;  -60.000
453.153;  -57.575;  -29.000;   81.000
453.274;   55.750;  737.000;  868.000
453.395;  -58.325;  -51.000;  175.000
453.516;  108.475; 1317.000; 1388.000
453.637;  -88.575; -205.000; -150.000
453.758;  -57.775;   15.000;   69.000
453.879; -121.850; -462.000; -250.000
454.000;   65.025; 1086.000;  948.000
454.121; -125.150; -554.000; -326.000
454.242; -120.500; -599.000; -383.000
454.362;  -60.750;  -99.000;  114.000
454.483;  -46.450; -309.000; -229.000
454.604;   32.775;  512.000;  580.000
454.725; -134.450; -627.000; -555.000
454.846; -141.750; -474.000; -406.000
454.967;  -28.650;  230.000;  539.000
455.087;  -32.700;  179.000;  153.000
455.208;   -3.425;  554.000;  856.000
455.329;  -63.350;  -22.000;   82.000
455.450;   31.375;  473.000;  633.000
455.570;  -84.250; -234.000; -211.000
455.691;  -33.825;  201.000;  407.000
455.812; -109.925; -270.000;  -92.000
455.932;  -54.325;  107.000;  -97.000
456.053;  -88.075;   36.000;   24.000
456.173; -115.525; -433.000; -355.000
456.294; -146.950; -476.000; -303.000
456.415;  -68.175;  -73.000;   70.000
456.535;  -26.700;  297.000;  273.000
456.656;  -39.775;  132.000;  240.000
456.776;  -63.200;    3.000;  298.000
456.897;  -15.175;  308.000;  513.000
457.017;  -81.650; -153.000;   -3.000
457.138; -116.425; -402.000; -249.000
457.258;  -31.850;  263.000;  224.000
457.379;  -20.625;  509.000;  521.000
457.499;  -43.875;  443.000;  432.000
457.620; -126.250; -407.000; -231.000
457.740; -106.775; -132.000;  -11.000
457.860;  -61.350;   87.000;   44.000
457.981;  -41.075;  132.000;  124.000
458.101;  -76.350;  -89.000;   40.000
458.221;  -15.400;  336.000;  402.000
458.342;  -58.900;   -4.000;  -37.000
458.462;   23.575;  617.000;  352.000
458.582;  -34.050; -302.000; -294.000
458.703;    1.325;  303.000;  154.000
458.823;  -35.125;   22.000;  163.000
458.943;   24.600;  341.000;  467.000
459.063;  -37.025; 1124.000;  192.000
459.183;  -22.200;  328.000;  313.000
459.304;    5.400;  315.000;  517.000
459.424;  -66.400; -246.000;  -89.000
459.544;  355.500;  388.000;  764.000
459.664;  850.300;  499.000;  506.000
459.784;  312.500; 1004.000; 1175.000
459.904;   60.150;  867.000;  744.000
460.024;   49.550;  867.000;  684.000
460.144;   -4.875;  449.000;  554.000
460.264;  -17.275;  515.000;  327.000
460.385;  -99.025; -145.000; -119.000
460.505;   45.350;  905.000;  858.000
460.625;  -74.300;  -17.000;  -68.000
460.745;  -33.800;  396.000;  541.000
460.864;  -56.325;  153.000;  469.000
460.984;    9.850;  499.000;  573.000
461.104;  141.300; 1656.000; 1775.000
461.224;   19.175;  657.000;  650.000
461.344;  -23.800;  431.000;  360.000
461.464;  -54.425;  258.000;  513.000
461.584;  -14.625;  283.000;  466.000
461.704;  -79.075;   58.000;  108.000
461.824;  -65.900;  238.000;  259.000
461.943;  -40.225;  191.000;  130.000
462.063;  -82.200;    2.000;  324.000
462.183;   23.875;  639.000;  717.000
462.303;   96.025; 1678.000; 1230.000
462.422;   14.675;  781.000;  840.000
462.542;  -36.825;  271.000;  391.000
462.662;   36.925;  353.000;  380.000
462.782;  245.450;  833.000;  572.000
462.901;  493.300;  545.000;  717.000
463.021;  276.850; 1702.000; 1638.000
463.141;   -6.950;  337.000;  770.000
463.260;  -15.950;  614.000;  474.000
463.380;    7.400;  902.000;  884.000
463.499;  -36.650;  342.000;  332.000
463.619;  -33.525;  581.000;  559.000
463.738;  129.525; 1644.000;  903.000
463.858;   19.575;  657.000;  811.000
463.978;  -29.075;  542.000;  396.000
464.097;   38.450;  921.000; 1114.000
464.217;  117.175; 1196.000; 1143.000
464.336;  102.750; 1068.000; 1130.000
464.455;  -36.650;  328.000;  659.000
464.575;   30.175;  597.000;  602.000
464.694;  147.750; 1204.000; 1179.000
464.814;  117.850; 1190.000; 1138.000
464.933;   75.275; 1095.000; 1027.000
465.052;   95.800; 1412.000; 1054.000
465.172;   76.875;  922.000;  799.000
465.291;  115.825; 1376.000; 1320.000
465.410;   13.050;  462.000;  735.000
465.530;   77.800; 1355.000; 1310.000
465.649;   57.650; 1209.000; 1273.000
465.768;  141.875; 1673.000; 1508.000
465.888;   32.325;  941.000; 1174.000
466.007;   66.325; 1335.000; 1440.000
466.126;  -10.375;  721.000;  641.000
466.245;   49.000; 1176.000; 1187.000
466.364;   18.600;  950.000; 1060.000
466.484;   51.550; 1024.000; 1213.000
466.603;   37.925; 1101.000; 1222.000
466.722;  124.700; 1490.000; 1769.000
466.841;   79.725; 1151.000; 1401.000
466.960;   41.050; 1069.000;  972.000
467.079;  127.975; 1971.000; 1786.000
467.198;   42.175; 1238.000; 1181.000
467.317;   80.575; 1768.000; 1162.000
467.436;   65.325; 1709.000; 1261.000
467.555;  134.325; 1796.000; 1746.000
467.674;   51.925; 1227.000; 1329.000
467.793;   44.500; 1376.000; 1374.000
467.912;   87.125; 1658.000; 1539.000
468.031;  132.025; 2038.000; 1930.000
468.150;  138.600; 1842.000; 1837.000
468.269;  198.350; 2313.000; 2090.000
468.388;  186.500; 2168.000; 2339.000
468.507;  263.450; 2884.000; 2903.000
468.626;  230.050; 2555.000; 2541.000
468.744;  152.275; 2018.000; 2174.000
468.863;  189.600; 2312.000; 2523.000
468.982;   93.100; 1503.000; 1555.000
469.101;  226.100; 2788.000; 2692.000
469.220;  154.150; 2333.000; 2176.000
469.338;  252.025; 2935.000; 3051.000
469.457;  194.800; 2719.000; 2545.000
469.576;  335.350; 3953.000; 3784.000
469.695;  243.300; 2877.000; 3066.000
469.813;  416.275; 4148.000; 4192.000
469.932;  404.500; 4255.000; 4485.000
470.051;  416.725; 4075.000; 4161.000
470.169;  897.125; 4470.000; 4338.000
470.288; 1534.775; 4700.000; 4809.000
470.406;  902.400; 5059.000; 5194.000
470.525;  635.525; 6101.000; 5787.000
470.644;  661.225; 6847.000; 6794.000
470.762;  824.375; 8397.000; 7873.000
470.881;  914.250; 8651.000; 8464.000
470.999; 1073.450; 9685.000; 9151.000
471.118; 1105.625;11174.000;10711.000

