
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -27.150; -421.000; -441.000
391.148; -116.575; -826.000; -855.000
391.277;  -79.175; -576.000; -493.000
391.406;  -86.075; -821.000; -805.000
391.534;    9.975;  574.000; -301.000
391.663;  -62.900; -583.000; -645.000
391.792;  -97.425; -673.000; -701.000
391.921;  100.750;   -3.000;   15.000
392.050;  193.350; -287.000; -228.000
392.178;  -36.875;-1206.000;-1061.000
392.307;  155.875; -758.000; -712.000
392.436;   76.650; -427.000; -641.000
392.564;   26.075;  166.000;   -6.000
392.693;  -88.475; -860.000; -682.000
392.822;  187.775; -529.000; -534.000
392.950;  100.900; -880.000; -714.000
393.079;  336.675; -188.000; -328.000
393.208;   29.800; -488.000; -511.000
393.336;  -32.100; -170.000; -145.000
393.465;  -48.675; -317.000; -199.000
393.593;   -6.175;   62.000;   79.000
393.722; -159.250;-1121.000; -916.000
393.850;  -27.625; -188.000;  -61.000
393.979; -149.725; -926.000; -805.000
394.107;  -64.150; -517.000; -537.000
394.236;  -25.850; -570.000; -507.000
394.364;  187.950;  383.000;  206.000
394.493;  297.650; -911.000; -767.000
394.621;  -24.450; -955.000; -916.000
394.750;  706.150; -873.000; -923.000
394.878; 2895.250; -247.000; -149.000
395.007; 3927.125; -721.000; -807.000
395.135;  289.425; -790.000; -721.000
395.263; -100.925;-1038.000;-1040.000
395.392;   -5.950;  -25.000; -107.000
395.520; -137.525; -818.000; -679.000
395.648;  -94.375; -865.000; -915.000
395.777;  -12.300; -366.000; -405.000
395.905;  -56.550; -449.000; -564.000
396.033;    7.450;  217.000;  172.000
396.162;  502.700; -399.000; -453.000
396.290;  448.175;  -17.000;   -2.000
396.418;   96.225; -555.000; -514.000
396.546;  -78.725; -571.000; -466.000
396.674;  -97.700; -850.000; -878.000
396.803;   14.775;  -72.000;  -23.000
396.931;   81.100; -179.000; -199.000
397.059;   40.900;-1026.000; -989.000
397.187; -120.175;-1026.000; -975.000
397.315; -138.175; -884.000; -649.000
397.443;  -96.050; -592.000; -443.000
397.572;  -91.025; -578.000; -424.000
397.700;   10.100; -607.000; -614.000
397.828;   34.750;  120.000;  -90.000
397.956;  -49.625; -508.000; -478.000
398.084;  -68.150; -767.000; -626.000
398.212;   30.575;  137.000;  124.000
398.340;    2.975;  -56.000;  159.000
398.468;   29.150; -390.000; -169.000
398.596; -133.325; -993.000; -953.000
398.724; -123.425; -762.000; -767.000
398.852; -149.700;-1024.000; -976.000
398.980;  -68.600; -560.000; -560.000
399.108;  -49.900; -982.000; -735.000
399.236;   26.725;   13.000;    8.000
399.363;    7.100;  222.000;  196.000
399.491;  -69.725; -404.000; -398.000
399.619; -123.025; -829.000; -800.000
399.747; -111.675; -859.000; -771.000
399.875;   83.075;  220.000;  234.000
400.003;  -67.100; -359.000; -284.000
400.130;  -95.050; -421.000; -341.000
400.258;  -46.650;  -83.000;   38.000
400.386;  -72.675; -352.000; -168.000
400.514;  -48.725; -526.000; -587.000
400.641;  -86.175; -928.000; -802.000
400.769; -153.350; -979.000; -888.000
400.897; -120.725; -838.000; -793.000
401.025;  -12.125; -166.000; -152.000
401.152;   -1.825;  220.000;   38.000
401.280;  -96.800; -430.000; -429.000
401.408; -123.525; -712.000; -576.000
401.535; -109.700; -735.000; -758.000
401.663; -189.075;-1134.000;-1054.000
401.790;  -88.425; -514.000; -525.000
401.918;   41.750;  436.000;  405.000
402.046;  -15.675;  134.000;  122.000
402.173;  -32.125;  -18.000;    7.000
402.301;  -74.975; -519.000; -397.000
402.428;   36.175;  528.000;  383.000
402.556; -135.625;-1188.000; -913.000
402.683;  -21.475;  -20.000;   -1.000
402.811;  -33.975;  -37.000; -206.000
402.938;  -11.500;   20.000;   27.000
403.066;  209.575; -574.000; -558.000
403.193;  339.700;  299.000;  239.000
403.321;  262.725; -396.000; -574.000
403.448;  324.700;   83.000;   27.000
403.575;  126.125;  -90.000;  -46.000
403.703; -103.275; -732.000; -557.000
403.830;  -68.550; -531.000; -496.000
403.957; -147.500;-1117.000;-1023.000
404.085;   15.775;  -61.000; -172.000
404.212;  104.925;  -50.000;   63.000
404.339;  236.875; -566.000; -306.000
404.467; 5705.000; -612.000; -524.000
404.594; 3766.300; -287.000; -227.000
404.721;  889.775; -869.000; -764.000
404.848;   71.600; -113.000; -202.000
404.976;  -94.525; -856.000; -783.000
405.103;  -23.525;  -14.000;  -82.000
405.230;  -12.725;  190.000;  226.000
405.357;   10.600;  117.000;   44.000
405.484;  268.125;  -49.000;    5.000
405.612;   47.350; -548.000; -563.000
405.739;  -76.200; -488.000; -243.000
405.866;   82.650;  669.000;  385.000
405.993;  -45.000; -398.000; -102.000
406.120; -155.475; -801.000; -887.000
406.247;  -47.600; -323.000; -342.000
406.374;  443.875;  540.000;  629.000
406.501;   90.375; -632.000; -702.000
406.628;  -70.700; -621.000; -589.000
406.755; -103.100; -803.000; -620.000
406.882;  -46.550; -228.000; -277.000
407.009; -107.450; -719.000; -628.000
407.136;   38.075; -480.000; -401.000
407.263;  144.050; -939.000; -829.000
407.390;  -80.175; -692.000; -614.000
407.517; -180.425;-1139.000;-1187.000
407.644;  -66.350; -332.000; -256.000
407.771;  -75.200; -249.000; -287.000
407.898;    7.500;  168.000;  328.000
408.025;  -80.550; -421.000; -313.000
408.151;  -17.575;   82.000;  153.000
408.278;  -62.525; -267.000; -216.000
408.405; -129.125; -931.000; -899.000
408.532;  -63.725; -549.000; -542.000
408.659; -114.825; -677.000; -648.000
408.785; -210.375;-1298.000;-1170.000
408.912;  -74.925; -412.000; -296.000
409.039; -118.475; -610.000; -686.000
409.166; -109.775; -591.000; -555.000
409.292; -122.425; -571.000; -534.000
409.419; -125.550; -665.000; -649.000
409.546;  -94.050; -431.000; -192.000
409.672; -114.175; -713.000; -545.000
409.799;  -29.525;  -36.000;   34.000
409.926;  -48.625; -180.000; -179.000
410.052; -173.725;-1127.000;-1091.000
410.179;  -76.125; -368.000; -392.000
410.305;  -88.425; -375.000; -493.000
410.432;  -41.000; -220.000; -333.000
410.558;  -97.100; -305.000; -380.000
410.685; -116.775; -688.000; -431.000
410.812;  -91.725; -409.000; -588.000
410.938; -144.375; -964.000; -808.000
411.065;  -98.450; -671.000; -645.000
411.191;  -25.325; -189.000; -174.000
411.317; -116.425; -823.000; -742.000
411.444;  -68.150; -317.000; -246.000
411.570;  -70.425; -339.000; -294.000
411.697; -133.750; -758.000; -752.000
411.823; -172.275; -989.000; -999.000
411.949;  -27.250;  -56.000;   17.000
412.076; -118.975; -539.000; -519.000
412.202; -126.775; -758.000; -757.000
412.329; -126.450; -798.000; -752.000
412.455; -126.100; -821.000; -657.000
412.581;  -20.050;  -15.000;  172.000
412.707;  -77.475; -540.000; -457.000
412.834;   21.875;  156.000;  219.000
412.960;  -80.800; -785.000; -784.000
413.086; -117.575; -743.000; -701.000
413.212;  144.775;  604.000;  578.000
413.339;  -73.200; -685.000; -701.000
413.465;   -7.800; -364.000; -310.000
413.591;  -98.650; -757.000; -474.000
413.717;  -68.475; -358.000; -366.000
413.843; -135.850; -839.000; -861.000
413.969;  -60.800;  -47.000; -292.000
414.096; -104.725; -679.000; -679.000
414.222;  -15.750;  -33.000;   85.000
414.348;  -39.375; -652.000; -385.000
414.474;   83.375;   38.000;  -52.000
414.600;  -18.750; -126.000; -144.000
414.726;  -12.175;  -96.000;  -55.000
414.852;  -59.200; -365.000; -342.000
414.978;   23.000;  104.000;  -18.000
415.104;   23.275;   38.000;   80.000
415.230;   26.375; -329.000; -330.000
415.356;   26.650; -409.000; -514.000
415.482;  191.225;   13.000;  -35.000
415.608;  251.350; -247.000; -323.000
415.734;  952.550;   67.000;   38.000
415.860;19836.725; -875.000; -767.000
415.986;14349.250; -685.000; -607.000
416.111; 1226.075; -798.000; -652.000
416.237;  243.075; -424.000; -571.000
416.363; 1118.850; -765.000; -733.000
416.489; 4139.125; -324.000; -251.000
416.615;  434.275; -707.000; -742.000
416.741;  -31.350; -677.000; -784.000
416.866;  -87.825; -673.000; -736.000
416.992; -130.350; -801.000; -818.000
417.118;  -24.800;  -41.000;  -80.000
417.244;  -66.150; -798.000; -531.000
417.369;  -97.475; -801.000; -612.000
417.495;   -8.900; -325.000; -254.000
417.621;  -94.900;-1015.000; -803.000
417.746;  -10.750; -579.000; -572.000
417.872;   57.625; -254.000; -144.000
417.998;   45.875; -515.000; -530.000
418.123; 1041.775;-1073.000; -845.000
418.249; 5348.100; -512.000; -601.000
418.374;  718.350; -916.000; -824.000
418.500;   89.300; -383.000; -482.000
418.626;  114.875;   70.000;  -59.000
418.751;  109.200; -549.000; -448.000
418.877;  202.550; -637.000; -643.000
419.002; 1761.000; -688.000; -560.000
419.128;12419.425; -930.000; -721.000
419.253; 3006.250; -967.000; -837.000
419.379;  409.725; -391.000; -338.000
419.504;  386.700;  325.000;  415.000
419.629;  501.975; -393.000; -212.000
419.755; 3537.525; -317.000; -254.000
419.880;20936.925;  -98.000;   67.000
420.006;11362.875; -280.000; -221.000
420.131;29073.200; -662.000; -775.000
420.256; 4177.750; -315.000; -316.000
420.382;  562.925; -665.000; -687.000
420.507;   58.775; -649.000; -778.000
420.632;  130.350; -337.000; -339.000
420.758;  256.825; -251.000; -425.000
420.883;  -73.050; -876.000; -672.000
421.008; -122.325; -775.000; -619.000
421.133;  -79.650; -509.000; -467.000
421.259;  -60.925; -325.000; -259.000
421.384; -110.000; -834.000; -693.000
421.509;  -53.550;-1052.000; -862.000
421.634; 1207.525; -936.000; -820.000
421.759;  512.925; -359.000; -327.000
421.885;  -47.500; -717.000; -656.000
422.010;  -86.900; -673.000; -542.000
422.135; -156.450; -695.000; -727.000
422.260;   37.275;  340.000;  280.000
422.385;  -40.750;   12.000;  -98.000
422.510;   14.400;  151.000;  -26.000
422.635;    9.750;  -87.000;  -43.000
422.760;   96.450; -766.000; -791.000
422.885;   44.200;  -57.000;  -80.000
423.010;  -34.025; -112.000; -169.000
423.135;  -98.225; -481.000; -561.000
423.260;  -23.625; -150.000; -245.000
423.385;   63.475;  476.000;  222.000
423.510;   17.900;   71.000;  -22.000
423.635;   89.300;  133.000;   45.000
423.760;   61.575;  383.000;  328.000
423.885;   49.050;  336.000;  391.000
424.010;    1.525;  -68.000;  -13.000
424.135;  -29.450;    5.000;  -33.000
424.259;  -92.650; -654.000; -457.000
424.384;  -58.775; -279.000; -272.000
424.509;  -24.025; -260.000; -186.000
424.634;  -93.225; -761.000; -623.000
424.759;  -41.725; -688.000; -544.000
424.883;  -19.150; -506.000; -527.000
425.008;  138.975; -502.000; -410.000
425.133; 1996.325; -679.000; -653.000
425.258;  940.800; -517.000; -381.000
425.382; 1056.050; -867.000; -774.000
425.507; 2705.800; -487.000; -543.000
425.632;  443.625; -802.000; -663.000
425.756;  455.725; -256.000; -146.000
425.881; 6472.400; -831.000; -857.000
426.006;17403.075; -604.000; -355.000
426.130; 2704.325; -696.000; -508.000
426.255;  335.725; -611.000; -491.000
426.379;  140.550; -189.000; -577.000
426.504;  364.400;  660.000;  544.000
426.629; 4019.425; -519.000; -466.000
426.753; 2735.275;   64.000;  -46.000
426.878;  316.000; -252.000; -288.000
427.002;  142.150; -651.000; -668.000
427.127; 1586.375;  -35.000; -158.000
427.251;11291.225;  372.000;  401.000
427.375; 3231.650; -191.000; -173.000
427.500; 2342.250; -616.000; -610.000
427.624;  793.000; -234.000; -400.000
427.749;   67.900; -216.000; -225.000
427.873;  -47.575; -499.000; -412.000
427.997;  -45.100; -222.000; -230.000
428.122;   75.050;  795.000;  703.000
428.246;   67.825;  433.000;  434.000
428.371; -133.700; -869.000; -773.000
428.495; -121.125; -624.000; -646.000
428.619;  -41.425; -186.000; -117.000
428.743;    6.150;   65.000;  132.000
428.868;   15.825; -732.000; -643.000
428.992; 1445.825; -219.000; -326.000
429.116;  569.400; -329.000; -357.000
429.240;  275.225;  419.000;  426.000
429.365;  -25.475; -454.000; -574.000
429.489;  -60.725; -638.000; -647.000
429.613;   29.775; -236.000; -177.000
429.737;   25.375; -563.000; -432.000
429.861;  271.075; -247.000; -133.000
429.985; 5533.825; -425.000; -305.000
430.109; 6072.025; -770.000; -908.000
430.234;  697.525;   76.000;  -50.000
430.358;   63.900; -250.000; -160.000
430.482;  -75.300; -672.000; -564.000
430.606;  -75.000; -655.000; -375.000
430.730;    8.250; -437.000; -388.000
430.854;  116.875; -909.000; -835.000
430.978;  -85.100; -795.000; -764.000
431.102;  -82.525; -499.000; -422.000
431.226; -127.175; -874.000; -815.000
431.350;   19.475;  345.000;  422.000
431.474;  -87.150; -661.000; -373.000
431.597; -152.875;-1060.000; -848.000
431.721;  -74.850; -276.000; -267.000
431.845; -129.425; -704.000; -472.000
431.969;  -74.600; -304.000; -349.000
432.093;  -90.425; -395.000; -317.000
432.217;  -28.325;   32.000;   82.000
432.341;  -81.775; -523.000; -518.000
432.464;    6.550;   96.000;   40.000
432.588;  214.175; -401.000; -329.000
432.712;  111.600;  -52.000;  -52.000
432.836;   36.975;  213.000;  263.000
432.959;  -33.100; -372.000; -311.000
433.083;   82.850;   11.000;    2.000
433.207;  366.725;  285.000;  930.000
433.330; 5022.300; -391.000; -200.000
433.454; 6185.500; -654.000; -638.000
433.578; 3557.150;  583.000;  278.000
433.701;  657.800; -623.000; -675.000
433.825;  140.150; -292.000; -299.000
433.949;  172.200;   28.000;  -72.000
434.072;   59.950; -410.000; -323.000
434.196;  -23.575; -309.000; -117.000
434.319; 3726.025;25482.000;25124.000
434.443;  706.475; -656.000; -603.000
434.566; 2625.450;  281.000;   62.000
434.690;  421.675; -637.000; -383.000
434.813;   64.650; -251.000; -173.000
434.937;  -80.250; -569.000; -696.000
435.060;  -40.700; -423.000; -332.000
435.184;  316.475; -492.000; -217.000
435.307;  183.575;  159.000;  102.000
435.431;  -13.975;  -40.000;   24.000
435.554;  -72.050; -399.000; -240.000
435.677;  -92.475; -350.000; -258.000
435.801;  -55.325;  -25.000;   49.000
435.924;  -17.200;    1.000;  -67.000
436.048; -119.975;-1019.000; -732.000
436.171;  -66.450; -240.000;  -66.000
436.294;  -19.500; -248.000; -229.000
436.417;   78.350; -963.000; -849.000
436.541;  -84.075; -814.000; -840.000
436.664;  -44.350; -242.000; -316.000
436.787;  -47.075;   13.000;  113.000
436.910; -131.525; -792.000; -422.000
437.034;   -1.400;  142.000;  143.000
437.157;   30.275;  -11.000;    0.000
437.280;  -46.000; -392.000; -292.000
437.403;  -84.600; -982.000; -869.000
437.526;  646.100; -903.000; -865.000
437.649; 2340.800; -505.000; -332.000
437.772;  356.500; -692.000; -540.000
437.896;  119.325;  700.000;  544.000
438.019;  -88.850; -758.000; -503.000
438.142;  -92.875; -596.000; -506.000
438.265;  -25.050; -639.000; -670.000
438.388;  573.600; -520.000; -410.000
438.511;   94.625; -597.000; -394.000
438.634;  -59.000; -247.000; -125.000
438.757; -134.075; -693.000; -619.000
438.880;  -30.625;  -34.000;  -57.000
439.003;  -88.525; -417.000; -437.000
439.126;  -79.475; -287.000; -167.000
439.248;  -57.600;  -98.000; -139.000
439.371;  -36.150;    9.000;  -53.000
439.494;   29.300;  510.000;  439.000
439.617;  -57.400;   65.000;  -88.000
439.740; -184.425; -968.000; -816.000
439.863; -145.900; -755.000; -595.000
439.986; -136.150; -476.000; -431.000
440.108;  -55.050; -161.000; -112.000
440.231; -162.700; -950.000; -836.000
440.354;  -35.400;  -64.000; -150.000
440.477;   26.725; -566.000; -542.000
440.599;    0.025; -200.000; -225.000
440.722; -126.575; -709.000; -586.000
440.845;   72.325;  751.000;  928.000
440.968; -111.250; -415.000; -311.000
441.090;  -81.000; -199.000;  -33.000
441.213; -181.325;-1021.000; -825.000
441.336;  -61.850; -159.000;   -5.000
441.458;  -82.100; -549.000; -396.000
441.581;  -86.500; -628.000; -629.000
441.703;  -73.350; -152.000;   13.000
441.826; -134.450; -557.000; -400.000
441.948;  -50.300;   56.000;   51.000
442.071;   19.425;  555.000;  424.000
442.193; -128.750; -531.000; -485.000
442.316;   11.000;  152.000;   97.000
442.438;   47.300; -233.000;  -10.000
442.561;   72.950;  272.000;  262.000
442.683;  558.075; -809.000; -522.000
442.806; 1221.275;   -8.000;   74.000
442.928;   24.825; -859.000; -604.000
443.051;  -77.800; -577.000; -373.000
443.173;  -89.050; -341.000; -339.000
443.295;  -97.125; -263.000; -371.000
443.418;  -70.750; -321.000;  -29.000
443.540;   -7.350; -106.000;   -4.000
443.662; -131.250; -563.000; -465.000
443.785;  -22.375;  335.000;  199.000
443.907;  -96.875; -362.000; -208.000
444.029; -143.900; -767.000; -494.000
444.152; -142.225; -644.000; -554.000
444.274;  -45.925;  -18.000;  -24.000
444.396; -110.075; -461.000; -221.000
444.518; -128.000; -691.000; -454.000
444.640; -110.575; -268.000; -111.000
444.763;  -24.375;  388.000;  249.000
444.885; -125.825; -432.000; -392.000
445.007;  -38.700;   35.000;   86.000
445.129; -133.050; -610.000; -515.000
445.251; -105.600; -372.000; -439.000
445.373; -137.550; -537.000; -386.000
445.495;    2.975;  242.000;  350.000
445.617;   52.700;  853.000;  753.000
445.739;  -79.175; -215.000;  -97.000
445.861;  -26.050; -245.000; -112.000
445.984;  -36.250; -267.000; -101.000
446.105;  195.425; -418.000; -251.000
446.227;  621.850; -176.000;  -19.000
446.349;   24.600; -358.000; -249.000
446.471; -102.175; -615.000; -448.000
446.593;  -49.300; -316.000;   19.000
446.715;    0.000;  -67.000;   41.000
446.837;   50.325;  697.000;  832.000
446.959;  -99.900; -457.000; -478.000
447.081; -123.500; -628.000; -518.000
447.203;   50.425;  862.000;  834.000
447.325; -104.925; -270.000;   42.000
447.446;  -10.700;  286.000;  530.000
447.568; -140.650; -921.000; -803.000
447.690;  -86.625; -236.000; -245.000
447.812; -160.300; -798.000; -519.000
447.933;  -39.075;  155.000;  127.000
448.055;  -55.825; -306.000; -261.000
448.177;  146.425;   31.000;   79.000
448.299;   75.825; -935.000; -727.000
448.420;    9.975;  -25.000;  159.000
448.542;  -52.750;   -3.000;   33.000
448.664;  -34.300;  109.000;  322.000
448.785;  -39.975;  265.000;   83.000
448.907;  -84.400; -614.000; -353.000
449.028;  -26.575; -771.000; -471.000
449.150;   68.750;  492.000;  589.000
449.272; -180.075;-1044.000; -913.000
449.393;   24.350;  612.000;  694.000
449.515; -156.225; -634.000; -581.000
449.636;  -70.350; -264.000; -155.000
449.758;   64.175;  763.000;  622.000
449.879;  -88.150; -498.000; -396.000
450.001;  -95.550; -149.000;  -49.000
450.122;  -23.700;  -95.000;  162.000
450.244;  -23.600;   37.000;  364.000
450.365;  -91.000; -495.000; -301.000
450.486;  -46.225;   80.000;  268.000
450.608;   10.875;  393.000;  326.000
450.729;   54.025;  578.000;  645.000
450.850;   -3.775; -574.000; -466.000
450.972;  735.125; -552.000; -389.000
451.093; 4901.150;  190.000;  588.000
451.214; 2071.400; -516.000; -337.000
451.336;  385.375;  773.000;  579.000
451.457;   41.575;  264.000;  393.000
451.578;  -39.350; -118.000;  -74.000
451.699; -126.900; -546.000; -540.000
451.821;  -78.625; -284.000;  -50.000
451.942;    2.100;  278.000;  285.000
452.063;   27.775;  228.000;  419.000
452.184;  537.200;  -54.000;  -49.000
452.305; 1071.125;  103.000;  170.000
452.427;  120.900; -549.000; -301.000
452.548;  -24.625;   23.000;   79.000
452.669;  -48.625; -257.000;  -89.000
452.790;  -57.225;    3.000;  -18.000
452.911;    2.875;  195.000;  259.000
453.032;  -63.950; -289.000;  -60.000
453.153;  -37.550;  -29.000;   81.000
453.274;   63.925;  737.000;  868.000
453.395;  -59.900;  -51.000;  175.000
453.516;  133.900; 1317.000; 1388.000
453.637;  -72.675; -205.000; -150.000
453.758;  -65.575;   15.000;   69.000
453.879; -123.950; -462.000; -250.000
454.000;   62.150; 1086.000;  948.000
454.121; -109.950; -554.000; -326.000
454.242; -124.850; -599.000; -383.000
454.362;  -63.850;  -99.000;  114.000
454.483;  -53.200; -309.000; -229.000
454.604;   40.425;  512.000;  580.000
454.725; -125.675; -627.000; -555.000
454.846; -116.500; -474.000; -406.000
454.967;  -29.725;  230.000;  539.000
455.087;  -49.400;  179.000;  153.000
455.208;   22.575;  554.000;  856.000
455.329;  -73.925;  -22.000;   82.000
455.450;   31.775;  473.000;  633.000
455.570;  -94.225; -234.000; -211.000
455.691;  -49.425;  201.000;  407.000
455.812; -115.700; -270.000;  -92.000
455.932;  -65.300;  107.000;  -97.000
456.053;  -91.425;   36.000;   24.000
456.173; -108.900; -433.000; -355.000
456.294; -138.775; -476.000; -303.000
456.415;  -78.575;  -73.000;   70.000
456.535;  -39.125;  297.000;  273.000
456.656;  -52.325;  132.000;  240.000
456.776;  -68.400;    3.000;  298.000
456.897;  -15.200;  308.000;  513.000
457.017;  -61.525; -153.000;   -3.000
457.138; -114.550; -402.000; -249.000
457.258;  -14.950;  263.000;  224.000
457.379;  -10.125;  509.000;  521.000
457.499;  -38.175;  443.000;  432.000
457.620; -126.650; -407.000; -231.000
457.740;  -86.050; -132.000;  -11.000
457.860;  -57.825;   87.000;   44.000
457.981;  -53.075;  132.000;  124.000
458.101;  -88.975;  -89.000;   40.000
458.221;  -11.275;  336.000;  402.000
458.342;  -64.250;   -4.000;  -37.000
458.462;   28.550;  617.000;  352.000
458.582;  -47.875; -302.000; -294.000
458.703;    2.175;  303.000;  154.000
458.823;  -24.750;   22.000;  163.000
458.943;   24.300;  341.000;  467.000
459.063;  -17.900; 1124.000;  192.000
459.183;  -12.550;  328.000;  313.000
459.304;   -7.100;  315.000;  517.000
459.424;  -74.400; -246.000;  -89.000
459.544;  308.775;  388.000;  764.000
459.664;  831.125;  499.000;  506.000
459.784;  302.700; 1004.000; 1175.000
459.904;   48.875;  867.000;  744.000
460.024;   67.550;  867.000;  684.000
460.144;   -9.350;  449.000;  554.000
460.264;    1.350;  515.000;  327.000
460.385;  -91.700; -145.000; -119.000
460.505;   20.050;  905.000;  858.000
460.625;  -86.000;  -17.000;  -68.000
460.745;  -29.975;  396.000;  541.000
460.864;  -63.725;  153.000;  469.000
460.984;   10.075;  499.000;  573.000
461.104;  133.700; 1656.000; 1775.000
461.224;   17.450;  657.000;  650.000
461.344;  -36.200;  431.000;  360.000
461.464;  -41.550;  258.000;  513.000
461.584;    7.100;  283.000;  466.000
461.704;  -33.525;   58.000;  108.000
461.824;  -52.075;  238.000;  259.000
461.943;  -45.200;  191.000;  130.000
462.063;  -69.625;    2.000;  324.000
462.183;   19.525;  639.000;  717.000
462.303;   90.850; 1678.000; 1230.000
462.422;    8.800;  781.000;  840.000
462.542;  -57.725;  271.000;  391.000
462.662;   28.025;  353.000;  380.000
462.782;  244.625;  833.000;  572.000
462.901;  464.225;  545.000;  717.000
463.021;  270.525; 1702.000; 1638.000
463.141;  -12.350;  337.000;  770.000
463.260;   -9.775;  614.000;  474.000
463.380;    8.075;  902.000;  884.000
463.499;  -36.100;  342.000;  332.000
463.619;  -36.025;  581.000;  559.000
463.738;  112.400; 1644.000;  903.000
463.858;   15.025;  657.000;  811.000
463.978;  -43.550;  542.000;  396.000
464.097;   50.800;  921.000; 1114.000
464.217;  104.925; 1196.000; 1143.000
464.336;  108.975; 1068.000; 1130.000
464.455;  -14.150;  328.000;  659.000
464.575;   36.250;  597.000;  602.000
464.694;  173.175; 1204.000; 1179.000
464.814;  115.650; 1190.000; 1138.000
464.933;   81.425; 1095.000; 1027.000
465.052;   88.625; 1412.000; 1054.000
465.172;   74.925;  922.000;  799.000
465.291;  121.275; 1376.000; 1320.000
465.410;   13.650;  462.000;  735.000
465.530;   93.450; 1355.000; 1310.000
465.649;   72.725; 1209.000; 1273.000
465.768;  137.925; 1673.000; 1508.000
465.888;   51.125;  941.000; 1174.000
466.007;   93.500; 1335.000; 1440.000
466.126;   -7.725;  721.000;  641.000
466.245;   36.850; 1176.000; 1187.000
466.364;   22.150;  950.000; 1060.000
466.484;   68.525; 1024.000; 1213.000
466.603;   31.950; 1101.000; 1222.000
466.722;  115.250; 1490.000; 1769.000
466.841;   72.525; 1151.000; 1401.000
466.960;   35.275; 1069.000;  972.000
467.079;  142.375; 1971.000; 1786.000
467.198;   50.925; 1238.000; 1181.000
467.317;   86.425; 1768.000; 1162.000
467.436;   63.600; 1709.000; 1261.000
467.555;  117.550; 1796.000; 1746.000
467.674;   57.000; 1227.000; 1329.000
467.793;   42.100; 1376.000; 1374.000
467.912;   89.750; 1658.000; 1539.000
468.031;  128.250; 2038.000; 1930.000
468.150;  118.425; 1842.000; 1837.000
468.269;  190.125; 2313.000; 2090.000
468.388;  185.975; 2168.000; 2339.000
468.507;  235.750; 2884.000; 2903.000
468.626;  236.625; 2555.000; 2541.000
468.744;  130.475; 2018.000; 2174.000
468.863;  201.325; 2312.000; 2523.000
468.982;   89.675; 1503.000; 1555.000
469.101;  219.400; 2788.000; 2692.000
469.220;  155.625; 2333.000; 2176.000
469.338;  251.800; 2935.000; 3051.000
469.457;  189.875; 2719.000; 2545.000
469.576;  340.825; 3953.000; 3784.000
469.695;  246.250; 2877.000; 3066.000
469.813;  396.750; 4148.000; 4192.000
469.932;  415.575; 4255.000; 4485.000
470.051;  426.525; 4075.000; 4161.000
470.169;  850.250; 4470.000; 4338.000
470.288; 1435.375; 4700.000; 4809.000
470.406;  860.225; 5059.000; 5194.000
470.525;  626.950; 6101.000; 5787.000
470.644;  646.675; 6847.000; 6794.000
470.762;  816.275; 8397.000; 7873.000
470.881;  902.050; 8651.000; 8464.000
470.999; 1020.275; 9685.000; 9151.000
471.118; 1103.650;11174.000;10711.000

