
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.761; -101.550; -732.000; -645.000
390.890;  -50.300;   -4.000; -130.000
391.019;  -72.950; -421.000; -441.000
391.148; -139.850; -826.000; -855.000
391.277;  -87.075; -576.000; -493.000
391.406; -116.800; -821.000; -805.000
391.534;   10.025;  574.000; -301.000
391.663;  -89.625; -583.000; -645.000
391.792;  -97.550; -673.000; -701.000
391.921;   -6.500;   -3.000;   15.000
392.050;  -21.975; -287.000; -228.000
392.178; -136.575;-1206.000;-1061.000
392.307;  -34.750; -758.000; -712.000
392.436;  -52.025; -427.000; -641.000
392.564;   -3.275;  166.000;   -6.000
392.693; -108.500; -860.000; -682.000
392.822;  -17.950; -529.000; -534.000
392.950;  -62.800; -880.000; -714.000
393.079;   53.875; -188.000; -328.000
393.208;  -47.550; -488.000; -511.000
393.336;  -31.900; -170.000; -145.000
393.465;  -46.950; -317.000; -199.000
393.593;   -4.175;   62.000;   79.000
393.722; -145.800;-1121.000; -916.000
393.850;  -36.000; -188.000;  -61.000
393.979; -148.375; -926.000; -805.000
394.107;  -66.525; -517.000; -537.000
394.236;  -53.575; -570.000; -507.000
394.364;  100.525;  383.000;  206.000
394.493;   49.725; -911.000; -767.000
394.621;   -0.450; -955.000; -916.000
394.750; 1141.550; -873.000; -923.000
394.878; 4493.400; -247.000; -149.000
395.007; 6582.450; -721.000; -807.000
395.135;  599.050; -790.000; -721.000
395.263;  -60.275;-1038.000;-1040.000
395.392;    5.250;  -25.000; -107.000
395.520; -129.225; -818.000; -679.000
395.648; -118.775; -865.000; -915.000
395.777;  -74.450; -366.000; -405.000
395.905;  -93.275; -449.000; -564.000
396.033;  -22.725;  217.000;  172.000
396.162;   76.600; -399.000; -453.000
396.290;   89.300;  -17.000;   -2.000
396.418;  -62.325; -555.000; -514.000
396.546;  -95.575; -571.000; -466.000
396.674; -136.250; -850.000; -878.000
396.803;  -20.325;  -72.000;  -23.000
396.931;  -32.025; -179.000; -199.000
397.059; -134.600;-1026.000; -989.000
397.187; -138.150;-1026.000; -975.000
397.315; -132.175; -884.000; -649.000
397.443; -119.025; -592.000; -443.000
397.572; -109.950; -578.000; -424.000
397.700;  -99.725; -607.000; -614.000
397.828;  -52.525;  120.000;  -90.000
397.956;  -36.550; -508.000; -478.000
398.084;  -28.500; -767.000; -626.000
398.212;  -12.150;  137.000;  124.000
398.340;  -31.300;  -56.000;  159.000
398.468;  -64.100; -390.000; -169.000
398.596; -151.625; -993.000; -953.000
398.724; -122.050; -762.000; -767.000
398.852; -157.625;-1024.000; -976.000
398.980;  -94.050; -560.000; -560.000
399.108; -109.100; -982.000; -735.000
399.236;  -23.650;   13.000;    8.000
399.363;  -10.200;  222.000;  196.000
399.491;  -80.150; -404.000; -398.000
399.619; -126.625; -829.000; -800.000
399.747; -110.750; -859.000; -771.000
399.875;   33.425;  220.000;  234.000
400.003;  -74.525; -359.000; -284.000
400.130;  -86.575; -421.000; -341.000
400.258;  -40.225;  -83.000;   38.000
400.386;  -70.575; -352.000; -168.000
400.514;  -94.750; -526.000; -587.000
400.641; -148.725; -928.000; -802.000
400.769; -160.350; -979.000; -888.000
400.897; -133.550; -838.000; -793.000
401.025;  -56.825; -166.000; -152.000
401.152;   -0.125;  220.000;   38.000
401.280;  -92.200; -430.000; -429.000
401.408; -126.200; -712.000; -576.000
401.535; -114.250; -735.000; -758.000
401.663; -186.800;-1134.000;-1054.000
401.790;  -95.975; -514.000; -525.000
401.918;   16.425;  436.000;  405.000
402.046;  -29.125;  134.000;  122.000
402.173;  -49.825;  -18.000;    7.000
402.301;  -82.000; -519.000; -397.000
402.428;   26.100;  528.000;  383.000
402.556; -157.850;-1188.000; -913.000
402.683;  -43.550;  -20.000;   -1.000
402.811;  -25.600;  -37.000; -206.000
402.938;  -26.450;   20.000;   27.000
403.066;  -14.200; -574.000; -558.000
403.193;   90.675;  299.000;  239.000
403.321;   37.775; -396.000; -574.000
403.448;  101.125;   83.000;   27.000
403.575;   45.075;  -90.000;  -46.000
403.703; -105.775; -732.000; -557.000
403.830;  -59.050; -531.000; -496.000
403.957; -121.500;-1117.000;-1023.000
404.085;   26.050;  -61.000; -172.000
404.212;  122.450;  -50.000;   63.000
404.339;  439.825; -566.000; -306.000
404.467; 9013.075; -612.000; -524.000
404.594; 5597.675; -287.000; -227.000
404.721;  931.750; -869.000; -764.000
404.848;  100.625; -113.000; -202.000
404.976; -104.125; -856.000; -783.000
405.103;  -11.875;  -14.000;  -82.000
405.230;   -6.850;  190.000;  226.000
405.357;   38.525;  117.000;   44.000
405.484;  415.525;  -49.000;    5.000
405.612;   93.650; -548.000; -563.000
405.739;  -59.225; -488.000; -243.000
405.866;   65.400;  669.000;  385.000
405.993;  -66.100; -398.000; -102.000
406.120; -127.475; -801.000; -887.000
406.247;  -82.450; -323.000; -342.000
406.374;   98.350;  540.000;  629.000
406.501;  -81.525; -632.000; -702.000
406.628; -100.675; -621.000; -589.000
406.755; -114.450; -803.000; -620.000
406.882;  -67.825; -228.000; -277.000
407.009; -107.275; -719.000; -628.000
407.136;  -46.075; -480.000; -401.000
407.263;  -70.900; -939.000; -829.000
407.390; -102.675; -692.000; -614.000
407.517; -179.700;-1139.000;-1187.000
407.644;  -74.650; -332.000; -256.000
407.771;  -81.425; -249.000; -287.000
407.898;   -8.325;  168.000;  328.000
408.025;  -78.650; -421.000; -313.000
408.151;  -12.700;   82.000;  153.000
408.278;  -74.825; -267.000; -216.000
408.405; -133.350; -931.000; -899.000
408.532;  -94.225; -549.000; -542.000
408.659; -111.375; -677.000; -648.000
408.785; -194.675;-1298.000;-1170.000
408.912;  -71.050; -412.000; -296.000
409.039; -115.375; -610.000; -686.000
409.166; -117.550; -591.000; -555.000
409.292; -114.275; -571.000; -534.000
409.419; -108.175; -665.000; -649.000
409.546;  -86.675; -431.000; -192.000
409.672; -117.600; -713.000; -545.000
409.799;  -39.325;  -36.000;   34.000
409.926;  -43.025; -180.000; -179.000
410.052; -180.950;-1127.000;-1091.000
410.179;  -75.200; -368.000; -392.000
410.305;  -92.750; -375.000; -493.000
410.432;  -41.350; -220.000; -333.000
410.558;  -95.425; -305.000; -380.000
410.685; -100.225; -688.000; -431.000
410.812; -100.925; -409.000; -588.000
410.938; -141.725; -964.000; -808.000
411.065; -117.925; -671.000; -645.000
411.191;  -38.900; -189.000; -174.000
411.317; -119.550; -823.000; -742.000
411.444;  -72.950; -317.000; -246.000
411.570;  -76.300; -339.000; -294.000
411.697; -123.475; -758.000; -752.000
411.823; -178.925; -989.000; -999.000
411.949;  -45.375;  -56.000;   17.000
412.076; -121.850; -539.000; -519.000
412.202; -114.400; -758.000; -757.000
412.329; -136.950; -798.000; -752.000
412.455; -117.625; -821.000; -657.000
412.581;  -27.925;  -15.000;  172.000
412.707; -103.950; -540.000; -457.000
412.834;  -16.425;  156.000;  219.000
412.960; -102.975; -785.000; -784.000
413.086; -118.750; -743.000; -701.000
413.212;  110.100;  604.000;  578.000
413.339; -106.400; -685.000; -701.000
413.465;  -57.425; -364.000; -310.000
413.591; -107.100; -757.000; -474.000
413.717;  -62.100; -358.000; -366.000
413.843; -134.125; -839.000; -861.000
413.969;  -56.525;  -47.000; -292.000
414.096;  -99.850; -679.000; -679.000
414.222;  -14.925;  -33.000;   85.000
414.348; -100.725; -652.000; -385.000
414.474;    6.225;   38.000;  -52.000
414.600;  -14.800; -126.000; -144.000
414.726;  -15.275;  -96.000;  -55.000
414.852;  -48.300; -365.000; -342.000
414.978;   30.725;  104.000;  -18.000
415.104;   49.400;   38.000;   80.000
415.230;   33.375; -329.000; -330.000
415.356;   55.450; -409.000; -514.000
415.482;  211.400;   13.000;  -35.000
415.608;  395.175; -247.000; -323.000
415.734; 1320.550;   67.000;   38.000
415.860;27366.625; -875.000; -767.000
415.986;22778.325; -685.000; -607.000
416.111; 2122.850; -798.000; -652.000
416.237;  468.575; -424.000; -571.000
416.363; 1652.975; -765.000; -733.000
416.489; 6814.650; -324.000; -251.000
416.615;  936.275; -707.000; -742.000
416.741;   45.275; -677.000; -784.000
416.866;  -61.025; -673.000; -736.000
416.992;  -94.250; -801.000; -818.000
417.118;  -22.775;  -41.000;  -80.000
417.244;  -64.575; -798.000; -531.000
417.369;  -85.900; -801.000; -612.000
417.495;  -16.400; -325.000; -254.000
417.621;  -92.000;-1015.000; -803.000
417.746;   -5.775; -579.000; -572.000
417.872;   60.950; -254.000; -144.000
417.998;  125.075; -515.000; -530.000
418.123; 1536.550;-1073.000; -845.000
418.249; 8629.550; -512.000; -601.000
418.374; 1490.925; -916.000; -824.000
418.500;  236.800; -383.000; -482.000
418.626;  175.700;   70.000;  -59.000
418.751;  157.050; -549.000; -448.000
418.877;  334.075; -637.000; -643.000
419.002; 2550.650; -688.000; -560.000
419.128;19645.875; -930.000; -721.000
419.253; 5634.950; -967.000; -837.000
419.379;  761.125; -391.000; -338.000
419.504;  605.200;  325.000;  415.000
419.629;  841.800; -393.000; -212.000
419.755; 5341.425; -317.000; -254.000
419.880;35162.125;  -98.000;   67.000
420.006;17685.750; -280.000; -221.000
420.131;43765.825; -662.000; -775.000
420.256; 7115.425; -315.000; -316.000
420.382;  971.150; -665.000; -687.000
420.507;  159.925; -649.000; -778.000
420.632;   45.875; -337.000; -339.000
420.758;   48.475; -251.000; -425.000
420.883;  -85.700; -876.000; -672.000
421.008; -108.200; -775.000; -619.000
421.133;  -96.425; -509.000; -467.000
421.259;  -58.500; -325.000; -259.000
421.384; -130.875; -834.000; -693.000
421.509; -121.875;-1052.000; -862.000
421.634;  124.000; -936.000; -820.000
421.759;   51.150; -359.000; -327.000
421.885; -104.600; -717.000; -656.000
422.010;  -96.225; -673.000; -542.000
422.135; -140.450; -695.000; -727.000
422.260;   20.325;  340.000;  280.000
422.385;  -36.375;   12.000;  -98.000
422.510;   -9.650;  151.000;  -26.000
422.635;  -18.300;  -87.000;  -43.000
422.760;  -33.450; -766.000; -791.000
422.885;   21.025;  -57.000;  -80.000
423.010;  -27.300; -112.000; -169.000
423.135;  -84.825; -481.000; -561.000
423.260;  -48.250; -150.000; -245.000
423.385;   15.825;  476.000;  222.000
423.510;   10.825;   71.000;  -22.000
423.635;    7.950;  133.000;   45.000
423.760;   46.625;  383.000;  328.000
423.885;   29.725;  336.000;  391.000
424.010;  -16.900;  -68.000;  -13.000
424.135;  -16.750;    5.000;  -33.000
424.259;  -79.550; -654.000; -457.000
424.384;  -61.875; -279.000; -272.000
424.509;  -27.925; -260.000; -186.000
424.634; -100.250; -761.000; -623.000
424.759;  -34.625; -688.000; -544.000
424.883;   -2.225; -506.000; -527.000
425.008;  195.125; -502.000; -410.000
425.133; 2908.475; -679.000; -653.000
425.258; 1589.950; -517.000; -381.000
425.382;  442.700; -867.000; -774.000
425.507; 1020.325; -487.000; -543.000
425.632;  354.000; -802.000; -663.000
425.756;  711.400; -256.000; -146.000
425.881;10117.000; -831.000; -857.000
426.006;31594.025; -604.000; -355.000
426.130; 5289.200; -696.000; -508.000
426.255;  726.900; -611.000; -491.000
426.379;  305.925; -189.000; -577.000
426.504;  504.600;  660.000;  544.000
426.629; 5639.625; -519.000; -466.000
426.753; 4450.600;   64.000;  -46.000
426.878;  541.350; -252.000; -288.000
427.002;  315.425; -651.000; -668.000
427.127; 2047.750;  -35.000; -158.000
427.251;17388.075;  372.000;  401.000
427.375; 5737.275; -191.000; -173.000
427.500; 1238.750; -616.000; -610.000
427.624;  389.475; -234.000; -400.000
427.749;   74.975; -216.000; -225.000
427.873;  -20.075; -499.000; -412.000
427.997;  -43.125; -222.000; -230.000
428.122;   56.200;  795.000;  703.000
428.246;   23.550;  433.000;  434.000
428.371; -128.275; -869.000; -773.000
428.495; -105.450; -624.000; -646.000
428.619;  -51.450; -186.000; -117.000
428.743;   22.475;   65.000;  132.000
428.868;  -79.575; -732.000; -643.000
428.992;  407.800; -219.000; -326.000
429.116;  162.025; -329.000; -357.000
429.240;   97.850;  419.000;  426.000
429.365;  -57.400; -454.000; -574.000
429.489;  -66.925; -638.000; -647.000
429.613;   37.575; -236.000; -177.000
429.737;   80.350; -563.000; -432.000
429.861;  389.025; -247.000; -133.000
429.985; 7928.425; -425.000; -305.000
430.109;10193.675; -770.000; -908.000
430.234; 1260.250;   76.000;  -50.000
430.358;  155.025; -250.000; -160.000
430.482;  -31.800; -672.000; -564.000
430.606;  -66.300; -655.000; -375.000
430.730;  -70.500; -437.000; -388.000
430.854;  -91.850; -909.000; -835.000
430.978;  -84.075; -795.000; -764.000
431.102;  -89.425; -499.000; -422.000
431.226; -116.350; -874.000; -815.000
431.350;   17.025;  345.000;  422.000
431.474;  -79.950; -661.000; -373.000
431.597; -149.550;-1060.000; -848.000
431.721;  -72.600; -276.000; -267.000
431.845; -130.125; -704.000; -472.000
431.969;  -83.125; -304.000; -349.000
432.093;  -85.625; -395.000; -317.000
432.217;  -21.650;   32.000;   82.000
432.341;  -80.300; -523.000; -518.000
432.464;  -10.200;   96.000;   40.000
432.588;  -37.925; -401.000; -329.000
432.712;    5.850;  -52.000;  -52.000
432.836;   59.200;  213.000;  263.000
432.959;   36.725; -372.000; -311.000
433.083;  177.425;   11.000;    2.000
433.207;  542.325;  285.000;  930.000
433.330; 7622.625; -391.000; -200.000
433.454;10770.825; -654.000; -638.000
433.578; 5879.625;  583.000;  278.000
433.701; 1278.275; -623.000; -675.000
433.825;  158.600; -292.000; -299.000
433.949;   33.650;   28.000;  -72.000
434.072;  -30.625; -410.000; -323.000
434.196;  -24.225; -309.000; -117.000
434.319; 3454.925;25482.000;25124.000
434.443;  871.525; -656.000; -603.000
434.566; 4138.350;  281.000;   62.000
434.690;  915.075; -637.000; -383.000
434.813;  152.950; -251.000; -173.000
434.937;  -37.075; -569.000; -696.000
435.060;  -82.450; -423.000; -332.000
435.184;  -29.575; -492.000; -217.000
435.307;   10.950;  159.000;  102.000
435.431;  -34.800;  -40.000;   24.000
435.554;  -72.375; -399.000; -240.000
435.677; -101.150; -350.000; -258.000
435.801;  -47.550;  -25.000;   49.000
435.924;  -40.375;    1.000;  -67.000
436.048; -138.075;-1019.000; -732.000
436.171;  -55.050; -240.000;  -66.000
436.294;  -28.525; -248.000; -229.000
436.417;  213.800; -963.000; -849.000
436.541;  -25.500; -814.000; -840.000
436.664;  -43.725; -242.000; -316.000
436.787;  -47.975;   13.000;  113.000
436.910; -124.325; -792.000; -422.000
437.034;  -26.150;  142.000;  143.000
437.157;    2.550;  -11.000;    0.000
437.280;  -86.000; -392.000; -292.000
437.403; -136.100; -982.000; -869.000
437.526;  -26.050; -903.000; -865.000
437.649;  362.375; -505.000; -332.000
437.772;  -22.850; -692.000; -540.000
437.896;   52.325;  700.000;  544.000
438.019; -108.200; -758.000; -503.000
438.142; -102.950; -596.000; -506.000
438.265; -122.875; -639.000; -670.000
438.388;   12.800; -520.000; -410.000
438.511;  -70.825; -597.000; -394.000
438.634;  -76.800; -247.000; -125.000
438.757; -144.950; -693.000; -619.000
438.880;  -48.750;  -34.000;  -57.000
439.003; -102.175; -417.000; -437.000
439.126;  -67.875; -287.000; -167.000
439.248;  -66.175;  -98.000; -139.000
439.371;  -47.050;    9.000;  -53.000
439.494;   13.000;  510.000;  439.000
439.617;  -58.425;   65.000;  -88.000
439.740; -170.650; -968.000; -816.000
439.863; -145.575; -755.000; -595.000
439.986; -120.150; -476.000; -431.000
440.108;  -41.400; -161.000; -112.000
440.231; -164.725; -950.000; -836.000
440.354;  -44.725;  -64.000; -150.000
440.477; -126.875; -566.000; -542.000
440.599;  -92.475; -200.000; -225.000
440.722; -138.400; -709.000; -586.000
440.845;   57.900;  751.000;  928.000
440.968; -109.125; -415.000; -311.000
441.090;  -80.250; -199.000;  -33.000
441.213; -177.700;-1021.000; -825.000
441.336;  -54.325; -159.000;   -5.000
441.458; -105.625; -549.000; -396.000
441.581; -123.425; -628.000; -629.000
441.703;  -84.800; -152.000;   13.000
441.826; -108.375; -557.000; -400.000
441.948;  -55.000;   56.000;   51.000
442.071;    8.825;  555.000;  424.000
442.193; -122.000; -531.000; -485.000
442.316;    7.500;  152.000;   97.000
442.438;   77.975; -233.000;  -10.000
442.561;   68.425;  272.000;  262.000
442.683;   21.000; -809.000; -522.000
442.806;  198.700;   -8.000;   74.000
442.928; -117.325; -859.000; -604.000
443.051;  -86.575; -577.000; -373.000
443.173;  -90.550; -341.000; -339.000
443.295;  -96.150; -263.000; -371.000
443.418;  -76.050; -321.000;  -29.000
443.540;  -50.225; -106.000;   -4.000
443.662; -127.175; -563.000; -465.000
443.785;  -18.750;  335.000;  199.000
443.907; -104.675; -362.000; -208.000
444.029; -130.400; -767.000; -494.000
444.152; -137.650; -644.000; -554.000
444.274;  -48.175;  -18.000;  -24.000
444.396; -118.300; -461.000; -221.000
444.518; -125.900; -691.000; -454.000
444.640; -110.000; -268.000; -111.000
444.763;  -32.275;  388.000;  249.000
444.885; -115.950; -432.000; -392.000
445.007;  -32.850;   35.000;   86.000
445.129; -117.875; -610.000; -515.000
445.251; -106.075; -372.000; -439.000
445.373; -139.975; -537.000; -386.000
445.495;  -20.975;  242.000;  350.000
445.617;   37.125;  853.000;  753.000
445.739;  -84.025; -215.000;  -97.000
445.861;  -70.125; -245.000; -112.000
445.984;  -62.975; -267.000; -101.000
446.105;  -42.050; -418.000; -251.000
446.227;   86.825; -176.000;  -19.000
446.349;  -90.700; -358.000; -249.000
446.471; -121.500; -615.000; -448.000
446.593; -103.625; -316.000;   19.000
446.715;  -50.925;  -67.000;   41.000
446.837;   37.325;  697.000;  832.000
446.959; -116.250; -457.000; -478.000
447.081; -133.025; -628.000; -518.000
447.203;   39.000;  862.000;  834.000
447.325; -100.000; -270.000;   42.000
447.446;  -16.975;  286.000;  530.000
447.568; -166.975; -921.000; -803.000
447.690;  -94.250; -236.000; -245.000
447.812; -137.775; -798.000; -519.000
447.933;  -36.525;  155.000;  127.000
448.055;  -68.550; -306.000; -261.000
448.177;   21.000;   31.000;   79.000
448.299; -114.325; -935.000; -727.000
448.420;  -24.200;  -25.000;  159.000
448.542;  -51.575;   -3.000;   33.000
448.664;  -29.300;  109.000;  322.000
448.785;  -28.700;  265.000;   83.000
448.907; -113.350; -614.000; -353.000
449.028; -106.300; -771.000; -471.000
449.150;   34.950;  492.000;  589.000
449.272; -165.175;-1044.000; -913.000
449.393;   21.725;  612.000;  694.000
449.515; -139.900; -634.000; -581.000
449.636;  -70.625; -264.000; -155.000
449.758;   38.875;  763.000;  622.000
449.879;  -82.075; -498.000; -396.000
450.001;  -81.025; -149.000;  -49.000
450.122;  -36.500;  -95.000;  162.000
450.244;  -20.900;   37.000;  364.000
450.365;  -68.100; -495.000; -301.000
450.486;   -4.225;   80.000;  268.000
450.608;   21.750;  393.000;  326.000
450.729;  121.275;  578.000;  645.000
450.850;   96.125; -574.000; -466.000
450.972; 1225.025; -552.000; -389.000
451.093; 8040.100;  190.000;  588.000
451.214; 4211.150; -516.000; -337.000
451.336;  736.175;  773.000;  579.000
451.457;  113.125;  264.000;  393.000
451.578;  -20.475; -118.000;  -74.000
451.699; -107.525; -546.000; -540.000
451.821;  -65.100; -284.000;  -50.000
451.942;    3.200;  278.000;  285.000
452.063;   62.125;  228.000;  419.000
452.184;  829.225;  -54.000;  -49.000
452.305; 1762.500;  103.000;  170.000
452.427;  331.375; -549.000; -301.000
452.548;   23.625;   23.000;   79.000
452.669;  -71.575; -257.000;  -89.000
452.790;  -54.925;    3.000;  -18.000
452.911;  -18.650;  195.000;  259.000
453.032;  -79.575; -289.000;  -60.000
453.153;  -68.800;  -29.000;   81.000
453.274;   49.550;  737.000;  868.000
453.395;  -48.900;  -51.000;  175.000
453.516;   94.750; 1317.000; 1388.000
453.637;  -84.600; -205.000; -150.000
453.758;  -68.675;   15.000;   69.000
453.879; -117.700; -462.000; -250.000
454.000;   69.100; 1086.000;  948.000
454.121; -129.300; -554.000; -326.000
454.242; -124.175; -599.000; -383.000
454.362;  -56.075;  -99.000;  114.000
454.483;  -14.125; -309.000; -229.000
454.604;   59.000;  512.000;  580.000
454.725; -129.650; -627.000; -555.000
454.846; -130.400; -474.000; -406.000
454.967;  -22.850;  230.000;  539.000
455.087;  -46.825;  179.000;  153.000
455.208;   19.350;  554.000;  856.000
455.329;  -60.300;  -22.000;   82.000
455.450;   48.200;  473.000;  633.000
455.570;  -61.400; -234.000; -211.000
455.691;  -36.050;  201.000;  407.000
455.812; -102.250; -270.000;  -92.000
455.932;  -57.150;  107.000;  -97.000
456.053;  -89.900;   36.000;   24.000
456.173; -104.550; -433.000; -355.000
456.294; -137.675; -476.000; -303.000
456.415;  -63.925;  -73.000;   70.000
456.535;  -28.275;  297.000;  273.000
456.656;  -46.250;  132.000;  240.000
456.776;  -70.900;    3.000;  298.000
456.897;  -14.325;  308.000;  513.000
457.017;  -79.550; -153.000;   -3.000
457.138; -108.425; -402.000; -249.000
457.258;  -39.550;  263.000;  224.000
457.379;  -22.775;  509.000;  521.000
457.499;  -30.650;  443.000;  432.000
457.620; -116.900; -407.000; -231.000
457.740;  -92.750; -132.000;  -11.000
457.860;  -56.600;   87.000;   44.000
457.981;  -43.175;  132.000;  124.000
458.101;  -76.275;  -89.000;   40.000
458.221;  -18.325;  336.000;  402.000
458.342;  -41.900;   -4.000;  -37.000
458.462;   44.275;  617.000;  352.000
458.582;   18.600; -302.000; -294.000
458.703;   72.225;  303.000;  154.000
458.823;    6.500;   22.000;  163.000
458.943;   53.550;  341.000;  467.000
459.063;   17.225; 1124.000;  192.000
459.183;   -9.250;  328.000;  313.000
459.304;    5.625;  315.000;  517.000
459.424;  -40.850; -246.000;  -89.000
459.544;  477.300;  388.000;  764.000
459.664; 1290.825;  499.000;  506.000
459.784;  530.225; 1004.000; 1175.000
459.904;   84.650;  867.000;  744.000
460.024;   64.625;  867.000;  684.000
460.144;  -10.500;  449.000;  554.000
460.264;   -9.250;  515.000;  327.000
460.385;  -86.550; -145.000; -119.000
460.505;   27.300;  905.000;  858.000
460.625;  -92.750;  -17.000;  -68.000
460.745;  -22.325;  396.000;  541.000
460.864;  -40.850;  153.000;  469.000
460.984;   19.975;  499.000;  573.000
461.104;  148.025; 1656.000; 1775.000
461.224;   13.325;  657.000;  650.000
461.344;  -30.450;  431.000;  360.000
461.464;  -46.225;  258.000;  513.000
461.584;  -41.175;  283.000;  466.000
461.704;  -71.400;   58.000;  108.000
461.824;  -57.475;  238.000;  259.000
461.943;  -46.725;  191.000;  130.000
462.063;  -83.850;    2.000;  324.000
462.183;   27.550;  639.000;  717.000
462.303;   70.475; 1678.000; 1230.000
462.422;   30.875;  781.000;  840.000
462.542;  -36.925;  271.000;  391.000
462.662;   37.900;  353.000;  380.000
462.782;  340.900;  833.000;  572.000
462.901;  747.900;  545.000;  717.000
463.021;  408.000; 1702.000; 1638.000
463.141;   17.900;  337.000;  770.000
463.260;  -12.625;  614.000;  474.000
463.380;   19.775;  902.000;  884.000
463.499;  -36.325;  342.000;  332.000
463.619;  -23.375;  581.000;  559.000
463.738;   98.875; 1644.000;  903.000
463.858;   14.475;  657.000;  811.000
463.978;  -17.350;  542.000;  396.000
464.097;   53.800;  921.000; 1114.000
464.217;  165.175; 1196.000; 1143.000
464.336;  149.600; 1068.000; 1130.000
464.455;  -23.875;  328.000;  659.000
464.575;   -6.900;  597.000;  602.000
464.694;  124.275; 1204.000; 1179.000
464.814;  160.625; 1190.000; 1138.000
464.933;   75.125; 1095.000; 1027.000
465.052;   92.475; 1412.000; 1054.000
465.172;   62.150;  922.000;  799.000
465.291;  117.975; 1376.000; 1320.000
465.410;   11.300;  462.000;  735.000
465.530;   88.825; 1355.000; 1310.000
465.649;   52.875; 1209.000; 1273.000
465.768;  127.500; 1673.000; 1508.000
465.888;   68.250;  941.000; 1174.000
466.007;   93.625; 1335.000; 1440.000
466.126;   -7.150;  721.000;  641.000
466.245;   41.900; 1176.000; 1187.000
466.364;   16.775;  950.000; 1060.000
466.484;   38.150; 1024.000; 1213.000
466.603;   37.050; 1101.000; 1222.000
466.722;   85.325; 1490.000; 1769.000
466.841;   67.475; 1151.000; 1401.000
466.960;   27.750; 1069.000;  972.000
467.079;  129.700; 1971.000; 1786.000
467.198;   42.425; 1238.000; 1181.000
467.317;   76.800; 1768.000; 1162.000
467.436;   63.050; 1709.000; 1261.000
467.555;  131.150; 1796.000; 1746.000
467.674;   52.350; 1227.000; 1329.000
467.793;   52.800; 1376.000; 1374.000
467.912;   91.950; 1658.000; 1539.000
468.031;  143.350; 2038.000; 1930.000
468.150;  144.375; 1842.000; 1837.000
468.269;  177.875; 2313.000; 2090.000
468.388;  177.250; 2168.000; 2339.000
468.507;  251.400; 2884.000; 2903.000
468.626;  227.450; 2555.000; 2541.000
468.744;  135.625; 2018.000; 2174.000
468.863;  193.850; 2312.000; 2523.000
468.982;   90.075; 1503.000; 1555.000
469.101;  231.100; 2788.000; 2692.000
469.220;  156.375; 2333.000; 2176.000
469.338;  244.400; 2935.000; 3051.000
469.457;  205.750; 2719.000; 2545.000
469.576;  329.700; 3953.000; 3784.000
469.695;  230.800; 2877.000; 3066.000
469.813;  406.850; 4148.000; 4192.000
469.932;  398.325; 4255.000; 4485.000
470.051;  441.600; 4075.000; 4161.000
470.169; 1046.900; 4470.000; 4338.000
470.288; 2001.550; 4700.000; 4809.000
470.406; 1206.775; 5059.000; 5194.000
470.525;  685.850; 6101.000; 5787.000
470.644;  654.025; 6847.000; 6794.000
470.762;  809.325; 8397.000; 7873.000
470.881;  922.200; 8651.000; 8464.000
470.999; 1080.000; 9685.000; 9151.000
471.118; 1130.700;11174.000;10711.000

