
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.465;  -12.500; -317.000; -199.000
393.593;   35.200;   62.000;   79.000
393.722; -275.000;-1121.000; -916.000
393.850;  -24.200; -188.000;  -61.000
393.979; -264.500; -926.000; -805.000
394.107; -121.800; -517.000; -537.000
394.236;  -87.100; -570.000; -507.000
394.364;  379.200;  383.000;  206.000
394.493;  443.200; -911.000; -767.000
394.621;  -80.300; -955.000; -916.000
394.750;  621.800; -873.000; -923.000
394.878; 2921.800; -247.000; -149.000
395.007; 3701.700; -721.000; -807.000
395.135;  196.500; -790.000; -721.000
395.263; -195.200;-1038.000;-1040.000
395.392;   -9.700;  -25.000; -107.000
395.520; -116.400; -818.000; -679.000
395.648; -205.100; -865.000; -915.000
395.777;  -62.200; -366.000; -405.000
395.905;  -83.300; -449.000; -564.000
396.033;   82.000;  217.000;  172.000
396.162;  891.800; -399.000; -453.000
396.290;  810.800;  -17.000;   -2.000
396.418;   58.000; -555.000; -514.000
396.546; -151.100; -571.000; -466.000
396.674; -194.500; -850.000; -878.000
396.803;   34.400;  -72.000;  -23.000
396.931;   66.800; -179.000; -199.000
397.059; -117.400;-1026.000; -989.000
397.187; -211.300;-1026.000; -975.000
397.315; -239.100; -884.000; -649.000
397.443; -153.000; -592.000; -443.000
397.572; -162.100; -578.000; -424.000
397.700;  -99.600; -607.000; -614.000
397.828;   18.100;  120.000;  -90.000
397.956; -122.500; -508.000; -478.000
398.084; -139.100; -767.000; -626.000
398.212;   71.000;  137.000;  124.000
398.340;   49.800;  -56.000;  159.000
398.468;   -6.500; -390.000; -169.000
398.596; -249.800; -993.000; -953.000
398.724; -210.700; -762.000; -767.000
398.852; -296.600;-1024.000; -976.000
398.980; -118.200; -560.000; -560.000
399.108; -144.800; -982.000; -735.000
399.236;   27.400;   13.000;    8.000
399.363;   86.400;  222.000;  196.000
399.491; -135.700; -404.000; -398.000
399.619; -216.700; -829.000; -800.000
399.747; -213.500; -859.000; -771.000
399.875;  146.400;  220.000;  234.000
400.003;  -92.100; -359.000; -284.000
400.130;  -92.000; -421.000; -341.000
400.258;    5.600;  -83.000;   38.000
400.386;  -49.900; -352.000; -168.000
400.514;  -89.100; -526.000; -587.000
400.641; -191.200; -928.000; -802.000
400.769; -281.800; -979.000; -888.000
400.897; -186.200; -838.000; -793.000
401.025;   12.500; -166.000; -152.000
401.152;   50.200;  220.000;   38.000
401.280; -136.400; -430.000; -429.000
401.408; -185.700; -712.000; -576.000
401.535; -168.900; -735.000; -758.000
401.663; -339.000;-1134.000;-1054.000
401.790; -138.600; -514.000; -525.000
401.918;  147.200;  436.000;  405.000
402.046;   39.600;  134.000;  122.000
402.173;    3.100;  -18.000;    7.000
402.301; -123.700; -519.000; -397.000
402.428;  125.400;  528.000;  383.000
402.556; -273.700;-1188.000; -913.000
402.683;  -32.200;  -20.000;   -1.000
402.811;  -47.600;  -37.000; -206.000
402.938;   44.400;   20.000;   27.000
403.066;  161.800; -574.000; -558.000
403.193;  398.500;  299.000;  239.000
403.321;  206.100; -396.000; -574.000
403.448;  386.100;   83.000;   27.000
403.575;  163.500;  -90.000;  -46.000
403.703; -165.400; -732.000; -557.000
403.830; -120.900; -531.000; -496.000
403.957; -274.900;-1117.000;-1023.000
404.085;   -0.200;  -61.000; -172.000
404.212;  158.300;  -50.000;   63.000
404.339;  254.300; -566.000; -306.000
404.467; 5660.300; -612.000; -524.000
404.594; 3558.700; -287.000; -227.000
404.721;  780.000; -869.000; -764.000
404.848;   61.200; -113.000; -202.000
404.976; -198.000; -856.000; -783.000
405.103;    4.100;  -14.000;  -82.000
405.230;   63.500;  190.000;  226.000
405.357;   35.600;  117.000;   44.000
405.484;  254.800;  -49.000;    5.000
405.612;  -27.400; -548.000; -563.000
405.739;  -81.000; -488.000; -243.000
405.866;  215.000;  669.000;  385.000
405.993;  -53.800; -398.000; -102.000
406.120; -260.500; -801.000; -887.000
406.247;  -86.000; -323.000; -342.000
406.374;  543.200;  540.000;  629.000
406.501;   28.800; -632.000; -702.000
406.628; -137.400; -621.000; -589.000
406.755; -169.500; -803.000; -620.000
406.882;  -78.400; -228.000; -277.000
407.009; -185.700; -719.000; -628.000
407.136;   25.600; -480.000; -401.000
407.263;   22.400; -939.000; -829.000
407.390; -149.400; -692.000; -614.000
407.517; -273.000;-1139.000;-1187.000
407.644;  -74.100; -332.000; -256.000
407.771;  -85.200; -249.000; -287.000
407.898;   48.700;  168.000;  328.000
408.025;  -86.600; -421.000; -313.000
408.151;   15.200;   82.000;  153.000
408.278;  -65.600; -267.000; -216.000
408.405; -227.900; -931.000; -899.000
408.532; -107.500; -549.000; -542.000
408.659; -172.000; -677.000; -648.000
408.785; -334.500;-1298.000;-1170.000
408.912;  -84.100; -412.000; -296.000
409.039; -168.500; -610.000; -686.000
409.166; -146.000; -591.000; -555.000
409.292; -168.200; -571.000; -534.000
409.419; -197.800; -665.000; -649.000
409.546; -105.400; -431.000; -192.000
409.672; -210.200; -713.000; -545.000
409.799;  -21.800;  -36.000;   34.000
409.926;  -47.500; -180.000; -179.000
410.052; -303.900;-1127.000;-1091.000
410.179; -120.300; -368.000; -392.000
410.305; -103.900; -375.000; -493.000
410.432;  -76.700; -220.000; -333.000
410.558; -129.900; -305.000; -380.000
410.685; -206.300; -688.000; -431.000
410.812; -154.200; -409.000; -588.000
410.938; -250.800; -964.000; -808.000
411.065; -134.000; -671.000; -645.000
411.191;  -12.300; -189.000; -174.000
411.317; -185.200; -823.000; -742.000
411.444;  -53.400; -317.000; -246.000
411.570;  -78.700; -339.000; -294.000
411.697; -203.400; -758.000; -752.000
411.823; -296.800; -989.000; -999.000
411.949;  -31.300;  -56.000;   17.000
412.076; -170.600; -539.000; -519.000
412.202; -206.500; -758.000; -757.000
412.329; -235.700; -798.000; -752.000
412.455; -175.000; -821.000; -657.000
412.581;   17.300;  -15.000;  172.000
412.707; -158.100; -540.000; -457.000
412.834;   46.600;  156.000;  219.000
412.960; -185.300; -785.000; -784.000
413.086; -189.100; -743.000; -701.000
413.212;  221.200;  604.000;  578.000
413.339; -194.700; -685.000; -701.000
413.465;  -40.600; -364.000; -310.000
413.591; -170.000; -757.000; -474.000
413.717; -100.300; -358.000; -366.000
413.843; -214.200; -839.000; -861.000
413.969;  -85.500;  -47.000; -292.000
414.096; -153.100; -679.000; -679.000
414.222;  -27.200;  -33.000;   85.000
414.348;  -64.500; -652.000; -385.000
414.474;  122.400;   38.000;  -52.000
414.600;    8.700; -126.000; -144.000
414.726;  -15.800;  -96.000;  -55.000
414.852;  -91.700; -365.000; -342.000
414.978;   62.500;  104.000;  -18.000
415.104;   78.100;   38.000;   80.000
415.230;  -29.200; -329.000; -330.000
415.356;    3.500; -409.000; -514.000
415.482;  215.200;   13.000;  -35.000
415.608;  281.900; -247.000; -323.000
415.734; 1009.600;   67.000;   38.000
415.860;20812.300; -875.000; -767.000
415.986;13710.800; -685.000; -607.000
416.111; 1064.900; -798.000; -652.000
416.237;  195.300; -424.000; -571.000
416.363; 1155.500; -765.000; -733.000
416.489; 4095.600; -324.000; -251.000
416.615;  312.700; -707.000; -742.000
416.741; -110.300; -677.000; -784.000
416.866; -185.900; -673.000; -736.000
416.992; -213.400; -801.000; -818.000
417.118;  -38.500;  -41.000;  -80.000
417.244; -152.700; -798.000; -531.000
417.369; -151.400; -801.000; -612.000
417.495;   -7.100; -325.000; -254.000
417.621; -186.400;-1015.000; -803.000
417.746;  -70.000; -579.000; -572.000
417.872;   99.000; -254.000; -144.000
417.998;   -6.300; -515.000; -530.000
418.123; 1010.100;-1073.000; -845.000
418.249; 5075.100; -512.000; -601.000
418.374;  567.000; -916.000; -824.000
418.500;   44.100; -383.000; -482.000
418.626;  137.000;   70.000;  -59.000
418.751;   51.900; -549.000; -448.000
418.877;  120.800; -637.000; -643.000
419.002; 1895.400; -688.000; -560.000
419.128;12337.000; -930.000; -721.000
419.253; 2630.100; -967.000; -837.000
419.379;  310.500; -391.000; -338.000
419.504;  442.600;  325.000;  415.000
419.629;  457.000; -393.000; -212.000
419.755; 3701.300; -317.000; -254.000
419.880;20706.100;  -98.000;   67.000
420.006;11553.600; -280.000; -221.000
420.131;29185.300; -662.000; -775.000
420.256; 3781.800; -315.000; -316.000
420.382;  438.400; -665.000; -687.000
420.507;  -38.000; -649.000; -778.000
420.632;  134.400; -337.000; -339.000
420.758;  282.300; -251.000; -425.000
420.883; -157.000; -876.000; -672.000
421.008; -170.100; -775.000; -619.000
421.133; -112.600; -509.000; -467.000
421.259;  -54.600; -325.000; -259.000
421.384; -186.200; -834.000; -693.000
421.509; -154.300;-1052.000; -862.000
421.634; 1313.400; -936.000; -820.000
421.759;  487.000; -359.000; -327.000
421.885; -112.400; -717.000; -656.000
422.010; -159.300; -673.000; -542.000
422.135; -236.200; -695.000; -727.000
422.260;   92.200;  340.000;  280.000
422.385;  -20.600;   12.000;  -98.000
422.510;   86.000;  151.000;  -26.000
422.635;   76.400;  -87.000;  -43.000
422.760;   91.800; -766.000; -791.000
422.885;  105.500;  -57.000;  -80.000
423.010;  -42.700; -112.000; -169.000
423.135; -146.300; -481.000; -561.000
423.260;  -21.700; -150.000; -245.000
423.385;  159.300;  476.000;  222.000
423.510;   67.100;   71.000;  -22.000
423.635;  102.300;  133.000;   45.000
423.760;  112.900;  383.000;  328.000
423.885;  132.200;  336.000;  391.000
424.010;   15.400;  -68.000;  -13.000
424.135;   -0.800;    5.000;  -33.000
424.259; -132.700; -654.000; -457.000
424.384;  -82.500; -279.000; -272.000
424.509;  -58.200; -260.000; -186.000
424.634; -191.800; -761.000; -623.000
424.759;  -86.900; -688.000; -544.000
424.883;  -40.500; -506.000; -527.000
425.008;  125.000; -502.000; -410.000
425.133; 2011.600; -679.000; -653.000
425.258;  773.800; -517.000; -381.000
425.382; 1194.300; -867.000; -774.000
425.507; 2808.600; -487.000; -543.000
425.632;  370.400; -802.000; -663.000
425.756;  425.300; -256.000; -146.000
425.881; 6799.600; -831.000; -857.000
426.006;16779.000; -604.000; -355.000
426.130; 2420.300; -696.000; -508.000
426.255;  268.000; -611.000; -491.000
426.379;  179.700; -189.000; -577.000
426.504;  498.600;  660.000;  544.000
426.629; 4122.000; -519.000; -466.000
426.753; 2615.300;   64.000;  -46.000
426.878;  280.200; -252.000; -288.000
427.002;   39.500; -651.000; -668.000
427.127; 1743.400;  -35.000; -158.000
427.251;11786.800;  372.000;  401.000
427.375; 3024.200; -191.000; -173.000
427.500; 2517.400; -616.000; -610.000
427.624;  820.600; -234.000; -400.000
427.749;  113.400; -216.000; -225.000
427.873; -109.600; -499.000; -412.000
427.997;  -64.100; -222.000; -230.000
428.122;  222.800;  795.000;  703.000
428.246;  129.200;  433.000;  434.000
428.371; -215.900; -869.000; -773.000
428.495; -166.000; -624.000; -646.000
428.619;   10.300; -186.000; -117.000
428.743;   71.600;   65.000;  132.000
428.868;  -68.700; -732.000; -643.000
428.992; 1587.400; -219.000; -326.000
429.116;  586.800; -329.000; -357.000
429.240;  374.900;  419.000;  426.000
429.365;  -40.300; -454.000; -574.000
429.489;  -96.000; -638.000; -647.000
429.613;   15.100; -236.000; -177.000
429.737;    4.100; -563.000; -432.000
429.861;  285.000; -247.000; -133.000
429.985; 5846.400; -425.000; -305.000
430.109; 5682.800; -770.000; -908.000
430.234;  667.200;   76.000;  -50.000
430.358;   48.700; -250.000; -160.000
430.482; -132.400; -672.000; -564.000
430.606;  -95.300; -655.000; -375.000
430.730;  -27.500; -437.000; -388.000
430.854;   46.300; -909.000; -835.000
430.978; -181.000; -795.000; -764.000
431.102; -124.700; -499.000; -422.000
431.226; -224.000; -874.000; -815.000
431.350;   93.600;  345.000;  422.000
431.474; -121.500; -661.000; -373.000
431.597; -270.200;-1060.000; -848.000
431.721;  -92.900; -276.000; -267.000
431.845; -199.100; -704.000; -472.000
431.969; -122.200; -304.000; -349.000
432.093; -150.400; -395.000; -317.000
432.217;    1.400;   32.000;   82.000
432.341; -130.300; -523.000; -518.000
432.464;   14.000;   96.000;   40.000
432.588;  148.100; -401.000; -329.000
432.712;   92.700;  -52.000;  -52.000
432.836;   96.000;  213.000;  263.000
432.959;  -31.600; -372.000; -311.000
433.083;  105.200;   11.000;    2.000
433.207;  456.200;  285.000;  930.000
433.330; 5259.400; -391.000; -200.000
433.454; 5782.400; -654.000; -638.000
433.578; 3538.000;  583.000;  278.000
433.701;  492.300; -623.000; -675.000
433.825;  124.900; -292.000; -299.000
433.949;  177.700;   28.000;  -72.000
434.072;    7.500; -410.000; -323.000
434.196;  -33.400; -309.000; -117.000
434.319; 7731.300;25482.000;25124.000
434.443;  707.700; -656.000; -603.000
434.566; 2641.700;  281.000;   62.000
434.690;  298.000; -637.000; -383.000
434.813;   36.200; -251.000; -173.000
434.937; -135.500; -569.000; -696.000
435.060;  -82.800; -423.000; -332.000
435.184;  313.600; -492.000; -217.000
435.307;  182.000;  159.000;  102.000
435.431;   18.000;  -40.000;   24.000
435.554;  -67.300; -399.000; -240.000
435.677;  -97.900; -350.000; -258.000
435.801;  -36.200;  -25.000;   49.000
435.924;   13.400;    1.000;  -67.000
436.048; -222.100;-1019.000; -732.000
436.171;  -71.800; -240.000;  -66.000
436.294;  -30.100; -248.000; -229.000
436.417;  -44.100; -963.000; -849.000
436.541; -190.000; -814.000; -840.000
436.664;  -30.100; -242.000; -316.000
436.787;   25.700;   13.000;  113.000
436.910; -215.500; -792.000; -422.000
437.034;   67.100;  142.000;  143.000
437.157;   82.200;  -11.000;    0.000
437.280;  -79.200; -392.000; -292.000
437.403; -211.100; -982.000; -869.000
437.526;  663.000; -903.000; -865.000
437.649; 2491.800; -505.000; -332.000
437.772;  260.500; -692.000; -540.000
437.896;  215.800;  700.000;  544.000
438.019; -138.800; -758.000; -503.000
438.142; -152.200; -596.000; -506.000
438.265;  -68.600; -639.000; -670.000
438.388;  504.300; -520.000; -410.000
438.511;   47.300; -597.000; -394.000
438.634;  -77.300; -247.000; -125.000
438.757; -221.300; -693.000; -619.000
438.880;  -14.800;  -34.000;  -57.000
439.003;  -85.000; -417.000; -437.000
439.126;  -99.600; -287.000; -167.000
439.248;  -51.500;  -98.000; -139.000
439.371;  -46.800;    9.000;  -53.000
439.494;  157.700;  510.000;  439.000
439.617;  -55.100;   65.000;  -88.000
439.740; -285.500; -968.000; -816.000
439.863; -218.900; -755.000; -595.000
439.986; -177.400; -476.000; -431.000
440.108;  -79.800; -161.000; -112.000
440.231; -293.100; -950.000; -836.000
440.354;  -35.800;  -64.000; -150.000
440.477;  -68.700; -566.000; -542.000
440.599;  -28.400; -200.000; -225.000
440.722; -156.500; -709.000; -586.000
440.845;  192.300;  751.000;  928.000
440.968; -153.500; -415.000; -311.000
441.090;  -56.300; -199.000;  -33.000
441.213; -291.200;-1021.000; -825.000
441.336;  -42.900; -159.000;   -5.000
441.458;  -93.100; -549.000; -396.000
441.581; -157.700; -628.000; -629.000
441.703;  -64.200; -152.000;   13.000
441.826; -188.100; -557.000; -400.000
441.948;  -43.600;   56.000;   51.000
442.071;  111.600;  555.000;  424.000
442.193; -176.800; -531.000; -485.000
442.316;   77.600;  152.000;   97.000
442.438;   18.800; -233.000;  -10.000
442.561;  116.800;  272.000;  262.000
442.683;  598.800; -809.000; -522.000
442.806; 1282.700;   -8.000;   74.000
442.928;  -77.700; -859.000; -604.000
443.051; -138.800; -577.000; -373.000
443.173; -105.200; -341.000; -339.000
443.295; -146.900; -263.000; -371.000
443.418;  -75.200; -321.000;  -29.000
443.540;   -4.000; -106.000;   -4.000
443.662; -176.200; -563.000; -465.000
443.785;   23.400;  335.000;  199.000
443.907; -169.000; -362.000; -208.000
444.029; -220.600; -767.000; -494.000
444.152; -238.100; -644.000; -554.000
444.274;  -23.900;  -18.000;  -24.000
444.396; -155.200; -461.000; -221.000
444.518; -217.800; -691.000; -454.000
444.640; -115.000; -268.000; -111.000
444.763;    0.600;  388.000;  249.000
444.885; -162.800; -432.000; -392.000
445.007;   -4.600;   35.000;   86.000
445.129; -169.900; -610.000; -515.000
445.251; -153.400; -372.000; -439.000
445.373; -234.500; -537.000; -386.000
445.495;   43.100;  242.000;  350.000
445.617;  201.000;  853.000;  753.000
445.739; -120.000; -215.000;  -97.000
445.861;   10.400; -245.000; -112.000
445.984;  -51.800; -267.000; -101.000
446.105;  234.100; -418.000; -251.000
446.227;  700.600; -176.000;  -19.000
446.349;  -46.200; -358.000; -249.000
446.471; -187.000; -615.000; -448.000
446.593; -106.900; -316.000;   19.000
446.715;   -5.600;  -67.000;   41.000
446.837;  184.800;  697.000;  832.000
446.959; -166.500; -457.000; -478.000
447.081; -180.300; -628.000; -518.000
447.203;  159.900;  862.000;  834.000
447.325;  -97.600; -270.000;   42.000
447.446;   38.000;  286.000;  530.000
447.568; -256.700; -921.000; -803.000
447.690; -116.000; -236.000; -245.000
447.812; -214.000; -798.000; -519.000
447.933;    0.800;  155.000;  127.000
448.055;  -63.200; -306.000; -261.000
448.177;  194.600;   31.000;   79.000
448.299;  -21.500; -935.000; -727.000
448.420;   55.700;  -25.000;  159.000
448.542;  -32.600;   -3.000;   33.000
448.664;   48.000;  109.000;  322.000
448.785;   15.200;  265.000;   83.000
448.907; -142.400; -614.000; -353.000
449.028;  -86.900; -771.000; -471.000
449.150;  156.700;  492.000;  589.000
449.272; -274.200;-1044.000; -913.000
449.393;   99.000;  612.000;  694.000
449.515; -190.900; -634.000; -581.000
449.636; -105.800; -264.000; -155.000
449.758;  186.200;  763.000;  622.000
449.879; -141.900; -498.000; -396.000
450.001;  -66.200; -149.000;  -49.000
450.122;  -29.300;  -95.000;  162.000
450.244;   44.300;   37.000;  364.000
450.365; -146.400; -495.000; -301.000
450.486;   -1.700;   80.000;  268.000
450.608;   75.700;  393.000;  326.000
450.729;  168.900;  578.000;  645.000
450.850; -108.200; -574.000; -466.000
450.972;  748.800; -552.000; -389.000
451.093; 4974.700;  190.000;  588.000
451.214; 1884.500; -516.000; -337.000
451.336;  427.300;  773.000;  579.000
451.457;  122.200;  264.000;  393.000
451.578;  -98.200; -118.000;  -74.000
451.699; -175.200; -546.000; -540.000
451.821;  -82.500; -284.000;  -50.000
451.942;   40.900;  278.000;  285.000
452.063;   83.900;  228.000;  419.000
452.184;  568.700;  -54.000;  -49.000
452.305; 1094.800;  103.000;  170.000
452.427;   25.300; -549.000; -301.000
452.548;  -38.000;   23.000;   79.000
452.669;  -87.500; -257.000;  -89.000
452.790;  -31.900;    3.000;  -18.000
452.911;   42.500;  195.000;  259.000
453.032; -115.200; -289.000;  -60.000
453.153;  -23.100;  -29.000;   81.000
453.274;  138.000;  737.000;  868.000
453.395;  -27.200;  -51.000;  175.000
453.516;  309.900; 1317.000; 1388.000
453.637; -111.800; -205.000; -150.000
453.758;  -67.200;   15.000;   69.000
453.879; -164.200; -462.000; -250.000
454.000;  219.300; 1086.000;  948.000
454.121; -184.200; -554.000; -326.000
454.242; -175.900; -599.000; -383.000
454.362;  -30.800;  -99.000;  114.000
454.483;  -59.100; -309.000; -229.000
454.604;  111.200;  512.000;  580.000
454.725; -224.500; -627.000; -555.000
454.846; -222.500; -474.000; -406.000
454.967;   25.900;  230.000;  539.000
455.087;   -5.500;  179.000;  153.000
455.208;   96.900;  554.000;  856.000
455.329;  -43.000;  -22.000;   82.000
455.450;  111.000;  473.000;  633.000
455.570; -123.600; -234.000; -211.000
455.691;  -24.300;  201.000;  407.000
455.812; -135.300; -270.000;  -92.000
455.932;  -25.100;  107.000;  -97.000
456.053;  -84.700;   36.000;   24.000
456.173; -163.000; -433.000; -355.000
456.294; -178.900; -476.000; -303.000
456.415;  -79.000;  -73.000;   70.000
456.535;    0.400;  297.000;  273.000
456.656;  -47.300;  132.000;  240.000
456.776;  -47.500;    3.000;  298.000
456.897;   79.900;  308.000;  513.000
457.017;  -83.800; -153.000;   -3.000
457.138; -147.900; -402.000; -249.000
457.258;   15.000;  263.000;  224.000
457.379;   17.100;  509.000;  521.000
457.499;   36.100;  443.000;  432.000
457.620; -173.700; -407.000; -231.000
457.740; -126.100; -132.000;  -11.000
457.860;  -42.800;   87.000;   44.000
457.981;   -7.800;  132.000;  124.000
458.101; -115.100;  -89.000;   40.000
458.221;   38.000;  336.000;  402.000
458.342;  -39.100;   -4.000;  -37.000
458.462;   72.000;  617.000;  352.000
458.582;  -58.700; -302.000; -294.000
458.703;   44.500;  303.000;  154.000
458.823;  -22.100;   22.000;  163.000
458.943;   80.100;  341.000;  467.000
459.063;    7.700; 1124.000;  192.000
459.183;    4.700;  328.000;  313.000
459.304;   50.400;  315.000;  517.000
459.424;  -58.200; -246.000;  -89.000
459.544;  429.300;  388.000;  764.000
459.664;  931.400;  499.000;  506.000
459.784;  436.600; 1004.000; 1175.000
459.904;  150.200;  867.000;  744.000
460.024;  192.500;  867.000;  684.000
460.144;   54.100;  449.000;  554.000
460.264;   48.100;  515.000;  327.000
460.385; -135.500; -145.000; -119.000
460.505;  136.100;  905.000;  858.000
460.625; -119.600;  -17.000;  -68.000
460.745;   19.400;  396.000;  541.000
460.864;  -19.900;  153.000;  469.000
460.984;   20.100;  499.000;  573.000
461.104;  365.800; 1656.000; 1775.000
461.224;   92.300;  657.000;  650.000
461.344;   -2.100;  431.000;  360.000
461.464;  -54.100;  258.000;  513.000
461.584;   56.300;  283.000;  466.000
461.704;  -66.800;   58.000;  108.000
461.824;  -36.500;  238.000;  259.000
461.943;  -37.500;  191.000;  130.000
462.063;  -60.400;    2.000;  324.000
462.183;  110.800;  639.000;  717.000
462.303;  278.100; 1678.000; 1230.000
462.422;   90.400;  781.000;  840.000
462.542;    5.800;  271.000;  391.000
462.662;   86.500;  353.000;  380.000
462.782;  312.200;  833.000;  572.000
462.901;  522.900;  545.000;  717.000
463.021;  517.500; 1702.000; 1638.000
463.141;   26.200;  337.000;  770.000
463.260;   27.000;  614.000;  474.000
463.380;  110.100;  902.000;  884.000
463.499;    6.300;  342.000;  332.000
463.619;  -30.100;  581.000;  559.000
463.738;  313.300; 1644.000;  903.000
463.858;  124.600;  657.000;  811.000
463.978;    3.900;  542.000;  396.000
464.097;  180.300;  921.000; 1114.000
464.217;  267.500; 1196.000; 1143.000
464.336;  254.900; 1068.000; 1130.000
464.455;  -19.500;  328.000;  659.000
464.575;  105.000;  597.000;  602.000
464.694;  326.100; 1204.000; 1179.000
464.814;  243.900; 1190.000; 1138.000
464.933;  237.500; 1095.000; 1027.000
465.052;  260.000; 1412.000; 1054.000
465.172;  198.700;  922.000;  799.000
465.291;  272.800; 1376.000; 1320.000
465.410;  117.500;  462.000;  735.000
465.530;  209.500; 1355.000; 1310.000
465.649;  198.900; 1209.000; 1273.000
465.768;  328.400; 1673.000; 1508.000
465.888;  164.400;  941.000; 1174.000
466.007;  252.200; 1335.000; 1440.000
466.126;   65.800;  721.000;  641.000
466.245;  149.700; 1176.000; 1187.000
466.364;  119.700;  950.000; 1060.000
466.484;  181.700; 1024.000; 1213.000
466.603;  169.500; 1101.000; 1222.000
466.722;  288.800; 1490.000; 1769.000
466.841;  225.000; 1151.000; 1401.000
466.960;  144.000; 1069.000;  972.000
467.079;  363.700; 1971.000; 1786.000
467.198;  212.900; 1238.000; 1181.000
467.317;  281.300; 1768.000; 1162.000
467.436;  213.200; 1709.000; 1261.000
467.555;  383.400; 1796.000; 1746.000
467.674;  194.100; 1227.000; 1329.000
467.793;  160.500; 1376.000; 1374.000
467.912;  246.100; 1658.000; 1539.000
468.031;  387.400; 2038.000; 1930.000
468.150;  344.600; 1842.000; 1837.000
468.269;  471.800; 2313.000; 2090.000
468.388;  436.300; 2168.000; 2339.000
468.507;  627.600; 2884.000; 2903.000
468.626;  600.300; 2555.000; 2541.000
468.744;  357.500; 2018.000; 2174.000
468.863;  425.100; 2312.000; 2523.000
468.982;  265.200; 1503.000; 1555.000
469.101;  539.700; 2788.000; 2692.000
469.220;  397.300; 2333.000; 2176.000
469.338;  605.500; 2935.000; 3051.000
469.457;  477.800; 2719.000; 2545.000
469.576;  745.700; 3953.000; 3784.000
469.695;  547.000; 2877.000; 3066.000
469.813;  949.300; 4148.000; 4192.000
469.932;  904.200; 4255.000; 4485.000
470.051;  864.700; 4075.000; 4161.000
470.169; 1387.600; 4470.000; 4338.000
470.288; 1997.000; 4700.000; 4809.000
470.406; 1424.000; 5059.000; 5194.000
470.525; 1281.700; 6101.000; 5787.000
470.644; 1377.800; 6847.000; 6794.000
470.762; 1711.300; 8397.000; 7873.000
470.881; 1852.600; 8651.000; 8464.000
470.999; 2091.100; 9685.000; 9151.000
471.118; 2295.100;11174.000;10711.000

