
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -34.525; -421.000; -441.000
391.148; -122.250; -826.000; -855.000
391.277;  -78.675; -576.000; -493.000
391.406;  -86.550; -821.000; -805.000
391.534;   17.375;  574.000; -301.000
391.663;  -80.775; -583.000; -645.000
391.792;  -98.100; -673.000; -701.000
391.921;   74.750;   -3.000;   15.000
392.050;  170.225; -287.000; -228.000
392.178;  -52.425;-1206.000;-1061.000
392.307;  140.700; -758.000; -712.000
392.436;   59.825; -427.000; -641.000
392.564;    9.400;  166.000;   -6.000
392.693;  -95.650; -860.000; -682.000
392.822;  199.050; -529.000; -534.000
392.950;   63.425; -880.000; -714.000
393.079;  308.900; -188.000; -328.000
393.208;   11.825; -488.000; -511.000
393.336;  -25.325; -170.000; -145.000
393.465;  -57.050; -317.000; -199.000
393.593;  -11.325;   62.000;   79.000
393.722; -144.500;-1121.000; -916.000
393.850;  -35.250; -188.000;  -61.000
393.979; -164.475; -926.000; -805.000
394.107;  -72.900; -517.000; -537.000
394.236;  -29.150; -570.000; -507.000
394.364;  199.075;  383.000;  206.000
394.493;  325.875; -911.000; -767.000
394.621;  -16.600; -955.000; -916.000
394.750;  709.450; -873.000; -923.000
394.878; 2932.350; -247.000; -149.000
395.007; 4048.350; -721.000; -807.000
395.135;  318.700; -790.000; -721.000
395.263;  -79.075;-1038.000;-1040.000
395.392;   -7.375;  -25.000; -107.000
395.520; -142.975; -818.000; -679.000
395.648;  -99.575; -865.000; -915.000
395.777;  -17.600; -366.000; -405.000
395.905;  -54.550; -449.000; -564.000
396.033;   17.500;  217.000;  172.000
396.162;  546.400; -399.000; -453.000
396.290;  493.325;  -17.000;   -2.000
396.418;   96.800; -555.000; -514.000
396.546;  -81.100; -571.000; -466.000
396.674; -103.850; -850.000; -878.000
396.803;   -9.175;  -72.000;  -23.000
396.931;   93.000; -179.000; -199.000
397.059;   41.675;-1026.000; -989.000
397.187; -115.300;-1026.000; -975.000
397.315; -121.800; -884.000; -649.000
397.443; -109.250; -592.000; -443.000
397.572; -102.700; -578.000; -424.000
397.700;  -20.175; -607.000; -614.000
397.828;  -10.075;  120.000;  -90.000
397.956;  -44.950; -508.000; -478.000
398.084;  -68.350; -767.000; -626.000
398.212;   20.125;  137.000;  124.000
398.340;   -1.600;  -56.000;  159.000
398.468;   21.550; -390.000; -169.000
398.596; -137.500; -993.000; -953.000
398.724; -131.225; -762.000; -767.000
398.852; -168.450;-1024.000; -976.000
398.980;  -56.650; -560.000; -560.000
399.108;  -59.400; -982.000; -735.000
399.236;   34.200;   13.000;    8.000
399.363;    9.525;  222.000;  196.000
399.491;  -71.125; -404.000; -398.000
399.619; -130.400; -829.000; -800.000
399.747; -102.250; -859.000; -771.000
399.875;   71.900;  220.000;  234.000
400.003;  -52.425; -359.000; -284.000
400.130;  -84.125; -421.000; -341.000
400.258;  -41.575;  -83.000;   38.000
400.386;  -82.225; -352.000; -168.000
400.514;  -51.525; -526.000; -587.000
400.641;  -89.650; -928.000; -802.000
400.769; -146.750; -979.000; -888.000
400.897; -129.450; -838.000; -793.000
401.025;  -21.000; -166.000; -152.000
401.152;   -9.575;  220.000;   38.000
401.280;  -86.900; -430.000; -429.000
401.408; -140.900; -712.000; -576.000
401.535; -117.825; -735.000; -758.000
401.663; -186.275;-1134.000;-1054.000
401.790;  -88.300; -514.000; -525.000
401.918;   27.700;  436.000;  405.000
402.046;  -29.850;  134.000;  122.000
402.173;  -33.250;  -18.000;    7.000
402.301;  -77.275; -519.000; -397.000
402.428;   36.975;  528.000;  383.000
402.556; -150.775;-1188.000; -913.000
402.683;  -38.100;  -20.000;   -1.000
402.811;  -29.875;  -37.000; -206.000
402.938;  -14.950;   20.000;   27.000
403.066;  185.475; -574.000; -558.000
403.193;  332.325;  299.000;  239.000
403.321;  256.950; -396.000; -574.000
403.448;  310.600;   83.000;   27.000
403.575;  148.675;  -90.000;  -46.000
403.703; -101.000; -732.000; -557.000
403.830;  -79.350; -531.000; -496.000
403.957; -129.100;-1117.000;-1023.000
404.085;    7.300;  -61.000; -172.000
404.212;  105.275;  -50.000;   63.000
404.339;  244.600; -566.000; -306.000
404.467; 5743.850; -612.000; -524.000
404.594; 3866.950; -287.000; -227.000
404.721;  895.900; -869.000; -764.000
404.848;   69.525; -113.000; -202.000
404.976; -118.275; -856.000; -783.000
405.103;  -21.175;  -14.000;  -82.000
405.230;  -16.400;  190.000;  226.000
405.357;    3.725;  117.000;   44.000
405.484;  260.250;  -49.000;    5.000
405.612;   43.050; -548.000; -563.000
405.739;  -70.700; -488.000; -243.000
405.866;   78.725;  669.000;  385.000
405.993;  -42.575; -398.000; -102.000
406.120; -144.950; -801.000; -887.000
406.247;  -56.600; -323.000; -342.000
406.374;  424.050;  540.000;  629.000
406.501;   88.325; -632.000; -702.000
406.628;  -89.100; -621.000; -589.000
406.755; -105.600; -803.000; -620.000
406.882;  -44.000; -228.000; -277.000
407.009; -122.450; -719.000; -628.000
407.136;   19.900; -480.000; -401.000
407.263;  126.325; -939.000; -829.000
407.390;  -92.125; -692.000; -614.000
407.517; -179.725;-1139.000;-1187.000
407.644;  -61.075; -332.000; -256.000
407.771;  -81.250; -249.000; -287.000
407.898;   -1.975;  168.000;  328.000
408.025;  -76.550; -421.000; -313.000
408.151;  -16.900;   82.000;  153.000
408.278;  -79.600; -267.000; -216.000
408.405; -127.000; -931.000; -899.000
408.532;  -70.700; -549.000; -542.000
408.659; -121.075; -677.000; -648.000
408.785; -199.600;-1298.000;-1170.000
408.912;  -80.550; -412.000; -296.000
409.039; -123.350; -610.000; -686.000
409.166; -111.225; -591.000; -555.000
409.292; -109.250; -571.000; -534.000
409.419; -140.750; -665.000; -649.000
409.546;  -90.875; -431.000; -192.000
409.672;  -95.075; -713.000; -545.000
409.799;  -33.125;  -36.000;   34.000
409.926;  -44.800; -180.000; -179.000
410.052; -178.800;-1127.000;-1091.000
410.179;  -60.225; -368.000; -392.000
410.305; -101.350; -375.000; -493.000
410.432;  -53.300; -220.000; -333.000
410.558;  -96.200; -305.000; -380.000
410.685; -111.900; -688.000; -431.000
410.812;  -91.100; -409.000; -588.000
410.938; -139.150; -964.000; -808.000
411.065; -105.500; -671.000; -645.000
411.191;  -33.500; -189.000; -174.000
411.317; -123.975; -823.000; -742.000
411.444;  -76.275; -317.000; -246.000
411.570;  -93.725; -339.000; -294.000
411.697; -127.850; -758.000; -752.000
411.823; -172.050; -989.000; -999.000
411.949;  -47.975;  -56.000;   17.000
412.076; -123.975; -539.000; -519.000
412.202; -120.600; -758.000; -757.000
412.329; -135.825; -798.000; -752.000
412.455; -118.425; -821.000; -657.000
412.581;  -28.400;  -15.000;  172.000
412.707;  -79.075; -540.000; -457.000
412.834;   10.950;  156.000;  219.000
412.960;  -81.850; -785.000; -784.000
413.086; -116.475; -743.000; -701.000
413.212;  148.450;  604.000;  578.000
413.339;  -71.600; -685.000; -701.000
413.465;   -7.550; -364.000; -310.000
413.591;  -87.525; -757.000; -474.000
413.717;  -63.100; -358.000; -366.000
413.843; -130.375; -839.000; -861.000
413.969;  -58.650;  -47.000; -292.000
414.096; -103.500; -679.000; -679.000
414.222;  -10.825;  -33.000;   85.000
414.348;  -37.450; -652.000; -385.000
414.474;   90.475;   38.000;  -52.000
414.600;  -20.400; -126.000; -144.000
414.726;  -16.000;  -96.000;  -55.000
414.852;  -69.500; -365.000; -342.000
414.978;   32.100;  104.000;  -18.000
415.104;   42.125;   38.000;   80.000
415.230;   23.300; -329.000; -330.000
415.356;   28.275; -409.000; -514.000
415.482;  185.450;   13.000;  -35.000
415.608;  263.650; -247.000; -323.000
415.734;  945.700;   67.000;   38.000
415.860;19791.225; -875.000; -767.000
415.986;14797.250; -685.000; -607.000
416.111; 1290.425; -798.000; -652.000
416.237;  253.425; -424.000; -571.000
416.363; 1121.450; -765.000; -733.000
416.489; 4229.850; -324.000; -251.000
416.615;  471.050; -707.000; -742.000
416.741;  -27.675; -677.000; -784.000
416.866;  -94.875; -673.000; -736.000
416.992; -121.900; -801.000; -818.000
417.118;  -32.675;  -41.000;  -80.000
417.244;  -70.625; -798.000; -531.000
417.369;  -90.850; -801.000; -612.000
417.495;  -15.200; -325.000; -254.000
417.621;  -82.050;-1015.000; -803.000
417.746;   -8.800; -579.000; -572.000
417.872;   52.050; -254.000; -144.000
417.998;   40.350; -515.000; -530.000
418.123; 1018.550;-1073.000; -845.000
418.249; 5471.675; -512.000; -601.000
418.374;  782.525; -916.000; -824.000
418.500;  109.775; -383.000; -482.000
418.626;  110.700;   70.000;  -59.000
418.751;  103.900; -549.000; -448.000
418.877;  193.000; -637.000; -643.000
419.002; 1771.350; -688.000; -560.000
419.128;12589.225; -930.000; -721.000
419.253; 3168.875; -967.000; -837.000
419.379;  418.550; -391.000; -338.000
419.504;  392.825;  325.000;  415.000
419.629;  527.600; -393.000; -212.000
419.755; 3524.700; -317.000; -254.000
419.880;21305.625;  -98.000;   67.000
420.006;11498.850; -280.000; -221.000
420.131;29717.325; -662.000; -775.000
420.256; 4393.375; -315.000; -316.000
420.382;  566.600; -665.000; -687.000
420.507;   79.600; -649.000; -778.000
420.632;  118.125; -337.000; -339.000
420.758;  233.850; -251.000; -425.000
420.883;  -88.575; -876.000; -672.000
421.008; -105.875; -775.000; -619.000
421.133;  -82.200; -509.000; -467.000
421.259;  -56.525; -325.000; -259.000
421.384; -118.550; -834.000; -693.000
421.509;  -49.775;-1052.000; -862.000
421.634; 1108.550; -936.000; -820.000
421.759;  498.050; -359.000; -327.000
421.885;  -68.050; -717.000; -656.000
422.010;  -87.475; -673.000; -542.000
422.135; -142.275; -695.000; -727.000
422.260;   35.100;  340.000;  280.000
422.385;  -47.500;   12.000;  -98.000
422.510;   -9.500;  151.000;  -26.000
422.635;   16.425;  -87.000;  -43.000
422.760;   95.150; -766.000; -791.000
422.885;   51.200;  -57.000;  -80.000
423.010;  -43.000; -112.000; -169.000
423.135; -102.975; -481.000; -561.000
423.260;  -18.425; -150.000; -245.000
423.385;   70.575;  476.000;  222.000
423.510;   17.900;   71.000;  -22.000
423.635;   71.800;  133.000;   45.000
423.760;   32.350;  383.000;  328.000
423.885;   44.075;  336.000;  391.000
424.010;   13.700;  -68.000;  -13.000
424.135;  -30.300;    5.000;  -33.000
424.259;  -94.225; -654.000; -457.000
424.384;  -71.600; -279.000; -272.000
424.509;  -27.050; -260.000; -186.000
424.634; -102.350; -761.000; -623.000
424.759;  -31.575; -688.000; -544.000
424.883;  -25.450; -506.000; -527.000
425.008;  160.450; -502.000; -410.000
425.133; 1966.650; -679.000; -653.000
425.258;  967.425; -517.000; -381.000
425.382; 1027.000; -867.000; -774.000
425.507; 2640.100; -487.000; -543.000
425.632;  436.325; -802.000; -663.000
425.756;  460.525; -256.000; -146.000
425.881; 6417.700; -831.000; -857.000
426.006;18041.475; -604.000; -355.000
426.130; 2895.550; -696.000; -508.000
426.255;  356.375; -611.000; -491.000
426.379;  157.750; -189.000; -577.000
426.504;  392.475;  660.000;  544.000
426.629; 3992.650; -519.000; -466.000
426.753; 2802.850;   64.000;  -46.000
426.878;  329.325; -252.000; -288.000
427.002;  134.550; -651.000; -668.000
427.127; 1557.925;  -35.000; -158.000
427.251;11408.700;  372.000;  401.000
427.375; 3374.850; -191.000; -173.000
427.500; 2260.575; -616.000; -610.000
427.624;  799.175; -234.000; -400.000
427.749;   96.100; -216.000; -225.000
427.873;  -50.050; -499.000; -412.000
427.997;  -37.275; -222.000; -230.000
428.122;   68.625;  795.000;  703.000
428.246;   68.400;  433.000;  434.000
428.371; -126.425; -869.000; -773.000
428.495; -108.975; -624.000; -646.000
428.619;  -45.975; -186.000; -117.000
428.743;   16.500;   65.000;  132.000
428.868;    3.050; -732.000; -643.000
428.992; 1419.275; -219.000; -326.000
429.116;  577.350; -329.000; -357.000
429.240;  254.675;  419.000;  426.000
429.365;  -31.150; -454.000; -574.000
429.489;  -51.800; -638.000; -647.000
429.613;   14.725; -236.000; -177.000
429.737;   28.250; -563.000; -432.000
429.861;  258.450; -247.000; -133.000
429.985; 5500.625; -425.000; -305.000
430.109; 6253.275; -770.000; -908.000
430.234;  733.600;   76.000;  -50.000
430.358;   66.100; -250.000; -160.000
430.482;  -69.150; -672.000; -564.000
430.606;  -74.050; -655.000; -375.000
430.730;   10.950; -437.000; -388.000
430.854;  102.050; -909.000; -835.000
430.978;  -78.950; -795.000; -764.000
431.102;  -92.225; -499.000; -422.000
431.226; -129.650; -874.000; -815.000
431.350;   20.400;  345.000;  422.000
431.474;  -80.525; -661.000; -373.000
431.597; -177.550;-1060.000; -848.000
431.721;  -85.900; -276.000; -267.000
431.845; -130.125; -704.000; -472.000
431.969;  -89.275; -304.000; -349.000
432.093; -112.100; -395.000; -317.000
432.217;  -21.900;   32.000;   82.000
432.341;  -93.575; -523.000; -518.000
432.464;    1.650;   96.000;   40.000
432.588;  189.775; -401.000; -329.000
432.712;   99.550;  -52.000;  -52.000
432.836;   43.450;  213.000;  263.000
432.959;  -22.850; -372.000; -311.000
433.083;   66.450;   11.000;    2.000
433.207;  363.275;  285.000;  930.000
433.330; 5000.775; -391.000; -200.000
433.454; 6365.400; -654.000; -638.000
433.578; 3649.425;  583.000;  278.000
433.701;  680.500; -623.000; -675.000
433.825;  130.450; -292.000; -299.000
433.949;  164.400;   28.000;  -72.000
434.072;   63.125; -410.000; -323.000
434.196;  -12.850; -309.000; -117.000
434.319; 3682.325;25482.000;25124.000
434.443;  722.300; -656.000; -603.000
434.566; 2700.425;  281.000;   62.000
434.690;  478.975; -637.000; -383.000
434.813;   27.725; -251.000; -173.000
434.937;  -86.325; -569.000; -696.000
435.060;  -38.125; -423.000; -332.000
435.184;  265.350; -492.000; -217.000
435.307;  150.850;  159.000;  102.000
435.431;  -18.575;  -40.000;   24.000
435.554;  -81.725; -399.000; -240.000
435.677;  -94.825; -350.000; -258.000
435.801;  -48.875;  -25.000;   49.000
435.924;  -38.525;    1.000;  -67.000
436.048; -127.500;-1019.000; -732.000
436.171;  -74.450; -240.000;  -66.000
436.294;  -40.025; -248.000; -229.000
436.417;  101.825; -963.000; -849.000
436.541;  -89.325; -814.000; -840.000
436.664;  -64.525; -242.000; -316.000
436.787;  -42.700;   13.000;  113.000
436.910; -112.850; -792.000; -422.000
437.034;   14.600;  142.000;  143.000
437.157;   44.225;  -11.000;    0.000
437.280;  -57.500; -392.000; -292.000
437.403; -107.150; -982.000; -869.000
437.526;  565.250; -903.000; -865.000
437.649; 2193.400; -505.000; -332.000
437.772;  330.575; -692.000; -540.000
437.896;  102.225;  700.000;  544.000
438.019; -103.050; -758.000; -503.000
438.142;  -93.800; -596.000; -506.000
438.265;  -32.600; -639.000; -670.000
438.388;  523.725; -520.000; -410.000
438.511;   93.575; -597.000; -394.000
438.634;  -58.950; -247.000; -125.000
438.757; -148.450; -693.000; -619.000
438.880;  -33.075;  -34.000;  -57.000
439.003;  -87.175; -417.000; -437.000
439.126;  -67.175; -287.000; -167.000
439.248;  -75.700;  -98.000; -139.000
439.371;  -61.850;    9.000;  -53.000
439.494;    9.500;  510.000;  439.000
439.617;  -56.675;   65.000;  -88.000
439.740; -184.200; -968.000; -816.000
439.863; -148.425; -755.000; -595.000
439.986; -118.725; -476.000; -431.000
440.108;  -51.250; -161.000; -112.000
440.231; -170.050; -950.000; -836.000
440.354;  -39.700;  -64.000; -150.000
440.477;   15.100; -566.000; -542.000
440.599;    3.175; -200.000; -225.000
440.722; -125.775; -709.000; -586.000
440.845;   64.325;  751.000;  928.000
440.968; -124.200; -415.000; -311.000
441.090;  -76.125; -199.000;  -33.000
441.213; -184.250;-1021.000; -825.000
441.336;  -60.350; -159.000;   -5.000
441.458; -103.800; -549.000; -396.000
441.581;  -81.200; -628.000; -629.000
441.703;  -86.800; -152.000;   13.000
441.826; -125.275; -557.000; -400.000
441.948;  -63.000;   56.000;   51.000
442.071;   22.925;  555.000;  424.000
442.193; -134.800; -531.000; -485.000
442.316;    5.975;  152.000;   97.000
442.438;   34.775; -233.000;  -10.000
442.561;   72.075;  272.000;  262.000
442.683;  495.425; -809.000; -522.000
442.806; 1121.500;   -8.000;   74.000
442.928;   28.550; -859.000; -604.000
443.051;  -78.025; -577.000; -373.000
443.173;  -83.775; -341.000; -339.000
443.295;  -98.275; -263.000; -371.000
443.418;  -81.950; -321.000;  -29.000
443.540;  -11.225; -106.000;   -4.000
443.662; -132.100; -563.000; -465.000
443.785;  -22.700;  335.000;  199.000
443.907; -111.700; -362.000; -208.000
444.029; -136.200; -767.000; -494.000
444.152; -149.150; -644.000; -554.000
444.274;  -40.800;  -18.000;  -24.000
444.396; -131.325; -461.000; -221.000
444.518; -138.725; -691.000; -454.000
444.640;  -97.925; -268.000; -111.000
444.763;  -25.375;  388.000;  249.000
444.885; -141.150; -432.000; -392.000
445.007;  -44.125;   35.000;   86.000
445.129; -119.925; -610.000; -515.000
445.251;  -97.825; -372.000; -439.000
445.373; -156.675; -537.000; -386.000
445.495;  -13.925;  242.000;  350.000
445.617;   48.450;  853.000;  753.000
445.739;  -79.450; -215.000;  -97.000
445.861;  -45.000; -245.000; -112.000
445.984;  -43.675; -267.000; -101.000
446.105;  186.600; -418.000; -251.000
446.227;  620.550; -176.000;  -19.000
446.349;   -3.600; -358.000; -249.000
446.471; -106.000; -615.000; -448.000
446.593;  -80.600; -316.000;   19.000
446.715;   -4.950;  -67.000;   41.000
446.837;   49.575;  697.000;  832.000
446.959; -100.300; -457.000; -478.000
447.081; -136.400; -628.000; -518.000
447.203;   44.575;  862.000;  834.000
447.325;  -85.900; -270.000;   42.000
447.446;   -9.250;  286.000;  530.000
447.568; -157.000; -921.000; -803.000
447.690;  -80.850; -236.000; -245.000
447.812; -149.675; -798.000; -519.000
447.933;  -44.725;  155.000;  127.000
448.055;  -69.175; -306.000; -261.000
448.177;  131.800;   31.000;   79.000
448.299;   66.500; -935.000; -727.000
448.420;    0.225;  -25.000;  159.000
448.542;  -58.150;   -3.000;   33.000
448.664;  -35.375;  109.000;  322.000
448.785;  -48.325;  265.000;   83.000
448.907;  -88.900; -614.000; -353.000
449.028;  -46.850; -771.000; -471.000
449.150;   44.500;  492.000;  589.000
449.272; -187.975;-1044.000; -913.000
449.393;   29.650;  612.000;  694.000
449.515; -138.550; -634.000; -581.000
449.636;  -63.250; -264.000; -155.000
449.758;   66.925;  763.000;  622.000
449.879; -102.300; -498.000; -396.000
450.001;  -87.025; -149.000;  -49.000
450.122;  -38.200;  -95.000;  162.000
450.244;  -35.800;   37.000;  364.000
450.365; -101.000; -495.000; -301.000
450.486;  -39.650;   80.000;  268.000
450.608;   11.125;  393.000;  326.000
450.729;   62.750;  578.000;  645.000
450.850;    0.425; -574.000; -466.000
450.972;  727.700; -552.000; -389.000
451.093; 4905.500;  190.000;  588.000
451.214; 2240.025; -516.000; -337.000
451.336;  405.675;  773.000;  579.000
451.457;   53.775;  264.000;  393.000
451.578;  -41.800; -118.000;  -74.000
451.699; -131.750; -546.000; -540.000
451.821;  -68.425; -284.000;  -50.000
451.942;  -20.550;  278.000;  285.000
452.063;   14.950;  228.000;  419.000
452.184;  545.425;  -54.000;  -49.000
452.305; 1106.375;  103.000;  170.000
452.427;  147.950; -549.000; -301.000
452.548;  -22.950;   23.000;   79.000
452.669;  -52.550; -257.000;  -89.000
452.790;  -38.975;    3.000;  -18.000
452.911;   -9.775;  195.000;  259.000
453.032;  -84.925; -289.000;  -60.000
453.153;  -48.625;  -29.000;   81.000
453.274;   54.975;  737.000;  868.000
453.395;  -58.025;  -51.000;  175.000
453.516;  108.575; 1317.000; 1388.000
453.637;  -91.350; -205.000; -150.000
453.758;  -67.750;   15.000;   69.000
453.879; -127.475; -462.000; -250.000
454.000;   67.175; 1086.000;  948.000
454.121; -116.650; -554.000; -326.000
454.242; -121.275; -599.000; -383.000
454.362;  -65.800;  -99.000;  114.000
454.483;  -45.050; -309.000; -229.000
454.604;   53.825;  512.000;  580.000
454.725; -133.150; -627.000; -555.000
454.846; -130.725; -474.000; -406.000
454.967;  -31.675;  230.000;  539.000
455.087;  -47.525;  179.000;  153.000
455.208;    2.775;  554.000;  856.000
455.329;  -75.950;  -22.000;   82.000
455.450;   34.175;  473.000;  633.000
455.570;  -96.150; -234.000; -211.000
455.691;  -48.525;  201.000;  407.000
455.812; -102.375; -270.000;  -92.000
455.932;  -59.600;  107.000;  -97.000
456.053;  -82.125;   36.000;   24.000
456.173; -122.150; -433.000; -355.000
456.294; -130.200; -476.000; -303.000
456.415;  -83.625;  -73.000;   70.000
456.535;  -47.275;  297.000;  273.000
456.656;  -47.975;  132.000;  240.000
456.776;  -79.325;    3.000;  298.000
456.897;   -5.800;  308.000;  513.000
457.017;  -89.150; -153.000;   -3.000
457.138; -118.300; -402.000; -249.000
457.258;  -41.375;  263.000;  224.000
457.379;  -25.100;  509.000;  521.000
457.499;  -32.250;  443.000;  432.000
457.620; -114.750; -407.000; -231.000
457.740; -110.950; -132.000;  -11.000
457.860;  -58.050;   87.000;   44.000
457.981;  -50.400;  132.000;  124.000
458.101;  -74.650;  -89.000;   40.000
458.221;  -12.050;  336.000;  402.000
458.342;  -58.725;   -4.000;  -37.000
458.462;    0.725;  617.000;  352.000
458.582;  -42.450; -302.000; -294.000
458.703;    4.075;  303.000;  154.000
458.823;  -22.575;   22.000;  163.000
458.943;   27.075;  341.000;  467.000
459.063;  -26.900; 1124.000;  192.000
459.183;  -38.600;  328.000;  313.000
459.304;    3.225;  315.000;  517.000
459.424;  -65.375; -246.000;  -89.000
459.544;  304.175;  388.000;  764.000
459.664;  827.200;  499.000;  506.000
459.784;  303.825; 1004.000; 1175.000
459.904;   51.500;  867.000;  744.000
460.024;   58.900;  867.000;  684.000
460.144;   -6.325;  449.000;  554.000
460.264;    4.525;  515.000;  327.000
460.385;  -95.025; -145.000; -119.000
460.505;   16.400;  905.000;  858.000
460.625;  -94.425;  -17.000;  -68.000
460.745;  -21.450;  396.000;  541.000
460.864;  -54.425;  153.000;  469.000
460.984;    4.725;  499.000;  573.000
461.104;  125.850; 1656.000; 1775.000
461.224;   16.150;  657.000;  650.000
461.344;  -42.875;  431.000;  360.000
461.464;  -39.950;  258.000;  513.000
461.584;  -23.800;  283.000;  466.000
461.704;  -40.775;   58.000;  108.000
461.824;  -60.000;  238.000;  259.000
461.943;  -54.750;  191.000;  130.000
462.063;  -78.600;    2.000;  324.000
462.183;   30.025;  639.000;  717.000
462.303;   89.150; 1678.000; 1230.000
462.422;   12.850;  781.000;  840.000
462.542;  -52.800;  271.000;  391.000
462.662;   31.750;  353.000;  380.000
462.782;  239.575;  833.000;  572.000
462.901;  473.025;  545.000;  717.000
463.021;  288.300; 1702.000; 1638.000
463.141;   -7.325;  337.000;  770.000
463.260;  -28.225;  614.000;  474.000
463.380;    9.525;  902.000;  884.000
463.499;  -47.500;  342.000;  332.000
463.619;  -38.700;  581.000;  559.000
463.738;   91.975; 1644.000;  903.000
463.858;   10.975;  657.000;  811.000
463.978;  -36.425;  542.000;  396.000
464.097;   24.550;  921.000; 1114.000
464.217;  112.325; 1196.000; 1143.000
464.336;  107.500; 1068.000; 1130.000
464.455;  -30.625;  328.000;  659.000
464.575;   14.700;  597.000;  602.000
464.694;  153.800; 1204.000; 1179.000
464.814;  121.775; 1190.000; 1138.000
464.933;   77.775; 1095.000; 1027.000
465.052;   97.700; 1412.000; 1054.000
465.172;   78.550;  922.000;  799.000
465.291;  141.350; 1376.000; 1320.000
465.410;    6.750;  462.000;  735.000
465.530;   79.225; 1355.000; 1310.000
465.649;   45.675; 1209.000; 1273.000
465.768;  132.550; 1673.000; 1508.000
465.888;   47.475;  941.000; 1174.000
466.007;   82.775; 1335.000; 1440.000
466.126;  -17.800;  721.000;  641.000
466.245;   39.925; 1176.000; 1187.000
466.364;    1.225;  950.000; 1060.000
466.484;   50.425; 1024.000; 1213.000
466.603;   38.350; 1101.000; 1222.000
466.722;  112.475; 1490.000; 1769.000
466.841;   71.425; 1151.000; 1401.000
466.960;   26.675; 1069.000;  972.000
467.079;  112.050; 1971.000; 1786.000
467.198;   39.525; 1238.000; 1181.000
467.317;   87.775; 1768.000; 1162.000
467.436;   58.850; 1709.000; 1261.000
467.555;  127.200; 1796.000; 1746.000
467.674;   55.000; 1227.000; 1329.000
467.793;   31.900; 1376.000; 1374.000
467.912;   87.425; 1658.000; 1539.000
468.031;  118.425; 2038.000; 1930.000
468.150;  124.775; 1842.000; 1837.000
468.269;  178.450; 2313.000; 2090.000
468.388;  190.800; 2168.000; 2339.000
468.507;  237.075; 2884.000; 2903.000
468.626;  256.050; 2555.000; 2541.000
468.744;  134.975; 2018.000; 2174.000
468.863;  196.300; 2312.000; 2523.000
468.982;   89.325; 1503.000; 1555.000
469.101;  229.275; 2788.000; 2692.000
469.220;  148.750; 2333.000; 2176.000
469.338;  248.850; 2935.000; 3051.000
469.457;  187.875; 2719.000; 2545.000
469.576;  329.725; 3953.000; 3784.000
469.695;  248.750; 2877.000; 3066.000
469.813;  412.800; 4148.000; 4192.000
469.932;  396.375; 4255.000; 4485.000
470.051;  413.700; 4075.000; 4161.000
470.169;  840.450; 4470.000; 4338.000
470.288; 1473.675; 4700.000; 4809.000
470.406;  876.025; 5059.000; 5194.000
470.525;  616.525; 6101.000; 5787.000
470.644;  648.850; 6847.000; 6794.000
470.762;  791.475; 8397.000; 7873.000
470.881;  906.750; 8651.000; 8464.000
470.999; 1045.575; 9685.000; 9151.000
471.118; 1094.725;11174.000;10711.000

