
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.633; -122.650; -672.000; -726.000
390.761; -110.775; -732.000; -645.000
390.890;  -35.175;   -4.000; -130.000
391.019;  -77.850; -421.000; -441.000
391.148; -143.325; -826.000; -855.000
391.277; -112.825; -576.000; -493.000
391.406; -124.450; -821.000; -805.000
391.534;   -1.375;  574.000; -301.000
391.663; -101.700; -583.000; -645.000
391.792; -120.500; -673.000; -701.000
391.921;  -10.875;   -3.000;   15.000
392.050;  -14.450; -287.000; -228.000
392.178; -149.450;-1206.000;-1061.000
392.307;  -45.350; -758.000; -712.000
392.436;  -43.525; -427.000; -641.000
392.564;   -5.925;  166.000;   -6.000
392.693; -120.400; -860.000; -682.000
392.822;   -8.225; -529.000; -534.000
392.950;  -51.825; -880.000; -714.000
393.079;   40.025; -188.000; -328.000
393.208;  -55.700; -488.000; -511.000
393.336;  -22.075; -170.000; -145.000
393.465;  -66.225; -317.000; -199.000
393.593;  -17.675;   62.000;   79.000
393.722; -155.600;-1121.000; -916.000
393.850;  -30.375; -188.000;  -61.000
393.979; -148.975; -926.000; -805.000
394.107;  -66.025; -517.000; -537.000
394.236;  -57.275; -570.000; -507.000
394.364;   88.425;  383.000;  206.000
394.493;   72.400; -911.000; -767.000
394.621;  -16.325; -955.000; -916.000
394.750; 1130.525; -873.000; -923.000
394.878; 4457.625; -247.000; -149.000
395.007; 6483.675; -721.000; -807.000
395.135;  551.200; -790.000; -721.000
395.263;  -56.800;-1038.000;-1040.000
395.392;  -13.500;  -25.000; -107.000
395.520; -132.975; -818.000; -679.000
395.648; -121.475; -865.000; -915.000
395.777;  -70.925; -366.000; -405.000
395.905;  -99.400; -449.000; -564.000
396.033;  -17.500;  217.000;  172.000
396.162;   89.025; -399.000; -453.000
396.290;  108.325;  -17.000;   -2.000
396.418;  -61.600; -555.000; -514.000
396.546; -124.400; -571.000; -466.000
396.674; -133.625; -850.000; -878.000
396.803;  -24.325;  -72.000;  -23.000
396.931;  -28.850; -179.000; -199.000
397.059; -136.825;-1026.000; -989.000
397.187; -141.475;-1026.000; -975.000
397.315; -146.950; -884.000; -649.000
397.443; -109.675; -592.000; -443.000
397.572;  -96.275; -578.000; -424.000
397.700; -106.150; -607.000; -614.000
397.828;  -49.575;  120.000;  -90.000
397.956;  -43.000; -508.000; -478.000
398.084;  -29.550; -767.000; -626.000
398.212;  -14.450;  137.000;  124.000
398.340;  -25.950;  -56.000;  159.000
398.468;  -54.400; -390.000; -169.000
398.596; -146.350; -993.000; -953.000
398.724; -145.950; -762.000; -767.000
398.852; -156.950;-1024.000; -976.000
398.980;  -92.075; -560.000; -560.000
399.108; -105.000; -982.000; -735.000
399.236;  -18.775;   13.000;    8.000
399.363;    6.650;  222.000;  196.000
399.491;  -79.125; -404.000; -398.000
399.619; -126.150; -829.000; -800.000
399.747; -121.175; -859.000; -771.000
399.875;   29.725;  220.000;  234.000
400.003;  -73.175; -359.000; -284.000
400.130;  -99.325; -421.000; -341.000
400.258;  -47.375;  -83.000;   38.000
400.386;  -76.225; -352.000; -168.000
400.514;  -91.025; -526.000; -587.000
400.641; -149.725; -928.000; -802.000
400.769; -156.050; -979.000; -888.000
400.897; -128.675; -838.000; -793.000
401.025;  -40.900; -166.000; -152.000
401.152;  -16.875;  220.000;   38.000
401.280;  -89.875; -430.000; -429.000
401.408; -119.025; -712.000; -576.000
401.535; -116.775; -735.000; -758.000
401.663; -185.725;-1134.000;-1054.000
401.790; -102.000; -514.000; -525.000
401.918;   15.025;  436.000;  405.000
402.046;  -20.550;  134.000;  122.000
402.173;  -49.000;  -18.000;    7.000
402.301;  -87.200; -519.000; -397.000
402.428;   25.200;  528.000;  383.000
402.556; -151.200;-1188.000; -913.000
402.683;  -37.425;  -20.000;   -1.000
402.811;  -39.950;  -37.000; -206.000
402.938;  -19.175;   20.000;   27.000
403.066;   -9.975; -574.000; -558.000
403.193;  109.425;  299.000;  239.000
403.321;   54.175; -396.000; -574.000
403.448;  106.125;   83.000;   27.000
403.575;   55.300;  -90.000;  -46.000
403.703; -109.575; -732.000; -557.000
403.830;  -58.600; -531.000; -496.000
403.957; -130.200;-1117.000;-1023.000
404.085;   12.225;  -61.000; -172.000
404.212;   95.750;  -50.000;   63.000
404.339;  416.325; -566.000; -306.000
404.467; 8937.775; -612.000; -524.000
404.594; 5404.450; -287.000; -227.000
404.721;  929.825; -869.000; -764.000
404.848;  105.450; -113.000; -202.000
404.976;  -99.275; -856.000; -783.000
405.103;  -18.000;  -14.000;  -82.000
405.230;    3.575;  190.000;  226.000
405.357;   38.725;  117.000;   44.000
405.484;  428.200;  -49.000;    5.000
405.612;   88.925; -548.000; -563.000
405.739;  -66.850; -488.000; -243.000
405.866;   58.225;  669.000;  385.000
405.993;  -60.050; -398.000; -102.000
406.120; -140.075; -801.000; -887.000
406.247;  -81.275; -323.000; -342.000
406.374;   82.500;  540.000;  629.000
406.501;  -96.875; -632.000; -702.000
406.628; -109.750; -621.000; -589.000
406.755; -121.425; -803.000; -620.000
406.882;  -61.925; -228.000; -277.000
407.009; -116.825; -719.000; -628.000
407.136;  -62.350; -480.000; -401.000
407.263;  -71.575; -939.000; -829.000
407.390; -107.725; -692.000; -614.000
407.517; -183.775;-1139.000;-1187.000
407.644;  -79.800; -332.000; -256.000
407.771;  -87.400; -249.000; -287.000
407.898;  -12.450;  168.000;  328.000
408.025;  -64.650; -421.000; -313.000
408.151;  -21.475;   82.000;  153.000
408.278;  -79.275; -267.000; -216.000
408.405; -144.375; -931.000; -899.000
408.532; -108.000; -549.000; -542.000
408.659; -130.450; -677.000; -648.000
408.785; -189.600;-1298.000;-1170.000
408.912;  -75.350; -412.000; -296.000
409.039; -109.125; -610.000; -686.000
409.166; -113.325; -591.000; -555.000
409.292; -112.125; -571.000; -534.000
409.419; -124.250; -665.000; -649.000
409.546;  -98.000; -431.000; -192.000
409.672; -126.675; -713.000; -545.000
409.799;  -39.900;  -36.000;   34.000
409.926;  -55.000; -180.000; -179.000
410.052; -185.825;-1127.000;-1091.000
410.179;  -94.375; -368.000; -392.000
410.305;  -82.250; -375.000; -493.000
410.432;  -50.450; -220.000; -333.000
410.558;  -98.200; -305.000; -380.000
410.685; -113.700; -688.000; -431.000
410.812; -113.975; -409.000; -588.000
410.938; -148.150; -964.000; -808.000
411.065; -112.250; -671.000; -645.000
411.191;  -52.550; -189.000; -174.000
411.317; -130.800; -823.000; -742.000
411.444;  -76.700; -317.000; -246.000
411.570;  -74.400; -339.000; -294.000
411.697; -143.775; -758.000; -752.000
411.823; -190.500; -989.000; -999.000
411.949;  -54.050;  -56.000;   17.000
412.076; -132.700; -539.000; -519.000
412.202; -132.700; -758.000; -757.000
412.329; -134.400; -798.000; -752.000
412.455; -131.275; -821.000; -657.000
412.581;  -35.975;  -15.000;  172.000
412.707;  -97.775; -540.000; -457.000
412.834;  -19.775;  156.000;  219.000
412.960; -107.900; -785.000; -784.000
413.086; -115.825; -743.000; -701.000
413.212;   98.950;  604.000;  578.000
413.339; -100.350; -685.000; -701.000
413.465;  -67.875; -364.000; -310.000
413.591; -114.100; -757.000; -474.000
413.717;  -55.925; -358.000; -366.000
413.843; -139.525; -839.000; -861.000
413.969;  -60.950;  -47.000; -292.000
414.096;  -90.825; -679.000; -679.000
414.222;  -10.825;  -33.000;   85.000
414.348;  -86.825; -652.000; -385.000
414.474;    3.950;   38.000;  -52.000
414.600;  -21.375; -126.000; -144.000
414.726;  -13.675;  -96.000;  -55.000
414.852;  -48.700; -365.000; -342.000
414.978;   26.775;  104.000;  -18.000
415.104;   43.875;   38.000;   80.000
415.230;   35.600; -329.000; -330.000
415.356;   49.900; -409.000; -514.000
415.482;  229.450;   13.000;  -35.000
415.608;  391.975; -247.000; -323.000
415.734; 1323.850;   67.000;   38.000
415.860;27486.375; -875.000; -767.000
415.986;22302.450; -685.000; -607.000
416.111; 2052.875; -798.000; -652.000
416.237;  451.625; -424.000; -571.000
416.363; 1670.875; -765.000; -733.000
416.489; 6687.000; -324.000; -251.000
416.615;  896.975; -707.000; -742.000
416.741;   42.675; -677.000; -784.000
416.866;  -59.725; -673.000; -736.000
416.992; -116.075; -801.000; -818.000
417.118;  -20.150;  -41.000;  -80.000
417.244;  -74.350; -798.000; -531.000
417.369;  -93.925; -801.000; -612.000
417.495;  -32.525; -325.000; -254.000
417.621;  -75.775;-1015.000; -803.000
417.746;   -6.025; -579.000; -572.000
417.872;   53.675; -254.000; -144.000
417.998;  115.825; -515.000; -530.000
418.123; 1574.200;-1073.000; -845.000
418.249; 8517.650; -512.000; -601.000
418.374; 1407.200; -916.000; -824.000
418.500;  208.775; -383.000; -482.000
418.626;  177.050;   70.000;  -59.000
418.751;  141.850; -549.000; -448.000
418.877;  282.800; -637.000; -643.000
419.002; 2585.375; -688.000; -560.000
419.128;19379.100; -930.000; -721.000
419.253; 5386.950; -967.000; -837.000
419.379;  742.325; -391.000; -338.000
419.504;  576.575;  325.000;  415.000
419.629;  835.800; -393.000; -212.000
419.755; 5446.225; -317.000; -254.000
419.880;34741.400;  -98.000;   67.000
420.006;17475.600; -280.000; -221.000
420.131;43164.375; -662.000; -775.000
420.256; 6863.550; -315.000; -316.000
420.382;  939.750; -665.000; -687.000
420.507;  151.175; -649.000; -778.000
420.632;   41.875; -337.000; -339.000
420.758;   41.075; -251.000; -425.000
420.883;  -90.500; -876.000; -672.000
421.008; -122.300; -775.000; -619.000
421.133;  -94.200; -509.000; -467.000
421.259;  -59.300; -325.000; -259.000
421.384; -139.375; -834.000; -693.000
421.509; -130.125;-1052.000; -862.000
421.634;  169.450; -936.000; -820.000
421.759;   59.700; -359.000; -327.000
421.885;  -97.975; -717.000; -656.000
422.010; -107.275; -673.000; -542.000
422.135; -141.725; -695.000; -727.000
422.260;   11.250;  340.000;  280.000
422.385;  -53.225;   12.000;  -98.000
422.510;  -12.825;  151.000;  -26.000
422.635;  -34.450;  -87.000;  -43.000
422.760;  -13.275; -766.000; -791.000
422.885;   40.475;  -57.000;  -80.000
423.010;  -35.875; -112.000; -169.000
423.135;  -97.425; -481.000; -561.000
423.260;  -45.775; -150.000; -245.000
423.385;   24.750;  476.000;  222.000
423.510;    0.450;   71.000;  -22.000
423.635;   -8.200;  133.000;   45.000
423.760;   35.400;  383.000;  328.000
423.885;   26.500;  336.000;  391.000
424.010;  -20.225;  -68.000;  -13.000
424.135;  -27.300;    5.000;  -33.000
424.259;  -89.650; -654.000; -457.000
424.384;  -56.775; -279.000; -272.000
424.509;  -40.150; -260.000; -186.000
424.634;  -81.425; -761.000; -623.000
424.759;  -28.750; -688.000; -544.000
424.883;   -3.550; -506.000; -527.000
425.008;  189.350; -502.000; -410.000
425.133; 2879.525; -679.000; -653.000
425.258; 1509.475; -517.000; -381.000
425.382;  504.025; -867.000; -774.000
425.507; 1168.725; -487.000; -543.000
425.632;  374.175; -802.000; -663.000
425.756;  696.750; -256.000; -146.000
425.881;10150.575; -831.000; -857.000
426.006;30961.175; -604.000; -355.000
426.130; 5046.700; -696.000; -508.000
426.255;  693.400; -611.000; -491.000
426.379;  283.400; -189.000; -577.000
426.504;  495.275;  660.000;  544.000
426.629; 5585.525; -519.000; -466.000
426.753; 4364.750;   64.000;  -46.000
426.878;  519.525; -252.000; -288.000
427.002;  295.375; -651.000; -668.000
427.127; 2073.675;  -35.000; -158.000
427.251;17237.725;  372.000;  401.000
427.375; 5531.800; -191.000; -173.000
427.500; 1325.350; -616.000; -610.000
427.624;  393.025; -234.000; -400.000
427.749;   64.300; -216.000; -225.000
427.873;  -22.450; -499.000; -412.000
427.997;  -51.450; -222.000; -230.000
428.122;   54.100;  795.000;  703.000
428.246;   23.625;  433.000;  434.000
428.371; -129.375; -869.000; -773.000
428.495; -114.000; -624.000; -646.000
428.619;  -53.175; -186.000; -117.000
428.743;   -8.625;   65.000;  132.000
428.868;  -66.225; -732.000; -643.000
428.992;  463.250; -219.000; -326.000
429.116;  179.400; -329.000; -357.000
429.240;  107.350;  419.000;  426.000
429.365;  -50.050; -454.000; -574.000
429.489;  -62.375; -638.000; -647.000
429.613;   18.825; -236.000; -177.000
429.737;   84.875; -563.000; -432.000
429.861;  376.700; -247.000; -133.000
429.985; 7986.025; -425.000; -305.000
430.109; 9970.700; -770.000; -908.000
430.234; 1186.700;   76.000;  -50.000
430.358;  142.625; -250.000; -160.000
430.482;  -49.125; -672.000; -564.000
430.606;  -78.475; -655.000; -375.000
430.730;  -53.650; -437.000; -388.000
430.854;  -86.075; -909.000; -835.000
430.978; -102.550; -795.000; -764.000
431.102;  -86.100; -499.000; -422.000
431.226; -127.675; -874.000; -815.000
431.350;    1.675;  345.000;  422.000
431.474;  -96.875; -661.000; -373.000
431.597; -163.300;-1060.000; -848.000
431.721;  -71.000; -276.000; -267.000
431.845; -120.250; -704.000; -472.000
431.969;  -87.950; -304.000; -349.000
432.093;  -84.275; -395.000; -317.000
432.217;  -28.900;   32.000;   82.000
432.341;  -93.500; -523.000; -518.000
432.464;  -23.250;   96.000;   40.000
432.588;  -25.950; -401.000; -329.000
432.712;    3.475;  -52.000;  -52.000
432.836;   61.150;  213.000;  263.000
432.959;   10.725; -372.000; -311.000
433.083;  169.875;   11.000;    2.000
433.207;  542.750;  285.000;  930.000
433.330; 7672.950; -391.000; -200.000
433.454;10480.700; -654.000; -638.000
433.578; 5798.275;  583.000;  278.000
433.701; 1226.250; -623.000; -675.000
433.825;  151.125; -292.000; -299.000
433.949;   47.275;   28.000;  -72.000
434.072;  -21.400; -410.000; -323.000
434.196;  -16.950; -309.000; -117.000
434.319; 3546.100;25482.000;25124.000
434.443;  885.550; -656.000; -603.000
434.566; 4058.100;  281.000;   62.000
434.690;  858.075; -637.000; -383.000
434.813;  140.850; -251.000; -173.000
434.937;  -54.975; -569.000; -696.000
435.060;  -81.525; -423.000; -332.000
435.184;  -17.500; -492.000; -217.000
435.307;   11.625;  159.000;  102.000
435.431;  -39.650;  -40.000;   24.000
435.554;  -86.275; -399.000; -240.000
435.677; -107.300; -350.000; -258.000
435.801;  -33.075;  -25.000;   49.000
435.924;  -62.625;    1.000;  -67.000
436.048; -158.250;-1019.000; -732.000
436.171;  -91.550; -240.000;  -66.000
436.294;  -15.950; -248.000; -229.000
436.417;  224.625; -963.000; -849.000
436.541;  -17.900; -814.000; -840.000
436.664;  -48.525; -242.000; -316.000
436.787;  -34.825;   13.000;  113.000
436.910; -138.650; -792.000; -422.000
437.034;  -23.000;  142.000;  143.000
437.157;   -9.475;  -11.000;    0.000
437.280;  -79.475; -392.000; -292.000
437.403; -150.150; -982.000; -869.000
437.526;    0.725; -903.000; -865.000
437.649;  440.000; -505.000; -332.000
437.772;  -21.625; -692.000; -540.000
437.896;   51.025;  700.000;  544.000
438.019; -118.225; -758.000; -503.000
438.142; -107.700; -596.000; -506.000
438.265; -119.550; -639.000; -670.000
438.388;   -0.200; -520.000; -410.000
438.511;  -69.350; -597.000; -394.000
438.634;  -77.025; -247.000; -125.000
438.757; -137.825; -693.000; -619.000
438.880;  -52.150;  -34.000;  -57.000
439.003; -100.250; -417.000; -437.000
439.126;  -80.900; -287.000; -167.000
439.248;  -71.725;  -98.000; -139.000
439.371;  -65.800;    9.000;  -53.000
439.494;   24.375;  510.000;  439.000
439.617;  -66.175;   65.000;  -88.000
439.740; -163.150; -968.000; -816.000
439.863; -139.775; -755.000; -595.000
439.986; -128.450; -476.000; -431.000
440.108;  -47.375; -161.000; -112.000
440.231; -165.975; -950.000; -836.000
440.354;  -63.950;  -64.000; -150.000
440.477; -112.750; -566.000; -542.000
440.599; -100.375; -200.000; -225.000
440.722; -136.500; -709.000; -586.000
440.845;   42.400;  751.000;  928.000
440.968; -133.300; -415.000; -311.000
441.090;  -74.800; -199.000;  -33.000
441.213; -168.525;-1021.000; -825.000
441.336;  -62.150; -159.000;   -5.000
441.458;  -91.200; -549.000; -396.000
441.581; -135.025; -628.000; -629.000
441.703;  -78.850; -152.000;   13.000
441.826; -122.300; -557.000; -400.000
441.948;  -66.300;   56.000;   51.000
442.071;    6.875;  555.000;  424.000
442.193; -123.050; -531.000; -485.000
442.316;   -6.525;  152.000;   97.000
442.438;   78.175; -233.000;  -10.000
442.561;   65.625;  272.000;  262.000
442.683;   33.700; -809.000; -522.000
442.806;  245.550;   -8.000;   74.000
442.928; -114.175; -859.000; -604.000
443.051;  -98.875; -577.000; -373.000
443.173;  -94.400; -341.000; -339.000
443.295; -114.375; -263.000; -371.000
443.418;  -89.175; -321.000;  -29.000
443.540;  -48.075; -106.000;   -4.000
443.662; -131.200; -563.000; -465.000
443.785;  -28.475;  335.000;  199.000
443.907; -103.200; -362.000; -208.000
444.029; -147.475; -767.000; -494.000
444.152; -142.925; -644.000; -554.000
444.274;  -47.875;  -18.000;  -24.000
444.396; -124.125; -461.000; -221.000
444.518; -134.525; -691.000; -454.000
444.640;  -96.250; -268.000; -111.000
444.763;  -28.050;  388.000;  249.000
444.885; -123.575; -432.000; -392.000
445.007;  -54.350;   35.000;   86.000
445.129; -133.375; -610.000; -515.000
445.251; -118.300; -372.000; -439.000
445.373; -136.200; -537.000; -386.000
445.495;  -25.500;  242.000;  350.000
445.617;   30.075;  853.000;  753.000
445.739;  -79.800; -215.000;  -97.000
445.861;  -64.825; -245.000; -112.000
445.984;  -82.675; -267.000; -101.000
446.105;  -19.675; -418.000; -251.000
446.227;  113.050; -176.000;  -19.000
446.349; -100.350; -358.000; -249.000
446.471; -128.625; -615.000; -448.000
446.593; -109.000; -316.000;   19.000
446.715;  -66.550;  -67.000;   41.000
446.837;   33.575;  697.000;  832.000
446.959; -120.700; -457.000; -478.000
447.081; -129.825; -628.000; -518.000
447.203;   45.925;  862.000;  834.000
447.325;  -81.750; -270.000;   42.000
447.446;  -11.700;  286.000;  530.000
447.568; -161.025; -921.000; -803.000
447.690; -100.875; -236.000; -245.000
447.812; -155.150; -798.000; -519.000
447.933;  -50.200;  155.000;  127.000
448.055;  -74.325; -306.000; -261.000
448.177;   17.550;   31.000;   79.000
448.299; -111.350; -935.000; -727.000
448.420;  -15.425;  -25.000;  159.000
448.542;  -49.500;   -3.000;   33.000
448.664;  -28.825;  109.000;  322.000
448.785;  -48.500;  265.000;   83.000
448.907; -102.700; -614.000; -353.000
449.028; -109.750; -771.000; -471.000
449.150;   38.025;  492.000;  589.000
449.272; -183.775;-1044.000; -913.000
449.393;   10.525;  612.000;  694.000
449.515; -147.625; -634.000; -581.000
449.636;  -80.975; -264.000; -155.000
449.758;   39.500;  763.000;  622.000
449.879;  -87.325; -498.000; -396.000
450.001;  -88.625; -149.000;  -49.000
450.122;  -48.150;  -95.000;  162.000
450.244;  -20.975;   37.000;  364.000
450.365;  -85.600; -495.000; -301.000
450.486;  -16.175;   80.000;  268.000
450.608;   40.950;  393.000;  326.000
450.729;  112.275;  578.000;  645.000
450.850;   87.425; -574.000; -466.000
450.972; 1196.875; -552.000; -389.000
451.093; 7953.425;  190.000;  588.000
451.214; 4035.775; -516.000; -337.000
451.336;  679.350;  773.000;  579.000
451.457;  101.100;  264.000;  393.000
451.578;  -29.575; -118.000;  -74.000
451.699; -121.100; -546.000; -540.000
451.821;  -63.350; -284.000;  -50.000
451.942;    5.150;  278.000;  285.000
452.063;   62.250;  228.000;  419.000
452.184;  804.225;  -54.000;  -49.000
452.305; 1733.425;  103.000;  170.000
452.427;  311.250; -549.000; -301.000
452.548;    1.375;   23.000;   79.000
452.669;  -56.625; -257.000;  -89.000
452.790;  -69.075;    3.000;  -18.000
452.911;  -14.525;  195.000;  259.000
453.032;  -81.050; -289.000;  -60.000
453.153;  -67.850;  -29.000;   81.000
453.274;   51.700;  737.000;  868.000
453.395;  -70.500;  -51.000;  175.000
453.516;   81.275; 1317.000; 1388.000
453.637;  -80.100; -205.000; -150.000
453.758;  -65.325;   15.000;   69.000
453.879; -122.825; -462.000; -250.000
454.000;   60.550; 1086.000;  948.000
454.121; -130.750; -554.000; -326.000
454.242; -124.625; -599.000; -383.000
454.362;  -53.075;  -99.000;  114.000
454.483;  -24.925; -309.000; -229.000
454.604;   59.600;  512.000;  580.000
454.725; -132.575; -627.000; -555.000
454.846; -136.250; -474.000; -406.000
454.967;  -30.700;  230.000;  539.000
455.087;  -49.125;  179.000;  153.000
455.208;    1.125;  554.000;  856.000
455.329;  -53.125;  -22.000;   82.000
455.450;   43.250;  473.000;  633.000
455.570;  -74.275; -234.000; -211.000
455.691;  -38.850;  201.000;  407.000
455.812;  -95.900; -270.000;  -92.000
455.932;  -71.600;  107.000;  -97.000
456.053;  -78.775;   36.000;   24.000
456.173; -116.300; -433.000; -355.000
456.294; -130.625; -476.000; -303.000
456.415;  -74.350;  -73.000;   70.000
456.535;  -41.975;  297.000;  273.000
456.656;  -61.475;  132.000;  240.000
456.776;  -79.600;    3.000;  298.000
456.897;  -12.725;  308.000;  513.000
457.017;  -80.950; -153.000;   -3.000
457.138; -107.200; -402.000; -249.000
457.258;  -28.100;  263.000;  224.000
457.379;  -26.125;  509.000;  521.000
457.499;  -39.400;  443.000;  432.000
457.620; -117.425; -407.000; -231.000
457.740;  -90.925; -132.000;  -11.000
457.860;  -72.700;   87.000;   44.000
457.981;  -41.250;  132.000;  124.000
458.101;  -72.450;  -89.000;   40.000
458.221;  -19.275;  336.000;  402.000
458.342;  -61.700;   -4.000;  -37.000
458.462;   46.325;  617.000;  352.000
458.582;   21.750; -302.000; -294.000
458.703;   70.250;  303.000;  154.000
458.823;   20.475;   22.000;  163.000
458.943;   37.500;  341.000;  467.000
459.063;    8.950; 1124.000;  192.000
459.183;  -16.650;  328.000;  313.000
459.304;    0.625;  315.000;  517.000
459.424;  -67.825; -246.000;  -89.000
459.544;  470.525;  388.000;  764.000
459.664; 1316.450;  499.000;  506.000
459.784;  508.375; 1004.000; 1175.000
459.904;   68.450;  867.000;  744.000
460.024;   41.400;  867.000;  684.000
460.144;  -16.425;  449.000;  554.000
460.264;  -13.450;  515.000;  327.000
460.385;  -99.625; -145.000; -119.000
460.505;   30.575;  905.000;  858.000
460.625;  -95.450;  -17.000;  -68.000
460.745;  -28.550;  396.000;  541.000
460.864;  -47.150;  153.000;  469.000
460.984;   39.675;  499.000;  573.000
461.104;  144.800; 1656.000; 1775.000
461.224;   13.800;  657.000;  650.000
461.344;  -37.375;  431.000;  360.000
461.464;  -34.725;  258.000;  513.000
461.584;  -26.725;  283.000;  466.000
461.704;  -61.875;   58.000;  108.000
461.824;  -60.600;  238.000;  259.000
461.943;  -56.750;  191.000;  130.000
462.063;  -71.100;    2.000;  324.000
462.183;   31.050;  639.000;  717.000
462.303;   82.150; 1678.000; 1230.000
462.422;   21.525;  781.000;  840.000
462.542;  -44.450;  271.000;  391.000
462.662;   29.675;  353.000;  380.000
462.782;  332.575;  833.000;  572.000
462.901;  740.325;  545.000;  717.000
463.021;  397.350; 1702.000; 1638.000
463.141;   18.675;  337.000;  770.000
463.260;  -13.875;  614.000;  474.000
463.380;  -12.350;  902.000;  884.000
463.499;  -27.300;  342.000;  332.000
463.619;  -42.400;  581.000;  559.000
463.738;   77.425; 1644.000;  903.000
463.858;   10.375;  657.000;  811.000
463.978;  -30.325;  542.000;  396.000
464.097;   43.400;  921.000; 1114.000
464.217;  150.800; 1196.000; 1143.000
464.336;  145.025; 1068.000; 1130.000
464.455;  -15.100;  328.000;  659.000
464.575;    0.950;  597.000;  602.000
464.694;  131.250; 1204.000; 1179.000
464.814;  159.425; 1190.000; 1138.000
464.933;   74.225; 1095.000; 1027.000
465.052;   86.050; 1412.000; 1054.000
465.172;   78.875;  922.000;  799.000
465.291;  115.950; 1376.000; 1320.000
465.410;   11.025;  462.000;  735.000
465.530;   69.450; 1355.000; 1310.000
465.649;   44.000; 1209.000; 1273.000
465.768;  130.675; 1673.000; 1508.000
465.888;   60.925;  941.000; 1174.000
466.007;   85.625; 1335.000; 1440.000
466.126;    3.150;  721.000;  641.000
466.245;   48.400; 1176.000; 1187.000
466.364;   22.200;  950.000; 1060.000
466.484;   49.600; 1024.000; 1213.000
466.603;   38.850; 1101.000; 1222.000
466.722;   96.750; 1490.000; 1769.000
466.841;   55.900; 1151.000; 1401.000
466.960;   21.375; 1069.000;  972.000
467.079;  116.075; 1971.000; 1786.000
467.198;   41.625; 1238.000; 1181.000
467.317;   75.250; 1768.000; 1162.000
467.436;   61.600; 1709.000; 1261.000
467.555;  118.400; 1796.000; 1746.000
467.674;   57.975; 1227.000; 1329.000
467.793;   45.875; 1376.000; 1374.000
467.912;   79.950; 1658.000; 1539.000
468.031;  114.250; 2038.000; 1930.000
468.150;  129.950; 1842.000; 1837.000
468.269;  171.975; 2313.000; 2090.000
468.388;  189.725; 2168.000; 2339.000
468.507;  241.400; 2884.000; 2903.000
468.626;  247.350; 2555.000; 2541.000
468.744;  125.450; 2018.000; 2174.000
468.863;  203.850; 2312.000; 2523.000
468.982;   81.350; 1503.000; 1555.000
469.101;  206.925; 2788.000; 2692.000
469.220;  149.225; 2333.000; 2176.000
469.338;  245.575; 2935.000; 3051.000
469.457;  192.475; 2719.000; 2545.000
469.576;  351.500; 3953.000; 3784.000
469.695;  240.450; 2877.000; 3066.000
469.813;  406.700; 4148.000; 4192.000
469.932;  408.650; 4255.000; 4485.000
470.051;  439.250; 4075.000; 4161.000
470.169; 1037.700; 4470.000; 4338.000
470.288; 1986.950; 4700.000; 4809.000
470.406; 1181.650; 5059.000; 5194.000
470.525;  669.075; 6101.000; 5787.000
470.644;  649.950; 6847.000; 6794.000
470.762;  784.850; 8397.000; 7873.000
470.881;  924.800; 8651.000; 8464.000
470.999; 1071.250; 9685.000; 9151.000
471.118; 1115.125;11174.000;10711.000

