
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.761;  -83.775; -732.000; -645.000
390.890;    4.975;   -4.000; -130.000
391.019;  -30.100; -421.000; -441.000
391.148; -119.150; -826.000; -855.000
391.277;  -74.600; -576.000; -493.000
391.406;  -71.500; -821.000; -805.000
391.534;   23.475;  574.000; -301.000
391.663;  -72.150; -583.000; -645.000
391.792;  -81.300; -673.000; -701.000
391.921;   84.050;   -3.000;   15.000
392.050;  164.000; -287.000; -228.000
392.178;  -53.200;-1206.000;-1061.000
392.307;  134.825; -758.000; -712.000
392.436;   75.300; -427.000; -641.000
392.564;   12.875;  166.000;   -6.000
392.693;  -97.250; -860.000; -682.000
392.822;  164.625; -529.000; -534.000
392.950;   99.725; -880.000; -714.000
393.079;  308.325; -188.000; -328.000
393.208;   45.950; -488.000; -511.000
393.336;  -12.175; -170.000; -145.000
393.465;  -48.775; -317.000; -199.000
393.593;   -0.400;   62.000;   79.000
393.722; -150.525;-1121.000; -916.000
393.850;  -41.175; -188.000;  -61.000
393.979; -141.600; -926.000; -805.000
394.107;  -66.475; -517.000; -537.000
394.236;  -33.075; -570.000; -507.000
394.364;  190.575;  383.000;  206.000
394.493;  345.375; -911.000; -767.000
394.621;   -4.850; -955.000; -916.000
394.750;  732.550; -873.000; -923.000
394.878; 3010.050; -247.000; -149.000
395.007; 4209.475; -721.000; -807.000
395.135;  321.625; -790.000; -721.000
395.263;  -84.575;-1038.000;-1040.000
395.392;    1.725;  -25.000; -107.000
395.520; -134.200; -818.000; -679.000
395.648;  -88.775; -865.000; -915.000
395.777;  -23.175; -366.000; -405.000
395.905;  -48.375; -449.000; -564.000
396.033;   23.050;  217.000;  172.000
396.162;  570.150; -399.000; -453.000
396.290;  522.075;  -17.000;   -2.000
396.418;   84.500; -555.000; -514.000
396.546;  -83.375; -571.000; -466.000
396.674;  -96.150; -850.000; -878.000
396.803;    3.725;  -72.000;  -23.000
396.931;   69.400; -179.000; -199.000
397.059;   41.325;-1026.000; -989.000
397.187; -108.575;-1026.000; -975.000
397.315; -119.625; -884.000; -649.000
397.443;  -96.025; -592.000; -443.000
397.572;  -87.150; -578.000; -424.000
397.700;  -38.125; -607.000; -614.000
397.828;   12.650;  120.000;  -90.000
397.956;  -59.775; -508.000; -478.000
398.084;  -79.400; -767.000; -626.000
398.212;   26.400;  137.000;  124.000
398.340;    9.800;  -56.000;  159.000
398.468;   30.250; -390.000; -169.000
398.596; -133.675; -993.000; -953.000
398.724; -106.675; -762.000; -767.000
398.852; -153.650;-1024.000; -976.000
398.980;  -74.125; -560.000; -560.000
399.108;  -57.575; -982.000; -735.000
399.236;   44.350;   13.000;    8.000
399.363;    4.200;  222.000;  196.000
399.491;  -67.675; -404.000; -398.000
399.619; -124.550; -829.000; -800.000
399.747; -106.575; -859.000; -771.000
399.875;   80.450;  220.000;  234.000
400.003;  -42.250; -359.000; -284.000
400.130;  -84.000; -421.000; -341.000
400.258;  -33.500;  -83.000;   38.000
400.386;  -60.900; -352.000; -168.000
400.514;  -52.650; -526.000; -587.000
400.641;  -80.600; -928.000; -802.000
400.769; -153.925; -979.000; -888.000
400.897; -118.050; -838.000; -793.000
401.025;  -34.900; -166.000; -152.000
401.152;   -4.450;  220.000;   38.000
401.280;  -87.350; -430.000; -429.000
401.408; -112.150; -712.000; -576.000
401.535; -114.675; -735.000; -758.000
401.663; -179.875;-1134.000;-1054.000
401.790;  -88.050; -514.000; -525.000
401.918;   35.825;  436.000;  405.000
402.046;  -27.200;  134.000;  122.000
402.173;  -35.300;  -18.000;    7.000
402.301;  -77.300; -519.000; -397.000
402.428;   47.575;  528.000;  383.000
402.556; -146.875;-1188.000; -913.000
402.683;  -33.050;  -20.000;   -1.000
402.811;  -28.300;  -37.000; -206.000
402.938;  -10.200;   20.000;   27.000
403.066;  178.600; -574.000; -558.000
403.193;  318.375;  299.000;  239.000
403.321;  241.250; -396.000; -574.000
403.448;  311.325;   83.000;   27.000
403.575;  126.375;  -90.000;  -46.000
403.703;  -95.875; -732.000; -557.000
403.830;  -77.650; -531.000; -496.000
403.957; -136.800;-1117.000;-1023.000
404.085;    6.250;  -61.000; -172.000
404.212;  100.725;  -50.000;   63.000
404.339;  266.575; -566.000; -306.000
404.467; 5926.550; -612.000; -524.000
404.594; 4004.250; -287.000; -227.000
404.721;  932.575; -869.000; -764.000
404.848;   71.725; -113.000; -202.000
404.976; -108.525; -856.000; -783.000
405.103;  -25.975;  -14.000;  -82.000
405.230;   -6.450;  190.000;  226.000
405.357;   21.675;  117.000;   44.000
405.484;  264.925;  -49.000;    5.000
405.612;   48.975; -548.000; -563.000
405.739;  -54.600; -488.000; -243.000
405.866;   64.150;  669.000;  385.000
405.993;  -51.650; -398.000; -102.000
406.120; -138.800; -801.000; -887.000
406.247;  -58.300; -323.000; -342.000
406.374;  389.350;  540.000;  629.000
406.501;   94.200; -632.000; -702.000
406.628;  -66.675; -621.000; -589.000
406.755;  -93.100; -803.000; -620.000
406.882;  -58.775; -228.000; -277.000
407.009; -103.550; -719.000; -628.000
407.136;   32.325; -480.000; -401.000
407.263;  130.625; -939.000; -829.000
407.390;  -62.875; -692.000; -614.000
407.517; -167.225;-1139.000;-1187.000
407.644;  -57.125; -332.000; -256.000
407.771; -123.550; -249.000; -287.000
407.898;    6.650;  168.000;  328.000
408.025;  -51.100; -421.000; -313.000
408.151;  -19.250;   82.000;  153.000
408.278;  -65.075; -267.000; -216.000
408.405; -122.275; -931.000; -899.000
408.532;  -57.300; -549.000; -542.000
408.659; -119.225; -677.000; -648.000
408.785; -198.800;-1298.000;-1170.000
408.912;  -70.300; -412.000; -296.000
409.039; -108.825; -610.000; -686.000
409.166;  -98.300; -591.000; -555.000
409.292;  -99.575; -571.000; -534.000
409.419; -129.525; -665.000; -649.000
409.546;  -77.975; -431.000; -192.000
409.672; -120.375; -713.000; -545.000
409.799;  -17.800;  -36.000;   34.000
409.926;  -48.425; -180.000; -179.000
410.052; -160.125;-1127.000;-1091.000
410.179;  -55.825; -368.000; -392.000
410.305;  -85.075; -375.000; -493.000
410.432;  -52.600; -220.000; -333.000
410.558;  -79.500; -305.000; -380.000
410.685; -119.325; -688.000; -431.000
410.812;  -95.550; -409.000; -588.000
410.938; -132.350; -964.000; -808.000
411.065;  -98.150; -671.000; -645.000
411.191;  -26.125; -189.000; -174.000
411.317; -119.475; -823.000; -742.000
411.444;  -63.000; -317.000; -246.000
411.570;  -84.500; -339.000; -294.000
411.697; -131.150; -758.000; -752.000
411.823; -158.175; -989.000; -999.000
411.949;  -35.450;  -56.000;   17.000
412.076; -103.350; -539.000; -519.000
412.202; -116.150; -758.000; -757.000
412.329; -121.150; -798.000; -752.000
412.455; -126.600; -821.000; -657.000
412.581;  -10.850;  -15.000;  172.000
412.707;  -64.150; -540.000; -457.000
412.834;    2.725;  156.000;  219.000
412.960;  -85.725; -785.000; -784.000
413.086;  -88.975; -743.000; -701.000
413.212;  128.975;  604.000;  578.000
413.339;  -53.300; -685.000; -701.000
413.465;  -13.650; -364.000; -310.000
413.591;  -98.175; -757.000; -474.000
413.717;  -46.450; -358.000; -366.000
413.843; -140.400; -839.000; -861.000
413.969;  -62.975;  -47.000; -292.000
414.096; -110.500; -679.000; -679.000
414.222;  -14.600;  -33.000;   85.000
414.348;  -23.350; -652.000; -385.000
414.474;   95.175;   38.000;  -52.000
414.600;  -11.400; -126.000; -144.000
414.726;  -14.000;  -96.000;  -55.000
414.852;  -61.575; -365.000; -342.000
414.978;   19.275;  104.000;  -18.000
415.104;   52.625;   38.000;   80.000
415.230;   15.300; -329.000; -330.000
415.356;   35.025; -409.000; -514.000
415.482;  203.600;   13.000;  -35.000
415.608;  282.250; -247.000; -323.000
415.734;  974.775;   67.000;   38.000
415.860;20206.900; -875.000; -767.000
415.986;15573.650; -685.000; -607.000
416.111; 1371.500; -798.000; -652.000
416.237;  271.275; -424.000; -571.000
416.363; 1117.075; -765.000; -733.000
416.489; 4450.050; -324.000; -251.000
416.615;  520.475; -707.000; -742.000
416.741;  -12.150; -677.000; -784.000
416.866;  -95.025; -673.000; -736.000
416.992; -127.050; -801.000; -818.000
417.118;  -27.100;  -41.000;  -80.000
417.244;  -70.175; -798.000; -531.000
417.369;  -76.575; -801.000; -612.000
417.495;  -21.450; -325.000; -254.000
417.621;  -95.225;-1015.000; -803.000
417.746;  -10.775; -579.000; -572.000
417.872;   31.700; -254.000; -144.000
417.998;   47.475; -515.000; -530.000
418.123; 1070.925;-1073.000; -845.000
418.249; 5648.975; -512.000; -601.000
418.374;  859.575; -916.000; -824.000
418.500;  125.500; -383.000; -482.000
418.626;  122.575;   70.000;  -59.000
418.751;  106.550; -549.000; -448.000
418.877;  204.000; -637.000; -643.000
419.002; 1776.475; -688.000; -560.000
419.128;13093.800; -930.000; -721.000
419.253; 3399.300; -967.000; -837.000
419.379;  467.625; -391.000; -338.000
419.504;  409.775;  325.000;  415.000
419.629;  552.100; -393.000; -212.000
419.755; 3534.725; -317.000; -254.000
419.880;22144.525;  -98.000;   67.000
420.006;11886.450; -280.000; -221.000
420.131;30970.700; -662.000; -775.000
420.256; 4721.850; -315.000; -316.000
420.382;  619.025; -665.000; -687.000
420.507;   78.150; -649.000; -778.000
420.632;  127.025; -337.000; -339.000
420.758;  222.800; -251.000; -425.000
420.883;  -83.925; -876.000; -672.000
421.008; -107.575; -775.000; -619.000
421.133;  -84.075; -509.000; -467.000
421.259;  -43.725; -325.000; -259.000
421.384; -112.075; -834.000; -693.000
421.509;  -64.475;-1052.000; -862.000
421.634; 1020.525; -936.000; -820.000
421.759;  478.350; -359.000; -327.000
421.885;  -45.525; -717.000; -656.000
422.010;  -84.250; -673.000; -542.000
422.135; -149.425; -695.000; -727.000
422.260;   26.275;  340.000;  280.000
422.385;  -38.975;   12.000;  -98.000
422.510;   -4.200;  151.000;  -26.000
422.635;   10.025;  -87.000;  -43.000
422.760;   97.450; -766.000; -791.000
422.885;   56.850;  -57.000;  -80.000
423.010;  -36.825; -112.000; -169.000
423.135; -102.850; -481.000; -561.000
423.260;  -16.900; -150.000; -245.000
423.385;   54.950;  476.000;  222.000
423.510;   25.075;   71.000;  -22.000
423.635;   77.900;  133.000;   45.000
423.760;   47.450;  383.000;  328.000
423.885;   52.450;  336.000;  391.000
424.010;   19.750;  -68.000;  -13.000
424.135;  -32.125;    5.000;  -33.000
424.259;  -85.900; -654.000; -457.000
424.384;  -56.075; -279.000; -272.000
424.509;  -30.775; -260.000; -186.000
424.634;  -86.175; -761.000; -623.000
424.759;  -24.525; -688.000; -544.000
424.883;   -6.150; -506.000; -527.000
425.008;  159.850; -502.000; -410.000
425.133; 2055.100; -679.000; -653.000
425.258; 1011.775; -517.000; -381.000
425.382;  976.325; -867.000; -774.000
425.507; 2582.025; -487.000; -543.000
425.632;  476.025; -802.000; -663.000
425.756;  461.800; -256.000; -146.000
425.881; 6596.625; -831.000; -857.000
426.006;18991.850; -604.000; -355.000
426.130; 3134.650; -696.000; -508.000
426.255;  409.075; -611.000; -491.000
426.379;  180.825; -189.000; -577.000
426.504;  370.950;  660.000;  544.000
426.629; 4094.800; -519.000; -466.000
426.753; 2968.750;   64.000;  -46.000
426.878;  364.900; -252.000; -288.000
427.002;  187.000; -651.000; -668.000
427.127; 1563.650;  -35.000; -158.000
427.251;11838.150;  372.000;  401.000
427.375; 3612.000; -191.000; -173.000
427.500; 2251.250; -616.000; -610.000
427.624;  799.150; -234.000; -400.000
427.749;   84.725; -216.000; -225.000
427.873;  -20.450; -499.000; -412.000
427.997;  -46.125; -222.000; -230.000
428.122;   72.100;  795.000;  703.000
428.246;   55.675;  433.000;  434.000
428.371; -114.025; -869.000; -773.000
428.495; -100.225; -624.000; -646.000
428.619;  -27.875; -186.000; -117.000
428.743;   19.425;   65.000;  132.000
428.868;   -5.375; -732.000; -643.000
428.992; 1312.250; -219.000; -326.000
429.116;  553.800; -329.000; -357.000
429.240;  258.000;  419.000;  426.000
429.365;  -17.350; -454.000; -574.000
429.489;  -38.575; -638.000; -647.000
429.613;   33.775; -236.000; -177.000
429.737;   34.350; -563.000; -432.000
429.861;  282.975; -247.000; -133.000
429.985; 5591.800; -425.000; -305.000
430.109; 6569.275; -770.000; -908.000
430.234;  782.650;   76.000;  -50.000
430.358;   89.675; -250.000; -160.000
430.482;  -69.475; -672.000; -564.000
430.606;  -51.725; -655.000; -375.000
430.730;    7.775; -437.000; -388.000
430.854;  115.500; -909.000; -835.000
430.978;  -77.075; -795.000; -764.000
431.102;  -77.225; -499.000; -422.000
431.226; -139.675; -874.000; -815.000
431.350;   22.975;  345.000;  422.000
431.474;  -88.700; -661.000; -373.000
431.597; -132.375;-1060.000; -848.000
431.721;  -80.175; -276.000; -267.000
431.845; -124.000; -704.000; -472.000
431.969;  -89.075; -304.000; -349.000
432.093;  -90.425; -395.000; -317.000
432.217;  -19.125;   32.000;   82.000
432.341; -103.050; -523.000; -518.000
432.464;   -3.850;   96.000;   40.000
432.588;  180.225; -401.000; -329.000
432.712;   78.975;  -52.000;  -52.000
432.836;   51.900;  213.000;  263.000
432.959;   -9.975; -372.000; -311.000
433.083;   92.800;   11.000;    2.000
433.207;  382.800;  285.000;  930.000
433.330; 5124.650; -391.000; -200.000
433.454; 6746.000; -654.000; -638.000
433.578; 3796.850;  583.000;  278.000
433.701;  761.350; -623.000; -675.000
433.825;  151.525; -292.000; -299.000
433.949;  155.325;   28.000;  -72.000
434.072;   46.175; -410.000; -323.000
434.196;  -22.975; -309.000; -117.000
434.319; 3628.475;25482.000;25124.000
434.443;  705.950; -656.000; -603.000
434.566; 2794.575;  281.000;   62.000
434.690;  517.350; -637.000; -383.000
434.813;   66.775; -251.000; -173.000
434.937;  -79.775; -569.000; -696.000
435.060;  -33.650; -423.000; -332.000
435.184;  245.675; -492.000; -217.000
435.307;  164.975;  159.000;  102.000
435.431;  -24.975;  -40.000;   24.000
435.554;  -87.075; -399.000; -240.000
435.677; -102.300; -350.000; -258.000
435.801;  -40.700;  -25.000;   49.000
435.924;  -40.800;    1.000;  -67.000
436.048; -117.800;-1019.000; -732.000
436.171;  -85.700; -240.000;  -66.000
436.294;  -26.475; -248.000; -229.000
436.417;  110.700; -963.000; -849.000
436.541;  -68.550; -814.000; -840.000
436.664;  -68.875; -242.000; -316.000
436.787;  -31.250;   13.000;  113.000
436.910; -109.250; -792.000; -422.000
437.034;   -3.375;  142.000;  143.000
437.157;   25.425;  -11.000;    0.000
437.280;  -43.275; -392.000; -292.000
437.403; -108.125; -982.000; -869.000
437.526;  491.700; -903.000; -865.000
437.649; 2023.900; -505.000; -332.000
437.772;  304.375; -692.000; -540.000
437.896;  111.300;  700.000;  544.000
438.019;  -97.975; -758.000; -503.000
438.142;  -88.275; -596.000; -506.000
438.265;  -39.875; -639.000; -670.000
438.388;  497.025; -520.000; -410.000
438.511;  104.650; -597.000; -394.000
438.634;  -43.675; -247.000; -125.000
438.757; -129.475; -693.000; -619.000
438.880;  -23.750;  -34.000;  -57.000
439.003;  -75.900; -417.000; -437.000
439.126;  -76.400; -287.000; -167.000
439.248;  -61.925;  -98.000; -139.000
439.371;  -51.950;    9.000;  -53.000
439.494;   30.725;  510.000;  439.000
439.617;  -48.150;   65.000;  -88.000
439.740; -180.825; -968.000; -816.000
439.863; -145.775; -755.000; -595.000
439.986; -133.850; -476.000; -431.000
440.108;  -47.750; -161.000; -112.000
440.231; -151.450; -950.000; -836.000
440.354;  -50.525;  -64.000; -150.000
440.477;   16.625; -566.000; -542.000
440.599;   -7.750; -200.000; -225.000
440.722; -115.950; -709.000; -586.000
440.845;   58.500;  751.000;  928.000
440.968; -111.700; -415.000; -311.000
441.090;  -64.400; -199.000;  -33.000
441.213; -168.300;-1021.000; -825.000
441.336;  -63.150; -159.000;   -5.000
441.458;  -78.175; -549.000; -396.000
441.581;  -94.750; -628.000; -629.000
441.703;  -67.400; -152.000;   13.000
441.826; -125.375; -557.000; -400.000
441.948;  -49.500;   56.000;   51.000
442.071;   19.450;  555.000;  424.000
442.193; -123.050; -531.000; -485.000
442.316;    7.275;  152.000;   97.000
442.438;   38.400; -233.000;  -10.000
442.561;   65.650;  272.000;  262.000
442.683;  441.225; -809.000; -522.000
442.806; 1052.375;   -8.000;   74.000
442.928;   24.300; -859.000; -604.000
443.051;  -66.725; -577.000; -373.000
443.173;  -96.200; -341.000; -339.000
443.295;  -90.050; -263.000; -371.000
443.418;  -63.400; -321.000;  -29.000
443.540;  -21.825; -106.000;   -4.000
443.662; -113.225; -563.000; -465.000
443.785;  -17.450;  335.000;  199.000
443.907;  -99.925; -362.000; -208.000
444.029; -127.650; -767.000; -494.000
444.152; -138.700; -644.000; -554.000
444.274;  -41.300;  -18.000;  -24.000
444.396; -100.475; -461.000; -221.000
444.518; -123.300; -691.000; -454.000
444.640; -104.875; -268.000; -111.000
444.763;  -38.650;  388.000;  249.000
444.885; -103.700; -432.000; -392.000
445.007;  -34.675;   35.000;   86.000
445.129; -112.525; -610.000; -515.000
445.251; -107.350; -372.000; -439.000
445.373; -127.775; -537.000; -386.000
445.495;   -3.975;  242.000;  350.000
445.617;   53.225;  853.000;  753.000
445.739;  -58.100; -215.000;  -97.000
445.861;  -32.100; -245.000; -112.000
445.984;  -43.300; -267.000; -101.000
446.105;  180.450; -418.000; -251.000
446.227;  550.825; -176.000;  -19.000
446.349;   15.900; -358.000; -249.000
446.471; -102.650; -615.000; -448.000
446.593;  -57.475; -316.000;   19.000
446.715;   -9.575;  -67.000;   41.000
446.837;   66.425;  697.000;  832.000
446.959; -104.475; -457.000; -478.000
447.081; -124.300; -628.000; -518.000
447.203;   53.850;  862.000;  834.000
447.325;  -83.650; -270.000;   42.000
447.446;   -6.625;  286.000;  530.000
447.568; -145.425; -921.000; -803.000
447.690;  -89.150; -236.000; -245.000
447.812; -138.550; -798.000; -519.000
447.933;  -42.300;  155.000;  127.000
448.055;  -52.225; -306.000; -261.000
448.177;  127.100;   31.000;   79.000
448.299;   74.200; -935.000; -727.000
448.420;   18.225;  -25.000;  159.000
448.542;  -28.000;   -3.000;   33.000
448.664;   -8.425;  109.000;  322.000
448.785;  -37.325;  265.000;   83.000
448.907;  -93.425; -614.000; -353.000
449.028;  -19.025; -771.000; -471.000
449.150;   61.550;  492.000;  589.000
449.272; -167.075;-1044.000; -913.000
449.393;    9.375;  612.000;  694.000
449.515; -135.150; -634.000; -581.000
449.636;  -71.100; -264.000; -155.000
449.758;   75.500;  763.000;  622.000
449.879; -101.725; -498.000; -396.000
450.001;  -86.700; -149.000;  -49.000
450.122;  -50.425;  -95.000;  162.000
450.244;  -20.600;   37.000;  364.000
450.365;  -94.350; -495.000; -301.000
450.486;  -26.800;   80.000;  268.000
450.608;   24.775;  393.000;  326.000
450.729;   72.650;  578.000;  645.000
450.850;   18.000; -574.000; -466.000
450.972;  774.875; -552.000; -389.000
451.093; 5096.900;  190.000;  588.000
451.214; 2405.125; -516.000; -337.000
451.336;  440.625;  773.000;  579.000
451.457;   63.575;  264.000;  393.000
451.578;  -39.925; -118.000;  -74.000
451.699; -113.025; -546.000; -540.000
451.821;  -69.225; -284.000;  -50.000
451.942;   12.925;  278.000;  285.000
452.063;   31.750;  228.000;  419.000
452.184;  561.575;  -54.000;  -49.000
452.305; 1153.025;  103.000;  170.000
452.427;  163.100; -549.000; -301.000
452.548;  -10.075;   23.000;   79.000
452.669;  -37.075; -257.000;  -89.000
452.790;  -38.875;    3.000;  -18.000
452.911;   -2.300;  195.000;  259.000
453.032;  -78.300; -289.000;  -60.000
453.153;  -40.800;  -29.000;   81.000
453.274;   45.725;  737.000;  868.000
453.395;  -47.825;  -51.000;  175.000
453.516;  111.200; 1317.000; 1388.000
453.637;  -75.975; -205.000; -150.000
453.758;  -66.050;   15.000;   69.000
453.879; -112.800; -462.000; -250.000
454.000;   76.600; 1086.000;  948.000
454.121; -115.200; -554.000; -326.000
454.242; -107.650; -599.000; -383.000
454.362;  -43.975;  -99.000;  114.000
454.483;  -35.550; -309.000; -229.000
454.604;   56.975;  512.000;  580.000
454.725; -134.675; -627.000; -555.000
454.846; -115.225; -474.000; -406.000
454.967;  -17.950;  230.000;  539.000
455.087;  -33.075;  179.000;  153.000
455.208;    5.550;  554.000;  856.000
455.329;  -55.825;  -22.000;   82.000
455.450;   42.375;  473.000;  633.000
455.570;  -79.700; -234.000; -211.000
455.691;  -50.075;  201.000;  407.000
455.812; -102.450; -270.000;  -92.000
455.932;  -67.375;  107.000;  -97.000
456.053;  -83.300;   36.000;   24.000
456.173; -108.250; -433.000; -355.000
456.294; -120.825; -476.000; -303.000
456.415;  -76.775;  -73.000;   70.000
456.535;  -45.675;  297.000;  273.000
456.656;  -55.175;  132.000;  240.000
456.776;  -73.475;    3.000;  298.000
456.897;  -21.500;  308.000;  513.000
457.017;  -73.050; -153.000;   -3.000
457.138; -128.450; -402.000; -249.000
457.258;  -36.450;  263.000;  224.000
457.379;  -15.150;  509.000;  521.000
457.499;  -25.300;  443.000;  432.000
457.620; -122.875; -407.000; -231.000
457.740; -104.575; -132.000;  -11.000
457.860;  -74.675;   87.000;   44.000
457.981;  -34.900;  132.000;  124.000
458.101;  -72.400;  -89.000;   40.000
458.221;  -17.525;  336.000;  402.000
458.342;  -60.150;   -4.000;  -37.000
458.462;   27.550;  617.000;  352.000
458.582;  -13.875; -302.000; -294.000
458.703;    8.900;  303.000;  154.000
458.823;  -29.100;   22.000;  163.000
458.943;   32.325;  341.000;  467.000
459.063;  -16.625; 1124.000;  192.000
459.183;  -14.550;  328.000;  313.000
459.304;   -0.200;  315.000;  517.000
459.424;  -54.325; -246.000;  -89.000
459.544;  316.825;  388.000;  764.000
459.664;  893.800;  499.000;  506.000
459.784;  334.775; 1004.000; 1175.000
459.904;   62.425;  867.000;  744.000
460.024;   57.950;  867.000;  684.000
460.144;   11.075;  449.000;  554.000
460.264;  -15.925;  515.000;  327.000
460.385;  -98.000; -145.000; -119.000
460.505;   26.175;  905.000;  858.000
460.625;  -99.050;  -17.000;  -68.000
460.745;  -18.625;  396.000;  541.000
460.864;  -37.925;  153.000;  469.000
460.984;    3.950;  499.000;  573.000
461.104;  126.825; 1656.000; 1775.000
461.224;    9.500;  657.000;  650.000
461.344;  -36.225;  431.000;  360.000
461.464;  -27.550;  258.000;  513.000
461.584;  -14.325;  283.000;  466.000
461.704;  -52.375;   58.000;  108.000
461.824;  -43.175;  238.000;  259.000
461.943;  -54.775;  191.000;  130.000
462.063;  -70.825;    2.000;  324.000
462.183;   28.375;  639.000;  717.000
462.303;  102.875; 1678.000; 1230.000
462.422;   32.600;  781.000;  840.000
462.542;  -37.425;  271.000;  391.000
462.662;   41.750;  353.000;  380.000
462.782;  260.725;  833.000;  572.000
462.901;  491.900;  545.000;  717.000
463.021;  306.825; 1702.000; 1638.000
463.141;   -7.900;  337.000;  770.000
463.260;  -22.500;  614.000;  474.000
463.380;    4.975;  902.000;  884.000
463.499;  -31.525;  342.000;  332.000
463.619;  -35.200;  581.000;  559.000
463.738;  101.525; 1644.000;  903.000
463.858;   24.925;  657.000;  811.000
463.978;  -29.800;  542.000;  396.000
464.097;   37.075;  921.000; 1114.000
464.217;  117.800; 1196.000; 1143.000
464.336;  122.950; 1068.000; 1130.000
464.455;  -29.350;  328.000;  659.000
464.575;   36.100;  597.000;  602.000
464.694;  175.425; 1204.000; 1179.000
464.814;  115.400; 1190.000; 1138.000
464.933;   74.925; 1095.000; 1027.000
465.052;   88.575; 1412.000; 1054.000
465.172;   90.225;  922.000;  799.000
465.291;  142.375; 1376.000; 1320.000
465.410;   17.000;  462.000;  735.000
465.530;   89.525; 1355.000; 1310.000
465.649;   65.850; 1209.000; 1273.000
465.768;  131.325; 1673.000; 1508.000
465.888;   47.975;  941.000; 1174.000
466.007;   70.550; 1335.000; 1440.000
466.126;    2.750;  721.000;  641.000
466.245;   23.500; 1176.000; 1187.000
466.364;    7.175;  950.000; 1060.000
466.484;   46.600; 1024.000; 1213.000
466.603;   44.175; 1101.000; 1222.000
466.722;  118.200; 1490.000; 1769.000
466.841;   85.550; 1151.000; 1401.000
466.960;   43.050; 1069.000;  972.000
467.079;  134.750; 1971.000; 1786.000
467.198;   51.100; 1238.000; 1181.000
467.317;   87.300; 1768.000; 1162.000
467.436;   59.750; 1709.000; 1261.000
467.555;  138.800; 1796.000; 1746.000
467.674;   63.100; 1227.000; 1329.000
467.793;   40.300; 1376.000; 1374.000
467.912;   93.800; 1658.000; 1539.000
468.031;  138.400; 2038.000; 1930.000
468.150;  132.600; 1842.000; 1837.000
468.269;  193.000; 2313.000; 2090.000
468.388;  180.075; 2168.000; 2339.000
468.507;  256.875; 2884.000; 2903.000
468.626;  263.600; 2555.000; 2541.000
468.744;  162.450; 2018.000; 2174.000
468.863;  192.675; 2312.000; 2523.000
468.982;   99.700; 1503.000; 1555.000
469.101;  229.900; 2788.000; 2692.000
469.220;  143.200; 2333.000; 2176.000
469.338;  265.325; 2935.000; 3051.000
469.457;  194.925; 2719.000; 2545.000
469.576;  339.375; 3953.000; 3784.000
469.695;  249.625; 2877.000; 3066.000
469.813;  435.300; 4148.000; 4192.000
469.932;  402.375; 4255.000; 4485.000
470.051;  402.350; 4075.000; 4161.000
470.169;  843.025; 4470.000; 4338.000
470.288; 1505.500; 4700.000; 4809.000
470.406;  941.325; 5059.000; 5194.000
470.525;  632.950; 6101.000; 5787.000
470.644;  630.725; 6847.000; 6794.000
470.762;  801.650; 8397.000; 7873.000
470.881;  910.625; 8651.000; 8464.000
470.999; 1002.475; 9685.000; 9151.000
471.118; 1118.750;11174.000;10711.000

