
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.633; -133.075; -672.000; -726.000
390.761; -101.350; -732.000; -645.000
390.890;  -53.775;   -4.000; -130.000
391.019;  -79.150; -421.000; -441.000
391.148; -145.050; -826.000; -855.000
391.277;  -99.100; -576.000; -493.000
391.406; -126.225; -821.000; -805.000
391.534;    1.325;  574.000; -301.000
391.663; -104.475; -583.000; -645.000
391.792; -109.400; -673.000; -701.000
391.921;  -27.975;   -3.000;   15.000
392.050;  -17.050; -287.000; -228.000
392.178; -142.275;-1206.000;-1061.000
392.307;  -54.275; -758.000; -712.000
392.436;  -66.400; -427.000; -641.000
392.564;  -11.775;  166.000;   -6.000
392.693; -109.575; -860.000; -682.000
392.822;   -1.575; -529.000; -534.000
392.950;  -74.475; -880.000; -714.000
393.079;   52.475; -188.000; -328.000
393.208;  -67.875; -488.000; -511.000
393.336;  -40.850; -170.000; -145.000
393.465;  -77.725; -317.000; -199.000
393.593;   -0.600;   62.000;   79.000
393.722; -168.775;-1121.000; -916.000
393.850;  -36.225; -188.000;  -61.000
393.979; -152.775; -926.000; -805.000
394.107;  -86.125; -517.000; -537.000
394.236;  -64.000; -570.000; -507.000
394.364;   81.875;  383.000;  206.000
394.493;   48.750; -911.000; -767.000
394.621;  -11.975; -955.000; -916.000
394.750; 1127.575; -873.000; -923.000
394.878; 4410.275; -247.000; -149.000
395.007; 6390.650; -721.000; -807.000
395.135;  571.800; -790.000; -721.000
395.263;  -75.525;-1038.000;-1040.000
395.392;  -22.750;  -25.000; -107.000
395.520; -126.825; -818.000; -679.000
395.648; -135.375; -865.000; -915.000
395.777;  -61.525; -366.000; -405.000
395.905;  -81.550; -449.000; -564.000
396.033;  -19.725;  217.000;  172.000
396.162;   91.425; -399.000; -453.000
396.290;  104.675;  -17.000;   -2.000
396.418;  -57.575; -555.000; -514.000
396.546; -114.100; -571.000; -466.000
396.674; -128.950; -850.000; -878.000
396.803;  -43.850;  -72.000;  -23.000
396.931;  -43.000; -179.000; -199.000
397.059; -143.250;-1026.000; -989.000
397.187; -148.800;-1026.000; -975.000
397.315; -164.150; -884.000; -649.000
397.443;  -95.825; -592.000; -443.000
397.572; -110.075; -578.000; -424.000
397.700; -107.575; -607.000; -614.000
397.828;  -49.500;  120.000;  -90.000
397.956;  -49.225; -508.000; -478.000
398.084;  -32.125; -767.000; -626.000
398.212;   -2.150;  137.000;  124.000
398.340;  -44.650;  -56.000;  159.000
398.468;  -62.100; -390.000; -169.000
398.596; -150.800; -993.000; -953.000
398.724; -150.625; -762.000; -767.000
398.852; -161.475;-1024.000; -976.000
398.980;  -92.700; -560.000; -560.000
399.108; -105.350; -982.000; -735.000
399.236;  -20.900;   13.000;    8.000
399.363;  -20.850;  222.000;  196.000
399.491;  -81.925; -404.000; -398.000
399.619; -133.700; -829.000; -800.000
399.747; -108.200; -859.000; -771.000
399.875;   17.225;  220.000;  234.000
400.003;  -74.200; -359.000; -284.000
400.130; -104.625; -421.000; -341.000
400.258;  -46.925;  -83.000;   38.000
400.386;  -92.000; -352.000; -168.000
400.514; -105.675; -526.000; -587.000
400.641; -156.650; -928.000; -802.000
400.769; -157.900; -979.000; -888.000
400.897; -153.375; -838.000; -793.000
401.025;  -44.250; -166.000; -152.000
401.152;  -29.400;  220.000;   38.000
401.280;  -88.675; -430.000; -429.000
401.408; -129.675; -712.000; -576.000
401.535; -127.575; -735.000; -758.000
401.663; -193.000;-1134.000;-1054.000
401.790;  -90.200; -514.000; -525.000
401.918;   13.650;  436.000;  405.000
402.046;  -39.675;  134.000;  122.000
402.173;  -51.075;  -18.000;    7.000
402.301;  -87.825; -519.000; -397.000
402.428;    6.175;  528.000;  383.000
402.556; -158.850;-1188.000; -913.000
402.683;  -46.575;  -20.000;   -1.000
402.811;  -29.700;  -37.000; -206.000
402.938;  -30.350;   20.000;   27.000
403.066;  -19.650; -574.000; -558.000
403.193;   86.425;  299.000;  239.000
403.321;   35.950; -396.000; -574.000
403.448;  100.000;   83.000;   27.000
403.575;   28.600;  -90.000;  -46.000
403.703; -104.775; -732.000; -557.000
403.830;  -69.200; -531.000; -496.000
403.957; -136.175;-1117.000;-1023.000
404.085;   15.400;  -61.000; -172.000
404.212;  106.100;  -50.000;   63.000
404.339;  408.675; -566.000; -306.000
404.467; 8930.900; -612.000; -524.000
404.594; 5460.875; -287.000; -227.000
404.721;  916.100; -869.000; -764.000
404.848;   77.675; -113.000; -202.000
404.976; -112.750; -856.000; -783.000
405.103;  -10.175;  -14.000;  -82.000
405.230;   -7.025;  190.000;  226.000
405.357;   32.675;  117.000;   44.000
405.484;  405.625;  -49.000;    5.000
405.612;   99.375; -548.000; -563.000
405.739;  -58.225; -488.000; -243.000
405.866;   58.875;  669.000;  385.000
405.993;  -73.900; -398.000; -102.000
406.120; -141.600; -801.000; -887.000
406.247; -101.175; -323.000; -342.000
406.374;   85.575;  540.000;  629.000
406.501;  -90.300; -632.000; -702.000
406.628;  -88.450; -621.000; -589.000
406.755; -123.100; -803.000; -620.000
406.882;  -71.425; -228.000; -277.000
407.009; -117.975; -719.000; -628.000
407.136;  -56.100; -480.000; -401.000
407.263;  -75.825; -939.000; -829.000
407.390; -108.375; -692.000; -614.000
407.517; -191.450;-1139.000;-1187.000
407.644;  -81.575; -332.000; -256.000
407.771;  -73.600; -249.000; -287.000
407.898;  -19.625;  168.000;  328.000
408.025;  -98.525; -421.000; -313.000
408.151;  -10.675;   82.000;  153.000
408.278;  -80.875; -267.000; -216.000
408.405; -144.900; -931.000; -899.000
408.532;  -97.475; -549.000; -542.000
408.659; -126.000; -677.000; -648.000
408.785; -199.400;-1298.000;-1170.000
408.912;  -76.525; -412.000; -296.000
409.039; -118.075; -610.000; -686.000
409.166;  -98.925; -591.000; -555.000
409.292; -113.075; -571.000; -534.000
409.419; -133.125; -665.000; -649.000
409.546; -102.000; -431.000; -192.000
409.672; -126.825; -713.000; -545.000
409.799;  -37.050;  -36.000;   34.000
409.926;  -58.300; -180.000; -179.000
410.052; -194.875;-1127.000;-1091.000
410.179;  -92.050; -368.000; -392.000
410.305; -109.525; -375.000; -493.000
410.432;  -47.750; -220.000; -333.000
410.558; -102.850; -305.000; -380.000
410.685; -116.025; -688.000; -431.000
410.812; -114.875; -409.000; -588.000
410.938; -144.825; -964.000; -808.000
411.065; -114.325; -671.000; -645.000
411.191;  -43.625; -189.000; -174.000
411.317; -146.625; -823.000; -742.000
411.444;  -75.475; -317.000; -246.000
411.570;  -70.425; -339.000; -294.000
411.697; -143.500; -758.000; -752.000
411.823; -177.150; -989.000; -999.000
411.949;  -52.125;  -56.000;   17.000
412.076; -111.025; -539.000; -519.000
412.202; -126.450; -758.000; -757.000
412.329; -142.850; -798.000; -752.000
412.455; -139.000; -821.000; -657.000
412.581;  -39.200;  -15.000;  172.000
412.707;  -97.650; -540.000; -457.000
412.834;   -5.675;  156.000;  219.000
412.960; -100.100; -785.000; -784.000
413.086; -123.850; -743.000; -701.000
413.212;   80.975;  604.000;  578.000
413.339; -104.525; -685.000; -701.000
413.465;  -58.450; -364.000; -310.000
413.591; -113.700; -757.000; -474.000
413.717;  -70.175; -358.000; -366.000
413.843; -137.625; -839.000; -861.000
413.969;  -69.900;  -47.000; -292.000
414.096; -104.625; -679.000; -679.000
414.222;   -9.050;  -33.000;   85.000
414.348;  -91.525; -652.000; -385.000
414.474;    5.625;   38.000;  -52.000
414.600;  -31.850; -126.000; -144.000
414.726;  -15.250;  -96.000;  -55.000
414.852;  -46.650; -365.000; -342.000
414.978;   18.400;  104.000;  -18.000
415.104;   31.200;   38.000;   80.000
415.230;   27.575; -329.000; -330.000
415.356;   38.825; -409.000; -514.000
415.482;  227.450;   13.000;  -35.000
415.608;  376.400; -247.000; -323.000
415.734; 1323.100;   67.000;   38.000
415.860;27023.725; -875.000; -767.000
415.986;22285.450; -685.000; -607.000
416.111; 2073.100; -798.000; -652.000
416.237;  444.300; -424.000; -571.000
416.363; 1687.350; -765.000; -733.000
416.489; 6714.300; -324.000; -251.000
416.615;  915.800; -707.000; -742.000
416.741;   36.550; -677.000; -784.000
416.866;  -52.975; -673.000; -736.000
416.992; -102.975; -801.000; -818.000
417.118;  -40.350;  -41.000;  -80.000
417.244;  -84.900; -798.000; -531.000
417.369;  -94.125; -801.000; -612.000
417.495;  -21.875; -325.000; -254.000
417.621;  -98.950;-1015.000; -803.000
417.746;   -3.300; -579.000; -572.000
417.872;   48.975; -254.000; -144.000
417.998;  109.525; -515.000; -530.000
418.123; 1520.300;-1073.000; -845.000
418.249; 8464.600; -512.000; -601.000
418.374; 1420.450; -916.000; -824.000
418.500;  211.225; -383.000; -482.000
418.626;  162.000;   70.000;  -59.000
418.751;  157.250; -549.000; -448.000
418.877;  299.175; -637.000; -643.000
419.002; 2539.875; -688.000; -560.000
419.128;19337.275; -930.000; -721.000
419.253; 5476.250; -967.000; -837.000
419.379;  744.675; -391.000; -338.000
419.504;  584.150;  325.000;  415.000
419.629;  830.100; -393.000; -212.000
419.755; 5331.025; -317.000; -254.000
419.880;34582.725;  -98.000;   67.000
420.006;17413.875; -280.000; -221.000
420.131;43184.925; -662.000; -775.000
420.256; 6938.525; -315.000; -316.000
420.382;  950.575; -665.000; -687.000
420.507;  148.175; -649.000; -778.000
420.632;   55.325; -337.000; -339.000
420.758;   31.925; -251.000; -425.000
420.883;  -96.575; -876.000; -672.000
421.008; -115.125; -775.000; -619.000
421.133;  -99.400; -509.000; -467.000
421.259;  -65.425; -325.000; -259.000
421.384; -137.775; -834.000; -693.000
421.509; -132.600;-1052.000; -862.000
421.634;  128.575; -936.000; -820.000
421.759;   49.575; -359.000; -327.000
421.885; -103.650; -717.000; -656.000
422.010; -102.075; -673.000; -542.000
422.135; -168.375; -695.000; -727.000
422.260;   11.625;  340.000;  280.000
422.385;  -60.975;   12.000;  -98.000
422.510;   -8.950;  151.000;  -26.000
422.635;  -31.000;  -87.000;  -43.000
422.760;  -18.175; -766.000; -791.000
422.885;    0.775;  -57.000;  -80.000
423.010;  -36.700; -112.000; -169.000
423.135; -112.975; -481.000; -561.000
423.260;  -44.300; -150.000; -245.000
423.385;   -0.575;  476.000;  222.000
423.510;   -3.500;   71.000;  -22.000
423.635;   -0.175;  133.000;   45.000
423.760;   30.700;  383.000;  328.000
423.885;   20.900;  336.000;  391.000
424.010;   -3.750;  -68.000;  -13.000
424.135;  -27.425;    5.000;  -33.000
424.259;  -82.100; -654.000; -457.000
424.384;  -53.025; -279.000; -272.000
424.509;  -30.650; -260.000; -186.000
424.634;  -96.225; -761.000; -623.000
424.759;  -31.250; -688.000; -544.000
424.883;   -6.625; -506.000; -527.000
425.008;  197.575; -502.000; -410.000
425.133; 2825.925; -679.000; -653.000
425.258; 1550.725; -517.000; -381.000
425.382;  473.900; -867.000; -774.000
425.507; 1107.050; -487.000; -543.000
425.632;  377.800; -802.000; -663.000
425.756;  715.550; -256.000; -146.000
425.881;10107.125; -831.000; -857.000
426.006;31243.825; -604.000; -355.000
426.130; 5143.100; -696.000; -508.000
426.255;  694.125; -611.000; -491.000
426.379;  269.050; -189.000; -577.000
426.504;  492.825;  660.000;  544.000
426.629; 5555.725; -519.000; -466.000
426.753; 4323.975;   64.000;  -46.000
426.878;  533.300; -252.000; -288.000
427.002;  313.000; -651.000; -668.000
427.127; 2077.250;  -35.000; -158.000
427.251;17198.975;  372.000;  401.000
427.375; 5558.800; -191.000; -173.000
427.500; 1278.075; -616.000; -610.000
427.624;  363.850; -234.000; -400.000
427.749;   69.400; -216.000; -225.000
427.873;  -37.500; -499.000; -412.000
427.997;  -44.400; -222.000; -230.000
428.122;   36.850;  795.000;  703.000
428.246;   21.675;  433.000;  434.000
428.371; -139.000; -869.000; -773.000
428.495; -133.200; -624.000; -646.000
428.619;  -52.750; -186.000; -117.000
428.743;   -5.025;   65.000;  132.000
428.868;  -86.175; -732.000; -643.000
428.992;  440.150; -219.000; -326.000
429.116;  162.700; -329.000; -357.000
429.240;   90.825;  419.000;  426.000
429.365;  -59.075; -454.000; -574.000
429.489;  -65.125; -638.000; -647.000
429.613;   13.650; -236.000; -177.000
429.737;   78.575; -563.000; -432.000
429.861;  361.150; -247.000; -133.000
429.985; 7808.475; -425.000; -305.000
430.109; 9934.025; -770.000; -908.000
430.234; 1206.725;   76.000;  -50.000
430.358;  139.100; -250.000; -160.000
430.482;  -51.050; -672.000; -564.000
430.606;  -79.300; -655.000; -375.000
430.730;  -84.000; -437.000; -388.000
430.854; -105.475; -909.000; -835.000
430.978; -117.825; -795.000; -764.000
431.102; -104.225; -499.000; -422.000
431.226; -132.950; -874.000; -815.000
431.350;    7.550;  345.000;  422.000
431.474;  -90.525; -661.000; -373.000
431.597; -169.100;-1060.000; -848.000
431.721;  -88.850; -276.000; -267.000
431.845; -125.700; -704.000; -472.000
431.969;  -90.850; -304.000; -349.000
432.093;  -90.000; -395.000; -317.000
432.217;  -32.675;   32.000;   82.000
432.341;  -94.400; -523.000; -518.000
432.464;  -13.250;   96.000;   40.000
432.588;  -30.650; -401.000; -329.000
432.712;   13.975;  -52.000;  -52.000
432.836;   49.325;  213.000;  263.000
432.959;   23.475; -372.000; -311.000
433.083;  149.250;   11.000;    2.000
433.207;  561.425;  285.000;  930.000
433.330; 7580.750; -391.000; -200.000
433.454;10531.100; -654.000; -638.000
433.578; 5773.600;  583.000;  278.000
433.701; 1240.125; -623.000; -675.000
433.825;  126.050; -292.000; -299.000
433.949;   39.825;   28.000;  -72.000
434.072;  -40.150; -410.000; -323.000
434.196;   -7.800; -309.000; -117.000
434.319; 3539.575;25482.000;25124.000
434.443;  840.750; -656.000; -603.000
434.566; 4073.950;  281.000;   62.000
434.690;  866.300; -637.000; -383.000
434.813;  131.125; -251.000; -173.000
434.937;  -55.675; -569.000; -696.000
435.060;  -97.925; -423.000; -332.000
435.184;  -30.700; -492.000; -217.000
435.307;   -6.150;  159.000;  102.000
435.431;  -36.825;  -40.000;   24.000
435.554;  -93.700; -399.000; -240.000
435.677;  -92.375; -350.000; -258.000
435.801;  -61.900;  -25.000;   49.000
435.924;  -52.350;    1.000;  -67.000
436.048; -167.600;-1019.000; -732.000
436.171;  -88.650; -240.000;  -66.000
436.294;  -18.850; -248.000; -229.000
436.417;  219.025; -963.000; -849.000
436.541;  -37.425; -814.000; -840.000
436.664;  -57.875; -242.000; -316.000
436.787;  -30.000;   13.000;  113.000
436.910; -129.050; -792.000; -422.000
437.034;  -37.675;  142.000;  143.000
437.157;    3.250;  -11.000;    0.000
437.280;  -93.625; -392.000; -292.000
437.403; -150.525; -982.000; -869.000
437.526;  -23.500; -903.000; -865.000
437.649;  376.725; -505.000; -332.000
437.772;  -40.300; -692.000; -540.000
437.896;   48.275;  700.000;  544.000
438.019; -122.100; -758.000; -503.000
438.142; -120.850; -596.000; -506.000
438.265; -127.525; -639.000; -670.000
438.388;    7.025; -520.000; -410.000
438.511;  -88.050; -597.000; -394.000
438.634;  -81.300; -247.000; -125.000
438.757; -147.450; -693.000; -619.000
438.880;  -62.550;  -34.000;  -57.000
439.003;  -98.325; -417.000; -437.000
439.126;  -80.175; -287.000; -167.000
439.248;  -62.350;  -98.000; -139.000
439.371;  -61.825;    9.000;  -53.000
439.494;    3.850;  510.000;  439.000
439.617;  -63.725;   65.000;  -88.000
439.740; -186.125; -968.000; -816.000
439.863; -151.650; -755.000; -595.000
439.986; -133.050; -476.000; -431.000
440.108;  -53.350; -161.000; -112.000
440.231; -164.375; -950.000; -836.000
440.354;  -53.200;  -64.000; -150.000
440.477; -124.600; -566.000; -542.000
440.599;  -97.875; -200.000; -225.000
440.722; -125.950; -709.000; -586.000
440.845;   34.300;  751.000;  928.000
440.968; -121.925; -415.000; -311.000
441.090;  -75.575; -199.000;  -33.000
441.213; -171.575;-1021.000; -825.000
441.336;  -64.725; -159.000;   -5.000
441.458; -103.450; -549.000; -396.000
441.581; -140.950; -628.000; -629.000
441.703;  -75.850; -152.000;   13.000
441.826; -122.175; -557.000; -400.000
441.948;  -67.625;   56.000;   51.000
442.071;   -1.600;  555.000;  424.000
442.193; -138.000; -531.000; -485.000
442.316;   -2.475;  152.000;   97.000
442.438;   58.625; -233.000;  -10.000
442.561;   58.000;  272.000;  262.000
442.683;    9.850; -809.000; -522.000
442.806;  213.525;   -8.000;   74.000
442.928; -119.050; -859.000; -604.000
443.051; -101.950; -577.000; -373.000
443.173;  -95.025; -341.000; -339.000
443.295; -102.700; -263.000; -371.000
443.418;  -87.175; -321.000;  -29.000
443.540;  -49.600; -106.000;   -4.000
443.662; -141.375; -563.000; -465.000
443.785;  -26.325;  335.000;  199.000
443.907; -114.500; -362.000; -208.000
444.029; -147.450; -767.000; -494.000
444.152; -148.750; -644.000; -554.000
444.274;  -60.625;  -18.000;  -24.000
444.396; -119.050; -461.000; -221.000
444.518; -137.325; -691.000; -454.000
444.640; -111.900; -268.000; -111.000
444.763;  -36.550;  388.000;  249.000
444.885; -126.900; -432.000; -392.000
445.007;  -60.250;   35.000;   86.000
445.129; -146.700; -610.000; -515.000
445.251; -114.400; -372.000; -439.000
445.373; -155.250; -537.000; -386.000
445.495;   -7.600;  242.000;  350.000
445.617;   38.925;  853.000;  753.000
445.739;  -83.650; -215.000;  -97.000
445.861;  -63.725; -245.000; -112.000
445.984;  -74.850; -267.000; -101.000
446.105;  -38.500; -418.000; -251.000
446.227;   84.325; -176.000;  -19.000
446.349; -103.750; -358.000; -249.000
446.471; -136.850; -615.000; -448.000
446.593; -101.725; -316.000;   19.000
446.715;  -62.175;  -67.000;   41.000
446.837;   15.600;  697.000;  832.000
446.959; -120.925; -457.000; -478.000
447.081; -130.375; -628.000; -518.000
447.203;   40.925;  862.000;  834.000
447.325;  -96.850; -270.000;   42.000
447.446;  -21.650;  286.000;  530.000
447.568; -166.850; -921.000; -803.000
447.690;  -99.900; -236.000; -245.000
447.812; -160.075; -798.000; -519.000
447.933;  -43.050;  155.000;  127.000
448.055;  -87.675; -306.000; -261.000
448.177;    7.350;   31.000;   79.000
448.299; -112.450; -935.000; -727.000
448.420;  -21.350;  -25.000;  159.000
448.542;  -65.100;   -3.000;   33.000
448.664;  -36.875;  109.000;  322.000
448.785;  -53.725;  265.000;   83.000
448.907; -111.200; -614.000; -353.000
449.028; -126.925; -771.000; -471.000
449.150;   22.050;  492.000;  589.000
449.272; -177.225;-1044.000; -913.000
449.393;   12.975;  612.000;  694.000
449.515; -140.975; -634.000; -581.000
449.636;  -86.750; -264.000; -155.000
449.758;   26.725;  763.000;  622.000
449.879; -100.975; -498.000; -396.000
450.001;  -84.500; -149.000;  -49.000
450.122;  -52.875;  -95.000;  162.000
450.244;   -8.100;   37.000;  364.000
450.365;  -80.450; -495.000; -301.000
450.486;  -18.750;   80.000;  268.000
450.608;   20.950;  393.000;  326.000
450.729;   83.150;  578.000;  645.000
450.850;   83.325; -574.000; -466.000
450.972; 1199.225; -552.000; -389.000
451.093; 7959.675;  190.000;  588.000
451.214; 4095.175; -516.000; -337.000
451.336;  688.275;  773.000;  579.000
451.457;  110.200;  264.000;  393.000
451.578;  -42.300; -118.000;  -74.000
451.699; -124.925; -546.000; -540.000
451.821;  -56.075; -284.000;  -50.000
451.942;    3.200;  278.000;  285.000
452.063;   48.500;  228.000;  419.000
452.184;  793.050;  -54.000;  -49.000
452.305; 1747.875;  103.000;  170.000
452.427;  312.925; -549.000; -301.000
452.548;  -14.750;   23.000;   79.000
452.669;  -68.525; -257.000;  -89.000
452.790;  -61.850;    3.000;  -18.000
452.911;  -22.550;  195.000;  259.000
453.032;  -84.900; -289.000;  -60.000
453.153;  -75.450;  -29.000;   81.000
453.274;   40.450;  737.000;  868.000
453.395;  -68.725;  -51.000;  175.000
453.516;   41.025; 1317.000; 1388.000
453.637; -101.350; -205.000; -150.000
453.758;  -64.275;   15.000;   69.000
453.879; -112.975; -462.000; -250.000
454.000;   44.400; 1086.000;  948.000
454.121; -130.800; -554.000; -326.000
454.242; -127.575; -599.000; -383.000
454.362;  -58.125;  -99.000;  114.000
454.483;  -37.125; -309.000; -229.000
454.604;   44.125;  512.000;  580.000
454.725; -132.075; -627.000; -555.000
454.846; -136.000; -474.000; -406.000
454.967;  -44.925;  230.000;  539.000
455.087;  -59.300;  179.000;  153.000
455.208;    4.900;  554.000;  856.000
455.329;  -61.975;  -22.000;   82.000
455.450;   44.825;  473.000;  633.000
455.570;  -69.575; -234.000; -211.000
455.691;  -53.525;  201.000;  407.000
455.812; -117.625; -270.000;  -92.000
455.932;  -69.650;  107.000;  -97.000
456.053;  -93.550;   36.000;   24.000
456.173; -115.775; -433.000; -355.000
456.294; -122.925; -476.000; -303.000
456.415;  -73.800;  -73.000;   70.000
456.535;  -54.525;  297.000;  273.000
456.656;  -51.000;  132.000;  240.000
456.776;  -70.800;    3.000;  298.000
456.897;  -11.550;  308.000;  513.000
457.017;  -79.650; -153.000;   -3.000
457.138; -128.275; -402.000; -249.000
457.258;  -54.575;  263.000;  224.000
457.379;  -23.450;  509.000;  521.000
457.499;  -23.750;  443.000;  432.000
457.620; -112.500; -407.000; -231.000
457.740;  -99.200; -132.000;  -11.000
457.860;  -58.300;   87.000;   44.000
457.981;  -43.075;  132.000;  124.000
458.101;  -90.975;  -89.000;   40.000
458.221;  -22.150;  336.000;  402.000
458.342;  -59.600;   -4.000;  -37.000
458.462;   34.125;  617.000;  352.000
458.582;    9.225; -302.000; -294.000
458.703;   59.300;  303.000;  154.000
458.823;    7.900;   22.000;  163.000
458.943;   54.700;  341.000;  467.000
459.063;   14.550; 1124.000;  192.000
459.183;  -31.175;  328.000;  313.000
459.304;    5.825;  315.000;  517.000
459.424;  -38.125; -246.000;  -89.000
459.544;  467.575;  388.000;  764.000
459.664; 1271.075;  499.000;  506.000
459.784;  504.975; 1004.000; 1175.000
459.904;   84.300;  867.000;  744.000
460.024;   52.700;  867.000;  684.000
460.144;  -22.600;  449.000;  554.000
460.264;  -15.625;  515.000;  327.000
460.385; -105.275; -145.000; -119.000
460.505;   32.300;  905.000;  858.000
460.625; -102.900;  -17.000;  -68.000
460.745;  -25.375;  396.000;  541.000
460.864;  -59.475;  153.000;  469.000
460.984;   21.375;  499.000;  573.000
461.104;  139.325; 1656.000; 1775.000
461.224;    5.975;  657.000;  650.000
461.344;  -29.775;  431.000;  360.000
461.464;  -40.675;  258.000;  513.000
461.584;  -39.400;  283.000;  466.000
461.704;  -56.100;   58.000;  108.000
461.824;  -68.500;  238.000;  259.000
461.943;  -53.475;  191.000;  130.000
462.063;  -71.900;    2.000;  324.000
462.183;   14.150;  639.000;  717.000
462.303;   75.725; 1678.000; 1230.000
462.422;   14.950;  781.000;  840.000
462.542;  -43.600;  271.000;  391.000
462.662;   27.775;  353.000;  380.000
462.782;  330.450;  833.000;  572.000
462.901;  729.125;  545.000;  717.000
463.021;  398.150; 1702.000; 1638.000
463.141;   11.750;  337.000;  770.000
463.260;  -21.500;  614.000;  474.000
463.380;   19.900;  902.000;  884.000
463.499;  -40.050;  342.000;  332.000
463.619;  -40.775;  581.000;  559.000
463.738;   96.725; 1644.000;  903.000
463.858;    5.000;  657.000;  811.000
463.978;  -46.175;  542.000;  396.000
464.097;   36.500;  921.000; 1114.000
464.217;  147.950; 1196.000; 1143.000
464.336;  157.475; 1068.000; 1130.000
464.455;  -23.300;  328.000;  659.000
464.575;   -1.225;  597.000;  602.000
464.694;  110.575; 1204.000; 1179.000
464.814;  146.800; 1190.000; 1138.000
464.933;   83.325; 1095.000; 1027.000
465.052;   85.200; 1412.000; 1054.000
465.172;   63.775;  922.000;  799.000
465.291;  119.950; 1376.000; 1320.000
465.410;  -13.575;  462.000;  735.000
465.530;   67.475; 1355.000; 1310.000
465.649;   49.250; 1209.000; 1273.000
465.768;  117.250; 1673.000; 1508.000
465.888;   46.500;  941.000; 1174.000
466.007;   85.150; 1335.000; 1440.000
466.126;  -10.875;  721.000;  641.000
466.245;   34.525; 1176.000; 1187.000
466.364;    9.950;  950.000; 1060.000
466.484;   31.200; 1024.000; 1213.000
466.603;   28.825; 1101.000; 1222.000
466.722;   91.175; 1490.000; 1769.000
466.841;   56.675; 1151.000; 1401.000
466.960;   36.400; 1069.000;  972.000
467.079;  106.925; 1971.000; 1786.000
467.198;   47.075; 1238.000; 1181.000
467.317;   76.575; 1768.000; 1162.000
467.436;   64.550; 1709.000; 1261.000
467.555;  102.025; 1796.000; 1746.000
467.674;   67.675; 1227.000; 1329.000
467.793;   48.450; 1376.000; 1374.000
467.912;   78.325; 1658.000; 1539.000
468.031;  125.000; 2038.000; 1930.000
468.150;  113.300; 1842.000; 1837.000
468.269;  169.375; 2313.000; 2090.000
468.388;  171.125; 2168.000; 2339.000
468.507;  231.650; 2884.000; 2903.000
468.626;  265.300; 2555.000; 2541.000
468.744;  133.900; 2018.000; 2174.000
468.863;  192.775; 2312.000; 2523.000
468.982;   99.925; 1503.000; 1555.000
469.101;  214.125; 2788.000; 2692.000
469.220;  164.575; 2333.000; 2176.000
469.338;  247.875; 2935.000; 3051.000
469.457;  189.000; 2719.000; 2545.000
469.576;  335.625; 3953.000; 3784.000
469.695;  229.475; 2877.000; 3066.000
469.813;  411.300; 4148.000; 4192.000
469.932;  400.200; 4255.000; 4485.000
470.051;  436.625; 4075.000; 4161.000
470.169; 1021.425; 4470.000; 4338.000
470.288; 1967.450; 4700.000; 4809.000
470.406; 1160.125; 5059.000; 5194.000
470.525;  675.650; 6101.000; 5787.000
470.644;  633.550; 6847.000; 6794.000
470.762;  800.250; 8397.000; 7873.000
470.881;  917.775; 8651.000; 8464.000
470.999; 1076.675; 9685.000; 9151.000
471.118; 1090.725;11174.000;10711.000

