
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   52.300;   62.000;   79.000
393.722; -267.400;-1121.000; -916.000
393.850;  -14.800; -188.000;  -61.000
393.979; -257.100; -926.000; -805.000
394.107;  -54.300; -517.000; -537.000
394.236;   17.500; -570.000; -507.000
394.364;  571.600;  383.000;  206.000
394.493;  931.000; -911.000; -767.000
394.621;   13.100; -955.000; -916.000
394.750; 1439.900; -873.000; -923.000
394.878; 5732.800; -247.000; -149.000
395.007; 7323.300; -721.000; -807.000
395.135;  565.200; -790.000; -721.000
395.263; -182.400;-1038.000;-1040.000
395.392;   73.400;  -25.000; -107.000
395.520; -243.400; -818.000; -679.000
395.648; -174.100; -865.000; -915.000
395.777;   42.100; -366.000; -405.000
395.905;  -39.800; -449.000; -564.000
396.033;   93.300;  217.000;  172.000
396.162; 1518.500; -399.000; -453.000
396.290; 1279.900;  -17.000;   -2.000
396.418;  214.400; -555.000; -514.000
396.546; -124.800; -571.000; -466.000
396.674; -172.400; -850.000; -878.000
396.803;   70.200;  -72.000;  -23.000
396.931;  230.500; -179.000; -199.000
397.059;   66.700;-1026.000; -989.000
397.187; -200.300;-1026.000; -975.000
397.315; -245.500; -884.000; -649.000
397.443; -124.200; -592.000; -443.000
397.572; -122.300; -578.000; -424.000
397.700;   26.200; -607.000; -614.000
397.828;   60.800;  120.000;  -90.000
397.956;  -23.700; -508.000; -478.000
398.084;  -76.800; -767.000; -626.000
398.212;  105.500;  137.000;  124.000
398.340;  111.400;  -56.000;  159.000
398.468;   94.900; -390.000; -169.000
398.596; -244.300; -993.000; -953.000
398.724; -210.400; -762.000; -767.000
398.852; -262.000;-1024.000; -976.000
398.980;  -58.000; -560.000; -560.000
399.108;  -54.900; -982.000; -735.000
399.236;   81.100;   13.000;    8.000
399.363;   95.700;  222.000;  196.000
399.491;  -82.100; -404.000; -398.000
399.619; -203.800; -829.000; -800.000
399.747; -175.300; -859.000; -771.000
399.875;  206.300;  220.000;  234.000
400.003;  -86.900; -359.000; -284.000
400.130; -120.200; -421.000; -341.000
400.258;    2.900;  -83.000;   38.000
400.386;  -67.200; -352.000; -168.000
400.514;  -36.100; -526.000; -587.000
400.641; -123.000; -928.000; -802.000
400.769; -221.400; -979.000; -888.000
400.897; -147.600; -838.000; -793.000
401.025;   15.700; -166.000; -152.000
401.152;   30.900;  220.000;   38.000
401.280; -109.100; -430.000; -429.000
401.408; -189.000; -712.000; -576.000
401.535; -172.200; -735.000; -758.000
401.663; -320.900;-1134.000;-1054.000
401.790; -126.500; -514.000; -525.000
401.918;  185.500;  436.000;  405.000
402.046;   43.500;  134.000;  122.000
402.173;   -1.700;  -18.000;    7.000
402.301;  -41.400; -519.000; -397.000
402.428;  143.900;  528.000;  383.000
402.556; -231.600;-1188.000; -913.000
402.683;   -2.800;  -20.000;   -1.000
402.811;   31.500;  -37.000; -206.000
402.938;   31.100;   20.000;   27.000
403.066;  382.800; -574.000; -558.000
403.193;  608.900;  299.000;  239.000
403.321;  509.300; -396.000; -574.000
403.448;  598.700;   83.000;   27.000
403.575;  259.800;  -90.000;  -46.000
403.703; -166.900; -732.000; -557.000
403.830; -103.900; -531.000; -496.000
403.957; -247.500;-1117.000;-1023.000
404.085;   80.100;  -61.000; -172.000
404.212;  298.100;  -50.000;   63.000
404.339;  521.100; -566.000; -306.000
404.467;11203.200; -612.000; -524.000
404.594; 6830.500; -287.000; -227.000
404.721; 1613.700; -869.000; -764.000
404.848;  184.200; -113.000; -202.000
404.976; -187.600; -856.000; -783.000
405.103;   31.700;  -14.000;  -82.000
405.230;   50.800;  190.000;  226.000
405.357;  110.100;  117.000;   44.000
405.484;  548.600;  -49.000;    5.000
405.612;  128.000; -548.000; -563.000
405.739;  -67.300; -488.000; -243.000
405.866;  256.200;  669.000;  385.000
405.993;  -71.000; -398.000; -102.000
406.120; -225.600; -801.000; -887.000
406.247;  -39.300; -323.000; -342.000
406.374;  899.700;  540.000;  629.000
406.501;  216.800; -632.000; -702.000
406.628; -107.200; -621.000; -589.000
406.755; -125.500; -803.000; -620.000
406.882;  -40.400; -228.000; -277.000
407.009; -170.000; -719.000; -628.000
407.136;  153.400; -480.000; -401.000
407.263;  222.700; -939.000; -829.000
407.390; -110.400; -692.000; -614.000
407.517; -284.200;-1139.000;-1187.000
407.644;  -49.800; -332.000; -256.000
407.771;  -92.500; -249.000; -287.000
407.898;   86.400;  168.000;  328.000
408.025;  -75.800; -421.000; -313.000
408.151;   46.900;   82.000;  153.000
408.278;  -94.900; -267.000; -216.000
408.405; -165.800; -931.000; -899.000
408.532; -101.800; -549.000; -542.000
408.659; -172.000; -677.000; -648.000
408.785; -353.600;-1298.000;-1170.000
408.912;  -56.700; -412.000; -296.000
409.039; -175.300; -610.000; -686.000
409.166; -142.900; -591.000; -555.000
409.292; -168.200; -571.000; -534.000
409.419; -156.100; -665.000; -649.000
409.546; -106.600; -431.000; -192.000
409.672; -177.000; -713.000; -545.000
409.799;   19.000;  -36.000;   34.000
409.926;  -19.300; -180.000; -179.000
410.052; -285.100;-1127.000;-1091.000
410.179;  -38.400; -368.000; -392.000
410.305; -126.000; -375.000; -493.000
410.432;  -61.700; -220.000; -333.000
410.558; -109.300; -305.000; -380.000
410.685; -177.200; -688.000; -431.000
410.812; -144.400; -409.000; -588.000
410.938; -244.000; -964.000; -808.000
411.065; -161.300; -671.000; -645.000
411.191;   29.200; -189.000; -174.000
411.317; -165.300; -823.000; -742.000
411.444;  -85.900; -317.000; -246.000
411.570;  -87.000; -339.000; -294.000
411.697; -199.100; -758.000; -752.000
411.823; -300.700; -989.000; -999.000
411.949;   -3.100;  -56.000;   17.000
412.076; -166.500; -539.000; -519.000
412.202; -163.800; -758.000; -757.000
412.329; -192.700; -798.000; -752.000
412.455; -190.400; -821.000; -657.000
412.581;   25.300;  -15.000;  172.000
412.707; -111.100; -540.000; -457.000
412.834;   84.500;  156.000;  219.000
412.960; -108.600; -785.000; -784.000
413.086; -133.700; -743.000; -701.000
413.212;  355.000;  604.000;  578.000
413.339;  -85.900; -685.000; -701.000
413.465;   55.800; -364.000; -310.000
413.591; -168.300; -757.000; -474.000
413.717;  -45.500; -358.000; -366.000
413.843; -249.500; -839.000; -861.000
413.969;  -94.600;  -47.000; -292.000
414.096; -168.100; -679.000; -679.000
414.222;   33.200;  -33.000;   85.000
414.348;  -20.000; -652.000; -385.000
414.474;  232.600;   38.000;  -52.000
414.600;   19.600; -126.000; -144.000
414.726;   12.900;  -96.000;  -55.000
414.852;  -20.200; -365.000; -342.000
414.978;  111.300;  104.000;  -18.000
415.104;  170.400;   38.000;   80.000
415.230;   89.700; -329.000; -330.000
415.356;  152.700; -409.000; -514.000
415.482;  448.400;   13.000;  -35.000
415.608;  553.700; -247.000; -323.000
415.734; 2019.300;   67.000;   38.000
415.860;39646.800; -875.000; -767.000
415.986;25889.300; -685.000; -607.000
416.111; 2167.100; -798.000; -652.000
416.237;  486.700; -424.000; -571.000
416.363; 2364.900; -765.000; -733.000
416.489; 7801.600; -324.000; -251.000
416.615;  787.500; -707.000; -742.000
416.741;  -11.300; -677.000; -784.000
416.866; -168.000; -673.000; -736.000
416.992; -190.700; -801.000; -818.000
417.118;   25.200;  -41.000;  -80.000
417.244;  -84.700; -798.000; -531.000
417.369; -159.400; -801.000; -612.000
417.495;   39.500; -325.000; -254.000
417.621; -173.200;-1015.000; -803.000
417.746;   60.900; -579.000; -572.000
417.872;  125.300; -254.000; -144.000
417.998;  168.100; -515.000; -530.000
418.123; 2239.200;-1073.000; -845.000
418.249;10140.400; -512.000; -601.000
418.374; 1318.400; -916.000; -824.000
418.500;  239.600; -383.000; -482.000
418.626;  257.800;   70.000;  -59.000
418.751;  249.200; -549.000; -448.000
418.877;  397.800; -637.000; -643.000
419.002; 3823.500; -688.000; -560.000
419.128;23917.200; -930.000; -721.000
419.253; 5226.100; -967.000; -837.000
419.379;  758.800; -391.000; -338.000
419.504;  814.600;  325.000;  415.000
419.629; 1024.200; -393.000; -212.000
419.755; 7432.800; -317.000; -254.000
419.880;39468.300;  -98.000;   67.000
420.006;22110.700; -280.000; -221.000
420.131;53946.300; -662.000; -775.000
420.256; 6998.500; -315.000; -316.000
420.382;  976.500; -665.000; -687.000
420.507;  159.100; -649.000; -778.000
420.632;  279.800; -337.000; -339.000
420.758;  462.300; -251.000; -425.000
420.883; -102.500; -876.000; -672.000
421.008; -155.700; -775.000; -619.000
421.133; -117.500; -509.000; -467.000
421.259;  -27.800; -325.000; -259.000
421.384; -169.800; -834.000; -693.000
421.509;  -47.600;-1052.000; -862.000
421.634; 2074.400; -936.000; -820.000
421.759;  795.900; -359.000; -327.000
421.885; -101.400; -717.000; -656.000
422.010;  -81.100; -673.000; -542.000
422.135; -254.900; -695.000; -727.000
422.260;  142.200;  340.000;  280.000
422.385;   -7.300;   12.000;  -98.000
422.510;   95.200;  151.000;  -26.000
422.635;  118.700;  -87.000;  -43.000
422.760;  232.900; -766.000; -791.000
422.885;  134.100;  -57.000;  -80.000
423.010;   16.400; -112.000; -169.000
423.135; -145.200; -481.000; -561.000
423.260;   -1.200; -150.000; -245.000
423.385;  211.700;  476.000;  222.000
423.510;  122.600;   71.000;  -22.000
423.635;  183.600;  133.000;   45.000
423.760;  159.100;  383.000;  328.000
423.885;  188.200;  336.000;  391.000
424.010;   87.500;  -68.000;  -13.000
424.135;   42.100;    5.000;  -33.000
424.259; -143.700; -654.000; -457.000
424.384;  -38.800; -279.000; -272.000
424.509;   15.700; -260.000; -186.000
424.634; -128.000; -761.000; -623.000
424.759;   13.100; -688.000; -544.000
424.883;   41.000; -506.000; -527.000
425.008;  330.600; -502.000; -410.000
425.133; 4047.800; -679.000; -653.000
425.258; 1680.900; -517.000; -381.000
425.382; 1979.500; -867.000; -774.000
425.507; 4441.000; -487.000; -543.000
425.632;  705.500; -802.000; -663.000
425.756;  909.300; -256.000; -146.000
425.881;13417.100; -831.000; -857.000
426.006;32326.100; -604.000; -355.000
426.130; 4594.300; -696.000; -508.000
426.255;  595.400; -611.000; -491.000
426.379;  341.800; -189.000; -577.000
426.504;  812.400;  660.000;  544.000
426.629; 8085.800; -519.000; -466.000
426.753; 5045.900;   64.000;  -46.000
426.878;  649.200; -252.000; -288.000
427.002;  315.700; -651.000; -668.000
427.127; 3411.100;  -35.000; -158.000
427.251;21994.600;  372.000;  401.000
427.375; 5529.100; -191.000; -173.000
427.500; 4106.100; -616.000; -610.000
427.624; 1276.500; -234.000; -400.000
427.749;  223.800; -216.000; -225.000
427.873;  -45.700; -499.000; -412.000
427.997;  -43.500; -222.000; -230.000
428.122;  263.900;  795.000;  703.000
428.246;  182.400;  433.000;  434.000
428.371; -185.600; -869.000; -773.000
428.495; -136.600; -624.000; -646.000
428.619;   18.900; -186.000; -117.000
428.743;  115.000;   65.000;  132.000
428.868;   52.000; -732.000; -643.000
428.992; 2458.700; -219.000; -326.000
429.116;  919.100; -329.000; -357.000
429.240;  541.100;  419.000;  426.000
429.365;   -1.800; -454.000; -574.000
429.489;  -23.700; -638.000; -647.000
429.613;  104.400; -236.000; -177.000
429.737;  119.900; -563.000; -432.000
429.861;  609.800; -247.000; -133.000
429.985;11329.400; -425.000; -305.000
430.109;11099.800; -770.000; -908.000
430.234; 1262.200;   76.000;  -50.000
430.358;  185.500; -250.000; -160.000
430.482;  -57.700; -672.000; -564.000
430.606;  -80.400; -655.000; -375.000
430.730;   72.400; -437.000; -388.000
430.854;  246.100; -909.000; -835.000
430.978;  -99.900; -795.000; -764.000
431.102; -112.700; -499.000; -422.000
431.226; -190.900; -874.000; -815.000
431.350;  152.900;  345.000;  422.000
431.474; -104.600; -661.000; -373.000
431.597; -256.400;-1060.000; -848.000
431.721; -106.200; -276.000; -267.000
431.845; -205.100; -704.000; -472.000
431.969; -126.300; -304.000; -349.000
432.093; -141.500; -395.000; -317.000
432.217;   15.200;   32.000;   82.000
432.341; -100.500; -523.000; -518.000
432.464;   50.700;   96.000;   40.000
432.588;  412.700; -401.000; -329.000
432.712;  219.600;  -52.000;  -52.000
432.836;  195.900;  213.000;  263.000
432.959;   12.600; -372.000; -311.000
433.083;  211.900;   11.000;    2.000
433.207;  777.900;  285.000;  930.000
433.330;10220.200; -391.000; -200.000
433.454;11427.500; -654.000; -638.000
433.578; 6773.600;  583.000;  278.000
433.701; 1127.500; -623.000; -675.000
433.825;  288.900; -292.000; -299.000
433.949;  375.800;   28.000;  -72.000
434.072;  121.800; -410.000; -323.000
434.196;   44.100; -309.000; -117.000
434.319; 7911.500;25482.000;25124.000
434.443; 1535.700; -656.000; -603.000
434.566; 5017.300;  281.000;   62.000
434.690;  771.500; -637.000; -383.000
434.813;  146.300; -251.000; -173.000
434.937;  -94.100; -569.000; -696.000
435.060;  -19.600; -423.000; -332.000
435.184;  581.000; -492.000; -217.000
435.307;  321.700;  159.000;  102.000
435.431;   50.500;  -40.000;   24.000
435.554;  -85.600; -399.000; -240.000
435.677; -119.100; -350.000; -258.000
435.801;  -36.500;  -25.000;   49.000
435.924;   42.200;    1.000;  -67.000
436.048; -191.200;-1019.000; -732.000
436.171;  -75.800; -240.000;  -66.000
436.294;   14.300; -248.000; -229.000
436.417;  226.300; -963.000; -849.000
436.541; -126.800; -814.000; -840.000
436.664;  -32.600; -242.000; -316.000
436.787;   14.300;   13.000;  113.000
436.910; -163.800; -792.000; -422.000
437.034;   86.700;  142.000;  143.000
437.157;  144.100;  -11.000;    0.000
437.280;  -62.600; -392.000; -292.000
437.403; -139.400; -982.000; -869.000
437.526; 1180.800; -903.000; -865.000
437.649; 3833.800; -505.000; -332.000
437.772;  470.500; -692.000; -540.000
437.896;  247.500;  700.000;  544.000
438.019; -156.800; -758.000; -503.000
438.142; -129.900; -596.000; -506.000
438.265;   20.800; -639.000; -670.000
438.388; 1063.800; -520.000; -410.000
438.511;  149.800; -597.000; -394.000
438.634;  -41.800; -247.000; -125.000
438.757; -202.100; -693.000; -619.000
438.880;   -3.900;  -34.000;  -57.000
439.003;  -90.100; -417.000; -437.000
439.126;  -60.100; -287.000; -167.000
439.248;  -49.400;  -98.000; -139.000
439.371;  -45.900;    9.000;  -53.000
439.494;  182.200;  510.000;  439.000
439.617;   -9.400;   65.000;  -88.000
439.740; -291.300; -968.000; -816.000
439.863; -262.800; -755.000; -595.000
439.986; -185.000; -476.000; -431.000
440.108;  -24.100; -161.000; -112.000
440.231; -270.900; -950.000; -836.000
440.354;  -16.800;  -64.000; -150.000
440.477;  114.700; -566.000; -542.000
440.599;   64.500; -200.000; -225.000
440.722; -191.000; -709.000; -586.000
440.845;  233.400;  751.000;  928.000
440.968; -152.900; -415.000; -311.000
441.090;  -56.000; -199.000;  -33.000
441.213; -258.900;-1021.000; -825.000
441.336;  -53.600; -159.000;   -5.000
441.458;  -59.300; -549.000; -396.000
441.581; -152.300; -628.000; -629.000
441.703;  -80.900; -152.000;   13.000
441.826; -155.800; -557.000; -400.000
441.948;  -11.900;   56.000;   51.000
442.071;  124.800;  555.000;  424.000
442.193; -150.700; -531.000; -485.000
442.316;  101.600;  152.000;   97.000
442.438;  146.200; -233.000;  -10.000
442.561;  207.200;  272.000;  262.000
442.683; 1028.400; -809.000; -522.000
442.806; 1980.800;   -8.000;   74.000
442.928;    0.100; -859.000; -604.000
443.051;  -89.200; -577.000; -373.000
443.173; -117.800; -341.000; -339.000
443.295; -104.200; -263.000; -371.000
443.418;  -89.600; -321.000;  -29.000
443.540;   61.900; -106.000;   -4.000
443.662; -220.600; -563.000; -465.000
443.785;   76.000;  335.000;  199.000
443.907; -172.500; -362.000; -208.000
444.029; -202.900; -767.000; -494.000
444.152; -219.900; -644.000; -554.000
444.274;   -0.600;  -18.000;  -24.000
444.396; -164.700; -461.000; -221.000
444.518; -201.700; -691.000; -454.000
444.640; -138.000; -268.000; -111.000
444.763;   51.500;  388.000;  249.000
444.885; -174.300; -432.000; -392.000
445.007;   -6.300;   35.000;   86.000
445.129; -199.400; -610.000; -515.000
445.251; -182.500; -372.000; -439.000
445.373; -236.800; -537.000; -386.000
445.495;   81.400;  242.000;  350.000
445.617;  210.300;  853.000;  753.000
445.739;  -62.600; -215.000;  -97.000
445.861;  -11.200; -245.000; -112.000
445.984;  -39.100; -267.000; -101.000
446.105;  438.800; -418.000; -251.000
446.227; 1083.300; -176.000;  -19.000
446.349;   35.400; -358.000; -249.000
446.471; -166.200; -615.000; -448.000
446.593;  -61.800; -316.000;   19.000
446.715;   46.900;  -67.000;   41.000
446.837;  204.100;  697.000;  832.000
446.959; -115.900; -457.000; -478.000
447.081; -228.800; -628.000; -518.000
447.203;  182.000;  862.000;  834.000
447.325; -115.000; -270.000;   42.000
447.446;   68.400;  286.000;  530.000
447.568; -244.000; -921.000; -803.000
447.690; -101.900; -236.000; -245.000
447.812; -235.900; -798.000; -519.000
447.933;   34.400;  155.000;  127.000
448.055;  -65.100; -306.000; -261.000
448.177;  343.800;   31.000;   79.000
448.299;  167.000; -935.000; -727.000
448.420;   66.800;  -25.000;  159.000
448.542;  -15.800;   -3.000;   33.000
448.664;   16.000;  109.000;  322.000
448.785;   16.200;  265.000;   83.000
448.907; -130.500; -614.000; -353.000
449.028;   -9.700; -771.000; -471.000
449.150;  176.600;  492.000;  589.000
449.272; -316.500;-1044.000; -913.000
449.393;  138.100;  612.000;  694.000
449.515; -263.500; -634.000; -581.000
449.636;  -56.300; -264.000; -155.000
449.758;  198.900;  763.000;  622.000
449.879; -112.300; -498.000; -396.000
450.001;  -79.300; -149.000;  -49.000
450.122;  -30.200;  -95.000;  162.000
450.244;   38.200;   37.000;  364.000
450.365; -137.300; -495.000; -301.000
450.486;   21.500;   80.000;  268.000
450.608;  114.600;  393.000;  326.000
450.729;  207.000;  578.000;  645.000
450.850;   56.700; -574.000; -466.000
450.972; 1597.000; -552.000; -389.000
451.093; 9672.900;  190.000;  588.000
451.214; 3641.800; -516.000; -337.000
451.336;  786.200;  773.000;  579.000
451.457;  160.000;  264.000;  393.000
451.578;  -16.700; -118.000;  -74.000
451.699; -162.100; -546.000; -540.000
451.821;  -82.600; -284.000;  -50.000
451.942;   25.400;  278.000;  285.000
452.063;  140.200;  228.000;  419.000
452.184; 1179.300;  -54.000;  -49.000
452.305; 2094.200;  103.000;  170.000
452.427;  242.000; -549.000; -301.000
452.548;   -9.600;   23.000;   79.000
452.669;  -51.000; -257.000;  -89.000
452.790;  -18.500;    3.000;  -18.000
452.911;   72.100;  195.000;  259.000
453.032;  -73.000; -289.000;  -60.000
453.153;  -36.100;  -29.000;   81.000
453.274;  222.800;  737.000;  868.000
453.395;  -37.900;  -51.000;  175.000
453.516;  330.800; 1317.000; 1388.000
453.637;  -73.400; -205.000; -150.000
453.758;  -42.700;   15.000;   69.000
453.879; -161.500; -462.000; -250.000
454.000;  267.000; 1086.000;  948.000
454.121; -179.100; -554.000; -326.000
454.242; -159.100; -599.000; -383.000
454.362;  -23.900;  -99.000;  114.000
454.483;  -14.600; -309.000; -229.000
454.604;  184.300;  512.000;  580.000
454.725; -221.100; -627.000; -555.000
454.846; -209.700; -474.000; -406.000
454.967;   30.000;  230.000;  539.000
455.087;  -24.800;  179.000;  153.000
455.208;  123.900;  554.000;  856.000
455.329;  -56.400;  -22.000;   82.000
455.450;  176.300;  473.000;  633.000
455.570;  -75.900; -234.000; -211.000
455.691;  -45.600;  201.000;  407.000
455.812; -151.000; -270.000;  -92.000
455.932;  -68.900;  107.000;  -97.000
456.053;  -79.300;   36.000;   24.000
456.173; -160.500; -433.000; -355.000
456.294; -207.600; -476.000; -303.000
456.415;  -83.600;  -73.000;   70.000
456.535;   13.300;  297.000;  273.000
456.656;  -26.000;  132.000;  240.000
456.776;  -90.000;    3.000;  298.000
456.897;   77.400;  308.000;  513.000
457.017;  -92.700; -153.000;   -3.000
457.138; -145.900; -402.000; -249.000
457.258;   15.800;  263.000;  224.000
457.379;   57.000;  509.000;  521.000
457.499;   27.300;  443.000;  432.000
457.620; -165.100; -407.000; -231.000
457.740; -155.500; -132.000;  -11.000
457.860;  -20.000;   87.000;   44.000
457.981;  -20.200;  132.000;  124.000
458.101;  -74.700;  -89.000;   40.000
458.221;   43.000;  336.000;  402.000
458.342;  -68.600;   -4.000;  -37.000
458.462;  124.700;  617.000;  352.000
458.582;  -35.400; -302.000; -294.000
458.703;   96.700;  303.000;  154.000
458.823;    3.500;   22.000;  163.000
458.943;  130.300;  341.000;  467.000
459.063;   22.500; 1124.000;  192.000
459.183;  -19.000;  328.000;  313.000
459.304;   68.200;  315.000;  517.000
459.424;  -63.000; -246.000;  -89.000
459.544;  745.100;  388.000;  764.000
459.664; 1672.900;  499.000;  506.000
459.784;  596.500; 1004.000; 1175.000
459.904;  169.400;  867.000;  744.000
460.024;  203.900;  867.000;  684.000
460.144;   59.400;  449.000;  554.000
460.264;   47.900;  515.000;  327.000
460.385; -105.500; -145.000; -119.000
460.505;  151.500;  905.000;  858.000
460.625; -123.100;  -17.000;  -68.000
460.745;   31.800;  396.000;  541.000
460.864;  -40.400;  153.000;  469.000
460.984;  102.800;  499.000;  573.000
461.104;  375.200; 1656.000; 1775.000
461.224;   91.400;  657.000;  650.000
461.344;   19.100;  431.000;  360.000
461.464;   30.600;  258.000;  513.000
461.584;   28.500;  283.000;  466.000
461.704;  -23.000;   58.000;  108.000
461.824;  -47.500;  238.000;  259.000
461.943;  -34.700;  191.000;  130.000
462.063;  -65.100;    2.000;  324.000
462.183;  150.500;  639.000;  717.000
462.303;  291.100; 1678.000; 1230.000
462.422;  114.700;  781.000;  840.000
462.542;  -26.900;  271.000;  391.000
462.662;  143.000;  353.000;  380.000
462.782;  582.700;  833.000;  572.000
462.901; 1013.700;  545.000;  717.000
463.021;  619.000; 1702.000; 1638.000
463.141;   48.300;  337.000;  770.000
463.260;   43.600;  614.000;  474.000
463.380;  105.300;  902.000;  884.000
463.499;    4.500;  342.000;  332.000
463.619;   -5.300;  581.000;  559.000
463.738;  274.200; 1644.000;  903.000
463.858;  119.600;  657.000;  811.000
463.978;    2.900;  542.000;  396.000
464.097;  167.600;  921.000; 1114.000
464.217;  304.700; 1196.000; 1143.000
464.336;  277.900; 1068.000; 1130.000
464.455;   17.300;  328.000;  659.000
464.575;  147.000;  597.000;  602.000
464.694;  408.700; 1204.000; 1179.000
464.814;  304.400; 1190.000; 1138.000
464.933;  199.600; 1095.000; 1027.000
465.052;  278.600; 1412.000; 1054.000
465.172;  229.000;  922.000;  799.000
465.291;  335.900; 1376.000; 1320.000
465.410;   92.200;  462.000;  735.000
465.530;  259.200; 1355.000; 1310.000
465.649;  212.200; 1209.000; 1273.000
465.768;  352.600; 1673.000; 1508.000
465.888;  162.300;  941.000; 1174.000
466.007;  284.900; 1335.000; 1440.000
466.126;   39.800;  721.000;  641.000
466.245;  168.700; 1176.000; 1187.000
466.364;  140.300;  950.000; 1060.000
466.484;  169.700; 1024.000; 1213.000
466.603;  152.400; 1101.000; 1222.000
466.722;  339.200; 1490.000; 1769.000
466.841;  254.100; 1151.000; 1401.000
466.960;  147.800; 1069.000;  972.000
467.079;  400.900; 1971.000; 1786.000
467.198;  173.100; 1238.000; 1181.000
467.317;  264.800; 1768.000; 1162.000
467.436;  219.100; 1709.000; 1261.000
467.555;  332.400; 1796.000; 1746.000
467.674;  177.100; 1227.000; 1329.000
467.793;  119.800; 1376.000; 1374.000
467.912;  236.300; 1658.000; 1539.000
468.031;  355.600; 2038.000; 1930.000
468.150;  371.000; 1842.000; 1837.000
468.269;  460.300; 2313.000; 2090.000
468.388;  433.800; 2168.000; 2339.000
468.507;  558.700; 2884.000; 2903.000
468.626;  659.100; 2555.000; 2541.000
468.744;  380.800; 2018.000; 2174.000
468.863;  492.000; 2312.000; 2523.000
468.982;  263.600; 1503.000; 1555.000
469.101;  498.700; 2788.000; 2692.000
469.220;  344.500; 2333.000; 2176.000
469.338;  570.900; 2935.000; 3051.000
469.457;  511.800; 2719.000; 2545.000
469.576;  783.000; 3953.000; 3784.000
469.695;  577.300; 2877.000; 3066.000
469.813;  950.400; 4148.000; 4192.000
469.932;  888.000; 4255.000; 4485.000
470.051;  954.200; 4075.000; 4161.000
470.169; 1834.300; 4470.000; 4338.000
470.288; 2991.300; 4700.000; 4809.000
470.406; 1718.300; 5059.000; 5194.000
470.525; 1344.300; 6101.000; 5787.000
470.644; 1403.900; 6847.000; 6794.000
470.762; 1712.800; 8397.000; 7873.000
470.881; 1924.400; 8651.000; 8464.000
470.999; 2133.000; 9685.000; 9151.000
471.118; 2268.700;11174.000;10711.000

