
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -38.950; -421.000; -441.000
391.148; -134.050; -826.000; -855.000
391.277;  -54.850; -576.000; -493.000
391.406;  -90.175; -821.000; -805.000
391.534;   20.000;  574.000; -301.000
391.663;  -91.900; -583.000; -645.000
391.792; -105.000; -673.000; -701.000
391.921;   77.625;   -3.000;   15.000
392.050;  144.175; -287.000; -228.000
392.178;  -70.825;-1206.000;-1061.000
392.307;  130.175; -758.000; -712.000
392.436;   48.700; -427.000; -641.000
392.564;   15.450;  166.000;   -6.000
392.693; -100.975; -860.000; -682.000
392.822;  176.225; -529.000; -534.000
392.950;   58.775; -880.000; -714.000
393.079;  296.600; -188.000; -328.000
393.208;    0.075; -488.000; -511.000
393.336;   -7.775; -170.000; -145.000
393.465;  -53.675; -317.000; -199.000
393.593;   -2.775;   62.000;   79.000
393.722; -155.500;-1121.000; -916.000
393.850;  -40.200; -188.000;  -61.000
393.979; -159.575; -926.000; -805.000
394.107;  -66.100; -517.000; -537.000
394.236;  -35.350; -570.000; -507.000
394.364;  179.300;  383.000;  206.000
394.493;  214.675; -911.000; -767.000
394.621;  -28.375; -955.000; -916.000
394.750;  743.350; -873.000; -923.000
394.878; 3015.625; -247.000; -149.000
395.007; 3999.600; -721.000; -807.000
395.135;  290.400; -790.000; -721.000
395.263;  -85.300;-1038.000;-1040.000
395.392;   -0.275;  -25.000; -107.000
395.520; -140.775; -818.000; -679.000
395.648;  -98.575; -865.000; -915.000
395.777;  -31.250; -366.000; -405.000
395.905;  -63.125; -449.000; -564.000
396.033;   13.475;  217.000;  172.000
396.162;  405.250; -399.000; -453.000
396.290;  365.850;  -17.000;   -2.000
396.418;   72.600; -555.000; -514.000
396.546;  -91.600; -571.000; -466.000
396.674; -106.425; -850.000; -878.000
396.803;    1.675;  -72.000;  -23.000
396.931;   64.950; -179.000; -199.000
397.059;   11.625;-1026.000; -989.000
397.187; -130.775;-1026.000; -975.000
397.315; -140.600; -884.000; -649.000
397.443;  -95.575; -592.000; -443.000
397.572; -103.575; -578.000; -424.000
397.700;  -33.000; -607.000; -614.000
397.828;    8.200;  120.000;  -90.000
397.956;  -56.100; -508.000; -478.000
398.084;  -75.250; -767.000; -626.000
398.212;   36.475;  137.000;  124.000
398.340;   -0.650;  -56.000;  159.000
398.468;    9.325; -390.000; -169.000
398.596; -140.450; -993.000; -953.000
398.724; -132.100; -762.000; -767.000
398.852; -156.325;-1024.000; -976.000
398.980;  -77.950; -560.000; -560.000
399.108;  -70.700; -982.000; -735.000
399.236;   30.175;   13.000;    8.000
399.363;    5.725;  222.000;  196.000
399.491;  -86.775; -404.000; -398.000
399.619; -122.650; -829.000; -800.000
399.747; -115.600; -859.000; -771.000
399.875;   74.225;  220.000;  234.000
400.003;  -58.100; -359.000; -284.000
400.130;  -89.875; -421.000; -341.000
400.258;  -26.350;  -83.000;   38.000
400.386;  -69.175; -352.000; -168.000
400.514;  -50.800; -526.000; -587.000
400.641;  -94.700; -928.000; -802.000
400.769; -141.875; -979.000; -888.000
400.897; -119.375; -838.000; -793.000
401.025;  -33.675; -166.000; -152.000
401.152;    2.375;  220.000;   38.000
401.280;  -76.525; -430.000; -429.000
401.408; -122.000; -712.000; -576.000
401.535; -117.600; -735.000; -758.000
401.663; -195.125;-1134.000;-1054.000
401.790;  -90.050; -514.000; -525.000
401.918;   35.575;  436.000;  405.000
402.046;  -21.650;  134.000;  122.000
402.173;  -28.750;  -18.000;    7.000
402.301;  -82.675; -519.000; -397.000
402.428;   24.250;  528.000;  383.000
402.556; -167.975;-1188.000; -913.000
402.683;  -42.325;  -20.000;   -1.000
402.811;  -17.100;  -37.000; -206.000
402.938;  -19.300;   20.000;   27.000
403.066;  187.275; -574.000; -558.000
403.193;  305.800;  299.000;  239.000
403.321;  231.475; -396.000; -574.000
403.448;  312.975;   83.000;   27.000
403.575;  141.700;  -90.000;  -46.000
403.703; -111.250; -732.000; -557.000
403.830;  -70.175; -531.000; -496.000
403.957; -149.825;-1117.000;-1023.000
404.085;    2.000;  -61.000; -172.000
404.212;  104.750;  -50.000;   63.000
404.339;  280.075; -566.000; -306.000
404.467; 5918.125; -612.000; -524.000
404.594; 3735.450; -287.000; -227.000
404.721;  841.000; -869.000; -764.000
404.848;   77.425; -113.000; -202.000
404.976; -103.325; -856.000; -783.000
405.103;  -21.750;  -14.000;  -82.000
405.230;  -14.725;  190.000;  226.000
405.357;   19.675;  117.000;   44.000
405.484;  275.075;  -49.000;    5.000
405.612;   31.050; -548.000; -563.000
405.739;  -65.900; -488.000; -243.000
405.866;   76.200;  669.000;  385.000
405.993;  -45.825; -398.000; -102.000
406.120; -135.125; -801.000; -887.000
406.247;  -57.625; -323.000; -342.000
406.374;  414.700;  540.000;  629.000
406.501;   67.400; -632.000; -702.000
406.628;  -84.350; -621.000; -589.000
406.755; -108.850; -803.000; -620.000
406.882;  -39.250; -228.000; -277.000
407.009; -111.800; -719.000; -628.000
407.136;   28.200; -480.000; -401.000
407.263;  109.100; -939.000; -829.000
407.390;  -75.750; -692.000; -614.000
407.517; -179.550;-1139.000;-1187.000
407.644;  -62.000; -332.000; -256.000
407.771;  -78.750; -249.000; -287.000
407.898;   -0.550;  168.000;  328.000
408.025;  -74.575; -421.000; -313.000
408.151;  -14.000;   82.000;  153.000
408.278;  -69.850; -267.000; -216.000
408.405; -114.975; -931.000; -899.000
408.532;  -80.000; -549.000; -542.000
408.659; -133.575; -677.000; -648.000
408.785; -207.250;-1298.000;-1170.000
408.912;  -74.225; -412.000; -296.000
409.039; -125.050; -610.000; -686.000
409.166; -103.375; -591.000; -555.000
409.292; -113.850; -571.000; -534.000
409.419; -123.425; -665.000; -649.000
409.546;  -89.875; -431.000; -192.000
409.672; -123.100; -713.000; -545.000
409.799;  -24.275;  -36.000;   34.000
409.926;  -49.750; -180.000; -179.000
410.052; -185.125;-1127.000;-1091.000
410.179;  -60.300; -368.000; -392.000
410.305; -100.225; -375.000; -493.000
410.432;  -64.550; -220.000; -333.000
410.558;  -99.425; -305.000; -380.000
410.685; -108.450; -688.000; -431.000
410.812; -107.750; -409.000; -588.000
410.938; -154.050; -964.000; -808.000
411.065; -100.675; -671.000; -645.000
411.191;  -26.300; -189.000; -174.000
411.317; -123.275; -823.000; -742.000
411.444;  -77.575; -317.000; -246.000
411.570;  -71.150; -339.000; -294.000
411.697; -113.525; -758.000; -752.000
411.823; -181.800; -989.000; -999.000
411.949;  -34.425;  -56.000;   17.000
412.076; -108.100; -539.000; -519.000
412.202; -130.825; -758.000; -757.000
412.329; -137.125; -798.000; -752.000
412.455; -128.600; -821.000; -657.000
412.581;  -43.125;  -15.000;  172.000
412.707;  -68.875; -540.000; -457.000
412.834;    7.600;  156.000;  219.000
412.960;  -95.075; -785.000; -784.000
413.086;  -99.250; -743.000; -701.000
413.212;  143.675;  604.000;  578.000
413.339;  -80.950; -685.000; -701.000
413.465;  -18.575; -364.000; -310.000
413.591; -103.725; -757.000; -474.000
413.717;  -57.025; -358.000; -366.000
413.843; -145.650; -839.000; -861.000
413.969;  -67.150;  -47.000; -292.000
414.096; -106.750; -679.000; -679.000
414.222;  -13.600;  -33.000;   85.000
414.348;  -49.375; -652.000; -385.000
414.474;   77.950;   38.000;  -52.000
414.600;  -16.300; -126.000; -144.000
414.726;  -16.075;  -96.000;  -55.000
414.852;  -62.300; -365.000; -342.000
414.978;   16.025;  104.000;  -18.000
415.104;   18.125;   38.000;   80.000
415.230;   15.600; -329.000; -330.000
415.356;   36.875; -409.000; -514.000
415.482;  197.750;   13.000;  -35.000
415.608;  254.525; -247.000; -323.000
415.734;  980.050;   67.000;   38.000
415.860;20509.900; -875.000; -767.000
415.986;14338.075; -685.000; -607.000
416.111; 1185.950; -798.000; -652.000
416.237;  243.825; -424.000; -571.000
416.363; 1185.175; -765.000; -733.000
416.489; 4247.225; -324.000; -251.000
416.615;  443.050; -707.000; -742.000
416.741;  -32.625; -677.000; -784.000
416.866;  -93.350; -673.000; -736.000
416.992; -129.550; -801.000; -818.000
417.118;  -26.150;  -41.000;  -80.000
417.244;  -80.150; -798.000; -531.000
417.369;  -82.425; -801.000; -612.000
417.495;  -19.450; -325.000; -254.000
417.621;  -95.025;-1015.000; -803.000
417.746;   -9.375; -579.000; -572.000
417.872;   57.925; -254.000; -144.000
417.998;   54.250; -515.000; -530.000
418.123; 1090.575;-1073.000; -845.000
418.249; 5502.975; -512.000; -601.000
418.374;  725.850; -916.000; -824.000
418.500;  100.375; -383.000; -482.000
418.626;   98.375;   70.000;  -59.000
418.751;  122.650; -549.000; -448.000
418.877;  200.125; -637.000; -643.000
419.002; 1904.475; -688.000; -560.000
419.128;12837.425; -930.000; -721.000
419.253; 3003.675; -967.000; -837.000
419.379;  396.050; -391.000; -338.000
419.504;  388.200;  325.000;  415.000
419.629;  535.500; -393.000; -212.000
419.755; 3806.250; -317.000; -254.000
419.880;21679.450;  -98.000;   67.000
420.006;11723.500; -280.000; -221.000
420.131;29654.250; -662.000; -775.000
420.256; 4140.850; -315.000; -316.000
420.382;  532.650; -665.000; -687.000
420.507;   67.250; -649.000; -778.000
420.632;  115.650; -337.000; -339.000
420.758;  210.525; -251.000; -425.000
420.883;  -91.775; -876.000; -672.000
421.008; -113.100; -775.000; -619.000
421.133;  -96.225; -509.000; -467.000
421.259;  -43.750; -325.000; -259.000
421.384; -120.775; -834.000; -693.000
421.509;  -64.150;-1052.000; -862.000
421.634; 1042.925; -936.000; -820.000
421.759;  444.100; -359.000; -327.000
421.885;  -62.950; -717.000; -656.000
422.010;  -90.150; -673.000; -542.000
422.135; -149.750; -695.000; -727.000
422.260;   26.725;  340.000;  280.000
422.385;  -55.600;   12.000;  -98.000
422.510;    0.000;  151.000;  -26.000
422.635;   -5.325;  -87.000;  -43.000
422.760;   81.550; -766.000; -791.000
422.885;   42.125;  -57.000;  -80.000
423.010;  -34.600; -112.000; -169.000
423.135; -107.625; -481.000; -561.000
423.260;  -28.150; -150.000; -245.000
423.385;   48.525;  476.000;  222.000
423.510;   26.075;   71.000;  -22.000
423.635;   72.250;  133.000;   45.000
423.760;   49.400;  383.000;  328.000
423.885;   45.475;  336.000;  391.000
424.010;    4.825;  -68.000;  -13.000
424.135;  -28.850;    5.000;  -33.000
424.259;  -91.275; -654.000; -457.000
424.384;  -68.250; -279.000; -272.000
424.509;  -39.475; -260.000; -186.000
424.634; -109.525; -761.000; -623.000
424.759;  -38.975; -688.000; -544.000
424.883;  -11.325; -506.000; -527.000
425.008;  154.175; -502.000; -410.000
425.133; 2042.725; -679.000; -653.000
425.258;  920.800; -517.000; -381.000
425.382; 1001.325; -867.000; -774.000
425.507; 2472.150; -487.000; -543.000
425.632;  402.500; -802.000; -663.000
425.756;  476.975; -256.000; -146.000
425.881; 6997.000; -831.000; -857.000
426.006;18196.875; -604.000; -355.000
426.130; 2719.300; -696.000; -508.000
426.255;  353.950; -611.000; -491.000
426.379;  158.625; -189.000; -577.000
426.504;  367.725;  660.000;  544.000
426.629; 4146.325; -519.000; -466.000
426.753; 2728.125;   64.000;  -46.000
426.878;  305.475; -252.000; -288.000
427.002;  159.200; -651.000; -668.000
427.127; 1666.900;  -35.000; -158.000
427.251;11688.675;  372.000;  401.000
427.375; 3168.075; -191.000; -173.000
427.500; 2186.975; -616.000; -610.000
427.624;  708.125; -234.000; -400.000
427.749;   67.000; -216.000; -225.000
427.873;  -42.225; -499.000; -412.000
427.997;  -41.775; -222.000; -230.000
428.122;   69.325;  795.000;  703.000
428.246;   60.275;  433.000;  434.000
428.371; -138.325; -869.000; -773.000
428.495; -102.700; -624.000; -646.000
428.619;  -48.275; -186.000; -117.000
428.743;   18.725;   65.000;  132.000
428.868;   14.300; -732.000; -643.000
428.992; 1337.150; -219.000; -326.000
429.116;  498.725; -329.000; -357.000
429.240;  252.325;  419.000;  426.000
429.365;  -28.950; -454.000; -574.000
429.489;  -60.000; -638.000; -647.000
429.613;   10.475; -236.000; -177.000
429.737;   20.775; -563.000; -432.000
429.861;  265.100; -247.000; -133.000
429.985; 5752.700; -425.000; -305.000
430.109; 6088.200; -770.000; -908.000
430.234;  673.275;   76.000;  -50.000
430.358;   61.625; -250.000; -160.000
430.482;  -83.725; -672.000; -564.000
430.606;  -85.575; -655.000; -375.000
430.730;    7.800; -437.000; -388.000
430.854;   85.800; -909.000; -835.000
430.978;  -88.950; -795.000; -764.000
431.102; -103.025; -499.000; -422.000
431.226; -133.725; -874.000; -815.000
431.350;   23.375;  345.000;  422.000
431.474;  -70.650; -661.000; -373.000
431.597; -154.525;-1060.000; -848.000
431.721;  -79.075; -276.000; -267.000
431.845; -139.325; -704.000; -472.000
431.969;  -87.675; -304.000; -349.000
432.093; -102.975; -395.000; -317.000
432.217;  -21.675;   32.000;   82.000
432.341; -101.425; -523.000; -518.000
432.464;   -1.525;   96.000;   40.000
432.588;  170.175; -401.000; -329.000
432.712;   73.875;  -52.000;  -52.000
432.836;   29.400;  213.000;  263.000
432.959;  -14.275; -372.000; -311.000
433.083;   77.300;   11.000;    2.000
433.207;  378.625;  285.000;  930.000
433.330; 5297.275; -391.000; -200.000
433.454; 6307.775; -654.000; -638.000
433.578; 3632.550;  583.000;  278.000
433.701;  643.125; -623.000; -675.000
433.825;  116.350; -292.000; -299.000
433.949;  147.425;   28.000;  -72.000
434.072;   16.700; -410.000; -323.000
434.196;  -13.125; -309.000; -117.000
434.319; 3832.025;25482.000;25124.000
434.443;  737.800; -656.000; -603.000
434.566; 2726.100;  281.000;   62.000
434.690;  446.000; -637.000; -383.000
434.813;   43.975; -251.000; -173.000
434.937;  -89.300; -569.000; -696.000
435.060;  -58.125; -423.000; -332.000
435.184;  249.550; -492.000; -217.000
435.307;  128.275;  159.000;  102.000
435.431;  -22.050;  -40.000;   24.000
435.554;  -83.750; -399.000; -240.000
435.677;  -92.800; -350.000; -258.000
435.801;  -37.250;  -25.000;   49.000
435.924;  -17.275;    1.000;  -67.000
436.048; -131.275;-1019.000; -732.000
436.171;  -71.825; -240.000;  -66.000
436.294;  -43.350; -248.000; -229.000
436.417;   79.700; -963.000; -849.000
436.541;  -89.350; -814.000; -840.000
436.664;  -57.525; -242.000; -316.000
436.787;  -35.400;   13.000;  113.000
436.910; -118.925; -792.000; -422.000
437.034;   -0.375;  142.000;  143.000
437.157;   30.150;  -11.000;    0.000
437.280;  -67.900; -392.000; -292.000
437.403; -107.775; -982.000; -869.000
437.526;  549.650; -903.000; -865.000
437.649; 1996.900; -505.000; -332.000
437.772;  257.100; -692.000; -540.000
437.896;  125.475;  700.000;  544.000
438.019; -103.750; -758.000; -503.000
438.142; -107.725; -596.000; -506.000
438.265;  -35.275; -639.000; -670.000
438.388;  489.425; -520.000; -410.000
438.511;   60.825; -597.000; -394.000
438.634;  -53.125; -247.000; -125.000
438.757; -142.650; -693.000; -619.000
438.880;  -32.625;  -34.000;  -57.000
439.003;  -77.750; -417.000; -437.000
439.126;  -72.025; -287.000; -167.000
439.248;  -67.350;  -98.000; -139.000
439.371;  -51.025;    9.000;  -53.000
439.494;   25.675;  510.000;  439.000
439.617;  -59.275;   65.000;  -88.000
439.740; -183.275; -968.000; -816.000
439.863; -141.950; -755.000; -595.000
439.986; -128.050; -476.000; -431.000
440.108;  -49.800; -161.000; -112.000
440.231; -181.775; -950.000; -836.000
440.354;  -47.600;  -64.000; -150.000
440.477;   15.500; -566.000; -542.000
440.599;  -35.775; -200.000; -225.000
440.722; -120.425; -709.000; -586.000
440.845;   43.875;  751.000;  928.000
440.968; -120.875; -415.000; -311.000
441.090;  -71.925; -199.000;  -33.000
441.213; -188.675;-1021.000; -825.000
441.336;  -54.450; -159.000;   -5.000
441.458;  -88.000; -549.000; -396.000
441.581; -104.250; -628.000; -629.000
441.703;  -75.700; -152.000;   13.000
441.826; -108.025; -557.000; -400.000
441.948;  -59.650;   56.000;   51.000
442.071;   27.725;  555.000;  424.000
442.193; -123.775; -531.000; -485.000
442.316;   20.525;  152.000;   97.000
442.438;   44.625; -233.000;  -10.000
442.561;   66.525;  272.000;  262.000
442.683;  488.000; -809.000; -522.000
442.806; 1026.975;   -8.000;   74.000
442.928;   -4.050; -859.000; -604.000
443.051;  -75.200; -577.000; -373.000
443.173;  -97.625; -341.000; -339.000
443.295; -106.250; -263.000; -371.000
443.418;  -79.800; -321.000;  -29.000
443.540;  -17.925; -106.000;   -4.000
443.662; -130.175; -563.000; -465.000
443.785;  -15.900;  335.000;  199.000
443.907; -121.525; -362.000; -208.000
444.029; -131.975; -767.000; -494.000
444.152; -148.950; -644.000; -554.000
444.274;  -37.225;  -18.000;  -24.000
444.396; -112.975; -461.000; -221.000
444.518; -145.675; -691.000; -454.000
444.640;  -91.275; -268.000; -111.000
444.763;  -44.325;  388.000;  249.000
444.885; -131.325; -432.000; -392.000
445.007;  -35.375;   35.000;   86.000
445.129; -126.925; -610.000; -515.000
445.251; -107.450; -372.000; -439.000
445.373; -146.350; -537.000; -386.000
445.495;    2.650;  242.000;  350.000
445.617;   51.000;  853.000;  753.000
445.739;  -76.800; -215.000;  -97.000
445.861;  -37.925; -245.000; -112.000
445.984;  -35.800; -267.000; -101.000
446.105;  163.325; -418.000; -251.000
446.227;  544.500; -176.000;  -19.000
446.349;   -8.850; -358.000; -249.000
446.471; -104.700; -615.000; -448.000
446.593;  -78.325; -316.000;   19.000
446.715;  -10.900;  -67.000;   41.000
446.837;   58.925;  697.000;  832.000
446.959; -115.050; -457.000; -478.000
447.081; -151.825; -628.000; -518.000
447.203;   45.425;  862.000;  834.000
447.325; -100.525; -270.000;   42.000
447.446;  -22.450;  286.000;  530.000
447.568; -166.225; -921.000; -803.000
447.690;  -94.000; -236.000; -245.000
447.812; -159.125; -798.000; -519.000
447.933;  -21.775;  155.000;  127.000
448.055;  -76.650; -306.000; -261.000
448.177;  128.925;   31.000;   79.000
448.299;   51.325; -935.000; -727.000
448.420;   12.300;  -25.000;  159.000
448.542;  -53.900;   -3.000;   33.000
448.664;  -11.500;  109.000;  322.000
448.785;  -49.900;  265.000;   83.000
448.907;  -99.225; -614.000; -353.000
449.028;  -48.625; -771.000; -471.000
449.150;   54.525;  492.000;  589.000
449.272; -192.900;-1044.000; -913.000
449.393;   31.450;  612.000;  694.000
449.515; -151.100; -634.000; -581.000
449.636;  -67.725; -264.000; -155.000
449.758;   57.800;  763.000;  622.000
449.879; -103.200; -498.000; -396.000
450.001;  -74.650; -149.000;  -49.000
450.122;  -37.425;  -95.000;  162.000
450.244;  -24.275;   37.000;  364.000
450.365;  -98.175; -495.000; -301.000
450.486;  -44.550;   80.000;  268.000
450.608;   14.800;  393.000;  326.000
450.729;   66.725;  578.000;  645.000
450.850;   -6.000; -574.000; -466.000
450.972;  798.375; -552.000; -389.000
451.093; 5133.100;  190.000;  588.000
451.214; 2133.400; -516.000; -337.000
451.336;  398.825;  773.000;  579.000
451.457;   50.875;  264.000;  393.000
451.578;  -54.275; -118.000;  -74.000
451.699; -136.900; -546.000; -540.000
451.821;  -81.375; -284.000;  -50.000
451.942;   -6.500;  278.000;  285.000
452.063;   32.575;  228.000;  419.000
452.184;  574.750;  -54.000;  -49.000
452.305; 1089.775;  103.000;  170.000
452.427;  110.325; -549.000; -301.000
452.548;  -26.000;   23.000;   79.000
452.669;  -60.400; -257.000;  -89.000
452.790;  -45.575;    3.000;  -18.000
452.911;    7.300;  195.000;  259.000
453.032;  -72.125; -289.000;  -60.000
453.153;  -51.300;  -29.000;   81.000
453.274;   65.675;  737.000;  868.000
453.395;  -63.275;  -51.000;  175.000
453.516;  125.800; 1317.000; 1388.000
453.637;  -79.150; -205.000; -150.000
453.758;  -62.775;   15.000;   69.000
453.879; -122.375; -462.000; -250.000
454.000;   76.750; 1086.000;  948.000
454.121; -110.900; -554.000; -326.000
454.242; -128.675; -599.000; -383.000
454.362;  -59.000;  -99.000;  114.000
454.483;  -36.750; -309.000; -229.000
454.604;   36.100;  512.000;  580.000
454.725; -127.075; -627.000; -555.000
454.846; -146.000; -474.000; -406.000
454.967;  -46.225;  230.000;  539.000
455.087;  -47.025;  179.000;  153.000
455.208;    8.800;  554.000;  856.000
455.329;  -53.000;  -22.000;   82.000
455.450;   37.750;  473.000;  633.000
455.570;  -96.425; -234.000; -211.000
455.691;  -53.225;  201.000;  407.000
455.812; -119.150; -270.000;  -92.000
455.932;  -62.325;  107.000;  -97.000
456.053; -101.075;   36.000;   24.000
456.173; -123.800; -433.000; -355.000
456.294; -141.900; -476.000; -303.000
456.415;  -72.600;  -73.000;   70.000
456.535;  -43.450;  297.000;  273.000
456.656;  -41.000;  132.000;  240.000
456.776;  -78.100;    3.000;  298.000
456.897;   -2.700;  308.000;  513.000
457.017;  -82.375; -153.000;   -3.000
457.138; -121.250; -402.000; -249.000
457.258;  -34.550;  263.000;  224.000
457.379;  -17.325;  509.000;  521.000
457.499;  -40.975;  443.000;  432.000
457.620; -127.875; -407.000; -231.000
457.740; -104.125; -132.000;  -11.000
457.860;  -70.200;   87.000;   44.000
457.981;  -50.600;  132.000;  124.000
458.101;  -71.225;  -89.000;   40.000
458.221;  -13.500;  336.000;  402.000
458.342;  -70.025;   -4.000;  -37.000
458.462;   17.675;  617.000;  352.000
458.582;  -39.450; -302.000; -294.000
458.703;    1.075;  303.000;  154.000
458.823;  -23.000;   22.000;  163.000
458.943;   14.350;  341.000;  467.000
459.063;  -15.975; 1124.000;  192.000
459.183;  -25.925;  328.000;  313.000
459.304;    7.900;  315.000;  517.000
459.424;  -70.975; -246.000;  -89.000
459.544;  325.750;  388.000;  764.000
459.664;  843.700;  499.000;  506.000
459.784;  293.450; 1004.000; 1175.000
459.904;   63.075;  867.000;  744.000
460.024;   60.350;  867.000;  684.000
460.144;   -3.300;  449.000;  554.000
460.264;   -0.175;  515.000;  327.000
460.385;  -83.775; -145.000; -119.000
460.505;   30.575;  905.000;  858.000
460.625; -104.900;  -17.000;  -68.000
460.745;  -33.250;  396.000;  541.000
460.864;  -53.275;  153.000;  469.000
460.984;    5.925;  499.000;  573.000
461.104;  135.975; 1656.000; 1775.000
461.224;    3.600;  657.000;  650.000
461.344;  -30.175;  431.000;  360.000
461.464;  -40.425;  258.000;  513.000
461.584;  -32.575;  283.000;  466.000
461.704;  -63.200;   58.000;  108.000
461.824;  -71.400;  238.000;  259.000
461.943;  -44.600;  191.000;  130.000
462.063;  -74.525;    2.000;  324.000
462.183;   40.575;  639.000;  717.000
462.303;  104.025; 1678.000; 1230.000
462.422;   29.275;  781.000;  840.000
462.542;  -43.850;  271.000;  391.000
462.662;   37.350;  353.000;  380.000
462.782;  262.175;  833.000;  572.000
462.901;  470.700;  545.000;  717.000
463.021;  277.600; 1702.000; 1638.000
463.141;  -15.925;  337.000;  770.000
463.260;  -14.850;  614.000;  474.000
463.380;   30.625;  902.000;  884.000
463.499;  -45.075;  342.000;  332.000
463.619;  -53.875;  581.000;  559.000
463.738;  109.300; 1644.000;  903.000
463.858;   17.125;  657.000;  811.000
463.978;  -31.375;  542.000;  396.000
464.097;   45.100;  921.000; 1114.000
464.217;  110.700; 1196.000; 1143.000
464.336;  106.825; 1068.000; 1130.000
464.455;  -45.150;  328.000;  659.000
464.575;   39.175;  597.000;  602.000
464.694;  164.150; 1204.000; 1179.000
464.814;  125.725; 1190.000; 1138.000
464.933;   76.200; 1095.000; 1027.000
465.052;   80.600; 1412.000; 1054.000
465.172;   77.150;  922.000;  799.000
465.291;  127.125; 1376.000; 1320.000
465.410;   10.725;  462.000;  735.000
465.530;   70.700; 1355.000; 1310.000
465.649;   58.225; 1209.000; 1273.000
465.768;  135.500; 1673.000; 1508.000
465.888;   52.225;  941.000; 1174.000
466.007;  109.175; 1335.000; 1440.000
466.126;   -0.825;  721.000;  641.000
466.245;   47.825; 1176.000; 1187.000
466.364;   22.800;  950.000; 1060.000
466.484;   45.650; 1024.000; 1213.000
466.603;   30.425; 1101.000; 1222.000
466.722;  116.400; 1490.000; 1769.000
466.841;   79.400; 1151.000; 1401.000
466.960;   47.150; 1069.000;  972.000
467.079;  122.025; 1971.000; 1786.000
467.198;   33.625; 1238.000; 1181.000
467.317;   85.100; 1768.000; 1162.000
467.436;   68.675; 1709.000; 1261.000
467.555;  130.900; 1796.000; 1746.000
467.674;   51.050; 1227.000; 1329.000
467.793;   35.400; 1376.000; 1374.000
467.912;   64.025; 1658.000; 1539.000
468.031;  117.150; 2038.000; 1930.000
468.150;  133.600; 1842.000; 1837.000
468.269;  185.275; 2313.000; 2090.000
468.388;  171.425; 2168.000; 2339.000
468.507;  251.250; 2884.000; 2903.000
468.626;  230.350; 2555.000; 2541.000
468.744;  157.400; 2018.000; 2174.000
468.863;  181.150; 2312.000; 2523.000
468.982;   86.500; 1503.000; 1555.000
469.101;  215.875; 2788.000; 2692.000
469.220;  143.575; 2333.000; 2176.000
469.338;  244.700; 2935.000; 3051.000
469.457;  189.775; 2719.000; 2545.000
469.576;  327.975; 3953.000; 3784.000
469.695;  249.250; 2877.000; 3066.000
469.813;  418.475; 4148.000; 4192.000
469.932;  414.675; 4255.000; 4485.000
470.051;  428.150; 4075.000; 4161.000
470.169;  854.600; 4470.000; 4338.000
470.288; 1479.150; 4700.000; 4809.000
470.406;  877.650; 5059.000; 5194.000
470.525;  623.825; 6101.000; 5787.000
470.644;  653.125; 6847.000; 6794.000
470.762;  829.050; 8397.000; 7873.000
470.881;  888.325; 8651.000; 8464.000
470.999; 1054.175; 9685.000; 9151.000
471.118; 1120.475;11174.000;10711.000

