
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.722; -283.600;-1121.000; -916.000
393.850;  -41.300; -188.000;  -61.000
393.979; -277.300; -926.000; -805.000
394.107;  -98.500; -517.000; -537.000
394.236;  -80.600; -570.000; -507.000
394.364;  414.700;  383.000;  206.000
394.493;  568.400; -911.000; -767.000
394.621;  -66.700; -955.000; -916.000
394.750;  606.800; -873.000; -923.000
394.878; 2808.200; -247.000; -149.000
395.007; 3650.200; -721.000; -807.000
395.135;  214.300; -790.000; -721.000
395.263; -176.400;-1038.000;-1040.000
395.392;   47.300;  -25.000; -107.000
395.520; -160.400; -818.000; -679.000
395.648; -172.100; -865.000; -915.000
395.777;  -54.100; -366.000; -405.000
395.905; -112.000; -449.000; -564.000
396.033;   79.300;  217.000;  172.000
396.162; 1008.100; -399.000; -453.000
396.290;  865.600;  -17.000;   -2.000
396.418;   99.800; -555.000; -514.000
396.546; -156.600; -571.000; -466.000
396.674; -186.600; -850.000; -878.000
396.803;   34.000;  -72.000;  -23.000
396.931;  106.900; -179.000; -199.000
397.059;  -50.800;-1026.000; -989.000
397.187; -210.000;-1026.000; -975.000
397.315; -252.200; -884.000; -649.000
397.443; -141.900; -592.000; -443.000
397.572; -162.000; -578.000; -424.000
397.700;  -72.800; -607.000; -614.000
397.828;   68.000;  120.000;  -90.000
397.956;  -91.300; -508.000; -478.000
398.084; -147.900; -767.000; -626.000
398.212;   90.900;  137.000;  124.000
398.340;   59.600;  -56.000;  159.000
398.468;   33.700; -390.000; -169.000
398.596; -239.700; -993.000; -953.000
398.724; -191.600; -762.000; -767.000
398.852; -293.300;-1024.000; -976.000
398.980;  -98.800; -560.000; -560.000
399.108; -121.100; -982.000; -735.000
399.236;  103.500;   13.000;    8.000
399.363;   64.200;  222.000;  196.000
399.491;  -77.400; -404.000; -398.000
399.619; -231.700; -829.000; -800.000
399.747; -210.900; -859.000; -771.000
399.875;  183.900;  220.000;  234.000
400.003;  -55.800; -359.000; -284.000
400.130; -128.800; -421.000; -341.000
400.258;   18.700;  -83.000;   38.000
400.386;  -46.900; -352.000; -168.000
400.514;  -97.800; -526.000; -587.000
400.641; -193.000; -928.000; -802.000
400.769; -206.900; -979.000; -888.000
400.897; -177.200; -838.000; -793.000
401.025;   26.500; -166.000; -152.000
401.152;   60.600;  220.000;   38.000
401.280;  -81.600; -430.000; -429.000
401.408; -208.500; -712.000; -576.000
401.535; -166.800; -735.000; -758.000
401.663; -354.500;-1134.000;-1054.000
401.790; -115.100; -514.000; -525.000
401.918;  101.600;  436.000;  405.000
402.046;   38.600;  134.000;  122.000
402.173;  -19.300;  -18.000;    7.000
402.301;  -93.900; -519.000; -397.000
402.428;   93.100;  528.000;  383.000
402.556; -259.500;-1188.000; -913.000
402.683;   13.400;  -20.000;   -1.000
402.811;   33.300;  -37.000; -206.000
402.938;   36.600;   20.000;   27.000
403.066;  233.000; -574.000; -558.000
403.193;  403.200;  299.000;  239.000
403.321;  288.400; -396.000; -574.000
403.448;  408.200;   83.000;   27.000
403.575;  220.400;  -90.000;  -46.000
403.703; -166.500; -732.000; -557.000
403.830; -104.500; -531.000; -496.000
403.957; -296.800;-1117.000;-1023.000
404.085;   43.400;  -61.000; -172.000
404.212;  145.900;  -50.000;   63.000
404.339;  241.400; -566.000; -306.000
404.467; 5615.400; -612.000; -524.000
404.594; 3631.400; -287.000; -227.000
404.721;  770.100; -869.000; -764.000
404.848;   94.300; -113.000; -202.000
404.976; -192.900; -856.000; -783.000
405.103;   29.300;  -14.000;  -82.000
405.230;   21.000;  190.000;  226.000
405.357;   49.800;  117.000;   44.000
405.484;  240.600;  -49.000;    5.000
405.612;   -6.800; -548.000; -563.000
405.739; -122.800; -488.000; -243.000
405.866;  207.400;  669.000;  385.000
405.993;  -68.800; -398.000; -102.000
406.120; -236.400; -801.000; -887.000
406.247; -101.500; -323.000; -342.000
406.374;  593.600;  540.000;  629.000
406.501;   35.600; -632.000; -702.000
406.628; -128.500; -621.000; -589.000
406.755; -162.700; -803.000; -620.000
406.882;  -62.300; -228.000; -277.000
407.009; -164.700; -719.000; -628.000
407.136;   52.200; -480.000; -401.000
407.263;   44.300; -939.000; -829.000
407.390; -159.700; -692.000; -614.000
407.517; -295.200;-1139.000;-1187.000
407.644;  -62.100; -332.000; -256.000
407.771;  -90.800; -249.000; -287.000
407.898;   65.600;  168.000;  328.000
408.025; -102.200; -421.000; -313.000
408.151;  -14.700;   82.000;  153.000
408.278; -102.600; -267.000; -216.000
408.405; -208.800; -931.000; -899.000
408.532; -121.300; -549.000; -542.000
408.659; -205.200; -677.000; -648.000
408.785; -378.500;-1298.000;-1170.000
408.912;  -85.600; -412.000; -296.000
409.039; -156.000; -610.000; -686.000
409.166; -142.800; -591.000; -555.000
409.292; -157.100; -571.000; -534.000
409.419; -195.400; -665.000; -649.000
409.546; -100.800; -431.000; -192.000
409.672; -162.100; -713.000; -545.000
409.799;   -3.700;  -36.000;   34.000
409.926;  -25.300; -180.000; -179.000
410.052; -289.900;-1127.000;-1091.000
410.179;  -86.600; -368.000; -392.000
410.305; -143.300; -375.000; -493.000
410.432;  -40.800; -220.000; -333.000
410.558; -110.400; -305.000; -380.000
410.685; -163.400; -688.000; -431.000
410.812; -176.200; -409.000; -588.000
410.938; -215.100; -964.000; -808.000
411.065; -160.700; -671.000; -645.000
411.191;   -1.400; -189.000; -174.000
411.317; -214.500; -823.000; -742.000
411.444;  -85.000; -317.000; -246.000
411.570;  -99.400; -339.000; -294.000
411.697; -180.500; -758.000; -752.000
411.823; -290.500; -989.000; -999.000
411.949;  -13.500;  -56.000;   17.000
412.076; -181.000; -539.000; -519.000
412.202; -190.200; -758.000; -757.000
412.329; -232.500; -798.000; -752.000
412.455; -177.800; -821.000; -657.000
412.581;  -15.800;  -15.000;  172.000
412.707;  -92.100; -540.000; -457.000
412.834;   46.700;  156.000;  219.000
412.960; -149.700; -785.000; -784.000
413.086; -199.100; -743.000; -701.000
413.212;  250.900;  604.000;  578.000
413.339; -159.300; -685.000; -701.000
413.465;  -24.900; -364.000; -310.000
413.591; -156.500; -757.000; -474.000
413.717;  -93.300; -358.000; -366.000
413.843; -269.000; -839.000; -861.000
413.969; -119.400;  -47.000; -292.000
414.096; -188.500; -679.000; -679.000
414.222;    3.700;  -33.000;   85.000
414.348;  -68.700; -652.000; -385.000
414.474;  141.400;   38.000;  -52.000
414.600;   -7.800; -126.000; -144.000
414.726;   29.900;  -96.000;  -55.000
414.852;  -72.600; -365.000; -342.000
414.978;   58.500;  104.000;  -18.000
415.104;   59.500;   38.000;   80.000
415.230;   25.000; -329.000; -330.000
415.356;    2.500; -409.000; -514.000
415.482;  214.000;   13.000;  -35.000
415.608;  264.600; -247.000; -323.000
415.734; 1025.500;   67.000;   38.000
415.860;20917.500; -875.000; -767.000
415.986;13691.000; -685.000; -607.000
416.111; 1030.500; -798.000; -652.000
416.237;  180.000; -424.000; -571.000
416.363; 1189.500; -765.000; -733.000
416.489; 4071.000; -324.000; -251.000
416.615;  287.800; -707.000; -742.000
416.741; -107.300; -677.000; -784.000
416.866; -215.100; -673.000; -736.000
416.992; -225.500; -801.000; -818.000
417.118;  -49.000;  -41.000;  -80.000
417.244; -122.300; -798.000; -531.000
417.369; -184.000; -801.000; -612.000
417.495;  -40.200; -325.000; -254.000
417.621; -200.900;-1015.000; -803.000
417.746;  -33.300; -579.000; -572.000
417.872;   53.500; -254.000; -144.000
417.998;   23.800; -515.000; -530.000
418.123; 1042.100;-1073.000; -845.000
418.249; 5163.300; -512.000; -601.000
418.374;  511.900; -916.000; -824.000
418.500;   91.000; -383.000; -482.000
418.626;  168.600;   70.000;  -59.000
418.751;   79.600; -549.000; -448.000
418.877;  125.900; -637.000; -643.000
419.002; 1931.300; -688.000; -560.000
419.128;12317.600; -930.000; -721.000
419.253; 2612.900; -967.000; -837.000
419.379;  283.500; -391.000; -338.000
419.504;  440.800;  325.000;  415.000
419.629;  506.200; -393.000; -212.000
419.755; 3706.100; -317.000; -254.000
419.880;20316.200;  -98.000;   67.000
420.006;11528.800; -280.000; -221.000
420.131;28890.600; -662.000; -775.000
420.256; 3899.600; -315.000; -316.000
420.382;  457.300; -665.000; -687.000
420.507;   -8.300; -649.000; -778.000
420.632;  132.200; -337.000; -339.000
420.758;  344.100; -251.000; -425.000
420.883; -162.100; -876.000; -672.000
421.008; -174.600; -775.000; -619.000
421.133; -117.000; -509.000; -467.000
421.259;  -58.300; -325.000; -259.000
421.384; -217.800; -834.000; -693.000
421.509; -119.900;-1052.000; -862.000
421.634; 1413.000; -936.000; -820.000
421.759;  590.100; -359.000; -327.000
421.885;  -99.900; -717.000; -656.000
422.010; -124.600; -673.000; -542.000
422.135; -239.700; -695.000; -727.000
422.260;  148.400;  340.000;  280.000
422.385;  -23.000;   12.000;  -98.000
422.510;   98.800;  151.000;  -26.000
422.635;   44.100;  -87.000;  -43.000
422.760;   72.800; -766.000; -791.000
422.885;  101.000;  -57.000;  -80.000
423.010;  -15.800; -112.000; -169.000
423.135; -116.400; -481.000; -561.000
423.260;   20.500; -150.000; -245.000
423.385;  138.300;  476.000;  222.000
423.510;   49.400;   71.000;  -22.000
423.635;  108.500;  133.000;   45.000
423.760;  160.200;  383.000;  328.000
423.885;  127.000;  336.000;  391.000
424.010;   41.800;  -68.000;  -13.000
424.135;   -4.700;    5.000;  -33.000
424.259; -118.900; -654.000; -457.000
424.384; -116.400; -279.000; -272.000
424.509;  -20.700; -260.000; -186.000
424.634; -167.700; -761.000; -623.000
424.759;  -81.400; -688.000; -544.000
424.883;  -29.700; -506.000; -527.000
425.008;  153.100; -502.000; -410.000
425.133; 1928.700; -679.000; -653.000
425.258;  791.900; -517.000; -381.000
425.382; 1229.200; -867.000; -774.000
425.507; 2991.000; -487.000; -543.000
425.632;  374.300; -802.000; -663.000
425.756;  446.100; -256.000; -146.000
425.881; 6699.900; -831.000; -857.000
426.006;16425.900; -604.000; -355.000
426.130; 2389.400; -696.000; -508.000
426.255;  267.400; -611.000; -491.000
426.379;  153.700; -189.000; -577.000
426.504;  506.700;  660.000;  544.000
426.629; 4065.900; -519.000; -466.000
426.753; 2584.100;   64.000;  -46.000
426.878;  280.400; -252.000; -288.000
427.002;   96.300; -651.000; -668.000
427.127; 1788.900;  -35.000; -158.000
427.251;11709.600;  372.000;  401.000
427.375; 2976.300; -191.000; -173.000
427.500; 2600.000; -616.000; -610.000
427.624;  822.900; -234.000; -400.000
427.749;  111.200; -216.000; -225.000
427.873;  -65.400; -499.000; -412.000
427.997;  -35.600; -222.000; -230.000
428.122;  164.600;  795.000;  703.000
428.246;  180.100;  433.000;  434.000
428.371; -226.100; -869.000; -773.000
428.495; -163.500; -624.000; -646.000
428.619;  -33.400; -186.000; -117.000
428.743;   78.400;   65.000;  132.000
428.868;  -19.800; -732.000; -643.000
428.992; 1785.700; -219.000; -326.000
429.116;  623.300; -329.000; -357.000
429.240;  428.700;  419.000;  426.000
429.365;  -53.600; -454.000; -574.000
429.489;  -59.400; -638.000; -647.000
429.613;   17.400; -236.000; -177.000
429.737;   25.400; -563.000; -432.000
429.861;  294.900; -247.000; -133.000
429.985; 5697.000; -425.000; -305.000
430.109; 5636.700; -770.000; -908.000
430.234;  680.900;   76.000;  -50.000
430.358;   41.000; -250.000; -160.000
430.482; -127.300; -672.000; -564.000
430.606; -105.100; -655.000; -375.000
430.730;   27.700; -437.000; -388.000
430.854;   28.300; -909.000; -835.000
430.978; -129.900; -795.000; -764.000
431.102; -105.000; -499.000; -422.000
431.226; -214.500; -874.000; -815.000
431.350;  126.400;  345.000;  422.000
431.474; -101.900; -661.000; -373.000
431.597; -258.000;-1060.000; -848.000
431.721;  -69.900; -276.000; -267.000
431.845; -234.400; -704.000; -472.000
431.969; -124.100; -304.000; -349.000
432.093; -126.200; -395.000; -317.000
432.217;   39.300;   32.000;   82.000
432.341; -138.600; -523.000; -518.000
432.464;   53.600;   96.000;   40.000
432.588;  171.800; -401.000; -329.000
432.712;  102.400;  -52.000;  -52.000
432.836;   88.200;  213.000;  263.000
432.959;  -31.400; -372.000; -311.000
433.083;  113.300;   11.000;    2.000
433.207;  470.400;  285.000;  930.000
433.330; 5203.700; -391.000; -200.000
433.454; 5705.500; -654.000; -638.000
433.578; 3552.500;  583.000;  278.000
433.701;  516.400; -623.000; -675.000
433.825;  127.800; -292.000; -299.000
433.949;  215.600;   28.000;  -72.000
434.072;   29.400; -410.000; -323.000
434.196;   -9.100; -309.000; -117.000
434.319; 7650.000;25482.000;25124.000
434.443;  765.500; -656.000; -603.000
434.566; 2657.600;  281.000;   62.000
434.690;  313.700; -637.000; -383.000
434.813;    8.400; -251.000; -173.000
434.937; -153.900; -569.000; -696.000
435.060;  -95.000; -423.000; -332.000
435.184;  343.000; -492.000; -217.000
435.307;  189.200;  159.000;  102.000
435.431;   36.800;  -40.000;   24.000
435.554; -122.700; -399.000; -240.000
435.677;  -91.000; -350.000; -258.000
435.801;  -36.200;  -25.000;   49.000
435.924;   36.000;    1.000;  -67.000
436.048; -194.800;-1019.000; -732.000
436.171;  -76.600; -240.000;  -66.000
436.294;  -45.800; -248.000; -229.000
436.417;   15.500; -963.000; -849.000
436.541; -154.000; -814.000; -840.000
436.664;  -29.500; -242.000; -316.000
436.787;    8.100;   13.000;  113.000
436.910; -186.100; -792.000; -422.000
437.034;   56.500;  142.000;  143.000
437.157;  118.100;  -11.000;    0.000
437.280;  -84.200; -392.000; -292.000
437.403; -153.500; -982.000; -869.000
437.526;  774.200; -903.000; -865.000
437.649; 2857.700; -505.000; -332.000
437.772;  319.400; -692.000; -540.000
437.896;  255.000;  700.000;  544.000
438.019; -192.600; -758.000; -503.000
438.142; -129.000; -596.000; -506.000
438.265;  -73.200; -639.000; -670.000
438.388;  576.600; -520.000; -410.000
438.511;   42.900; -597.000; -394.000
438.634;  -45.900; -247.000; -125.000
438.757; -201.700; -693.000; -619.000
438.880;   19.400;  -34.000;  -57.000
439.003; -108.900; -417.000; -437.000
439.126;  -93.300; -287.000; -167.000
439.248;  -63.300;  -98.000; -139.000
439.371;  -12.500;    9.000;  -53.000
439.494;  112.500;  510.000;  439.000
439.617;  -59.500;   65.000;  -88.000
439.740; -293.500; -968.000; -816.000
439.863; -229.800; -755.000; -595.000
439.986; -188.200; -476.000; -431.000
440.108;  -91.400; -161.000; -112.000
440.231; -298.800; -950.000; -836.000
440.354;   -4.900;  -64.000; -150.000
440.477;  -41.000; -566.000; -542.000
440.599;   -4.600; -200.000; -225.000
440.722; -190.600; -709.000; -586.000
440.845;  207.200;  751.000;  928.000
440.968; -187.900; -415.000; -311.000
441.090;  -76.400; -199.000;  -33.000
441.213; -290.600;-1021.000; -825.000
441.336;  -61.100; -159.000;   -5.000
441.458;  -89.200; -549.000; -396.000
441.581; -176.100; -628.000; -629.000
441.703;  -85.300; -152.000;   13.000
441.826; -158.200; -557.000; -400.000
441.948;  -25.800;   56.000;   51.000
442.071;  117.800;  555.000;  424.000
442.193; -154.900; -531.000; -485.000
442.316;   61.000;  152.000;   97.000
442.438;   22.300; -233.000;  -10.000
442.561;  173.700;  272.000;  262.000
442.683;  625.000; -809.000; -522.000
442.806; 1469.300;   -8.000;   74.000
442.928;  -65.700; -859.000; -604.000
443.051; -110.700; -577.000; -373.000
443.173; -131.100; -341.000; -339.000
443.295; -106.600; -263.000; -371.000
443.418;  -79.600; -321.000;  -29.000
443.540;   24.200; -106.000;   -4.000
443.662; -191.000; -563.000; -465.000
443.785;   51.400;  335.000;  199.000
443.907; -164.700; -362.000; -208.000
444.029; -202.000; -767.000; -494.000
444.152; -253.500; -644.000; -554.000
444.274;  -15.300;  -18.000;  -24.000
444.396; -160.300; -461.000; -221.000
444.518; -234.600; -691.000; -454.000
444.640; -164.000; -268.000; -111.000
444.763;   63.900;  388.000;  249.000
444.885; -181.000; -432.000; -392.000
445.007;    1.400;   35.000;   86.000
445.129; -184.200; -610.000; -515.000
445.251; -156.200; -372.000; -439.000
445.373; -220.700; -537.000; -386.000
445.495;   77.400;  242.000;  350.000
445.617;  205.100;  853.000;  753.000
445.739;  -71.700; -215.000;  -97.000
445.861;  -58.900; -245.000; -112.000
445.984;  -34.900; -267.000; -101.000
446.105;  253.600; -418.000; -251.000
446.227;  789.700; -176.000;  -19.000
446.349;   -9.700; -358.000; -249.000
446.471; -145.800; -615.000; -448.000
446.593;  -92.000; -316.000;   19.000
446.715;   22.600;  -67.000;   41.000
446.837;  214.000;  697.000;  832.000
446.959; -173.600; -457.000; -478.000
447.081; -210.200; -628.000; -518.000
447.203;  204.500;  862.000;  834.000
447.325; -120.400; -270.000;   42.000
447.446;   91.200;  286.000;  530.000
447.568; -292.300; -921.000; -803.000
447.690;  -95.200; -236.000; -245.000
447.812; -222.000; -798.000; -519.000
447.933;    0.000;  155.000;  127.000
448.055; -105.600; -306.000; -261.000
448.177;  250.800;   31.000;   79.000
448.299;   20.000; -935.000; -727.000
448.420;   79.200;  -25.000;  159.000
448.542;  -52.200;   -3.000;   33.000
448.664;   17.600;  109.000;  322.000
448.785;  -14.800;  265.000;   83.000
448.907; -106.000; -614.000; -353.000
449.028;  -92.500; -771.000; -471.000
449.150;  168.600;  492.000;  589.000
449.272; -303.200;-1044.000; -913.000
449.393;  125.900;  612.000;  694.000
449.515; -234.900; -634.000; -581.000
449.636;  -65.000; -264.000; -155.000
449.758;  203.900;  763.000;  622.000
449.879; -120.100; -498.000; -396.000
450.001; -133.500; -149.000;  -49.000
450.122;   -8.400;  -95.000;  162.000
450.244;   42.700;   37.000;  364.000
450.365; -135.200; -495.000; -301.000
450.486;  -22.900;   80.000;  268.000
450.608;   85.700;  393.000;  326.000
450.729;  135.700;  578.000;  645.000
450.850;  -80.800; -574.000; -466.000
450.972;  693.700; -552.000; -389.000
451.093; 5023.600;  190.000;  588.000
451.214; 1838.100; -516.000; -337.000
451.336;  504.400;  773.000;  579.000
451.457;  102.700;  264.000;  393.000
451.578;  -26.800; -118.000;  -74.000
451.699; -203.000; -546.000; -540.000
451.821;  -75.800; -284.000;  -50.000
451.942;   32.100;  278.000;  285.000
452.063;   99.400;  228.000;  419.000
452.184;  580.200;  -54.000;  -49.000
452.305; 1074.200;  103.000;  170.000
452.427;   40.100; -549.000; -301.000
452.548;  -43.400;   23.000;   79.000
452.669;  -73.000; -257.000;  -89.000
452.790;  -49.300;    3.000;  -18.000
452.911;   43.500;  195.000;  259.000
453.032;  -51.300; -289.000;  -60.000
453.153;  -19.600;  -29.000;   81.000
453.274;  205.600;  737.000;  868.000
453.395;  -74.400;  -51.000;  175.000
453.516;  334.900; 1317.000; 1388.000
453.637;  -92.700; -205.000; -150.000
453.758;  -45.100;   15.000;   69.000
453.879; -159.600; -462.000; -250.000
454.000;  248.900; 1086.000;  948.000
454.121; -182.800; -554.000; -326.000
454.242; -176.500; -599.000; -383.000
454.362;  -41.500;  -99.000;  114.000
454.483;  -58.500; -309.000; -229.000
454.604;   93.200;  512.000;  580.000
454.725; -216.000; -627.000; -555.000
454.846; -203.900; -474.000; -406.000
454.967;   27.700;  230.000;  539.000
455.087;  -14.000;  179.000;  153.000
455.208;   95.200;  554.000;  856.000
455.329;  -85.500;  -22.000;   82.000
455.450;  133.200;  473.000;  633.000
455.570; -118.000; -234.000; -211.000
455.691;  -15.700;  201.000;  407.000
455.812; -135.200; -270.000;  -92.000
455.932;  -59.900;  107.000;  -97.000
456.053; -101.400;   36.000;   24.000
456.173; -171.300; -433.000; -355.000
456.294; -219.800; -476.000; -303.000
456.415;  -91.100;  -73.000;   70.000
456.535;  -12.400;  297.000;  273.000
456.656;   -3.200;  132.000;  240.000
456.776;  -64.800;    3.000;  298.000
456.897;   78.700;  308.000;  513.000
457.017;  -75.700; -153.000;   -3.000
457.138; -164.900; -402.000; -249.000
457.258;   15.600;  263.000;  224.000
457.379;   65.100;  509.000;  521.000
457.499;    3.500;  443.000;  432.000
457.620; -170.100; -407.000; -231.000
457.740; -149.700; -132.000;  -11.000
457.860;  -54.700;   87.000;   44.000
457.981;  -46.300;  132.000;  124.000
458.101;  -66.200;  -89.000;   40.000
458.221;   36.500;  336.000;  402.000
458.342;  -64.200;   -4.000;  -37.000
458.462;   75.500;  617.000;  352.000
458.582;  -62.900; -302.000; -294.000
458.703;   16.800;  303.000;  154.000
458.823;   -8.500;   22.000;  163.000
458.943;   68.000;  341.000;  467.000
459.063;  -11.700; 1124.000;  192.000
459.183;  -18.800;  328.000;  313.000
459.304;   87.400;  315.000;  517.000
459.424;  -65.600; -246.000;  -89.000
459.544;  457.900;  388.000;  764.000
459.664;  906.800;  499.000;  506.000
459.784;  404.100; 1004.000; 1175.000
459.904;  153.600;  867.000;  744.000
460.024;  201.000;  867.000;  684.000
460.144;   38.300;  449.000;  554.000
460.264;   60.700;  515.000;  327.000
460.385; -140.700; -145.000; -119.000
460.505;  173.800;  905.000;  858.000
460.625;  -87.500;  -17.000;  -68.000
460.745;   30.100;  396.000;  541.000
460.864;  -26.300;  153.000;  469.000
460.984;  117.300;  499.000;  573.000
461.104;  344.200; 1656.000; 1775.000
461.224;  119.200;  657.000;  650.000
461.344;   42.100;  431.000;  360.000
461.464;   14.000;  258.000;  513.000
461.584;   56.600;  283.000;  466.000
461.704;  -38.100;   58.000;  108.000
461.824;  -31.200;  238.000;  259.000
461.943;  -23.000;  191.000;  130.000
462.063;  -82.000;    2.000;  324.000
462.183;  144.500;  639.000;  717.000
462.303;  286.700; 1678.000; 1230.000
462.422;  128.300;  781.000;  840.000
462.542;    4.400;  271.000;  391.000
462.662;   96.000;  353.000;  380.000
462.782;  340.300;  833.000;  572.000
462.901;  562.700;  545.000;  717.000
463.021;  463.400; 1702.000; 1638.000
463.141;   46.900;  337.000;  770.000
463.260;   31.300;  614.000;  474.000
463.380;  102.000;  902.000;  884.000
463.499;  -13.000;  342.000;  332.000
463.619;   26.200;  581.000;  559.000
463.738;  289.800; 1644.000;  903.000
463.858;  135.900;  657.000;  811.000
463.978;  -14.100;  542.000;  396.000
464.097;  197.200;  921.000; 1114.000
464.217;  258.500; 1196.000; 1143.000
464.336;  256.200; 1068.000; 1130.000
464.455;   -1.700;  328.000;  659.000
464.575;  119.200;  597.000;  602.000
464.694;  318.000; 1204.000; 1179.000
464.814;  232.300; 1190.000; 1138.000
464.933;  184.000; 1095.000; 1027.000
465.052;  290.100; 1412.000; 1054.000
465.172;  211.800;  922.000;  799.000
465.291;  312.700; 1376.000; 1320.000
465.410;   91.900;  462.000;  735.000
465.530;  255.700; 1355.000; 1310.000
465.649;  183.300; 1209.000; 1273.000
465.768;  366.400; 1673.000; 1508.000
465.888;  144.700;  941.000; 1174.000
466.007;  256.800; 1335.000; 1440.000
466.126;   80.200;  721.000;  641.000
466.245;  154.900; 1176.000; 1187.000
466.364;  110.300;  950.000; 1060.000
466.484;  172.300; 1024.000; 1213.000
466.603;  127.600; 1101.000; 1222.000
466.722;  310.800; 1490.000; 1769.000
466.841;  225.500; 1151.000; 1401.000
466.960;  147.900; 1069.000;  972.000
467.079;  342.200; 1971.000; 1786.000
467.198;  221.900; 1238.000; 1181.000
467.317;  270.300; 1768.000; 1162.000
467.436;  212.600; 1709.000; 1261.000
467.555;  350.500; 1796.000; 1746.000
467.674;  243.100; 1227.000; 1329.000
467.793;  162.600; 1376.000; 1374.000
467.912;  235.300; 1658.000; 1539.000
468.031;  340.900; 2038.000; 1930.000
468.150;  386.300; 1842.000; 1837.000
468.269;  450.300; 2313.000; 2090.000
468.388;  467.900; 2168.000; 2339.000
468.507;  595.900; 2884.000; 2903.000
468.626;  669.100; 2555.000; 2541.000
468.744;  394.100; 2018.000; 2174.000
468.863;  497.600; 2312.000; 2523.000
468.982;  263.200; 1503.000; 1555.000
469.101;  556.700; 2788.000; 2692.000
469.220;  373.600; 2333.000; 2176.000
469.338;  582.300; 2935.000; 3051.000
469.457;  494.500; 2719.000; 2545.000
469.576;  846.100; 3953.000; 3784.000
469.695;  566.500; 2877.000; 3066.000
469.813;  947.600; 4148.000; 4192.000
469.932;  847.700; 4255.000; 4485.000
470.051;  912.800; 4075.000; 4161.000
470.169; 1333.900; 4470.000; 4338.000
470.288; 2017.600; 4700.000; 4809.000
470.406; 1380.300; 5059.000; 5194.000
470.525; 1272.600; 6101.000; 5787.000
470.644; 1339.700; 6847.000; 6794.000
470.762; 1677.100; 8397.000; 7873.000
470.881; 1886.700; 8651.000; 8464.000
470.999; 2135.800; 9685.000; 9151.000
471.118; 2221.100;11174.000;10711.000

