
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.979; -308.000; -926.000; -805.000
394.107; -200.200; -517.000; -537.000
394.236; -181.100; -570.000; -507.000
394.364;   61.300;  383.000;  206.000
394.493; -265.400; -911.000; -767.000
394.621; -291.500; -955.000; -916.000
394.750; -289.000; -873.000; -923.000
394.878;  -91.700; -247.000; -149.000
395.007; -266.600; -721.000; -807.000
395.135; -267.100; -790.000; -721.000
395.263; -341.900;-1038.000;-1040.000
395.392;  -54.600;  -25.000; -107.000
395.520; -274.000; -818.000; -679.000
395.648; -306.100; -865.000; -915.000
395.777; -187.800; -366.000; -405.000
395.905; -184.500; -449.000; -564.000
396.033;    6.100;  217.000;  172.000
396.162; -145.600; -399.000; -453.000
396.290;  -47.200;  -17.000;   -2.000
396.418; -187.300; -555.000; -514.000
396.546; -269.800; -571.000; -466.000
396.674; -274.500; -850.000; -878.000
396.803;  -39.100;  -72.000;  -23.000
396.931;  -87.500; -179.000; -199.000
397.059; -332.700;-1026.000; -989.000
397.187; -290.300;-1026.000; -975.000
397.315; -295.500; -884.000; -649.000
397.443; -200.200; -592.000; -443.000
397.572; -166.000; -578.000; -424.000
397.700; -233.900; -607.000; -614.000
397.828;  -37.000;  120.000;  -90.000
397.956; -181.900; -508.000; -478.000
398.084; -235.700; -767.000; -626.000
398.212;  -26.200;  137.000;  124.000
398.340;  -33.800;  -56.000;  159.000
398.468; -131.200; -390.000; -169.000
398.596; -316.900; -993.000; -953.000
398.724; -272.100; -762.000; -767.000
398.852; -335.500;-1024.000; -976.000
398.980; -183.000; -560.000; -560.000
399.108; -253.600; -982.000; -735.000
399.236;  -45.400;   13.000;    8.000
399.363;    2.700;  222.000;  196.000
399.491; -136.100; -404.000; -398.000
399.619; -275.900; -829.000; -800.000
399.747; -270.100; -859.000; -771.000
399.875;   60.500;  220.000;  234.000
400.003; -146.400; -359.000; -284.000
400.130; -139.100; -421.000; -341.000
400.258;  -55.500;  -83.000;   38.000
400.386; -120.200; -352.000; -168.000
400.514; -181.000; -526.000; -587.000
400.641; -331.500; -928.000; -802.000
400.769; -307.900; -979.000; -888.000
400.897; -243.500; -838.000; -793.000
401.025;  -71.200; -166.000; -152.000
401.152;    4.600;  220.000;   38.000
401.280; -161.100; -430.000; -429.000
401.408; -212.000; -712.000; -576.000
401.535; -233.100; -735.000; -758.000
401.663; -395.200;-1134.000;-1054.000
401.790; -197.100; -514.000; -525.000
401.918;   83.400;  436.000;  405.000
402.046;  -31.900;  134.000;  122.000
402.173;  -64.800;  -18.000;    7.000
402.301; -153.300; -519.000; -397.000
402.428;  113.800;  528.000;  383.000
402.556; -333.400;-1188.000; -913.000
402.683;  -65.700;  -20.000;   -1.000
402.811;  -11.500;  -37.000; -206.000
402.938;  -33.500;   20.000;   27.000
403.066; -188.000; -574.000; -558.000
403.193;  -36.300;  299.000;  239.000
403.321; -155.900; -396.000; -574.000
403.448;   -3.500;   83.000;   27.000
403.575;  -58.900;  -90.000;  -46.000
403.703; -250.600; -732.000; -557.000
403.830; -153.100; -531.000; -496.000
403.957; -328.200;-1117.000;-1023.000
404.085;  -77.600;  -61.000; -172.000
404.212;  -27.300;  -50.000;   63.000
404.339; -129.900; -566.000; -306.000
404.467; -179.400; -612.000; -524.000
404.594; -108.500; -287.000; -227.000
404.721; -244.400; -869.000; -764.000
404.848;  -70.700; -113.000; -202.000
404.976; -296.000; -856.000; -783.000
405.103;  -43.700;  -14.000;  -82.000
405.230;   -7.200;  190.000;  226.000
405.357;  -43.800;  117.000;   44.000
405.484;  -72.700;  -49.000;    5.000
405.612; -172.100; -548.000; -563.000
405.739; -161.400; -488.000; -243.000
405.866;  126.700;  669.000;  385.000
405.993; -141.500; -398.000; -102.000
406.120; -279.200; -801.000; -887.000
406.247; -146.800; -323.000; -342.000
406.374;  129.000;  540.000;  629.000
406.501; -209.600; -632.000; -702.000
406.628; -196.800; -621.000; -589.000
406.755; -249.800; -803.000; -620.000
406.882; -115.200; -228.000; -277.000
407.009; -226.700; -719.000; -628.000
407.136; -146.700; -480.000; -401.000
407.263; -294.700; -939.000; -829.000
407.390; -239.200; -692.000; -614.000
407.517; -384.400;-1139.000;-1187.000
407.644; -153.100; -332.000; -256.000
407.771; -155.400; -249.000; -287.000
407.898;   22.500;  168.000;  328.000
408.025; -178.400; -421.000; -313.000
408.151;    3.400;   82.000;  153.000
408.278;  -96.300; -267.000; -216.000
408.405; -277.500; -931.000; -899.000
408.532; -207.300; -549.000; -542.000
408.659; -250.400; -677.000; -648.000
408.785; -393.100;-1298.000;-1170.000
408.912; -121.800; -412.000; -296.000
409.039; -212.000; -610.000; -686.000
409.166; -219.900; -591.000; -555.000
409.292; -210.500; -571.000; -534.000
409.419; -232.800; -665.000; -649.000
409.546; -161.700; -431.000; -192.000
409.672; -213.200; -713.000; -545.000
409.799;  -64.800;  -36.000;   34.000
409.926; -104.300; -180.000; -179.000
410.052; -369.200;-1127.000;-1091.000
410.179; -157.500; -368.000; -392.000
410.305; -170.800; -375.000; -493.000
410.432; -109.400; -220.000; -333.000
410.558; -146.100; -305.000; -380.000
410.685; -194.300; -688.000; -431.000
410.812; -183.600; -409.000; -588.000
410.938; -291.400; -964.000; -808.000
411.065; -200.500; -671.000; -645.000
411.191;  -95.500; -189.000; -174.000
411.317; -298.000; -823.000; -742.000
411.444; -133.900; -317.000; -246.000
411.570; -104.100; -339.000; -294.000
411.697; -236.900; -758.000; -752.000
411.823; -341.700; -989.000; -999.000
411.949; -111.600;  -56.000;   17.000
412.076; -237.400; -539.000; -519.000
412.202; -253.800; -758.000; -757.000
412.329; -277.500; -798.000; -752.000
412.455; -233.100; -821.000; -657.000
412.581;  -38.100;  -15.000;  172.000
412.707; -235.200; -540.000; -457.000
412.834;    2.100;  156.000;  219.000
412.960; -271.500; -785.000; -784.000
413.086; -252.800; -743.000; -701.000
413.212;   84.200;  604.000;  578.000
413.339; -225.300; -685.000; -701.000
413.465; -170.100; -364.000; -310.000
413.591; -260.500; -757.000; -474.000
413.717; -125.700; -358.000; -366.000
413.843; -290.300; -839.000; -861.000
413.969; -134.300;  -47.000; -292.000
414.096; -259.100; -679.000; -679.000
414.222;  -38.800;  -33.000;   85.000
414.348; -230.100; -652.000; -385.000
414.474;  -47.100;   38.000;  -52.000
414.600;  -72.900; -126.000; -144.000
414.726;  -67.100;  -96.000;  -55.000
414.852; -186.000; -365.000; -342.000
414.978;  -21.500;  104.000;  -18.000
415.104;  -22.400;   38.000;   80.000
415.230; -148.100; -329.000; -330.000
415.356; -194.200; -409.000; -514.000
415.482;  -84.300;   13.000;  -35.000
415.608; -102.300; -247.000; -323.000
415.734;  -19.000;   67.000;   38.000
415.860; -273.900; -875.000; -767.000
415.986; -234.300; -685.000; -607.000
416.111; -293.700; -798.000; -652.000
416.237; -180.500; -424.000; -571.000
416.363; -249.000; -765.000; -733.000
416.489; -159.000; -324.000; -251.000
416.615; -292.300; -707.000; -742.000
416.741; -252.800; -677.000; -784.000
416.866; -233.300; -673.000; -736.000
416.992; -294.900; -801.000; -818.000
417.118; -141.500;  -41.000;  -80.000
417.244; -248.600; -798.000; -531.000
417.369; -259.400; -801.000; -612.000
417.495; -153.600; -325.000; -254.000
417.621; -330.600;-1015.000; -803.000
417.746; -185.000; -579.000; -572.000
417.872;  -84.800; -254.000; -144.000
417.998; -208.900; -515.000; -530.000
418.123; -321.200;-1073.000; -845.000
418.249; -194.100; -512.000; -601.000
418.374; -292.300; -916.000; -824.000
418.500; -167.600; -383.000; -482.000
418.626;  -36.100;   70.000;  -59.000
418.751; -191.200; -549.000; -448.000
418.877; -261.800; -637.000; -643.000
419.002; -173.000; -688.000; -560.000
419.128; -286.000; -930.000; -721.000
419.253; -311.300; -967.000; -837.000
419.379; -205.900; -391.000; -338.000
419.504;   58.600;  325.000;  415.000
419.629; -109.600; -393.000; -212.000
419.755; -102.400; -317.000; -254.000
419.880; -139.600;  -98.000;   67.000
420.006; -137.500; -280.000; -221.000
420.131; -237.600; -662.000; -775.000
420.256; -147.100; -315.000; -316.000
420.382; -234.300; -665.000; -687.000
420.507; -249.200; -649.000; -778.000
420.632; -129.300; -337.000; -339.000
420.758; -113.900; -251.000; -425.000
420.883; -257.100; -876.000; -672.000
421.008; -262.300; -775.000; -619.000
421.133; -211.900; -509.000; -467.000
421.259; -119.400; -325.000; -259.000
421.384; -295.700; -834.000; -693.000
421.509; -279.500;-1052.000; -862.000
421.634; -334.500; -936.000; -820.000
421.759; -179.900; -359.000; -327.000
421.885; -234.700; -717.000; -656.000
422.010; -202.700; -673.000; -542.000
422.135; -317.600; -695.000; -727.000
422.260;   45.000;  340.000;  280.000
422.385;  -97.600;   12.000;  -98.000
422.510;  -15.500;  151.000;  -26.000
422.635;  -69.500;  -87.000;  -43.000
422.760; -231.100; -766.000; -791.000
422.885;  -30.300;  -57.000;  -80.000
423.010;  -70.700; -112.000; -169.000
423.135; -189.500; -481.000; -561.000
423.260; -100.200; -150.000; -245.000
423.385;   47.100;  476.000;  222.000
423.510;  -12.200;   71.000;  -22.000
423.635;  -15.600;  133.000;   45.000
423.760;   35.600;  383.000;  328.000
423.885;   27.100;  336.000;  391.000
424.010;  -73.900;  -68.000;  -13.000
424.135;  -61.300;    5.000;  -33.000
424.259; -234.800; -654.000; -457.000
424.384; -144.200; -279.000; -272.000
424.509; -126.200; -260.000; -186.000
424.634; -261.100; -761.000; -623.000
424.759; -232.200; -688.000; -544.000
424.883; -195.600; -506.000; -527.000
425.008; -211.900; -502.000; -410.000
425.133; -233.400; -679.000; -653.000
425.258; -211.100; -517.000; -381.000
425.382; -254.200; -867.000; -774.000
425.507; -198.900; -487.000; -543.000
425.632; -276.300; -802.000; -663.000
425.756; -133.400; -256.000; -146.000
425.881; -280.300; -831.000; -857.000
426.006; -196.900; -604.000; -355.000
426.130; -246.900; -696.000; -508.000
426.255; -219.500; -611.000; -491.000
426.379;  -65.300; -189.000; -577.000
426.504;  113.500;  660.000;  544.000
426.629; -207.800; -519.000; -466.000
426.753;  -87.500;   64.000;  -46.000
426.878; -133.800; -252.000; -288.000
427.002; -209.700; -651.000; -668.000
427.127;  -76.600;  -35.000; -158.000
427.251;   50.500;  372.000;  401.000
427.375; -114.000; -191.000; -173.000
427.500; -209.800; -616.000; -610.000
427.624; -130.300; -234.000; -400.000
427.749; -163.600; -216.000; -225.000
427.873; -182.900; -499.000; -412.000
427.997;  -95.300; -222.000; -230.000
428.122;  132.200;  795.000;  703.000
428.246;   85.700;  433.000;  434.000
428.371; -310.300; -869.000; -773.000
428.495; -240.600; -624.000; -646.000
428.619; -118.100; -186.000; -117.000
428.743;  -25.000;   65.000;  132.000
428.868; -291.600; -732.000; -643.000
428.992; -156.200; -219.000; -326.000
429.116; -162.300; -329.000; -357.000
429.240;   39.600;  419.000;  426.000
429.365; -159.000; -454.000; -574.000
429.489; -235.600; -638.000; -647.000
429.613;  -98.400; -236.000; -177.000
429.737; -210.100; -563.000; -432.000
429.861; -130.200; -247.000; -133.000
429.985; -148.100; -425.000; -305.000
430.109; -328.600; -770.000; -908.000
430.234;  -11.400;   76.000;  -50.000
430.358; -129.700; -250.000; -160.000
430.482; -251.600; -672.000; -564.000
430.606; -216.800; -655.000; -375.000
430.730; -183.600; -437.000; -388.000
430.854; -315.700; -909.000; -835.000
430.978; -278.000; -795.000; -764.000
431.102; -213.300; -499.000; -422.000
431.226; -300.800; -874.000; -815.000
431.350;   18.100;  345.000;  422.000
431.474; -181.900; -661.000; -373.000
431.597; -312.500;-1060.000; -848.000
431.721; -136.300; -276.000; -267.000
431.845; -229.600; -704.000; -472.000
431.969; -123.200; -304.000; -349.000
432.093; -174.300; -395.000; -317.000
432.217;  -17.500;   32.000;   82.000
432.341; -187.100; -523.000; -518.000
432.464;  -57.300;   96.000;   40.000
432.588; -212.900; -401.000; -329.000
432.712;  -67.900;  -52.000;  -52.000
432.836;   29.600;  213.000;  263.000
432.959; -160.600; -372.000; -311.000
433.083;  -82.100;   11.000;    2.000
433.207;   75.200;  285.000;  930.000
433.330; -131.300; -391.000; -200.000
433.454; -226.100; -654.000; -638.000
433.578;   77.800;  583.000;  278.000
433.701; -237.800; -623.000; -675.000
433.825; -161.400; -292.000; -299.000
433.949;  -70.500;   28.000;  -72.000
434.072; -141.000; -410.000; -323.000
434.196; -100.800; -309.000; -117.000
434.319; 7764.200;25482.000;25124.000
434.443; -228.400; -656.000; -603.000
434.566;    0.000;  281.000;   62.000
434.690; -222.900; -637.000; -383.000
434.813; -122.900; -251.000; -173.000
434.937; -204.700; -569.000; -696.000
435.060; -175.400; -423.000; -332.000
435.184; -159.800; -492.000; -217.000
435.307;  -40.900;  159.000;  102.000
435.431;  -49.800;  -40.000;   24.000
435.554; -169.000; -399.000; -240.000
435.677; -177.900; -350.000; -258.000
435.801;  -47.100;  -25.000;   49.000
435.924;  -90.400;    1.000;  -67.000
436.048; -318.200;-1019.000; -732.000
436.171; -124.200; -240.000;  -66.000
436.294; -132.100; -248.000; -229.000
436.417; -321.100; -963.000; -849.000
436.541; -282.400; -814.000; -840.000
436.664;  -82.700; -242.000; -316.000
436.787;  -22.900;   13.000;  113.000
436.910; -248.800; -792.000; -422.000
437.034;  -12.200;  142.000;  143.000
437.157;  -21.800;  -11.000;    0.000
437.280; -180.700; -392.000; -292.000
437.403; -320.700; -982.000; -869.000
437.526; -324.800; -903.000; -865.000
437.649; -198.900; -505.000; -332.000
437.772; -251.800; -692.000; -540.000
437.896;   95.100;  700.000;  544.000
438.019; -243.100; -758.000; -503.000
438.142; -217.800; -596.000; -506.000
438.265; -263.500; -639.000; -670.000
438.388; -185.600; -520.000; -410.000
438.511; -230.200; -597.000; -394.000
438.634; -165.800; -247.000; -125.000
438.757; -244.400; -693.000; -619.000
438.880;  -75.100;  -34.000;  -57.000
439.003; -195.200; -417.000; -437.000
439.126; -102.300; -287.000; -167.000
439.248;  -94.500;  -98.000; -139.000
439.371;  -56.600;    9.000;  -53.000
439.494;  120.500;  510.000;  439.000
439.617;  -76.800;   65.000;  -88.000
439.740; -345.200; -968.000; -816.000
439.863; -267.900; -755.000; -595.000
439.986; -241.000; -476.000; -431.000
440.108; -123.500; -161.000; -112.000
440.231; -345.300; -950.000; -836.000
440.354;  -89.400;  -64.000; -150.000
440.477; -227.000; -566.000; -542.000
440.599; -212.100; -200.000; -225.000
440.722; -231.500; -709.000; -586.000
440.845;  176.200;  751.000;  928.000
440.968; -155.100; -415.000; -311.000
441.090; -121.300; -199.000;  -33.000
441.213; -279.700;-1021.000; -825.000
441.336;  -74.900; -159.000;   -5.000
441.458; -171.300; -549.000; -396.000
441.581; -250.500; -628.000; -629.000
441.703; -100.500; -152.000;   13.000
441.826; -199.100; -557.000; -400.000
441.948;  -76.100;   56.000;   51.000
442.071;  125.000;  555.000;  424.000
442.193; -224.900; -531.000; -485.000
442.316;  -24.300;  152.000;   97.000
442.438; -131.900; -233.000;  -10.000
442.561;   18.000;  272.000;  262.000
442.683; -281.500; -809.000; -522.000
442.806;  -91.300;   -8.000;   74.000
442.928; -290.900; -859.000; -604.000
443.051; -208.400; -577.000; -373.000
443.173; -196.400; -341.000; -339.000
443.295; -173.400; -263.000; -371.000
443.418; -132.000; -321.000;  -29.000
443.540;  -64.600; -106.000;   -4.000
443.662; -242.300; -563.000; -465.000
443.785;   18.200;  335.000;  199.000
443.907; -191.000; -362.000; -208.000
444.029; -233.800; -767.000; -494.000
444.152; -255.900; -644.000; -554.000
444.274;  -82.800;  -18.000;  -24.000
444.396; -219.500; -461.000; -221.000
444.518; -232.600; -691.000; -454.000
444.640; -167.500; -268.000; -111.000
444.763;    6.300;  388.000;  249.000
444.885; -178.700; -432.000; -392.000
445.007;  -50.400;   35.000;   86.000
445.129; -208.800; -610.000; -515.000
445.251; -203.500; -372.000; -439.000
445.373; -260.300; -537.000; -386.000
445.495;   35.600;  242.000;  350.000
445.617;  133.600;  853.000;  753.000
445.739; -152.300; -215.000;  -97.000
445.861; -122.800; -245.000; -112.000
445.984; -120.500; -267.000; -101.000
446.105; -149.700; -418.000; -251.000
446.227; -109.600; -176.000;  -19.000
446.349; -202.600; -358.000; -249.000
446.471; -234.600; -615.000; -448.000
446.593; -144.500; -316.000;   19.000
446.715;  -76.300;  -67.000;   41.000
446.837;  162.000;  697.000;  832.000
446.959; -187.200; -457.000; -478.000
447.081; -213.200; -628.000; -518.000
447.203;  133.300;  862.000;  834.000
447.325; -116.400; -270.000;   42.000
447.446;   21.400;  286.000;  530.000
447.568; -325.200; -921.000; -803.000
447.690; -179.500; -236.000; -245.000
447.812; -251.400; -798.000; -519.000
447.933;  -55.800;  155.000;  127.000
448.055; -124.400; -306.000; -261.000
448.177;  -41.200;   31.000;   79.000
448.299; -349.000; -935.000; -727.000
448.420;  -40.000;  -25.000;  159.000
448.542;  -87.700;   -3.000;   33.000
448.664;  -19.900;  109.000;  322.000
448.785;  -13.300;  265.000;   83.000
448.907; -194.400; -614.000; -353.000
449.028; -238.800; -771.000; -471.000
449.150;   99.300;  492.000;  589.000
449.272; -377.000;-1044.000; -913.000
449.393;   96.300;  612.000;  694.000
449.515; -290.100; -634.000; -581.000
449.636; -122.300; -264.000; -155.000
449.758;  131.200;  763.000;  622.000
449.879; -191.900; -498.000; -396.000
450.001; -144.900; -149.000;  -49.000
450.122;  -56.400;  -95.000;  162.000
450.244;  -50.000;   37.000;  364.000
450.365; -197.700; -495.000; -301.000
450.486;  -43.100;   80.000;  268.000
450.608;    0.800;  393.000;  326.000
450.729;   42.000;  578.000;  645.000
450.850; -240.200; -574.000; -466.000
450.972; -247.500; -552.000; -389.000
451.093;   20.000;  190.000;  588.000
451.214; -165.200; -516.000; -337.000
451.336;   60.100;  773.000;  579.000
451.457;   17.600;  264.000;  393.000
451.578; -114.500; -118.000;  -74.000
451.699; -231.400; -546.000; -540.000
451.821; -114.800; -284.000;  -50.000
451.942;  -10.700;  278.000;  285.000
452.063;   32.500;  228.000;  419.000
452.184; -162.900;  -54.000;  -49.000
452.305;  -29.700;  103.000;  170.000
452.427; -227.600; -549.000; -301.000
452.548;  -98.000;   23.000;   79.000
452.669; -117.700; -257.000;  -89.000
452.790; -112.800;    3.000;  -18.000
452.911;  -36.200;  195.000;  259.000
453.032; -163.400; -289.000;  -60.000
453.153;  -82.800;  -29.000;   81.000
453.274;  168.800;  737.000;  868.000
453.395;  -59.800;  -51.000;  175.000
453.516;  294.700; 1317.000; 1388.000
453.637; -177.800; -205.000; -150.000
453.758;  -95.600;   15.000;   69.000
453.879; -184.900; -462.000; -250.000
454.000;  227.200; 1086.000;  948.000
454.121; -231.500; -554.000; -326.000
454.242; -211.900; -599.000; -383.000
454.362;  -66.800;  -99.000;  114.000
454.483; -139.200; -309.000; -229.000
454.604;   50.700;  512.000;  580.000
454.725; -261.900; -627.000; -555.000
454.846; -236.800; -474.000; -406.000
454.967;   11.800;  230.000;  539.000
455.087;  -17.600;  179.000;  153.000
455.208;   72.500;  554.000;  856.000
455.329;  -53.100;  -22.000;   82.000
455.450;   28.800;  473.000;  633.000
455.570; -144.500; -234.000; -211.000
455.691;  -14.500;  201.000;  407.000
455.812; -164.500; -270.000;  -92.000
455.932;  -90.600;  107.000;  -97.000
456.053; -108.700;   36.000;   24.000
456.173; -188.700; -433.000; -355.000
456.294; -239.700; -476.000; -303.000
456.415; -101.800;  -73.000;   70.000
456.535;  -20.100;  297.000;  273.000
456.656;  -34.200;  132.000;  240.000
456.776;  -96.800;    3.000;  298.000
456.897;   10.000;  308.000;  513.000
457.017; -135.100; -153.000;   -3.000
457.138; -207.700; -402.000; -249.000
457.258;  -26.700;  263.000;  224.000
457.379;   23.300;  509.000;  521.000
457.499;    1.500;  443.000;  432.000
457.620; -236.100; -407.000; -231.000
457.740; -126.000; -132.000;  -11.000
457.860;  -80.900;   87.000;   44.000
457.981; -103.000;  132.000;  124.000
458.101; -131.800;  -89.000;   40.000
458.221;   -6.700;  336.000;  402.000
458.342;  -82.600;   -4.000;  -37.000
458.462;   28.000;  617.000;  352.000
458.582; -187.500; -302.000; -294.000
458.703;  -78.500;  303.000;  154.000
458.823;  -98.000;   22.000;  163.000
458.943;  -17.200;  341.000;  467.000
459.063; -114.900; 1124.000;  192.000
459.183;  -49.100;  328.000;  313.000
459.304;   22.100;  315.000;  517.000
459.424; -204.100; -246.000;  -89.000
459.544;   50.700;  388.000;  764.000
459.664;   18.200;  499.000;  506.000
459.784;  193.500; 1004.000; 1175.000
459.904;   87.200;  867.000;  744.000
460.024;  161.000;  867.000;  684.000
460.144;   13.100;  449.000;  554.000
460.264;  -14.800;  515.000;  327.000
460.385; -122.800; -145.000; -119.000
460.505;   74.800;  905.000;  858.000
460.625; -146.000;  -17.000;  -68.000
460.745;  -17.200;  396.000;  541.000
460.864;  -60.100;  153.000;  469.000
460.984;   17.400;  499.000;  573.000
461.104;  306.100; 1656.000; 1775.000
461.224;   84.400;  657.000;  650.000
461.344;  -32.000;  431.000;  360.000
461.464;  -36.200;  258.000;  513.000
461.584;  -24.800;  283.000;  466.000
461.704; -120.800;   58.000;  108.000
461.824;  -78.000;  238.000;  259.000
461.943;  -48.500;  191.000;  130.000
462.063;  -93.300;    2.000;  324.000
462.183;   69.600;  639.000;  717.000
462.303;  236.400; 1678.000; 1230.000
462.422;   91.400;  781.000;  840.000
462.542;  -69.000;  271.000;  391.000
462.662;  -47.000;  353.000;  380.000
462.782;   58.500;  833.000;  572.000
462.901;    0.400;  545.000;  717.000
463.021;  342.500; 1702.000; 1638.000
463.141;   -1.100;  337.000;  770.000
463.260;  -12.700;  614.000;  474.000
463.380;   69.600;  902.000;  884.000
463.499;  -49.400;  342.000;  332.000
463.619;  -25.800;  581.000;  559.000
463.738;  296.400; 1644.000;  903.000
463.858;   26.300;  657.000;  811.000
463.978;  -27.900;  542.000;  396.000
464.097;   91.900;  921.000; 1114.000
464.217;  185.300; 1196.000; 1143.000
464.336;  212.400; 1068.000; 1130.000
464.455;  -17.500;  328.000;  659.000
464.575;   74.300;  597.000;  602.000
464.694;  182.200; 1204.000; 1179.000
464.814;  146.800; 1190.000; 1138.000
464.933;  141.000; 1095.000; 1027.000
465.052;  212.300; 1412.000; 1054.000
465.172;   77.100;  922.000;  799.000
465.291;  228.000; 1376.000; 1320.000
465.410;   63.800;  462.000;  735.000
465.530;  208.600; 1355.000; 1310.000
465.649;  177.200; 1209.000; 1273.000
465.768;  270.600; 1673.000; 1508.000
465.888;  155.200;  941.000; 1174.000
466.007;  212.300; 1335.000; 1440.000
466.126;   50.200;  721.000;  641.000
466.245;  115.300; 1176.000; 1187.000
466.364;   96.500;  950.000; 1060.000
466.484;  138.300; 1024.000; 1213.000
466.603;  117.400; 1101.000; 1222.000
466.722;  270.900; 1490.000; 1769.000
466.841;  152.300; 1151.000; 1401.000
466.960;  115.300; 1069.000;  972.000
467.079;  337.100; 1971.000; 1786.000
467.198;  143.200; 1238.000; 1181.000
467.317;  237.500; 1768.000; 1162.000
467.436;  187.100; 1709.000; 1261.000
467.555;  308.200; 1796.000; 1746.000
467.674;  154.700; 1227.000; 1329.000
467.793;  144.800; 1376.000; 1374.000
467.912;  177.800; 1658.000; 1539.000
468.031;  336.400; 2038.000; 1930.000
468.150;  301.700; 1842.000; 1837.000
468.269;  406.100; 2313.000; 2090.000
468.388;  454.400; 2168.000; 2339.000
468.507;  580.900; 2884.000; 2903.000
468.626;  643.300; 2555.000; 2541.000
468.744;  325.300; 2018.000; 2174.000
468.863;  438.100; 2312.000; 2523.000
468.982;  259.300; 1503.000; 1555.000
469.101;  508.900; 2788.000; 2692.000
469.220;  389.800; 2333.000; 2176.000
469.338;  548.800; 2935.000; 3051.000
469.457;  408.100; 2719.000; 2545.000
469.576;  761.100; 3953.000; 3784.000
469.695;  528.300; 2877.000; 3066.000
469.813;  898.100; 4148.000; 4192.000
469.932;  872.100; 4255.000; 4485.000
470.051;  779.400; 4075.000; 4161.000
470.169;  844.900; 4470.000; 4338.000
470.288;  918.800; 4700.000; 4809.000
470.406; 1031.000; 5059.000; 5194.000
470.525; 1237.000; 6101.000; 5787.000
470.644; 1386.600; 6847.000; 6794.000
470.762; 1705.900; 8397.000; 7873.000
470.881; 1771.200; 8651.000; 8464.000
470.999; 2037.600; 9685.000; 9151.000
471.118; 2270.100;11174.000;10711.000

