
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -48.925; -421.000; -441.000
391.148; -122.325; -826.000; -855.000
391.277;  -82.925; -576.000; -493.000
391.406; -106.100; -821.000; -805.000
391.534;    7.950;  574.000; -301.000
391.663;  -70.525; -583.000; -645.000
391.792; -100.175; -673.000; -701.000
391.921;   58.600;   -3.000;   15.000
392.050;  118.825; -287.000; -228.000
392.178;  -80.950;-1206.000;-1061.000
392.307;   84.425; -758.000; -712.000
392.436;   47.450; -427.000; -641.000
392.564;    9.550;  166.000;   -6.000
392.693; -102.275; -860.000; -682.000
392.822;  143.575; -529.000; -534.000
392.950;   36.250; -880.000; -714.000
393.079;  254.925; -188.000; -328.000
393.208;    2.750; -488.000; -511.000
393.336;  -28.275; -170.000; -145.000
393.465;  -44.650; -317.000; -199.000
393.593;  -10.025;   62.000;   79.000
393.722; -154.050;-1121.000; -916.000
393.850;  -39.950; -188.000;  -61.000
393.979; -168.000; -926.000; -805.000
394.107;  -64.400; -517.000; -537.000
394.236;  -48.725; -570.000; -507.000
394.364;  162.050;  383.000;  206.000
394.493;  212.050; -911.000; -767.000
394.621;  -39.600; -955.000; -916.000
394.750;  744.950; -873.000; -923.000
394.878; 3084.125; -247.000; -149.000
395.007; 4122.425; -721.000; -807.000
395.135;  318.000; -790.000; -721.000
395.263;  -88.425;-1038.000;-1040.000
395.392;   -4.075;  -25.000; -107.000
395.520; -136.950; -818.000; -679.000
395.648; -115.600; -865.000; -915.000
395.777;  -47.550; -366.000; -405.000
395.905;  -65.925; -449.000; -564.000
396.033;   -6.575;  217.000;  172.000
396.162;  376.100; -399.000; -453.000
396.290;  331.425;  -17.000;   -2.000
396.418;   53.650; -555.000; -514.000
396.546;  -97.475; -571.000; -466.000
396.674; -114.925; -850.000; -878.000
396.803;   -5.125;  -72.000;  -23.000
396.931;   51.975; -179.000; -199.000
397.059;   -0.125;-1026.000; -989.000
397.187; -122.825;-1026.000; -975.000
397.315; -139.000; -884.000; -649.000
397.443; -109.950; -592.000; -443.000
397.572;  -96.000; -578.000; -424.000
397.700;  -43.750; -607.000; -614.000
397.828;    1.775;  120.000;  -90.000
397.956;  -55.725; -508.000; -478.000
398.084;  -74.650; -767.000; -626.000
398.212;    2.225;  137.000;  124.000
398.340;   -6.100;  -56.000;  159.000
398.468;   -3.000; -390.000; -169.000
398.596; -136.325; -993.000; -953.000
398.724; -130.250; -762.000; -767.000
398.852; -158.075;-1024.000; -976.000
398.980;  -71.625; -560.000; -560.000
399.108;  -82.350; -982.000; -735.000
399.236;   23.600;   13.000;    8.000
399.363;    9.675;  222.000;  196.000
399.491;  -80.675; -404.000; -398.000
399.619; -133.925; -829.000; -800.000
399.747; -118.275; -859.000; -771.000
399.875;   59.650;  220.000;  234.000
400.003;  -47.025; -359.000; -284.000
400.130;  -96.125; -421.000; -341.000
400.258;  -38.750;  -83.000;   38.000
400.386;  -73.875; -352.000; -168.000
400.514;  -64.625; -526.000; -587.000
400.641; -118.225; -928.000; -802.000
400.769; -160.050; -979.000; -888.000
400.897; -131.850; -838.000; -793.000
401.025;  -47.475; -166.000; -152.000
401.152;   -9.125;  220.000;   38.000
401.280;  -81.125; -430.000; -429.000
401.408; -124.050; -712.000; -576.000
401.535; -112.275; -735.000; -758.000
401.663; -184.025;-1134.000;-1054.000
401.790;  -94.425; -514.000; -525.000
401.918;   39.450;  436.000;  405.000
402.046;  -30.300;  134.000;  122.000
402.173;  -38.900;  -18.000;    7.000
402.301;  -76.500; -519.000; -397.000
402.428;   32.325;  528.000;  383.000
402.556; -147.475;-1188.000; -913.000
402.683;  -49.325;  -20.000;   -1.000
402.811;  -25.125;  -37.000; -206.000
402.938;   -7.250;   20.000;   27.000
403.066;  142.225; -574.000; -558.000
403.193;  268.750;  299.000;  239.000
403.321;  200.275; -396.000; -574.000
403.448;  278.425;   83.000;   27.000
403.575;  106.800;  -90.000;  -46.000
403.703; -114.375; -732.000; -557.000
403.830;  -85.275; -531.000; -496.000
403.957; -153.525;-1117.000;-1023.000
404.085;    2.550;  -61.000; -172.000
404.212;   97.675;  -50.000;   63.000
404.339;  280.925; -566.000; -306.000
404.467; 6044.600; -612.000; -524.000
404.594; 3686.950; -287.000; -227.000
404.721;  787.825; -869.000; -764.000
404.848;   63.700; -113.000; -202.000
404.976; -113.225; -856.000; -783.000
405.103;  -18.625;  -14.000;  -82.000
405.230;   -4.425;  190.000;  226.000
405.357;   15.500;  117.000;   44.000
405.484;  283.875;  -49.000;    5.000
405.612;   27.825; -548.000; -563.000
405.739;  -70.425; -488.000; -243.000
405.866;   63.775;  669.000;  385.000
405.993;  -57.275; -398.000; -102.000
406.120; -149.900; -801.000; -887.000
406.247;  -57.700; -323.000; -342.000
406.374;  354.375;  540.000;  629.000
406.501;   38.450; -632.000; -702.000
406.628;  -88.675; -621.000; -589.000
406.755; -105.375; -803.000; -620.000
406.882;  -54.200; -228.000; -277.000
407.009; -127.900; -719.000; -628.000
407.136;   24.775; -480.000; -401.000
407.263;   48.100; -939.000; -829.000
407.390;  -95.000; -692.000; -614.000
407.517; -191.400;-1139.000;-1187.000
407.644;  -66.325; -332.000; -256.000
407.771;  -80.775; -249.000; -287.000
407.898;   -2.575;  168.000;  328.000
408.025;  -65.775; -421.000; -313.000
408.151;  -10.950;   82.000;  153.000
408.278;  -58.550; -267.000; -216.000
408.405; -119.125; -931.000; -899.000
408.532;  -70.725; -549.000; -542.000
408.659; -127.275; -677.000; -648.000
408.785; -201.050;-1298.000;-1170.000
408.912;  -61.800; -412.000; -296.000
409.039; -122.075; -610.000; -686.000
409.166; -100.375; -591.000; -555.000
409.292; -112.900; -571.000; -534.000
409.419; -129.150; -665.000; -649.000
409.546;  -76.050; -431.000; -192.000
409.672; -122.525; -713.000; -545.000
409.799;  -31.325;  -36.000;   34.000
409.926;  -51.625; -180.000; -179.000
410.052; -189.200;-1127.000;-1091.000
410.179;  -77.775; -368.000; -392.000
410.305;  -95.275; -375.000; -493.000
410.432;  -49.550; -220.000; -333.000
410.558;  -99.525; -305.000; -380.000
410.685; -112.700; -688.000; -431.000
410.812; -100.900; -409.000; -588.000
410.938; -136.450; -964.000; -808.000
411.065; -106.025; -671.000; -645.000
411.191;  -29.875; -189.000; -174.000
411.317; -131.525; -823.000; -742.000
411.444;  -60.850; -317.000; -246.000
411.570;  -76.975; -339.000; -294.000
411.697; -112.250; -758.000; -752.000
411.823; -178.000; -989.000; -999.000
411.949;  -44.800;  -56.000;   17.000
412.076; -114.650; -539.000; -519.000
412.202; -110.550; -758.000; -757.000
412.329; -140.975; -798.000; -752.000
412.455; -121.200; -821.000; -657.000
412.581;  -21.375;  -15.000;  172.000
412.707;  -80.100; -540.000; -457.000
412.834;   12.825;  156.000;  219.000
412.960;  -84.925; -785.000; -784.000
413.086; -101.350; -743.000; -701.000
413.212;  118.975;  604.000;  578.000
413.339;  -91.700; -685.000; -701.000
413.465;  -29.500; -364.000; -310.000
413.591; -106.750; -757.000; -474.000
413.717;  -56.850; -358.000; -366.000
413.843; -147.725; -839.000; -861.000
413.969;  -71.050;  -47.000; -292.000
414.096; -106.525; -679.000; -679.000
414.222;   -6.350;  -33.000;   85.000
414.348;  -45.800; -652.000; -385.000
414.474;   70.600;   38.000;  -52.000
414.600;  -28.150; -126.000; -144.000
414.726;  -29.200;  -96.000;  -55.000
414.852;  -63.950; -365.000; -342.000
414.978;   27.225;  104.000;  -18.000
415.104;   33.075;   38.000;   80.000
415.230;   10.075; -329.000; -330.000
415.356;   33.575; -409.000; -514.000
415.482;  180.200;   13.000;  -35.000
415.608;  267.175; -247.000; -323.000
415.734;  978.525;   67.000;   38.000
415.860;20564.750; -875.000; -767.000
415.986;14606.875; -685.000; -607.000
416.111; 1231.425; -798.000; -652.000
416.237;  248.325; -424.000; -571.000
416.363; 1221.225; -765.000; -733.000
416.489; 4340.725; -324.000; -251.000
416.615;  457.875; -707.000; -742.000
416.741;  -26.675; -677.000; -784.000
416.866;  -87.325; -673.000; -736.000
416.992; -116.850; -801.000; -818.000
417.118;  -31.200;  -41.000;  -80.000
417.244;  -93.900; -798.000; -531.000
417.369;  -88.500; -801.000; -612.000
417.495;   -9.375; -325.000; -254.000
417.621;  -91.450;-1015.000; -803.000
417.746;  -16.350; -579.000; -572.000
417.872;   35.525; -254.000; -144.000
417.998;   34.200; -515.000; -530.000
418.123; 1094.600;-1073.000; -845.000
418.249; 5590.100; -512.000; -601.000
418.374;  765.200; -916.000; -824.000
418.500;   99.525; -383.000; -482.000
418.626;  117.650;   70.000;  -59.000
418.751;   89.625; -549.000; -448.000
418.877;  199.950; -637.000; -643.000
419.002; 1904.000; -688.000; -560.000
419.128;13111.150; -930.000; -721.000
419.253; 3114.875; -967.000; -837.000
419.379;  402.700; -391.000; -338.000
419.504;  402.175;  325.000;  415.000
419.629;  552.700; -393.000; -212.000
419.755; 3841.850; -317.000; -254.000
419.880;22509.375;  -98.000;   67.000
420.006;11972.500; -280.000; -221.000
420.131;30311.600; -662.000; -775.000
420.256; 4279.900; -315.000; -316.000
420.382;  559.250; -665.000; -687.000
420.507;   75.675; -649.000; -778.000
420.632;   91.350; -337.000; -339.000
420.758;  155.375; -251.000; -425.000
420.883;  -88.400; -876.000; -672.000
421.008; -109.650; -775.000; -619.000
421.133;  -76.450; -509.000; -467.000
421.259;  -65.150; -325.000; -259.000
421.384; -115.550; -834.000; -693.000
421.509;  -87.500;-1052.000; -862.000
421.634;  837.275; -936.000; -820.000
421.759;  339.025; -359.000; -327.000
421.885;  -62.175; -717.000; -656.000
422.010;  -89.600; -673.000; -542.000
422.135; -149.950; -695.000; -727.000
422.260;    7.700;  340.000;  280.000
422.385;  -44.025;   12.000;  -98.000
422.510;   -2.325;  151.000;  -26.000
422.635;   -1.450;  -87.000;  -43.000
422.760;   58.625; -766.000; -791.000
422.885;   42.500;  -57.000;  -80.000
423.010;  -44.100; -112.000; -169.000
423.135; -101.250; -481.000; -561.000
423.260;  -23.000; -150.000; -245.000
423.385;   51.400;  476.000;  222.000
423.510;   27.550;   71.000;  -22.000
423.635;   63.425;  133.000;   45.000
423.760;   54.125;  383.000;  328.000
423.885;   43.575;  336.000;  391.000
424.010;   17.325;  -68.000;  -13.000
424.135;  -25.000;    5.000;  -33.000
424.259; -101.025; -654.000; -457.000
424.384;  -63.275; -279.000; -272.000
424.509;  -27.950; -260.000; -186.000
424.634;  -90.375; -761.000; -623.000
424.759;  -41.200; -688.000; -544.000
424.883;  -13.275; -506.000; -527.000
425.008;  162.100; -502.000; -410.000
425.133; 2054.975; -679.000; -653.000
425.258;  935.050; -517.000; -381.000
425.382;  915.600; -867.000; -774.000
425.507; 2238.775; -487.000; -543.000
425.632;  380.925; -802.000; -663.000
425.756;  471.175; -256.000; -146.000
425.881; 7200.525; -831.000; -857.000
426.006;19144.675; -604.000; -355.000
426.130; 2870.750; -696.000; -508.000
426.255;  363.725; -611.000; -491.000
426.379;  153.925; -189.000; -577.000
426.504;  388.250;  660.000;  544.000
426.629; 4150.925; -519.000; -466.000
426.753; 2774.825;   64.000;  -46.000
426.878;  314.425; -252.000; -288.000
427.002;  134.225; -651.000; -668.000
427.127; 1651.350;  -35.000; -158.000
427.251;12042.975;  372.000;  401.000
427.375; 3274.700; -191.000; -173.000
427.500; 2002.800; -616.000; -610.000
427.624;  667.775; -234.000; -400.000
427.749;   59.600; -216.000; -225.000
427.873;  -55.875; -499.000; -412.000
427.997;  -50.300; -222.000; -230.000
428.122;   66.000;  795.000;  703.000
428.246;   52.725;  433.000;  434.000
428.371; -125.125; -869.000; -773.000
428.495; -110.600; -624.000; -646.000
428.619;  -52.250; -186.000; -117.000
428.743;   13.025;   65.000;  132.000
428.868;    2.725; -732.000; -643.000
428.992; 1152.225; -219.000; -326.000
429.116;  455.300; -329.000; -357.000
429.240;  208.875;  419.000;  426.000
429.365;  -41.000; -454.000; -574.000
429.489;  -54.275; -638.000; -647.000
429.613;   12.875; -236.000; -177.000
429.737;   30.875; -563.000; -432.000
429.861;  280.725; -247.000; -133.000
429.985; 5827.575; -425.000; -305.000
430.109; 6269.925; -770.000; -908.000
430.234;  693.775;   76.000;  -50.000
430.358;   52.900; -250.000; -160.000
430.482;  -69.675; -672.000; -564.000
430.606;  -69.425; -655.000; -375.000
430.730;  -12.750; -437.000; -388.000
430.854;   50.150; -909.000; -835.000
430.978;  -89.575; -795.000; -764.000
431.102;  -81.775; -499.000; -422.000
431.226; -120.025; -874.000; -815.000
431.350;   14.475;  345.000;  422.000
431.474;  -84.475; -661.000; -373.000
431.597; -152.175;-1060.000; -848.000
431.721;  -80.450; -276.000; -267.000
431.845; -130.575; -704.000; -472.000
431.969;  -86.675; -304.000; -349.000
432.093;  -97.425; -395.000; -317.000
432.217;   -9.750;   32.000;   82.000
432.341;  -96.500; -523.000; -518.000
432.464;    7.150;   96.000;   40.000
432.588;  130.150; -401.000; -329.000
432.712;   64.425;  -52.000;  -52.000
432.836;   51.600;  213.000;  263.000
432.959;  -21.975; -372.000; -311.000
433.083;   78.475;   11.000;    2.000
433.207;  390.225;  285.000;  930.000
433.330; 5384.500; -391.000; -200.000
433.454; 6475.675; -654.000; -638.000
433.578; 3715.325;  583.000;  278.000
433.701;  673.925; -623.000; -675.000
433.825;  112.475; -292.000; -299.000
433.949;  116.200;   28.000;  -72.000
434.072;   21.100; -410.000; -323.000
434.196;  -23.575; -309.000; -117.000
434.319; 3860.250;25482.000;25124.000
434.443;  709.350; -656.000; -603.000
434.566; 2784.900;  281.000;   62.000
434.690;  452.975; -637.000; -383.000
434.813;   41.775; -251.000; -173.000
434.937;  -81.200; -569.000; -696.000
435.060;  -56.575; -423.000; -332.000
435.184;  177.750; -492.000; -217.000
435.307;   98.750;  159.000;  102.000
435.431;  -23.950;  -40.000;   24.000
435.554;  -72.200; -399.000; -240.000
435.677;  -96.450; -350.000; -258.000
435.801;  -49.500;  -25.000;   49.000
435.924;  -38.800;    1.000;  -67.000
436.048; -139.175;-1019.000; -732.000
436.171;  -69.625; -240.000;  -66.000
436.294;  -24.000; -248.000; -229.000
436.417;  101.650; -963.000; -849.000
436.541;  -81.450; -814.000; -840.000
436.664;  -50.400; -242.000; -316.000
436.787;  -31.075;   13.000;  113.000
436.910; -122.525; -792.000; -422.000
437.034;   -9.200;  142.000;  143.000
437.157;   11.325;  -11.000;    0.000
437.280;  -67.325; -392.000; -292.000
437.403; -111.300; -982.000; -869.000
437.526;  419.475; -903.000; -865.000
437.649; 1656.225; -505.000; -332.000
437.772;  211.700; -692.000; -540.000
437.896;   94.450;  700.000;  544.000
438.019; -120.100; -758.000; -503.000
438.142;  -98.200; -596.000; -506.000
438.265;  -64.650; -639.000; -670.000
438.388;  393.075; -520.000; -410.000
438.511;   27.050; -597.000; -394.000
438.634;  -69.275; -247.000; -125.000
438.757; -136.975; -693.000; -619.000
438.880;  -51.550;  -34.000;  -57.000
439.003;  -82.400; -417.000; -437.000
439.126;  -79.600; -287.000; -167.000
439.248;  -64.175;  -98.000; -139.000
439.371;  -41.175;    9.000;  -53.000
439.494;   24.875;  510.000;  439.000
439.617;  -56.250;   65.000;  -88.000
439.740; -185.650; -968.000; -816.000
439.863; -153.975; -755.000; -595.000
439.986; -133.350; -476.000; -431.000
440.108;  -52.125; -161.000; -112.000
440.231; -178.700; -950.000; -836.000
440.354;  -49.825;  -64.000; -150.000
440.477;  -21.350; -566.000; -542.000
440.599;  -30.400; -200.000; -225.000
440.722; -125.425; -709.000; -586.000
440.845;   59.175;  751.000;  928.000
440.968; -114.100; -415.000; -311.000
441.090;  -76.300; -199.000;  -33.000
441.213; -182.150;-1021.000; -825.000
441.336;  -64.000; -159.000;   -5.000
441.458;  -83.450; -549.000; -396.000
441.581; -107.325; -628.000; -629.000
441.703;  -61.925; -152.000;   13.000
441.826; -117.000; -557.000; -400.000
441.948;  -50.425;   56.000;   51.000
442.071;   25.050;  555.000;  424.000
442.193; -111.425; -531.000; -485.000
442.316;   14.550;  152.000;   97.000
442.438;   47.225; -233.000;  -10.000
442.561;   65.475;  272.000;  262.000
442.683;  367.800; -809.000; -522.000
442.806;  870.550;   -8.000;   74.000
442.928;  -29.825; -859.000; -604.000
443.051;  -81.000; -577.000; -373.000
443.173; -104.175; -341.000; -339.000
443.295;  -95.825; -263.000; -371.000
443.418;  -77.850; -321.000;  -29.000
443.540;  -25.450; -106.000;   -4.000
443.662; -116.550; -563.000; -465.000
443.785;  -24.550;  335.000;  199.000
443.907;  -95.925; -362.000; -208.000
444.029; -142.575; -767.000; -494.000
444.152; -153.500; -644.000; -554.000
444.274;  -37.900;  -18.000;  -24.000
444.396; -105.775; -461.000; -221.000
444.518; -137.575; -691.000; -454.000
444.640; -107.850; -268.000; -111.000
444.763;  -31.550;  388.000;  249.000
444.885; -132.025; -432.000; -392.000
445.007;  -28.700;   35.000;   86.000
445.129; -113.475; -610.000; -515.000
445.251; -116.175; -372.000; -439.000
445.373; -146.250; -537.000; -386.000
445.495;  -13.400;  242.000;  350.000
445.617;   52.300;  853.000;  753.000
445.739;  -62.825; -215.000;  -97.000
445.861;  -52.775; -245.000; -112.000
445.984;  -60.325; -267.000; -101.000
446.105;  137.650; -418.000; -251.000
446.227;  470.000; -176.000;  -19.000
446.349;  -34.425; -358.000; -249.000
446.471; -113.525; -615.000; -448.000
446.593;  -62.075; -316.000;   19.000
446.715;  -21.900;  -67.000;   41.000
446.837;   49.000;  697.000;  832.000
446.959; -106.650; -457.000; -478.000
447.081; -133.100; -628.000; -518.000
447.203;   58.350;  862.000;  834.000
447.325;  -91.950; -270.000;   42.000
447.446;   -8.800;  286.000;  530.000
447.568; -154.100; -921.000; -803.000
447.690;  -77.475; -236.000; -245.000
447.812; -150.575; -798.000; -519.000
447.933;  -32.125;  155.000;  127.000
448.055;  -59.900; -306.000; -261.000
448.177;  102.350;   31.000;   79.000
448.299;   21.225; -935.000; -727.000
448.420;   -2.350;  -25.000;  159.000
448.542;  -54.625;   -3.000;   33.000
448.664;  -31.700;  109.000;  322.000
448.785;  -37.875;  265.000;   83.000
448.907;  -81.700; -614.000; -353.000
449.028;  -63.250; -771.000; -471.000
449.150;   47.650;  492.000;  589.000
449.272; -178.425;-1044.000; -913.000
449.393;   30.950;  612.000;  694.000
449.515; -155.875; -634.000; -581.000
449.636;  -60.900; -264.000; -155.000
449.758;   63.800;  763.000;  622.000
449.879;  -88.475; -498.000; -396.000
450.001;  -78.900; -149.000;  -49.000
450.122;  -49.575;  -95.000;  162.000
450.244;  -17.350;   37.000;  364.000
450.365;  -96.350; -495.000; -301.000
450.486;  -33.875;   80.000;  268.000
450.608;   17.850;  393.000;  326.000
450.729;   60.325;  578.000;  645.000
450.850;   26.800; -574.000; -466.000
450.972;  833.000; -552.000; -389.000
451.093; 5276.025;  190.000;  588.000
451.214; 2214.275; -516.000; -337.000
451.336;  413.050;  773.000;  579.000
451.457;   54.325;  264.000;  393.000
451.578;  -53.650; -118.000;  -74.000
451.699; -114.000; -546.000; -540.000
451.821;  -76.000; -284.000;  -50.000
451.942;  -13.225;  278.000;  285.000
452.063;   42.525;  228.000;  419.000
452.184;  577.775;  -54.000;  -49.000
452.305; 1138.050;  103.000;  170.000
452.427;  121.300; -549.000; -301.000
452.548;  -11.525;   23.000;   79.000
452.669;  -63.250; -257.000;  -89.000
452.790;  -48.250;    3.000;  -18.000
452.911;   -7.575;  195.000;  259.000
453.032;  -73.675; -289.000;  -60.000
453.153;  -59.600;  -29.000;   81.000
453.274;   74.625;  737.000;  868.000
453.395;  -78.075;  -51.000;  175.000
453.516;  123.450; 1317.000; 1388.000
453.637;  -76.900; -205.000; -150.000
453.758;  -71.975;   15.000;   69.000
453.879; -132.225; -462.000; -250.000
454.000;   73.175; 1086.000;  948.000
454.121; -129.300; -554.000; -326.000
454.242; -122.650; -599.000; -383.000
454.362;  -66.350;  -99.000;  114.000
454.483;  -37.250; -309.000; -229.000
454.604;   50.125;  512.000;  580.000
454.725; -148.100; -627.000; -555.000
454.846; -112.325; -474.000; -406.000
454.967;  -14.350;  230.000;  539.000
455.087;  -37.375;  179.000;  153.000
455.208;   13.275;  554.000;  856.000
455.329;  -73.050;  -22.000;   82.000
455.450;   40.575;  473.000;  633.000
455.570;  -79.650; -234.000; -211.000
455.691;  -48.200;  201.000;  407.000
455.812; -105.650; -270.000;  -92.000
455.932;  -56.775;  107.000;  -97.000
456.053;  -84.900;   36.000;   24.000
456.173; -111.125; -433.000; -355.000
456.294; -133.675; -476.000; -303.000
456.415;  -71.825;  -73.000;   70.000
456.535;  -50.175;  297.000;  273.000
456.656;  -53.100;  132.000;  240.000
456.776;  -63.775;    3.000;  298.000
456.897;  -14.850;  308.000;  513.000
457.017;  -93.725; -153.000;   -3.000
457.138; -128.025; -402.000; -249.000
457.258;  -32.175;  263.000;  224.000
457.379;  -12.825;  509.000;  521.000
457.499;  -24.675;  443.000;  432.000
457.620; -122.750; -407.000; -231.000
457.740;  -89.275; -132.000;  -11.000
457.860;  -64.275;   87.000;   44.000
457.981;  -54.700;  132.000;  124.000
458.101;  -77.175;  -89.000;   40.000
458.221;  -23.925;  336.000;  402.000
458.342;  -62.075;   -4.000;  -37.000
458.462;   17.775;  617.000;  352.000
458.582;  -35.850; -302.000; -294.000
458.703;   24.000;  303.000;  154.000
458.823;  -27.600;   22.000;  163.000
458.943;   33.100;  341.000;  467.000
459.063;  -11.750; 1124.000;  192.000
459.183;  -29.650;  328.000;  313.000
459.304;   20.300;  315.000;  517.000
459.424;  -59.800; -246.000;  -89.000
459.544;  343.850;  388.000;  764.000
459.664;  882.575;  499.000;  506.000
459.784;  317.675; 1004.000; 1175.000
459.904;   56.775;  867.000;  744.000
460.024;   64.175;  867.000;  684.000
460.144;   22.200;  449.000;  554.000
460.264;  -15.400;  515.000;  327.000
460.385;  -85.250; -145.000; -119.000
460.505;   30.525;  905.000;  858.000
460.625; -100.000;  -17.000;  -68.000
460.745;  -17.175;  396.000;  541.000
460.864;  -49.200;  153.000;  469.000
460.984;    8.100;  499.000;  573.000
461.104;  133.100; 1656.000; 1775.000
461.224;   10.050;  657.000;  650.000
461.344;  -32.275;  431.000;  360.000
461.464;  -34.650;  258.000;  513.000
461.584;  -20.400;  283.000;  466.000
461.704;  -57.875;   58.000;  108.000
461.824;  -66.250;  238.000;  259.000
461.943;  -51.275;  191.000;  130.000
462.063;  -77.500;    2.000;  324.000
462.183;   19.325;  639.000;  717.000
462.303;  106.825; 1678.000; 1230.000
462.422;   26.700;  781.000;  840.000
462.542;  -49.325;  271.000;  391.000
462.662;   28.175;  353.000;  380.000
462.782;  239.425;  833.000;  572.000
462.901;  497.200;  545.000;  717.000
463.021;  280.175; 1702.000; 1638.000
463.141;  -13.600;  337.000;  770.000
463.260;  -17.950;  614.000;  474.000
463.380;   19.150;  902.000;  884.000
463.499;  -33.225;  342.000;  332.000
463.619;  -38.625;  581.000;  559.000
463.738;  112.225; 1644.000;  903.000
463.858;   -0.925;  657.000;  811.000
463.978;  -45.575;  542.000;  396.000
464.097;   36.075;  921.000; 1114.000
464.217;  129.250; 1196.000; 1143.000
464.336;  116.525; 1068.000; 1130.000
464.455;  -29.550;  328.000;  659.000
464.575;   45.600;  597.000;  602.000
464.694;  153.575; 1204.000; 1179.000
464.814;  127.250; 1190.000; 1138.000
464.933;   84.650; 1095.000; 1027.000
465.052;  103.725; 1412.000; 1054.000
465.172;   72.100;  922.000;  799.000
465.291;  126.725; 1376.000; 1320.000
465.410;   12.975;  462.000;  735.000
465.530;   87.100; 1355.000; 1310.000
465.649;   57.300; 1209.000; 1273.000
465.768;  132.650; 1673.000; 1508.000
465.888;   41.450;  941.000; 1174.000
466.007;   98.700; 1335.000; 1440.000
466.126;  -11.425;  721.000;  641.000
466.245;   52.500; 1176.000; 1187.000
466.364;    7.825;  950.000; 1060.000
466.484;   48.025; 1024.000; 1213.000
466.603;   24.050; 1101.000; 1222.000
466.722;  103.625; 1490.000; 1769.000
466.841;   65.475; 1151.000; 1401.000
466.960;   30.425; 1069.000;  972.000
467.079;  131.325; 1971.000; 1786.000
467.198;   44.675; 1238.000; 1181.000
467.317;   90.050; 1768.000; 1162.000
467.436;   72.675; 1709.000; 1261.000
467.555;  120.700; 1796.000; 1746.000
467.674;   64.475; 1227.000; 1329.000
467.793;   49.650; 1376.000; 1374.000
467.912;   72.900; 1658.000; 1539.000
468.031;  138.300; 2038.000; 1930.000
468.150;  145.125; 1842.000; 1837.000
468.269;  198.575; 2313.000; 2090.000
468.388;  198.050; 2168.000; 2339.000
468.507;  253.700; 2884.000; 2903.000
468.626;  236.175; 2555.000; 2541.000
468.744;  133.525; 2018.000; 2174.000
468.863;  209.025; 2312.000; 2523.000
468.982;  100.875; 1503.000; 1555.000
469.101;  221.625; 2788.000; 2692.000
469.220;  149.550; 2333.000; 2176.000
469.338;  242.925; 2935.000; 3051.000
469.457;  193.750; 2719.000; 2545.000
469.576;  345.400; 3953.000; 3784.000
469.695;  237.200; 2877.000; 3066.000
469.813;  432.775; 4148.000; 4192.000
469.932;  388.475; 4255.000; 4485.000
470.051;  435.925; 4075.000; 4161.000
470.169;  866.525; 4470.000; 4338.000
470.288; 1500.400; 4700.000; 4809.000
470.406;  898.075; 5059.000; 5194.000
470.525;  646.075; 6101.000; 5787.000
470.644;  651.825; 6847.000; 6794.000
470.762;  794.800; 8397.000; 7873.000
470.881;  911.075; 8651.000; 8464.000
470.999; 1040.275; 9685.000; 9151.000
471.118; 1133.025;11174.000;10711.000

