
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.722; -275.300;-1121.000; -916.000
393.850;  -22.400; -188.000;  -61.000
393.979; -263.700; -926.000; -805.000
394.107;  -91.600; -517.000; -537.000
394.236;   14.500; -570.000; -507.000
394.364;  687.100;  383.000;  206.000
394.493; 1154.800; -911.000; -767.000
394.621;   62.100; -955.000; -916.000
394.750; 1476.400; -873.000; -923.000
394.878; 5941.500; -247.000; -149.000
395.007; 7587.800; -721.000; -807.000
395.135;  570.300; -790.000; -721.000
395.263; -170.000;-1038.000;-1040.000
395.392;   85.800;  -25.000; -107.000
395.520; -201.800; -818.000; -679.000
395.648; -126.100; -865.000; -915.000
395.777;   31.500; -366.000; -405.000
395.905;  -27.300; -449.000; -564.000
396.033;  113.500;  217.000;  172.000
396.162; 1888.400; -399.000; -453.000
396.290; 1504.000;  -17.000;   -2.000
396.418;  306.900; -555.000; -514.000
396.546;  -66.900; -571.000; -466.000
396.674; -150.200; -850.000; -878.000
396.803;  113.900;  -72.000;  -23.000
396.931;  278.600; -179.000; -199.000
397.059;  160.100;-1026.000; -989.000
397.187; -152.900;-1026.000; -975.000
397.315; -221.000; -884.000; -649.000
397.443; -158.100; -592.000; -443.000
397.572; -175.900; -578.000; -424.000
397.700;   32.800; -607.000; -614.000
397.828;  101.700;  120.000;  -90.000
397.956;  -53.400; -508.000; -478.000
398.084;  -95.500; -767.000; -626.000
398.212;  151.300;  137.000;  124.000
398.340;  115.300;  -56.000;  159.000
398.468;  120.000; -390.000; -169.000
398.596; -222.500; -993.000; -953.000
398.724; -206.600; -762.000; -767.000
398.852; -289.000;-1024.000; -976.000
398.980;  -54.800; -560.000; -560.000
399.108;  -42.500; -982.000; -735.000
399.236;  118.700;   13.000;    8.000
399.363;   73.300;  222.000;  196.000
399.491;  -53.100; -404.000; -398.000
399.619; -170.200; -829.000; -800.000
399.747; -153.800; -859.000; -771.000
399.875;  233.700;  220.000;  234.000
400.003;  -42.100; -359.000; -284.000
400.130; -132.400; -421.000; -341.000
400.258;  -19.700;  -83.000;   38.000
400.386;  -65.800; -352.000; -168.000
400.514;  -43.300; -526.000; -587.000
400.641; -125.600; -928.000; -802.000
400.769; -247.800; -979.000; -888.000
400.897; -130.700; -838.000; -793.000
401.025;   44.700; -166.000; -152.000
401.152;   58.900;  220.000;   38.000
401.280; -102.800; -430.000; -429.000
401.408; -188.400; -712.000; -576.000
401.535; -133.000; -735.000; -758.000
401.663; -348.200;-1134.000;-1054.000
401.790; -110.200; -514.000; -525.000
401.918;  152.700;  436.000;  405.000
402.046;    6.600;  134.000;  122.000
402.173;   -6.100;  -18.000;    7.000
402.301;  -92.300; -519.000; -397.000
402.428;  144.300;  528.000;  383.000
402.556; -221.000;-1188.000; -913.000
402.683;    2.200;  -20.000;   -1.000
402.811;   25.000;  -37.000; -206.000
402.938;   41.200;   20.000;   27.000
403.066;  427.100; -574.000; -558.000
403.193;  672.900;  299.000;  239.000
403.321;  573.800; -396.000; -574.000
403.448;  702.900;   83.000;   27.000
403.575;  339.700;  -90.000;  -46.000
403.703; -130.600; -732.000; -557.000
403.830;  -78.000; -531.000; -496.000
403.957; -239.500;-1117.000;-1023.000
404.085;   91.000;  -61.000; -172.000
404.212;  248.500;  -50.000;   63.000
404.339;  577.400; -566.000; -306.000
404.467;11706.600; -612.000; -524.000
404.594; 7392.500; -287.000; -227.000
404.721; 1718.100; -869.000; -764.000
404.848;  201.700; -113.000; -202.000
404.976; -195.100; -856.000; -783.000
405.103;   14.300;  -14.000;  -82.000
405.230;   40.100;  190.000;  226.000
405.357;  155.800;  117.000;   44.000
405.484;  548.100;  -49.000;    5.000
405.612;  143.800; -548.000; -563.000
405.739;  -72.600; -488.000; -243.000
405.866;  247.800;  669.000;  385.000
405.993;  -35.900; -398.000; -102.000
406.120; -210.700; -801.000; -887.000
406.247;  -40.200; -323.000; -342.000
406.374; 1057.900;  540.000;  629.000
406.501;  303.400; -632.000; -702.000
406.628;  -96.600; -621.000; -589.000
406.755; -147.600; -803.000; -620.000
406.882;  -36.500; -228.000; -277.000
407.009; -152.700; -719.000; -628.000
407.136;  185.600; -480.000; -401.000
407.263;  343.800; -939.000; -829.000
407.390; -114.300; -692.000; -614.000
407.517; -307.900;-1139.000;-1187.000
407.644;  -63.000; -332.000; -256.000
407.771;  -76.600; -249.000; -287.000
407.898;   90.300;  168.000;  328.000
408.025;  -85.800; -421.000; -313.000
408.151;   38.000;   82.000;  153.000
408.278; -129.600; -267.000; -216.000
408.405; -174.600; -931.000; -899.000
408.532; -113.400; -549.000; -542.000
408.659; -168.000; -677.000; -648.000
408.785; -334.900;-1298.000;-1170.000
408.912;  -57.400; -412.000; -296.000
409.039; -154.200; -610.000; -686.000
409.166; -143.300; -591.000; -555.000
409.292; -165.100; -571.000; -534.000
409.419; -170.700; -665.000; -649.000
409.546; -101.100; -431.000; -192.000
409.672; -133.800; -713.000; -545.000
409.799;    8.900;  -36.000;   34.000
409.926;  -41.500; -180.000; -179.000
410.052; -294.900;-1127.000;-1091.000
410.179;  -60.500; -368.000; -392.000
410.305; -119.100; -375.000; -493.000
410.432;  -24.700; -220.000; -333.000
410.558; -136.500; -305.000; -380.000
410.685; -163.300; -688.000; -431.000
410.812; -153.800; -409.000; -588.000
410.938; -216.500; -964.000; -808.000
411.065; -157.500; -671.000; -645.000
411.191;    6.100; -189.000; -174.000
411.317; -193.600; -823.000; -742.000
411.444;  -69.700; -317.000; -246.000
411.570;  -62.700; -339.000; -294.000
411.697; -188.900; -758.000; -752.000
411.823; -307.600; -989.000; -999.000
411.949;   16.100;  -56.000;   17.000
412.076; -189.900; -539.000; -519.000
412.202; -178.200; -758.000; -757.000
412.329; -195.600; -798.000; -752.000
412.455; -153.400; -821.000; -657.000
412.581;   17.000;  -15.000;  172.000
412.707; -102.300; -540.000; -457.000
412.834;   66.300;  156.000;  219.000
412.960; -102.500; -785.000; -784.000
413.086; -171.800; -743.000; -701.000
413.212;  401.700;  604.000;  578.000
413.339; -108.000; -685.000; -701.000
413.465;   91.500; -364.000; -310.000
413.591; -133.500; -757.000; -474.000
413.717;  -49.900; -358.000; -366.000
413.843; -237.400; -839.000; -861.000
413.969;  -47.400;  -47.000; -292.000
414.096; -148.300; -679.000; -679.000
414.222;   58.100;  -33.000;   85.000
414.348;   -1.600; -652.000; -385.000
414.474;  216.600;   38.000;  -52.000
414.600;   54.900; -126.000; -144.000
414.726;   49.300;  -96.000;  -55.000
414.852;  -75.200; -365.000; -342.000
414.978;  143.900;  104.000;  -18.000
415.104;  155.700;   38.000;   80.000
415.230;  101.200; -329.000; -330.000
415.356;  149.600; -409.000; -514.000
415.482;  470.800;   13.000;  -35.000
415.608;  563.500; -247.000; -323.000
415.734; 2013.800;   67.000;   38.000
415.860;41331.300; -875.000; -767.000
415.986;26844.300; -685.000; -607.000
416.111; 2246.300; -798.000; -652.000
416.237;  521.600; -424.000; -571.000
416.363; 2412.000; -765.000; -733.000
416.489; 7965.200; -324.000; -251.000
416.615;  810.100; -707.000; -742.000
416.741;    2.400; -677.000; -784.000
416.866; -130.200; -673.000; -736.000
416.992; -158.600; -801.000; -818.000
417.118;   -7.000;  -41.000;  -80.000
417.244;  -77.400; -798.000; -531.000
417.369; -115.400; -801.000; -612.000
417.495;   49.200; -325.000; -254.000
417.621; -141.800;-1015.000; -803.000
417.746;   91.300; -579.000; -572.000
417.872;  188.400; -254.000; -144.000
417.998;  165.700; -515.000; -530.000
418.123; 2369.300;-1073.000; -845.000
418.249;10639.400; -512.000; -601.000
418.374; 1329.100; -916.000; -824.000
418.500;  276.700; -383.000; -482.000
418.626;  285.500;   70.000;  -59.000
418.751;  287.100; -549.000; -448.000
418.877;  455.900; -637.000; -643.000
419.002; 4026.000; -688.000; -560.000
419.128;24920.500; -930.000; -721.000
419.253; 5335.200; -967.000; -837.000
419.379;  770.700; -391.000; -338.000
419.504;  862.900;  325.000;  415.000
419.629; 1078.600; -393.000; -212.000
419.755; 7718.800; -317.000; -254.000
419.880;40811.600;  -98.000;   67.000
420.006;22813.300; -280.000; -221.000
420.131;55229.000; -662.000; -775.000
420.256; 7166.300; -315.000; -316.000
420.382;  999.800; -665.000; -687.000
420.507;  187.000; -649.000; -778.000
420.632;  382.000; -337.000; -339.000
420.758;  595.000; -251.000; -425.000
420.883; -101.800; -876.000; -672.000
421.008; -140.500; -775.000; -619.000
421.133; -100.400; -509.000; -467.000
421.259;  -37.300; -325.000; -259.000
421.384; -158.100; -834.000; -693.000
421.509;  -31.500;-1052.000; -862.000
421.634; 2551.600; -936.000; -820.000
421.759;  971.200; -359.000; -327.000
421.885;  -32.400; -717.000; -656.000
422.010;  -99.200; -673.000; -542.000
422.135; -251.900; -695.000; -727.000
422.260;  145.100;  340.000;  280.000
422.385;  -22.400;   12.000;  -98.000
422.510;   81.400;  151.000;  -26.000
422.635;  130.300;  -87.000;  -43.000
422.760;  238.800; -766.000; -791.000
422.885;  149.800;  -57.000;  -80.000
423.010;   10.800; -112.000; -169.000
423.135; -123.500; -481.000; -561.000
423.260;   37.100; -150.000; -245.000
423.385;  221.900;  476.000;  222.000
423.510;  128.100;   71.000;  -22.000
423.635;  223.000;  133.000;   45.000
423.760;  187.400;  383.000;  328.000
423.885;  154.400;  336.000;  391.000
424.010;   83.200;  -68.000;  -13.000
424.135;   26.200;    5.000;  -33.000
424.259;  -91.400; -654.000; -457.000
424.384;  -38.500; -279.000; -272.000
424.509;   27.600; -260.000; -186.000
424.634; -154.100; -761.000; -623.000
424.759;   11.700; -688.000; -544.000
424.883;   27.100; -506.000; -527.000
425.008;  442.000; -502.000; -410.000
425.133; 4157.400; -679.000; -653.000
425.258; 1680.200; -517.000; -381.000
425.382; 2248.400; -867.000; -774.000
425.507; 5129.100; -487.000; -543.000
425.632;  817.600; -802.000; -663.000
425.756;  970.000; -256.000; -146.000
425.881;14027.500; -831.000; -857.000
426.006;33284.400; -604.000; -355.000
426.130; 4703.900; -696.000; -508.000
426.255;  681.700; -611.000; -491.000
426.379;  323.100; -189.000; -577.000
426.504;  844.000;  660.000;  544.000
426.629; 8436.900; -519.000; -466.000
426.753; 5176.300;   64.000;  -46.000
426.878;  687.200; -252.000; -288.000
427.002;  416.300; -651.000; -668.000
427.127; 3568.700;  -35.000; -158.000
427.251;22695.900;  372.000;  401.000
427.375; 5681.300; -191.000; -173.000
427.500; 4673.300; -616.000; -610.000
427.624; 1419.100; -234.000; -400.000
427.749;  275.000; -216.000; -225.000
427.873;   -5.100; -499.000; -412.000
427.997;    7.600; -222.000; -230.000
428.122;  223.600;  795.000;  703.000
428.246;  222.800;  433.000;  434.000
428.371; -198.400; -869.000; -773.000
428.495; -158.500; -624.000; -646.000
428.619;   -2.200; -186.000; -117.000
428.743;  135.700;   65.000;  132.000
428.868;  102.300; -732.000; -643.000
428.992; 2931.900; -219.000; -326.000
429.116; 1087.500; -329.000; -357.000
429.240;  620.400;  419.000;  426.000
429.365;   22.400; -454.000; -574.000
429.489;   10.300; -638.000; -647.000
429.613;  108.000; -236.000; -177.000
429.737;  156.900; -563.000; -432.000
429.861;  631.200; -247.000; -133.000
429.985;11846.000; -425.000; -305.000
430.109;11446.000; -770.000; -908.000
430.234; 1292.500;   76.000;  -50.000
430.358;  163.600; -250.000; -160.000
430.482;  -50.200; -672.000; -564.000
430.606;  -69.000; -655.000; -375.000
430.730;  126.000; -437.000; -388.000
430.854;  330.200; -909.000; -835.000
430.978;  -78.200; -795.000; -764.000
431.102; -102.000; -499.000; -422.000
431.226; -150.600; -874.000; -815.000
431.350;  114.400;  345.000;  422.000
431.474;  -78.600; -661.000; -373.000
431.597; -265.200;-1060.000; -848.000
431.721;  -97.000; -276.000; -267.000
431.845; -198.600; -704.000; -472.000
431.969;  -92.200; -304.000; -349.000
432.093; -140.500; -395.000; -317.000
432.217;   32.300;   32.000;   82.000
432.341; -121.600; -523.000; -518.000
432.464;   94.600;   96.000;   40.000
432.588;  481.100; -401.000; -329.000
432.712;  240.900;  -52.000;  -52.000
432.836;  169.500;  213.000;  263.000
432.959;   42.800; -372.000; -311.000
433.083;  196.600;   11.000;    2.000
433.207;  851.100;  285.000;  930.000
433.330;10705.700; -391.000; -200.000
433.454;11898.500; -654.000; -638.000
433.578; 7005.800;  583.000;  278.000
433.701; 1167.300; -623.000; -675.000
433.825;  342.200; -292.000; -299.000
433.949;  448.100;   28.000;  -72.000
434.072;  148.800; -410.000; -323.000
434.196;   48.700; -309.000; -117.000
434.319; 8091.000;25482.000;25124.000
434.443; 1682.700; -656.000; -603.000
434.566; 5286.800;  281.000;   62.000
434.690;  809.100; -637.000; -383.000
434.813;  150.900; -251.000; -173.000
434.937;  -88.600; -569.000; -696.000
435.060;   -7.200; -423.000; -332.000
435.184;  741.000; -492.000; -217.000
435.307;  416.400;  159.000;  102.000
435.431;   85.400;  -40.000;   24.000
435.554;  -89.100; -399.000; -240.000
435.677; -142.400; -350.000; -258.000
435.801;  -31.500;  -25.000;   49.000
435.924;   86.700;    1.000;  -67.000
436.048; -177.300;-1019.000; -732.000
436.171;  -88.400; -240.000;  -66.000
436.294;   20.700; -248.000; -229.000
436.417;  238.100; -963.000; -849.000
436.541; -145.900; -814.000; -840.000
436.664;  -34.600; -242.000; -316.000
436.787;   18.700;   13.000;  113.000
436.910; -175.200; -792.000; -422.000
437.034;   85.900;  142.000;  143.000
437.157;  208.000;  -11.000;    0.000
437.280;  -52.500; -392.000; -292.000
437.403; -113.600; -982.000; -869.000
437.526; 1546.000; -903.000; -865.000
437.649; 4831.300; -505.000; -332.000
437.772;  638.300; -692.000; -540.000
437.896;  335.000;  700.000;  544.000
438.019; -121.000; -758.000; -503.000
438.142; -111.700; -596.000; -506.000
438.265;   55.900; -639.000; -670.000
438.388; 1252.300; -520.000; -410.000
438.511;  223.900; -597.000; -394.000
438.634;  -71.900; -247.000; -125.000
438.757; -222.300; -693.000; -619.000
438.880;    2.800;  -34.000;  -57.000
439.003; -111.200; -417.000; -437.000
439.126;  -55.900; -287.000; -167.000
439.248;  -76.700;  -98.000; -139.000
439.371;  -48.400;    9.000;  -53.000
439.494;  125.400;  510.000;  439.000
439.617;  -36.800;   65.000;  -88.000
439.740; -322.100; -968.000; -816.000
439.863; -208.400; -755.000; -595.000
439.986; -184.500; -476.000; -431.000
440.108;  -38.200; -161.000; -112.000
440.231; -267.200; -950.000; -836.000
440.354;  -19.900;  -64.000; -150.000
440.477;  181.900; -566.000; -542.000
440.599;   36.700; -200.000; -225.000
440.722; -199.500; -709.000; -586.000
440.845;  214.900;  751.000;  928.000
440.968; -176.700; -415.000; -311.000
441.090;  -76.600; -199.000;  -33.000
441.213; -324.600;-1021.000; -825.000
441.336;  -31.100; -159.000;   -5.000
441.458;  -59.600; -549.000; -396.000
441.581; -111.800; -628.000; -629.000
441.703;  -83.700; -152.000;   13.000
441.826; -153.900; -557.000; -400.000
441.948;  -23.300;   56.000;   51.000
442.071;  121.900;  555.000;  424.000
442.193; -160.900; -531.000; -485.000
442.316;  146.400;  152.000;   97.000
442.438;  179.300; -233.000;  -10.000
442.561;  191.500;  272.000;  262.000
442.683; 1330.900; -809.000; -522.000
442.806; 2451.800;   -8.000;   74.000
442.928;   76.800; -859.000; -604.000
443.051;  -69.500; -577.000; -373.000
443.173; -138.900; -341.000; -339.000
443.295; -112.800; -263.000; -371.000
443.418; -108.400; -321.000;  -29.000
443.540;   33.700; -106.000;   -4.000
443.662; -173.600; -563.000; -465.000
443.785;   38.400;  335.000;  199.000
443.907; -152.700; -362.000; -208.000
444.029; -214.100; -767.000; -494.000
444.152; -215.600; -644.000; -554.000
444.274;   -1.900;  -18.000;  -24.000
444.396; -185.600; -461.000; -221.000
444.518; -177.800; -691.000; -454.000
444.640; -127.700; -268.000; -111.000
444.763;   41.900;  388.000;  249.000
444.885; -209.800; -432.000; -392.000
445.007;   23.400;   35.000;   86.000
445.129; -183.800; -610.000; -515.000
445.251; -156.100; -372.000; -439.000
445.373; -214.900; -537.000; -386.000
445.495;   91.600;  242.000;  350.000
445.617;  183.500;  853.000;  753.000
445.739;  -50.300; -215.000;  -97.000
445.861;  -17.900; -245.000; -112.000
445.984;   -0.300; -267.000; -101.000
446.105;  488.500; -418.000; -251.000
446.227; 1272.900; -176.000;  -19.000
446.349;    4.400; -358.000; -249.000
446.471; -124.500; -615.000; -448.000
446.593;  -54.800; -316.000;   19.000
446.715;   58.200;  -67.000;   41.000
446.837;  185.000;  697.000;  832.000
446.959; -122.300; -457.000; -478.000
447.081; -223.100; -628.000; -518.000
447.203;  201.300;  862.000;  834.000
447.325; -121.000; -270.000;   42.000
447.446;   87.600;  286.000;  530.000
447.568; -249.600; -921.000; -803.000
447.690;  -58.800; -236.000; -245.000
447.812; -273.100; -798.000; -519.000
447.933;   -6.800;  155.000;  127.000
448.055;  -72.100; -306.000; -261.000
448.177;  446.100;   31.000;   79.000
448.299;  213.600; -935.000; -727.000
448.420;  108.500;  -25.000;  159.000
448.542;  -27.100;   -3.000;   33.000
448.664;   29.300;  109.000;  322.000
448.785;   11.000;  265.000;   83.000
448.907;  -66.500; -614.000; -353.000
449.028;  -14.900; -771.000; -471.000
449.150;  198.900;  492.000;  589.000
449.272; -299.500;-1044.000; -913.000
449.393;  128.300;  612.000;  694.000
449.515; -226.700; -634.000; -581.000
449.636;  -50.000; -264.000; -155.000
449.758;  227.100;  763.000;  622.000
449.879; -130.800; -498.000; -396.000
450.001;  -69.700; -149.000;  -49.000
450.122;   -8.600;  -95.000;  162.000
450.244;   57.100;   37.000;  364.000
450.365; -118.700; -495.000; -301.000
450.486;   -0.500;   80.000;  268.000
450.608;  116.500;  393.000;  326.000
450.729;  222.100;  578.000;  645.000
450.850;   91.700; -574.000; -466.000
450.972; 1710.000; -552.000; -389.000
451.093;10043.500;  190.000;  588.000
451.214; 3680.000; -516.000; -337.000
451.336;  739.800;  773.000;  579.000
451.457;  170.700;  264.000;  393.000
451.578;  -12.900; -118.000;  -74.000
451.699; -210.600; -546.000; -540.000
451.821;  -34.800; -284.000;  -50.000
451.942;   71.800;  278.000;  285.000
452.063;  133.500;  228.000;  419.000
452.184; 1244.400;  -54.000;  -49.000
452.305; 2153.800;  103.000;  170.000
452.427;  237.000; -549.000; -301.000
452.548;   11.200;   23.000;   79.000
452.669;  -65.100; -257.000;  -89.000
452.790;  -19.400;    3.000;  -18.000
452.911;   35.300;  195.000;  259.000
453.032;  -85.900; -289.000;  -60.000
453.153;  -33.700;  -29.000;   81.000
453.274;  204.500;  737.000;  868.000
453.395;  -18.000;  -51.000;  175.000
453.516;  153.300; 1317.000; 1388.000
453.637;  -64.500; -205.000; -150.000
453.758;  -78.900;   15.000;   69.000
453.879; -172.900; -462.000; -250.000
454.000;  219.700; 1086.000;  948.000
454.121; -152.600; -554.000; -326.000
454.242; -173.400; -599.000; -383.000
454.362;  -53.000;  -99.000;  114.000
454.483;   11.400; -309.000; -229.000
454.604;  193.700;  512.000;  580.000
454.725; -205.400; -627.000; -555.000
454.846; -166.600; -474.000; -406.000
454.967;   50.300;  230.000;  539.000
455.087;  -40.300;  179.000;  153.000
455.208;  120.500;  554.000;  856.000
455.329;  -62.700;  -22.000;   82.000
455.450;  145.700;  473.000;  633.000
455.570; -134.700; -234.000; -211.000
455.691;  -42.300;  201.000;  407.000
455.812; -164.300; -270.000;  -92.000
455.932;  -37.700;  107.000;  -97.000
456.053; -105.700;   36.000;   24.000
456.173; -140.900; -433.000; -355.000
456.294; -209.600; -476.000; -303.000
456.415;  -70.000;  -73.000;   70.000
456.535;  -29.800;  297.000;  273.000
456.656;  -23.700;  132.000;  240.000
456.776;  -92.300;    3.000;  298.000
456.897;   77.000;  308.000;  513.000
457.017;  -79.500; -153.000;   -3.000
457.138; -150.100; -402.000; -249.000
457.258;  -30.900;  263.000;  224.000
457.379;   30.700;  509.000;  521.000
457.499;   -5.400;  443.000;  432.000
457.620; -197.300; -407.000; -231.000
457.740; -162.900; -132.000;  -11.000
457.860;  -50.800;   87.000;   44.000
457.981;  -15.400;  132.000;  124.000
458.101;  -81.100;  -89.000;   40.000
458.221;   45.200;  336.000;  402.000
458.342;  -50.100;   -4.000;  -37.000
458.462;  144.600;  617.000;  352.000
458.582;  -27.300; -302.000; -294.000
458.703;   86.200;  303.000;  154.000
458.823;   -3.300;   22.000;  163.000
458.943;  136.900;  341.000;  467.000
459.063;   26.800; 1124.000;  192.000
459.183;   23.300;  328.000;  313.000
459.304;   99.600;  315.000;  517.000
459.424;  -56.100; -246.000;  -89.000
459.544;  769.300;  388.000;  764.000
459.664; 1693.200;  499.000;  506.000
459.784;  632.700; 1004.000; 1175.000
459.904;  177.100;  867.000;  744.000
460.024;  215.500;  867.000;  684.000
460.144;   96.500;  449.000;  554.000
460.264;   44.100;  515.000;  327.000
460.385; -141.400; -145.000; -119.000
460.505;  180.500;  905.000;  858.000
460.625; -112.900;  -17.000;  -68.000
460.745;    9.700;  396.000;  541.000
460.864;  -25.600;  153.000;  469.000
460.984;  128.000;  499.000;  573.000
461.104;  391.100; 1656.000; 1775.000
461.224;  124.400;  657.000;  650.000
461.344;   -0.700;  431.000;  360.000
461.464;  -23.000;  258.000;  513.000
461.584;   32.000;  283.000;  466.000
461.704;  -58.500;   58.000;  108.000
461.824;  -81.800;  238.000;  259.000
461.943;  -28.600;  191.000;  130.000
462.063;  -96.100;    2.000;  324.000
462.183;  148.100;  639.000;  717.000
462.303;  300.400; 1678.000; 1230.000
462.422;  130.700;  781.000;  840.000
462.542;  -14.000;  271.000;  391.000
462.662;  188.000;  353.000;  380.000
462.782;  592.600;  833.000;  572.000
462.901; 1061.100;  545.000;  717.000
463.021;  603.500; 1702.000; 1638.000
463.141;   65.100;  337.000;  770.000
463.260;   38.800;  614.000;  474.000
463.380;  120.600;  902.000;  884.000
463.499;  -11.300;  342.000;  332.000
463.619;    1.600;  581.000;  559.000
463.738;  288.800; 1644.000;  903.000
463.858;   65.700;  657.000;  811.000
463.978;   12.700;  542.000;  396.000
464.097;  183.400;  921.000; 1114.000
464.217;  367.600; 1196.000; 1143.000
464.336;  277.900; 1068.000; 1130.000
464.455;   -2.600;  328.000;  659.000
464.575;  193.100;  597.000;  602.000
464.694;  430.000; 1204.000; 1179.000
464.814;  331.000; 1190.000; 1138.000
464.933;  201.600; 1095.000; 1027.000
465.052;  284.900; 1412.000; 1054.000
465.172;  194.500;  922.000;  799.000
465.291;  372.300; 1376.000; 1320.000
465.410;  129.900;  462.000;  735.000
465.530;  232.200; 1355.000; 1310.000
465.649;  251.100; 1209.000; 1273.000
465.768;  425.400; 1673.000; 1508.000
465.888;  187.300;  941.000; 1174.000
466.007;  259.200; 1335.000; 1440.000
466.126;   59.400;  721.000;  641.000
466.245;  157.900; 1176.000; 1187.000
466.364;  128.400;  950.000; 1060.000
466.484;  166.700; 1024.000; 1213.000
466.603;  159.700; 1101.000; 1222.000
466.722;  341.700; 1490.000; 1769.000
466.841;  201.100; 1151.000; 1401.000
466.960;  144.300; 1069.000;  972.000
467.079;  350.800; 1971.000; 1786.000
467.198;  186.000; 1238.000; 1181.000
467.317;  184.700; 1768.000; 1162.000
467.436;  205.300; 1709.000; 1261.000
467.555;  315.900; 1796.000; 1746.000
467.674;  208.800; 1227.000; 1329.000
467.793;  140.700; 1376.000; 1374.000
467.912;  261.200; 1658.000; 1539.000
468.031;  312.600; 2038.000; 1930.000
468.150;  383.800; 1842.000; 1837.000
468.269;  484.800; 2313.000; 2090.000
468.388;  447.400; 2168.000; 2339.000
468.507;  585.900; 2884.000; 2903.000
468.626;  666.600; 2555.000; 2541.000
468.744;  321.800; 2018.000; 2174.000
468.863;  469.100; 2312.000; 2523.000
468.982;  243.800; 1503.000; 1555.000
469.101;  556.800; 2788.000; 2692.000
469.220;  370.200; 2333.000; 2176.000
469.338;  615.200; 2935.000; 3051.000
469.457;  450.200; 2719.000; 2545.000
469.576;  816.300; 3953.000; 3784.000
469.695;  534.900; 2877.000; 3066.000
469.813;  958.000; 4148.000; 4192.000
469.932;  881.800; 4255.000; 4485.000
470.051;  922.400; 4075.000; 4161.000
470.169; 1845.900; 4470.000; 4338.000
470.288; 3010.800; 4700.000; 4809.000
470.406; 1757.200; 5059.000; 5194.000
470.525; 1338.400; 6101.000; 5787.000
470.644; 1403.000; 6847.000; 6794.000
470.762; 1787.200; 8397.000; 7873.000
470.881; 1928.200; 8651.000; 8464.000
470.999; 2187.500; 9685.000; 9151.000
471.118; 2340.700;11174.000;10711.000

