
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;   30.175;   -4.000; -130.000
391.019;  -19.475; -421.000; -441.000
391.148; -117.675; -826.000; -855.000
391.277;  -61.400; -576.000; -493.000
391.406;  -86.600; -821.000; -805.000
391.534;   29.325;  574.000; -301.000
391.663;  -56.650; -583.000; -645.000
391.792;  -95.450; -673.000; -701.000
391.921;   86.525;   -3.000;   15.000
392.050;  194.425; -287.000; -228.000
392.178;  -33.700;-1206.000;-1061.000
392.307;  127.275; -758.000; -712.000
392.436;   96.975; -427.000; -641.000
392.564;   11.125;  166.000;   -6.000
392.693;  -85.050; -860.000; -682.000
392.822;  204.200; -529.000; -534.000
392.950;   89.750; -880.000; -714.000
393.079;  326.800; -188.000; -328.000
393.208;   31.025; -488.000; -511.000
393.336;  -18.025; -170.000; -145.000
393.465;  -30.250; -317.000; -199.000
393.593;   -2.650;   62.000;   79.000
393.722; -150.125;-1121.000; -916.000
393.850;  -39.750; -188.000;  -61.000
393.979; -150.150; -926.000; -805.000
394.107;  -67.225; -517.000; -537.000
394.236;  -27.375; -570.000; -507.000
394.364;  220.050;  383.000;  206.000
394.493;  359.000; -911.000; -767.000
394.621;  -17.350; -955.000; -916.000
394.750;  702.500; -873.000; -923.000
394.878; 2906.075; -247.000; -149.000
395.007; 4072.850; -721.000; -807.000
395.135;  302.150; -790.000; -721.000
395.263;  -83.750;-1038.000;-1040.000
395.392;    5.825;  -25.000; -107.000
395.520; -141.025; -818.000; -679.000
395.648;  -82.675; -865.000; -915.000
395.777;   -8.025; -366.000; -405.000
395.905;  -43.750; -449.000; -564.000
396.033;    4.075;  217.000;  172.000
396.162;  581.025; -399.000; -453.000
396.290;  550.850;  -17.000;   -2.000
396.418;  116.475; -555.000; -514.000
396.546;  -60.550; -571.000; -466.000
396.674;  -93.600; -850.000; -878.000
396.803;   -8.000;  -72.000;  -23.000
396.931;   93.450; -179.000; -199.000
397.059;   61.625;-1026.000; -989.000
397.187; -111.950;-1026.000; -975.000
397.315; -135.575; -884.000; -649.000
397.443;  -89.925; -592.000; -443.000
397.572; -107.050; -578.000; -424.000
397.700;  -16.775; -607.000; -614.000
397.828;    1.750;  120.000;  -90.000
397.956;  -59.850; -508.000; -478.000
398.084;  -73.025; -767.000; -626.000
398.212;   18.125;  137.000;  124.000
398.340;    9.625;  -56.000;  159.000
398.468;   11.275; -390.000; -169.000
398.596; -122.200; -993.000; -953.000
398.724; -121.575; -762.000; -767.000
398.852; -157.050;-1024.000; -976.000
398.980;  -72.750; -560.000; -560.000
399.108;  -60.600; -982.000; -735.000
399.236;   23.950;   13.000;    8.000
399.363;    7.075;  222.000;  196.000
399.491;  -65.350; -404.000; -398.000
399.619; -130.125; -829.000; -800.000
399.747; -104.650; -859.000; -771.000
399.875;   71.575;  220.000;  234.000
400.003;  -67.500; -359.000; -284.000
400.130;  -97.275; -421.000; -341.000
400.258;  -42.000;  -83.000;   38.000
400.386;  -64.700; -352.000; -168.000
400.514;  -55.900; -526.000; -587.000
400.641;  -80.175; -928.000; -802.000
400.769; -140.250; -979.000; -888.000
400.897; -108.400; -838.000; -793.000
401.025;  -29.025; -166.000; -152.000
401.152;  -15.725;  220.000;   38.000
401.280;  -83.050; -430.000; -429.000
401.408; -123.425; -712.000; -576.000
401.535; -117.100; -735.000; -758.000
401.663; -193.925;-1134.000;-1054.000
401.790;  -82.050; -514.000; -525.000
401.918;   29.525;  436.000;  405.000
402.046;  -24.350;  134.000;  122.000
402.173;  -37.075;  -18.000;    7.000
402.301;  -71.950; -519.000; -397.000
402.428;   31.975;  528.000;  383.000
402.556; -159.125;-1188.000; -913.000
402.683;  -43.325;  -20.000;   -1.000
402.811;  -19.325;  -37.000; -206.000
402.938;  -16.025;   20.000;   27.000
403.066;  203.425; -574.000; -558.000
403.193;  367.200;  299.000;  239.000
403.321;  263.875; -396.000; -574.000
403.448;  332.725;   83.000;   27.000
403.575;  157.000;  -90.000;  -46.000
403.703;  -97.250; -732.000; -557.000
403.830;  -65.500; -531.000; -496.000
403.957; -140.175;-1117.000;-1023.000
404.085;   -9.700;  -61.000; -172.000
404.212;  102.750;  -50.000;   63.000
404.339;  247.475; -566.000; -306.000
404.467; 5695.525; -612.000; -524.000
404.594; 3930.475; -287.000; -227.000
404.721;  971.625; -869.000; -764.000
404.848;   77.925; -113.000; -202.000
404.976; -103.975; -856.000; -783.000
405.103;  -11.575;  -14.000;  -82.000
405.230;  -10.225;  190.000;  226.000
405.357;   23.850;  117.000;   44.000
405.484;  261.375;  -49.000;    5.000
405.612;   40.050; -548.000; -563.000
405.739;  -64.700; -488.000; -243.000
405.866;   75.200;  669.000;  385.000
405.993;  -52.975; -398.000; -102.000
406.120; -135.600; -801.000; -887.000
406.247;  -62.650; -323.000; -342.000
406.374;  426.200;  540.000;  629.000
406.501;  128.025; -632.000; -702.000
406.628;  -84.475; -621.000; -589.000
406.755;  -92.225; -803.000; -620.000
406.882;  -46.000; -228.000; -277.000
407.009; -105.900; -719.000; -628.000
407.136;   42.300; -480.000; -401.000
407.263;  133.725; -939.000; -829.000
407.390;  -78.725; -692.000; -614.000
407.517; -174.500;-1139.000;-1187.000
407.644;  -53.250; -332.000; -256.000
407.771;  -62.300; -249.000; -287.000
407.898;   -7.900;  168.000;  328.000
408.025;  -70.900; -421.000; -313.000
408.151;  -23.675;   82.000;  153.000
408.278;  -82.650; -267.000; -216.000
408.405; -116.525; -931.000; -899.000
408.532;  -65.150; -549.000; -542.000
408.659; -120.775; -677.000; -648.000
408.785; -195.725;-1298.000;-1170.000
408.912;  -81.550; -412.000; -296.000
409.039; -113.250; -610.000; -686.000
409.166; -111.325; -591.000; -555.000
409.292; -108.425; -571.000; -534.000
409.419; -120.425; -665.000; -649.000
409.546;  -94.025; -431.000; -192.000
409.672; -113.725; -713.000; -545.000
409.799;   -7.375;  -36.000;   34.000
409.926;  -52.925; -180.000; -179.000
410.052; -171.325;-1127.000;-1091.000
410.179;  -56.675; -368.000; -392.000
410.305;  -80.250; -375.000; -493.000
410.432;  -59.875; -220.000; -333.000
410.558;  -90.675; -305.000; -380.000
410.685; -117.350; -688.000; -431.000
410.812;  -92.350; -409.000; -588.000
410.938; -141.625; -964.000; -808.000
411.065;  -93.550; -671.000; -645.000
411.191;  -20.675; -189.000; -174.000
411.317; -105.675; -823.000; -742.000
411.444;  -73.975; -317.000; -246.000
411.570;  -75.000; -339.000; -294.000
411.697; -129.300; -758.000; -752.000
411.823; -171.625; -989.000; -999.000
411.949;  -39.300;  -56.000;   17.000
412.076; -116.875; -539.000; -519.000
412.202; -130.325; -758.000; -757.000
412.329; -129.650; -798.000; -752.000
412.455; -118.250; -821.000; -657.000
412.581;  -13.850;  -15.000;  172.000
412.707;  -68.850; -540.000; -457.000
412.834;   10.400;  156.000;  219.000
412.960;  -84.650; -785.000; -784.000
413.086; -110.925; -743.000; -701.000
413.212;  139.800;  604.000;  578.000
413.339;  -50.900; -685.000; -701.000
413.465;   -1.250; -364.000; -310.000
413.591;  -84.025; -757.000; -474.000
413.717;  -66.050; -358.000; -366.000
413.843; -141.300; -839.000; -861.000
413.969;  -61.725;  -47.000; -292.000
414.096; -107.900; -679.000; -679.000
414.222;   -9.125;  -33.000;   85.000
414.348;  -26.125; -652.000; -385.000
414.474;   94.025;   38.000;  -52.000
414.600;  -17.900; -126.000; -144.000
414.726;  -17.600;  -96.000;  -55.000
414.852;  -51.725; -365.000; -342.000
414.978;   26.850;  104.000;  -18.000
415.104;   26.150;   38.000;   80.000
415.230;   22.225; -329.000; -330.000
415.356;   19.425; -409.000; -514.000
415.482;  198.000;   13.000;  -35.000
415.608;  266.050; -247.000; -323.000
415.734;  962.300;   67.000;   38.000
415.860;19676.375; -875.000; -767.000
415.986;15082.700; -685.000; -607.000
416.111; 1309.700; -798.000; -652.000
416.237;  263.275; -424.000; -571.000
416.363; 1085.425; -765.000; -733.000
416.489; 4252.650; -324.000; -251.000
416.615;  472.450; -707.000; -742.000
416.741;  -25.950; -677.000; -784.000
416.866;  -96.550; -673.000; -736.000
416.992; -133.175; -801.000; -818.000
417.118;  -27.200;  -41.000;  -80.000
417.244;  -75.425; -798.000; -531.000
417.369;  -84.725; -801.000; -612.000
417.495;  -17.675; -325.000; -254.000
417.621;  -82.100;-1015.000; -803.000
417.746;   10.650; -579.000; -572.000
417.872;   52.700; -254.000; -144.000
417.998;   47.250; -515.000; -530.000
418.123;  998.075;-1073.000; -845.000
418.249; 5446.400; -512.000; -601.000
418.374;  823.025; -916.000; -824.000
418.500;  112.825; -383.000; -482.000
418.626;  107.275;   70.000;  -59.000
418.751;  122.600; -549.000; -448.000
418.877;  196.000; -637.000; -643.000
419.002; 1722.250; -688.000; -560.000
419.128;12635.675; -930.000; -721.000
419.253; 3242.900; -967.000; -837.000
419.379;  424.875; -391.000; -338.000
419.504;  381.925;  325.000;  415.000
419.629;  503.950; -393.000; -212.000
419.755; 3428.825; -317.000; -254.000
419.880;21165.550;  -98.000;   67.000
420.006;11475.275; -280.000; -221.000
420.131;29801.100; -662.000; -775.000
420.256; 4513.775; -315.000; -316.000
420.382;  627.775; -665.000; -687.000
420.507;   70.225; -649.000; -778.000
420.632;  131.175; -337.000; -339.000
420.758;  270.050; -251.000; -425.000
420.883;  -81.475; -876.000; -672.000
421.008;  -99.850; -775.000; -619.000
421.133;  -83.725; -509.000; -467.000
421.259;  -65.400; -325.000; -259.000
421.384; -121.875; -834.000; -693.000
421.509;  -51.475;-1052.000; -862.000
421.634; 1195.875; -936.000; -820.000
421.759;  541.575; -359.000; -327.000
421.885;  -64.975; -717.000; -656.000
422.010; -100.300; -673.000; -542.000
422.135; -153.575; -695.000; -727.000
422.260;   33.400;  340.000;  280.000
422.385;  -42.450;   12.000;  -98.000
422.510;    0.750;  151.000;  -26.000
422.635;    3.525;  -87.000;  -43.000
422.760;   97.225; -766.000; -791.000
422.885;   63.075;  -57.000;  -80.000
423.010;  -29.525; -112.000; -169.000
423.135; -106.150; -481.000; -561.000
423.260;  -20.475; -150.000; -245.000
423.385;   59.750;  476.000;  222.000
423.510;   29.525;   71.000;  -22.000
423.635;   80.850;  133.000;   45.000
423.760;   55.225;  383.000;  328.000
423.885;   38.625;  336.000;  391.000
424.010;   -1.875;  -68.000;  -13.000
424.135;  -32.325;    5.000;  -33.000
424.259;  -97.650; -654.000; -457.000
424.384;  -60.325; -279.000; -272.000
424.509;  -40.900; -260.000; -186.000
424.634; -102.000; -761.000; -623.000
424.759;  -22.875; -688.000; -544.000
424.883;  -13.450; -506.000; -527.000
425.008;  165.525; -502.000; -410.000
425.133; 2012.500; -679.000; -653.000
425.258;  969.075; -517.000; -381.000
425.382; 1048.325; -867.000; -774.000
425.507; 2807.125; -487.000; -543.000
425.632;  451.775; -802.000; -663.000
425.756;  447.200; -256.000; -146.000
425.881; 6342.775; -831.000; -857.000
426.006;17944.600; -604.000; -355.000
426.130; 2914.075; -696.000; -508.000
426.255;  367.525; -611.000; -491.000
426.379;  144.175; -189.000; -577.000
426.504;  364.475;  660.000;  544.000
426.629; 3987.550; -519.000; -466.000
426.753; 2893.775;   64.000;  -46.000
426.878;  324.300; -252.000; -288.000
427.002;  132.775; -651.000; -668.000
427.127; 1543.100;  -35.000; -158.000
427.251;11347.675;  372.000;  401.000
427.375; 3445.350; -191.000; -173.000
427.500; 2347.600; -616.000; -610.000
427.624;  847.700; -234.000; -400.000
427.749;   86.025; -216.000; -225.000
427.873;  -50.175; -499.000; -412.000
427.997;  -49.875; -222.000; -230.000
428.122;   66.300;  795.000;  703.000
428.246;   70.775;  433.000;  434.000
428.371; -131.400; -869.000; -773.000
428.495; -111.425; -624.000; -646.000
428.619;  -41.950; -186.000; -117.000
428.743;    4.775;   65.000;  132.000
428.868;   25.025; -732.000; -643.000
428.992; 1439.250; -219.000; -326.000
429.116;  586.575; -329.000; -357.000
429.240;  284.150;  419.000;  426.000
429.365;  -20.825; -454.000; -574.000
429.489;  -56.400; -638.000; -647.000
429.613;   11.025; -236.000; -177.000
429.737;   25.575; -563.000; -432.000
429.861;  260.475; -247.000; -133.000
429.985; 5427.975; -425.000; -305.000
430.109; 6299.875; -770.000; -908.000
430.234;  706.400;   76.000;  -50.000
430.358;   73.025; -250.000; -160.000
430.482;  -80.775; -672.000; -564.000
430.606;  -61.925; -655.000; -375.000
430.730;    5.175; -437.000; -388.000
430.854;  134.575; -909.000; -835.000
430.978;  -65.550; -795.000; -764.000
431.102;  -94.775; -499.000; -422.000
431.226; -124.125; -874.000; -815.000
431.350;   27.375;  345.000;  422.000
431.474;  -77.625; -661.000; -373.000
431.597; -143.550;-1060.000; -848.000
431.721;  -77.400; -276.000; -267.000
431.845; -129.300; -704.000; -472.000
431.969;  -85.775; -304.000; -349.000
432.093; -101.175; -395.000; -317.000
432.217;  -27.425;   32.000;   82.000
432.341; -102.225; -523.000; -518.000
432.464;  -10.100;   96.000;   40.000
432.588;  186.175; -401.000; -329.000
432.712;   91.200;  -52.000;  -52.000
432.836;   27.000;  213.000;  263.000
432.959;  -20.575; -372.000; -311.000
433.083;   87.450;   11.000;    2.000
433.207;  351.350;  285.000;  930.000
433.330; 4925.875; -391.000; -200.000
433.454; 6400.950; -654.000; -638.000
433.578; 3632.800;  583.000;  278.000
433.701;  705.075; -623.000; -675.000
433.825;  154.500; -292.000; -299.000
433.949;  162.350;   28.000;  -72.000
434.072;   58.475; -410.000; -323.000
434.196;  -20.900; -309.000; -117.000
434.319; 3658.475;25482.000;25124.000
434.443;  696.125; -656.000; -603.000
434.566; 2664.875;  281.000;   62.000
434.690;  467.575; -637.000; -383.000
434.813;   54.375; -251.000; -173.000
434.937;  -85.225; -569.000; -696.000
435.060;  -46.300; -423.000; -332.000
435.184;  284.475; -492.000; -217.000
435.307;  177.150;  159.000;  102.000
435.431;  -30.275;  -40.000;   24.000
435.554;  -82.350; -399.000; -240.000
435.677; -103.800; -350.000; -258.000
435.801;  -41.150;  -25.000;   49.000
435.924;  -27.600;    1.000;  -67.000
436.048; -114.900;-1019.000; -732.000
436.171;  -66.550; -240.000;  -66.000
436.294;  -20.450; -248.000; -229.000
436.417;   86.750; -963.000; -849.000
436.541;  -65.350; -814.000; -840.000
436.664;  -43.400; -242.000; -316.000
436.787;  -34.600;   13.000;  113.000
436.910; -123.900; -792.000; -422.000
437.034;   -4.875;  142.000;  143.000
437.157;   39.750;  -11.000;    0.000
437.280;  -49.275; -392.000; -292.000
437.403;  -94.850; -982.000; -869.000
437.526;  604.250; -903.000; -865.000
437.649; 2320.250; -505.000; -332.000
437.772;  365.225; -692.000; -540.000
437.896;  122.200;  700.000;  544.000
438.019; -111.675; -758.000; -503.000
438.142;  -88.375; -596.000; -506.000
438.265;  -19.225; -639.000; -670.000
438.388;  576.950; -520.000; -410.000
438.511;   99.125; -597.000; -394.000
438.634;  -49.900; -247.000; -125.000
438.757; -125.900; -693.000; -619.000
438.880;  -43.550;  -34.000;  -57.000
439.003;  -82.350; -417.000; -437.000
439.126;  -67.050; -287.000; -167.000
439.248;  -65.550;  -98.000; -139.000
439.371;  -51.250;    9.000;  -53.000
439.494;   16.200;  510.000;  439.000
439.617;  -56.350;   65.000;  -88.000
439.740; -174.475; -968.000; -816.000
439.863; -147.100; -755.000; -595.000
439.986; -124.725; -476.000; -431.000
440.108;  -53.475; -161.000; -112.000
440.231; -164.850; -950.000; -836.000
440.354;  -53.275;  -64.000; -150.000
440.477;   36.375; -566.000; -542.000
440.599;    5.900; -200.000; -225.000
440.722; -128.175; -709.000; -586.000
440.845;   60.600;  751.000;  928.000
440.968; -118.875; -415.000; -311.000
441.090;  -85.625; -199.000;  -33.000
441.213; -170.200;-1021.000; -825.000
441.336;  -61.675; -159.000;   -5.000
441.458;  -79.350; -549.000; -396.000
441.581;  -88.275; -628.000; -629.000
441.703;  -68.650; -152.000;   13.000
441.826; -118.050; -557.000; -400.000
441.948;  -49.550;   56.000;   51.000
442.071;   22.150;  555.000;  424.000
442.193; -118.100; -531.000; -485.000
442.316;   19.950;  152.000;   97.000
442.438;   27.775; -233.000;  -10.000
442.561;   59.950;  272.000;  262.000
442.683;  514.675; -809.000; -522.000
442.806; 1187.200;   -8.000;   74.000
442.928;   39.950; -859.000; -604.000
443.051;  -75.200; -577.000; -373.000
443.173; -102.650; -341.000; -339.000
443.295;  -78.000; -263.000; -371.000
443.418;  -61.100; -321.000;  -29.000
443.540;  -11.325; -106.000;   -4.000
443.662; -117.175; -563.000; -465.000
443.785;  -16.400;  335.000;  199.000
443.907; -102.750; -362.000; -208.000
444.029; -135.300; -767.000; -494.000
444.152; -143.975; -644.000; -554.000
444.274;  -37.275;  -18.000;  -24.000
444.396; -111.825; -461.000; -221.000
444.518; -146.050; -691.000; -454.000
444.640; -102.475; -268.000; -111.000
444.763;  -32.500;  388.000;  249.000
444.885; -124.150; -432.000; -392.000
445.007;  -43.950;   35.000;   86.000
445.129; -125.975; -610.000; -515.000
445.251; -113.400; -372.000; -439.000
445.373; -135.875; -537.000; -386.000
445.495;    0.075;  242.000;  350.000
445.617;   37.300;  853.000;  753.000
445.739;  -78.175; -215.000;  -97.000
445.861;  -53.450; -245.000; -112.000
445.984;  -43.550; -267.000; -101.000
446.105;  202.100; -418.000; -251.000
446.227;  641.125; -176.000;  -19.000
446.349;   34.075; -358.000; -249.000
446.471; -107.750; -615.000; -448.000
446.593;  -72.625; -316.000;   19.000
446.715;   -6.525;  -67.000;   41.000
446.837;   63.475;  697.000;  832.000
446.959; -108.425; -457.000; -478.000
447.081; -133.425; -628.000; -518.000
447.203;   36.375;  862.000;  834.000
447.325;  -89.850; -270.000;   42.000
447.446;   -8.125;  286.000;  530.000
447.568; -154.450; -921.000; -803.000
447.690;  -83.125; -236.000; -245.000
447.812; -156.025; -798.000; -519.000
447.933;  -28.300;  155.000;  127.000
448.055;  -69.225; -306.000; -261.000
448.177;  129.350;   31.000;   79.000
448.299;   90.300; -935.000; -727.000
448.420;   15.300;  -25.000;  159.000
448.542;  -49.325;   -3.000;   33.000
448.664;  -31.050;  109.000;  322.000
448.785;  -48.625;  265.000;   83.000
448.907;  -88.525; -614.000; -353.000
449.028;  -25.725; -771.000; -471.000
449.150;   67.050;  492.000;  589.000
449.272; -169.650;-1044.000; -913.000
449.393;   32.200;  612.000;  694.000
449.515; -141.325; -634.000; -581.000
449.636;  -66.800; -264.000; -155.000
449.758;   72.700;  763.000;  622.000
449.879;  -89.300; -498.000; -396.000
450.001;  -75.325; -149.000;  -49.000
450.122;  -49.300;  -95.000;  162.000
450.244;  -19.475;   37.000;  364.000
450.365;  -85.275; -495.000; -301.000
450.486;  -38.000;   80.000;  268.000
450.608;    4.350;  393.000;  326.000
450.729;   56.150;  578.000;  645.000
450.850;   -5.725; -574.000; -466.000
450.972;  708.100; -552.000; -389.000
451.093; 4886.825;  190.000;  588.000
451.214; 2258.425; -516.000; -337.000
451.336;  401.600;  773.000;  579.000
451.457;   56.825;  264.000;  393.000
451.578;  -45.050; -118.000;  -74.000
451.699; -121.375; -546.000; -540.000
451.821;  -76.075; -284.000;  -50.000
451.942;   -4.575;  278.000;  285.000
452.063;   22.225;  228.000;  419.000
452.184;  526.375;  -54.000;  -49.000
452.305; 1088.900;  103.000;  170.000
452.427;  150.400; -549.000; -301.000
452.548;  -22.725;   23.000;   79.000
452.669;  -53.875; -257.000;  -89.000
452.790;  -42.500;    3.000;  -18.000
452.911;   -2.475;  195.000;  259.000
453.032;  -80.150; -289.000;  -60.000
453.153;  -43.850;  -29.000;   81.000
453.274;   66.725;  737.000;  868.000
453.395;  -52.825;  -51.000;  175.000
453.516;  114.125; 1317.000; 1388.000
453.637;  -71.800; -205.000; -150.000
453.758;  -66.125;   15.000;   69.000
453.879; -128.250; -462.000; -250.000
454.000;   76.150; 1086.000;  948.000
454.121; -130.800; -554.000; -326.000
454.242; -116.325; -599.000; -383.000
454.362;  -70.775;  -99.000;  114.000
454.483;  -47.150; -309.000; -229.000
454.604;   43.025;  512.000;  580.000
454.725; -123.600; -627.000; -555.000
454.846; -119.300; -474.000; -406.000
454.967;  -34.575;  230.000;  539.000
455.087;  -36.375;  179.000;  153.000
455.208;   13.250;  554.000;  856.000
455.329;  -66.725;  -22.000;   82.000
455.450;   29.350;  473.000;  633.000
455.570;  -87.650; -234.000; -211.000
455.691;  -51.875;  201.000;  407.000
455.812; -116.500; -270.000;  -92.000
455.932;  -70.800;  107.000;  -97.000
456.053;  -71.175;   36.000;   24.000
456.173; -127.275; -433.000; -355.000
456.294; -131.275; -476.000; -303.000
456.415;  -62.100;  -73.000;   70.000
456.535;  -40.525;  297.000;  273.000
456.656;  -46.600;  132.000;  240.000
456.776;  -77.175;    3.000;  298.000
456.897;   -6.775;  308.000;  513.000
457.017;  -76.225; -153.000;   -3.000
457.138; -112.100; -402.000; -249.000
457.258;  -28.200;  263.000;  224.000
457.379;  -39.025;  509.000;  521.000
457.499;  -26.650;  443.000;  432.000
457.620; -124.800; -407.000; -231.000
457.740;  -97.275; -132.000;  -11.000
457.860;  -65.700;   87.000;   44.000
457.981;  -49.950;  132.000;  124.000
458.101;  -91.025;  -89.000;   40.000
458.221;  -12.550;  336.000;  402.000
458.342;  -62.350;   -4.000;  -37.000
458.462;   16.150;  617.000;  352.000
458.582;  -45.950; -302.000; -294.000
458.703;   -2.600;  303.000;  154.000
458.823;  -41.825;   22.000;  163.000
458.943;   25.025;  341.000;  467.000
459.063;  -14.575; 1124.000;  192.000
459.183;  -30.300;  328.000;  313.000
459.304;    5.575;  315.000;  517.000
459.424;  -64.675; -246.000;  -89.000
459.544;  315.600;  388.000;  764.000
459.664;  840.375;  499.000;  506.000
459.784;  338.225; 1004.000; 1175.000
459.904;   64.275;  867.000;  744.000
460.024;   55.150;  867.000;  684.000
460.144;    5.350;  449.000;  554.000
460.264;   -0.300;  515.000;  327.000
460.385;  -98.250; -145.000; -119.000
460.505;   34.100;  905.000;  858.000
460.625; -101.000;  -17.000;  -68.000
460.745;  -31.500;  396.000;  541.000
460.864;  -45.750;  153.000;  469.000
460.984;   -6.900;  499.000;  573.000
461.104;  142.025; 1656.000; 1775.000
461.224;   10.950;  657.000;  650.000
461.344;  -30.900;  431.000;  360.000
461.464;  -33.625;  258.000;  513.000
461.584;  -30.475;  283.000;  466.000
461.704;  -48.825;   58.000;  108.000
461.824;  -55.425;  238.000;  259.000
461.943;  -46.650;  191.000;  130.000
462.063;  -81.000;    2.000;  324.000
462.183;   27.350;  639.000;  717.000
462.303;  103.300; 1678.000; 1230.000
462.422;   22.950;  781.000;  840.000
462.542;  -43.575;  271.000;  391.000
462.662;   15.175;  353.000;  380.000
462.782;  244.525;  833.000;  572.000
462.901;  485.625;  545.000;  717.000
463.021;  302.100; 1702.000; 1638.000
463.141;    1.300;  337.000;  770.000
463.260;  -23.400;  614.000;  474.000
463.380;    2.050;  902.000;  884.000
463.499;  -31.450;  342.000;  332.000
463.619;  -47.650;  581.000;  559.000
463.738;  114.525; 1644.000;  903.000
463.858;   11.000;  657.000;  811.000
463.978;  -26.750;  542.000;  396.000
464.097;   36.900;  921.000; 1114.000
464.217;   94.925; 1196.000; 1143.000
464.336;  110.875; 1068.000; 1130.000
464.455;  -35.400;  328.000;  659.000
464.575;   32.425;  597.000;  602.000
464.694;  167.625; 1204.000; 1179.000
464.814;  130.975; 1190.000; 1138.000
464.933;   75.000; 1095.000; 1027.000
465.052;   74.800; 1412.000; 1054.000
465.172;   93.125;  922.000;  799.000
465.291;  134.025; 1376.000; 1320.000
465.410;   13.975;  462.000;  735.000
465.530;   69.850; 1355.000; 1310.000
465.649;   64.625; 1209.000; 1273.000
465.768;  131.725; 1673.000; 1508.000
465.888;   31.675;  941.000; 1174.000
466.007;   92.600; 1335.000; 1440.000
466.126;   -7.400;  721.000;  641.000
466.245;   45.800; 1176.000; 1187.000
466.364;   16.875;  950.000; 1060.000
466.484;   45.500; 1024.000; 1213.000
466.603;   36.350; 1101.000; 1222.000
466.722;  112.825; 1490.000; 1769.000
466.841;   69.625; 1151.000; 1401.000
466.960;   22.425; 1069.000;  972.000
467.079;  118.650; 1971.000; 1786.000
467.198;   31.900; 1238.000; 1181.000
467.317;   81.600; 1768.000; 1162.000
467.436;   68.925; 1709.000; 1261.000
467.555;  107.775; 1796.000; 1746.000
467.674;   60.225; 1227.000; 1329.000
467.793;   36.300; 1376.000; 1374.000
467.912;   72.775; 1658.000; 1539.000
468.031;  133.125; 2038.000; 1930.000
468.150;  141.475; 1842.000; 1837.000
468.269;  190.300; 2313.000; 2090.000
468.388;  191.250; 2168.000; 2339.000
468.507;  247.825; 2884.000; 2903.000
468.626;  250.125; 2555.000; 2541.000
468.744;  128.525; 2018.000; 2174.000
468.863;  208.725; 2312.000; 2523.000
468.982;   96.825; 1503.000; 1555.000
469.101;  217.700; 2788.000; 2692.000
469.220;  157.350; 2333.000; 2176.000
469.338;  255.950; 2935.000; 3051.000
469.457;  193.925; 2719.000; 2545.000
469.576;  333.625; 3953.000; 3784.000
469.695;  233.425; 2877.000; 3066.000
469.813;  416.625; 4148.000; 4192.000
469.932;  391.325; 4255.000; 4485.000
470.051;  415.425; 4075.000; 4161.000
470.169;  858.425; 4470.000; 4338.000
470.288; 1493.875; 4700.000; 4809.000
470.406;  895.875; 5059.000; 5194.000
470.525;  616.150; 6101.000; 5787.000
470.644;  647.250; 6847.000; 6794.000
470.762;  799.925; 8397.000; 7873.000
470.881;  903.675; 8651.000; 8464.000
470.999; 1019.175; 9685.000; 9151.000
471.118; 1108.350;11174.000;10711.000

