
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -115.400; -826.000; -855.000
391.277;  -51.675; -576.000; -493.000
391.406;  -24.475; -821.000; -805.000
391.534;   47.025;  574.000; -301.000
391.663;  -43.025; -583.000; -645.000
391.792;  -55.650; -673.000; -701.000
391.921;  202.800;   -3.000;   15.000
392.050;  354.925; -287.000; -228.000
392.178;   35.025;-1206.000;-1061.000
392.307;  236.950; -758.000; -712.000
392.436;  146.275; -427.000; -641.000
392.564;   33.350;  166.000;   -6.000
392.693;  -70.800; -860.000; -682.000
392.822;  326.350; -529.000; -534.000
392.950;  196.325; -880.000; -714.000
393.079;  471.025; -188.000; -328.000
393.208;   70.950; -488.000; -511.000
393.336;    0.175; -170.000; -145.000
393.465;  -47.775; -317.000; -199.000
393.593;   11.525;   62.000;   79.000
393.722; -145.375;-1121.000; -916.000
393.850;  -34.175; -188.000;  -61.000
393.979; -156.425; -926.000; -805.000
394.107;  -54.525; -517.000; -537.000
394.236;    5.525; -570.000; -507.000
394.364;  237.725;  383.000;  206.000
394.493;  366.850; -911.000; -767.000
394.621;  -23.225; -955.000; -916.000
394.750;  469.575; -873.000; -923.000
394.878; 2165.100; -247.000; -149.000
395.007; 2898.275; -721.000; -807.000
395.135;  227.350; -790.000; -721.000
395.263; -105.250;-1038.000;-1040.000
395.392;    9.275;  -25.000; -107.000
395.520; -142.100; -818.000; -679.000
395.648;  -56.275; -865.000; -915.000
395.777;   10.125; -366.000; -405.000
395.905;  -21.425; -449.000; -564.000
396.033;   31.900;  217.000;  172.000
396.162;  602.150; -399.000; -453.000
396.290;  535.350;  -17.000;   -2.000
396.418;  174.575; -555.000; -514.000
396.546;  -39.200; -571.000; -466.000
396.674;  -91.900; -850.000; -878.000
396.803;   25.650;  -72.000;  -23.000
396.931;  144.650; -179.000; -199.000
397.059;  167.950;-1026.000; -989.000
397.187;  -76.750;-1026.000; -975.000
397.315; -131.975; -884.000; -649.000
397.443;  -78.600; -592.000; -443.000
397.572;  -89.350; -578.000; -424.000
397.700;   46.250; -607.000; -614.000
397.828;   37.650;  120.000;  -90.000
397.956;  -50.525; -508.000; -478.000
398.084;  -67.700; -767.000; -626.000
398.212;   48.650;  137.000;  124.000
398.340;   39.550;  -56.000;  159.000
398.468;   71.775; -390.000; -169.000
398.596; -126.850; -993.000; -953.000
398.724; -115.025; -762.000; -767.000
398.852; -150.525;-1024.000; -976.000
398.980;  -53.025; -560.000; -560.000
399.108;  -20.375; -982.000; -735.000
399.236;   46.775;   13.000;    8.000
399.363;   24.350;  222.000;  196.000
399.491;  -56.050; -404.000; -398.000
399.619; -119.175; -829.000; -800.000
399.747;  -78.200; -859.000; -771.000
399.875;  105.000;  220.000;  234.000
400.003;  -54.700; -359.000; -284.000
400.130;  -92.525; -421.000; -341.000
400.258;  -35.400;  -83.000;   38.000
400.386;  -66.700; -352.000; -168.000
400.514;   -8.675; -526.000; -587.000
400.641;  -54.550; -928.000; -802.000
400.769; -124.675; -979.000; -888.000
400.897;  -86.050; -838.000; -793.000
401.025;   -3.600; -166.000; -152.000
401.152;   -8.675;  220.000;   38.000
401.280;  -75.675; -430.000; -429.000
401.408; -105.500; -712.000; -576.000
401.535;  -94.125; -735.000; -758.000
401.663; -184.450;-1134.000;-1054.000
401.790;  -73.725; -514.000; -525.000
401.918;   51.350;  436.000;  405.000
402.046;  -22.750;  134.000;  122.000
402.173;  -24.575;  -18.000;    7.000
402.301;  -60.725; -519.000; -397.000
402.428;   37.150;  528.000;  383.000
402.556; -139.800;-1188.000; -913.000
402.683;  -10.950;  -20.000;   -1.000
402.811;  -14.675;  -37.000; -206.000
402.938;   -2.825;   20.000;   27.000
403.066;  302.150; -574.000; -558.000
403.193;  466.200;  299.000;  239.000
403.321;  384.350; -396.000; -574.000
403.448;  439.450;   83.000;   27.000
403.575;  215.975;  -90.000;  -46.000
403.703;  -81.925; -732.000; -557.000
403.830;  -55.650; -531.000; -496.000
403.957; -142.350;-1117.000;-1023.000
404.085;   11.625;  -61.000; -172.000
404.212;  106.650;  -50.000;   63.000
404.339;  195.750; -566.000; -306.000
404.467; 4119.675; -612.000; -524.000
404.594; 3255.525; -287.000; -227.000
404.721;  964.025; -869.000; -764.000
404.848;   90.550; -113.000; -202.000
404.976; -108.050; -856.000; -783.000
405.103;    0.275;  -14.000;  -82.000
405.230;   -0.650;  190.000;  226.000
405.357;   49.375;  117.000;   44.000
405.484;  182.175;  -49.000;    5.000
405.612;   30.025; -548.000; -563.000
405.739;  -39.225; -488.000; -243.000
405.866;   93.400;  669.000;  385.000
405.993;  -41.125; -398.000; -102.000
406.120; -132.875; -801.000; -887.000
406.247;  -29.200; -323.000; -342.000
406.374;  625.975;  540.000;  629.000
406.501;  215.025; -632.000; -702.000
406.628;  -54.050; -621.000; -589.000
406.755;  -78.575; -803.000; -620.000
406.882;  -26.450; -228.000; -277.000
407.009; -101.000; -719.000; -628.000
407.136;  110.000; -480.000; -401.000
407.263;  242.900; -939.000; -829.000
407.390;  -42.375; -692.000; -614.000
407.517; -145.075;-1139.000;-1187.000
407.644;  -47.575; -332.000; -256.000
407.771;  -72.975; -249.000; -287.000
407.898;   19.150;  168.000;  328.000
408.025;  -58.000; -421.000; -313.000
408.151;    8.825;   82.000;  153.000
408.278;  -65.700; -267.000; -216.000
408.405; -114.625; -931.000; -899.000
408.532;  -67.350; -549.000; -542.000
408.659; -112.375; -677.000; -648.000
408.785; -201.800;-1298.000;-1170.000
408.912;  -57.600; -412.000; -296.000
409.039; -103.550; -610.000; -686.000
409.166; -107.250; -591.000; -555.000
409.292; -104.900; -571.000; -534.000
409.419; -121.400; -665.000; -649.000
409.546;  -89.500; -431.000; -192.000
409.672;  -95.875; -713.000; -545.000
409.799;  -30.000;  -36.000;   34.000
409.926;  -31.725; -180.000; -179.000
410.052; -175.700;-1127.000;-1091.000
410.179;  -42.875; -368.000; -392.000
410.305;  -71.875; -375.000; -493.000
410.432;  -26.925; -220.000; -333.000
410.558;  -82.650; -305.000; -380.000
410.685; -105.325; -688.000; -431.000
410.812;  -85.175; -409.000; -588.000
410.938; -134.850; -964.000; -808.000
411.065;  -89.900; -671.000; -645.000
411.191;   -7.225; -189.000; -174.000
411.317; -109.575; -823.000; -742.000
411.444;  -61.125; -317.000; -246.000
411.570;  -74.425; -339.000; -294.000
411.697; -112.600; -758.000; -752.000
411.823; -154.275; -989.000; -999.000
411.949;  -11.400;  -56.000;   17.000
412.076; -114.700; -539.000; -519.000
412.202;  -97.950; -758.000; -757.000
412.329; -121.550; -798.000; -752.000
412.455; -101.575; -821.000; -657.000
412.581;  -11.700;  -15.000;  172.000
412.707;  -62.925; -540.000; -457.000
412.834;   21.375;  156.000;  219.000
412.960;  -83.625; -785.000; -784.000
413.086;  -81.050; -743.000; -701.000
413.212;  199.325;  604.000;  578.000
413.339;  -36.175; -685.000; -701.000
413.465;   45.150; -364.000; -310.000
413.591;  -71.350; -757.000; -474.000
413.717;  -35.850; -358.000; -366.000
413.843; -137.075; -839.000; -861.000
413.969;  -57.700;  -47.000; -292.000
414.096; -104.475; -679.000; -679.000
414.222;    3.075;  -33.000;   85.000
414.348;    6.050; -652.000; -385.000
414.474;  165.675;   38.000;  -52.000
414.600;  -14.750; -126.000; -144.000
414.726;  -16.775;  -96.000;  -55.000
414.852;  -59.400; -365.000; -342.000
414.978;   32.175;  104.000;  -18.000
415.104;   33.050;   38.000;   80.000
415.230;    7.675; -329.000; -330.000
415.356;   36.550; -409.000; -514.000
415.482;  205.025;   13.000;  -35.000
415.608;  202.450; -247.000; -323.000
415.734;  806.475;   67.000;   38.000
415.860;16015.375; -875.000; -767.000
415.986;11687.600; -685.000; -607.000
416.111;  976.200; -798.000; -652.000
416.237;  189.350; -424.000; -571.000
416.363;  800.875; -765.000; -733.000
416.489; 3042.975; -324.000; -251.000
416.615;  301.675; -707.000; -742.000
416.741;  -35.700; -677.000; -784.000
416.866; -106.875; -673.000; -736.000
416.992; -121.200; -801.000; -818.000
417.118;  -31.250;  -41.000;  -80.000
417.244;  -66.550; -798.000; -531.000
417.369;  -74.325; -801.000; -612.000
417.495;    9.025; -325.000; -254.000
417.621;  -80.575;-1015.000; -803.000
417.746;    6.575; -579.000; -572.000
417.872;   24.225; -254.000; -144.000
417.998;   28.825; -515.000; -530.000
418.123;  737.975;-1073.000; -845.000
418.249; 3971.425; -512.000; -601.000
418.374;  520.475; -916.000; -824.000
418.500;   63.525; -383.000; -482.000
418.626;   90.500;   70.000;  -59.000
418.751;   93.700; -549.000; -448.000
418.877;  141.975; -637.000; -643.000
419.002; 1314.875; -688.000; -560.000
419.128; 9249.525; -930.000; -721.000
419.253; 2220.125; -967.000; -837.000
419.379;  284.675; -391.000; -338.000
419.504;  308.725;  325.000;  415.000
419.629;  364.700; -393.000; -212.000
419.755; 2434.025; -317.000; -254.000
419.880;14264.250;  -98.000;   67.000
420.006; 8501.475; -280.000; -221.000
420.131;22742.575; -662.000; -775.000
420.256; 3293.425; -315.000; -316.000
420.382;  418.425; -665.000; -687.000
420.507;   56.250; -649.000; -778.000
420.632;  203.100; -337.000; -339.000
420.758;  417.650; -251.000; -425.000
420.883;  -53.150; -876.000; -672.000
421.008;  -93.150; -775.000; -619.000
421.133;  -80.100; -509.000; -467.000
421.259;  -38.500; -325.000; -259.000
421.384;  -95.925; -834.000; -693.000
421.509;   11.125;-1052.000; -862.000
421.634; 1862.250; -936.000; -820.000
421.759;  823.025; -359.000; -327.000
421.885;  -23.275; -717.000; -656.000
422.010;  -47.450; -673.000; -542.000
422.135; -158.100; -695.000; -727.000
422.260;   50.450;  340.000;  280.000
422.385;  -36.925;   12.000;  -98.000
422.510;   16.700;  151.000;  -26.000
422.635;   17.875;  -87.000;  -43.000
422.760;   92.725; -766.000; -791.000
422.885;   60.150;  -57.000;  -80.000
423.010;  -28.875; -112.000; -169.000
423.135;  -86.200; -481.000; -561.000
423.260;    1.575; -150.000; -245.000
423.385;   91.025;  476.000;  222.000
423.510;   47.825;   71.000;  -22.000
423.635;  104.100;  133.000;   45.000
423.760;   68.350;  383.000;  328.000
423.885;   60.600;  336.000;  391.000
424.010;   25.450;  -68.000;  -13.000
424.135;   -7.325;    5.000;  -33.000
424.259;  -87.575; -654.000; -457.000
424.384;  -56.700; -279.000; -272.000
424.509;  -22.850; -260.000; -186.000
424.634; -102.900; -761.000; -623.000
424.759;  -18.300; -688.000; -544.000
424.883;  -23.025; -506.000; -527.000
425.008;  129.825; -502.000; -410.000
425.133; 1531.175; -679.000; -653.000
425.258;  710.150; -517.000; -381.000
425.382; 1273.925; -867.000; -774.000
425.507; 3294.300; -487.000; -543.000
425.632;  465.900; -802.000; -663.000
425.756;  342.200; -256.000; -146.000
425.881; 4190.325; -831.000; -857.000
426.006;11058.775; -604.000; -355.000
426.130; 1890.400; -696.000; -508.000
426.255;  234.925; -611.000; -491.000
426.379;  104.775; -189.000; -577.000
426.504;  310.725;  660.000;  544.000
426.629; 3256.425; -519.000; -466.000
426.753; 2217.400;   64.000;  -46.000
426.878;  252.475; -252.000; -288.000
427.002;  136.825; -651.000; -668.000
427.127; 1258.500;  -35.000; -158.000
427.251; 8516.175;  372.000;  401.000
427.375; 2492.875; -191.000; -173.000
427.500; 2784.800; -616.000; -610.000
427.624;  977.525; -234.000; -400.000
427.749;  134.675; -216.000; -225.000
427.873;   -8.875; -499.000; -412.000
427.997;  -21.025; -222.000; -230.000
428.122;  102.100;  795.000;  703.000
428.246;   89.975;  433.000;  434.000
428.371; -108.850; -869.000; -773.000
428.495;  -93.575; -624.000; -646.000
428.619;  -18.575; -186.000; -117.000
428.743;   17.525;   65.000;  132.000
428.868;   64.850; -732.000; -643.000
428.992; 1822.350; -219.000; -326.000
429.116;  768.100; -329.000; -357.000
429.240;  405.175;  419.000;  426.000
429.365;    0.950; -454.000; -574.000
429.489;  -24.225; -638.000; -647.000
429.613;   15.850; -236.000; -177.000
429.737;   45.550; -563.000; -432.000
429.861;  232.800; -247.000; -133.000
429.985; 4240.800; -425.000; -305.000
430.109; 4613.700; -770.000; -908.000
430.234;  542.200;   76.000;  -50.000
430.358;   41.100; -250.000; -160.000
430.482;  -53.950; -672.000; -564.000
430.606;  -55.775; -655.000; -375.000
430.730;   51.950; -437.000; -388.000
430.854;  229.025; -909.000; -835.000
430.978;  -35.500; -795.000; -764.000
431.102;  -54.475; -499.000; -422.000
431.226;  -77.075; -874.000; -815.000
431.350;   58.000;  345.000;  422.000
431.474;  -47.325; -661.000; -373.000
431.597; -134.075;-1060.000; -848.000
431.721;  -76.225; -276.000; -267.000
431.845; -121.875; -704.000; -472.000
431.969;  -71.475; -304.000; -349.000
432.093;  -99.000; -395.000; -317.000
432.217;  -16.175;   32.000;   82.000
432.341;  -91.725; -523.000; -518.000
432.464;   15.950;   96.000;   40.000
432.588;  308.175; -401.000; -329.000
432.712;  143.800;  -52.000;  -52.000
432.836;   49.650;  213.000;  263.000
432.959;  -28.500; -372.000; -311.000
433.083;   62.650;   11.000;    2.000
433.207;  278.750;  285.000;  930.000
433.330; 3616.675; -391.000; -200.000
433.454; 4480.450; -654.000; -638.000
433.578; 2645.575;  583.000;  278.000
433.701;  513.325; -623.000; -675.000
433.825;  225.375; -292.000; -299.000
433.949;  341.450;   28.000;  -72.000
434.072;  164.800; -410.000; -323.000
434.196;   13.000; -309.000; -117.000
434.319; 3700.850;25482.000;25124.000
434.443;  687.325; -656.000; -603.000
434.566; 2054.600;  281.000;   62.000
434.690;  322.150; -637.000; -383.000
434.813;   46.825; -251.000; -173.000
434.937;  -68.700; -569.000; -696.000
435.060;   -3.900; -423.000; -332.000
435.184;  615.300; -492.000; -217.000
435.307;  336.300;  159.000;  102.000
435.431;   20.425;  -40.000;   24.000
435.554;  -93.100; -399.000; -240.000
435.677;  -82.175; -350.000; -258.000
435.801;  -40.300;  -25.000;   49.000
435.924;   11.550;    1.000;  -67.000
436.048;  -64.825;-1019.000; -732.000
436.171;  -54.650; -240.000;  -66.000
436.294;  -34.925; -248.000; -229.000
436.417;   32.650; -963.000; -849.000
436.541;  -97.375; -814.000; -840.000
436.664;  -42.875; -242.000; -316.000
436.787;  -20.775;   13.000;  113.000
436.910;  -92.925; -792.000; -422.000
437.034;   33.100;  142.000;  143.000
437.157;  128.575;  -11.000;    0.000
437.280;  -15.300; -392.000; -292.000
437.403;  -31.600; -982.000; -869.000
437.526; 1096.950; -903.000; -865.000
437.649; 3761.250; -505.000; -332.000
437.772;  615.750; -692.000; -540.000
437.896;  168.575;  700.000;  544.000
438.019;  -76.750; -758.000; -503.000
438.142;  -72.775; -596.000; -506.000
438.265;   51.750; -639.000; -670.000
438.388;  885.375; -520.000; -410.000
438.511;  214.875; -597.000; -394.000
438.634;   -9.150; -247.000; -125.000
438.757; -144.900; -693.000; -619.000
438.880;  -27.400;  -34.000;  -57.000
439.003;  -68.975; -417.000; -437.000
439.126;  -59.525; -287.000; -167.000
439.248;  -54.525;  -98.000; -139.000
439.371;  -49.400;    9.000;  -53.000
439.494;   26.475;  510.000;  439.000
439.617;  -50.500;   65.000;  -88.000
439.740; -184.875; -968.000; -816.000
439.863; -132.450; -755.000; -595.000
439.986; -121.125; -476.000; -431.000
440.108;  -39.250; -161.000; -112.000
440.231; -151.275; -950.000; -836.000
440.354;  -17.000;  -64.000; -150.000
440.477;  107.400; -566.000; -542.000
440.599;   51.125; -200.000; -225.000
440.722; -120.450; -709.000; -586.000
440.845;   70.275;  751.000;  928.000
440.968; -102.125; -415.000; -311.000
441.090;  -57.875; -199.000;  -33.000
441.213; -156.350;-1021.000; -825.000
441.336;  -50.850; -159.000;   -5.000
441.458;  -73.575; -549.000; -396.000
441.581;  -58.775; -628.000; -629.000
441.703;  -66.225; -152.000;   13.000
441.826; -125.825; -557.000; -400.000
441.948;  -40.325;   56.000;   51.000
442.071;   36.325;  555.000;  424.000
442.193; -105.850; -531.000; -485.000
442.316;   44.925;  152.000;   97.000
442.438;   28.675; -233.000;  -10.000
442.561;  102.875;  272.000;  262.000
442.683;  909.575; -809.000; -522.000
442.806; 1835.675;   -8.000;   74.000
442.928;  128.625; -859.000; -604.000
443.051;  -37.525; -577.000; -373.000
443.173;  -98.050; -341.000; -339.000
443.295;  -73.550; -263.000; -371.000
443.418;  -64.050; -321.000;  -29.000
443.540;    6.475; -106.000;   -4.000
443.662; -105.500; -563.000; -465.000
443.785;  -10.325;  335.000;  199.000
443.907;  -99.125; -362.000; -208.000
444.029; -133.425; -767.000; -494.000
444.152; -148.750; -644.000; -554.000
444.274;  -21.575;  -18.000;  -24.000
444.396;  -97.025; -461.000; -221.000
444.518; -117.800; -691.000; -454.000
444.640;  -99.900; -268.000; -111.000
444.763;  -13.600;  388.000;  249.000
444.885; -115.725; -432.000; -392.000
445.007;  -39.650;   35.000;   86.000
445.129; -114.200; -610.000; -515.000
445.251;  -84.425; -372.000; -439.000
445.373; -126.700; -537.000; -386.000
445.495;   13.550;  242.000;  350.000
445.617;   40.300;  853.000;  753.000
445.739;  -43.800; -215.000;  -97.000
445.861;  -33.725; -245.000; -112.000
445.984;   -6.625; -267.000; -101.000
446.105;  322.725; -418.000; -251.000
446.227;  914.175; -176.000;  -19.000
446.349;   61.250; -358.000; -249.000
446.471;  -85.325; -615.000; -448.000
446.593;  -45.050; -316.000;   19.000
446.715;   22.425;  -67.000;   41.000
446.837;   62.525;  697.000;  832.000
446.959;  -88.850; -457.000; -478.000
447.081; -136.850; -628.000; -518.000
447.203;   55.500;  862.000;  834.000
447.325;  -92.325; -270.000;   42.000
447.446;   -7.025;  286.000;  530.000
447.568; -147.825; -921.000; -803.000
447.690;  -81.050; -236.000; -245.000
447.812; -143.450; -798.000; -519.000
447.933;  -26.700;  155.000;  127.000
448.055;  -50.650; -306.000; -261.000
448.177;  195.450;   31.000;   79.000
448.299;  182.975; -935.000; -727.000
448.420;   47.050;  -25.000;  159.000
448.542;  -54.875;   -3.000;   33.000
448.664;  -18.675;  109.000;  322.000
448.785;  -46.925;  265.000;   83.000
448.907;  -79.200; -614.000; -353.000
449.028;   -9.425; -771.000; -471.000
449.150;   80.000;  492.000;  589.000
449.272; -175.725;-1044.000; -913.000
449.393;   28.525;  612.000;  694.000
449.515; -141.900; -634.000; -581.000
449.636;  -48.450; -264.000; -155.000
449.758;   97.225;  763.000;  622.000
449.879;  -88.125; -498.000; -396.000
450.001;  -87.225; -149.000;  -49.000
450.122;  -27.375;  -95.000;  162.000
450.244;  -30.675;   37.000;  364.000
450.365;  -87.175; -495.000; -301.000
450.486;  -46.425;   80.000;  268.000
450.608;    2.725;  393.000;  326.000
450.729;   48.700;  578.000;  645.000
450.850;  -29.550; -574.000; -466.000
450.972;  428.225; -552.000; -389.000
451.093; 3304.450;  190.000;  588.000
451.214; 1397.925; -516.000; -337.000
451.336;  280.300;  773.000;  579.000
451.457;   32.675;  264.000;  393.000
451.578;  -49.925; -118.000;  -74.000
451.699; -121.250; -546.000; -540.000
451.821;  -72.175; -284.000;  -50.000
451.942;  -17.425;  278.000;  285.000
452.063;    8.550;  228.000;  419.000
452.184;  370.100;  -54.000;  -49.000
452.305;  778.875;  103.000;  170.000
452.427;   66.100; -549.000; -301.000
452.548;  -28.375;   23.000;   79.000
452.669;  -36.525; -257.000;  -89.000
452.790;  -33.650;    3.000;  -18.000
452.911;  -14.650;  195.000;  259.000
453.032;  -48.100; -289.000;  -60.000
453.153;  -36.850;  -29.000;   81.000
453.274;   75.150;  737.000;  868.000
453.395;  -43.575;  -51.000;  175.000
453.516;  149.475; 1317.000; 1388.000
453.637;  -64.800; -205.000; -150.000
453.758;  -59.250;   15.000;   69.000
453.879; -121.175; -462.000; -250.000
454.000;   84.375; 1086.000;  948.000
454.121; -104.825; -554.000; -326.000
454.242; -123.900; -599.000; -383.000
454.362;  -40.900;  -99.000;  114.000
454.483;  -23.750; -309.000; -229.000
454.604;   84.900;  512.000;  580.000
454.725; -117.950; -627.000; -555.000
454.846; -120.725; -474.000; -406.000
454.967;  -12.750;  230.000;  539.000
455.087;  -53.550;  179.000;  153.000
455.208;   -0.075;  554.000;  856.000
455.329;  -91.000;  -22.000;   82.000
455.450;   49.300;  473.000;  633.000
455.570;  -92.125; -234.000; -211.000
455.691;  -42.875;  201.000;  407.000
455.812; -108.500; -270.000;  -92.000
455.932;  -54.100;  107.000;  -97.000
456.053;  -91.325;   36.000;   24.000
456.173; -111.675; -433.000; -355.000
456.294; -137.700; -476.000; -303.000
456.415;  -60.925;  -73.000;   70.000
456.535;  -35.200;  297.000;  273.000
456.656;  -36.775;  132.000;  240.000
456.776;  -78.975;    3.000;  298.000
456.897;   -6.725;  308.000;  513.000
457.017;  -82.825; -153.000;   -3.000
457.138;  -85.275; -402.000; -249.000
457.258;  -16.400;  263.000;  224.000
457.379;  -20.750;  509.000;  521.000
457.499;  -28.875;  443.000;  432.000
457.620; -138.550; -407.000; -231.000
457.740; -100.000; -132.000;  -11.000
457.860;  -43.700;   87.000;   44.000
457.981;  -35.350;  132.000;  124.000
458.101;  -67.150;  -89.000;   40.000
458.221;  -23.750;  336.000;  402.000
458.342;  -63.675;   -4.000;  -37.000
458.462;   -8.200;  617.000;  352.000
458.582;  -71.025; -302.000; -294.000
458.703;  -21.200;  303.000;  154.000
458.823;  -30.625;   22.000;  163.000
458.943;   25.400;  341.000;  467.000
459.063;   -7.700; 1124.000;  192.000
459.183;  -16.975;  328.000;  313.000
459.304;   16.525;  315.000;  517.000
459.424;  -73.800; -246.000;  -89.000
459.544;  255.225;  388.000;  764.000
459.664;  592.600;  499.000;  506.000
459.784;  247.250; 1004.000; 1175.000
459.904;   57.825;  867.000;  744.000
460.024;   81.175;  867.000;  684.000
460.144;   35.850;  449.000;  554.000
460.264;    0.300;  515.000;  327.000
460.385;  -93.850; -145.000; -119.000
460.505;   41.725;  905.000;  858.000
460.625;  -98.950;  -17.000;  -68.000
460.745;   -8.950;  396.000;  541.000
460.864;  -44.650;  153.000;  469.000
460.984;   29.025;  499.000;  573.000
461.104;  146.250; 1656.000; 1775.000
461.224;   21.675;  657.000;  650.000
461.344;  -17.525;  431.000;  360.000
461.464;  -21.225;  258.000;  513.000
461.584;  -13.075;  283.000;  466.000
461.704;  -37.000;   58.000;  108.000
461.824;  -50.950;  238.000;  259.000
461.943;  -41.775;  191.000;  130.000
462.063;  -78.700;    2.000;  324.000
462.183;   43.750;  639.000;  717.000
462.303;  104.425; 1678.000; 1230.000
462.422;   35.250;  781.000;  840.000
462.542;  -36.700;  271.000;  391.000
462.662;   47.325;  353.000;  380.000
462.782;  184.300;  833.000;  572.000
462.901;  356.575;  545.000;  717.000
463.021;  236.825; 1702.000; 1638.000
463.141;   -8.925;  337.000;  770.000
463.260;  -15.050;  614.000;  474.000
463.380;   22.700;  902.000;  884.000
463.499;  -37.025;  342.000;  332.000
463.619;  -30.375;  581.000;  559.000
463.738;  121.700; 1644.000;  903.000
463.858;   20.875;  657.000;  811.000
463.978;  -32.600;  542.000;  396.000
464.097;   46.775;  921.000; 1114.000
464.217;   86.000; 1196.000; 1143.000
464.336;   94.175; 1068.000; 1130.000
464.455;  -31.725;  328.000;  659.000
464.575;   66.400;  597.000;  602.000
464.694;  193.550; 1204.000; 1179.000
464.814;  130.550; 1190.000; 1138.000
464.933;   86.200; 1095.000; 1027.000
465.052;  101.750; 1412.000; 1054.000
465.172;   96.200;  922.000;  799.000
465.291;  161.650; 1376.000; 1320.000
465.410;    9.900;  462.000;  735.000
465.530;   96.625; 1355.000; 1310.000
465.649;   77.450; 1209.000; 1273.000
465.768;  151.825; 1673.000; 1508.000
465.888;   62.275;  941.000; 1174.000
466.007;  100.475; 1335.000; 1440.000
466.126;  -11.100;  721.000;  641.000
466.245;   46.375; 1176.000; 1187.000
466.364;   22.150;  950.000; 1060.000
466.484;   70.450; 1024.000; 1213.000
466.603;   35.775; 1101.000; 1222.000
466.722;  139.725; 1490.000; 1769.000
466.841;   87.725; 1151.000; 1401.000
466.960;   40.375; 1069.000;  972.000
467.079;  115.950; 1971.000; 1786.000
467.198;   50.500; 1238.000; 1181.000
467.317;   80.725; 1768.000; 1162.000
467.436;   66.075; 1709.000; 1261.000
467.555;  131.400; 1796.000; 1746.000
467.674;   59.400; 1227.000; 1329.000
467.793;   51.600; 1376.000; 1374.000
467.912;   94.650; 1658.000; 1539.000
468.031;  139.750; 2038.000; 1930.000
468.150;  164.775; 1842.000; 1837.000
468.269;  205.700; 2313.000; 2090.000
468.388;  197.275; 2168.000; 2339.000
468.507;  252.950; 2884.000; 2903.000
468.626;  228.375; 2555.000; 2541.000
468.744;  131.775; 2018.000; 2174.000
468.863;  190.350; 2312.000; 2523.000
468.982;   83.625; 1503.000; 1555.000
469.101;  233.150; 2788.000; 2692.000
469.220;  158.700; 2333.000; 2176.000
469.338;  251.975; 2935.000; 3051.000
469.457;  198.375; 2719.000; 2545.000
469.576;  346.450; 3953.000; 3784.000
469.695;  246.075; 2877.000; 3066.000
469.813;  431.925; 4148.000; 4192.000
469.932;  415.050; 4255.000; 4485.000
470.051;  420.325; 4075.000; 4161.000
470.169;  729.300; 4470.000; 4338.000
470.288; 1197.025; 4700.000; 4809.000
470.406;  766.375; 5059.000; 5194.000
470.525;  624.250; 6101.000; 5787.000
470.644;  659.200; 6847.000; 6794.000
470.762;  818.375; 8397.000; 7873.000
470.881;  892.000; 8651.000; 8464.000
470.999; 1021.325; 9685.000; 9151.000
471.118; 1106.675;11174.000;10711.000

