
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;   31.925;   -4.000; -130.000
391.019;   -7.650; -421.000; -441.000
391.148; -118.400; -826.000; -855.000
391.277;  -63.675; -576.000; -493.000
391.406;  -62.100; -821.000; -805.000
391.534;   24.575;  574.000; -301.000
391.663;  -55.725; -583.000; -645.000
391.792;  -78.525; -673.000; -701.000
391.921;  128.275;   -3.000;   15.000
392.050;  225.025; -287.000; -228.000
392.178;   -9.875;-1206.000;-1061.000
392.307;  173.900; -758.000; -712.000
392.436;  106.000; -427.000; -641.000
392.564;   13.400;  166.000;   -6.000
392.693;  -80.725; -860.000; -682.000
392.822;  234.050; -529.000; -534.000
392.950;  138.550; -880.000; -714.000
393.079;  364.625; -188.000; -328.000
393.208;   47.800; -488.000; -511.000
393.336;    7.925; -170.000; -145.000
393.465;  -51.925; -317.000; -199.000
393.593;    9.675;   62.000;   79.000
393.722; -154.350;-1121.000; -916.000
393.850;  -21.750; -188.000;  -61.000
393.979; -152.225; -926.000; -805.000
394.107;  -51.475; -517.000; -537.000
394.236;  -21.400; -570.000; -507.000
394.364;  244.600;  383.000;  206.000
394.493;  452.350; -911.000; -767.000
394.621;    6.350; -955.000; -916.000
394.750;  653.050; -873.000; -923.000
394.878; 2781.425; -247.000; -149.000
395.007; 3969.350; -721.000; -807.000
395.135;  316.900; -790.000; -721.000
395.263;  -87.475;-1038.000;-1040.000
395.392;    3.150;  -25.000; -107.000
395.520; -135.825; -818.000; -679.000
395.648;  -71.775; -865.000; -915.000
395.777;   10.750; -366.000; -405.000
395.905;  -42.425; -449.000; -564.000
396.033;   11.950;  217.000;  172.000
396.162;  677.200; -399.000; -453.000
396.290;  607.900;  -17.000;   -2.000
396.418;  131.200; -555.000; -514.000
396.546;  -57.575; -571.000; -466.000
396.674;  -90.450; -850.000; -878.000
396.803;   16.500;  -72.000;  -23.000
396.931;  122.150; -179.000; -199.000
397.059;  103.550;-1026.000; -989.000
397.187;  -94.850;-1026.000; -975.000
397.315; -130.575; -884.000; -649.000
397.443; -102.175; -592.000; -443.000
397.572;  -98.600; -578.000; -424.000
397.700;    3.150; -607.000; -614.000
397.828;   46.950;  120.000;  -90.000
397.956;  -41.925; -508.000; -478.000
398.084;  -59.500; -767.000; -626.000
398.212;   32.825;  137.000;  124.000
398.340;   10.275;  -56.000;  159.000
398.468;   46.775; -390.000; -169.000
398.596; -128.300; -993.000; -953.000
398.724; -103.925; -762.000; -767.000
398.852; -157.525;-1024.000; -976.000
398.980;  -57.725; -560.000; -560.000
399.108;  -26.775; -982.000; -735.000
399.236;   41.225;   13.000;    8.000
399.363;    9.775;  222.000;  196.000
399.491;  -50.075; -404.000; -398.000
399.619; -123.100; -829.000; -800.000
399.747;  -92.200; -859.000; -771.000
399.875;   91.800;  220.000;  234.000
400.003;  -47.175; -359.000; -284.000
400.130;  -86.675; -421.000; -341.000
400.258;  -31.200;  -83.000;   38.000
400.386;  -60.150; -352.000; -168.000
400.514;  -31.500; -526.000; -587.000
400.641;  -68.375; -928.000; -802.000
400.769; -134.250; -979.000; -888.000
400.897;  -94.450; -838.000; -793.000
401.025;  -13.050; -166.000; -152.000
401.152;   -0.500;  220.000;   38.000
401.280;  -87.800; -430.000; -429.000
401.408; -104.625; -712.000; -576.000
401.535;  -98.525; -735.000; -758.000
401.663; -190.200;-1134.000;-1054.000
401.790;  -81.650; -514.000; -525.000
401.918;   38.300;  436.000;  405.000
402.046;  -20.475;  134.000;  122.000
402.173;  -36.450;  -18.000;    7.000
402.301;  -67.175; -519.000; -397.000
402.428;   35.975;  528.000;  383.000
402.556; -140.050;-1188.000; -913.000
402.683;  -33.675;  -20.000;   -1.000
402.811;  -19.950;  -37.000; -206.000
402.938;  -12.275;   20.000;   27.000
403.066;  241.775; -574.000; -558.000
403.193;  396.375;  299.000;  239.000
403.321;  306.150; -396.000; -574.000
403.448;  370.825;   83.000;   27.000
403.575;  167.525;  -90.000;  -46.000
403.703;  -87.650; -732.000; -557.000
403.830;  -66.600; -531.000; -496.000
403.957; -137.600;-1117.000;-1023.000
404.085;   13.225;  -61.000; -172.000
404.212;  117.325;  -50.000;   63.000
404.339;  248.000; -566.000; -306.000
404.467; 5484.500; -612.000; -524.000
404.594; 3935.950; -287.000; -227.000
404.721; 1036.325; -869.000; -764.000
404.848;  107.150; -113.000; -202.000
404.976;  -93.800; -856.000; -783.000
405.103;  -29.550;  -14.000;  -82.000
405.230;   -4.500;  190.000;  226.000
405.357;   31.825;  117.000;   44.000
405.484;  241.300;  -49.000;    5.000
405.612;   61.800; -548.000; -563.000
405.739;  -53.675; -488.000; -243.000
405.866;   80.475;  669.000;  385.000
405.993;  -39.325; -398.000; -102.000
406.120; -133.400; -801.000; -887.000
406.247;  -51.200; -323.000; -342.000
406.374;  497.775;  540.000;  629.000
406.501;  150.000; -632.000; -702.000
406.628;  -72.950; -621.000; -589.000
406.755;  -86.625; -803.000; -620.000
406.882;  -38.100; -228.000; -277.000
407.009;  -98.525; -719.000; -628.000
407.136;   64.575; -480.000; -401.000
407.263;  183.275; -939.000; -829.000
407.390;  -78.700; -692.000; -614.000
407.517; -159.075;-1139.000;-1187.000
407.644;  -74.325; -332.000; -256.000
407.771; -122.500; -249.000; -287.000
407.898;    3.200;  168.000;  328.000
408.025;  -60.800; -421.000; -313.000
408.151;  -13.600;   82.000;  153.000
408.278;  -73.900; -267.000; -216.000
408.405; -110.975; -931.000; -899.000
408.532;  -62.500; -549.000; -542.000
408.659; -115.000; -677.000; -648.000
408.785; -200.375;-1298.000;-1170.000
408.912;  -67.650; -412.000; -296.000
409.039; -106.575; -610.000; -686.000
409.166; -110.725; -591.000; -555.000
409.292; -105.000; -571.000; -534.000
409.419; -124.125; -665.000; -649.000
409.546;  -92.450; -431.000; -192.000
409.672; -107.525; -713.000; -545.000
409.799;   -4.325;  -36.000;   34.000
409.926;  -49.475; -180.000; -179.000
410.052; -175.075;-1127.000;-1091.000
410.179;  -54.700; -368.000; -392.000
410.305;  -86.900; -375.000; -493.000
410.432;  -50.475; -220.000; -333.000
410.558;  -88.300; -305.000; -380.000
410.685; -103.150; -688.000; -431.000
410.812; -102.875; -409.000; -588.000
410.938; -140.975; -964.000; -808.000
411.065; -104.800; -671.000; -645.000
411.191;   -5.550; -189.000; -174.000
411.317; -112.350; -823.000; -742.000
411.444;  -61.675; -317.000; -246.000
411.570;  -75.300; -339.000; -294.000
411.697; -125.775; -758.000; -752.000
411.823; -165.125; -989.000; -999.000
411.949;  -41.475;  -56.000;   17.000
412.076; -115.450; -539.000; -519.000
412.202; -102.775; -758.000; -757.000
412.329; -122.575; -798.000; -752.000
412.455; -122.650; -821.000; -657.000
412.581;  -11.950;  -15.000;  172.000
412.707;  -64.600; -540.000; -457.000
412.834;   17.400;  156.000;  219.000
412.960;  -70.350; -785.000; -784.000
413.086;  -89.125; -743.000; -701.000
413.212;  162.175;  604.000;  578.000
413.339;  -52.100; -685.000; -701.000
413.465;   16.325; -364.000; -310.000
413.591;  -81.450; -757.000; -474.000
413.717;  -66.950; -358.000; -366.000
413.843; -126.850; -839.000; -861.000
413.969;  -53.750;  -47.000; -292.000
414.096; -103.475; -679.000; -679.000
414.222;  -10.450;  -33.000;   85.000
414.348;  -27.000; -652.000; -385.000
414.474;  128.250;   38.000;  -52.000
414.600;  -13.300; -126.000; -144.000
414.726;   -6.300;  -96.000;  -55.000
414.852;  -55.275; -365.000; -342.000
414.978;   22.575;  104.000;  -18.000
415.104;   26.650;   38.000;   80.000
415.230;   30.525; -329.000; -330.000
415.356;   47.575; -409.000; -514.000
415.482;  215.950;   13.000;  -35.000
415.608;  270.200; -247.000; -323.000
415.734;  929.075;   67.000;   38.000
415.860;19126.775; -875.000; -767.000
415.986;14912.000; -685.000; -607.000
416.111; 1313.550; -798.000; -652.000
416.237;  258.125; -424.000; -571.000
416.363; 1020.925; -765.000; -733.000
416.489; 4081.725; -324.000; -251.000
416.615;  478.175; -707.000; -742.000
416.741;  -19.975; -677.000; -784.000
416.866;  -78.675; -673.000; -736.000
416.992; -130.925; -801.000; -818.000
417.118;  -33.200;  -41.000;  -80.000
417.244;  -73.950; -798.000; -531.000
417.369;  -87.700; -801.000; -612.000
417.495;    9.575; -325.000; -254.000
417.621;  -70.575;-1015.000; -803.000
417.746;    7.100; -579.000; -572.000
417.872;   57.100; -254.000; -144.000
417.998;   52.125; -515.000; -530.000
418.123;  955.600;-1073.000; -845.000
418.249; 5244.975; -512.000; -601.000
418.374;  799.425; -916.000; -824.000
418.500;  125.025; -383.000; -482.000
418.626;  112.175;   70.000;  -59.000
418.751;  122.525; -549.000; -448.000
418.877;  192.925; -637.000; -643.000
419.002; 1661.575; -688.000; -560.000
419.128;12108.075; -930.000; -721.000
419.253; 3202.400; -967.000; -837.000
419.379;  428.300; -391.000; -338.000
419.504;  388.275;  325.000;  415.000
419.629;  505.300; -393.000; -212.000
419.755; 3223.525; -317.000; -254.000
419.880;20124.075;  -98.000;   67.000
420.006;10980.550; -280.000; -221.000
420.131;29040.225; -662.000; -775.000
420.256; 4443.850; -315.000; -316.000
420.382;  592.175; -665.000; -687.000
420.507;   88.575; -649.000; -778.000
420.632;  145.625; -337.000; -339.000
420.758;  304.825; -251.000; -425.000
420.883;  -56.650; -876.000; -672.000
421.008;  -93.200; -775.000; -619.000
421.133;  -81.400; -509.000; -467.000
421.259;  -33.600; -325.000; -259.000
421.384; -113.200; -834.000; -693.000
421.509;  -31.775;-1052.000; -862.000
421.634; 1346.800; -936.000; -820.000
421.759;  636.325; -359.000; -327.000
421.885;  -34.100; -717.000; -656.000
422.010;  -74.250; -673.000; -542.000
422.135; -142.725; -695.000; -727.000
422.260;   27.425;  340.000;  280.000
422.385;  -32.300;   12.000;  -98.000
422.510;    8.500;  151.000;  -26.000
422.635;   28.600;  -87.000;  -43.000
422.760;  106.775; -766.000; -791.000
422.885;   75.150;  -57.000;  -80.000
423.010;  -39.150; -112.000; -169.000
423.135;  -95.675; -481.000; -561.000
423.260;   -0.525; -150.000; -245.000
423.385;   80.475;  476.000;  222.000
423.510;   40.675;   71.000;  -22.000
423.635;  103.375;  133.000;   45.000
423.760;   64.500;  383.000;  328.000
423.885;   54.025;  336.000;  391.000
424.010;   -4.275;  -68.000;  -13.000
424.135;  -22.800;    5.000;  -33.000
424.259;  -88.150; -654.000; -457.000
424.384;  -53.450; -279.000; -272.000
424.509;  -22.250; -260.000; -186.000
424.634;  -96.225; -761.000; -623.000
424.759;  -26.175; -688.000; -544.000
424.883;   -4.600; -506.000; -527.000
425.008;  152.750; -502.000; -410.000
425.133; 1938.650; -679.000; -653.000
425.258;  971.500; -517.000; -381.000
425.382; 1097.575; -867.000; -774.000
425.507; 2971.600; -487.000; -543.000
425.632;  513.850; -802.000; -663.000
425.756;  453.575; -256.000; -146.000
425.881; 5863.100; -831.000; -857.000
426.006;16869.100; -604.000; -355.000
426.130; 2835.875; -696.000; -508.000
426.255;  362.125; -611.000; -491.000
426.379;  154.150; -189.000; -577.000
426.504;  360.450;  660.000;  544.000
426.629; 3909.750; -519.000; -466.000
426.753; 2893.975;   64.000;  -46.000
426.878;  330.750; -252.000; -288.000
427.002;  182.850; -651.000; -668.000
427.127; 1486.825;  -35.000; -158.000
427.251;10973.875;  372.000;  401.000
427.375; 3392.575; -191.000; -173.000
427.500; 2531.200; -616.000; -610.000
427.624;  947.900; -234.000; -400.000
427.749;  125.050; -216.000; -225.000
427.873;  -16.475; -499.000; -412.000
427.997;  -35.025; -222.000; -230.000
428.122;   81.975;  795.000;  703.000
428.246;   80.475;  433.000;  434.000
428.371; -108.850; -869.000; -773.000
428.495;  -94.275; -624.000; -646.000
428.619;  -31.300; -186.000; -117.000
428.743;   24.825;   65.000;  132.000
428.868;   25.100; -732.000; -643.000
428.992; 1557.300; -219.000; -326.000
429.116;  674.400; -329.000; -357.000
429.240;  320.800;  419.000;  426.000
429.365;   -8.125; -454.000; -574.000
429.489;  -28.600; -638.000; -647.000
429.613;   33.350; -236.000; -177.000
429.737;   43.675; -563.000; -432.000
429.861;  277.600; -247.000; -133.000
429.985; 5227.300; -425.000; -305.000
430.109; 6176.525; -770.000; -908.000
430.234;  768.350;   76.000;  -50.000
430.358;   77.625; -250.000; -160.000
430.482;  -59.650; -672.000; -564.000
430.606;  -59.925; -655.000; -375.000
430.730;   26.600; -437.000; -388.000
430.854;  180.275; -909.000; -835.000
430.978;  -55.225; -795.000; -764.000
431.102;  -85.825; -499.000; -422.000
431.226; -110.825; -874.000; -815.000
431.350;   43.275;  345.000;  422.000
431.474;  -77.300; -661.000; -373.000
431.597; -151.125;-1060.000; -848.000
431.721;  -72.875; -276.000; -267.000
431.845; -125.775; -704.000; -472.000
431.969;  -82.275; -304.000; -349.000
432.093;  -94.875; -395.000; -317.000
432.217;  -30.425;   32.000;   82.000
432.341;  -98.150; -523.000; -518.000
432.464;    5.275;   96.000;   40.000
432.588;  246.550; -401.000; -329.000
432.712;  141.625;  -52.000;  -52.000
432.836;   40.250;  213.000;  263.000
432.959;  -23.275; -372.000; -311.000
433.083;   72.475;   11.000;    2.000
433.207;  353.450;  285.000;  930.000
433.330; 4686.675; -391.000; -200.000
433.454; 6202.600; -654.000; -638.000
433.578; 3516.075;  583.000;  278.000
433.701;  707.575; -623.000; -675.000
433.825;  168.975; -292.000; -299.000
433.949;  225.375;   28.000;  -72.000
434.072;   83.950; -410.000; -323.000
434.196;   -2.200; -309.000; -117.000
434.319; 3579.400;25482.000;25124.000
434.443;  684.475; -656.000; -603.000
434.566; 2616.775;  281.000;   62.000
434.690;  475.925; -637.000; -383.000
434.813;   58.800; -251.000; -173.000
434.937;  -72.525; -569.000; -696.000
435.060;  -28.075; -423.000; -332.000
435.184;  374.475; -492.000; -217.000
435.307;  213.175;  159.000;  102.000
435.431;  -10.650;  -40.000;   24.000
435.554;  -77.275; -399.000; -240.000
435.677;  -84.900; -350.000; -258.000
435.801;  -54.650;  -25.000;   49.000
435.924;   -4.375;    1.000;  -67.000
436.048;  -94.100;-1019.000; -732.000
436.171;  -74.000; -240.000;  -66.000
436.294;  -35.775; -248.000; -229.000
436.417;   83.175; -963.000; -849.000
436.541;  -73.525; -814.000; -840.000
436.664;  -62.125; -242.000; -316.000
436.787;  -31.175;   13.000;  113.000
436.910; -100.400; -792.000; -422.000
437.034;    6.575;  142.000;  143.000
437.157;   60.500;  -11.000;    0.000
437.280;  -29.225; -392.000; -292.000
437.403;  -67.650; -982.000; -869.000
437.526;  711.075; -903.000; -865.000
437.649; 2711.025; -505.000; -332.000
437.772;  472.150; -692.000; -540.000
437.896;  144.100;  700.000;  544.000
438.019;  -84.950; -758.000; -503.000
438.142;  -83.350; -596.000; -506.000
438.265;    7.600; -639.000; -670.000
438.388;  654.200; -520.000; -410.000
438.511;  141.550; -597.000; -394.000
438.634;  -31.125; -247.000; -125.000
438.757; -126.800; -693.000; -619.000
438.880;  -14.825;  -34.000;  -57.000
439.003;  -74.200; -417.000; -437.000
439.126;  -67.850; -287.000; -167.000
439.248;  -61.775;  -98.000; -139.000
439.371;  -40.025;    9.000;  -53.000
439.494;   27.100;  510.000;  439.000
439.617;  -55.800;   65.000;  -88.000
439.740; -164.600; -968.000; -816.000
439.863; -159.850; -755.000; -595.000
439.986; -115.525; -476.000; -431.000
440.108;  -52.700; -161.000; -112.000
440.231; -156.825; -950.000; -836.000
440.354;  -38.825;  -64.000; -150.000
440.477;   61.450; -566.000; -542.000
440.599;   23.250; -200.000; -225.000
440.722; -129.975; -709.000; -586.000
440.845;   57.325;  751.000;  928.000
440.968; -121.350; -415.000; -311.000
441.090;  -72.075; -199.000;  -33.000
441.213; -162.800;-1021.000; -825.000
441.336;  -49.150; -159.000;   -5.000
441.458;  -82.150; -549.000; -396.000
441.581;  -73.650; -628.000; -629.000
441.703;  -65.525; -152.000;   13.000
441.826;  -96.275; -557.000; -400.000
441.948;  -62.150;   56.000;   51.000
442.071;   21.950;  555.000;  424.000
442.193; -117.500; -531.000; -485.000
442.316;   31.350;  152.000;   97.000
442.438;   35.875; -233.000;  -10.000
442.561;   78.625;  272.000;  262.000
442.683;  601.475; -809.000; -522.000
442.806; 1402.925;   -8.000;   74.000
442.928;   79.875; -859.000; -604.000
443.051;  -55.875; -577.000; -373.000
443.173;  -82.500; -341.000; -339.000
443.295;  -77.600; -263.000; -371.000
443.418;  -83.300; -321.000;  -29.000
443.540;   -3.550; -106.000;   -4.000
443.662; -120.150; -563.000; -465.000
443.785;    0.475;  335.000;  199.000
443.907;  -88.325; -362.000; -208.000
444.029; -121.225; -767.000; -494.000
444.152; -142.825; -644.000; -554.000
444.274;  -39.475;  -18.000;  -24.000
444.396; -105.925; -461.000; -221.000
444.518; -121.350; -691.000; -454.000
444.640;  -99.400; -268.000; -111.000
444.763;  -20.850;  388.000;  249.000
444.885; -124.075; -432.000; -392.000
445.007;  -26.775;   35.000;   86.000
445.129; -112.475; -610.000; -515.000
445.251; -109.000; -372.000; -439.000
445.373; -127.475; -537.000; -386.000
445.495;  -12.175;  242.000;  350.000
445.617;   54.950;  853.000;  753.000
445.739;  -67.875; -215.000;  -97.000
445.861;  -20.675; -245.000; -112.000
445.984;  -26.700; -267.000; -101.000
446.105;  221.125; -418.000; -251.000
446.227;  710.975; -176.000;  -19.000
446.349;   51.050; -358.000; -249.000
446.471;  -82.900; -615.000; -448.000
446.593;  -55.325; -316.000;   19.000
446.715;   -8.050;  -67.000;   41.000
446.837;   43.450;  697.000;  832.000
446.959; -101.025; -457.000; -478.000
447.081; -132.550; -628.000; -518.000
447.203;   53.450;  862.000;  834.000
447.325;  -78.675; -270.000;   42.000
447.446;    3.800;  286.000;  530.000
447.568; -146.775; -921.000; -803.000
447.690;  -86.000; -236.000; -245.000
447.812; -148.225; -798.000; -519.000
447.933;  -36.050;  155.000;  127.000
448.055;  -66.000; -306.000; -261.000
448.177;  165.525;   31.000;   79.000
448.299;  143.550; -935.000; -727.000
448.420;   26.975;  -25.000;  159.000
448.542;  -53.650;   -3.000;   33.000
448.664;  -22.475;  109.000;  322.000
448.785;  -27.950;  265.000;   83.000
448.907;  -81.225; -614.000; -353.000
449.028;   -3.550; -771.000; -471.000
449.150;   57.350;  492.000;  589.000
449.272; -172.900;-1044.000; -913.000
449.393;   20.625;  612.000;  694.000
449.515; -149.500; -634.000; -581.000
449.636;  -46.325; -264.000; -155.000
449.758;   65.500;  763.000;  622.000
449.879;  -90.425; -498.000; -396.000
450.001;  -72.750; -149.000;  -49.000
450.122;  -25.375;  -95.000;  162.000
450.244;  -29.375;   37.000;  364.000
450.365;  -89.750; -495.000; -301.000
450.486;  -36.675;   80.000;  268.000
450.608;   16.800;  393.000;  326.000
450.729;   51.500;  578.000;  645.000
450.850;   15.325; -574.000; -466.000
450.972;  678.550; -552.000; -389.000
451.093; 4565.250;  190.000;  588.000
451.214; 2186.675; -516.000; -337.000
451.336;  361.900;  773.000;  579.000
451.457;   47.525;  264.000;  393.000
451.578;  -37.700; -118.000;  -74.000
451.699; -113.125; -546.000; -540.000
451.821;  -56.525; -284.000;  -50.000
451.942;  -10.175;  278.000;  285.000
452.063;   31.700;  228.000;  419.000
452.184;  506.150;  -54.000;  -49.000
452.305; 1085.650;  103.000;  170.000
452.427;  159.075; -549.000; -301.000
452.548;  -12.450;   23.000;   79.000
452.669;  -56.075; -257.000;  -89.000
452.790;  -49.200;    3.000;  -18.000
452.911;  -17.150;  195.000;  259.000
453.032;  -61.125; -289.000;  -60.000
453.153;  -48.600;  -29.000;   81.000
453.274;   52.000;  737.000;  868.000
453.395;  -59.550;  -51.000;  175.000
453.516;  116.875; 1317.000; 1388.000
453.637;  -60.150; -205.000; -150.000
453.758;  -45.025;   15.000;   69.000
453.879; -120.900; -462.000; -250.000
454.000;   62.125; 1086.000;  948.000
454.121; -103.625; -554.000; -326.000
454.242; -121.250; -599.000; -383.000
454.362;  -62.025;  -99.000;  114.000
454.483;  -38.525; -309.000; -229.000
454.604;   58.625;  512.000;  580.000
454.725; -120.000; -627.000; -555.000
454.846; -131.425; -474.000; -406.000
454.967;  -26.350;  230.000;  539.000
455.087;  -52.025;  179.000;  153.000
455.208;    4.425;  554.000;  856.000
455.329;  -64.625;  -22.000;   82.000
455.450;   22.800;  473.000;  633.000
455.570;  -86.850; -234.000; -211.000
455.691;  -24.025;  201.000;  407.000
455.812; -111.200; -270.000;  -92.000
455.932;  -62.875;  107.000;  -97.000
456.053;  -74.025;   36.000;   24.000
456.173;  -97.000; -433.000; -355.000
456.294; -144.650; -476.000; -303.000
456.415;  -61.800;  -73.000;   70.000
456.535;  -32.575;  297.000;  273.000
456.656;  -38.800;  132.000;  240.000
456.776;  -62.550;    3.000;  298.000
456.897;  -14.425;  308.000;  513.000
457.017;  -74.450; -153.000;   -3.000
457.138; -100.175; -402.000; -249.000
457.258;  -34.675;  263.000;  224.000
457.379;  -20.050;  509.000;  521.000
457.499;  -22.750;  443.000;  432.000
457.620; -115.650; -407.000; -231.000
457.740;  -93.375; -132.000;  -11.000
457.860;  -60.575;   87.000;   44.000
457.981;  -53.325;  132.000;  124.000
458.101;  -65.450;  -89.000;   40.000
458.221;  -27.275;  336.000;  402.000
458.342;  -58.675;   -4.000;  -37.000
458.462;   23.100;  617.000;  352.000
458.582;  -43.200; -302.000; -294.000
458.703;    1.750;  303.000;  154.000
458.823;  -29.525;   22.000;  163.000
458.943;   32.425;  341.000;  467.000
459.063;  -13.150; 1124.000;  192.000
459.183;   -8.575;  328.000;  313.000
459.304;   12.175;  315.000;  517.000
459.424;  -56.000; -246.000;  -89.000
459.544;  302.725;  388.000;  764.000
459.664;  803.100;  499.000;  506.000
459.784;  301.450; 1004.000; 1175.000
459.904;   61.750;  867.000;  744.000
460.024;   75.825;  867.000;  684.000
460.144;   23.425;  449.000;  554.000
460.264;   -7.050;  515.000;  327.000
460.385;  -92.425; -145.000; -119.000
460.505;   34.300;  905.000;  858.000
460.625; -104.775;  -17.000;  -68.000
460.745;  -28.300;  396.000;  541.000
460.864;  -43.500;  153.000;  469.000
460.984;   -7.025;  499.000;  573.000
461.104;  149.600; 1656.000; 1775.000
461.224;   11.900;  657.000;  650.000
461.344;  -42.375;  431.000;  360.000
461.464;  -31.100;  258.000;  513.000
461.584;  -23.475;  283.000;  466.000
461.704;  -40.825;   58.000;  108.000
461.824;  -54.800;  238.000;  259.000
461.943;  -36.225;  191.000;  130.000
462.063;  -76.150;    2.000;  324.000
462.183;   21.025;  639.000;  717.000
462.303;  104.925; 1678.000; 1230.000
462.422;   24.675;  781.000;  840.000
462.542;  -34.875;  271.000;  391.000
462.662;   24.850;  353.000;  380.000
462.782;  224.075;  833.000;  572.000
462.901;  477.525;  545.000;  717.000
463.021;  298.300; 1702.000; 1638.000
463.141;   -6.750;  337.000;  770.000
463.260;  -30.075;  614.000;  474.000
463.380;   17.250;  902.000;  884.000
463.499;  -42.450;  342.000;  332.000
463.619;  -45.725;  581.000;  559.000
463.738;  112.450; 1644.000;  903.000
463.858;   23.175;  657.000;  811.000
463.978;  -32.350;  542.000;  396.000
464.097;   44.375;  921.000; 1114.000
464.217;  104.725; 1196.000; 1143.000
464.336;  120.325; 1068.000; 1130.000
464.455;  -19.700;  328.000;  659.000
464.575;   43.925;  597.000;  602.000
464.694;  172.775; 1204.000; 1179.000
464.814;  135.700; 1190.000; 1138.000
464.933;   77.250; 1095.000; 1027.000
465.052;   93.900; 1412.000; 1054.000
465.172;   81.400;  922.000;  799.000
465.291;  141.100; 1376.000; 1320.000
465.410;   10.250;  462.000;  735.000
465.530;   75.325; 1355.000; 1310.000
465.649;   83.900; 1209.000; 1273.000
465.768;  148.800; 1673.000; 1508.000
465.888;   48.950;  941.000; 1174.000
466.007;   83.575; 1335.000; 1440.000
466.126;    5.750;  721.000;  641.000
466.245;   52.725; 1176.000; 1187.000
466.364;   10.600;  950.000; 1060.000
466.484;   60.850; 1024.000; 1213.000
466.603;   40.775; 1101.000; 1222.000
466.722;  120.200; 1490.000; 1769.000
466.841;   86.700; 1151.000; 1401.000
466.960;   48.100; 1069.000;  972.000
467.079;  131.775; 1971.000; 1786.000
467.198;   40.525; 1238.000; 1181.000
467.317;   94.350; 1768.000; 1162.000
467.436;   58.325; 1709.000; 1261.000
467.555;  115.925; 1796.000; 1746.000
467.674;   53.050; 1227.000; 1329.000
467.793;   45.800; 1376.000; 1374.000
467.912;   85.025; 1658.000; 1539.000
468.031;  143.300; 2038.000; 1930.000
468.150;  140.100; 1842.000; 1837.000
468.269;  198.200; 2313.000; 2090.000
468.388;  182.675; 2168.000; 2339.000
468.507;  249.225; 2884.000; 2903.000
468.626;  263.200; 2555.000; 2541.000
468.744;  123.900; 2018.000; 2174.000
468.863;  216.750; 2312.000; 2523.000
468.982;   91.725; 1503.000; 1555.000
469.101;  218.825; 2788.000; 2692.000
469.220;  142.900; 2333.000; 2176.000
469.338;  241.375; 2935.000; 3051.000
469.457;  177.750; 2719.000; 2545.000
469.576;  333.500; 3953.000; 3784.000
469.695;  245.525; 2877.000; 3066.000
469.813;  409.350; 4148.000; 4192.000
469.932;  421.100; 4255.000; 4485.000
470.051;  425.675; 4075.000; 4161.000
470.169;  841.600; 4470.000; 4338.000
470.288; 1418.725; 4700.000; 4809.000
470.406;  880.425; 5059.000; 5194.000
470.525;  652.525; 6101.000; 5787.000
470.644;  646.600; 6847.000; 6794.000
470.762;  815.125; 8397.000; 7873.000
470.881;  900.275; 8651.000; 8464.000
470.999; 1025.100; 9685.000; 9151.000
471.118; 1100.125;11174.000;10711.000

