
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.722; -278.000;-1121.000; -916.000
393.850;   25.000; -188.000;  -61.000
393.979; -281.800; -926.000; -805.000
394.107;  -96.700; -517.000; -537.000
394.236;  -65.400; -570.000; -507.000
394.364;  530.800;  383.000;  206.000
394.493;  795.200; -911.000; -767.000
394.621;  -23.500; -955.000; -916.000
394.750;  833.200; -873.000; -923.000
394.878; 3684.200; -247.000; -149.000
395.007; 4555.900; -721.000; -807.000
395.135;  306.000; -790.000; -721.000
395.263; -174.000;-1038.000;-1040.000
395.392;   71.100;  -25.000; -107.000
395.520; -165.100; -818.000; -679.000
395.648; -167.600; -865.000; -915.000
395.777;  -20.400; -366.000; -405.000
395.905;   -7.900; -449.000; -564.000
396.033;   87.400;  217.000;  172.000
396.162; 1376.200; -399.000; -453.000
396.290; 1136.900;  -17.000;   -2.000
396.418;  206.700; -555.000; -514.000
396.546; -122.700; -571.000; -466.000
396.674; -165.000; -850.000; -878.000
396.803;   43.900;  -72.000;  -23.000
396.931;  181.900; -179.000; -199.000
397.059;   62.700;-1026.000; -989.000
397.187; -184.000;-1026.000; -975.000
397.315; -234.800; -884.000; -649.000
397.443; -110.100; -592.000; -443.000
397.572; -145.700; -578.000; -424.000
397.700;  -31.400; -607.000; -614.000
397.828;   33.700;  120.000;  -90.000
397.956;  -78.400; -508.000; -478.000
398.084; -163.500; -767.000; -626.000
398.212;  106.600;  137.000;  124.000
398.340;   44.600;  -56.000;  159.000
398.468;   56.000; -390.000; -169.000
398.596; -235.800; -993.000; -953.000
398.724; -219.400; -762.000; -767.000
398.852; -274.700;-1024.000; -976.000
398.980; -103.000; -560.000; -560.000
399.108;  -92.900; -982.000; -735.000
399.236;  114.900;   13.000;    8.000
399.363;   61.200;  222.000;  196.000
399.491;  -75.300; -404.000; -398.000
399.619; -240.500; -829.000; -800.000
399.747; -174.400; -859.000; -771.000
399.875;  163.000;  220.000;  234.000
400.003;  -71.300; -359.000; -284.000
400.130; -153.400; -421.000; -341.000
400.258;   17.000;  -83.000;   38.000
400.386;  -76.000; -352.000; -168.000
400.514;  -60.800; -526.000; -587.000
400.641; -157.900; -928.000; -802.000
400.769; -238.900; -979.000; -888.000
400.897; -119.400; -838.000; -793.000
401.025;   20.100; -166.000; -152.000
401.152;   48.900;  220.000;   38.000
401.280; -121.100; -430.000; -429.000
401.408; -184.100; -712.000; -576.000
401.535; -198.200; -735.000; -758.000
401.663; -355.600;-1134.000;-1054.000
401.790; -144.600; -514.000; -525.000
401.918;  130.400;  436.000;  405.000
402.046;   34.000;  134.000;  122.000
402.173;  -25.900;  -18.000;    7.000
402.301; -109.200; -519.000; -397.000
402.428;  120.500;  528.000;  383.000
402.556; -259.200;-1188.000; -913.000
402.683;  -12.800;  -20.000;   -1.000
402.811;   19.000;  -37.000; -206.000
402.938;  -20.900;   20.000;   27.000
403.066;  337.600; -574.000; -558.000
403.193;  556.400;  299.000;  239.000
403.321;  410.200; -396.000; -574.000
403.448;  534.800;   83.000;   27.000
403.575;  290.100;  -90.000;  -46.000
403.703; -171.900; -732.000; -557.000
403.830;  -90.000; -531.000; -496.000
403.957; -259.900;-1117.000;-1023.000
404.085;   56.300;  -61.000; -172.000
404.212;  176.100;  -50.000;   63.000
404.339;  350.300; -566.000; -306.000
404.467; 6961.800; -612.000; -524.000
404.594; 4625.100; -287.000; -227.000
404.721; 1118.100; -869.000; -764.000
404.848;  126.400; -113.000; -202.000
404.976; -186.600; -856.000; -783.000
405.103;    5.600;  -14.000;  -82.000
405.230;   64.400;  190.000;  226.000
405.357;   36.700;  117.000;   44.000
405.484;  381.700;  -49.000;    5.000
405.612;   50.300; -548.000; -563.000
405.739;  -86.400; -488.000; -243.000
405.866;  199.800;  669.000;  385.000
405.993;  -56.700; -398.000; -102.000
406.120; -236.500; -801.000; -887.000
406.247;  -67.900; -323.000; -342.000
406.374;  818.700;  540.000;  629.000
406.501;  175.800; -632.000; -702.000
406.628;  -97.600; -621.000; -589.000
406.755; -147.300; -803.000; -620.000
406.882;  -54.800; -228.000; -277.000
407.009; -161.200; -719.000; -628.000
407.136;  164.600; -480.000; -401.000
407.263;  200.600; -939.000; -829.000
407.390; -147.400; -692.000; -614.000
407.517; -303.300;-1139.000;-1187.000
407.644;  -76.600; -332.000; -256.000
407.771; -271.000; -249.000; -287.000
407.898;   62.700;  168.000;  328.000
408.025; -111.900; -421.000; -313.000
408.151;   71.700;   82.000;  153.000
408.278; -110.000; -267.000; -216.000
408.405; -177.700; -931.000; -899.000
408.532; -101.000; -549.000; -542.000
408.659; -203.300; -677.000; -648.000
408.785; -386.100;-1298.000;-1170.000
408.912;  -84.900; -412.000; -296.000
409.039; -155.200; -610.000; -686.000
409.166; -153.800; -591.000; -555.000
409.292; -198.200; -571.000; -534.000
409.419; -204.700; -665.000; -649.000
409.546; -121.100; -431.000; -192.000
409.672; -194.400; -713.000; -545.000
409.799;  -14.900;  -36.000;   34.000
409.926;  -26.300; -180.000; -179.000
410.052; -330.700;-1127.000;-1091.000
410.179;  -72.200; -368.000; -392.000
410.305; -159.200; -375.000; -493.000
410.432;  -16.600; -220.000; -333.000
410.558; -114.700; -305.000; -380.000
410.685; -154.000; -688.000; -431.000
410.812; -140.000; -409.000; -588.000
410.938; -232.100; -964.000; -808.000
411.065; -105.800; -671.000; -645.000
411.191;   -5.200; -189.000; -174.000
411.317; -192.600; -823.000; -742.000
411.444;  -54.700; -317.000; -246.000
411.570; -110.300; -339.000; -294.000
411.697; -203.500; -758.000; -752.000
411.823; -315.000; -989.000; -999.000
411.949;   -4.700;  -56.000;   17.000
412.076; -183.400; -539.000; -519.000
412.202; -172.700; -758.000; -757.000
412.329; -246.800; -798.000; -752.000
412.455; -178.800; -821.000; -657.000
412.581;  -30.500;  -15.000;  172.000
412.707;  -99.200; -540.000; -457.000
412.834;   75.600;  156.000;  219.000
412.960; -138.500; -785.000; -784.000
413.086; -192.400; -743.000; -701.000
413.212;  310.900;  604.000;  578.000
413.339; -131.600; -685.000; -701.000
413.465;   12.000; -364.000; -310.000
413.591; -161.300; -757.000; -474.000
413.717;  -71.600; -358.000; -366.000
413.843; -268.300; -839.000; -861.000
413.969;  -54.600;  -47.000; -292.000
414.096; -149.000; -679.000; -679.000
414.222;   25.100;  -33.000;   85.000
414.348;  -36.200; -652.000; -385.000
414.474;  206.700;   38.000;  -52.000
414.600;   -2.600; -126.000; -144.000
414.726;    4.600;  -96.000;  -55.000
414.852; -113.000; -365.000; -342.000
414.978;   66.100;  104.000;  -18.000
415.104;   72.600;   38.000;   80.000
415.230;   32.200; -329.000; -330.000
415.356;   35.500; -409.000; -514.000
415.482;  294.800;   13.000;  -35.000
415.608;  324.300; -247.000; -323.000
415.734; 1254.400;   67.000;   38.000
415.860;25725.700; -875.000; -767.000
415.986;16934.100; -685.000; -607.000
416.111; 1299.800; -798.000; -652.000
416.237;  223.400; -424.000; -571.000
416.363; 1398.100; -765.000; -733.000
416.489; 4955.800; -324.000; -251.000
416.615;  393.200; -707.000; -742.000
416.741;  -58.900; -677.000; -784.000
416.866; -179.300; -673.000; -736.000
416.992; -227.400; -801.000; -818.000
417.118;  -26.500;  -41.000;  -80.000
417.244; -109.500; -798.000; -531.000
417.369; -156.000; -801.000; -612.000
417.495;   16.600; -325.000; -254.000
417.621; -186.200;-1015.000; -803.000
417.746;    7.500; -579.000; -572.000
417.872;   50.500; -254.000; -144.000
417.998;   29.200; -515.000; -530.000
418.123; 1284.900;-1073.000; -845.000
418.249; 6308.400; -512.000; -601.000
418.374;  702.600; -916.000; -824.000
418.500;   66.700; -383.000; -482.000
418.626;  178.600;   70.000;  -59.000
418.751;  153.800; -549.000; -448.000
418.877;  206.900; -637.000; -643.000
419.002; 2409.500; -688.000; -560.000
419.128;15153.300; -930.000; -721.000
419.253; 3259.400; -967.000; -837.000
419.379;  443.900; -391.000; -338.000
419.504;  551.600;  325.000;  415.000
419.629;  674.800; -393.000; -212.000
419.755; 4539.800; -317.000; -254.000
419.880;24767.100;  -98.000;   67.000
420.006;14189.200; -280.000; -221.000
420.131;35372.500; -662.000; -775.000
420.256; 4665.700; -315.000; -316.000
420.382;  577.800; -665.000; -687.000
420.507;   60.900; -649.000; -778.000
420.632;  257.000; -337.000; -339.000
420.758;  451.400; -251.000; -425.000
420.883; -151.100; -876.000; -672.000
421.008; -135.900; -775.000; -619.000
421.133; -140.900; -509.000; -467.000
421.259;  -14.600; -325.000; -259.000
421.384; -186.900; -834.000; -693.000
421.509;  -56.400;-1052.000; -862.000
421.634; 2172.100; -936.000; -820.000
421.759;  902.700; -359.000; -327.000
421.885;  -94.000; -717.000; -656.000
422.010; -113.700; -673.000; -542.000
422.135; -260.100; -695.000; -727.000
422.260;  112.300;  340.000;  280.000
422.385;  -25.300;   12.000;  -98.000
422.510;   73.700;  151.000;  -26.000
422.635;   98.400;  -87.000;  -43.000
422.760;  166.200; -766.000; -791.000
422.885;  107.200;  -57.000;  -80.000
423.010;  -29.200; -112.000; -169.000
423.135; -147.300; -481.000; -561.000
423.260;   21.800; -150.000; -245.000
423.385;  173.800;  476.000;  222.000
423.510;  106.800;   71.000;  -22.000
423.635;  171.100;  133.000;   45.000
423.760;  166.900;  383.000;  328.000
423.885;  145.400;  336.000;  391.000
424.010;   46.500;  -68.000;  -13.000
424.135;   -2.700;    5.000;  -33.000
424.259; -122.700; -654.000; -457.000
424.384;  -93.800; -279.000; -272.000
424.509;    8.600; -260.000; -186.000
424.634; -156.100; -761.000; -623.000
424.759;  -72.600; -688.000; -544.000
424.883;  -42.900; -506.000; -527.000
425.008;  202.700; -502.000; -410.000
425.133; 2497.300; -679.000; -653.000
425.258; 1016.800; -517.000; -381.000
425.382; 1717.600; -867.000; -774.000
425.507; 4176.700; -487.000; -543.000
425.632;  521.400; -802.000; -663.000
425.756;  577.400; -256.000; -146.000
425.881; 8214.000; -831.000; -857.000
426.006;19996.200; -604.000; -355.000
426.130; 2919.300; -696.000; -508.000
426.255;  397.900; -611.000; -491.000
426.379;  195.400; -189.000; -577.000
426.504;  568.700;  660.000;  544.000
426.629; 5133.900; -519.000; -466.000
426.753; 3262.800;   64.000;  -46.000
426.878;  388.100; -252.000; -288.000
427.002;  128.300; -651.000; -668.000
427.127; 2235.400;  -35.000; -158.000
427.251;14257.900;  372.000;  401.000
427.375; 3595.500; -191.000; -173.000
427.500; 3713.800; -616.000; -610.000
427.624; 1123.400; -234.000; -400.000
427.749;  187.400; -216.000; -225.000
427.873;  -42.200; -499.000; -412.000
427.997;  -41.500; -222.000; -230.000
428.122;  216.400;  795.000;  703.000
428.246;  187.200;  433.000;  434.000
428.371; -206.100; -869.000; -773.000
428.495; -109.800; -624.000; -646.000
428.619;  -12.400; -186.000; -117.000
428.743;  101.800;   65.000;  132.000
428.868;   42.600; -732.000; -643.000
428.992; 2387.500; -219.000; -326.000
429.116;  899.900; -329.000; -357.000
429.240;  550.000;  419.000;  426.000
429.365;  -43.700; -454.000; -574.000
429.489;  -35.200; -638.000; -647.000
429.613;   51.300; -236.000; -177.000
429.737;   60.800; -563.000; -432.000
429.861;  366.500; -247.000; -133.000
429.985; 7165.400; -425.000; -305.000
430.109; 7020.300; -770.000; -908.000
430.234;  821.000;   76.000;  -50.000
430.358;   41.000; -250.000; -160.000
430.482; -108.700; -672.000; -564.000
430.606;  -71.700; -655.000; -375.000
430.730;   51.700; -437.000; -388.000
430.854;  205.500; -909.000; -835.000
430.978; -133.200; -795.000; -764.000
431.102; -111.700; -499.000; -422.000
431.226; -140.400; -874.000; -815.000
431.350;  116.500;  345.000;  422.000
431.474;  -88.100; -661.000; -373.000
431.597; -260.900;-1060.000; -848.000
431.721; -116.500; -276.000; -267.000
431.845; -198.600; -704.000; -472.000
431.969;  -96.800; -304.000; -349.000
432.093; -126.100; -395.000; -317.000
432.217;   44.700;   32.000;   82.000
432.341; -143.000; -523.000; -518.000
432.464;   57.100;   96.000;   40.000
432.588;  369.600; -401.000; -329.000
432.712;  209.100;  -52.000;  -52.000
432.836;  124.600;  213.000;  263.000
432.959;  -25.900; -372.000; -311.000
433.083;  144.100;   11.000;    2.000
433.207;  541.800;  285.000;  930.000
433.330; 6347.600; -391.000; -200.000
433.454; 7108.500; -654.000; -638.000
433.578; 4279.100;  583.000;  278.000
433.701;  670.100; -623.000; -675.000
433.825;  173.300; -292.000; -299.000
433.949;  338.700;   28.000;  -72.000
434.072;  113.600; -410.000; -323.000
434.196;  -27.800; -309.000; -117.000
434.319; 7766.400;25482.000;25124.000
434.443; 1042.200; -656.000; -603.000
434.566; 3229.800;  281.000;   62.000
434.690;  430.700; -637.000; -383.000
434.813;   40.100; -251.000; -173.000
434.937; -123.300; -569.000; -696.000
435.060;  -31.700; -423.000; -332.000
435.184;  613.400; -492.000; -217.000
435.307;  303.600;  159.000;  102.000
435.431;   36.500;  -40.000;   24.000
435.554;  -77.200; -399.000; -240.000
435.677;  -99.700; -350.000; -258.000
435.801;  -32.300;  -25.000;   49.000
435.924;   45.800;    1.000;  -67.000
436.048; -179.600;-1019.000; -732.000
436.171;  -79.000; -240.000;  -66.000
436.294;  -65.200; -248.000; -229.000
436.417;   66.100; -963.000; -849.000
436.541; -180.900; -814.000; -840.000
436.664;  -64.800; -242.000; -316.000
436.787;   -1.400;   13.000;  113.000
436.910; -140.700; -792.000; -422.000
437.034;   68.200;  142.000;  143.000
437.157;  175.600;  -11.000;    0.000
437.280;  -74.100; -392.000; -292.000
437.403; -168.900; -982.000; -869.000
437.526; 1302.000; -903.000; -865.000
437.649; 4106.900; -505.000; -332.000
437.772;  523.900; -692.000; -540.000
437.896;  289.300;  700.000;  544.000
438.019; -164.800; -758.000; -503.000
438.142; -113.000; -596.000; -506.000
438.265;   -1.500; -639.000; -670.000
438.388;  954.900; -520.000; -410.000
438.511;  132.700; -597.000; -394.000
438.634;  -43.400; -247.000; -125.000
438.757; -235.600; -693.000; -619.000
438.880;   29.300;  -34.000;  -57.000
439.003; -101.700; -417.000; -437.000
439.126;  -61.900; -287.000; -167.000
439.248;  -41.000;  -98.000; -139.000
439.371;  -20.800;    9.000;  -53.000
439.494;  110.400;  510.000;  439.000
439.617;  -12.200;   65.000;  -88.000
439.740; -319.500; -968.000; -816.000
439.863; -241.800; -755.000; -595.000
439.986; -197.900; -476.000; -431.000
440.108;  -27.100; -161.000; -112.000
440.231; -275.700; -950.000; -836.000
440.354;    3.800;  -64.000; -150.000
440.477;   93.500; -566.000; -542.000
440.599;   33.900; -200.000; -225.000
440.722; -190.400; -709.000; -586.000
440.845;  215.500;  751.000;  928.000
440.968; -180.700; -415.000; -311.000
441.090;  -70.100; -199.000;  -33.000
441.213; -323.400;-1021.000; -825.000
441.336;  -50.100; -159.000;   -5.000
441.458; -103.000; -549.000; -396.000
441.581; -140.000; -628.000; -629.000
441.703;  -95.600; -152.000;   13.000
441.826; -146.700; -557.000; -400.000
441.948;  -46.000;   56.000;   51.000
442.071;  113.900;  555.000;  424.000
442.193; -178.800; -531.000; -485.000
442.316;  112.800;  152.000;   97.000
442.438;   56.200; -233.000;  -10.000
442.561;  171.400;  272.000;  262.000
442.683; 1018.200; -809.000; -522.000
442.806; 2078.600;   -8.000;   74.000
442.928;   26.000; -859.000; -604.000
443.051; -109.900; -577.000; -373.000
443.173; -142.500; -341.000; -339.000
443.295; -111.600; -263.000; -371.000
443.418;  -92.100; -321.000;  -29.000
443.540;   42.200; -106.000;   -4.000
443.662; -210.300; -563.000; -465.000
443.785;   20.300;  335.000;  199.000
443.907; -164.800; -362.000; -208.000
444.029; -198.400; -767.000; -494.000
444.152; -247.400; -644.000; -554.000
444.274;    9.000;  -18.000;  -24.000
444.396; -164.600; -461.000; -221.000
444.518; -211.300; -691.000; -454.000
444.640; -158.700; -268.000; -111.000
444.763;   27.900;  388.000;  249.000
444.885; -188.200; -432.000; -392.000
445.007;   19.200;   35.000;   86.000
445.129; -213.800; -610.000; -515.000
445.251; -147.800; -372.000; -439.000
445.373; -237.100; -537.000; -386.000
445.495;   89.000;  242.000;  350.000
445.617;  161.100;  853.000;  753.000
445.739;  -75.500; -215.000;  -97.000
445.861;   -9.400; -245.000; -112.000
445.984;  -22.400; -267.000; -101.000
446.105;  406.900; -418.000; -251.000
446.227; 1098.500; -176.000;  -19.000
446.349;   21.600; -358.000; -249.000
446.471; -155.800; -615.000; -448.000
446.593;  -72.100; -316.000;   19.000
446.715;   58.900;  -67.000;   41.000
446.837;  186.600;  697.000;  832.000
446.959; -117.800; -457.000; -478.000
447.081; -229.300; -628.000; -518.000
447.203;  162.900;  862.000;  834.000
447.325; -125.600; -270.000;   42.000
447.446;   86.900;  286.000;  530.000
447.568; -263.400; -921.000; -803.000
447.690;  -90.900; -236.000; -245.000
447.812; -226.800; -798.000; -519.000
447.933;   26.000;  155.000;  127.000
448.055; -114.400; -306.000; -261.000
448.177;  357.200;   31.000;   79.000
448.299;  121.800; -935.000; -727.000
448.420;  113.600;  -25.000;  159.000
448.542;  -25.500;   -3.000;   33.000
448.664;   28.300;  109.000;  322.000
448.785;  -19.100;  265.000;   83.000
448.907;  -94.300; -614.000; -353.000
449.028;  -67.300; -771.000; -471.000
449.150;  183.500;  492.000;  589.000
449.272; -304.700;-1044.000; -913.000
449.393;  125.100;  612.000;  694.000
449.515; -227.300; -634.000; -581.000
449.636;  -32.700; -264.000; -155.000
449.758;  174.100;  763.000;  622.000
449.879; -123.700; -498.000; -396.000
450.001; -129.900; -149.000;  -49.000
450.122;  -36.200;  -95.000;  162.000
450.244;  -23.800;   37.000;  364.000
450.365; -169.700; -495.000; -301.000
450.486;  -17.000;   80.000;  268.000
450.608;   94.600;  393.000;  326.000
450.729;  123.800;  578.000;  645.000
450.850;  -29.000; -574.000; -466.000
450.972;  893.100; -552.000; -389.000
451.093; 6016.000;  190.000;  588.000
451.214; 2187.600; -516.000; -337.000
451.336;  541.100;  773.000;  579.000
451.457;  139.400;  264.000;  393.000
451.578;  -38.200; -118.000;  -74.000
451.699; -200.900; -546.000; -540.000
451.821;  -69.000; -284.000;  -50.000
451.942;    5.300;  278.000;  285.000
452.063;  119.400;  228.000;  419.000
452.184;  695.900;  -54.000;  -49.000
452.305; 1336.000;  103.000;  170.000
452.427;  102.900; -549.000; -301.000
452.548;   -3.800;   23.000;   79.000
452.669;  -52.500; -257.000;  -89.000
452.790;  -22.500;    3.000;  -18.000
452.911;   43.000;  195.000;  259.000
453.032;  -46.800; -289.000;  -60.000
453.153;  -37.300;  -29.000;   81.000
453.274;  235.200;  737.000;  868.000
453.395;  -66.000;  -51.000;  175.000
453.516;  327.200; 1317.000; 1388.000
453.637;  -95.800; -205.000; -150.000
453.758;  -31.400;   15.000;   69.000
453.879; -186.700; -462.000; -250.000
454.000;  243.200; 1086.000;  948.000
454.121; -188.300; -554.000; -326.000
454.242; -165.600; -599.000; -383.000
454.362;  -67.300;  -99.000;  114.000
454.483;  -31.000; -309.000; -229.000
454.604;  141.600;  512.000;  580.000
454.725; -193.700; -627.000; -555.000
454.846; -215.000; -474.000; -406.000
454.967;    2.900;  230.000;  539.000
455.087;   -8.000;  179.000;  153.000
455.208;  109.100;  554.000;  856.000
455.329;  -68.200;  -22.000;   82.000
455.450;  128.800;  473.000;  633.000
455.570;  -93.500; -234.000; -211.000
455.691;   -0.100;  201.000;  407.000
455.812; -159.700; -270.000;  -92.000
455.932;  -52.200;  107.000;  -97.000
456.053;  -76.500;   36.000;   24.000
456.173; -172.900; -433.000; -355.000
456.294; -223.500; -476.000; -303.000
456.415;  -73.600;  -73.000;   70.000
456.535;   -9.800;  297.000;  273.000
456.656;  -36.000;  132.000;  240.000
456.776;  -81.400;    3.000;  298.000
456.897;   54.300;  308.000;  513.000
457.017; -111.400; -153.000;   -3.000
457.138; -151.700; -402.000; -249.000
457.258;   41.300;  263.000;  224.000
457.379;   70.600;  509.000;  521.000
457.499;    2.900;  443.000;  432.000
457.620; -170.100; -407.000; -231.000
457.740; -138.200; -132.000;  -11.000
457.860;  -57.100;   87.000;   44.000
457.981;  -55.000;  132.000;  124.000
458.101;  -82.200;  -89.000;   40.000
458.221;   39.300;  336.000;  402.000
458.342;  -62.300;   -4.000;  -37.000
458.462;   95.600;  617.000;  352.000
458.582;  -63.900; -302.000; -294.000
458.703;   76.900;  303.000;  154.000
458.823;  -11.200;   22.000;  163.000
458.943;   67.000;  341.000;  467.000
459.063;   14.900; 1124.000;  192.000
459.183;   -5.800;  328.000;  313.000
459.304;   47.900;  315.000;  517.000
459.424;  -79.300; -246.000;  -89.000
459.544;  513.500;  388.000;  764.000
459.664; 1086.300;  499.000;  506.000
459.784;  467.300; 1004.000; 1175.000
459.904;  176.900;  867.000;  744.000
460.024;  205.000;  867.000;  684.000
460.144;   85.900;  449.000;  554.000
460.264;   82.400;  515.000;  327.000
460.385; -134.700; -145.000; -119.000
460.505;  160.400;  905.000;  858.000
460.625; -141.800;  -17.000;  -68.000
460.745;   65.200;  396.000;  541.000
460.864;  -45.700;  153.000;  469.000
460.984;   79.900;  499.000;  573.000
461.104;  315.100; 1656.000; 1775.000
461.224;  123.600;  657.000;  650.000
461.344;   -2.100;  431.000;  360.000
461.464;   10.600;  258.000;  513.000
461.584;   38.600;  283.000;  466.000
461.704;  -42.800;   58.000;  108.000
461.824;  -65.100;  238.000;  259.000
461.943;  -11.700;  191.000;  130.000
462.063;  -96.700;    2.000;  324.000
462.183;  137.900;  639.000;  717.000
462.303;  252.700; 1678.000; 1230.000
462.422;  129.200;  781.000;  840.000
462.542;  -24.900;  271.000;  391.000
462.662;  143.900;  353.000;  380.000
462.782;  399.700;  833.000;  572.000
462.901;  653.500;  545.000;  717.000
463.021;  526.400; 1702.000; 1638.000
463.141;   66.700;  337.000;  770.000
463.260;   23.700;  614.000;  474.000
463.380;   86.900;  902.000;  884.000
463.499;  -24.600;  342.000;  332.000
463.619;    9.700;  581.000;  559.000
463.738;  326.600; 1644.000;  903.000
463.858;  113.500;  657.000;  811.000
463.978;    5.300;  542.000;  396.000
464.097;  144.500;  921.000; 1114.000
464.217;  256.300; 1196.000; 1143.000
464.336;  275.500; 1068.000; 1130.000
464.455;  -17.800;  328.000;  659.000
464.575;  147.700;  597.000;  602.000
464.694;  346.200; 1204.000; 1179.000
464.814;  276.400; 1190.000; 1138.000
464.933;  211.700; 1095.000; 1027.000
465.052;  278.100; 1412.000; 1054.000
465.172;  209.900;  922.000;  799.000
465.291;  352.200; 1376.000; 1320.000
465.410;  105.800;  462.000;  735.000
465.530;  256.200; 1355.000; 1310.000
465.649;  232.200; 1209.000; 1273.000
465.768;  348.000; 1673.000; 1508.000
465.888;  160.900;  941.000; 1174.000
466.007;  279.700; 1335.000; 1440.000
466.126;   39.400;  721.000;  641.000
466.245;  189.800; 1176.000; 1187.000
466.364;   83.400;  950.000; 1060.000
466.484;  211.500; 1024.000; 1213.000
466.603;  131.300; 1101.000; 1222.000
466.722;  317.100; 1490.000; 1769.000
466.841;  215.900; 1151.000; 1401.000
466.960;  130.800; 1069.000;  972.000
467.079;  337.800; 1971.000; 1786.000
467.198;  195.200; 1238.000; 1181.000
467.317;  231.200; 1768.000; 1162.000
467.436;  229.600; 1709.000; 1261.000
467.555;  309.100; 1796.000; 1746.000
467.674;  212.900; 1227.000; 1329.000
467.793;  168.200; 1376.000; 1374.000
467.912;  265.100; 1658.000; 1539.000
468.031;  338.200; 2038.000; 1930.000
468.150;  366.500; 1842.000; 1837.000
468.269;  473.300; 2313.000; 2090.000
468.388;  443.400; 2168.000; 2339.000
468.507;  588.200; 2884.000; 2903.000
468.626;  606.500; 2555.000; 2541.000
468.744;  333.900; 2018.000; 2174.000
468.863;  446.300; 2312.000; 2523.000
468.982;  245.600; 1503.000; 1555.000
469.101;  525.900; 2788.000; 2692.000
469.220;  382.400; 2333.000; 2176.000
469.338;  566.100; 2935.000; 3051.000
469.457;  448.500; 2719.000; 2545.000
469.576;  798.700; 3953.000; 3784.000
469.695;  540.800; 2877.000; 3066.000
469.813;  933.100; 4148.000; 4192.000
469.932;  879.700; 4255.000; 4485.000
470.051;  888.800; 4075.000; 4161.000
470.169; 1505.000; 4470.000; 4338.000
470.288; 2218.700; 4700.000; 4809.000
470.406; 1458.700; 5059.000; 5194.000
470.525; 1325.600; 6101.000; 5787.000
470.644; 1325.800; 6847.000; 6794.000
470.762; 1705.900; 8397.000; 7873.000
470.881; 1838.300; 8651.000; 8464.000
470.999; 2161.200; 9685.000; 9151.000
471.118; 2298.200;11174.000;10711.000

