
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.722; -236.500;-1121.000; -916.000
393.850;   46.100; -188.000;  -61.000
393.979; -274.300; -926.000; -805.000
394.107;  -89.100; -517.000; -537.000
394.236;   33.100; -570.000; -507.000
394.364;  644.100;  383.000;  206.000
394.493; 1026.800; -911.000; -767.000
394.621;   31.400; -955.000; -916.000
394.750; 1082.600; -873.000; -923.000
394.878; 4769.700; -247.000; -149.000
395.007; 5951.400; -721.000; -807.000
395.135;  435.800; -790.000; -721.000
395.263; -193.200;-1038.000;-1040.000
395.392;   77.400;  -25.000; -107.000
395.520; -219.900; -818.000; -679.000
395.648;  -89.200; -865.000; -915.000
395.777;   17.000; -366.000; -405.000
395.905;   -5.000; -449.000; -564.000
396.033;  100.300;  217.000;  172.000
396.162; 1731.900; -399.000; -453.000
396.290; 1411.300;  -17.000;   -2.000
396.418;  327.700; -555.000; -514.000
396.546;  -99.400; -571.000; -466.000
396.674; -119.400; -850.000; -878.000
396.803;   89.800;  -72.000;  -23.000
396.931;  304.200; -179.000; -199.000
397.059;  198.200;-1026.000; -989.000
397.187; -159.200;-1026.000; -975.000
397.315; -227.900; -884.000; -649.000
397.443; -134.700; -592.000; -443.000
397.572; -139.700; -578.000; -424.000
397.700;   74.900; -607.000; -614.000
397.828;  102.200;  120.000;  -90.000
397.956;  -37.000; -508.000; -478.000
398.084; -137.300; -767.000; -626.000
398.212;  172.000;  137.000;  124.000
398.340;   90.500;  -56.000;  159.000
398.468;  174.200; -390.000; -169.000
398.596; -213.600; -993.000; -953.000
398.724; -174.300; -762.000; -767.000
398.852; -282.300;-1024.000; -976.000
398.980;  -63.500; -560.000; -560.000
399.108;  -59.900; -982.000; -735.000
399.236;  171.400;   13.000;    8.000
399.363;   74.100;  222.000;  196.000
399.491;  -57.100; -404.000; -398.000
399.619; -212.300; -829.000; -800.000
399.747; -115.000; -859.000; -771.000
399.875;  223.200;  220.000;  234.000
400.003;  -23.400; -359.000; -284.000
400.130; -176.100; -421.000; -341.000
400.258;   58.300;  -83.000;   38.000
400.386;  -99.300; -352.000; -168.000
400.514;   30.000; -526.000; -587.000
400.641; -131.900; -928.000; -802.000
400.769; -199.700; -979.000; -888.000
400.897;  -64.200; -838.000; -793.000
401.025;  102.800; -166.000; -152.000
401.152;   23.900;  220.000;   38.000
401.280;  -54.300; -430.000; -429.000
401.408; -197.600; -712.000; -576.000
401.535; -119.400; -735.000; -758.000
401.663; -335.500;-1134.000;-1054.000
401.790; -104.500; -514.000; -525.000
401.918;  143.000;  436.000;  405.000
402.046;   58.500;  134.000;  122.000
402.173;  -17.600;  -18.000;    7.000
402.301;  -92.800; -519.000; -397.000
402.428;  131.100;  528.000;  383.000
402.556; -237.500;-1188.000; -913.000
402.683;   21.300;  -20.000;   -1.000
402.811;   20.500;  -37.000; -206.000
402.938;   23.300;   20.000;   27.000
403.066;  473.900; -574.000; -558.000
403.193;  708.300;  299.000;  239.000
403.321;  579.300; -396.000; -574.000
403.448;  658.000;   83.000;   27.000
403.575;  371.000;  -90.000;  -46.000
403.703; -163.400; -732.000; -557.000
403.830;  -76.300; -531.000; -496.000
403.957; -267.800;-1117.000;-1023.000
404.085;   99.500;  -61.000; -172.000
404.212;  246.200;  -50.000;   63.000
404.339;  507.900; -566.000; -306.000
404.467; 8981.000; -612.000; -524.000
404.594; 6375.100; -287.000; -227.000
404.721; 1587.400; -869.000; -764.000
404.848;  214.000; -113.000; -202.000
404.976; -157.900; -856.000; -783.000
405.103;   41.600;  -14.000;  -82.000
405.230;   28.000;  190.000;  226.000
405.357;  154.300;  117.000;   44.000
405.484;  465.100;  -49.000;    5.000
405.612;  102.400; -548.000; -563.000
405.739;  -88.400; -488.000; -243.000
405.866;  272.200;  669.000;  385.000
405.993;  -27.000; -398.000; -102.000
406.120; -186.400; -801.000; -887.000
406.247;  -90.100; -323.000; -342.000
406.374; 1177.100;  540.000;  629.000
406.501;  303.500; -632.000; -702.000
406.628;  -67.300; -621.000; -589.000
406.755; -128.600; -803.000; -620.000
406.882;   17.500; -228.000; -277.000
407.009; -155.300; -719.000; -628.000
407.136;  243.100; -480.000; -401.000
407.263;  404.100; -939.000; -829.000
407.390;  -59.300; -692.000; -614.000
407.517; -243.100;-1139.000;-1187.000
407.644;  -54.000; -332.000; -256.000
407.771;  -89.600; -249.000; -287.000
407.898;  111.200;  168.000;  328.000
408.025;  -79.600; -421.000; -313.000
408.151;   78.600;   82.000;  153.000
408.278;  -86.700; -267.000; -216.000
408.405; -153.400; -931.000; -899.000
408.532; -103.500; -549.000; -542.000
408.659; -175.300; -677.000; -648.000
408.785; -364.600;-1298.000;-1170.000
408.912;  -47.800; -412.000; -296.000
409.039; -175.500; -610.000; -686.000
409.166; -141.900; -591.000; -555.000
409.292; -173.500; -571.000; -534.000
409.419; -160.600; -665.000; -649.000
409.546; -149.900; -431.000; -192.000
409.672; -156.400; -713.000; -545.000
409.799;   16.000;  -36.000;   34.000
409.926;  -22.700; -180.000; -179.000
410.052; -307.600;-1127.000;-1091.000
410.179;  -48.600; -368.000; -392.000
410.305; -135.600; -375.000; -493.000
410.432;   15.100; -220.000; -333.000
410.558; -138.300; -305.000; -380.000
410.685; -148.900; -688.000; -431.000
410.812; -149.200; -409.000; -588.000
410.938; -196.600; -964.000; -808.000
411.065; -152.900; -671.000; -645.000
411.191;   45.400; -189.000; -174.000
411.317; -208.500; -823.000; -742.000
411.444;  -67.000; -317.000; -246.000
411.570;  -97.800; -339.000; -294.000
411.697; -168.700; -758.000; -752.000
411.823; -313.600; -989.000; -999.000
411.949;   18.700;  -56.000;   17.000
412.076; -188.300; -539.000; -519.000
412.202; -153.500; -758.000; -757.000
412.329; -238.200; -798.000; -752.000
412.455; -177.700; -821.000; -657.000
412.581;    5.200;  -15.000;  172.000
412.707;  -24.200; -540.000; -457.000
412.834;  106.800;  156.000;  219.000
412.960;  -98.800; -785.000; -784.000
413.086; -174.300; -743.000; -701.000
413.212;  463.700;  604.000;  578.000
413.339;  -55.300; -685.000; -701.000
413.465;  115.700; -364.000; -310.000
413.591; -118.900; -757.000; -474.000
413.717;  -32.700; -358.000; -366.000
413.843; -244.800; -839.000; -861.000
413.969;  -56.800;  -47.000; -292.000
414.096; -162.100; -679.000; -679.000
414.222;   42.500;  -33.000;   85.000
414.348;   55.200; -652.000; -385.000
414.474;  333.000;   38.000;  -52.000
414.600;   21.000; -126.000; -144.000
414.726;   35.100;  -96.000;  -55.000
414.852;  -60.600; -365.000; -342.000
414.978;  121.900;  104.000;  -18.000
415.104;  103.300;   38.000;   80.000
415.230;   87.200; -329.000; -330.000
415.356;  119.300; -409.000; -514.000
415.482;  458.000;   13.000;  -35.000
415.608;  505.700; -247.000; -323.000
415.734; 1718.000;   67.000;   38.000
415.860;34884.100; -875.000; -767.000
415.986;22638.100; -685.000; -607.000
416.111; 1829.900; -798.000; -652.000
416.237;  411.800; -424.000; -571.000
416.363; 1853.600; -765.000; -733.000
416.489; 6365.600; -324.000; -251.000
416.615;  597.100; -707.000; -742.000
416.741;  -18.700; -677.000; -784.000
416.866; -163.000; -673.000; -736.000
416.992; -175.500; -801.000; -818.000
417.118;  -25.400;  -41.000;  -80.000
417.244;  -44.700; -798.000; -531.000
417.369; -158.300; -801.000; -612.000
417.495;   62.900; -325.000; -254.000
417.621; -119.400;-1015.000; -803.000
417.746;   61.900; -579.000; -572.000
417.872;   81.800; -254.000; -144.000
417.998;  121.800; -515.000; -530.000
418.123; 1764.600;-1073.000; -845.000
418.249; 8295.300; -512.000; -601.000
418.374; 1024.700; -916.000; -824.000
418.500;  195.900; -383.000; -482.000
418.626;  224.100;   70.000;  -59.000
418.751;  263.000; -549.000; -448.000
418.877;  329.700; -637.000; -643.000
419.002; 3182.500; -688.000; -560.000
419.128;19696.900; -930.000; -721.000
419.253; 4280.300; -967.000; -837.000
419.379;  576.100; -391.000; -338.000
419.504;  723.300;  325.000;  415.000
419.629;  802.400; -393.000; -212.000
419.755; 5666.200; -317.000; -254.000
419.880;30408.500;  -98.000;   67.000
420.006;18464.700; -280.000; -221.000
420.131;46224.000; -662.000; -775.000
420.256; 6190.500; -315.000; -316.000
420.382;  825.300; -665.000; -687.000
420.507;  144.600; -649.000; -778.000
420.632;  352.300; -337.000; -339.000
420.758;  651.600; -251.000; -425.000
420.883; -148.900; -876.000; -672.000
421.008; -103.300; -775.000; -619.000
421.133;  -76.500; -509.000; -467.000
421.259;  -24.100; -325.000; -259.000
421.384; -192.000; -834.000; -693.000
421.509;   50.900;-1052.000; -862.000
421.634; 3009.200; -936.000; -820.000
421.759; 1218.800; -359.000; -327.000
421.885;  -41.700; -717.000; -656.000
422.010;  -68.000; -673.000; -542.000
422.135; -244.200; -695.000; -727.000
422.260;  147.800;  340.000;  280.000
422.385;  -45.300;   12.000;  -98.000
422.510;   84.900;  151.000;  -26.000
422.635;  141.200;  -87.000;  -43.000
422.760;  228.100; -766.000; -791.000
422.885;  119.200;  -57.000;  -80.000
423.010;   11.400; -112.000; -169.000
423.135; -162.400; -481.000; -561.000
423.260;   75.000; -150.000; -245.000
423.385;  186.400;  476.000;  222.000
423.510;  179.500;   71.000;  -22.000
423.635;  212.900;  133.000;   45.000
423.760;  220.600;  383.000;  328.000
423.885;  135.700;  336.000;  391.000
424.010;   84.000;  -68.000;  -13.000
424.135;   36.700;    5.000;  -33.000
424.259;  -93.200; -654.000; -457.000
424.384;  -62.900; -279.000; -272.000
424.509;   84.800; -260.000; -186.000
424.634; -149.200; -761.000; -623.000
424.759;   31.600; -688.000; -544.000
424.883;   -8.000; -506.000; -527.000
425.008;  368.500; -502.000; -410.000
425.133; 3217.700; -679.000; -653.000
425.258; 1421.700; -517.000; -381.000
425.382; 2297.400; -867.000; -774.000
425.507; 5166.600; -487.000; -543.000
425.632;  746.700; -802.000; -663.000
425.756;  773.200; -256.000; -146.000
425.881; 9702.900; -831.000; -857.000
426.006;23498.200; -604.000; -355.000
426.130; 3585.800; -696.000; -508.000
426.255;  521.700; -611.000; -491.000
426.379;  291.500; -189.000; -577.000
426.504;  785.400;  660.000;  544.000
426.629; 7137.400; -519.000; -466.000
426.753; 4462.500;   64.000;  -46.000
426.878;  580.100; -252.000; -288.000
427.002;  417.500; -651.000; -668.000
427.127; 2871.300;  -35.000; -158.000
427.251;18051.900;  372.000;  401.000
427.375; 4681.400; -191.000; -173.000
427.500; 4712.500; -616.000; -610.000
427.624; 1416.800; -234.000; -400.000
427.749;  275.500; -216.000; -225.000
427.873;  -14.700; -499.000; -412.000
427.997;    6.700; -222.000; -230.000
428.122;  216.100;  795.000;  703.000
428.246;  217.100;  433.000;  434.000
428.371; -196.400; -869.000; -773.000
428.495; -121.200; -624.000; -646.000
428.619;   -4.300; -186.000; -117.000
428.743;  165.100;   65.000;  132.000
428.868;  129.400; -732.000; -643.000
428.992; 3083.600; -219.000; -326.000
429.116; 1201.300; -329.000; -357.000
429.240;  709.800;  419.000;  426.000
429.365;    2.300; -454.000; -574.000
429.489;   30.000; -638.000; -647.000
429.613;   87.100; -236.000; -177.000
429.737;  156.100; -563.000; -432.000
429.861;  545.400; -247.000; -133.000
429.985; 9540.600; -425.000; -305.000
430.109; 9317.500; -770.000; -908.000
430.234; 1110.800;   76.000;  -50.000
430.358;  151.300; -250.000; -160.000
430.482;  -35.500; -672.000; -564.000
430.606;  -65.400; -655.000; -375.000
430.730;  139.100; -437.000; -388.000
430.854;  401.200; -909.000; -835.000
430.978;    2.600; -795.000; -764.000
431.102;  -74.500; -499.000; -422.000
431.226;  -37.100; -874.000; -815.000
431.350;  242.000;  345.000;  422.000
431.474;  -26.300; -661.000; -373.000
431.597; -252.600;-1060.000; -848.000
431.721;  -65.100; -276.000; -267.000
431.845; -233.600; -704.000; -472.000
431.969;  -91.600; -304.000; -349.000
432.093; -136.700; -395.000; -317.000
432.217;   56.300;   32.000;   82.000
432.341; -121.300; -523.000; -518.000
432.464;  131.400;   96.000;   40.000
432.588;  572.200; -401.000; -329.000
432.712;  284.500;  -52.000;  -52.000
432.836;  112.200;  213.000;  263.000
432.959;   34.200; -372.000; -311.000
433.083;  162.300;   11.000;    2.000
433.207;  689.200;  285.000;  930.000
433.330; 8190.400; -391.000; -200.000
433.454; 9117.600; -654.000; -638.000
433.578; 5483.100;  583.000;  278.000
433.701;  955.800; -623.000; -675.000
433.825;  359.400; -292.000; -299.000
433.949;  640.100;   28.000;  -72.000
434.072;  241.400; -410.000; -323.000
434.196;   80.400; -309.000; -117.000
434.319; 7976.500;25482.000;25124.000
434.443; 1495.700; -656.000; -603.000
434.566; 4197.500;  281.000;   62.000
434.690;  583.000; -637.000; -383.000
434.813;  145.400; -251.000; -173.000
434.937;  -86.300; -569.000; -696.000
435.060;   -7.500; -423.000; -332.000
435.184; 1026.500; -492.000; -217.000
435.307;  458.300;  159.000;  102.000
435.431;  101.800;  -40.000;   24.000
435.554;  -83.400; -399.000; -240.000
435.677;  -90.600; -350.000; -258.000
435.801;   -8.800;  -25.000;   49.000
435.924;   99.000;    1.000;  -67.000
436.048; -130.200;-1019.000; -732.000
436.171;  -32.300; -240.000;  -66.000
436.294;   14.900; -248.000; -229.000
436.417;  145.800; -963.000; -849.000
436.541; -158.400; -814.000; -840.000
436.664;  -28.000; -242.000; -316.000
436.787;   60.400;   13.000;  113.000
436.910; -160.200; -792.000; -422.000
437.034;  127.600;  142.000;  143.000
437.157;  274.900;  -11.000;    0.000
437.280;   -9.500; -392.000; -292.000
437.403;  -97.100; -982.000; -869.000
437.526; 1933.500; -903.000; -865.000
437.649; 5846.600; -505.000; -332.000
437.772;  841.300; -692.000; -540.000
437.896;  351.500;  700.000;  544.000
438.019; -116.800; -758.000; -503.000
438.142;  -70.500; -596.000; -506.000
438.265;  102.700; -639.000; -670.000
438.388; 1519.300; -520.000; -410.000
438.511;  279.800; -597.000; -394.000
438.634;    1.400; -247.000; -125.000
438.757; -192.200; -693.000; -619.000
438.880;   19.700;  -34.000;  -57.000
439.003;  -92.700; -417.000; -437.000
439.126;  -48.400; -287.000; -167.000
439.248;  -81.700;  -98.000; -139.000
439.371;  -11.100;    9.000;  -53.000
439.494;  115.800;  510.000;  439.000
439.617;   -5.400;   65.000;  -88.000
439.740; -327.600; -968.000; -816.000
439.863; -186.700; -755.000; -595.000
439.986; -217.300; -476.000; -431.000
440.108;  -13.300; -161.000; -112.000
440.231; -269.600; -950.000; -836.000
440.354;   14.500;  -64.000; -150.000
440.477;  165.200; -566.000; -542.000
440.599;  132.400; -200.000; -225.000
440.722; -177.000; -709.000; -586.000
440.845;  224.600;  751.000;  928.000
440.968; -209.600; -415.000; -311.000
441.090;  -77.100; -199.000;  -33.000
441.213; -273.900;-1021.000; -825.000
441.336;    7.100; -159.000;   -5.000
441.458;  -85.500; -549.000; -396.000
441.581;  -65.900; -628.000; -629.000
441.703;  -52.500; -152.000;   13.000
441.826; -134.200; -557.000; -400.000
441.948;  -67.800;   56.000;   51.000
442.071;  137.800;  555.000;  424.000
442.193; -179.000; -531.000; -485.000
442.316;  108.300;  152.000;   97.000
442.438;   83.300; -233.000;  -10.000
442.561;  237.100;  272.000;  262.000
442.683; 1574.300; -809.000; -522.000
442.806; 2882.100;   -8.000;   74.000
442.928;   82.300; -859.000; -604.000
443.051;  -54.000; -577.000; -373.000
443.173; -115.900; -341.000; -339.000
443.295;  -90.600; -263.000; -371.000
443.418;  -85.300; -321.000;  -29.000
443.540;   69.600; -106.000;   -4.000
443.662; -194.000; -563.000; -465.000
443.785;   45.100;  335.000;  199.000
443.907; -176.500; -362.000; -208.000
444.029; -181.500; -767.000; -494.000
444.152; -226.800; -644.000; -554.000
444.274;   -2.200;  -18.000;  -24.000
444.396; -190.400; -461.000; -221.000
444.518; -212.700; -691.000; -454.000
444.640; -146.300; -268.000; -111.000
444.763;   54.500;  388.000;  249.000
444.885; -188.200; -432.000; -392.000
445.007;   18.900;   35.000;   86.000
445.129; -177.900; -610.000; -515.000
445.251; -107.700; -372.000; -439.000
445.373; -232.400; -537.000; -386.000
445.495;  109.600;  242.000;  350.000
445.617;  173.000;  853.000;  753.000
445.739;  -87.900; -215.000;  -97.000
445.861;  -26.800; -245.000; -112.000
445.984;   -0.100; -267.000; -101.000
446.105;  596.100; -418.000; -251.000
446.227; 1425.100; -176.000;  -19.000
446.349;   69.200; -358.000; -249.000
446.471; -138.800; -615.000; -448.000
446.593;  -68.500; -316.000;   19.000
446.715;   89.700;  -67.000;   41.000
446.837;  150.700;  697.000;  832.000
446.959; -107.700; -457.000; -478.000
447.081; -246.100; -628.000; -518.000
447.203;  206.500;  862.000;  834.000
447.325; -142.300; -270.000;   42.000
447.446;   84.700;  286.000;  530.000
447.568; -265.500; -921.000; -803.000
447.690;  -51.400; -236.000; -245.000
447.812; -267.400; -798.000; -519.000
447.933;   35.300;  155.000;  127.000
448.055; -105.900; -306.000; -261.000
448.177;  430.500;   31.000;   79.000
448.299;  220.100; -935.000; -727.000
448.420;  110.700;  -25.000;  159.000
448.542;  -42.200;   -3.000;   33.000
448.664;   13.100;  109.000;  322.000
448.785;  -36.600;  265.000;   83.000
448.907;  -66.900; -614.000; -353.000
449.028;  -38.900; -771.000; -471.000
449.150;  200.300;  492.000;  589.000
449.272; -311.600;-1044.000; -913.000
449.393;  186.300;  612.000;  694.000
449.515; -259.100; -634.000; -581.000
449.636;  -12.800; -264.000; -155.000
449.758;  209.200;  763.000;  622.000
449.879; -124.200; -498.000; -396.000
450.001;  -90.200; -149.000;  -49.000
450.122;   50.200;  -95.000;  162.000
450.244;    0.000;   37.000;  364.000
450.365; -113.100; -495.000; -301.000
450.486;  -42.300;   80.000;  268.000
450.608;   87.400;  393.000;  326.000
450.729;  137.300;  578.000;  645.000
450.850;    4.900; -574.000; -466.000
450.972; 1105.000; -552.000; -389.000
451.093; 7424.000;  190.000;  588.000
451.214; 2651.700; -516.000; -337.000
451.336;  591.800;  773.000;  579.000
451.457;  128.900;  264.000;  393.000
451.578;   20.300; -118.000;  -74.000
451.699; -208.000; -546.000; -540.000
451.821;  -51.100; -284.000;  -50.000
451.942;   -0.900;  278.000;  285.000
452.063;  121.400;  228.000;  419.000
452.184;  914.400;  -54.000;  -49.000
452.305; 1727.800;  103.000;  170.000
452.427;  138.300; -549.000; -301.000
452.548;   16.700;   23.000;   79.000
452.669;  -52.800; -257.000;  -89.000
452.790;  -49.200;    3.000;  -18.000
452.911;   49.400;  195.000;  259.000
453.032;  -19.700; -289.000;  -60.000
453.153;   -9.100;  -29.000;   81.000
453.274;  206.000;  737.000;  868.000
453.395;  -64.800;  -51.000;  175.000
453.516;  349.600; 1317.000; 1388.000
453.637;  -61.800; -205.000; -150.000
453.758;   -0.500;   15.000;   69.000
453.879; -205.800; -462.000; -250.000
454.000;  252.400; 1086.000;  948.000
454.121; -194.700; -554.000; -326.000
454.242; -173.400; -599.000; -383.000
454.362;  -45.800;  -99.000;  114.000
454.483;   23.400; -309.000; -229.000
454.604;  198.600;  512.000;  580.000
454.725; -207.400; -627.000; -555.000
454.846; -209.500; -474.000; -406.000
454.967;   55.300;  230.000;  539.000
455.087;  -34.300;  179.000;  153.000
455.208;  100.700;  554.000;  856.000
455.329;  -92.400;  -22.000;   82.000
455.450;  118.700;  473.000;  633.000
455.570; -160.700; -234.000; -211.000
455.691;   -9.900;  201.000;  407.000
455.812; -157.900; -270.000;  -92.000
455.932;  -38.400;  107.000;  -97.000
456.053; -119.700;   36.000;   24.000
456.173; -147.500; -433.000; -355.000
456.294; -218.600; -476.000; -303.000
456.415;  -84.100;  -73.000;   70.000
456.535;  -29.200;  297.000;  273.000
456.656;   -4.600;  132.000;  240.000
456.776;  -71.400;    3.000;  298.000
456.897;  108.600;  308.000;  513.000
457.017; -113.000; -153.000;   -3.000
457.138; -126.300; -402.000; -249.000
457.258;  -13.600;  263.000;  224.000
457.379;   74.400;  509.000;  521.000
457.499;    9.700;  443.000;  432.000
457.620; -188.100; -407.000; -231.000
457.740; -123.100; -132.000;  -11.000
457.860;  -42.400;   87.000;   44.000
457.981;  -25.500;  132.000;  124.000
458.101;  -75.600;  -89.000;   40.000
458.221;   26.600;  336.000;  402.000
458.342;  -29.900;   -4.000;  -37.000
458.462;   83.600;  617.000;  352.000
458.582;   -9.300; -302.000; -294.000
458.703;   -8.200;  303.000;  154.000
458.823;  -19.200;   22.000;  163.000
458.943;   86.200;  341.000;  467.000
459.063;   68.400; 1124.000;  192.000
459.183;   -4.900;  328.000;  313.000
459.304;   99.600;  315.000;  517.000
459.424;  -83.300; -246.000;  -89.000
459.544;  617.600;  388.000;  764.000
459.664; 1346.800;  499.000;  506.000
459.784;  560.500; 1004.000; 1175.000
459.904;  148.000;  867.000;  744.000
460.024;  241.200;  867.000;  684.000
460.144;  104.400;  449.000;  554.000
460.264;  115.500;  515.000;  327.000
460.385; -135.300; -145.000; -119.000
460.505;  198.300;  905.000;  858.000
460.625; -154.800;  -17.000;  -68.000
460.745;   44.300;  396.000;  541.000
460.864;  -40.000;  153.000;  469.000
460.984;  134.800;  499.000;  573.000
461.104;  370.600; 1656.000; 1775.000
461.224;  139.700;  657.000;  650.000
461.344;   23.100;  431.000;  360.000
461.464;   32.600;  258.000;  513.000
461.584;   32.900;  283.000;  466.000
461.704;  -20.600;   58.000;  108.000
461.824;  -61.500;  238.000;  259.000
461.943;    2.400;  191.000;  130.000
462.063;  -84.100;    2.000;  324.000
462.183;  144.300;  639.000;  717.000
462.303;  282.400; 1678.000; 1230.000
462.422;  160.400;  781.000;  840.000
462.542;  -22.200;  271.000;  391.000
462.662;  184.400;  353.000;  380.000
462.782;  455.900;  833.000;  572.000
462.901;  834.900;  545.000;  717.000
463.021;  583.900; 1702.000; 1638.000
463.141;   50.700;  337.000;  770.000
463.260;   -6.100;  614.000;  474.000
463.380;  113.200;  902.000;  884.000
463.499;  -53.500;  342.000;  332.000
463.619;    4.800;  581.000;  559.000
463.738;  301.300; 1644.000;  903.000
463.858;  131.300;  657.000;  811.000
463.978;  -22.900;  542.000;  396.000
464.097;  181.600;  921.000; 1114.000
464.217;  255.200; 1196.000; 1143.000
464.336;  311.300; 1068.000; 1130.000
464.455;  -28.100;  328.000;  659.000
464.575;  173.500;  597.000;  602.000
464.694;  428.900; 1204.000; 1179.000
464.814;  307.200; 1190.000; 1138.000
464.933;  226.600; 1095.000; 1027.000
465.052;  303.500; 1412.000; 1054.000
465.172;  208.500;  922.000;  799.000
465.291;  350.800; 1376.000; 1320.000
465.410;   90.900;  462.000;  735.000
465.530;  305.500; 1355.000; 1310.000
465.649;  190.700; 1209.000; 1273.000
465.768;  366.000; 1673.000; 1508.000
465.888;  196.800;  941.000; 1174.000
466.007;  263.900; 1335.000; 1440.000
466.126;   56.800;  721.000;  641.000
466.245;  173.100; 1176.000; 1187.000
466.364;   61.500;  950.000; 1060.000
466.484;  206.000; 1024.000; 1213.000
466.603;  107.900; 1101.000; 1222.000
466.722;  355.700; 1490.000; 1769.000
466.841;  214.900; 1151.000; 1401.000
466.960;  174.600; 1069.000;  972.000
467.079;  305.300; 1971.000; 1786.000
467.198;  205.700; 1238.000; 1181.000
467.317;  247.000; 1768.000; 1162.000
467.436;  263.300; 1709.000; 1261.000
467.555;  308.500; 1796.000; 1746.000
467.674;  230.600; 1227.000; 1329.000
467.793;  136.500; 1376.000; 1374.000
467.912;  267.400; 1658.000; 1539.000
468.031;  355.800; 2038.000; 1930.000
468.150;  398.200; 1842.000; 1837.000
468.269;  489.300; 2313.000; 2090.000
468.388;  496.700; 2168.000; 2339.000
468.507;  602.300; 2884.000; 2903.000
468.626;  655.600; 2555.000; 2541.000
468.744;  313.800; 2018.000; 2174.000
468.863;  505.900; 2312.000; 2523.000
468.982;  219.800; 1503.000; 1555.000
469.101;  546.000; 2788.000; 2692.000
469.220;  370.200; 2333.000; 2176.000
469.338;  547.600; 2935.000; 3051.000
469.457;  447.900; 2719.000; 2545.000
469.576;  805.300; 3953.000; 3784.000
469.695;  578.400; 2877.000; 3066.000
469.813;  939.200; 4148.000; 4192.000
469.932;  897.000; 4255.000; 4485.000
470.051;  948.800; 4075.000; 4161.000
470.169; 1637.000; 4470.000; 4338.000
470.288; 2553.400; 4700.000; 4809.000
470.406; 1643.000; 5059.000; 5194.000
470.525; 1363.300; 6101.000; 5787.000
470.644; 1381.600; 6847.000; 6794.000
470.762; 1746.700; 8397.000; 7873.000
470.881; 1848.700; 8651.000; 8464.000
470.999; 2125.700; 9685.000; 9151.000
471.118; 2392.300;11174.000;10711.000

