
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   66.700;   62.000;   79.000
393.722; -285.600;-1121.000; -916.000
393.850;   21.500; -188.000;  -61.000
393.979; -268.600; -926.000; -805.000
394.107;  -98.000; -517.000; -537.000
394.236;  -51.500; -570.000; -507.000
394.364;  520.300;  383.000;  206.000
394.493;  728.300; -911.000; -767.000
394.621;  -14.600; -955.000; -916.000
394.750; 1398.100; -873.000; -923.000
394.878; 5781.100; -247.000; -149.000
395.007; 7400.200; -721.000; -807.000
395.135;  573.800; -790.000; -721.000
395.263; -145.100;-1038.000;-1040.000
395.392;   75.700;  -25.000; -107.000
395.520; -253.700; -818.000; -679.000
395.648; -153.600; -865.000; -915.000
395.777;   33.600; -366.000; -405.000
395.905; -104.900; -449.000; -564.000
396.033;   76.400;  217.000;  172.000
396.162; 1313.500; -399.000; -453.000
396.290; 1021.300;  -17.000;   -2.000
396.418;  155.800; -555.000; -514.000
396.546; -142.100; -571.000; -466.000
396.674; -185.400; -850.000; -878.000
396.803;   67.800;  -72.000;  -23.000
396.931;  185.800; -179.000; -199.000
397.059;   22.900;-1026.000; -989.000
397.187; -200.100;-1026.000; -975.000
397.315; -214.400; -884.000; -649.000
397.443; -114.500; -592.000; -443.000
397.572; -126.700; -578.000; -424.000
397.700;  -20.600; -607.000; -614.000
397.828;   44.300;  120.000;  -90.000
397.956;  -47.900; -508.000; -478.000
398.084; -113.700; -767.000; -626.000
398.212;  126.100;  137.000;  124.000
398.340;   84.600;  -56.000;  159.000
398.468;   23.300; -390.000; -169.000
398.596; -261.200; -993.000; -953.000
398.724; -187.600; -762.000; -767.000
398.852; -312.100;-1024.000; -976.000
398.980;  -78.100; -560.000; -560.000
399.108;  -92.100; -982.000; -735.000
399.236;   76.400;   13.000;    8.000
399.363;   60.700;  222.000;  196.000
399.491;  -67.700; -404.000; -398.000
399.619; -207.100; -829.000; -800.000
399.747; -163.500; -859.000; -771.000
399.875;  173.000;  220.000;  234.000
400.003;  -68.700; -359.000; -284.000
400.130; -141.100; -421.000; -341.000
400.258;    3.800;  -83.000;   38.000
400.386;  -74.300; -352.000; -168.000
400.514;  -52.200; -526.000; -587.000
400.641; -158.100; -928.000; -802.000
400.769; -240.200; -979.000; -888.000
400.897; -184.400; -838.000; -793.000
401.025;  -14.400; -166.000; -152.000
401.152;   20.400;  220.000;   38.000
401.280; -133.800; -430.000; -429.000
401.408; -176.200; -712.000; -576.000
401.535; -166.800; -735.000; -758.000
401.663; -352.900;-1134.000;-1054.000
401.790; -122.500; -514.000; -525.000
401.918;  163.400;  436.000;  405.000
402.046;   40.300;  134.000;  122.000
402.173;  -23.900;  -18.000;    7.000
402.301;  -92.600; -519.000; -397.000
402.428;  136.800;  528.000;  383.000
402.556; -271.200;-1188.000; -913.000
402.683;   32.800;  -20.000;   -1.000
402.811;   -8.400;  -37.000; -206.000
402.938;    9.100;   20.000;   27.000
403.066;  307.200; -574.000; -558.000
403.193;  494.500;  299.000;  239.000
403.321;  413.700; -396.000; -574.000
403.448;  525.000;   83.000;   27.000
403.575;  249.700;  -90.000;  -46.000
403.703; -140.700; -732.000; -557.000
403.830;  -94.900; -531.000; -496.000
403.957; -240.900;-1117.000;-1023.000
404.085;   97.000;  -61.000; -172.000
404.212;  245.500;  -50.000;   63.000
404.339;  559.200; -566.000; -306.000
404.467;11395.800; -612.000; -524.000
404.594; 6733.500; -287.000; -227.000
404.721; 1484.700; -869.000; -764.000
404.848;  178.200; -113.000; -202.000
404.976; -158.300; -856.000; -783.000
405.103;   39.000;  -14.000;  -82.000
405.230;   53.800;  190.000;  226.000
405.357;   81.700;  117.000;   44.000
405.484;  533.700;  -49.000;    5.000
405.612;  107.000; -548.000; -563.000
405.739;  -93.400; -488.000; -243.000
405.866;  223.400;  669.000;  385.000
405.993;  -27.600; -398.000; -102.000
406.120; -217.400; -801.000; -887.000
406.247;  -85.500; -323.000; -342.000
406.374;  798.000;  540.000;  629.000
406.501;  126.100; -632.000; -702.000
406.628; -114.500; -621.000; -589.000
406.755; -160.900; -803.000; -620.000
406.882;  -35.500; -228.000; -277.000
407.009; -162.500; -719.000; -628.000
407.136;  103.100; -480.000; -401.000
407.263;  202.700; -939.000; -829.000
407.390; -162.600; -692.000; -614.000
407.517; -300.800;-1139.000;-1187.000
407.644;  -51.400; -332.000; -256.000
407.771;  -98.100; -249.000; -287.000
407.898;   63.900;  168.000;  328.000
408.025;  -86.900; -421.000; -313.000
408.151;   25.200;   82.000;  153.000
408.278;  -60.400; -267.000; -216.000
408.405; -182.600; -931.000; -899.000
408.532; -116.400; -549.000; -542.000
408.659; -175.500; -677.000; -648.000
408.785; -353.300;-1298.000;-1170.000
408.912;  -77.800; -412.000; -296.000
409.039; -161.800; -610.000; -686.000
409.166; -152.400; -591.000; -555.000
409.292; -150.400; -571.000; -534.000
409.419; -203.200; -665.000; -649.000
409.546; -120.400; -431.000; -192.000
409.672; -148.000; -713.000; -545.000
409.799;   11.700;  -36.000;   34.000
409.926;  -55.800; -180.000; -179.000
410.052; -317.900;-1127.000;-1091.000
410.179;  -86.900; -368.000; -392.000
410.305; -105.600; -375.000; -493.000
410.432;  -61.300; -220.000; -333.000
410.558; -122.600; -305.000; -380.000
410.685; -178.300; -688.000; -431.000
410.812; -167.600; -409.000; -588.000
410.938; -243.700; -964.000; -808.000
411.065; -140.600; -671.000; -645.000
411.191;  -18.300; -189.000; -174.000
411.317; -191.700; -823.000; -742.000
411.444;  -66.300; -317.000; -246.000
411.570;  -79.200; -339.000; -294.000
411.697; -214.400; -758.000; -752.000
411.823; -308.400; -989.000; -999.000
411.949;   11.500;  -56.000;   17.000
412.076; -190.700; -539.000; -519.000
412.202; -193.800; -758.000; -757.000
412.329; -204.900; -798.000; -752.000
412.455; -195.600; -821.000; -657.000
412.581;    6.600;  -15.000;  172.000
412.707;  -95.600; -540.000; -457.000
412.834;   97.800;  156.000;  219.000
412.960; -150.600; -785.000; -784.000
413.086; -144.300; -743.000; -701.000
413.212;  314.000;  604.000;  578.000
413.339; -121.600; -685.000; -701.000
413.465;   26.900; -364.000; -310.000
413.591; -173.200; -757.000; -474.000
413.717;  -51.700; -358.000; -366.000
413.843; -235.000; -839.000; -861.000
413.969;  -44.300;  -47.000; -292.000
414.096; -144.500; -679.000; -679.000
414.222;   37.700;  -33.000;   85.000
414.348;  -53.600; -652.000; -385.000
414.474;  213.500;   38.000;  -52.000
414.600;   32.000; -126.000; -144.000
414.726;   13.900;  -96.000;  -55.000
414.852;  -79.600; -365.000; -342.000
414.978;  119.600;  104.000;  -18.000
415.104;  108.300;   38.000;   80.000
415.230;   70.100; -329.000; -330.000
415.356;  118.900; -409.000; -514.000
415.482;  424.100;   13.000;  -35.000
415.608;  570.500; -247.000; -323.000
415.734; 1963.200;   67.000;   38.000
415.860;39738.600; -875.000; -767.000
415.986;26154.000; -685.000; -607.000
416.111; 2121.100; -798.000; -652.000
416.237;  525.200; -424.000; -571.000
416.363; 2394.100; -765.000; -733.000
416.489; 7986.500; -324.000; -251.000
416.615;  820.600; -707.000; -742.000
416.741;  -18.100; -677.000; -784.000
416.866; -135.500; -673.000; -736.000
416.992; -208.300; -801.000; -818.000
417.118;   18.600;  -41.000;  -80.000
417.244; -109.000; -798.000; -531.000
417.369;  -98.800; -801.000; -612.000
417.495;   24.700; -325.000; -254.000
417.621; -127.800;-1015.000; -803.000
417.746;   17.800; -579.000; -572.000
417.872;  131.500; -254.000; -144.000
417.998;  131.500; -515.000; -530.000
418.123; 2229.400;-1073.000; -845.000
418.249;10371.000; -512.000; -601.000
418.374; 1336.300; -916.000; -824.000
418.500;  173.500; -383.000; -482.000
418.626;  285.200;   70.000;  -59.000
418.751;  270.900; -549.000; -448.000
418.877;  425.400; -637.000; -643.000
419.002; 3948.200; -688.000; -560.000
419.128;24384.800; -930.000; -721.000
419.253; 5333.200; -967.000; -837.000
419.379;  749.300; -391.000; -338.000
419.504;  813.400;  325.000;  415.000
419.629; 1041.300; -393.000; -212.000
419.755; 7531.100; -317.000; -254.000
419.880;40259.400;  -98.000;   67.000
420.006;22655.900; -280.000; -221.000
420.131;54533.800; -662.000; -775.000
420.256; 7111.100; -315.000; -316.000
420.382; 1009.300; -665.000; -687.000
420.507;  144.600; -649.000; -778.000
420.632;  225.100; -337.000; -339.000
420.758;  366.700; -251.000; -425.000
420.883; -135.700; -876.000; -672.000
421.008; -140.300; -775.000; -619.000
421.133;  -97.100; -509.000; -467.000
421.259;  -58.100; -325.000; -259.000
421.384; -195.500; -834.000; -693.000
421.509;  -98.400;-1052.000; -862.000
421.634; 1729.000; -936.000; -820.000
421.759;  656.400; -359.000; -327.000
421.885; -104.800; -717.000; -656.000
422.010; -107.200; -673.000; -542.000
422.135; -216.200; -695.000; -727.000
422.260;  141.600;  340.000;  280.000
422.385;   -7.800;   12.000;  -98.000
422.510;   74.200;  151.000;  -26.000
422.635;   85.700;  -87.000;  -43.000
422.760;  202.800; -766.000; -791.000
422.885;  162.400;  -57.000;  -80.000
423.010;   13.700; -112.000; -169.000
423.135; -138.500; -481.000; -561.000
423.260;    9.200; -150.000; -245.000
423.385;  164.100;  476.000;  222.000
423.510;   85.400;   71.000;  -22.000
423.635;  139.400;  133.000;   45.000
423.760;  181.800;  383.000;  328.000
423.885;  153.300;  336.000;  391.000
424.010;   85.800;  -68.000;  -13.000
424.135;   14.700;    5.000;  -33.000
424.259; -116.100; -654.000; -457.000
424.384;  -63.000; -279.000; -272.000
424.509;   -8.300; -260.000; -186.000
424.634; -149.300; -761.000; -623.000
424.759;  -18.200; -688.000; -544.000
424.883;   13.100; -506.000; -527.000
425.008;  394.200; -502.000; -410.000
425.133; 3991.500; -679.000; -653.000
425.258; 1645.600; -517.000; -381.000
425.382; 1743.600; -867.000; -774.000
425.507; 3897.000; -487.000; -543.000
425.632;  670.100; -802.000; -663.000
425.756;  899.600; -256.000; -146.000
425.881;13786.800; -831.000; -857.000
426.006;33412.600; -604.000; -355.000
426.130; 4690.900; -696.000; -508.000
426.255;  684.500; -611.000; -491.000
426.379;  371.700; -189.000; -577.000
426.504;  838.500;  660.000;  544.000
426.629; 8075.600; -519.000; -466.000
426.753; 5005.800;   64.000;  -46.000
426.878;  608.000; -252.000; -288.000
427.002;  278.800; -651.000; -668.000
427.127; 3347.500;  -35.000; -158.000
427.251;22205.200;  372.000;  401.000
427.375; 5482.900; -191.000; -173.000
427.500; 3656.000; -616.000; -610.000
427.624; 1131.500; -234.000; -400.000
427.749;  165.900; -216.000; -225.000
427.873;  -54.400; -499.000; -412.000
427.997;  -39.100; -222.000; -230.000
428.122;  201.900;  795.000;  703.000
428.246;  173.300;  433.000;  434.000
428.371; -198.000; -869.000; -773.000
428.495; -134.000; -624.000; -646.000
428.619;  -15.500; -186.000; -117.000
428.743;  104.300;   65.000;  132.000
428.868;   28.400; -732.000; -643.000
428.992; 2226.500; -219.000; -326.000
429.116;  816.400; -329.000; -357.000
429.240;  446.800;  419.000;  426.000
429.365;    5.200; -454.000; -574.000
429.489;  -59.100; -638.000; -647.000
429.613;  102.000; -236.000; -177.000
429.737;   96.600; -563.000; -432.000
429.861;  594.000; -247.000; -133.000
429.985;11379.000; -425.000; -305.000
430.109;11249.400; -770.000; -908.000
430.234; 1279.700;   76.000;  -50.000
430.358;  179.800; -250.000; -160.000
430.482;  -65.800; -672.000; -564.000
430.606;  -72.100; -655.000; -375.000
430.730;   80.000; -437.000; -388.000
430.854;  151.500; -909.000; -835.000
430.978; -109.700; -795.000; -764.000
431.102; -118.600; -499.000; -422.000
431.226; -178.700; -874.000; -815.000
431.350;  108.300;  345.000;  422.000
431.474;  -93.100; -661.000; -373.000
431.597; -289.700;-1060.000; -848.000
431.721;  -98.600; -276.000; -267.000
431.845; -225.200; -704.000; -472.000
431.969; -102.600; -304.000; -349.000
432.093; -141.600; -395.000; -317.000
432.217;   39.100;   32.000;   82.000
432.341; -113.100; -523.000; -518.000
432.464;   47.400;   96.000;   40.000
432.588;  373.800; -401.000; -329.000
432.712;  188.800;  -52.000;  -52.000
432.836;  157.300;  213.000;  263.000
432.959;   12.100; -372.000; -311.000
433.083;  222.100;   11.000;    2.000
433.207;  849.200;  285.000;  930.000
433.330;10403.900; -391.000; -200.000
433.454;11601.800; -654.000; -638.000
433.578; 6793.200;  583.000;  278.000
433.701; 1115.200; -623.000; -675.000
433.825;  218.700; -292.000; -299.000
433.949;  268.200;   28.000;  -72.000
434.072;  104.500; -410.000; -323.000
434.196;   12.300; -309.000; -117.000
434.319; 7875.700;25482.000;25124.000
434.443; 1448.900; -656.000; -603.000
434.566; 5008.200;  281.000;   62.000
434.690;  756.100; -637.000; -383.000
434.813;  110.500; -251.000; -173.000
434.937;  -96.700; -569.000; -696.000
435.060;  -49.000; -423.000; -332.000
435.184;  429.400; -492.000; -217.000
435.307;  247.000;  159.000;  102.000
435.431;   58.300;  -40.000;   24.000
435.554;  -81.800; -399.000; -240.000
435.677;  -94.500; -350.000; -258.000
435.801;  -42.200;  -25.000;   49.000
435.924;   -9.900;    1.000;  -67.000
436.048; -211.900;-1019.000; -732.000
436.171;  -96.500; -240.000;  -66.000
436.294;   -4.700; -248.000; -229.000
436.417;  219.100; -963.000; -849.000
436.541; -153.600; -814.000; -840.000
436.664;  -55.000; -242.000; -316.000
436.787;   25.400;   13.000;  113.000
436.910; -163.400; -792.000; -422.000
437.034;   92.000;  142.000;  143.000
437.157;  124.800;  -11.000;    0.000
437.280;  -91.800; -392.000; -292.000
437.403; -209.200; -982.000; -869.000
437.526;  895.300; -903.000; -865.000
437.649; 3132.500; -505.000; -332.000
437.772;  348.600; -692.000; -540.000
437.896;  260.300;  700.000;  544.000
438.019; -161.200; -758.000; -503.000
438.142; -124.500; -596.000; -506.000
438.265;   -1.700; -639.000; -670.000
438.388;  904.300; -520.000; -410.000
438.511;   72.400; -597.000; -394.000
438.634;  -79.900; -247.000; -125.000
438.757; -206.500; -693.000; -619.000
438.880;  -46.700;  -34.000;  -57.000
439.003; -117.500; -417.000; -437.000
439.126;  -73.000; -287.000; -167.000
439.248;  -67.800;  -98.000; -139.000
439.371;  -23.700;    9.000;  -53.000
439.494;  105.000;  510.000;  439.000
439.617;  -60.000;   65.000;  -88.000
439.740; -305.500; -968.000; -816.000
439.863; -259.400; -755.000; -595.000
439.986; -193.700; -476.000; -431.000
440.108;  -36.600; -161.000; -112.000
440.231; -278.400; -950.000; -836.000
440.354;  -52.300;  -64.000; -150.000
440.477;   61.300; -566.000; -542.000
440.599;   41.600; -200.000; -225.000
440.722; -203.000; -709.000; -586.000
440.845;  215.100;  751.000;  928.000
440.968; -170.500; -415.000; -311.000
441.090;  -91.300; -199.000;  -33.000
441.213; -304.400;-1021.000; -825.000
441.336;  -56.200; -159.000;   -5.000
441.458; -101.300; -549.000; -396.000
441.581; -136.900; -628.000; -629.000
441.703;  -51.900; -152.000;   13.000
441.826; -165.900; -557.000; -400.000
441.948;  -19.800;   56.000;   51.000
442.071;  104.600;  555.000;  424.000
442.193; -195.900; -531.000; -485.000
442.316;  111.400;  152.000;   97.000
442.438;  131.700; -233.000;  -10.000
442.561;  186.400;  272.000;  262.000
442.683;  831.800; -809.000; -522.000
442.806; 1610.700;   -8.000;   74.000
442.928;  -46.700; -859.000; -604.000
443.051;  -92.200; -577.000; -373.000
443.173; -116.600; -341.000; -339.000
443.295; -123.200; -263.000; -371.000
443.418;  -99.400; -321.000;  -29.000
443.540;   57.800; -106.000;   -4.000
443.662; -150.000; -563.000; -465.000
443.785;   56.300;  335.000;  199.000
443.907; -164.200; -362.000; -208.000
444.029; -221.500; -767.000; -494.000
444.152; -229.500; -644.000; -554.000
444.274;    2.100;  -18.000;  -24.000
444.396; -166.200; -461.000; -221.000
444.518; -209.000; -691.000; -454.000
444.640; -150.400; -268.000; -111.000
444.763;   51.500;  388.000;  249.000
444.885; -191.700; -432.000; -392.000
445.007;    3.800;   35.000;   86.000
445.129; -165.800; -610.000; -515.000
445.251; -143.900; -372.000; -439.000
445.373; -240.700; -537.000; -386.000
445.495;   72.800;  242.000;  350.000
445.617;  163.200;  853.000;  753.000
445.739;  -63.600; -215.000;  -97.000
445.861;  -23.200; -245.000; -112.000
445.984;  -33.100; -267.000; -101.000
446.105;  350.900; -418.000; -251.000
446.227;  915.800; -176.000;  -19.000
446.349;  -58.500; -358.000; -249.000
446.471; -136.300; -615.000; -448.000
446.593;  -89.100; -316.000;   19.000
446.715;   23.300;  -67.000;   41.000
446.837;  198.300;  697.000;  832.000
446.959; -150.300; -457.000; -478.000
447.081; -225.800; -628.000; -518.000
447.203;  172.700;  862.000;  834.000
447.325; -104.600; -270.000;   42.000
447.446;   64.100;  286.000;  530.000
447.568; -265.000; -921.000; -803.000
447.690; -102.800; -236.000; -245.000
447.812; -230.200; -798.000; -519.000
447.933;   15.200;  155.000;  127.000
448.055;  -42.600; -306.000; -261.000
448.177;  253.600;   31.000;   79.000
448.299;   50.000; -935.000; -727.000
448.420;   97.500;  -25.000;  159.000
448.542;  -37.300;   -3.000;   33.000
448.664;   -3.100;  109.000;  322.000
448.785;  -27.200;  265.000;   83.000
448.907; -139.600; -614.000; -353.000
449.028;  -36.700; -771.000; -471.000
449.150;  190.800;  492.000;  589.000
449.272; -311.600;-1044.000; -913.000
449.393;  102.200;  612.000;  694.000
449.515; -254.500; -634.000; -581.000
449.636;  -72.800; -264.000; -155.000
449.758;  189.400;  763.000;  622.000
449.879; -116.400; -498.000; -396.000
450.001;  -82.200; -149.000;  -49.000
450.122;    3.100;  -95.000;  162.000
450.244;   40.200;   37.000;  364.000
450.365; -121.800; -495.000; -301.000
450.486;  -15.000;   80.000;  268.000
450.608;  118.400;  393.000;  326.000
450.729;  200.100;  578.000;  645.000
450.850;   66.400; -574.000; -466.000
450.972; 1671.500; -552.000; -389.000
451.093; 9774.700;  190.000;  588.000
451.214; 3802.600; -516.000; -337.000
451.336;  678.700;  773.000;  579.000
451.457;  168.000;  264.000;  393.000
451.578;   -4.100; -118.000;  -74.000
451.699; -199.100; -546.000; -540.000
451.821;  -89.800; -284.000;  -50.000
451.942;   47.900;  278.000;  285.000
452.063;  140.900;  228.000;  419.000
452.184; 1252.600;  -54.000;  -49.000
452.305; 2145.600;  103.000;  170.000
452.427;  212.700; -549.000; -301.000
452.548;   28.700;   23.000;   79.000
452.669;  -25.700; -257.000;  -89.000
452.790;  -22.900;    3.000;  -18.000
452.911;   49.700;  195.000;  259.000
453.032; -111.800; -289.000;  -60.000
453.153;  -27.800;  -29.000;   81.000
453.274;  196.000;  737.000;  868.000
453.395;  -46.200;  -51.000;  175.000
453.516;  275.800; 1317.000; 1388.000
453.637;  -80.600; -205.000; -150.000
453.758;  -62.800;   15.000;   69.000
453.879; -176.100; -462.000; -250.000
454.000;  223.200; 1086.000;  948.000
454.121; -179.000; -554.000; -326.000
454.242; -187.100; -599.000; -383.000
454.362;  -19.300;  -99.000;  114.000
454.483;  -15.200; -309.000; -229.000
454.604;  139.100;  512.000;  580.000
454.725; -192.400; -627.000; -555.000
454.846; -154.500; -474.000; -406.000
454.967;   -8.700;  230.000;  539.000
455.087;  -22.500;  179.000;  153.000
455.208;  117.700;  554.000;  856.000
455.329;  -54.400;  -22.000;   82.000
455.450;  146.200;  473.000;  633.000
455.570;  -88.700; -234.000; -211.000
455.691;  -24.500;  201.000;  407.000
455.812; -117.600; -270.000;  -92.000
455.932;  -39.700;  107.000;  -97.000
456.053;  -74.900;   36.000;   24.000
456.173; -179.000; -433.000; -355.000
456.294; -193.700; -476.000; -303.000
456.415;  -73.800;  -73.000;   70.000
456.535;   -0.800;  297.000;  273.000
456.656;  -18.200;  132.000;  240.000
456.776;  -80.700;    3.000;  298.000
456.897;   54.600;  308.000;  513.000
457.017;  -92.600; -153.000;   -3.000
457.138; -163.000; -402.000; -249.000
457.258;   -7.900;  263.000;  224.000
457.379;   42.500;  509.000;  521.000
457.499;   -1.200;  443.000;  432.000
457.620; -214.000; -407.000; -231.000
457.740; -126.200; -132.000;  -11.000
457.860;  -40.400;   87.000;   44.000
457.981;  -32.800;  132.000;  124.000
458.101; -119.900;  -89.000;   40.000
458.221;   41.100;  336.000;  402.000
458.342;  -57.900;   -4.000;  -37.000
458.462;  111.900;  617.000;  352.000
458.582;  -42.000; -302.000; -294.000
458.703;   88.700;  303.000;  154.000
458.823;  -10.000;   22.000;  163.000
458.943;  118.500;  341.000;  467.000
459.063;   -0.900; 1124.000;  192.000
459.183;   32.900;  328.000;  313.000
459.304;   91.500;  315.000;  517.000
459.424;  -51.200; -246.000;  -89.000
459.544;  756.600;  388.000;  764.000
459.664; 1659.900;  499.000;  506.000
459.784;  622.300; 1004.000; 1175.000
459.904;  154.400;  867.000;  744.000
460.024;  196.500;  867.000;  684.000
460.144;   80.300;  449.000;  554.000
460.264;   44.900;  515.000;  327.000
460.385; -140.000; -145.000; -119.000
460.505;  158.600;  905.000;  858.000
460.625; -124.100;  -17.000;  -68.000
460.745;   33.700;  396.000;  541.000
460.864;  -28.400;  153.000;  469.000
460.984;   46.500;  499.000;  573.000
461.104;  330.900; 1656.000; 1775.000
461.224;  103.300;  657.000;  650.000
461.344;  -12.700;  431.000;  360.000
461.464;   -8.500;  258.000;  513.000
461.584;   21.800;  283.000;  466.000
461.704;  -71.000;   58.000;  108.000
461.824;  -82.200;  238.000;  259.000
461.943;  -55.400;  191.000;  130.000
462.063;  -80.400;    2.000;  324.000
462.183;  120.700;  639.000;  717.000
462.303;  269.500; 1678.000; 1230.000
462.422;  141.300;  781.000;  840.000
462.542;   -7.700;  271.000;  391.000
462.662;  117.600;  353.000;  380.000
462.782;  564.500;  833.000;  572.000
462.901;  977.100;  545.000;  717.000
463.021;  570.400; 1702.000; 1638.000
463.141;   55.100;  337.000;  770.000
463.260;    3.700;  614.000;  474.000
463.380;  101.900;  902.000;  884.000
463.499;   -5.900;  342.000;  332.000
463.619;  -18.200;  581.000;  559.000
463.738;  270.700; 1644.000;  903.000
463.858;   95.500;  657.000;  811.000
463.978;   -0.900;  542.000;  396.000
464.097;  165.600;  921.000; 1114.000
464.217;  332.000; 1196.000; 1143.000
464.336;  289.100; 1068.000; 1130.000
464.455;    9.600;  328.000;  659.000
464.575;  110.000;  597.000;  602.000
464.694;  376.700; 1204.000; 1179.000
464.814;  313.100; 1190.000; 1138.000
464.933;  222.800; 1095.000; 1027.000
465.052;  304.900; 1412.000; 1054.000
465.172;  214.500;  922.000;  799.000
465.291;  308.500; 1376.000; 1320.000
465.410;   80.700;  462.000;  735.000
465.530;  265.400; 1355.000; 1310.000
465.649;  215.500; 1209.000; 1273.000
465.768;  339.400; 1673.000; 1508.000
465.888;  141.900;  941.000; 1174.000
466.007;  253.700; 1335.000; 1440.000
466.126;   81.700;  721.000;  641.000
466.245;  179.100; 1176.000; 1187.000
466.364;  114.500;  950.000; 1060.000
466.484;  166.000; 1024.000; 1213.000
466.603;  139.800; 1101.000; 1222.000
466.722;  316.100; 1490.000; 1769.000
466.841;  242.800; 1151.000; 1401.000
466.960;  121.000; 1069.000;  972.000
467.079;  354.100; 1971.000; 1786.000
467.198;  186.400; 1238.000; 1181.000
467.317;  299.900; 1768.000; 1162.000
467.436;  185.700; 1709.000; 1261.000
467.555;  349.100; 1796.000; 1746.000
467.674;  227.200; 1227.000; 1329.000
467.793;  170.500; 1376.000; 1374.000
467.912;  247.300; 1658.000; 1539.000
468.031;  317.700; 2038.000; 1930.000
468.150;  352.500; 1842.000; 1837.000
468.269;  465.500; 2313.000; 2090.000
468.388;  451.900; 2168.000; 2339.000
468.507;  585.200; 2884.000; 2903.000
468.626;  644.000; 2555.000; 2541.000
468.744;  356.200; 2018.000; 2174.000
468.863;  486.600; 2312.000; 2523.000
468.982;  245.300; 1503.000; 1555.000
469.101;  538.100; 2788.000; 2692.000
469.220;  378.000; 2333.000; 2176.000
469.338;  599.000; 2935.000; 3051.000
469.457;  464.100; 2719.000; 2545.000
469.576;  800.400; 3953.000; 3784.000
469.695;  552.100; 2877.000; 3066.000
469.813;  918.600; 4148.000; 4192.000
469.932;  891.600; 4255.000; 4485.000
470.051;  896.400; 4075.000; 4161.000
470.169; 1851.000; 4470.000; 4338.000
470.288; 3023.100; 4700.000; 4809.000
470.406; 1691.700; 5059.000; 5194.000
470.525; 1349.400; 6101.000; 5787.000
470.644; 1410.200; 6847.000; 6794.000
470.762; 1783.800; 8397.000; 7873.000
470.881; 1851.100; 8651.000; 8464.000
470.999; 2112.200; 9685.000; 9151.000
471.118; 2326.400;11174.000;10711.000

