
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -58.375; -421.000; -441.000
391.148; -138.725; -826.000; -855.000
391.277;  -84.225; -576.000; -493.000
391.406; -106.200; -821.000; -805.000
391.534;    4.625;  574.000; -301.000
391.663;  -76.400; -583.000; -645.000
391.792; -101.425; -673.000; -701.000
391.921;   52.450;   -3.000;   15.000
392.050;  114.725; -287.000; -228.000
392.178;  -69.100;-1206.000;-1061.000
392.307;   87.350; -758.000; -712.000
392.436;   41.850; -427.000; -641.000
392.564;   -4.500;  166.000;   -6.000
392.693;  -98.225; -860.000; -682.000
392.822;  145.200; -529.000; -534.000
392.950;   39.525; -880.000; -714.000
393.079;  258.950; -188.000; -328.000
393.208;  -11.000; -488.000; -511.000
393.336;  -29.975; -170.000; -145.000
393.465;  -44.450; -317.000; -199.000
393.593;  -11.850;   62.000;   79.000
393.722; -160.000;-1121.000; -916.000
393.850;  -43.575; -188.000;  -61.000
393.979; -160.875; -926.000; -805.000
394.107;  -81.700; -517.000; -537.000
394.236;  -56.100; -570.000; -507.000
394.364;  179.500;  383.000;  206.000
394.493;  267.500; -911.000; -767.000
394.621;  -38.925; -955.000; -916.000
394.750;  728.000; -873.000; -923.000
394.878; 3041.925; -247.000; -149.000
395.007; 4198.150; -721.000; -807.000
395.135;  311.000; -790.000; -721.000
395.263;  -83.750;-1038.000;-1040.000
395.392;    2.550;  -25.000; -107.000
395.520; -152.600; -818.000; -679.000
395.648; -102.550; -865.000; -915.000
395.777;  -46.200; -366.000; -405.000
395.905;  -64.625; -449.000; -564.000
396.033;   -5.175;  217.000;  172.000
396.162;  442.700; -399.000; -453.000
396.290;  430.025;  -17.000;   -2.000
396.418;   37.800; -555.000; -514.000
396.546;  -92.250; -571.000; -466.000
396.674;  -98.725; -850.000; -878.000
396.803;  -13.100;  -72.000;  -23.000
396.931;   56.350; -179.000; -199.000
397.059;    2.300;-1026.000; -989.000
397.187; -131.125;-1026.000; -975.000
397.315; -152.425; -884.000; -649.000
397.443; -111.125; -592.000; -443.000
397.572; -110.075; -578.000; -424.000
397.700;  -51.525; -607.000; -614.000
397.828;   -3.650;  120.000;  -90.000
397.956;  -53.950; -508.000; -478.000
398.084;  -69.850; -767.000; -626.000
398.212;   13.850;  137.000;  124.000
398.340;   -0.775;  -56.000;  159.000
398.468;  -17.200; -390.000; -169.000
398.596; -151.875; -993.000; -953.000
398.724; -135.775; -762.000; -767.000
398.852; -160.900;-1024.000; -976.000
398.980;  -82.900; -560.000; -560.000
399.108;  -83.875; -982.000; -735.000
399.236;   -0.175;   13.000;    8.000
399.363;    7.775;  222.000;  196.000
399.491;  -89.500; -404.000; -398.000
399.619; -129.325; -829.000; -800.000
399.747; -118.400; -859.000; -771.000
399.875;   62.550;  220.000;  234.000
400.003;  -54.825; -359.000; -284.000
400.130; -109.800; -421.000; -341.000
400.258;  -40.325;  -83.000;   38.000
400.386;  -84.525; -352.000; -168.000
400.514;  -74.900; -526.000; -587.000
400.641; -116.900; -928.000; -802.000
400.769; -151.925; -979.000; -888.000
400.897; -133.200; -838.000; -793.000
401.025;  -33.800; -166.000; -152.000
401.152;   -0.450;  220.000;   38.000
401.280;  -93.750; -430.000; -429.000
401.408; -118.350; -712.000; -576.000
401.535; -110.950; -735.000; -758.000
401.663; -188.075;-1134.000;-1054.000
401.790;  -89.825; -514.000; -525.000
401.918;   29.525;  436.000;  405.000
402.046;  -20.225;  134.000;  122.000
402.173;  -45.700;  -18.000;    7.000
402.301;  -77.025; -519.000; -397.000
402.428;   24.525;  528.000;  383.000
402.556; -150.275;-1188.000; -913.000
402.683;  -45.875;  -20.000;   -1.000
402.811;  -40.650;  -37.000; -206.000
402.938;  -11.275;   20.000;   27.000
403.066;  152.625; -574.000; -558.000
403.193;  279.475;  299.000;  239.000
403.321;  197.900; -396.000; -574.000
403.448;  261.600;   83.000;   27.000
403.575;  103.400;  -90.000;  -46.000
403.703; -109.075; -732.000; -557.000
403.830;  -72.950; -531.000; -496.000
403.957; -144.100;-1117.000;-1023.000
404.085;   -0.250;  -61.000; -172.000
404.212;   77.875;  -50.000;   63.000
404.339;  269.350; -566.000; -306.000
404.467; 6014.700; -612.000; -524.000
404.594; 3855.825; -287.000; -227.000
404.721;  837.900; -869.000; -764.000
404.848;   71.000; -113.000; -202.000
404.976; -115.900; -856.000; -783.000
405.103;  -22.150;  -14.000;  -82.000
405.230;   -9.725;  190.000;  226.000
405.357;   -4.525;  117.000;   44.000
405.484;  258.775;  -49.000;    5.000
405.612;   43.425; -548.000; -563.000
405.739;  -85.925; -488.000; -243.000
405.866;   65.000;  669.000;  385.000
405.993;  -52.250; -398.000; -102.000
406.120; -152.925; -801.000; -887.000
406.247;  -67.850; -323.000; -342.000
406.374;  333.725;  540.000;  629.000
406.501;   43.150; -632.000; -702.000
406.628;  -97.850; -621.000; -589.000
406.755; -114.625; -803.000; -620.000
406.882;  -49.275; -228.000; -277.000
407.009; -113.500; -719.000; -628.000
407.136;   -4.400; -480.000; -401.000
407.263;   61.625; -939.000; -829.000
407.390;  -99.300; -692.000; -614.000
407.517; -181.625;-1139.000;-1187.000
407.644;  -72.550; -332.000; -256.000
407.771;  -71.400; -249.000; -287.000
407.898;   -8.950;  168.000;  328.000
408.025;  -69.400; -421.000; -313.000
408.151;  -27.425;   82.000;  153.000
408.278;  -71.200; -267.000; -216.000
408.405; -146.000; -931.000; -899.000
408.532;  -88.725; -549.000; -542.000
408.659; -125.325; -677.000; -648.000
408.785; -208.900;-1298.000;-1170.000
408.912;  -80.250; -412.000; -296.000
409.039; -106.875; -610.000; -686.000
409.166; -118.525; -591.000; -555.000
409.292; -116.450; -571.000; -534.000
409.419; -129.650; -665.000; -649.000
409.546;  -88.025; -431.000; -192.000
409.672; -110.225; -713.000; -545.000
409.799;  -40.375;  -36.000;   34.000
409.926;  -51.575; -180.000; -179.000
410.052; -191.475;-1127.000;-1091.000
410.179;  -58.800; -368.000; -392.000
410.305;  -92.050; -375.000; -493.000
410.432;  -68.175; -220.000; -333.000
410.558;  -99.125; -305.000; -380.000
410.685; -107.575; -688.000; -431.000
410.812; -103.425; -409.000; -588.000
410.938; -136.375; -964.000; -808.000
411.065; -104.775; -671.000; -645.000
411.191;  -33.250; -189.000; -174.000
411.317; -126.625; -823.000; -742.000
411.444;  -71.925; -317.000; -246.000
411.570;  -87.525; -339.000; -294.000
411.697; -133.125; -758.000; -752.000
411.823; -180.725; -989.000; -999.000
411.949;  -43.825;  -56.000;   17.000
412.076; -115.025; -539.000; -519.000
412.202; -139.375; -758.000; -757.000
412.329; -139.225; -798.000; -752.000
412.455; -137.575; -821.000; -657.000
412.581;  -36.850;  -15.000;  172.000
412.707;  -82.300; -540.000; -457.000
412.834;    6.425;  156.000;  219.000
412.960; -108.925; -785.000; -784.000
413.086; -112.250; -743.000; -701.000
413.212;  122.250;  604.000;  578.000
413.339;  -85.650; -685.000; -701.000
413.465;  -24.125; -364.000; -310.000
413.591; -118.025; -757.000; -474.000
413.717;  -68.900; -358.000; -366.000
413.843; -147.675; -839.000; -861.000
413.969;  -58.275;  -47.000; -292.000
414.096;  -82.375; -679.000; -679.000
414.222;  -15.450;  -33.000;   85.000
414.348;  -60.000; -652.000; -385.000
414.474;   60.850;   38.000;  -52.000
414.600;  -30.775; -126.000; -144.000
414.726;  -18.750;  -96.000;  -55.000
414.852;  -66.525; -365.000; -342.000
414.978;   26.600;  104.000;  -18.000
415.104;   42.275;   38.000;   80.000
415.230;    3.900; -329.000; -330.000
415.356;   28.050; -409.000; -514.000
415.482;  181.775;   13.000;  -35.000
415.608;  282.975; -247.000; -323.000
415.734;  959.425;   67.000;   38.000
415.860;20264.325; -875.000; -767.000
415.986;15007.475; -685.000; -607.000
416.111; 1319.300; -798.000; -652.000
416.237;  262.925; -424.000; -571.000
416.363; 1145.900; -765.000; -733.000
416.489; 4455.000; -324.000; -251.000
416.615;  475.675; -707.000; -742.000
416.741;  -34.150; -677.000; -784.000
416.866;  -92.150; -673.000; -736.000
416.992; -144.725; -801.000; -818.000
417.118;  -41.050;  -41.000;  -80.000
417.244;  -86.625; -798.000; -531.000
417.369;  -99.700; -801.000; -612.000
417.495;  -35.950; -325.000; -254.000
417.621; -104.400;-1015.000; -803.000
417.746;   -8.175; -579.000; -572.000
417.872;   44.850; -254.000; -144.000
417.998;   35.275; -515.000; -530.000
418.123; 1074.275;-1073.000; -845.000
418.249; 5653.050; -512.000; -601.000
418.374;  805.050; -916.000; -824.000
418.500;  108.475; -383.000; -482.000
418.626;   96.425;   70.000;  -59.000
418.751;  107.150; -549.000; -448.000
418.877;  192.800; -637.000; -643.000
419.002; 1841.300; -688.000; -560.000
419.128;13156.150; -930.000; -721.000
419.253; 3277.450; -967.000; -837.000
419.379;  427.875; -391.000; -338.000
419.504;  395.900;  325.000;  415.000
419.629;  532.975; -393.000; -212.000
419.755; 3714.150; -317.000; -254.000
419.880;22560.425;  -98.000;   67.000
420.006;11950.525; -280.000; -221.000
420.131;30636.700; -662.000; -775.000
420.256; 4468.600; -315.000; -316.000
420.382;  576.450; -665.000; -687.000
420.507;   60.975; -649.000; -778.000
420.632;   97.675; -337.000; -339.000
420.758;  181.875; -251.000; -425.000
420.883;  -92.425; -876.000; -672.000
421.008; -116.900; -775.000; -619.000
421.133;  -98.800; -509.000; -467.000
421.259;  -62.100; -325.000; -259.000
421.384; -132.300; -834.000; -693.000
421.509;  -89.700;-1052.000; -862.000
421.634;  851.000; -936.000; -820.000
421.759;  369.625; -359.000; -327.000
421.885;  -69.675; -717.000; -656.000
422.010;  -96.100; -673.000; -542.000
422.135; -161.900; -695.000; -727.000
422.260;   21.200;  340.000;  280.000
422.385;  -48.100;   12.000;  -98.000
422.510;  -17.225;  151.000;  -26.000
422.635;    2.050;  -87.000;  -43.000
422.760;   68.400; -766.000; -791.000
422.885;   41.675;  -57.000;  -80.000
423.010;  -35.625; -112.000; -169.000
423.135; -113.750; -481.000; -561.000
423.260;  -20.075; -150.000; -245.000
423.385;   40.150;  476.000;  222.000
423.510;    2.525;   71.000;  -22.000
423.635;   56.625;  133.000;   45.000
423.760;   41.475;  383.000;  328.000
423.885;   39.600;  336.000;  391.000
424.010;   -3.525;  -68.000;  -13.000
424.135;  -47.125;    5.000;  -33.000
424.259;  -91.200; -654.000; -457.000
424.384;  -66.825; -279.000; -272.000
424.509;  -52.475; -260.000; -186.000
424.634; -104.100; -761.000; -623.000
424.759;  -27.850; -688.000; -544.000
424.883;  -25.250; -506.000; -527.000
425.008;  144.475; -502.000; -410.000
425.133; 2012.225; -679.000; -653.000
425.258;  970.475; -517.000; -381.000
425.382;  901.575; -867.000; -774.000
425.507; 2308.450; -487.000; -543.000
425.632;  406.975; -802.000; -663.000
425.756;  462.575; -256.000; -146.000
425.881; 7004.775; -831.000; -857.000
426.006;19378.350; -604.000; -355.000
426.130; 3017.150; -696.000; -508.000
426.255;  367.525; -611.000; -491.000
426.379;  172.725; -189.000; -577.000
426.504;  359.175;  660.000;  544.000
426.629; 4110.150; -519.000; -466.000
426.753; 2843.200;   64.000;  -46.000
426.878;  316.025; -252.000; -288.000
427.002;  139.350; -651.000; -668.000
427.127; 1602.925;  -35.000; -158.000
427.251;11883.750;  372.000;  401.000
427.375; 3473.075; -191.000; -173.000
427.500; 2066.325; -616.000; -610.000
427.624;  711.700; -234.000; -400.000
427.749;   78.475; -216.000; -225.000
427.873;  -54.150; -499.000; -412.000
427.997;  -60.525; -222.000; -230.000
428.122;   51.275;  795.000;  703.000
428.246;   49.375;  433.000;  434.000
428.371; -138.375; -869.000; -773.000
428.495; -117.750; -624.000; -646.000
428.619;  -47.050; -186.000; -117.000
428.743;    7.925;   65.000;  132.000
428.868;   -1.750; -732.000; -643.000
428.992; 1195.850; -219.000; -326.000
429.116;  480.300; -329.000; -357.000
429.240;  208.125;  419.000;  426.000
429.365;  -33.600; -454.000; -574.000
429.489;  -62.375; -638.000; -647.000
429.613;    3.775; -236.000; -177.000
429.737;    8.650; -563.000; -432.000
429.861;  255.400; -247.000; -133.000
429.985; 5684.125; -425.000; -305.000
430.109; 6414.700; -770.000; -908.000
430.234;  730.800;   76.000;  -50.000
430.358;   55.125; -250.000; -160.000
430.482;  -77.350; -672.000; -564.000
430.606;  -87.000; -655.000; -375.000
430.730;  -32.875; -437.000; -388.000
430.854;   64.225; -909.000; -835.000
430.978;  -99.825; -795.000; -764.000
431.102;  -94.625; -499.000; -422.000
431.226; -146.875; -874.000; -815.000
431.350;   15.900;  345.000;  422.000
431.474;  -88.950; -661.000; -373.000
431.597; -157.475;-1060.000; -848.000
431.721;  -98.700; -276.000; -267.000
431.845; -132.900; -704.000; -472.000
431.969;  -89.275; -304.000; -349.000
432.093;  -93.425; -395.000; -317.000
432.217;  -23.675;   32.000;   82.000
432.341;  -96.025; -523.000; -518.000
432.464;  -13.400;   96.000;   40.000
432.588;  142.100; -401.000; -329.000
432.712;   66.450;  -52.000;  -52.000
432.836;   39.525;  213.000;  263.000
432.959;  -34.050; -372.000; -311.000
433.083;   86.025;   11.000;    2.000
433.207;  381.900;  285.000;  930.000
433.330; 5247.425; -391.000; -200.000
433.454; 6628.600; -654.000; -638.000
433.578; 3774.350;  583.000;  278.000
433.701;  714.325; -623.000; -675.000
433.825;  110.825; -292.000; -299.000
433.949;  105.800;   28.000;  -72.000
434.072;    9.600; -410.000; -323.000
434.196;  -24.375; -309.000; -117.000
434.319; 3711.275;25482.000;25124.000
434.443;  697.450; -656.000; -603.000
434.566; 2785.025;  281.000;   62.000
434.690;  470.950; -637.000; -383.000
434.813;   40.050; -251.000; -173.000
434.937;  -88.625; -569.000; -696.000
435.060;  -64.425; -423.000; -332.000
435.184;  193.425; -492.000; -217.000
435.307;  105.000;  159.000;  102.000
435.431;  -23.725;  -40.000;   24.000
435.554;  -90.150; -399.000; -240.000
435.677;  -93.200; -350.000; -258.000
435.801;  -48.150;  -25.000;   49.000
435.924;  -39.475;    1.000;  -67.000
436.048; -140.050;-1019.000; -732.000
436.171;  -76.675; -240.000;  -66.000
436.294;  -38.125; -248.000; -229.000
436.417;   95.050; -963.000; -849.000
436.541;  -83.400; -814.000; -840.000
436.664;  -57.950; -242.000; -316.000
436.787;  -41.900;   13.000;  113.000
436.910; -127.050; -792.000; -422.000
437.034;   -8.400;  142.000;  143.000
437.157;   16.050;  -11.000;    0.000
437.280;  -65.775; -392.000; -292.000
437.403; -114.925; -982.000; -869.000
437.526;  394.975; -903.000; -865.000
437.649; 1656.350; -505.000; -332.000
437.772;  202.000; -692.000; -540.000
437.896;   89.425;  700.000;  544.000
438.019; -113.350; -758.000; -503.000
438.142; -116.800; -596.000; -506.000
438.265;  -45.050; -639.000; -670.000
438.388;  401.150; -520.000; -410.000
438.511;   32.500; -597.000; -394.000
438.634;  -71.175; -247.000; -125.000
438.757; -150.125; -693.000; -619.000
438.880;  -48.175;  -34.000;  -57.000
439.003; -111.075; -417.000; -437.000
439.126;  -74.050; -287.000; -167.000
439.248;  -79.800;  -98.000; -139.000
439.371;  -53.825;    9.000;  -53.000
439.494;   16.675;  510.000;  439.000
439.617;  -57.350;   65.000;  -88.000
439.740; -180.125; -968.000; -816.000
439.863; -144.400; -755.000; -595.000
439.986; -139.050; -476.000; -431.000
440.108;  -52.625; -161.000; -112.000
440.231; -172.750; -950.000; -836.000
440.354;  -52.075;  -64.000; -150.000
440.477;  -12.200; -566.000; -542.000
440.599;  -35.050; -200.000; -225.000
440.722; -127.575; -709.000; -586.000
440.845;   54.000;  751.000;  928.000
440.968; -110.700; -415.000; -311.000
441.090;  -68.000; -199.000;  -33.000
441.213; -175.825;-1021.000; -825.000
441.336;  -64.975; -159.000;   -5.000
441.458; -104.650; -549.000; -396.000
441.581;  -95.875; -628.000; -629.000
441.703;  -70.375; -152.000;   13.000
441.826; -113.375; -557.000; -400.000
441.948;  -50.300;   56.000;   51.000
442.071;   30.600;  555.000;  424.000
442.193; -123.200; -531.000; -485.000
442.316;   -5.750;  152.000;   97.000
442.438;   21.175; -233.000;  -10.000
442.561;   49.025;  272.000;  262.000
442.683;  355.475; -809.000; -522.000
442.806;  864.400;   -8.000;   74.000
442.928;  -41.375; -859.000; -604.000
443.051;  -86.825; -577.000; -373.000
443.173;  -93.200; -341.000; -339.000
443.295;  -96.150; -263.000; -371.000
443.418;  -85.775; -321.000;  -29.000
443.540;  -23.550; -106.000;   -4.000
443.662; -123.625; -563.000; -465.000
443.785;  -28.475;  335.000;  199.000
443.907; -119.350; -362.000; -208.000
444.029; -145.775; -767.000; -494.000
444.152; -157.675; -644.000; -554.000
444.274;  -55.600;  -18.000;  -24.000
444.396; -111.325; -461.000; -221.000
444.518; -151.075; -691.000; -454.000
444.640; -115.150; -268.000; -111.000
444.763;  -45.125;  388.000;  249.000
444.885; -121.450; -432.000; -392.000
445.007;  -56.650;   35.000;   86.000
445.129; -130.000; -610.000; -515.000
445.251; -124.525; -372.000; -439.000
445.373; -151.100; -537.000; -386.000
445.495;    5.375;  242.000;  350.000
445.617;   44.725;  853.000;  753.000
445.739;  -81.950; -215.000;  -97.000
445.861;  -43.425; -245.000; -112.000
445.984;  -62.075; -267.000; -101.000
446.105;  122.625; -418.000; -251.000
446.227;  460.350; -176.000;  -19.000
446.349;  -39.650; -358.000; -249.000
446.471; -110.900; -615.000; -448.000
446.593;  -79.325; -316.000;   19.000
446.715;  -21.550;  -67.000;   41.000
446.837;   56.575;  697.000;  832.000
446.959;  -97.950; -457.000; -478.000
447.081; -130.675; -628.000; -518.000
447.203;   51.600;  862.000;  834.000
447.325;  -90.475; -270.000;   42.000
447.446;   -3.850;  286.000;  530.000
447.568; -171.950; -921.000; -803.000
447.690;  -84.850; -236.000; -245.000
447.812; -159.050; -798.000; -519.000
447.933;  -26.725;  155.000;  127.000
448.055;  -65.525; -306.000; -261.000
448.177;   94.275;   31.000;   79.000
448.299;   20.225; -935.000; -727.000
448.420;   -1.300;  -25.000;  159.000
448.542;  -59.275;   -3.000;   33.000
448.664;  -33.100;  109.000;  322.000
448.785;  -37.250;  265.000;   83.000
448.907;  -89.375; -614.000; -353.000
449.028;  -40.400; -771.000; -471.000
449.150;   46.825;  492.000;  589.000
449.272; -174.200;-1044.000; -913.000
449.393;   10.550;  612.000;  694.000
449.515; -147.350; -634.000; -581.000
449.636;  -69.325; -264.000; -155.000
449.758;   57.200;  763.000;  622.000
449.879; -113.275; -498.000; -396.000
450.001;  -79.450; -149.000;  -49.000
450.122;  -44.725;  -95.000;  162.000
450.244;  -30.725;   37.000;  364.000
450.365;  -96.225; -495.000; -301.000
450.486;  -24.025;   80.000;  268.000
450.608;   27.725;  393.000;  326.000
450.729;   59.650;  578.000;  645.000
450.850;   -3.575; -574.000; -466.000
450.972;  786.275; -552.000; -389.000
451.093; 5230.375;  190.000;  588.000
451.214; 2339.525; -516.000; -337.000
451.336;  410.325;  773.000;  579.000
451.457;   60.675;  264.000;  393.000
451.578;  -43.400; -118.000;  -74.000
451.699; -126.625; -546.000; -540.000
451.821;  -69.025; -284.000;  -50.000
451.942;  -12.300;  278.000;  285.000
452.063;   17.150;  228.000;  419.000
452.184;  572.850;  -54.000;  -49.000
452.305; 1149.725;  103.000;  170.000
452.427;  129.225; -549.000; -301.000
452.548;  -28.275;   23.000;   79.000
452.669;  -67.800; -257.000;  -89.000
452.790;  -59.425;    3.000;  -18.000
452.911;   -4.575;  195.000;  259.000
453.032;  -74.275; -289.000;  -60.000
453.153;  -65.925;  -29.000;   81.000
453.274;   51.450;  737.000;  868.000
453.395;  -55.800;  -51.000;  175.000
453.516;   99.050; 1317.000; 1388.000
453.637;  -81.275; -205.000; -150.000
453.758;  -78.425;   15.000;   69.000
453.879; -124.425; -462.000; -250.000
454.000;   65.000; 1086.000;  948.000
454.121; -130.625; -554.000; -326.000
454.242; -129.425; -599.000; -383.000
454.362;  -59.225;  -99.000;  114.000
454.483;  -42.900; -309.000; -229.000
454.604;   48.575;  512.000;  580.000
454.725; -143.125; -627.000; -555.000
454.846; -138.650; -474.000; -406.000
454.967;  -38.125;  230.000;  539.000
455.087;  -55.400;  179.000;  153.000
455.208;    1.675;  554.000;  856.000
455.329;  -64.450;  -22.000;   82.000
455.450;   28.400;  473.000;  633.000
455.570;  -86.325; -234.000; -211.000
455.691;  -51.925;  201.000;  407.000
455.812; -118.225; -270.000;  -92.000
455.932;  -73.125;  107.000;  -97.000
456.053;  -80.350;   36.000;   24.000
456.173; -128.475; -433.000; -355.000
456.294; -141.650; -476.000; -303.000
456.415;  -69.925;  -73.000;   70.000
456.535;  -46.500;  297.000;  273.000
456.656;  -49.025;  132.000;  240.000
456.776;  -72.625;    3.000;  298.000
456.897;  -36.850;  308.000;  513.000
457.017;  -82.800; -153.000;   -3.000
457.138; -107.875; -402.000; -249.000
457.258;  -36.175;  263.000;  224.000
457.379;  -23.700;  509.000;  521.000
457.499;  -32.475;  443.000;  432.000
457.620; -122.250; -407.000; -231.000
457.740; -112.950; -132.000;  -11.000
457.860;  -80.475;   87.000;   44.000
457.981;  -51.400;  132.000;  124.000
458.101;  -66.600;  -89.000;   40.000
458.221;  -20.375;  336.000;  402.000
458.342;  -71.075;   -4.000;  -37.000
458.462;   21.200;  617.000;  352.000
458.582;  -36.250; -302.000; -294.000
458.703;   11.200;  303.000;  154.000
458.823;  -39.050;   22.000;  163.000
458.943;   23.500;  341.000;  467.000
459.063;  -17.675; 1124.000;  192.000
459.183;  -26.350;  328.000;  313.000
459.304;   -8.775;  315.000;  517.000
459.424;  -54.575; -246.000;  -89.000
459.544;  327.550;  388.000;  764.000
459.664;  866.950;  499.000;  506.000
459.784;  334.800; 1004.000; 1175.000
459.904;   50.750;  867.000;  744.000
460.024;   49.700;  867.000;  684.000
460.144;   -1.775;  449.000;  554.000
460.264;  -13.175;  515.000;  327.000
460.385; -108.125; -145.000; -119.000
460.505;   27.400;  905.000;  858.000
460.625;  -89.425;  -17.000;  -68.000
460.745;  -33.150;  396.000;  541.000
460.864;  -56.425;  153.000;  469.000
460.984;    1.975;  499.000;  573.000
461.104;  134.125; 1656.000; 1775.000
461.224;    6.975;  657.000;  650.000
461.344;  -38.700;  431.000;  360.000
461.464;  -45.000;  258.000;  513.000
461.584;  -33.575;  283.000;  466.000
461.704;  -49.025;   58.000;  108.000
461.824;  -81.425;  238.000;  259.000
461.943;  -52.625;  191.000;  130.000
462.063;  -84.425;    2.000;  324.000
462.183;   15.350;  639.000;  717.000
462.303;   88.350; 1678.000; 1230.000
462.422;   20.025;  781.000;  840.000
462.542;  -51.225;  271.000;  391.000
462.662;   36.150;  353.000;  380.000
462.782;  247.350;  833.000;  572.000
462.901;  491.625;  545.000;  717.000
463.021;  268.000; 1702.000; 1638.000
463.141;   -7.675;  337.000;  770.000
463.260;  -16.725;  614.000;  474.000
463.380;    3.325;  902.000;  884.000
463.499;  -39.700;  342.000;  332.000
463.619;  -39.350;  581.000;  559.000
463.738;  103.600; 1644.000;  903.000
463.858;    7.750;  657.000;  811.000
463.978;  -44.350;  542.000;  396.000
464.097;   31.825;  921.000; 1114.000
464.217;  122.875; 1196.000; 1143.000
464.336;  105.675; 1068.000; 1130.000
464.455;  -39.750;  328.000;  659.000
464.575;   31.950;  597.000;  602.000
464.694;  130.325; 1204.000; 1179.000
464.814;  118.225; 1190.000; 1138.000
464.933;   63.650; 1095.000; 1027.000
465.052;   81.100; 1412.000; 1054.000
465.172;   84.250;  922.000;  799.000
465.291;  118.500; 1376.000; 1320.000
465.410;   11.400;  462.000;  735.000
465.530;   78.900; 1355.000; 1310.000
465.649;   63.975; 1209.000; 1273.000
465.768;  130.075; 1673.000; 1508.000
465.888;   49.775;  941.000; 1174.000
466.007;   98.075; 1335.000; 1440.000
466.126;  -20.150;  721.000;  641.000
466.245;   33.175; 1176.000; 1187.000
466.364;   15.900;  950.000; 1060.000
466.484;   39.250; 1024.000; 1213.000
466.603;   48.675; 1101.000; 1222.000
466.722;  101.625; 1490.000; 1769.000
466.841;   63.200; 1151.000; 1401.000
466.960;   34.625; 1069.000;  972.000
467.079;  125.800; 1971.000; 1786.000
467.198;   35.575; 1238.000; 1181.000
467.317;   80.825; 1768.000; 1162.000
467.436;   70.075; 1709.000; 1261.000
467.555;  119.375; 1796.000; 1746.000
467.674;   57.875; 1227.000; 1329.000
467.793;   31.200; 1376.000; 1374.000
467.912;   86.850; 1658.000; 1539.000
468.031;  129.725; 2038.000; 1930.000
468.150;  119.050; 1842.000; 1837.000
468.269;  173.650; 2313.000; 2090.000
468.388;  195.075; 2168.000; 2339.000
468.507;  246.000; 2884.000; 2903.000
468.626;  217.250; 2555.000; 2541.000
468.744;  136.950; 2018.000; 2174.000
468.863;  188.950; 2312.000; 2523.000
468.982;   90.100; 1503.000; 1555.000
469.101;  208.100; 2788.000; 2692.000
469.220;  162.025; 2333.000; 2176.000
469.338;  242.275; 2935.000; 3051.000
469.457;  182.275; 2719.000; 2545.000
469.576;  349.850; 3953.000; 3784.000
469.695;  227.600; 2877.000; 3066.000
469.813;  406.925; 4148.000; 4192.000
469.932;  402.475; 4255.000; 4485.000
470.051;  412.225; 4075.000; 4161.000
470.169;  867.675; 4470.000; 4338.000
470.288; 1521.800; 4700.000; 4809.000
470.406;  911.100; 5059.000; 5194.000
470.525;  632.925; 6101.000; 5787.000
470.644;  644.325; 6847.000; 6794.000
470.762;  801.350; 8397.000; 7873.000
470.881;  914.375; 8651.000; 8464.000
470.999; 1043.200; 9685.000; 9151.000
471.118; 1117.975;11174.000;10711.000

