
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -39.075; -421.000; -441.000
391.148; -140.200; -826.000; -855.000
391.277;  -68.225; -576.000; -493.000
391.406;  -80.700; -821.000; -805.000
391.534;   29.825;  574.000; -301.000
391.663;  -69.700; -583.000; -645.000
391.792;  -91.175; -673.000; -701.000
391.921;  100.775;   -3.000;   15.000
392.050;  185.100; -287.000; -228.000
392.178;  -53.825;-1206.000;-1061.000
392.307;  136.675; -758.000; -712.000
392.436;   61.250; -427.000; -641.000
392.564;   25.475;  166.000;   -6.000
392.693;  -95.775; -860.000; -682.000
392.822;  196.800; -529.000; -534.000
392.950;   85.825; -880.000; -714.000
393.079;  336.425; -188.000; -328.000
393.208;   33.575; -488.000; -511.000
393.336;  -23.975; -170.000; -145.000
393.465;  -50.575; -317.000; -199.000
393.593;    3.975;   62.000;   79.000
393.722; -154.825;-1121.000; -916.000
393.850;  -39.175; -188.000;  -61.000
393.979; -151.850; -926.000; -805.000
394.107;  -69.075; -517.000; -537.000
394.236;  -32.500; -570.000; -507.000
394.364;  188.750;  383.000;  206.000
394.493;  285.200; -911.000; -767.000
394.621;  -33.600; -955.000; -916.000
394.750;  693.275; -873.000; -923.000
394.878; 2926.675; -247.000; -149.000
395.007; 3943.625; -721.000; -807.000
395.135;  263.975; -790.000; -721.000
395.263;  -87.225;-1038.000;-1040.000
395.392;  -12.475;  -25.000; -107.000
395.520; -136.675; -818.000; -679.000
395.648;  -97.425; -865.000; -915.000
395.777;  -19.125; -366.000; -405.000
395.905;  -57.325; -449.000; -564.000
396.033;    5.850;  217.000;  172.000
396.162;  473.625; -399.000; -453.000
396.290;  408.325;  -17.000;   -2.000
396.418;   88.075; -555.000; -514.000
396.546;  -74.525; -571.000; -466.000
396.674;  -99.825; -850.000; -878.000
396.803;    2.200;  -72.000;  -23.000
396.931;   88.875; -179.000; -199.000
397.059;   49.350;-1026.000; -989.000
397.187; -119.125;-1026.000; -975.000
397.315; -129.400; -884.000; -649.000
397.443; -102.925; -592.000; -443.000
397.572;  -94.800; -578.000; -424.000
397.700;  -20.000; -607.000; -614.000
397.828;   -9.200;  120.000;  -90.000
397.956;  -47.175; -508.000; -478.000
398.084;  -81.725; -767.000; -626.000
398.212;   26.475;  137.000;  124.000
398.340;   -0.625;  -56.000;  159.000
398.468;   23.125; -390.000; -169.000
398.596; -135.575; -993.000; -953.000
398.724; -114.325; -762.000; -767.000
398.852; -166.800;-1024.000; -976.000
398.980;  -47.875; -560.000; -560.000
399.108;  -56.925; -982.000; -735.000
399.236;   32.800;   13.000;    8.000
399.363;   12.425;  222.000;  196.000
399.491;  -71.175; -404.000; -398.000
399.619; -123.950; -829.000; -800.000
399.747;  -98.275; -859.000; -771.000
399.875;   80.000;  220.000;  234.000
400.003;  -46.300; -359.000; -284.000
400.130; -106.650; -421.000; -341.000
400.258;  -35.500;  -83.000;   38.000
400.386;  -66.900; -352.000; -168.000
400.514;  -56.475; -526.000; -587.000
400.641;  -91.000; -928.000; -802.000
400.769; -156.100; -979.000; -888.000
400.897; -118.300; -838.000; -793.000
401.025;  -17.450; -166.000; -152.000
401.152;  -10.725;  220.000;   38.000
401.280; -103.475; -430.000; -429.000
401.408; -119.725; -712.000; -576.000
401.535; -104.375; -735.000; -758.000
401.663; -191.800;-1134.000;-1054.000
401.790;  -86.375; -514.000; -525.000
401.918;   42.475;  436.000;  405.000
402.046;  -29.825;  134.000;  122.000
402.173;  -29.025;  -18.000;    7.000
402.301;  -76.175; -519.000; -397.000
402.428;   21.325;  528.000;  383.000
402.556; -140.075;-1188.000; -913.000
402.683;  -30.900;  -20.000;   -1.000
402.811;  -31.725;  -37.000; -206.000
402.938;   -3.150;   20.000;   27.000
403.066;  202.475; -574.000; -558.000
403.193;  340.275;  299.000;  239.000
403.321;  276.550; -396.000; -574.000
403.448;  325.575;   83.000;   27.000
403.575;  144.875;  -90.000;  -46.000
403.703;  -96.800; -732.000; -557.000
403.830;  -75.425; -531.000; -496.000
403.957; -150.450;-1117.000;-1023.000
404.085;    0.100;  -61.000; -172.000
404.212;  103.350;  -50.000;   63.000
404.339;  256.275; -566.000; -306.000
404.467; 5761.800; -612.000; -524.000
404.594; 3764.325; -287.000; -227.000
404.721;  865.675; -869.000; -764.000
404.848;   67.700; -113.000; -202.000
404.976; -105.775; -856.000; -783.000
405.103;  -15.225;  -14.000;  -82.000
405.230;    1.575;  190.000;  226.000
405.357;   17.875;  117.000;   44.000
405.484;  247.900;  -49.000;    5.000
405.612;   36.025; -548.000; -563.000
405.739;  -63.650; -488.000; -243.000
405.866;   78.650;  669.000;  385.000
405.993;  -39.375; -398.000; -102.000
406.120; -148.025; -801.000; -887.000
406.247;  -65.125; -323.000; -342.000
406.374;  434.375;  540.000;  629.000
406.501;   91.325; -632.000; -702.000
406.628;  -90.725; -621.000; -589.000
406.755; -103.600; -803.000; -620.000
406.882;  -41.275; -228.000; -277.000
407.009; -103.900; -719.000; -628.000
407.136;   39.500; -480.000; -401.000
407.263;  115.325; -939.000; -829.000
407.390;  -87.850; -692.000; -614.000
407.517; -183.175;-1139.000;-1187.000
407.644;  -56.275; -332.000; -256.000
407.771;  -67.625; -249.000; -287.000
407.898;   -0.825;  168.000;  328.000
408.025;  -76.450; -421.000; -313.000
408.151;  -20.375;   82.000;  153.000
408.278;  -75.950; -267.000; -216.000
408.405; -122.475; -931.000; -899.000
408.532;  -79.900; -549.000; -542.000
408.659; -116.725; -677.000; -648.000
408.785; -205.675;-1298.000;-1170.000
408.912;  -69.350; -412.000; -296.000
409.039; -114.500; -610.000; -686.000
409.166; -114.775; -591.000; -555.000
409.292; -122.325; -571.000; -534.000
409.419; -115.975; -665.000; -649.000
409.546;  -89.650; -431.000; -192.000
409.672; -116.625; -713.000; -545.000
409.799;  -39.850;  -36.000;   34.000
409.926;  -58.575; -180.000; -179.000
410.052; -178.875;-1127.000;-1091.000
410.179;  -60.875; -368.000; -392.000
410.305;  -86.350; -375.000; -493.000
410.432;  -66.425; -220.000; -333.000
410.558;  -93.250; -305.000; -380.000
410.685; -113.275; -688.000; -431.000
410.812; -112.450; -409.000; -588.000
410.938; -153.175; -964.000; -808.000
411.065; -111.850; -671.000; -645.000
411.191;  -28.500; -189.000; -174.000
411.317; -129.650; -823.000; -742.000
411.444;  -72.200; -317.000; -246.000
411.570;  -72.175; -339.000; -294.000
411.697; -129.425; -758.000; -752.000
411.823; -178.550; -989.000; -999.000
411.949;  -44.175;  -56.000;   17.000
412.076; -118.150; -539.000; -519.000
412.202; -120.850; -758.000; -757.000
412.329; -145.800; -798.000; -752.000
412.455; -115.875; -821.000; -657.000
412.581;  -35.650;  -15.000;  172.000
412.707;  -64.600; -540.000; -457.000
412.834;   13.625;  156.000;  219.000
412.960; -101.200; -785.000; -784.000
413.086; -120.750; -743.000; -701.000
413.212;  135.275;  604.000;  578.000
413.339;  -81.950; -685.000; -701.000
413.465;    5.000; -364.000; -310.000
413.591; -101.800; -757.000; -474.000
413.717;  -46.300; -358.000; -366.000
413.843; -146.000; -839.000; -861.000
413.969;  -57.875;  -47.000; -292.000
414.096; -113.350; -679.000; -679.000
414.222;  -13.325;  -33.000;   85.000
414.348;  -33.300; -652.000; -385.000
414.474;   63.350;   38.000;  -52.000
414.600;  -20.125; -126.000; -144.000
414.726;  -21.825;  -96.000;  -55.000
414.852;  -79.250; -365.000; -342.000
414.978;   39.575;  104.000;  -18.000
415.104;   44.500;   38.000;   80.000
415.230;   10.250; -329.000; -330.000
415.356;   36.725; -409.000; -514.000
415.482;  190.275;   13.000;  -35.000
415.608;  272.475; -247.000; -323.000
415.734;  961.225;   67.000;   38.000
415.860;20142.075; -875.000; -767.000
415.986;14262.975; -685.000; -607.000
416.111; 1196.425; -798.000; -652.000
416.237;  240.025; -424.000; -571.000
416.363; 1146.350; -765.000; -733.000
416.489; 4118.425; -324.000; -251.000
416.615;  438.225; -707.000; -742.000
416.741;  -46.250; -677.000; -784.000
416.866;  -87.675; -673.000; -736.000
416.992; -125.750; -801.000; -818.000
417.118;  -30.600;  -41.000;  -80.000
417.244;  -76.275; -798.000; -531.000
417.369;  -85.325; -801.000; -612.000
417.495;  -13.800; -325.000; -254.000
417.621;  -92.175;-1015.000; -803.000
417.746;   -2.375; -579.000; -572.000
417.872;   37.650; -254.000; -144.000
417.998;   36.475; -515.000; -530.000
418.123; 1042.825;-1073.000; -845.000
418.249; 5389.250; -512.000; -601.000
418.374;  713.750; -916.000; -824.000
418.500;  106.225; -383.000; -482.000
418.626;  100.825;   70.000;  -59.000
418.751;  118.275; -549.000; -448.000
418.877;  195.925; -637.000; -643.000
419.002; 1807.625; -688.000; -560.000
419.128;12476.750; -930.000; -721.000
419.253; 2979.125; -967.000; -837.000
419.379;  403.875; -391.000; -338.000
419.504;  377.025;  325.000;  415.000
419.629;  490.525; -393.000; -212.000
419.755; 3582.900; -317.000; -254.000
419.880;20937.575;  -98.000;   67.000
420.006;11394.375; -280.000; -221.000
420.131;29218.950; -662.000; -775.000
420.256; 4105.975; -315.000; -316.000
420.382;  535.925; -665.000; -687.000
420.507;   57.675; -649.000; -778.000
420.632;  146.375; -337.000; -339.000
420.758;  246.825; -251.000; -425.000
420.883;  -78.675; -876.000; -672.000
421.008; -101.775; -775.000; -619.000
421.133;  -91.400; -509.000; -467.000
421.259;  -46.475; -325.000; -259.000
421.384; -114.150; -834.000; -693.000
421.509;  -57.350;-1052.000; -862.000
421.634; 1177.525; -936.000; -820.000
421.759;  509.075; -359.000; -327.000
421.885;  -58.750; -717.000; -656.000
422.010;  -80.475; -673.000; -542.000
422.135; -168.875; -695.000; -727.000
422.260;   29.200;  340.000;  280.000
422.385;  -41.475;   12.000;  -98.000
422.510;   -4.450;  151.000;  -26.000
422.635;   19.325;  -87.000;  -43.000
422.760;   89.775; -766.000; -791.000
422.885;   53.575;  -57.000;  -80.000
423.010;  -33.925; -112.000; -169.000
423.135;  -91.775; -481.000; -561.000
423.260;  -33.750; -150.000; -245.000
423.385;   62.925;  476.000;  222.000
423.510;   34.125;   71.000;  -22.000
423.635;   79.175;  133.000;   45.000
423.760;   60.425;  383.000;  328.000
423.885;   35.450;  336.000;  391.000
424.010;    7.975;  -68.000;  -13.000
424.135;  -26.050;    5.000;  -33.000
424.259;  -96.625; -654.000; -457.000
424.384;  -55.375; -279.000; -272.000
424.509;  -25.700; -260.000; -186.000
424.634;  -96.775; -761.000; -623.000
424.759;  -20.625; -688.000; -544.000
424.883;   -9.925; -506.000; -527.000
425.008;  164.375; -502.000; -410.000
425.133; 1994.675; -679.000; -653.000
425.258;  914.250; -517.000; -381.000
425.382; 1050.600; -867.000; -774.000
425.507; 2691.725; -487.000; -543.000
425.632;  422.650; -802.000; -663.000
425.756;  428.525; -256.000; -146.000
425.881; 6582.325; -831.000; -857.000
426.006;17399.650; -604.000; -355.000
426.130; 2658.025; -696.000; -508.000
426.255;  337.775; -611.000; -491.000
426.379;  153.000; -189.000; -577.000
426.504;  384.725;  660.000;  544.000
426.629; 4046.850; -519.000; -466.000
426.753; 2719.825;   64.000;  -46.000
426.878;  309.250; -252.000; -288.000
427.002;  143.150; -651.000; -668.000
427.127; 1615.025;  -35.000; -158.000
427.251;11330.675;  372.000;  401.000
427.375; 3145.275; -191.000; -173.000
427.500; 2325.675; -616.000; -610.000
427.624;  767.700; -234.000; -400.000
427.749;   71.075; -216.000; -225.000
427.873;  -44.175; -499.000; -412.000
427.997;  -45.850; -222.000; -230.000
428.122;   72.850;  795.000;  703.000
428.246;   69.075;  433.000;  434.000
428.371; -131.975; -869.000; -773.000
428.495; -114.700; -624.000; -646.000
428.619;  -36.025; -186.000; -117.000
428.743;   13.375;   65.000;  132.000
428.868;   19.075; -732.000; -643.000
428.992; 1464.675; -219.000; -326.000
429.116;  566.225; -329.000; -357.000
429.240;  279.325;  419.000;  426.000
429.365;  -19.850; -454.000; -574.000
429.489;  -56.850; -638.000; -647.000
429.613;   20.250; -236.000; -177.000
429.737;   32.675; -563.000; -432.000
429.861;  273.825; -247.000; -133.000
429.985; 5593.700; -425.000; -305.000
430.109; 6040.000; -770.000; -908.000
430.234;  677.175;   76.000;  -50.000
430.358;   67.300; -250.000; -160.000
430.482;  -76.375; -672.000; -564.000
430.606;  -80.575; -655.000; -375.000
430.730;    5.775; -437.000; -388.000
430.854;  135.400; -909.000; -835.000
430.978;  -83.275; -795.000; -764.000
431.102; -108.900; -499.000; -422.000
431.226; -121.325; -874.000; -815.000
431.350;   15.925;  345.000;  422.000
431.474;  -84.975; -661.000; -373.000
431.597; -170.350;-1060.000; -848.000
431.721;  -80.075; -276.000; -267.000
431.845; -140.125; -704.000; -472.000
431.969;  -92.175; -304.000; -349.000
432.093;  -94.300; -395.000; -317.000
432.217;  -19.350;   32.000;   82.000
432.341;  -99.350; -523.000; -518.000
432.464;   -0.200;   96.000;   40.000
432.588;  185.850; -401.000; -329.000
432.712;   91.025;  -52.000;  -52.000
432.836;   23.950;  213.000;  263.000
432.959;  -20.125; -372.000; -311.000
433.083;   84.525;   11.000;    2.000
433.207;  367.400;  285.000;  930.000
433.330; 5104.175; -391.000; -200.000
433.454; 6143.500; -654.000; -638.000
433.578; 3557.150;  583.000;  278.000
433.701;  651.525; -623.000; -675.000
433.825;  143.500; -292.000; -299.000
433.949;  169.150;   28.000;  -72.000
434.072;   33.325; -410.000; -323.000
434.196;  -22.550; -309.000; -117.000
434.319; 3698.700;25482.000;25124.000
434.443;  742.925; -656.000; -603.000
434.566; 2656.425;  281.000;   62.000
434.690;  430.350; -637.000; -383.000
434.813;   53.350; -251.000; -173.000
434.937; -102.200; -569.000; -696.000
435.060;  -48.850; -423.000; -332.000
435.184;  303.275; -492.000; -217.000
435.307;  167.825;  159.000;  102.000
435.431;  -13.000;  -40.000;   24.000
435.554;  -88.725; -399.000; -240.000
435.677;  -89.600; -350.000; -258.000
435.801;  -27.425;  -25.000;   49.000
435.924;  -21.825;    1.000;  -67.000
436.048; -120.125;-1019.000; -732.000
436.171;  -78.000; -240.000;  -66.000
436.294;  -33.725; -248.000; -229.000
436.417;   67.275; -963.000; -849.000
436.541;  -97.625; -814.000; -840.000
436.664;  -57.075; -242.000; -316.000
436.787;  -23.475;   13.000;  113.000
436.910; -120.175; -792.000; -422.000
437.034;   -5.675;  142.000;  143.000
437.157;   53.925;  -11.000;    0.000
437.280;  -64.700; -392.000; -292.000
437.403;  -97.925; -982.000; -869.000
437.526;  627.450; -903.000; -865.000
437.649; 2309.000; -505.000; -332.000
437.772;  323.725; -692.000; -540.000
437.896;  108.100;  700.000;  544.000
438.019;  -88.550; -758.000; -503.000
438.142;  -97.275; -596.000; -506.000
438.265;  -16.325; -639.000; -670.000
438.388;  564.200; -520.000; -410.000
438.511;   86.950; -597.000; -394.000
438.634;  -50.725; -247.000; -125.000
438.757; -137.400; -693.000; -619.000
438.880;  -23.750;  -34.000;  -57.000
439.003;  -95.525; -417.000; -437.000
439.126;  -70.175; -287.000; -167.000
439.248;  -67.800;  -98.000; -139.000
439.371;  -62.375;    9.000;  -53.000
439.494;   29.475;  510.000;  439.000
439.617;  -59.625;   65.000;  -88.000
439.740; -183.525; -968.000; -816.000
439.863; -154.075; -755.000; -595.000
439.986; -131.250; -476.000; -431.000
440.108;  -47.375; -161.000; -112.000
440.231; -168.050; -950.000; -836.000
440.354;  -50.575;  -64.000; -150.000
440.477;   18.725; -566.000; -542.000
440.599;   -5.075; -200.000; -225.000
440.722; -124.375; -709.000; -586.000
440.845;   66.075;  751.000;  928.000
440.968; -115.150; -415.000; -311.000
441.090;  -74.925; -199.000;  -33.000
441.213; -171.200;-1021.000; -825.000
441.336;  -57.625; -159.000;   -5.000
441.458;  -95.875; -549.000; -396.000
441.581;  -88.775; -628.000; -629.000
441.703;  -74.525; -152.000;   13.000
441.826; -124.450; -557.000; -400.000
441.948;  -66.925;   56.000;   51.000
442.071;   20.025;  555.000;  424.000
442.193; -134.175; -531.000; -485.000
442.316;   18.800;  152.000;   97.000
442.438;   35.225; -233.000;  -10.000
442.561;   71.475;  272.000;  262.000
442.683;  550.700; -809.000; -522.000
442.806; 1197.275;   -8.000;   74.000
442.928;   16.250; -859.000; -604.000
443.051;  -73.200; -577.000; -373.000
443.173; -105.275; -341.000; -339.000
443.295;  -98.600; -263.000; -371.000
443.418;  -82.125; -321.000;  -29.000
443.540;   -6.775; -106.000;   -4.000
443.662; -127.600; -563.000; -465.000
443.785;  -30.875;  335.000;  199.000
443.907; -117.300; -362.000; -208.000
444.029; -126.900; -767.000; -494.000
444.152; -162.075; -644.000; -554.000
444.274;  -39.050;  -18.000;  -24.000
444.396; -133.225; -461.000; -221.000
444.518; -137.300; -691.000; -454.000
444.640; -107.925; -268.000; -111.000
444.763;  -22.925;  388.000;  249.000
444.885; -115.350; -432.000; -392.000
445.007;  -44.950;   35.000;   86.000
445.129; -134.375; -610.000; -515.000
445.251; -111.925; -372.000; -439.000
445.373; -137.125; -537.000; -386.000
445.495;    4.075;  242.000;  350.000
445.617;   55.600;  853.000;  753.000
445.739;  -73.675; -215.000;  -97.000
445.861;  -42.375; -245.000; -112.000
445.984;  -52.925; -267.000; -101.000
446.105;  205.250; -418.000; -251.000
446.227;  625.275; -176.000;  -19.000
446.349;   -4.475; -358.000; -249.000
446.471; -112.175; -615.000; -448.000
446.593;  -67.750; -316.000;   19.000
446.715;  -17.125;  -67.000;   41.000
446.837;   57.275;  697.000;  832.000
446.959; -110.625; -457.000; -478.000
447.081; -132.050; -628.000; -518.000
447.203;   42.550;  862.000;  834.000
447.325;  -88.550; -270.000;   42.000
447.446;  -18.875;  286.000;  530.000
447.568; -167.225; -921.000; -803.000
447.690;  -86.450; -236.000; -245.000
447.812; -156.475; -798.000; -519.000
447.933;  -46.150;  155.000;  127.000
448.055;  -77.350; -306.000; -261.000
448.177;  144.575;   31.000;   79.000
448.299;   92.550; -935.000; -727.000
448.420;   19.525;  -25.000;  159.000
448.542;  -58.575;   -3.000;   33.000
448.664;  -31.700;  109.000;  322.000
448.785;  -35.950;  265.000;   83.000
448.907;  -88.975; -614.000; -353.000
449.028;  -33.425; -771.000; -471.000
449.150;   50.350;  492.000;  589.000
449.272; -180.050;-1044.000; -913.000
449.393;   19.775;  612.000;  694.000
449.515; -149.175; -634.000; -581.000
449.636;  -69.500; -264.000; -155.000
449.758;   65.150;  763.000;  622.000
449.879; -108.850; -498.000; -396.000
450.001;  -86.050; -149.000;  -49.000
450.122;  -45.650;  -95.000;  162.000
450.244;  -31.800;   37.000;  364.000
450.365;  -94.375; -495.000; -301.000
450.486;  -33.675;   80.000;  268.000
450.608;   12.250;  393.000;  326.000
450.729;   69.125;  578.000;  645.000
450.850;   -6.275; -574.000; -466.000
450.972;  742.525; -552.000; -389.000
451.093; 4871.650;  190.000;  588.000
451.214; 2055.125; -516.000; -337.000
451.336;  377.875;  773.000;  579.000
451.457;   55.900;  264.000;  393.000
451.578;  -42.875; -118.000;  -74.000
451.699; -139.350; -546.000; -540.000
451.821;  -69.225; -284.000;  -50.000
451.942;  -10.500;  278.000;  285.000
452.063;   14.375;  228.000;  419.000
452.184;  533.400;  -54.000;  -49.000
452.305; 1080.225;  103.000;  170.000
452.427;  110.450; -549.000; -301.000
452.548;  -16.300;   23.000;   79.000
452.669;  -48.475; -257.000;  -89.000
452.790;  -57.925;    3.000;  -18.000
452.911;  -12.225;  195.000;  259.000
453.032;  -92.050; -289.000;  -60.000
453.153;  -44.100;  -29.000;   81.000
453.274;   49.725;  737.000;  868.000
453.395;  -52.025;  -51.000;  175.000
453.516;  127.075; 1317.000; 1388.000
453.637;  -73.550; -205.000; -150.000
453.758;  -67.250;   15.000;   69.000
453.879; -132.325; -462.000; -250.000
454.000;   81.275; 1086.000;  948.000
454.121; -132.125; -554.000; -326.000
454.242; -133.325; -599.000; -383.000
454.362;  -60.400;  -99.000;  114.000
454.483;  -46.400; -309.000; -229.000
454.604;   48.300;  512.000;  580.000
454.725; -136.850; -627.000; -555.000
454.846; -132.500; -474.000; -406.000
454.967;  -22.450;  230.000;  539.000
455.087;  -59.050;  179.000;  153.000
455.208;   29.425;  554.000;  856.000
455.329;  -70.025;  -22.000;   82.000
455.450;   45.050;  473.000;  633.000
455.570;  -78.350; -234.000; -211.000
455.691;  -39.300;  201.000;  407.000
455.812; -111.000; -270.000;  -92.000
455.932;  -61.775;  107.000;  -97.000
456.053;  -82.000;   36.000;   24.000
456.173; -119.000; -433.000; -355.000
456.294; -139.550; -476.000; -303.000
456.415;  -64.800;  -73.000;   70.000
456.535;  -35.925;  297.000;  273.000
456.656;  -53.000;  132.000;  240.000
456.776;  -73.350;    3.000;  298.000
456.897;   -9.825;  308.000;  513.000
457.017;  -86.500; -153.000;   -3.000
457.138; -118.100; -402.000; -249.000
457.258;  -47.050;  263.000;  224.000
457.379;  -24.275;  509.000;  521.000
457.499;  -30.525;  443.000;  432.000
457.620; -129.725; -407.000; -231.000
457.740; -109.275; -132.000;  -11.000
457.860;  -75.700;   87.000;   44.000
457.981;  -57.350;  132.000;  124.000
458.101;  -89.325;  -89.000;   40.000
458.221;  -25.500;  336.000;  402.000
458.342;  -62.200;   -4.000;  -37.000
458.462;   21.375;  617.000;  352.000
458.582;  -47.350; -302.000; -294.000
458.703;    2.975;  303.000;  154.000
458.823;  -39.925;   22.000;  163.000
458.943;   15.450;  341.000;  467.000
459.063;  -22.625; 1124.000;  192.000
459.183;  -22.100;  328.000;  313.000
459.304;    9.675;  315.000;  517.000
459.424;  -70.325; -246.000;  -89.000
459.544;  314.125;  388.000;  764.000
459.664;  819.175;  499.000;  506.000
459.784;  300.725; 1004.000; 1175.000
459.904;   50.650;  867.000;  744.000
460.024;   47.450;  867.000;  684.000
460.144;    7.350;  449.000;  554.000
460.264;  -16.200;  515.000;  327.000
460.385; -110.525; -145.000; -119.000
460.505;   22.650;  905.000;  858.000
460.625; -105.300;  -17.000;  -68.000
460.745;  -23.625;  396.000;  541.000
460.864;  -53.025;  153.000;  469.000
460.984;    1.075;  499.000;  573.000
461.104;  137.275; 1656.000; 1775.000
461.224;   21.225;  657.000;  650.000
461.344;  -40.800;  431.000;  360.000
461.464;  -42.675;  258.000;  513.000
461.584;  -33.625;  283.000;  466.000
461.704;  -63.025;   58.000;  108.000
461.824;  -66.900;  238.000;  259.000
461.943;  -53.500;  191.000;  130.000
462.063;  -75.725;    2.000;  324.000
462.183;   38.100;  639.000;  717.000
462.303;  101.225; 1678.000; 1230.000
462.422;   35.975;  781.000;  840.000
462.542;  -45.800;  271.000;  391.000
462.662;   42.950;  353.000;  380.000
462.782;  233.500;  833.000;  572.000
462.901;  473.325;  545.000;  717.000
463.021;  281.350; 1702.000; 1638.000
463.141;   -2.575;  337.000;  770.000
463.260;  -43.775;  614.000;  474.000
463.380;    4.475;  902.000;  884.000
463.499;  -51.550;  342.000;  332.000
463.619;  -39.950;  581.000;  559.000
463.738;  116.875; 1644.000;  903.000
463.858;    3.275;  657.000;  811.000
463.978;  -36.150;  542.000;  396.000
464.097;   37.375;  921.000; 1114.000
464.217;  112.975; 1196.000; 1143.000
464.336;  107.600; 1068.000; 1130.000
464.455;  -46.350;  328.000;  659.000
464.575;   25.400;  597.000;  602.000
464.694;  184.075; 1204.000; 1179.000
464.814;  121.775; 1190.000; 1138.000
464.933;   63.400; 1095.000; 1027.000
465.052;   91.675; 1412.000; 1054.000
465.172;   82.825;  922.000;  799.000
465.291;  137.350; 1376.000; 1320.000
465.410;    7.900;  462.000;  735.000
465.530;   86.750; 1355.000; 1310.000
465.649;   46.625; 1209.000; 1273.000
465.768;  128.700; 1673.000; 1508.000
465.888;   33.675;  941.000; 1174.000
466.007;   82.050; 1335.000; 1440.000
466.126;  -16.650;  721.000;  641.000
466.245;   50.850; 1176.000; 1187.000
466.364;   16.225;  950.000; 1060.000
466.484;   45.050; 1024.000; 1213.000
466.603;   30.675; 1101.000; 1222.000
466.722;  119.975; 1490.000; 1769.000
466.841;   55.475; 1151.000; 1401.000
466.960;   28.975; 1069.000;  972.000
467.079;  142.100; 1971.000; 1786.000
467.198;   39.250; 1238.000; 1181.000
467.317;   84.550; 1768.000; 1162.000
467.436;   64.250; 1709.000; 1261.000
467.555;  114.725; 1796.000; 1746.000
467.674;   51.575; 1227.000; 1329.000
467.793;   48.125; 1376.000; 1374.000
467.912;   71.375; 1658.000; 1539.000
468.031;  120.150; 2038.000; 1930.000
468.150;  140.050; 1842.000; 1837.000
468.269;  203.150; 2313.000; 2090.000
468.388;  167.675; 2168.000; 2339.000
468.507;  247.100; 2884.000; 2903.000
468.626;  225.000; 2555.000; 2541.000
468.744;  118.325; 2018.000; 2174.000
468.863;  201.200; 2312.000; 2523.000
468.982;   79.200; 1503.000; 1555.000
469.101;  224.025; 2788.000; 2692.000
469.220;  147.650; 2333.000; 2176.000
469.338;  259.675; 2935.000; 3051.000
469.457;  189.750; 2719.000; 2545.000
469.576;  331.675; 3953.000; 3784.000
469.695;  232.200; 2877.000; 3066.000
469.813;  420.800; 4148.000; 4192.000
469.932;  410.400; 4255.000; 4485.000
470.051;  426.075; 4075.000; 4161.000
470.169;  844.650; 4470.000; 4338.000
470.288; 1485.400; 4700.000; 4809.000
470.406;  858.350; 5059.000; 5194.000
470.525;  621.025; 6101.000; 5787.000
470.644;  654.900; 6847.000; 6794.000
470.762;  823.150; 8397.000; 7873.000
470.881;  915.000; 8651.000; 8464.000
470.999; 1047.900; 9685.000; 9151.000
471.118; 1117.325;11174.000;10711.000

