
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.277;  -46.050; -576.000; -493.000
391.406;  -80.150; -821.000; -805.000
391.534;   32.600;  574.000; -301.000
391.663;  -71.175; -583.000; -645.000
391.792;  -78.975; -673.000; -701.000
391.921;  114.775;   -3.000;   15.000
392.050;  240.475; -287.000; -228.000
392.178;  -42.475;-1206.000;-1061.000
392.307;  191.750; -758.000; -712.000
392.436;   86.225; -427.000; -641.000
392.564;   15.875;  166.000;   -6.000
392.693;  -94.450; -860.000; -682.000
392.822;  267.750; -529.000; -534.000
392.950;  118.900; -880.000; -714.000
393.079;  398.250; -188.000; -328.000
393.208;   36.350; -488.000; -511.000
393.336;   -6.375; -170.000; -145.000
393.465;  -71.500; -317.000; -199.000
393.593;    0.700;   62.000;   79.000
393.722; -166.825;-1121.000; -916.000
393.850;  -43.575; -188.000;  -61.000
393.979; -172.150; -926.000; -805.000
394.107;  -62.425; -517.000; -537.000
394.236;  -28.400; -570.000; -507.000
394.364;  198.100;  383.000;  206.000
394.493;  285.975; -911.000; -767.000
394.621;  -15.950; -955.000; -916.000
394.750;  648.225; -873.000; -923.000
394.878; 2849.525; -247.000; -149.000
395.007; 3794.350; -721.000; -807.000
395.135;  276.950; -790.000; -721.000
395.263;  -92.350;-1038.000;-1040.000
395.392;   -7.875;  -25.000; -107.000
395.520; -147.150; -818.000; -679.000
395.648;  -82.750; -865.000; -915.000
395.777;  -20.075; -366.000; -405.000
395.905;  -32.775; -449.000; -564.000
396.033;   -0.250;  217.000;  172.000
396.162;  501.250; -399.000; -453.000
396.290;  442.150;  -17.000;   -2.000
396.418;  130.125; -555.000; -514.000
396.546;  -71.550; -571.000; -466.000
396.674;  -92.800; -850.000; -878.000
396.803;   -4.750;  -72.000;  -23.000
396.931;  120.725; -179.000; -199.000
397.059;   76.175;-1026.000; -989.000
397.187; -100.425;-1026.000; -975.000
397.315; -144.750; -884.000; -649.000
397.443;  -89.325; -592.000; -443.000
397.572;  -99.225; -578.000; -424.000
397.700;    8.325; -607.000; -614.000
397.828;   38.050;  120.000;  -90.000
397.956;  -37.050; -508.000; -478.000
398.084;  -93.275; -767.000; -626.000
398.212;   42.450;  137.000;  124.000
398.340;   -3.450;  -56.000;  159.000
398.468;   60.825; -390.000; -169.000
398.596; -148.050; -993.000; -953.000
398.724; -112.550; -762.000; -767.000
398.852; -169.650;-1024.000; -976.000
398.980;  -59.550; -560.000; -560.000
399.108;  -55.325; -982.000; -735.000
399.236;   29.350;   13.000;    8.000
399.363;    1.800;  222.000;  196.000
399.491;  -59.475; -404.000; -398.000
399.619; -136.825; -829.000; -800.000
399.747;  -94.200; -859.000; -771.000
399.875;   67.175;  220.000;  234.000
400.003;  -52.150; -359.000; -284.000
400.130;  -98.525; -421.000; -341.000
400.258;  -18.275;  -83.000;   38.000
400.386;  -72.050; -352.000; -168.000
400.514;  -41.250; -526.000; -587.000
400.641;  -85.175; -928.000; -802.000
400.769; -147.900; -979.000; -888.000
400.897; -107.850; -838.000; -793.000
401.025;  -21.025; -166.000; -152.000
401.152;  -12.600;  220.000;   38.000
401.280;  -85.575; -430.000; -429.000
401.408; -131.850; -712.000; -576.000
401.535; -106.275; -735.000; -758.000
401.663; -198.925;-1134.000;-1054.000
401.790;  -78.325; -514.000; -525.000
401.918;   26.375;  436.000;  405.000
402.046;  -12.025;  134.000;  122.000
402.173;  -50.450;  -18.000;    7.000
402.301;  -68.175; -519.000; -397.000
402.428;   23.975;  528.000;  383.000
402.556; -136.325;-1188.000; -913.000
402.683;  -42.650;  -20.000;   -1.000
402.811;  -20.250;  -37.000; -206.000
402.938;  -20.825;   20.000;   27.000
403.066;  255.175; -574.000; -558.000
403.193;  388.600;  299.000;  239.000
403.321;  323.450; -396.000; -574.000
403.448;  356.600;   83.000;   27.000
403.575;  174.725;  -90.000;  -46.000
403.703; -102.900; -732.000; -557.000
403.830;  -57.675; -531.000; -496.000
403.957; -151.700;-1117.000;-1023.000
404.085;   19.300;  -61.000; -172.000
404.212;   98.375;  -50.000;   63.000
404.339;  267.500; -566.000; -306.000
404.467; 5571.800; -612.000; -524.000
404.594; 3771.950; -287.000; -227.000
404.721;  914.400; -869.000; -764.000
404.848;   70.075; -113.000; -202.000
404.976; -106.775; -856.000; -783.000
405.103;  -20.775;  -14.000;  -82.000
405.230;    4.900;  190.000;  226.000
405.357;   24.950;  117.000;   44.000
405.484;  247.275;  -49.000;    5.000
405.612;   34.400; -548.000; -563.000
405.739;  -71.800; -488.000; -243.000
405.866;   93.650;  669.000;  385.000
405.993;  -51.800; -398.000; -102.000
406.120; -131.050; -801.000; -887.000
406.247;  -71.275; -323.000; -342.000
406.374;  521.250;  540.000;  629.000
406.501;  142.300; -632.000; -702.000
406.628;  -67.250; -621.000; -589.000
406.755; -111.375; -803.000; -620.000
406.882;  -35.175; -228.000; -277.000
407.009; -111.650; -719.000; -628.000
407.136;   72.475; -480.000; -401.000
407.263;  171.350; -939.000; -829.000
407.390;  -69.250; -692.000; -614.000
407.517; -183.650;-1139.000;-1187.000
407.644;  -51.400; -332.000; -256.000
407.771; -150.975; -249.000; -287.000
407.898;   12.700;  168.000;  328.000
408.025;  -70.375; -421.000; -313.000
408.151;  -16.800;   82.000;  153.000
408.278;  -67.350; -267.000; -216.000
408.405;  -97.175; -931.000; -899.000
408.532;  -82.850; -549.000; -542.000
408.659; -116.250; -677.000; -648.000
408.785; -205.200;-1298.000;-1170.000
408.912;  -59.875; -412.000; -296.000
409.039; -122.475; -610.000; -686.000
409.166; -104.775; -591.000; -555.000
409.292; -129.350; -571.000; -534.000
409.419; -115.050; -665.000; -649.000
409.546;  -94.425; -431.000; -192.000
409.672; -116.350; -713.000; -545.000
409.799;  -34.750;  -36.000;   34.000
409.926;  -38.675; -180.000; -179.000
410.052; -183.175;-1127.000;-1091.000
410.179;  -49.975; -368.000; -392.000
410.305; -102.025; -375.000; -493.000
410.432;  -48.875; -220.000; -333.000
410.558; -105.475; -305.000; -380.000
410.685; -102.675; -688.000; -431.000
410.812; -109.325; -409.000; -588.000
410.938; -142.250; -964.000; -808.000
411.065;  -98.450; -671.000; -645.000
411.191;   -1.775; -189.000; -174.000
411.317; -128.750; -823.000; -742.000
411.444;  -69.475; -317.000; -246.000
411.570;  -86.925; -339.000; -294.000
411.697; -124.000; -758.000; -752.000
411.823; -186.625; -989.000; -999.000
411.949;  -18.650;  -56.000;   17.000
412.076; -132.375; -539.000; -519.000
412.202; -118.250; -758.000; -757.000
412.329; -139.800; -798.000; -752.000
412.455; -103.925; -821.000; -657.000
412.581;  -33.600;  -15.000;  172.000
412.707;  -59.175; -540.000; -457.000
412.834;   12.975;  156.000;  219.000
412.960;  -70.950; -785.000; -784.000
413.086; -110.300; -743.000; -701.000
413.212;  176.025;  604.000;  578.000
413.339;  -56.850; -685.000; -701.000
413.465;   22.825; -364.000; -310.000
413.591; -106.650; -757.000; -474.000
413.717;  -49.500; -358.000; -366.000
413.843; -152.425; -839.000; -861.000
413.969;  -52.925;  -47.000; -292.000
414.096; -104.600; -679.000; -679.000
414.222;  -11.350;  -33.000;   85.000
414.348;  -27.700; -652.000; -385.000
414.474;  123.225;   38.000;  -52.000
414.600;  -31.800; -126.000; -144.000
414.726;   -7.000;  -96.000;  -55.000
414.852;  -79.575; -365.000; -342.000
414.978;   29.550;  104.000;  -18.000
415.104;   18.950;   38.000;   80.000
415.230;   21.175; -329.000; -330.000
415.356;   38.850; -409.000; -514.000
415.482;  204.100;   13.000;  -35.000
415.608;  255.100; -247.000; -323.000
415.734;  966.675;   67.000;   38.000
415.860;19871.475; -875.000; -767.000
415.986;13883.825; -685.000; -607.000
416.111; 1164.300; -798.000; -652.000
416.237;  235.750; -424.000; -571.000
416.363; 1097.175; -765.000; -733.000
416.489; 3971.075; -324.000; -251.000
416.615;  400.050; -707.000; -742.000
416.741;  -35.900; -677.000; -784.000
416.866; -106.400; -673.000; -736.000
416.992; -117.150; -801.000; -818.000
417.118;  -32.775;  -41.000;  -80.000
417.244;  -54.950; -798.000; -531.000
417.369; -101.950; -801.000; -612.000
417.495;   -5.375; -325.000; -254.000
417.621;  -91.050;-1015.000; -803.000
417.746;    0.725; -579.000; -572.000
417.872;   48.500; -254.000; -144.000
417.998;   43.475; -515.000; -530.000
418.123; 1048.000;-1073.000; -845.000
418.249; 5217.575; -512.000; -601.000
418.374;  669.175; -916.000; -824.000
418.500;  110.250; -383.000; -482.000
418.626;   99.775;   70.000;  -59.000
418.751;  114.100; -549.000; -448.000
418.877;  171.275; -637.000; -643.000
419.002; 1799.250; -688.000; -560.000
419.128;12139.700; -930.000; -721.000
419.253; 2859.450; -967.000; -837.000
419.379;  360.300; -391.000; -338.000
419.504;  368.400;  325.000;  415.000
419.629;  477.625; -393.000; -212.000
419.755; 3491.825; -317.000; -254.000
419.880;20044.075;  -98.000;   67.000
420.006;11058.625; -280.000; -221.000
420.131;28429.100; -662.000; -775.000
420.256; 3977.625; -315.000; -316.000
420.382;  507.600; -665.000; -687.000
420.507;   58.400; -649.000; -778.000
420.632;  145.575; -337.000; -339.000
420.758;  305.600; -251.000; -425.000
420.883;  -85.825; -876.000; -672.000
421.008;  -93.750; -775.000; -619.000
421.133;  -89.800; -509.000; -467.000
421.259;  -44.725; -325.000; -259.000
421.384; -113.000; -834.000; -693.000
421.509;  -21.400;-1052.000; -862.000
421.634; 1419.475; -936.000; -820.000
421.759;  612.400; -359.000; -327.000
421.885;  -48.500; -717.000; -656.000
422.010;  -66.600; -673.000; -542.000
422.135; -148.950; -695.000; -727.000
422.260;   45.325;  340.000;  280.000
422.385;  -49.875;   12.000;  -98.000
422.510;    5.650;  151.000;  -26.000
422.635;    7.275;  -87.000;  -43.000
422.760;  134.125; -766.000; -791.000
422.885;   50.025;  -57.000;  -80.000
423.010;  -44.675; -112.000; -169.000
423.135;  -97.375; -481.000; -561.000
423.260;   11.025; -150.000; -245.000
423.385;   85.550;  476.000;  222.000
423.510;   37.775;   71.000;  -22.000
423.635;   91.325;  133.000;   45.000
423.760;   63.650;  383.000;  328.000
423.885;   39.050;  336.000;  391.000
424.010;   26.225;  -68.000;  -13.000
424.135;  -24.500;    5.000;  -33.000
424.259;  -85.075; -654.000; -457.000
424.384;  -78.400; -279.000; -272.000
424.509;  -24.475; -260.000; -186.000
424.634; -119.800; -761.000; -623.000
424.759;  -31.950; -688.000; -544.000
424.883;  -34.500; -506.000; -527.000
425.008;  181.900; -502.000; -410.000
425.133; 1938.775; -679.000; -653.000
425.258;  880.675; -517.000; -381.000
425.382; 1173.450; -867.000; -774.000
425.507; 2997.025; -487.000; -543.000
425.632;  449.375; -802.000; -663.000
425.756;  442.575; -256.000; -146.000
425.881; 6309.750; -831.000; -857.000
426.006;16500.525; -604.000; -355.000
426.130; 2525.875; -696.000; -508.000
426.255;  326.125; -611.000; -491.000
426.379;  136.800; -189.000; -577.000
426.504;  376.375;  660.000;  544.000
426.629; 4002.775; -519.000; -466.000
426.753; 2663.225;   64.000;  -46.000
426.878;  274.650; -252.000; -288.000
427.002;  189.800; -651.000; -668.000
427.127; 1604.025;  -35.000; -158.000
427.251;11165.150;  372.000;  401.000
427.375; 3079.275; -191.000; -173.000
427.500; 2627.475; -616.000; -610.000
427.624;  868.775; -234.000; -400.000
427.749;  107.375; -216.000; -225.000
427.873;  -36.025; -499.000; -412.000
427.997;  -38.400; -222.000; -230.000
428.122;   76.100;  795.000;  703.000
428.246;   73.475;  433.000;  434.000
428.371; -127.050; -869.000; -773.000
428.495;  -98.450; -624.000; -646.000
428.619;  -25.625; -186.000; -117.000
428.743;   27.375;   65.000;  132.000
428.868;   23.750; -732.000; -643.000
428.992; 1670.750; -219.000; -326.000
429.116;  660.075; -329.000; -357.000
429.240;  315.975;  419.000;  426.000
429.365;  -16.100; -454.000; -574.000
429.489;  -32.500; -638.000; -647.000
429.613;    4.875; -236.000; -177.000
429.737;   40.550; -563.000; -432.000
429.861;  250.900; -247.000; -133.000
429.985; 5489.925; -425.000; -305.000
430.109; 5848.375; -770.000; -908.000
430.234;  651.775;   76.000;  -50.000
430.358;   41.725; -250.000; -160.000
430.482;  -73.125; -672.000; -564.000
430.606;  -76.850; -655.000; -375.000
430.730;   28.500; -437.000; -388.000
430.854;  153.175; -909.000; -835.000
430.978;  -64.725; -795.000; -764.000
431.102;  -93.950; -499.000; -422.000
431.226; -112.575; -874.000; -815.000
431.350;   12.900;  345.000;  422.000
431.474;  -63.400; -661.000; -373.000
431.597; -164.450;-1060.000; -848.000
431.721;  -78.200; -276.000; -267.000
431.845; -150.950; -704.000; -472.000
431.969;  -76.200; -304.000; -349.000
432.093;  -98.900; -395.000; -317.000
432.217;  -15.550;   32.000;   82.000
432.341; -105.900; -523.000; -518.000
432.464;   11.075;   96.000;   40.000
432.588;  243.800; -401.000; -329.000
432.712;  115.575;  -52.000;  -52.000
432.836;   38.475;  213.000;  263.000
432.959;  -33.800; -372.000; -311.000
433.083;   49.300;   11.000;    2.000
433.207;  373.875;  285.000;  930.000
433.330; 4943.525; -391.000; -200.000
433.454; 5905.850; -654.000; -638.000
433.578; 3414.350;  583.000;  278.000
433.701;  631.700; -623.000; -675.000
433.825;  134.550; -292.000; -299.000
433.949;  223.475;   28.000;  -72.000
434.072;   78.725; -410.000; -323.000
434.196;  -13.975; -309.000; -117.000
434.319; 3837.475;25482.000;25124.000
434.443;  770.025; -656.000; -603.000
434.566; 2567.500;  281.000;   62.000
434.690;  385.575; -637.000; -383.000
434.813;   19.950; -251.000; -173.000
434.937;  -85.675; -569.000; -696.000
435.060;  -47.450; -423.000; -332.000
435.184;  406.900; -492.000; -217.000
435.307;  194.200;  159.000;  102.000
435.431;   -8.150;  -40.000;   24.000
435.554;  -91.950; -399.000; -240.000
435.677;  -83.925; -350.000; -258.000
435.801;  -52.875;  -25.000;   49.000
435.924;   14.825;    1.000;  -67.000
436.048; -114.175;-1019.000; -732.000
436.171;  -79.725; -240.000;  -66.000
436.294;  -35.125; -248.000; -229.000
436.417;   74.100; -963.000; -849.000
436.541; -100.050; -814.000; -840.000
436.664;  -61.250; -242.000; -316.000
436.787;  -38.325;   13.000;  113.000
436.910; -112.100; -792.000; -422.000
437.034;   -0.200;  142.000;  143.000
437.157;   83.325;  -11.000;    0.000
437.280;  -52.475; -392.000; -292.000
437.403;  -74.975; -982.000; -869.000
437.526;  814.325; -903.000; -865.000
437.649; 2790.200; -505.000; -332.000
437.772;  391.625; -692.000; -540.000
437.896;  141.025;  700.000;  544.000
438.019; -108.925; -758.000; -503.000
438.142;  -75.975; -596.000; -506.000
438.265;  -11.000; -639.000; -670.000
438.388;  697.900; -520.000; -410.000
438.511;  118.775; -597.000; -394.000
438.634;  -35.600; -247.000; -125.000
438.757; -140.650; -693.000; -619.000
438.880;  -14.825;  -34.000;  -57.000
439.003;  -92.500; -417.000; -437.000
439.126;  -67.750; -287.000; -167.000
439.248;  -76.575;  -98.000; -139.000
439.371;  -41.300;    9.000;  -53.000
439.494;   11.875;  510.000;  439.000
439.617;  -53.075;   65.000;  -88.000
439.740; -202.300; -968.000; -816.000
439.863; -143.525; -755.000; -595.000
439.986; -133.875; -476.000; -431.000
440.108;  -50.400; -161.000; -112.000
440.231; -179.650; -950.000; -836.000
440.354;  -45.750;  -64.000; -150.000
440.477;   36.150; -566.000; -542.000
440.599;   21.675; -200.000; -225.000
440.722; -137.325; -709.000; -586.000
440.845;   80.925;  751.000;  928.000
440.968; -121.025; -415.000; -311.000
441.090;  -80.450; -199.000;  -33.000
441.213; -176.050;-1021.000; -825.000
441.336;  -43.725; -159.000;   -5.000
441.458;  -96.100; -549.000; -396.000
441.581;  -80.325; -628.000; -629.000
441.703;  -83.700; -152.000;   13.000
441.826; -107.075; -557.000; -400.000
441.948;  -56.800;   56.000;   51.000
442.071;   38.125;  555.000;  424.000
442.193; -134.525; -531.000; -485.000
442.316;   28.825;  152.000;   97.000
442.438;   18.350; -233.000;  -10.000
442.561;   68.975;  272.000;  262.000
442.683;  664.750; -809.000; -522.000
442.806; 1429.625;   -8.000;   74.000
442.928;   53.475; -859.000; -604.000
443.051;  -71.400; -577.000; -373.000
443.173;  -95.500; -341.000; -339.000
443.295;  -76.600; -263.000; -371.000
443.418;  -89.175; -321.000;  -29.000
443.540;   -1.250; -106.000;   -4.000
443.662; -140.200; -563.000; -465.000
443.785;  -13.200;  335.000;  199.000
443.907; -138.475; -362.000; -208.000
444.029; -132.525; -767.000; -494.000
444.152; -160.750; -644.000; -554.000
444.274;  -34.300;  -18.000;  -24.000
444.396; -113.025; -461.000; -221.000
444.518; -132.600; -691.000; -454.000
444.640; -120.075; -268.000; -111.000
444.763;  -18.800;  388.000;  249.000
444.885; -124.100; -432.000; -392.000
445.007;  -42.150;   35.000;   86.000
445.129; -129.925; -610.000; -515.000
445.251; -107.875; -372.000; -439.000
445.373; -152.025; -537.000; -386.000
445.495;   14.300;  242.000;  350.000
445.617;   39.750;  853.000;  753.000
445.739;  -74.325; -215.000;  -97.000
445.861;  -34.075; -245.000; -112.000
445.984;  -16.650; -267.000; -101.000
446.105;  264.025; -418.000; -251.000
446.227;  732.525; -176.000;  -19.000
446.349;   14.900; -358.000; -249.000
446.471;  -95.700; -615.000; -448.000
446.593;  -58.875; -316.000;   19.000
446.715;   10.700;  -67.000;   41.000
446.837;   53.450;  697.000;  832.000
446.959;  -92.100; -457.000; -478.000
447.081; -165.450; -628.000; -518.000
447.203;   50.025;  862.000;  834.000
447.325; -102.425; -270.000;   42.000
447.446;  -25.400;  286.000;  530.000
447.568; -182.200; -921.000; -803.000
447.690;  -81.550; -236.000; -245.000
447.812; -157.875; -798.000; -519.000
447.933;  -35.600;  155.000;  127.000
448.055;  -93.175; -306.000; -261.000
448.177;  164.650;   31.000;   79.000
448.299;  118.775; -935.000; -727.000
448.420;   25.325;  -25.000;  159.000
448.542;  -62.575;   -3.000;   33.000
448.664;  -25.325;  109.000;  322.000
448.785;  -50.600;  265.000;   83.000
448.907;  -70.475; -614.000; -353.000
449.028;  -38.950; -771.000; -471.000
449.150;   75.800;  492.000;  589.000
449.272; -196.700;-1044.000; -913.000
449.393;   24.425;  612.000;  694.000
449.515; -165.200; -634.000; -581.000
449.636;  -51.950; -264.000; -155.000
449.758;   61.550;  763.000;  622.000
449.879;  -98.950; -498.000; -396.000
450.001;  -87.525; -149.000;  -49.000
450.122;  -32.425;  -95.000;  162.000
450.244;  -27.075;   37.000;  364.000
450.365;  -85.800; -495.000; -301.000
450.486;  -40.075;   80.000;  268.000
450.608;   19.075;  393.000;  326.000
450.729;   54.775;  578.000;  645.000
450.850;    4.200; -574.000; -466.000
450.972;  711.925; -552.000; -389.000
451.093; 4701.475;  190.000;  588.000
451.214; 1936.525; -516.000; -337.000
451.336;  358.375;  773.000;  579.000
451.457;   42.525;  264.000;  393.000
451.578;  -44.575; -118.000;  -74.000
451.699; -128.625; -546.000; -540.000
451.821;  -62.825; -284.000;  -50.000
451.942;  -19.475;  278.000;  285.000
452.063;   36.850;  228.000;  419.000
452.184;  507.100;  -54.000;  -49.000
452.305; 1046.575;  103.000;  170.000
452.427;   91.175; -549.000; -301.000
452.548;  -17.825;   23.000;   79.000
452.669;  -62.925; -257.000;  -89.000
452.790;  -46.900;    3.000;  -18.000
452.911;   -6.175;  195.000;  259.000
453.032;  -69.000; -289.000;  -60.000
453.153;  -60.500;  -29.000;   81.000
453.274;   55.525;  737.000;  868.000
453.395;  -61.025;  -51.000;  175.000
453.516;  140.350; 1317.000; 1388.000
453.637;  -73.100; -205.000; -150.000
453.758;  -50.525;   15.000;   69.000
453.879; -133.175; -462.000; -250.000
454.000;   85.275; 1086.000;  948.000
454.121; -122.450; -554.000; -326.000
454.242; -114.625; -599.000; -383.000
454.362;  -79.000;  -99.000;  114.000
454.483;  -45.475; -309.000; -229.000
454.604;   42.750;  512.000;  580.000
454.725; -134.900; -627.000; -555.000
454.846; -131.625; -474.000; -406.000
454.967;  -27.975;  230.000;  539.000
455.087;  -51.325;  179.000;  153.000
455.208;   23.000;  554.000;  856.000
455.329;  -67.250;  -22.000;   82.000
455.450;   27.850;  473.000;  633.000
455.570; -104.450; -234.000; -211.000
455.691;  -35.550;  201.000;  407.000
455.812; -116.650; -270.000;  -92.000
455.932;  -52.675;  107.000;  -97.000
456.053;  -86.875;   36.000;   24.000
456.173; -115.775; -433.000; -355.000
456.294; -154.675; -476.000; -303.000
456.415;  -68.775;  -73.000;   70.000
456.535;  -62.275;  297.000;  273.000
456.656;  -43.400;  132.000;  240.000
456.776;  -84.075;    3.000;  298.000
456.897;  -15.475;  308.000;  513.000
457.017;  -88.175; -153.000;   -3.000
457.138; -115.850; -402.000; -249.000
457.258;  -42.775;  263.000;  224.000
457.379;   -4.125;  509.000;  521.000
457.499;  -42.350;  443.000;  432.000
457.620; -109.100; -407.000; -231.000
457.740; -114.375; -132.000;  -11.000
457.860;  -59.350;   87.000;   44.000
457.981;  -62.775;  132.000;  124.000
458.101;  -81.150;  -89.000;   40.000
458.221;  -22.400;  336.000;  402.000
458.342;  -55.975;   -4.000;  -37.000
458.462;   -0.900;  617.000;  352.000
458.582;  -44.650; -302.000; -294.000
458.703;  -16.575;  303.000;  154.000
458.823;  -27.500;   22.000;  163.000
458.943;    0.900;  341.000;  467.000
459.063;  -11.925; 1124.000;  192.000
459.183;  -49.100;  328.000;  313.000
459.304;   -6.300;  315.000;  517.000
459.424;  -77.200; -246.000;  -89.000
459.544;  321.775;  388.000;  764.000
459.664;  790.125;  499.000;  506.000
459.784;  290.200; 1004.000; 1175.000
459.904;   46.100;  867.000;  744.000
460.024;   67.775;  867.000;  684.000
460.144;   -4.150;  449.000;  554.000
460.264;   -7.400;  515.000;  327.000
460.385; -102.400; -145.000; -119.000
460.505;   45.075;  905.000;  858.000
460.625; -109.975;  -17.000;  -68.000
460.745;  -22.700;  396.000;  541.000
460.864;  -54.950;  153.000;  469.000
460.984;   13.275;  499.000;  573.000
461.104;  120.800; 1656.000; 1775.000
461.224;   28.775;  657.000;  650.000
461.344;  -45.700;  431.000;  360.000
461.464;  -35.325;  258.000;  513.000
461.584;  -20.050;  283.000;  466.000
461.704;  -62.175;   58.000;  108.000
461.824;  -70.300;  238.000;  259.000
461.943;  -37.975;  191.000;  130.000
462.063;  -86.425;    2.000;  324.000
462.183;   40.800;  639.000;  717.000
462.303;  104.575; 1678.000; 1230.000
462.422;   36.975;  781.000;  840.000
462.542;  -60.625;  271.000;  391.000
462.662;   29.725;  353.000;  380.000
462.782;  235.000;  833.000;  572.000
462.901;  457.725;  545.000;  717.000
463.021;  258.925; 1702.000; 1638.000
463.141;  -13.950;  337.000;  770.000
463.260;  -38.375;  614.000;  474.000
463.380;   14.775;  902.000;  884.000
463.499;  -59.875;  342.000;  332.000
463.619;  -33.875;  581.000;  559.000
463.738;  111.400; 1644.000;  903.000
463.858;   17.700;  657.000;  811.000
463.978;  -46.475;  542.000;  396.000
464.097;   55.000;  921.000; 1114.000
464.217;   98.575; 1196.000; 1143.000
464.336;  102.650; 1068.000; 1130.000
464.455;  -45.425;  328.000;  659.000
464.575;   57.150;  597.000;  602.000
464.694;  178.500; 1204.000; 1179.000
464.814;  108.175; 1190.000; 1138.000
464.933;   54.950; 1095.000; 1027.000
465.052;  101.875; 1412.000; 1054.000
465.172;   90.175;  922.000;  799.000
465.291;  148.825; 1376.000; 1320.000
465.410;    1.425;  462.000;  735.000
465.530;   93.025; 1355.000; 1310.000
465.649;   50.300; 1209.000; 1273.000
465.768;  149.125; 1673.000; 1508.000
465.888;   41.750;  941.000; 1174.000
466.007;   97.125; 1335.000; 1440.000
466.126;  -24.475;  721.000;  641.000
466.245;   39.275; 1176.000; 1187.000
466.364;   15.625;  950.000; 1060.000
466.484;   58.250; 1024.000; 1213.000
466.603;   37.050; 1101.000; 1222.000
466.722;  128.175; 1490.000; 1769.000
466.841;   67.125; 1151.000; 1401.000
466.960;   34.450; 1069.000;  972.000
467.079;  124.975; 1971.000; 1786.000
467.198;   51.150; 1238.000; 1181.000
467.317;   71.650; 1768.000; 1162.000
467.436;   68.275; 1709.000; 1261.000
467.555;  121.800; 1796.000; 1746.000
467.674;   67.600; 1227.000; 1329.000
467.793;   41.700; 1376.000; 1374.000
467.912;   78.500; 1658.000; 1539.000
468.031;  117.450; 2038.000; 1930.000
468.150;  135.375; 1842.000; 1837.000
468.269;  194.175; 2313.000; 2090.000
468.388;  187.925; 2168.000; 2339.000
468.507;  235.425; 2884.000; 2903.000
468.626;  234.350; 2555.000; 2541.000
468.744;  125.050; 2018.000; 2174.000
468.863;  207.550; 2312.000; 2523.000
468.982;   77.350; 1503.000; 1555.000
469.101;  220.600; 2788.000; 2692.000
469.220;  138.225; 2333.000; 2176.000
469.338;  233.575; 2935.000; 3051.000
469.457;  172.275; 2719.000; 2545.000
469.576;  354.125; 3953.000; 3784.000
469.695;  229.900; 2877.000; 3066.000
469.813;  433.700; 4148.000; 4192.000
469.932;  416.400; 4255.000; 4485.000
470.051;  429.025; 4075.000; 4161.000
470.169;  843.700; 4470.000; 4338.000
470.288; 1434.125; 4700.000; 4809.000
470.406;  859.525; 5059.000; 5194.000
470.525;  623.075; 6101.000; 5787.000
470.644;  657.850; 6847.000; 6794.000
470.762;  805.250; 8397.000; 7873.000
470.881;  889.025; 8651.000; 8464.000
470.999; 1049.550; 9685.000; 9151.000
471.118; 1120.850;11174.000;10711.000

