
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.465;  -46.500; -317.000; -199.000
393.593;   97.800;   62.000;   79.000
393.722; -231.200;-1121.000; -916.000
393.850;  -14.400; -188.000;  -61.000
393.979; -231.600; -926.000; -805.000
394.107;  -42.800; -517.000; -537.000
394.236;   38.800; -570.000; -507.000
394.364;  578.300;  383.000;  206.000
394.493;  949.800; -911.000; -767.000
394.621;   36.000; -955.000; -916.000
394.750; 1395.600; -873.000; -923.000
394.878; 5517.800; -247.000; -149.000
395.007; 7017.100; -721.000; -807.000
395.135;  526.300; -790.000; -721.000
395.263; -143.600;-1038.000;-1040.000
395.392;   67.200;  -25.000; -107.000
395.520; -197.700; -818.000; -679.000
395.648; -116.100; -865.000; -915.000
395.777;   14.100; -366.000; -405.000
395.905;  -32.100; -449.000; -564.000
396.033;  119.800;  217.000;  172.000
396.162; 1476.500; -399.000; -453.000
396.290; 1293.200;  -17.000;   -2.000
396.418;  275.700; -555.000; -514.000
396.546;  -92.400; -571.000; -466.000
396.674; -138.100; -850.000; -878.000
396.803;   92.600;  -72.000;  -23.000
396.931;  291.200; -179.000; -199.000
397.059;  160.000;-1026.000; -989.000
397.187; -149.700;-1026.000; -975.000
397.315; -204.400; -884.000; -649.000
397.443; -131.600; -592.000; -443.000
397.572; -128.900; -578.000; -424.000
397.700;   36.400; -607.000; -614.000
397.828;   79.500;  120.000;  -90.000
397.956;  -40.700; -508.000; -478.000
398.084;  -99.600; -767.000; -626.000
398.212;  153.700;  137.000;  124.000
398.340;  135.000;  -56.000;  159.000
398.468;  119.300; -390.000; -169.000
398.596; -217.100; -993.000; -953.000
398.724; -204.800; -762.000; -767.000
398.852; -276.300;-1024.000; -976.000
398.980;  -61.200; -560.000; -560.000
399.108;  -17.900; -982.000; -735.000
399.236;  100.900;   13.000;    8.000
399.363;  113.500;  222.000;  196.000
399.491;  -67.900; -404.000; -398.000
399.619; -157.100; -829.000; -800.000
399.747; -139.200; -859.000; -771.000
399.875;  211.900;  220.000;  234.000
400.003;  -39.700; -359.000; -284.000
400.130;  -91.200; -421.000; -341.000
400.258;    9.200;  -83.000;   38.000
400.386;  -45.600; -352.000; -168.000
400.514;   -6.800; -526.000; -587.000
400.641;  -84.500; -928.000; -802.000
400.769; -227.000; -979.000; -888.000
400.897; -106.800; -838.000; -793.000
401.025;   51.800; -166.000; -152.000
401.152;   96.100;  220.000;   38.000
401.280; -102.500; -430.000; -429.000
401.408; -153.200; -712.000; -576.000
401.535; -154.200; -735.000; -758.000
401.663; -330.200;-1134.000;-1054.000
401.790;  -93.300; -514.000; -525.000
401.918;  189.100;  436.000;  405.000
402.046;   24.200;  134.000;  122.000
402.173;   -4.100;  -18.000;    7.000
402.301;  -61.400; -519.000; -397.000
402.428;  154.800;  528.000;  383.000
402.556; -231.100;-1188.000; -913.000
402.683;   16.000;  -20.000;   -1.000
402.811;   12.600;  -37.000; -206.000
402.938;   46.000;   20.000;   27.000
403.066;  417.900; -574.000; -558.000
403.193;  624.500;  299.000;  239.000
403.321;  518.000; -396.000; -574.000
403.448;  682.300;   83.000;   27.000
403.575;  318.800;  -90.000;  -46.000
403.703; -113.600; -732.000; -557.000
403.830;  -73.100; -531.000; -496.000
403.957; -239.900;-1117.000;-1023.000
404.085;   84.300;  -61.000; -172.000
404.212;  258.000;  -50.000;   63.000
404.339;  569.100; -566.000; -306.000
404.467;10855.500; -612.000; -524.000
404.594; 6851.300; -287.000; -227.000
404.721; 1635.300; -869.000; -764.000
404.848;  208.600; -113.000; -202.000
404.976; -165.600; -856.000; -783.000
405.103;   72.900;  -14.000;  -82.000
405.230;   95.000;  190.000;  226.000
405.357;  189.600;  117.000;   44.000
405.484;  574.800;  -49.000;    5.000
405.612;  151.400; -548.000; -563.000
405.739;  -42.900; -488.000; -243.000
405.866;  244.500;  669.000;  385.000
405.993;   11.900; -398.000; -102.000
406.120; -223.000; -801.000; -887.000
406.247;   -1.400; -323.000; -342.000
406.374; 1001.900;  540.000;  629.000
406.501;  286.600; -632.000; -702.000
406.628;  -91.400; -621.000; -589.000
406.755; -120.500; -803.000; -620.000
406.882;  -12.300; -228.000; -277.000
407.009; -131.700; -719.000; -628.000
407.136;  165.600; -480.000; -401.000
407.263;  355.600; -939.000; -829.000
407.390;  -85.500; -692.000; -614.000
407.517; -238.200;-1139.000;-1187.000
407.644;  -28.900; -332.000; -256.000
407.771;  -83.500; -249.000; -287.000
407.898;  108.000;  168.000;  328.000
408.025;  -44.600; -421.000; -313.000
408.151;   70.600;   82.000;  153.000
408.278;  -64.300; -267.000; -216.000
408.405; -167.800; -931.000; -899.000
408.532;  -69.100; -549.000; -542.000
408.659; -173.100; -677.000; -648.000
408.785; -331.100;-1298.000;-1170.000
408.912;  -71.700; -412.000; -296.000
409.039; -159.700; -610.000; -686.000
409.166; -144.400; -591.000; -555.000
409.292; -118.600; -571.000; -534.000
409.419; -183.600; -665.000; -649.000
409.546;  -85.400; -431.000; -192.000
409.672; -165.900; -713.000; -545.000
409.799;   56.500;  -36.000;   34.000
409.926;  -16.500; -180.000; -179.000
410.052; -260.100;-1127.000;-1091.000
410.179;  -67.400; -368.000; -392.000
410.305; -105.600; -375.000; -493.000
410.432;   -2.500; -220.000; -333.000
410.558;  -98.600; -305.000; -380.000
410.685; -173.000; -688.000; -431.000
410.812; -117.300; -409.000; -588.000
410.938; -217.300; -964.000; -808.000
411.065; -146.900; -671.000; -645.000
411.191;   27.800; -189.000; -174.000
411.317; -200.100; -823.000; -742.000
411.444;  -41.400; -317.000; -246.000
411.570;  -79.900; -339.000; -294.000
411.697; -205.200; -758.000; -752.000
411.823; -268.800; -989.000; -999.000
411.949;    9.100;  -56.000;   17.000
412.076; -143.700; -539.000; -519.000
412.202; -182.900; -758.000; -757.000
412.329; -145.000; -798.000; -752.000
412.455; -200.500; -821.000; -657.000
412.581;    9.100;  -15.000;  172.000
412.707;  -58.100; -540.000; -457.000
412.834;  116.000;  156.000;  219.000
412.960; -120.300; -785.000; -784.000
413.086; -123.300; -743.000; -701.000
413.212;  407.200;  604.000;  578.000
413.339;  -65.600; -685.000; -701.000
413.465;   98.200; -364.000; -310.000
413.591; -143.200; -757.000; -474.000
413.717;  -38.300; -358.000; -366.000
413.843; -195.300; -839.000; -861.000
413.969;  -52.300;  -47.000; -292.000
414.096; -150.200; -679.000; -679.000
414.222;   40.900;  -33.000;   85.000
414.348;   42.500; -652.000; -385.000
414.474;  259.300;   38.000;  -52.000
414.600;   64.000; -126.000; -144.000
414.726;   69.000;  -96.000;  -55.000
414.852;  -20.500; -365.000; -342.000
414.978;  105.100;  104.000;  -18.000
415.104;  153.700;   38.000;   80.000
415.230;  124.000; -329.000; -330.000
415.356;  178.200; -409.000; -514.000
415.482;  429.700;   13.000;  -35.000
415.608;  573.100; -247.000; -323.000
415.734; 1924.400;   67.000;   38.000
415.860;39153.600; -875.000; -767.000
415.986;25597.000; -685.000; -607.000
416.111; 2141.100; -798.000; -652.000
416.237;  479.900; -424.000; -571.000
416.363; 2332.600; -765.000; -733.000
416.489; 7553.900; -324.000; -251.000
416.615;  741.500; -707.000; -742.000
416.741;  -14.300; -677.000; -784.000
416.866; -129.500; -673.000; -736.000
416.992; -179.400; -801.000; -818.000
417.118;   55.200;  -41.000;  -80.000
417.244;  -76.700; -798.000; -531.000
417.369;  -87.500; -801.000; -612.000
417.495;   45.100; -325.000; -254.000
417.621; -115.200;-1015.000; -803.000
417.746;   87.300; -579.000; -572.000
417.872;  153.100; -254.000; -144.000
417.998;  181.500; -515.000; -530.000
418.123; 2125.100;-1073.000; -845.000
418.249; 9954.400; -512.000; -601.000
418.374; 1278.300; -916.000; -824.000
418.500;  228.200; -383.000; -482.000
418.626;  324.300;   70.000;  -59.000
418.751;  293.700; -549.000; -448.000
418.877;  421.700; -637.000; -643.000
419.002; 3709.500; -688.000; -560.000
419.128;23224.800; -930.000; -721.000
419.253; 5053.600; -967.000; -837.000
419.379;  749.600; -391.000; -338.000
419.504;  804.900;  325.000;  415.000
419.629; 1006.200; -393.000; -212.000
419.755; 6968.700; -317.000; -254.000
419.880;37690.700;  -98.000;   67.000
420.006;21464.000; -280.000; -221.000
420.131;52742.300; -662.000; -775.000
420.256; 6855.300; -315.000; -316.000
420.382; 1000.500; -665.000; -687.000
420.507;  131.000; -649.000; -778.000
420.632;  340.000; -337.000; -339.000
420.758;  556.100; -251.000; -425.000
420.883;  -98.200; -876.000; -672.000
421.008; -132.900; -775.000; -619.000
421.133;  -85.400; -509.000; -467.000
421.259;  -54.300; -325.000; -259.000
421.384; -155.700; -834.000; -693.000
421.509;  -20.800;-1052.000; -862.000
421.634; 2462.100; -936.000; -820.000
421.759;  939.600; -359.000; -327.000
421.885;  -29.700; -717.000; -656.000
422.010; -109.100; -673.000; -542.000
422.135; -234.900; -695.000; -727.000
422.260;  156.100;  340.000;  280.000
422.385;   22.800;   12.000;  -98.000
422.510;   81.900;  151.000;  -26.000
422.635;  139.000;  -87.000;  -43.000
422.760;  225.800; -766.000; -791.000
422.885;  170.600;  -57.000;  -80.000
423.010;   -6.000; -112.000; -169.000
423.135; -132.300; -481.000; -561.000
423.260;   53.500; -150.000; -245.000
423.385;  238.500;  476.000;  222.000
423.510;  145.400;   71.000;  -22.000
423.635;  218.200;  133.000;   45.000
423.760;  168.300;  383.000;  328.000
423.885;  189.500;  336.000;  391.000
424.010;  104.900;  -68.000;  -13.000
424.135;   60.200;    5.000;  -33.000
424.259; -108.200; -654.000; -457.000
424.384;  -55.400; -279.000; -272.000
424.509;   27.100; -260.000; -186.000
424.634; -120.100; -761.000; -623.000
424.759;  -40.400; -688.000; -544.000
424.883;   40.900; -506.000; -527.000
425.008;  363.800; -502.000; -410.000
425.133; 3855.700; -679.000; -653.000
425.258; 1584.600; -517.000; -381.000
425.382; 2106.500; -867.000; -774.000
425.507; 4758.600; -487.000; -543.000
425.632;  740.500; -802.000; -663.000
425.756;  865.000; -256.000; -146.000
425.881;12553.500; -831.000; -857.000
426.006;30287.700; -604.000; -355.000
426.130; 4343.700; -696.000; -508.000
426.255;  604.700; -611.000; -491.000
426.379;  345.500; -189.000; -577.000
426.504;  787.400;  660.000;  544.000
426.629; 8071.500; -519.000; -466.000
426.753; 4987.700;   64.000;  -46.000
426.878;  702.500; -252.000; -288.000
427.002;  405.700; -651.000; -668.000
427.127; 3315.100;  -35.000; -158.000
427.251;21261.900;  372.000;  401.000
427.375; 5428.900; -191.000; -173.000
427.500; 4311.800; -616.000; -610.000
427.624; 1358.800; -234.000; -400.000
427.749;  208.900; -216.000; -225.000
427.873;  -42.700; -499.000; -412.000
427.997;   -7.700; -222.000; -230.000
428.122;  259.500;  795.000;  703.000
428.246;  211.300;  433.000;  434.000
428.371; -163.500; -869.000; -773.000
428.495; -156.300; -624.000; -646.000
428.619;   46.700; -186.000; -117.000
428.743;  163.400;   65.000;  132.000
428.868;   99.700; -732.000; -643.000
428.992; 2689.400; -219.000; -326.000
429.116; 1101.800; -329.000; -357.000
429.240;  580.300;  419.000;  426.000
429.365;   30.400; -454.000; -574.000
429.489;  -36.800; -638.000; -647.000
429.613;  103.500; -236.000; -177.000
429.737;  149.000; -563.000; -432.000
429.861;  605.800; -247.000; -133.000
429.985;11127.600; -425.000; -305.000
430.109;10876.600; -770.000; -908.000
430.234; 1228.700;   76.000;  -50.000
430.358;  198.700; -250.000; -160.000
430.482;  -70.000; -672.000; -564.000
430.606;  -23.700; -655.000; -375.000
430.730;  134.900; -437.000; -388.000
430.854;  347.600; -909.000; -835.000
430.978;  -71.400; -795.000; -764.000
431.102;  -50.000; -499.000; -422.000
431.226; -140.800; -874.000; -815.000
431.350;  209.800;  345.000;  422.000
431.474;  -68.100; -661.000; -373.000
431.597; -219.800;-1060.000; -848.000
431.721;  -80.500; -276.000; -267.000
431.845; -196.400; -704.000; -472.000
431.969;  -59.800; -304.000; -349.000
432.093; -106.000; -395.000; -317.000
432.217;   27.800;   32.000;   82.000
432.341; -103.400; -523.000; -518.000
432.464;  106.600;   96.000;   40.000
432.588;  513.000; -401.000; -329.000
432.712;  247.700;  -52.000;  -52.000
432.836;  161.400;  213.000;  263.000
432.959;   33.500; -372.000; -311.000
433.083;  253.900;   11.000;    2.000
433.207;  822.800;  285.000;  930.000
433.330; 9933.000; -391.000; -200.000
433.454;10986.000; -654.000; -638.000
433.578; 6542.200;  583.000;  278.000
433.701; 1097.700; -623.000; -675.000
433.825;  354.700; -292.000; -299.000
433.949;  458.000;   28.000;  -72.000
434.072;  196.600; -410.000; -323.000
434.196;    6.300; -309.000; -117.000
434.319; 8378.200;25482.000;25124.000
434.443; 1555.500; -656.000; -603.000
434.566; 4989.500;  281.000;   62.000
434.690;  741.200; -637.000; -383.000
434.813;  157.500; -251.000; -173.000
434.937;  -94.600; -569.000; -696.000
435.060;   17.600; -423.000; -332.000
435.184;  726.600; -492.000; -217.000
435.307;  405.000;  159.000;  102.000
435.431;   52.700;  -40.000;   24.000
435.554;  -67.400; -399.000; -240.000
435.677; -109.500; -350.000; -258.000
435.801;   -0.600;  -25.000;   49.000
435.924;   72.800;    1.000;  -67.000
436.048; -145.300;-1019.000; -732.000
436.171;  -94.300; -240.000;  -66.000
436.294;   31.200; -248.000; -229.000
436.417;  231.100; -963.000; -849.000
436.541; -104.300; -814.000; -840.000
436.664;  -45.600; -242.000; -316.000
436.787;   44.900;   13.000;  113.000
436.910; -130.400; -792.000; -422.000
437.034;  128.600;  142.000;  143.000
437.157;  206.500;  -11.000;    0.000
437.280;    2.200; -392.000; -292.000
437.403;  -88.400; -982.000; -869.000
437.526; 1554.400; -903.000; -865.000
437.649; 4659.100; -505.000; -332.000
437.772;  603.600; -692.000; -540.000
437.896;  316.900;  700.000;  544.000
438.019; -120.200; -758.000; -503.000
438.142; -124.300; -596.000; -506.000
438.265;   91.000; -639.000; -670.000
438.388; 1233.100; -520.000; -410.000
438.511;  233.100; -597.000; -394.000
438.634;  -18.400; -247.000; -125.000
438.757; -187.600; -693.000; -619.000
438.880;   22.500;  -34.000;  -57.000
439.003;  -73.400; -417.000; -437.000
439.126;  -57.200; -287.000; -167.000
439.248;  -13.600;  -98.000; -139.000
439.371;    2.600;    9.000;  -53.000
439.494;  158.000;  510.000;  439.000
439.617;  -27.700;   65.000;  -88.000
439.740; -289.800; -968.000; -816.000
439.863; -249.800; -755.000; -595.000
439.986; -162.200; -476.000; -431.000
440.108;  -41.200; -161.000; -112.000
440.231; -243.700; -950.000; -836.000
440.354;   28.500;  -64.000; -150.000
440.477;  172.200; -566.000; -542.000
440.599;  106.100; -200.000; -225.000
440.722; -170.100; -709.000; -586.000
440.845;  200.900;  751.000;  928.000
440.968; -109.900; -415.000; -311.000
441.090;  -71.700; -199.000;  -33.000
441.213; -260.000;-1021.000; -825.000
441.336;  -26.400; -159.000;   -5.000
441.458;  -72.900; -549.000; -396.000
441.581; -114.800; -628.000; -629.000
441.703;  -68.800; -152.000;   13.000
441.826; -158.600; -557.000; -400.000
441.948;  -22.900;   56.000;   51.000
442.071;  136.400;  555.000;  424.000
442.193; -154.800; -531.000; -485.000
442.316;   99.700;  152.000;   97.000
442.438;  158.200; -233.000;  -10.000
442.561;  240.400;  272.000;  262.000
442.683; 1276.700; -809.000; -522.000
442.806; 2344.800;   -8.000;   74.000
442.928;   79.500; -859.000; -604.000
443.051;  -79.500; -577.000; -373.000
443.173; -105.400; -341.000; -339.000
443.295; -128.000; -263.000; -371.000
443.418;  -93.200; -321.000;  -29.000
443.540;   31.500; -106.000;   -4.000
443.662; -170.600; -563.000; -465.000
443.785;   36.600;  335.000;  199.000
443.907; -158.700; -362.000; -208.000
444.029; -203.700; -767.000; -494.000
444.152; -222.200; -644.000; -554.000
444.274;    3.800;  -18.000;  -24.000
444.396; -153.400; -461.000; -221.000
444.518; -209.500; -691.000; -454.000
444.640; -149.100; -268.000; -111.000
444.763;   42.000;  388.000;  249.000
444.885; -164.000; -432.000; -392.000
445.007;   -4.200;   35.000;   86.000
445.129; -166.200; -610.000; -515.000
445.251; -137.400; -372.000; -439.000
445.373; -193.600; -537.000; -386.000
445.495;   78.200;  242.000;  350.000
445.617;  193.500;  853.000;  753.000
445.739;  -69.400; -215.000;  -97.000
445.861;   18.000; -245.000; -112.000
445.984;  -41.700; -267.000; -101.000
446.105;  481.100; -418.000; -251.000
446.227; 1273.500; -176.000;  -19.000
446.349;   82.200; -358.000; -249.000
446.471; -170.600; -615.000; -448.000
446.593;  -55.000; -316.000;   19.000
446.715;   64.700;  -67.000;   41.000
446.837;  216.200;  697.000;  832.000
446.959; -116.900; -457.000; -478.000
447.081; -173.100; -628.000; -518.000
447.203;  196.700;  862.000;  834.000
447.325; -107.100; -270.000;   42.000
447.446;   81.600;  286.000;  530.000
447.568; -223.700; -921.000; -803.000
447.690; -106.100; -236.000; -245.000
447.812; -248.800; -798.000; -519.000
447.933;   22.800;  155.000;  127.000
448.055;  -78.400; -306.000; -261.000
448.177;  370.200;   31.000;   79.000
448.299;  189.100; -935.000; -727.000
448.420;  103.600;  -25.000;  159.000
448.542;  -17.600;   -3.000;   33.000
448.664;   23.800;  109.000;  322.000
448.785;    0.300;  265.000;   83.000
448.907;  -81.100; -614.000; -353.000
449.028;  -12.500; -771.000; -471.000
449.150;  179.900;  492.000;  589.000
449.272; -281.700;-1044.000; -913.000
449.393;  150.900;  612.000;  694.000
449.515; -188.600; -634.000; -581.000
449.636;  -60.100; -264.000; -155.000
449.758;  234.600;  763.000;  622.000
449.879; -148.100; -498.000; -396.000
450.001;  -54.200; -149.000;  -49.000
450.122;  -12.700;  -95.000;  162.000
450.244;    5.800;   37.000;  364.000
450.365;  -87.600; -495.000; -301.000
450.486;   21.800;   80.000;  268.000
450.608;  146.100;  393.000;  326.000
450.729;  223.900;  578.000;  645.000
450.850;   36.800; -574.000; -466.000
450.972; 1477.900; -552.000; -389.000
451.093; 9237.200;  190.000;  588.000
451.214; 3414.400; -516.000; -337.000
451.336;  743.900;  773.000;  579.000
451.457;  178.300;  264.000;  393.000
451.578;  -17.500; -118.000;  -74.000
451.699; -169.500; -546.000; -540.000
451.821;  -93.400; -284.000;  -50.000
451.942;   71.600;  278.000;  285.000
452.063;  137.600;  228.000;  419.000
452.184; 1178.500;  -54.000;  -49.000
452.305; 2014.000;  103.000;  170.000
452.427;  225.900; -549.000; -301.000
452.548;   31.500;   23.000;   79.000
452.669;  -68.900; -257.000;  -89.000
452.790;  -41.500;    3.000;  -18.000
452.911;   89.100;  195.000;  259.000
453.032;  -31.000; -289.000;  -60.000
453.153;   19.500;  -29.000;   81.000
453.274;  220.300;  737.000;  868.000
453.395;  -23.500;  -51.000;  175.000
453.516;  360.000; 1317.000; 1388.000
453.637;  -84.200; -205.000; -150.000
453.758;  -56.900;   15.000;   69.000
453.879; -144.000; -462.000; -250.000
454.000;  257.800; 1086.000;  948.000
454.121; -136.100; -554.000; -326.000
454.242; -158.700; -599.000; -383.000
454.362;  -32.000;  -99.000;  114.000
454.483;   -3.900; -309.000; -229.000
454.604;  187.500;  512.000;  580.000
454.725; -181.900; -627.000; -555.000
454.846; -167.500; -474.000; -406.000
454.967;   27.200;  230.000;  539.000
455.087;    7.700;  179.000;  153.000
455.208;   98.000;  554.000;  856.000
455.329;  -36.300;  -22.000;   82.000
455.450;  134.800;  473.000;  633.000
455.570;  -84.600; -234.000; -211.000
455.691;  -16.900;  201.000;  407.000
455.812; -134.600; -270.000;  -92.000
455.932;  -37.600;  107.000;  -97.000
456.053;  -70.100;   36.000;   24.000
456.173; -169.300; -433.000; -355.000
456.294; -189.900; -476.000; -303.000
456.415;  -49.200;  -73.000;   70.000
456.535;   -8.800;  297.000;  273.000
456.656;    6.800;  132.000;  240.000
456.776;  -44.800;    3.000;  298.000
456.897;   84.700;  308.000;  513.000
457.017;  -85.600; -153.000;   -3.000
457.138; -128.400; -402.000; -249.000
457.258;   38.000;  263.000;  224.000
457.379;   26.700;  509.000;  521.000
457.499;   43.000;  443.000;  432.000
457.620; -173.900; -407.000; -231.000
457.740; -131.600; -132.000;  -11.000
457.860;  -17.700;   87.000;   44.000
457.981;   -4.100;  132.000;  124.000
458.101; -103.900;  -89.000;   40.000
458.221;   75.800;  336.000;  402.000
458.342;  -31.800;   -4.000;  -37.000
458.462;   95.200;  617.000;  352.000
458.582;   -0.600; -302.000; -294.000
458.703;  116.200;  303.000;  154.000
458.823;   23.700;   22.000;  163.000
458.943;  132.500;  341.000;  467.000
459.063;   49.500; 1124.000;  192.000
459.183;   45.100;  328.000;  313.000
459.304;   87.100;  315.000;  517.000
459.424;  -41.200; -246.000;  -89.000
459.544;  739.100;  388.000;  764.000
459.664; 1627.400;  499.000;  506.000
459.784;  646.000; 1004.000; 1175.000
459.904;  200.700;  867.000;  744.000
460.024;  236.900;  867.000;  684.000
460.144;  108.000;  449.000;  554.000
460.264;   53.100;  515.000;  327.000
460.385; -113.300; -145.000; -119.000
460.505;  134.100;  905.000;  858.000
460.625; -123.800;  -17.000;  -68.000
460.745;   30.900;  396.000;  541.000
460.864;  -34.700;  153.000;  469.000
460.984;  110.700;  499.000;  573.000
461.104;  420.500; 1656.000; 1775.000
461.224;  112.000;  657.000;  650.000
461.344;   -9.800;  431.000;  360.000
461.464;    2.300;  258.000;  513.000
461.584;   65.100;  283.000;  466.000
461.704;  -24.900;   58.000;  108.000
461.824;  -21.400;  238.000;  259.000
461.943;  -42.800;  191.000;  130.000
462.063;  -75.100;    2.000;  324.000
462.183;  165.000;  639.000;  717.000
462.303;  263.700; 1678.000; 1230.000
462.422;  141.400;  781.000;  840.000
462.542;   12.400;  271.000;  391.000
462.662;  120.900;  353.000;  380.000
462.782;  564.600;  833.000;  572.000
462.901;  958.800;  545.000;  717.000
463.021;  599.000; 1702.000; 1638.000
463.141;   40.300;  337.000;  770.000
463.260;   29.300;  614.000;  474.000
463.380;   94.600;  902.000;  884.000
463.499;   -1.000;  342.000;  332.000
463.619;   19.100;  581.000;  559.000
463.738;  350.000; 1644.000;  903.000
463.858;  118.700;  657.000;  811.000
463.978;   45.700;  542.000;  396.000
464.097;  193.800;  921.000; 1114.000
464.217;  308.500; 1196.000; 1143.000
464.336;  311.900; 1068.000; 1130.000
464.455;   13.100;  328.000;  659.000
464.575;  143.900;  597.000;  602.000
464.694;  401.600; 1204.000; 1179.000
464.814;  291.200; 1190.000; 1138.000
464.933;  238.300; 1095.000; 1027.000
465.052;  301.500; 1412.000; 1054.000
465.172;  261.200;  922.000;  799.000
465.291;  341.600; 1376.000; 1320.000
465.410;  107.200;  462.000;  735.000
465.530;  302.200; 1355.000; 1310.000
465.649;  216.300; 1209.000; 1273.000
465.768;  379.900; 1673.000; 1508.000
465.888;  200.700;  941.000; 1174.000
466.007;  286.600; 1335.000; 1440.000
466.126;   81.900;  721.000;  641.000
466.245;  161.800; 1176.000; 1187.000
466.364;  123.200;  950.000; 1060.000
466.484;  212.900; 1024.000; 1213.000
466.603;  187.600; 1101.000; 1222.000
466.722;  303.800; 1490.000; 1769.000
466.841;  221.600; 1151.000; 1401.000
466.960;  161.800; 1069.000;  972.000
467.079;  335.300; 1971.000; 1786.000
467.198;  173.000; 1238.000; 1181.000
467.317;  276.500; 1768.000; 1162.000
467.436;  228.100; 1709.000; 1261.000
467.555;  379.800; 1796.000; 1746.000
467.674;  217.300; 1227.000; 1329.000
467.793;  173.000; 1376.000; 1374.000
467.912;  210.100; 1658.000; 1539.000
468.031;  390.700; 2038.000; 1930.000
468.150;  381.800; 1842.000; 1837.000
468.269;  526.300; 2313.000; 2090.000
468.388;  449.500; 2168.000; 2339.000
468.507;  620.500; 2884.000; 2903.000
468.626;  564.900; 2555.000; 2541.000
468.744;  380.200; 2018.000; 2174.000
468.863;  445.900; 2312.000; 2523.000
468.982;  254.200; 1503.000; 1555.000
469.101;  536.000; 2788.000; 2692.000
469.220;  409.800; 2333.000; 2176.000
469.338;  579.000; 2935.000; 3051.000
469.457;  480.100; 2719.000; 2545.000
469.576;  798.600; 3953.000; 3784.000
469.695;  556.700; 2877.000; 3066.000
469.813;  905.800; 4148.000; 4192.000
469.932;  951.500; 4255.000; 4485.000
470.051;  902.600; 4075.000; 4161.000
470.169; 1848.600; 4470.000; 4338.000
470.288; 2886.400; 4700.000; 4809.000
470.406; 1715.100; 5059.000; 5194.000
470.525; 1324.700; 6101.000; 5787.000
470.644; 1373.000; 6847.000; 6794.000
470.762; 1780.200; 8397.000; 7873.000
470.881; 1911.600; 8651.000; 8464.000
470.999; 2139.800; 9685.000; 9151.000
471.118; 2305.700;11174.000;10711.000

