
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -16.325; -421.000; -441.000
391.148; -138.825; -826.000; -855.000
391.277;  -78.325; -576.000; -493.000
391.406;  -79.825; -821.000; -805.000
391.534;   12.150;  574.000; -301.000
391.663;  -62.725; -583.000; -645.000
391.792;  -80.125; -673.000; -701.000
391.921;  113.125;   -3.000;   15.000
392.050;  219.850; -287.000; -228.000
392.178;  -27.650;-1206.000;-1061.000
392.307;  167.500; -758.000; -712.000
392.436;   83.975; -427.000; -641.000
392.564;   17.950;  166.000;   -6.000
392.693;  -90.625; -860.000; -682.000
392.822;  219.575; -529.000; -534.000
392.950;  119.150; -880.000; -714.000
393.079;  360.650; -188.000; -328.000
393.208;   36.700; -488.000; -511.000
393.336;  -28.525; -170.000; -145.000
393.465;  -55.300; -317.000; -199.000
393.593;    4.525;   62.000;   79.000
393.722; -149.825;-1121.000; -916.000
393.850;  -33.475; -188.000;  -61.000
393.979; -150.725; -926.000; -805.000
394.107;  -64.375; -517.000; -537.000
394.236;  -24.175; -570.000; -507.000
394.364;  237.175;  383.000;  206.000
394.493;  406.475; -911.000; -767.000
394.621;  -17.750; -955.000; -916.000
394.750;  688.000; -873.000; -923.000
394.878; 2835.525; -247.000; -149.000
395.007; 3932.900; -721.000; -807.000
395.135;  298.575; -790.000; -721.000
395.263;  -81.250;-1038.000;-1040.000
395.392;  -18.650;  -25.000; -107.000
395.520; -135.750; -818.000; -679.000
395.648; -101.350; -865.000; -915.000
395.777;   -3.725; -366.000; -405.000
395.905;  -42.675; -449.000; -564.000
396.033;   16.700;  217.000;  172.000
396.162;  646.725; -399.000; -453.000
396.290;  576.125;  -17.000;   -2.000
396.418;  111.075; -555.000; -514.000
396.546;  -60.125; -571.000; -466.000
396.674; -107.875; -850.000; -878.000
396.803;   17.525;  -72.000;  -23.000
396.931;   99.300; -179.000; -199.000
397.059;   87.725;-1026.000; -989.000
397.187; -111.700;-1026.000; -975.000
397.315; -141.175; -884.000; -649.000
397.443; -107.825; -592.000; -443.000
397.572;  -99.850; -578.000; -424.000
397.700;   -2.850; -607.000; -614.000
397.828;   41.675;  120.000;  -90.000
397.956;  -50.975; -508.000; -478.000
398.084;  -60.000; -767.000; -626.000
398.212;   39.100;  137.000;  124.000
398.340;    4.450;  -56.000;  159.000
398.468;   42.400; -390.000; -169.000
398.596; -137.850; -993.000; -953.000
398.724; -130.925; -762.000; -767.000
398.852; -156.575;-1024.000; -976.000
398.980;  -71.300; -560.000; -560.000
399.108;  -54.575; -982.000; -735.000
399.236;   34.725;   13.000;    8.000
399.363;   10.025;  222.000;  196.000
399.491;  -78.900; -404.000; -398.000
399.619; -130.175; -829.000; -800.000
399.747; -109.925; -859.000; -771.000
399.875;   85.175;  220.000;  234.000
400.003;  -59.425; -359.000; -284.000
400.130;  -93.000; -421.000; -341.000
400.258;  -18.650;  -83.000;   38.000
400.386;  -65.375; -352.000; -168.000
400.514;  -49.625; -526.000; -587.000
400.641;  -74.975; -928.000; -802.000
400.769; -135.375; -979.000; -888.000
400.897; -110.125; -838.000; -793.000
401.025;  -13.175; -166.000; -152.000
401.152;   -7.350;  220.000;   38.000
401.280;  -84.050; -430.000; -429.000
401.408; -109.075; -712.000; -576.000
401.535;  -99.975; -735.000; -758.000
401.663; -193.750;-1134.000;-1054.000
401.790;  -78.550; -514.000; -525.000
401.918;   38.675;  436.000;  405.000
402.046;  -19.750;  134.000;  122.000
402.173;  -43.900;  -18.000;    7.000
402.301;  -78.375; -519.000; -397.000
402.428;   12.975;  528.000;  383.000
402.556; -151.800;-1188.000; -913.000
402.683;  -35.800;  -20.000;   -1.000
402.811;  -20.800;  -37.000; -206.000
402.938;  -23.250;   20.000;   27.000
403.066;  232.325; -574.000; -558.000
403.193;  390.525;  299.000;  239.000
403.321;  298.725; -396.000; -574.000
403.448;  347.800;   83.000;   27.000
403.575;  172.700;  -90.000;  -46.000
403.703;  -73.675; -732.000; -557.000
403.830;  -68.900; -531.000; -496.000
403.957; -152.150;-1117.000;-1023.000
404.085;    2.875;  -61.000; -172.000
404.212;  112.975;  -50.000;   63.000
404.339;  247.825; -566.000; -306.000
404.467; 5563.275; -612.000; -524.000
404.594; 3926.275; -287.000; -227.000
404.721;  982.225; -869.000; -764.000
404.848;   77.050; -113.000; -202.000
404.976; -102.475; -856.000; -783.000
405.103;   -6.900;  -14.000;  -82.000
405.230;   -6.450;  190.000;  226.000
405.357;   34.700;  117.000;   44.000
405.484;  251.700;  -49.000;    5.000
405.612;   31.825; -548.000; -563.000
405.739;  -55.675; -488.000; -243.000
405.866;   74.925;  669.000;  385.000
405.993;  -44.250; -398.000; -102.000
406.120; -134.325; -801.000; -887.000
406.247;  -68.750; -323.000; -342.000
406.374;  485.075;  540.000;  629.000
406.501;  138.375; -632.000; -702.000
406.628;  -89.050; -621.000; -589.000
406.755;  -76.025; -803.000; -620.000
406.882;  -34.650; -228.000; -277.000
407.009; -108.300; -719.000; -628.000
407.136;   57.825; -480.000; -401.000
407.263;  166.225; -939.000; -829.000
407.390;  -66.600; -692.000; -614.000
407.517; -180.625;-1139.000;-1187.000
407.644;  -77.875; -332.000; -256.000
407.771;  -74.775; -249.000; -287.000
407.898;    2.225;  168.000;  328.000
408.025;  -71.475; -421.000; -313.000
408.151;   -3.975;   82.000;  153.000
408.278;  -78.575; -267.000; -216.000
408.405; -119.825; -931.000; -899.000
408.532;  -66.000; -549.000; -542.000
408.659; -115.575; -677.000; -648.000
408.785; -212.500;-1298.000;-1170.000
408.912;  -81.750; -412.000; -296.000
409.039; -117.150; -610.000; -686.000
409.166; -116.925; -591.000; -555.000
409.292; -107.725; -571.000; -534.000
409.419; -117.550; -665.000; -649.000
409.546;  -97.825; -431.000; -192.000
409.672; -103.275; -713.000; -545.000
409.799;  -22.325;  -36.000;   34.000
409.926;  -47.850; -180.000; -179.000
410.052; -165.650;-1127.000;-1091.000
410.179;  -50.800; -368.000; -392.000
410.305;  -95.825; -375.000; -493.000
410.432;  -57.050; -220.000; -333.000
410.558; -102.200; -305.000; -380.000
410.685; -106.900; -688.000; -431.000
410.812; -102.975; -409.000; -588.000
410.938; -140.750; -964.000; -808.000
411.065;  -93.675; -671.000; -645.000
411.191;  -35.750; -189.000; -174.000
411.317; -113.600; -823.000; -742.000
411.444;  -75.000; -317.000; -246.000
411.570;  -62.050; -339.000; -294.000
411.697; -135.200; -758.000; -752.000
411.823; -168.950; -989.000; -999.000
411.949;  -30.125;  -56.000;   17.000
412.076; -109.050; -539.000; -519.000
412.202; -116.300; -758.000; -757.000
412.329; -126.425; -798.000; -752.000
412.455; -119.500; -821.000; -657.000
412.581;  -20.800;  -15.000;  172.000
412.707;  -73.575; -540.000; -457.000
412.834;   12.600;  156.000;  219.000
412.960;  -82.825; -785.000; -784.000
413.086; -100.850; -743.000; -701.000
413.212;  142.050;  604.000;  578.000
413.339;  -64.275; -685.000; -701.000
413.465;    2.625; -364.000; -310.000
413.591;  -99.100; -757.000; -474.000
413.717;  -65.750; -358.000; -366.000
413.843; -149.250; -839.000; -861.000
413.969;  -63.975;  -47.000; -292.000
414.096; -100.625; -679.000; -679.000
414.222;  -27.875;  -33.000;   85.000
414.348;  -13.025; -652.000; -385.000
414.474;  104.200;   38.000;  -52.000
414.600;  -31.075; -126.000; -144.000
414.726;  -21.825;  -96.000;  -55.000
414.852;  -60.525; -365.000; -342.000
414.978;   22.650;  104.000;  -18.000
415.104;   40.575;   38.000;   80.000
415.230;   26.500; -329.000; -330.000
415.356;   46.225; -409.000; -514.000
415.482;  193.900;   13.000;  -35.000
415.608;  268.275; -247.000; -323.000
415.734;  937.475;   67.000;   38.000
415.860;19284.050; -875.000; -767.000
415.986;14756.900; -685.000; -607.000
416.111; 1294.325; -798.000; -652.000
416.237;  249.775; -424.000; -571.000
416.363; 1041.725; -765.000; -733.000
416.489; 4113.075; -324.000; -251.000
416.615;  455.600; -707.000; -742.000
416.741;  -20.225; -677.000; -784.000
416.866; -108.050; -673.000; -736.000
416.992; -116.875; -801.000; -818.000
417.118;  -25.275;  -41.000;  -80.000
417.244;  -67.475; -798.000; -531.000
417.369;  -82.025; -801.000; -612.000
417.495;  -13.700; -325.000; -254.000
417.621;  -93.700;-1015.000; -803.000
417.746;   -0.675; -579.000; -572.000
417.872;   40.325; -254.000; -144.000
417.998;   37.775; -515.000; -530.000
418.123;  967.250;-1073.000; -845.000
418.249; 5305.675; -512.000; -601.000
418.374;  765.000; -916.000; -824.000
418.500;   99.850; -383.000; -482.000
418.626;  111.425;   70.000;  -59.000
418.751;  134.575; -549.000; -448.000
418.877;  201.675; -637.000; -643.000
419.002; 1718.575; -688.000; -560.000
419.128;12263.100; -930.000; -721.000
419.253; 3143.350; -967.000; -837.000
419.379;  407.150; -391.000; -338.000
419.504;  389.950;  325.000;  415.000
419.629;  510.300; -393.000; -212.000
419.755; 3294.775; -317.000; -254.000
419.880;20581.725;  -98.000;   67.000
420.006;11082.725; -280.000; -221.000
420.131;29154.025; -662.000; -775.000
420.256; 4419.625; -315.000; -316.000
420.382;  569.850; -665.000; -687.000
420.507;   62.850; -649.000; -778.000
420.632;  140.200; -337.000; -339.000
420.758;  291.925; -251.000; -425.000
420.883;  -81.750; -876.000; -672.000
421.008;  -95.050; -775.000; -619.000
421.133;  -76.600; -509.000; -467.000
421.259;  -43.450; -325.000; -259.000
421.384; -114.625; -834.000; -693.000
421.509;  -43.975;-1052.000; -862.000
421.634; 1317.950; -936.000; -820.000
421.759;  588.050; -359.000; -327.000
421.885;  -50.550; -717.000; -656.000
422.010;  -78.725; -673.000; -542.000
422.135; -149.400; -695.000; -727.000
422.260;   23.100;  340.000;  280.000
422.385;  -38.825;   12.000;  -98.000
422.510;   -2.775;  151.000;  -26.000
422.635;   15.700;  -87.000;  -43.000
422.760;  125.575; -766.000; -791.000
422.885;   52.975;  -57.000;  -80.000
423.010;  -28.800; -112.000; -169.000
423.135;  -95.650; -481.000; -561.000
423.260;  -20.275; -150.000; -245.000
423.385;   67.600;  476.000;  222.000
423.510;   33.625;   71.000;  -22.000
423.635;   94.225;  133.000;   45.000
423.760;   59.000;  383.000;  328.000
423.885;   51.500;  336.000;  391.000
424.010;   24.900;  -68.000;  -13.000
424.135;  -21.250;    5.000;  -33.000
424.259;  -90.175; -654.000; -457.000
424.384;  -64.925; -279.000; -272.000
424.509;  -41.425; -260.000; -186.000
424.634; -103.550; -761.000; -623.000
424.759;  -35.875; -688.000; -544.000
424.883;  -18.275; -506.000; -527.000
425.008;  160.550; -502.000; -410.000
425.133; 1948.325; -679.000; -653.000
425.258;  954.325; -517.000; -381.000
425.382; 1126.125; -867.000; -774.000
425.507; 2933.450; -487.000; -543.000
425.632;  473.925; -802.000; -663.000
425.756;  434.000; -256.000; -146.000
425.881; 6128.500; -831.000; -857.000
426.006;17243.800; -604.000; -355.000
426.130; 2865.425; -696.000; -508.000
426.255;  350.025; -611.000; -491.000
426.379;  159.625; -189.000; -577.000
426.504;  355.250;  660.000;  544.000
426.629; 3933.750; -519.000; -466.000
426.753; 2865.375;   64.000;  -46.000
426.878;  326.475; -252.000; -288.000
427.002;  133.075; -651.000; -668.000
427.127; 1502.400;  -35.000; -158.000
427.251;11113.825;  372.000;  401.000
427.375; 3373.800; -191.000; -173.000
427.500; 2524.100; -616.000; -610.000
427.624;  924.225; -234.000; -400.000
427.749;  101.600; -216.000; -225.000
427.873;  -31.375; -499.000; -412.000
427.997;  -47.500; -222.000; -230.000
428.122;   56.750;  795.000;  703.000
428.246;   64.375;  433.000;  434.000
428.371; -127.375; -869.000; -773.000
428.495; -113.175; -624.000; -646.000
428.619;  -27.725; -186.000; -117.000
428.743;   14.525;   65.000;  132.000
428.868;   30.850; -732.000; -643.000
428.992; 1557.125; -219.000; -326.000
429.116;  655.650; -329.000; -357.000
429.240;  299.625;  419.000;  426.000
429.365;  -34.550; -454.000; -574.000
429.489;  -42.350; -638.000; -647.000
429.613;   12.200; -236.000; -177.000
429.737;   37.375; -563.000; -432.000
429.861;  269.050; -247.000; -133.000
429.985; 5306.850; -425.000; -305.000
430.109; 6172.750; -770.000; -908.000
430.234;  730.450;   76.000;  -50.000
430.358;   78.675; -250.000; -160.000
430.482;  -82.500; -672.000; -564.000
430.606;  -78.900; -655.000; -375.000
430.730;   14.725; -437.000; -388.000
430.854;  152.225; -909.000; -835.000
430.978;  -70.700; -795.000; -764.000
431.102;  -95.050; -499.000; -422.000
431.226; -121.275; -874.000; -815.000
431.350;   26.825;  345.000;  422.000
431.474;  -85.200; -661.000; -373.000
431.597; -146.600;-1060.000; -848.000
431.721;  -98.400; -276.000; -267.000
431.845; -126.300; -704.000; -472.000
431.969;  -89.025; -304.000; -349.000
432.093;  -91.850; -395.000; -317.000
432.217;  -33.150;   32.000;   82.000
432.341;  -92.700; -523.000; -518.000
432.464;   -9.775;   96.000;   40.000
432.588;  231.575; -401.000; -329.000
432.712;  113.550;  -52.000;  -52.000
432.836;   43.150;  213.000;  263.000
432.959;  -21.200; -372.000; -311.000
433.083;   71.950;   11.000;    2.000
433.207;  349.250;  285.000;  930.000
433.330; 4837.725; -391.000; -200.000
433.454; 6198.650; -654.000; -638.000
433.578; 3524.500;  583.000;  278.000
433.701;  698.750; -623.000; -675.000
433.825;  153.700; -292.000; -299.000
433.949;  182.300;   28.000;  -72.000
434.072;   81.800; -410.000; -323.000
434.196;  -18.950; -309.000; -117.000
434.319; 3635.350;25482.000;25124.000
434.443;  708.225; -656.000; -603.000
434.566; 2614.925;  281.000;   62.000
434.690;  455.475; -637.000; -383.000
434.813;   45.025; -251.000; -173.000
434.937;  -81.900; -569.000; -696.000
435.060;  -39.600; -423.000; -332.000
435.184;  363.525; -492.000; -217.000
435.307;  199.500;  159.000;  102.000
435.431;   -1.350;  -40.000;   24.000
435.554;  -72.900; -399.000; -240.000
435.677;  -95.475; -350.000; -258.000
435.801;  -50.575;  -25.000;   49.000
435.924;  -26.550;    1.000;  -67.000
436.048; -113.150;-1019.000; -732.000
436.171;  -78.100; -240.000;  -66.000
436.294;  -44.875; -248.000; -229.000
436.417;   88.725; -963.000; -849.000
436.541;  -98.125; -814.000; -840.000
436.664;  -50.100; -242.000; -316.000
436.787;  -34.925;   13.000;  113.000
436.910; -117.350; -792.000; -422.000
437.034;   -2.925;  142.000;  143.000
437.157;   67.625;  -11.000;    0.000
437.280;  -58.800; -392.000; -292.000
437.403;  -84.725; -982.000; -869.000
437.526;  686.975; -903.000; -865.000
437.649; 2584.175; -505.000; -332.000
437.772;  426.550; -692.000; -540.000
437.896;  142.300;  700.000;  544.000
438.019; -111.175; -758.000; -503.000
438.142;  -85.100; -596.000; -506.000
438.265;  -14.700; -639.000; -670.000
438.388;  649.225; -520.000; -410.000
438.511;  139.750; -597.000; -394.000
438.634;  -37.550; -247.000; -125.000
438.757; -146.000; -693.000; -619.000
438.880;  -24.625;  -34.000;  -57.000
439.003;  -83.450; -417.000; -437.000
439.126;  -75.075; -287.000; -167.000
439.248;  -69.600;  -98.000; -139.000
439.371;  -63.725;    9.000;  -53.000
439.494;   33.925;  510.000;  439.000
439.617;  -52.825;   65.000;  -88.000
439.740; -191.050; -968.000; -816.000
439.863; -144.900; -755.000; -595.000
439.986; -124.775; -476.000; -431.000
440.108;  -41.150; -161.000; -112.000
440.231; -157.225; -950.000; -836.000
440.354;  -40.375;  -64.000; -150.000
440.477;   50.400; -566.000; -542.000
440.599;   13.975; -200.000; -225.000
440.722; -120.325; -709.000; -586.000
440.845;   56.200;  751.000;  928.000
440.968; -115.275; -415.000; -311.000
441.090;  -80.500; -199.000;  -33.000
441.213; -173.025;-1021.000; -825.000
441.336;  -51.650; -159.000;   -5.000
441.458;  -86.150; -549.000; -396.000
441.581;  -80.475; -628.000; -629.000
441.703;  -88.925; -152.000;   13.000
441.826; -112.725; -557.000; -400.000
441.948;  -62.750;   56.000;   51.000
442.071;   26.775;  555.000;  424.000
442.193; -115.625; -531.000; -485.000
442.316;    9.825;  152.000;   97.000
442.438;   31.150; -233.000;  -10.000
442.561;   53.175;  272.000;  262.000
442.683;  580.025; -809.000; -522.000
442.806; 1334.000;   -8.000;   74.000
442.928;   70.250; -859.000; -604.000
443.051;  -73.700; -577.000; -373.000
443.173;  -95.325; -341.000; -339.000
443.295;  -80.300; -263.000; -371.000
443.418;  -65.225; -321.000;  -29.000
443.540;  -15.800; -106.000;   -4.000
443.662; -122.675; -563.000; -465.000
443.785;  -14.075;  335.000;  199.000
443.907; -110.700; -362.000; -208.000
444.029; -136.425; -767.000; -494.000
444.152; -137.175; -644.000; -554.000
444.274;  -31.900;  -18.000;  -24.000
444.396; -103.650; -461.000; -221.000
444.518; -131.725; -691.000; -454.000
444.640; -106.500; -268.000; -111.000
444.763;  -34.350;  388.000;  249.000
444.885; -133.625; -432.000; -392.000
445.007;  -42.425;   35.000;   86.000
445.129; -128.200; -610.000; -515.000
445.251; -113.350; -372.000; -439.000
445.373; -145.625; -537.000; -386.000
445.495;   -6.650;  242.000;  350.000
445.617;   59.650;  853.000;  753.000
445.739;  -60.475; -215.000;  -97.000
445.861;  -18.250; -245.000; -112.000
445.984;  -44.550; -267.000; -101.000
446.105;  202.450; -418.000; -251.000
446.227;  683.575; -176.000;  -19.000
446.349;   30.750; -358.000; -249.000
446.471;  -89.050; -615.000; -448.000
446.593;  -75.625; -316.000;   19.000
446.715;    0.200;  -67.000;   41.000
446.837;   60.375;  697.000;  832.000
446.959; -110.050; -457.000; -478.000
447.081; -139.750; -628.000; -518.000
447.203;   45.200;  862.000;  834.000
447.325;  -96.525; -270.000;   42.000
447.446;  -16.400;  286.000;  530.000
447.568; -166.775; -921.000; -803.000
447.690;  -83.125; -236.000; -245.000
447.812; -159.225; -798.000; -519.000
447.933;  -28.725;  155.000;  127.000
448.055;  -73.175; -306.000; -261.000
448.177;  162.550;   31.000;   79.000
448.299;  133.275; -935.000; -727.000
448.420;   26.200;  -25.000;  159.000
448.542;  -56.775;   -3.000;   33.000
448.664;  -28.650;  109.000;  322.000
448.785;  -53.350;  265.000;   83.000
448.907;  -85.825; -614.000; -353.000
449.028;  -24.475; -771.000; -471.000
449.150;   65.400;  492.000;  589.000
449.272; -184.625;-1044.000; -913.000
449.393;   34.750;  612.000;  694.000
449.515; -142.900; -634.000; -581.000
449.636;  -61.725; -264.000; -155.000
449.758;   73.375;  763.000;  622.000
449.879;  -86.525; -498.000; -396.000
450.001;  -90.550; -149.000;  -49.000
450.122;  -43.800;  -95.000;  162.000
450.244;  -34.550;   37.000;  364.000
450.365; -107.000; -495.000; -301.000
450.486;  -58.650;   80.000;  268.000
450.608;   18.550;  393.000;  326.000
450.729;   64.275;  578.000;  645.000
450.850;   -1.625; -574.000; -466.000
450.972;  675.525; -552.000; -389.000
451.093; 4703.025;  190.000;  588.000
451.214; 2164.600; -516.000; -337.000
451.336;  395.475;  773.000;  579.000
451.457;   56.475;  264.000;  393.000
451.578;  -51.350; -118.000;  -74.000
451.699; -121.300; -546.000; -540.000
451.821;  -70.700; -284.000;  -50.000
451.942;  -11.375;  278.000;  285.000
452.063;   23.675;  228.000;  419.000
452.184;  526.375;  -54.000;  -49.000
452.305; 1081.150;  103.000;  170.000
452.427;  136.550; -549.000; -301.000
452.548;  -23.675;   23.000;   79.000
452.669;  -57.300; -257.000;  -89.000
452.790;  -46.375;    3.000;  -18.000
452.911;  -26.250;  195.000;  259.000
453.032;  -61.950; -289.000;  -60.000
453.153;  -30.075;  -29.000;   81.000
453.274;   43.950;  737.000;  868.000
453.395;  -55.750;  -51.000;  175.000
453.516;  120.125; 1317.000; 1388.000
453.637;  -59.900; -205.000; -150.000
453.758;  -71.450;   15.000;   69.000
453.879; -117.700; -462.000; -250.000
454.000;   72.300; 1086.000;  948.000
454.121; -116.275; -554.000; -326.000
454.242; -122.900; -599.000; -383.000
454.362;  -54.500;  -99.000;  114.000
454.483;  -27.025; -309.000; -229.000
454.604;   56.800;  512.000;  580.000
454.725; -124.775; -627.000; -555.000
454.846; -113.900; -474.000; -406.000
454.967;  -26.175;  230.000;  539.000
455.087;  -55.800;  179.000;  153.000
455.208;    0.850;  554.000;  856.000
455.329;  -66.075;  -22.000;   82.000
455.450;   28.675;  473.000;  633.000
455.570;  -84.500; -234.000; -211.000
455.691;  -60.950;  201.000;  407.000
455.812; -112.575; -270.000;  -92.000
455.932;  -79.650;  107.000;  -97.000
456.053;  -83.225;   36.000;   24.000
456.173; -123.100; -433.000; -355.000
456.294; -135.875; -476.000; -303.000
456.415;  -72.400;  -73.000;   70.000
456.535;  -35.250;  297.000;  273.000
456.656;  -40.850;  132.000;  240.000
456.776;  -69.400;    3.000;  298.000
456.897;  -13.350;  308.000;  513.000
457.017;  -82.225; -153.000;   -3.000
457.138; -100.250; -402.000; -249.000
457.258;  -32.325;  263.000;  224.000
457.379;  -29.725;  509.000;  521.000
457.499;  -20.800;  443.000;  432.000
457.620; -131.675; -407.000; -231.000
457.740; -108.400; -132.000;  -11.000
457.860;  -60.950;   87.000;   44.000
457.981;  -52.475;  132.000;  124.000
458.101;  -65.075;  -89.000;   40.000
458.221;  -14.825;  336.000;  402.000
458.342;  -66.975;   -4.000;  -37.000
458.462;   21.875;  617.000;  352.000
458.582;  -47.400; -302.000; -294.000
458.703;  -12.500;  303.000;  154.000
458.823;  -34.075;   22.000;  163.000
458.943;   17.800;  341.000;  467.000
459.063;  -24.825; 1124.000;  192.000
459.183;  -35.425;  328.000;  313.000
459.304;    0.925;  315.000;  517.000
459.424;  -70.625; -246.000;  -89.000
459.544;  299.150;  388.000;  764.000
459.664;  816.150;  499.000;  506.000
459.784;  312.200; 1004.000; 1175.000
459.904;   40.450;  867.000;  744.000
460.024;   66.550;  867.000;  684.000
460.144;   11.575;  449.000;  554.000
460.264;  -10.850;  515.000;  327.000
460.385;  -95.850; -145.000; -119.000
460.505;   19.150;  905.000;  858.000
460.625; -101.875;  -17.000;  -68.000
460.745;  -31.225;  396.000;  541.000
460.864;  -60.700;  153.000;  469.000
460.984;   13.950;  499.000;  573.000
461.104;  153.575; 1656.000; 1775.000
461.224;   15.725;  657.000;  650.000
461.344;  -17.900;  431.000;  360.000
461.464;  -35.650;  258.000;  513.000
461.584;  -11.625;  283.000;  466.000
461.704;  -59.025;   58.000;  108.000
461.824;  -54.375;  238.000;  259.000
461.943;  -46.625;  191.000;  130.000
462.063;  -63.875;    2.000;  324.000
462.183;   23.425;  639.000;  717.000
462.303;   80.350; 1678.000; 1230.000
462.422;   30.525;  781.000;  840.000
462.542;  -36.975;  271.000;  391.000
462.662;   34.050;  353.000;  380.000
462.782;  219.850;  833.000;  572.000
462.901;  480.700;  545.000;  717.000
463.021;  277.175; 1702.000; 1638.000
463.141;   -0.225;  337.000;  770.000
463.260;  -35.200;  614.000;  474.000
463.380;    4.925;  902.000;  884.000
463.499;  -38.775;  342.000;  332.000
463.619;  -52.175;  581.000;  559.000
463.738;  105.575; 1644.000;  903.000
463.858;    1.375;  657.000;  811.000
463.978;  -40.875;  542.000;  396.000
464.097;   35.325;  921.000; 1114.000
464.217;  108.525; 1196.000; 1143.000
464.336;   97.375; 1068.000; 1130.000
464.455;  -32.600;  328.000;  659.000
464.575;   31.800;  597.000;  602.000
464.694;  195.975; 1204.000; 1179.000
464.814;  125.800; 1190.000; 1138.000
464.933;   81.150; 1095.000; 1027.000
465.052;   92.600; 1412.000; 1054.000
465.172;   85.925;  922.000;  799.000
465.291;  114.500; 1376.000; 1320.000
465.410;    2.600;  462.000;  735.000
465.530;   66.125; 1355.000; 1310.000
465.649;   69.600; 1209.000; 1273.000
465.768;  121.675; 1673.000; 1508.000
465.888;   55.625;  941.000; 1174.000
466.007;   96.800; 1335.000; 1440.000
466.126;    3.525;  721.000;  641.000
466.245;   35.475; 1176.000; 1187.000
466.364;   16.275;  950.000; 1060.000
466.484;   50.150; 1024.000; 1213.000
466.603;   25.825; 1101.000; 1222.000
466.722;  130.350; 1490.000; 1769.000
466.841;   87.425; 1151.000; 1401.000
466.960;   23.650; 1069.000;  972.000
467.079;  127.500; 1971.000; 1786.000
467.198;   54.175; 1238.000; 1181.000
467.317;   78.925; 1768.000; 1162.000
467.436;   45.900; 1709.000; 1261.000
467.555;  117.675; 1796.000; 1746.000
467.674;   52.275; 1227.000; 1329.000
467.793;   38.450; 1376.000; 1374.000
467.912;   70.450; 1658.000; 1539.000
468.031;  133.475; 2038.000; 1930.000
468.150;  141.850; 1842.000; 1837.000
468.269;  193.525; 2313.000; 2090.000
468.388;  187.425; 2168.000; 2339.000
468.507;  234.125; 2884.000; 2903.000
468.626;  245.650; 2555.000; 2541.000
468.744;  119.625; 2018.000; 2174.000
468.863;  189.650; 2312.000; 2523.000
468.982;  104.100; 1503.000; 1555.000
469.101;  218.275; 2788.000; 2692.000
469.220;  148.425; 2333.000; 2176.000
469.338;  244.925; 2935.000; 3051.000
469.457;  198.750; 2719.000; 2545.000
469.576;  333.675; 3953.000; 3784.000
469.695;  233.525; 2877.000; 3066.000
469.813;  398.900; 4148.000; 4192.000
469.932;  396.150; 4255.000; 4485.000
470.051;  404.950; 4075.000; 4161.000
470.169;  829.975; 4470.000; 4338.000
470.288; 1437.450; 4700.000; 4809.000
470.406;  881.725; 5059.000; 5194.000
470.525;  630.775; 6101.000; 5787.000
470.644;  646.125; 6847.000; 6794.000
470.762;  813.700; 8397.000; 7873.000
470.881;  903.550; 8651.000; 8464.000
470.999; 1037.150; 9685.000; 9151.000
471.118; 1102.000;11174.000;10711.000

