
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -47.900; -421.000; -441.000
391.148; -127.075; -826.000; -855.000
391.277;  -90.825; -576.000; -493.000
391.406; -102.375; -821.000; -805.000
391.534;   13.050;  574.000; -301.000
391.663;  -85.425; -583.000; -645.000
391.792;  -93.700; -673.000; -701.000
391.921;   71.500;   -3.000;   15.000
392.050;  140.050; -287.000; -228.000
392.178;  -67.650;-1206.000;-1061.000
392.307;  103.525; -758.000; -712.000
392.436;   46.950; -427.000; -641.000
392.564;   13.525;  166.000;   -6.000
392.693;  -99.975; -860.000; -682.000
392.822;  136.275; -529.000; -534.000
392.950;   53.675; -880.000; -714.000
393.079;  246.550; -188.000; -328.000
393.208;   -3.425; -488.000; -511.000
393.336;  -27.725; -170.000; -145.000
393.465;  -58.600; -317.000; -199.000
393.593;   -7.000;   62.000;   79.000
393.722; -154.675;-1121.000; -916.000
393.850;  -43.875; -188.000;  -61.000
393.979; -166.925; -926.000; -805.000
394.107;  -58.650; -517.000; -537.000
394.236;  -41.775; -570.000; -507.000
394.364;  163.700;  383.000;  206.000
394.493;  237.350; -911.000; -767.000
394.621;  -40.450; -955.000; -916.000
394.750;  727.000; -873.000; -923.000
394.878; 3000.400; -247.000; -149.000
395.007; 4106.500; -721.000; -807.000
395.135;  289.100; -790.000; -721.000
395.263;  -91.150;-1038.000;-1040.000
395.392;  -13.750;  -25.000; -107.000
395.520; -142.250; -818.000; -679.000
395.648; -105.750; -865.000; -915.000
395.777;  -18.850; -366.000; -405.000
395.905;  -58.800; -449.000; -564.000
396.033;    0.650;  217.000;  172.000
396.162;  402.925; -399.000; -453.000
396.290;  373.500;  -17.000;   -2.000
396.418;   53.400; -555.000; -514.000
396.546;  -88.200; -571.000; -466.000
396.674; -105.350; -850.000; -878.000
396.803;    1.575;  -72.000;  -23.000
396.931;   66.800; -179.000; -199.000
397.059;    2.000;-1026.000; -989.000
397.187; -128.150;-1026.000; -975.000
397.315; -147.050; -884.000; -649.000
397.443;  -99.500; -592.000; -443.000
397.572; -111.050; -578.000; -424.000
397.700;  -30.825; -607.000; -614.000
397.828;  -15.600;  120.000;  -90.000
397.956;  -37.975; -508.000; -478.000
398.084;  -64.200; -767.000; -626.000
398.212;   35.225;  137.000;  124.000
398.340;    4.500;  -56.000;  159.000
398.468;   13.425; -390.000; -169.000
398.596; -148.050; -993.000; -953.000
398.724; -114.875; -762.000; -767.000
398.852; -170.150;-1024.000; -976.000
398.980;  -72.250; -560.000; -560.000
399.108;  -78.400; -982.000; -735.000
399.236;   12.325;   13.000;    8.000
399.363;    5.475;  222.000;  196.000
399.491;  -70.875; -404.000; -398.000
399.619; -125.025; -829.000; -800.000
399.747; -102.425; -859.000; -771.000
399.875;   68.600;  220.000;  234.000
400.003;  -60.900; -359.000; -284.000
400.130; -101.300; -421.000; -341.000
400.258;  -42.625;  -83.000;   38.000
400.386;  -68.650; -352.000; -168.000
400.514;  -59.550; -526.000; -587.000
400.641; -108.150; -928.000; -802.000
400.769; -137.300; -979.000; -888.000
400.897; -133.475; -838.000; -793.000
401.025;  -17.300; -166.000; -152.000
401.152;  -13.375;  220.000;   38.000
401.280;  -87.350; -430.000; -429.000
401.408; -116.875; -712.000; -576.000
401.535; -117.450; -735.000; -758.000
401.663; -190.575;-1134.000;-1054.000
401.790;  -91.475; -514.000; -525.000
401.918;   32.625;  436.000;  405.000
402.046;  -26.700;  134.000;  122.000
402.173;  -50.725;  -18.000;    7.000
402.301;  -77.600; -519.000; -397.000
402.428;   28.350;  528.000;  383.000
402.556; -143.725;-1188.000; -913.000
402.683;  -42.975;  -20.000;   -1.000
402.811;  -31.150;  -37.000; -206.000
402.938;   -6.425;   20.000;   27.000
403.066;  157.450; -574.000; -558.000
403.193;  293.350;  299.000;  239.000
403.321;  210.525; -396.000; -574.000
403.448;  279.725;   83.000;   27.000
403.575;  124.225;  -90.000;  -46.000
403.703; -104.075; -732.000; -557.000
403.830;  -73.775; -531.000; -496.000
403.957; -143.975;-1117.000;-1023.000
404.085;    5.600;  -61.000; -172.000
404.212;   99.975;  -50.000;   63.000
404.339;  262.200; -566.000; -306.000
404.467; 5925.275; -612.000; -524.000
404.594; 3753.425; -287.000; -227.000
404.721;  830.275; -869.000; -764.000
404.848;   67.800; -113.000; -202.000
404.976; -110.550; -856.000; -783.000
405.103;  -11.600;  -14.000;  -82.000
405.230;  -18.850;  190.000;  226.000
405.357;   13.175;  117.000;   44.000
405.484;  262.025;  -49.000;    5.000
405.612;   44.525; -548.000; -563.000
405.739;  -68.650; -488.000; -243.000
405.866;   62.600;  669.000;  385.000
405.993;  -63.600; -398.000; -102.000
406.120; -144.225; -801.000; -887.000
406.247;  -72.025; -323.000; -342.000
406.374;  353.850;  540.000;  629.000
406.501;   62.300; -632.000; -702.000
406.628;  -84.075; -621.000; -589.000
406.755; -111.300; -803.000; -620.000
406.882;  -51.000; -228.000; -277.000
407.009; -108.500; -719.000; -628.000
407.136;   27.750; -480.000; -401.000
407.263;   80.375; -939.000; -829.000
407.390;  -77.725; -692.000; -614.000
407.517; -192.375;-1139.000;-1187.000
407.644;  -62.750; -332.000; -256.000
407.771;  -81.775; -249.000; -287.000
407.898;    1.000;  168.000;  328.000
408.025;  -67.800; -421.000; -313.000
408.151;   -7.300;   82.000;  153.000
408.278;  -77.525; -267.000; -216.000
408.405; -123.800; -931.000; -899.000
408.532;  -82.525; -549.000; -542.000
408.659; -126.950; -677.000; -648.000
408.785; -206.675;-1298.000;-1170.000
408.912;  -70.400; -412.000; -296.000
409.039; -127.175; -610.000; -686.000
409.166; -110.225; -591.000; -555.000
409.292; -120.325; -571.000; -534.000
409.419; -121.525; -665.000; -649.000
409.546;  -87.400; -431.000; -192.000
409.672; -116.325; -713.000; -545.000
409.799;  -26.025;  -36.000;   34.000
409.926;  -41.075; -180.000; -179.000
410.052; -168.725;-1127.000;-1091.000
410.179;  -79.550; -368.000; -392.000
410.305;  -83.075; -375.000; -493.000
410.432;  -48.300; -220.000; -333.000
410.558;  -92.150; -305.000; -380.000
410.685; -110.800; -688.000; -431.000
410.812; -114.700; -409.000; -588.000
410.938; -152.750; -964.000; -808.000
411.065; -105.675; -671.000; -645.000
411.191;  -34.325; -189.000; -174.000
411.317; -136.725; -823.000; -742.000
411.444;  -72.350; -317.000; -246.000
411.570;  -83.325; -339.000; -294.000
411.697; -139.100; -758.000; -752.000
411.823; -183.525; -989.000; -999.000
411.949;  -41.575;  -56.000;   17.000
412.076; -120.225; -539.000; -519.000
412.202; -128.425; -758.000; -757.000
412.329; -139.525; -798.000; -752.000
412.455; -126.175; -821.000; -657.000
412.581;  -31.650;  -15.000;  172.000
412.707;  -72.150; -540.000; -457.000
412.834;    9.950;  156.000;  219.000
412.960;  -96.250; -785.000; -784.000
413.086; -119.700; -743.000; -701.000
413.212;  101.450;  604.000;  578.000
413.339;  -87.250; -685.000; -701.000
413.465;  -20.900; -364.000; -310.000
413.591;  -94.900; -757.000; -474.000
413.717;  -62.875; -358.000; -366.000
413.843; -142.675; -839.000; -861.000
413.969;  -54.100;  -47.000; -292.000
414.096; -102.025; -679.000; -679.000
414.222;  -24.900;  -33.000;   85.000
414.348;  -41.800; -652.000; -385.000
414.474;   67.050;   38.000;  -52.000
414.600;  -25.225; -126.000; -144.000
414.726;  -15.225;  -96.000;  -55.000
414.852;  -59.825; -365.000; -342.000
414.978;   30.025;  104.000;  -18.000
415.104;   35.100;   38.000;   80.000
415.230;   24.425; -329.000; -330.000
415.356;   19.675; -409.000; -514.000
415.482;  186.050;   13.000;  -35.000
415.608;  257.175; -247.000; -323.000
415.734;  964.475;   67.000;   38.000
415.860;20172.200; -875.000; -767.000
415.986;14545.975; -685.000; -607.000
416.111; 1256.600; -798.000; -652.000
416.237;  258.325; -424.000; -571.000
416.363; 1156.800; -765.000; -733.000
416.489; 4273.500; -324.000; -251.000
416.615;  446.575; -707.000; -742.000
416.741;  -27.675; -677.000; -784.000
416.866;  -95.050; -673.000; -736.000
416.992; -130.400; -801.000; -818.000
417.118;  -40.200;  -41.000;  -80.000
417.244;  -82.650; -798.000; -531.000
417.369;  -92.325; -801.000; -612.000
417.495;  -23.950; -325.000; -254.000
417.621; -101.225;-1015.000; -803.000
417.746;  -21.975; -579.000; -572.000
417.872;   48.325; -254.000; -144.000
417.998;   34.425; -515.000; -530.000
418.123; 1060.350;-1073.000; -845.000
418.249; 5498.725; -512.000; -601.000
418.374;  759.650; -916.000; -824.000
418.500;  103.225; -383.000; -482.000
418.626;  116.500;   70.000;  -59.000
418.751;  108.025; -549.000; -448.000
418.877;  197.675; -637.000; -643.000
419.002; 1857.350; -688.000; -560.000
419.128;12930.675; -930.000; -721.000
419.253; 3140.975; -967.000; -837.000
419.379;  409.700; -391.000; -338.000
419.504;  404.100;  325.000;  415.000
419.629;  525.250; -393.000; -212.000
419.755; 3674.200; -317.000; -254.000
419.880;21837.375;  -98.000;   67.000
420.006;11666.375; -280.000; -221.000
420.131;29906.225; -662.000; -775.000
420.256; 4271.975; -315.000; -316.000
420.382;  546.925; -665.000; -687.000
420.507;   71.275; -649.000; -778.000
420.632;  112.525; -337.000; -339.000
420.758;  183.025; -251.000; -425.000
420.883;  -97.325; -876.000; -672.000
421.008;  -98.175; -775.000; -619.000
421.133; -100.825; -509.000; -467.000
421.259;  -56.600; -325.000; -259.000
421.384; -124.475; -834.000; -693.000
421.509;  -51.200;-1052.000; -862.000
421.634;  925.800; -936.000; -820.000
421.759;  401.475; -359.000; -327.000
421.885;  -68.750; -717.000; -656.000
422.010;  -79.875; -673.000; -542.000
422.135; -155.900; -695.000; -727.000
422.260;   27.400;  340.000;  280.000
422.385;  -56.325;   12.000;  -98.000
422.510;    2.225;  151.000;  -26.000
422.635;    5.425;  -87.000;  -43.000
422.760;   76.250; -766.000; -791.000
422.885;   41.625;  -57.000;  -80.000
423.010;  -37.075; -112.000; -169.000
423.135; -108.000; -481.000; -561.000
423.260;  -29.975; -150.000; -245.000
423.385;   58.300;  476.000;  222.000
423.510;   25.825;   71.000;  -22.000
423.635;   61.850;  133.000;   45.000
423.760;   52.575;  383.000;  328.000
423.885;   52.750;  336.000;  391.000
424.010;    2.150;  -68.000;  -13.000
424.135;  -20.500;    5.000;  -33.000
424.259;  -84.750; -654.000; -457.000
424.384;  -86.100; -279.000; -272.000
424.509;  -30.025; -260.000; -186.000
424.634; -106.650; -761.000; -623.000
424.759;  -27.750; -688.000; -544.000
424.883;  -40.375; -506.000; -527.000
425.008;  156.075; -502.000; -410.000
425.133; 2027.200; -679.000; -653.000
425.258;  947.500; -517.000; -381.000
425.382;  895.525; -867.000; -774.000
425.507; 2283.450; -487.000; -543.000
425.632;  404.000; -802.000; -663.000
425.756;  456.775; -256.000; -146.000
425.881; 6810.400; -831.000; -857.000
426.006;18482.875; -604.000; -355.000
426.130; 2810.225; -696.000; -508.000
426.255;  362.600; -611.000; -491.000
426.379;  152.525; -189.000; -577.000
426.504;  358.000;  660.000;  544.000
426.629; 4092.325; -519.000; -466.000
426.753; 2792.825;   64.000;  -46.000
426.878;  315.625; -252.000; -288.000
427.002;  135.525; -651.000; -668.000
427.127; 1614.700;  -35.000; -158.000
427.251;11663.800;  372.000;  401.000
427.375; 3264.100; -191.000; -173.000
427.500; 2024.675; -616.000; -610.000
427.624;  684.350; -234.000; -400.000
427.749;   61.100; -216.000; -225.000
427.873;  -60.700; -499.000; -412.000
427.997;  -53.050; -222.000; -230.000
428.122;   71.600;  795.000;  703.000
428.246;   64.125;  433.000;  434.000
428.371; -128.600; -869.000; -773.000
428.495; -111.825; -624.000; -646.000
428.619;  -53.450; -186.000; -117.000
428.743;   19.750;   65.000;  132.000
428.868;   -5.500; -732.000; -643.000
428.992; 1187.575; -219.000; -326.000
429.116;  459.350; -329.000; -357.000
429.240;  222.650;  419.000;  426.000
429.365;  -27.825; -454.000; -574.000
429.489;  -57.675; -638.000; -647.000
429.613;   18.825; -236.000; -177.000
429.737;   42.525; -563.000; -432.000
429.861;  274.725; -247.000; -133.000
429.985; 5643.400; -425.000; -305.000
430.109; 6189.025; -770.000; -908.000
430.234;  704.100;   76.000;  -50.000
430.358;   51.650; -250.000; -160.000
430.482;  -83.975; -672.000; -564.000
430.606;  -84.675; -655.000; -375.000
430.730;  -14.825; -437.000; -388.000
430.854;   78.700; -909.000; -835.000
430.978;  -77.150; -795.000; -764.000
431.102;  -98.300; -499.000; -422.000
431.226; -118.150; -874.000; -815.000
431.350;    6.925;  345.000;  422.000
431.474;  -95.275; -661.000; -373.000
431.597; -161.525;-1060.000; -848.000
431.721;  -82.650; -276.000; -267.000
431.845; -143.850; -704.000; -472.000
431.969;  -83.775; -304.000; -349.000
432.093;  -82.850; -395.000; -317.000
432.217;  -33.300;   32.000;   82.000
432.341;  -88.625; -523.000; -518.000
432.464;   -3.275;   96.000;   40.000
432.588;  148.900; -401.000; -329.000
432.712;   74.200;  -52.000;  -52.000
432.836;   28.500;  213.000;  263.000
432.959;  -24.200; -372.000; -311.000
433.083;   78.650;   11.000;    2.000
433.207;  366.075;  285.000;  930.000
433.330; 5200.625; -391.000; -200.000
433.454; 6370.700; -654.000; -638.000
433.578; 3661.175;  583.000;  278.000
433.701;  663.750; -623.000; -675.000
433.825;  106.275; -292.000; -299.000
433.949;  121.525;   28.000;  -72.000
434.072;   31.025; -410.000; -323.000
434.196;  -23.200; -309.000; -117.000
434.319; 3687.525;25482.000;25124.000
434.443;  689.400; -656.000; -603.000
434.566; 2711.875;  281.000;   62.000
434.690;  453.075; -637.000; -383.000
434.813;   59.050; -251.000; -173.000
434.937;  -80.175; -569.000; -696.000
435.060;  -68.950; -423.000; -332.000
435.184;  228.700; -492.000; -217.000
435.307;  124.650;  159.000;  102.000
435.431;  -26.600;  -40.000;   24.000
435.554;  -81.025; -399.000; -240.000
435.677; -100.625; -350.000; -258.000
435.801;  -50.750;  -25.000;   49.000
435.924;  -28.200;    1.000;  -67.000
436.048; -130.625;-1019.000; -732.000
436.171;  -80.375; -240.000;  -66.000
436.294;  -41.800; -248.000; -229.000
436.417;   73.950; -963.000; -849.000
436.541;  -81.525; -814.000; -840.000
436.664;  -58.175; -242.000; -316.000
436.787;  -34.225;   13.000;  113.000
436.910; -131.300; -792.000; -422.000
437.034;    5.900;  142.000;  143.000
437.157;   16.950;  -11.000;    0.000
437.280;  -58.625; -392.000; -292.000
437.403; -110.125; -982.000; -869.000
437.526;  481.200; -903.000; -865.000
437.649; 1802.075; -505.000; -332.000
437.772;  234.375; -692.000; -540.000
437.896;  111.225;  700.000;  544.000
438.019; -113.325; -758.000; -503.000
438.142;  -87.375; -596.000; -506.000
438.265;  -42.125; -639.000; -670.000
438.388;  427.450; -520.000; -410.000
438.511;   42.250; -597.000; -394.000
438.634;  -58.200; -247.000; -125.000
438.757; -149.550; -693.000; -619.000
438.880;  -34.150;  -34.000;  -57.000
439.003;  -80.400; -417.000; -437.000
439.126;  -59.250; -287.000; -167.000
439.248;  -64.750;  -98.000; -139.000
439.371;  -40.600;    9.000;  -53.000
439.494;   20.475;  510.000;  439.000
439.617;  -61.850;   65.000;  -88.000
439.740; -185.025; -968.000; -816.000
439.863; -154.700; -755.000; -595.000
439.986; -125.425; -476.000; -431.000
440.108;  -47.500; -161.000; -112.000
440.231; -171.000; -950.000; -836.000
440.354;  -47.825;  -64.000; -150.000
440.477;  -11.500; -566.000; -542.000
440.599;  -32.900; -200.000; -225.000
440.722; -133.300; -709.000; -586.000
440.845;   69.875;  751.000;  928.000
440.968; -108.300; -415.000; -311.000
441.090;  -73.450; -199.000;  -33.000
441.213; -175.475;-1021.000; -825.000
441.336;  -65.900; -159.000;   -5.000
441.458;  -79.150; -549.000; -396.000
441.581; -104.025; -628.000; -629.000
441.703;  -82.000; -152.000;   13.000
441.826; -118.675; -557.000; -400.000
441.948;  -46.350;   56.000;   51.000
442.071;   30.625;  555.000;  424.000
442.193; -124.725; -531.000; -485.000
442.316;    6.825;  152.000;   97.000
442.438;   27.325; -233.000;  -10.000
442.561;   48.050;  272.000;  262.000
442.683;  417.125; -809.000; -522.000
442.806;  938.050;   -8.000;   74.000
442.928;  -16.650; -859.000; -604.000
443.051;  -95.275; -577.000; -373.000
443.173;  -98.750; -341.000; -339.000
443.295;  -95.175; -263.000; -371.000
443.418;  -82.975; -321.000;  -29.000
443.540;  -14.050; -106.000;   -4.000
443.662; -125.750; -563.000; -465.000
443.785;  -20.175;  335.000;  199.000
443.907; -102.400; -362.000; -208.000
444.029; -137.825; -767.000; -494.000
444.152; -145.200; -644.000; -554.000
444.274;  -49.225;  -18.000;  -24.000
444.396; -122.750; -461.000; -221.000
444.518; -133.000; -691.000; -454.000
444.640; -114.175; -268.000; -111.000
444.763;  -32.600;  388.000;  249.000
444.885; -126.400; -432.000; -392.000
445.007;  -38.350;   35.000;   86.000
445.129; -122.250; -610.000; -515.000
445.251; -107.250; -372.000; -439.000
445.373; -153.250; -537.000; -386.000
445.495;   -9.700;  242.000;  350.000
445.617;   45.950;  853.000;  753.000
445.739;  -74.925; -215.000;  -97.000
445.861;  -41.200; -245.000; -112.000
445.984;  -36.400; -267.000; -101.000
446.105;  129.950; -418.000; -251.000
446.227;  461.925; -176.000;  -19.000
446.349;  -21.475; -358.000; -249.000
446.471;  -94.525; -615.000; -448.000
446.593;  -66.900; -316.000;   19.000
446.715;  -26.850;  -67.000;   41.000
446.837;   56.825;  697.000;  832.000
446.959; -109.450; -457.000; -478.000
447.081; -130.575; -628.000; -518.000
447.203;   36.225;  862.000;  834.000
447.325;  -95.950; -270.000;   42.000
447.446;  -31.725;  286.000;  530.000
447.568; -170.000; -921.000; -803.000
447.690;  -85.000; -236.000; -245.000
447.812; -157.700; -798.000; -519.000
447.933;  -34.975;  155.000;  127.000
448.055;  -80.800; -306.000; -261.000
448.177;  119.325;   31.000;   79.000
448.299;   32.000; -935.000; -727.000
448.420;   19.000;  -25.000;  159.000
448.542;  -59.100;   -3.000;   33.000
448.664;  -24.775;  109.000;  322.000
448.785;  -54.325;  265.000;   83.000
448.907;  -98.300; -614.000; -353.000
449.028;  -60.075; -771.000; -471.000
449.150;   34.500;  492.000;  589.000
449.272; -180.725;-1044.000; -913.000
449.393;   18.900;  612.000;  694.000
449.515; -144.350; -634.000; -581.000
449.636;  -69.475; -264.000; -155.000
449.758;   60.875;  763.000;  622.000
449.879;  -99.575; -498.000; -396.000
450.001;  -85.050; -149.000;  -49.000
450.122;  -38.775;  -95.000;  162.000
450.244;  -37.775;   37.000;  364.000
450.365;  -95.225; -495.000; -301.000
450.486;  -42.575;   80.000;  268.000
450.608;   15.050;  393.000;  326.000
450.729;   76.450;  578.000;  645.000
450.850;    6.800; -574.000; -466.000
450.972;  782.325; -552.000; -389.000
451.093; 5093.975;  190.000;  588.000
451.214; 2170.675; -516.000; -337.000
451.336;  399.900;  773.000;  579.000
451.457;   52.325;  264.000;  393.000
451.578;  -41.775; -118.000;  -74.000
451.699; -129.200; -546.000; -540.000
451.821;  -83.200; -284.000;  -50.000
451.942;   -5.975;  278.000;  285.000
452.063;   25.350;  228.000;  419.000
452.184;  552.600;  -54.000;  -49.000
452.305; 1129.725;  103.000;  170.000
452.427;  128.575; -549.000; -301.000
452.548;  -26.600;   23.000;   79.000
452.669;  -59.275; -257.000;  -89.000
452.790;  -50.475;    3.000;  -18.000
452.911;  -25.450;  195.000;  259.000
453.032;  -84.500; -289.000;  -60.000
453.153;  -40.800;  -29.000;   81.000
453.274;   39.950;  737.000;  868.000
453.395;  -59.675;  -51.000;  175.000
453.516;  113.450; 1317.000; 1388.000
453.637;  -65.575; -205.000; -150.000
453.758;  -65.850;   15.000;   69.000
453.879; -130.975; -462.000; -250.000
454.000;   77.600; 1086.000;  948.000
454.121; -127.800; -554.000; -326.000
454.242; -130.775; -599.000; -383.000
454.362;  -59.950;  -99.000;  114.000
454.483;  -41.950; -309.000; -229.000
454.604;   49.050;  512.000;  580.000
454.725; -141.575; -627.000; -555.000
454.846; -130.550; -474.000; -406.000
454.967;  -27.475;  230.000;  539.000
455.087;  -58.625;  179.000;  153.000
455.208;    5.225;  554.000;  856.000
455.329;  -64.550;  -22.000;   82.000
455.450;   35.125;  473.000;  633.000
455.570;  -88.150; -234.000; -211.000
455.691;  -63.950;  201.000;  407.000
455.812; -118.825; -270.000;  -92.000
455.932;  -63.825;  107.000;  -97.000
456.053;  -82.725;   36.000;   24.000
456.173; -118.925; -433.000; -355.000
456.294; -135.925; -476.000; -303.000
456.415;  -57.950;  -73.000;   70.000
456.535;  -47.075;  297.000;  273.000
456.656;  -48.600;  132.000;  240.000
456.776;  -79.800;    3.000;  298.000
456.897;  -22.625;  308.000;  513.000
457.017;  -62.000; -153.000;   -3.000
457.138; -114.925; -402.000; -249.000
457.258;  -47.975;  263.000;  224.000
457.379;  -20.300;  509.000;  521.000
457.499;  -24.850;  443.000;  432.000
457.620; -120.650; -407.000; -231.000
457.740;  -99.300; -132.000;  -11.000
457.860;  -60.800;   87.000;   44.000
457.981;  -58.775;  132.000;  124.000
458.101;  -74.525;  -89.000;   40.000
458.221;  -11.575;  336.000;  402.000
458.342;  -55.075;   -4.000;  -37.000
458.462;   14.050;  617.000;  352.000
458.582;  -44.750; -302.000; -294.000
458.703;    0.725;  303.000;  154.000
458.823;  -34.075;   22.000;  163.000
458.943;   26.950;  341.000;  467.000
459.063;   -6.200; 1124.000;  192.000
459.183;  -19.650;  328.000;  313.000
459.304;   -3.650;  315.000;  517.000
459.424;  -71.700; -246.000;  -89.000
459.544;  346.675;  388.000;  764.000
459.664;  844.000;  499.000;  506.000
459.784;  325.800; 1004.000; 1175.000
459.904;   60.700;  867.000;  744.000
460.024;   61.675;  867.000;  684.000
460.144;   10.675;  449.000;  554.000
460.264;  -11.050;  515.000;  327.000
460.385; -101.350; -145.000; -119.000
460.505;   35.325;  905.000;  858.000
460.625; -108.275;  -17.000;  -68.000
460.745;  -30.350;  396.000;  541.000
460.864;  -44.375;  153.000;  469.000
460.984;   16.625;  499.000;  573.000
461.104;  122.925; 1656.000; 1775.000
461.224;    5.650;  657.000;  650.000
461.344;  -30.700;  431.000;  360.000
461.464;  -39.650;  258.000;  513.000
461.584;  -30.450;  283.000;  466.000
461.704;  -47.100;   58.000;  108.000
461.824;  -70.375;  238.000;  259.000
461.943;  -50.125;  191.000;  130.000
462.063;  -75.800;    2.000;  324.000
462.183;   23.400;  639.000;  717.000
462.303;   91.650; 1678.000; 1230.000
462.422;   20.575;  781.000;  840.000
462.542;  -31.275;  271.000;  391.000
462.662;   34.400;  353.000;  380.000
462.782;  242.025;  833.000;  572.000
462.901;  486.175;  545.000;  717.000
463.021;  264.625; 1702.000; 1638.000
463.141;    2.925;  337.000;  770.000
463.260;  -20.325;  614.000;  474.000
463.380;   -8.325;  902.000;  884.000
463.499;  -52.000;  342.000;  332.000
463.619;  -51.975;  581.000;  559.000
463.738;   97.875; 1644.000;  903.000
463.858;    7.950;  657.000;  811.000
463.978;  -42.675;  542.000;  396.000
464.097;   39.400;  921.000; 1114.000
464.217;  113.500; 1196.000; 1143.000
464.336;  110.475; 1068.000; 1130.000
464.455;  -48.175;  328.000;  659.000
464.575;   27.000;  597.000;  602.000
464.694;  154.500; 1204.000; 1179.000
464.814;  113.350; 1190.000; 1138.000
464.933;   64.375; 1095.000; 1027.000
465.052;   94.450; 1412.000; 1054.000
465.172;   69.625;  922.000;  799.000
465.291;  148.175; 1376.000; 1320.000
465.410;    2.500;  462.000;  735.000
465.530;   83.125; 1355.000; 1310.000
465.649;   70.775; 1209.000; 1273.000
465.768;  138.475; 1673.000; 1508.000
465.888;   61.000;  941.000; 1174.000
466.007;   89.425; 1335.000; 1440.000
466.126;  -18.025;  721.000;  641.000
466.245;   52.125; 1176.000; 1187.000
466.364;    5.500;  950.000; 1060.000
466.484;   42.475; 1024.000; 1213.000
466.603;   21.300; 1101.000; 1222.000
466.722;  114.800; 1490.000; 1769.000
466.841;   65.550; 1151.000; 1401.000
466.960;   41.425; 1069.000;  972.000
467.079;  142.375; 1971.000; 1786.000
467.198;   40.925; 1238.000; 1181.000
467.317;   86.575; 1768.000; 1162.000
467.436;   71.300; 1709.000; 1261.000
467.555;  121.925; 1796.000; 1746.000
467.674;   64.925; 1227.000; 1329.000
467.793;   51.775; 1376.000; 1374.000
467.912;   96.425; 1658.000; 1539.000
468.031;  137.150; 2038.000; 1930.000
468.150;  137.725; 1842.000; 1837.000
468.269;  184.800; 2313.000; 2090.000
468.388;  180.500; 2168.000; 2339.000
468.507;  252.375; 2884.000; 2903.000
468.626;  221.775; 2555.000; 2541.000
468.744;  134.450; 2018.000; 2174.000
468.863;  196.400; 2312.000; 2523.000
468.982;   85.425; 1503.000; 1555.000
469.101;  213.275; 2788.000; 2692.000
469.220;  148.275; 2333.000; 2176.000
469.338;  254.325; 2935.000; 3051.000
469.457;  200.575; 2719.000; 2545.000
469.576;  334.750; 3953.000; 3784.000
469.695;  242.725; 2877.000; 3066.000
469.813;  430.750; 4148.000; 4192.000
469.932;  405.550; 4255.000; 4485.000
470.051;  431.150; 4075.000; 4161.000
470.169;  852.600; 4470.000; 4338.000
470.288; 1481.825; 4700.000; 4809.000
470.406;  880.425; 5059.000; 5194.000
470.525;  622.325; 6101.000; 5787.000
470.644;  636.725; 6847.000; 6794.000
470.762;  818.125; 8397.000; 7873.000
470.881;  905.125; 8651.000; 8464.000
470.999; 1037.475; 9685.000; 9151.000
471.118; 1110.550;11174.000;10711.000

