
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.336;   38.100; -170.000; -145.000
393.465;  -36.600; -317.000; -199.000
393.593;   46.500;   62.000;   79.000
393.722; -256.600;-1121.000; -916.000
393.850;  -11.900; -188.000;  -61.000
393.979; -263.000; -926.000; -805.000
394.107; -100.900; -517.000; -537.000
394.236;  -11.600; -570.000; -507.000
394.364;  487.900;  383.000;  206.000
394.493;  629.400; -911.000; -767.000
394.621;  -37.000; -955.000; -916.000
394.750; 1101.200; -873.000; -923.000
394.878; 4662.000; -247.000; -149.000
395.007; 5994.400; -721.000; -807.000
395.135;  380.000; -790.000; -721.000
395.263; -172.200;-1038.000;-1040.000
395.392;   44.400;  -25.000; -107.000
395.520; -146.600; -818.000; -679.000
395.648; -189.200; -865.000; -915.000
395.777;  -37.500; -366.000; -405.000
395.905;  -48.900; -449.000; -564.000
396.033;   73.300;  217.000;  172.000
396.162; 1120.100; -399.000; -453.000
396.290;  902.100;  -17.000;   -2.000
396.418;  110.500; -555.000; -514.000
396.546; -154.200; -571.000; -466.000
396.674; -200.400; -850.000; -878.000
396.803;   53.000;  -72.000;  -23.000
396.931;  138.000; -179.000; -199.000
397.059;  -56.000;-1026.000; -989.000
397.187; -189.800;-1026.000; -975.000
397.315; -224.200; -884.000; -649.000
397.443; -175.300; -592.000; -443.000
397.572; -141.600; -578.000; -424.000
397.700;  -77.500; -607.000; -614.000
397.828;   29.500;  120.000;  -90.000
397.956;  -38.700; -508.000; -478.000
398.084; -109.300; -767.000; -626.000
398.212;   90.900;  137.000;  124.000
398.340;   22.300;  -56.000;  159.000
398.468;   29.500; -390.000; -169.000
398.596; -242.200; -993.000; -953.000
398.724; -196.200; -762.000; -767.000
398.852; -302.200;-1024.000; -976.000
398.980;  -95.100; -560.000; -560.000
399.108; -131.700; -982.000; -735.000
399.236;   57.300;   13.000;    8.000
399.363;   84.400;  222.000;  196.000
399.491; -117.200; -404.000; -398.000
399.619; -216.200; -829.000; -800.000
399.747; -228.500; -859.000; -771.000
399.875;  171.900;  220.000;  234.000
400.003; -100.500; -359.000; -284.000
400.130; -124.900; -421.000; -341.000
400.258;  -11.000;  -83.000;   38.000
400.386;  -95.300; -352.000; -168.000
400.514;  -62.800; -526.000; -587.000
400.641; -183.500; -928.000; -802.000
400.769; -261.200; -979.000; -888.000
400.897; -189.700; -838.000; -793.000
401.025;  -14.900; -166.000; -152.000
401.152;   49.700;  220.000;   38.000
401.280; -127.500; -430.000; -429.000
401.408; -173.800; -712.000; -576.000
401.535; -176.400; -735.000; -758.000
401.663; -324.000;-1134.000;-1054.000
401.790; -137.800; -514.000; -525.000
401.918;  125.400;  436.000;  405.000
402.046;   37.600;  134.000;  122.000
402.173;  -13.400;  -18.000;    7.000
402.301; -105.400; -519.000; -397.000
402.428;  117.200;  528.000;  383.000
402.556; -252.600;-1188.000; -913.000
402.683;  -18.000;  -20.000;   -1.000
402.811;   -8.800;  -37.000; -206.000
402.938;   14.500;   20.000;   27.000
403.066;  202.400; -574.000; -558.000
403.193;  474.300;  299.000;  239.000
403.321;  332.200; -396.000; -574.000
403.448;  448.400;   83.000;   27.000
403.575;  192.800;  -90.000;  -46.000
403.703; -184.600; -732.000; -557.000
403.830;  -96.100; -531.000; -496.000
403.957; -222.000;-1117.000;-1023.000
404.085;   25.300;  -61.000; -172.000
404.212;  196.000;  -50.000;   63.000
404.339;  455.600; -566.000; -306.000
404.467; 9307.600; -612.000; -524.000
404.594; 5432.900; -287.000; -227.000
404.721; 1160.300; -869.000; -764.000
404.848;  123.300; -113.000; -202.000
404.976; -175.500; -856.000; -783.000
405.103;   14.100;  -14.000;  -82.000
405.230;   52.300;  190.000;  226.000
405.357;   52.500;  117.000;   44.000
405.484;  460.700;  -49.000;    5.000
405.612;   41.900; -548.000; -563.000
405.739;  -91.400; -488.000; -243.000
405.866;  244.700;  669.000;  385.000
405.993;  -67.400; -398.000; -102.000
406.120; -218.200; -801.000; -887.000
406.247;  -95.700; -323.000; -342.000
406.374;  657.800;  540.000;  629.000
406.501;   60.900; -632.000; -702.000
406.628; -166.000; -621.000; -589.000
406.755; -156.500; -803.000; -620.000
406.882;  -57.400; -228.000; -277.000
407.009; -152.600; -719.000; -628.000
407.136;   50.500; -480.000; -401.000
407.263;   79.400; -939.000; -829.000
407.390; -164.400; -692.000; -614.000
407.517; -305.800;-1139.000;-1187.000
407.644; -103.400; -332.000; -256.000
407.771;  -84.700; -249.000; -287.000
407.898;   86.100;  168.000;  328.000
408.025;  -96.500; -421.000; -313.000
408.151;   42.300;   82.000;  153.000
408.278;  -57.100; -267.000; -216.000
408.405; -190.500; -931.000; -899.000
408.532; -110.200; -549.000; -542.000
408.659; -216.500; -677.000; -648.000
408.785; -337.200;-1298.000;-1170.000
408.912;  -66.300; -412.000; -296.000
409.039; -162.300; -610.000; -686.000
409.166; -178.500; -591.000; -555.000
409.292; -194.600; -571.000; -534.000
409.419; -213.800; -665.000; -649.000
409.546; -123.200; -431.000; -192.000
409.672; -164.600; -713.000; -545.000
409.799;   18.700;  -36.000;   34.000
409.926;  -58.300; -180.000; -179.000
410.052; -307.100;-1127.000;-1091.000
410.179;  -78.500; -368.000; -392.000
410.305; -106.200; -375.000; -493.000
410.432;  -51.500; -220.000; -333.000
410.558; -141.400; -305.000; -380.000
410.685; -200.000; -688.000; -431.000
410.812; -139.600; -409.000; -588.000
410.938; -239.900; -964.000; -808.000
411.065; -144.300; -671.000; -645.000
411.191;  -14.100; -189.000; -174.000
411.317; -200.400; -823.000; -742.000
411.444;  -84.700; -317.000; -246.000
411.570; -101.800; -339.000; -294.000
411.697; -201.600; -758.000; -752.000
411.823; -296.700; -989.000; -999.000
411.949;  -19.800;  -56.000;   17.000
412.076; -168.200; -539.000; -519.000
412.202; -217.800; -758.000; -757.000
412.329; -215.600; -798.000; -752.000
412.455; -209.100; -821.000; -657.000
412.581;   10.000;  -15.000;  172.000
412.707; -124.800; -540.000; -457.000
412.834;   91.000;  156.000;  219.000
412.960; -130.100; -785.000; -784.000
413.086; -161.800; -743.000; -701.000
413.212;  261.300;  604.000;  578.000
413.339; -131.600; -685.000; -701.000
413.465;  -36.900; -364.000; -310.000
413.591; -161.400; -757.000; -474.000
413.717;  -74.800; -358.000; -366.000
413.843; -239.400; -839.000; -861.000
413.969;  -66.400;  -47.000; -292.000
414.096; -197.400; -679.000; -679.000
414.222;   28.700;  -33.000;   85.000
414.348;  -36.800; -652.000; -385.000
414.474;  153.700;   38.000;  -52.000
414.600;   32.100; -126.000; -144.000
414.726;   25.100;  -96.000;  -55.000
414.852;  -77.500; -365.000; -342.000
414.978;  108.600;  104.000;  -18.000
415.104;  136.700;   38.000;   80.000
415.230;   26.200; -329.000; -330.000
415.356;   39.300; -409.000; -514.000
415.482;  300.100;   13.000;  -35.000
415.608;  475.600; -247.000; -323.000
415.734; 1605.600;   67.000;   38.000
415.860;32093.300; -875.000; -767.000
415.986;21191.000; -685.000; -607.000
416.111; 1734.000; -798.000; -652.000
416.237;  358.600; -424.000; -571.000
416.363; 1937.800; -765.000; -733.000
416.489; 6530.100; -324.000; -251.000
416.615;  603.400; -707.000; -742.000
416.741;  -64.100; -677.000; -784.000
416.866; -142.300; -673.000; -736.000
416.992; -241.000; -801.000; -818.000
417.118;   -9.300;  -41.000;  -80.000
417.244; -153.800; -798.000; -531.000
417.369; -149.100; -801.000; -612.000
417.495;   -3.000; -325.000; -254.000
417.621; -147.500;-1015.000; -803.000
417.746;   15.800; -579.000; -572.000
417.872;  131.100; -254.000; -144.000
417.998;   87.000; -515.000; -530.000
418.123; 1803.000;-1073.000; -845.000
418.249; 8397.700; -512.000; -601.000
418.374; 1008.900; -916.000; -824.000
418.500;  101.800; -383.000; -482.000
418.626;  211.500;   70.000;  -59.000
418.751;  180.900; -549.000; -448.000
418.877;  267.500; -637.000; -643.000
419.002; 3130.600; -688.000; -560.000
419.128;19867.900; -930.000; -721.000
419.253; 4327.400; -967.000; -837.000
419.379;  571.900; -391.000; -338.000
419.504;  628.800;  325.000;  415.000
419.629;  849.500; -393.000; -212.000
419.755; 6156.100; -317.000; -254.000
419.880;33476.100;  -98.000;   67.000
420.006;18278.000; -280.000; -221.000
420.131;44924.400; -662.000; -775.000
420.256; 5880.600; -315.000; -316.000
420.382;  765.200; -665.000; -687.000
420.507;   29.600; -649.000; -778.000
420.632;  194.200; -337.000; -339.000
420.758;  298.800; -251.000; -425.000
420.883; -143.700; -876.000; -672.000
421.008; -175.900; -775.000; -619.000
421.133; -120.000; -509.000; -467.000
421.259;  -50.300; -325.000; -259.000
421.384; -188.300; -834.000; -693.000
421.509;  -95.900;-1052.000; -862.000
421.634; 1464.400; -936.000; -820.000
421.759;  533.400; -359.000; -327.000
421.885; -131.300; -717.000; -656.000
422.010; -120.400; -673.000; -542.000
422.135; -247.000; -695.000; -727.000
422.260;  126.200;  340.000;  280.000
422.385;   -8.400;   12.000;  -98.000
422.510;   12.300;  151.000;  -26.000
422.635;  101.800;  -87.000;  -43.000
422.760;  124.200; -766.000; -791.000
422.885;  119.200;  -57.000;  -80.000
423.010;   -7.800; -112.000; -169.000
423.135; -149.500; -481.000; -561.000
423.260;   14.500; -150.000; -245.000
423.385;  168.900;  476.000;  222.000
423.510;   79.100;   71.000;  -22.000
423.635;  123.000;  133.000;   45.000
423.760;  143.000;  383.000;  328.000
423.885;  145.300;  336.000;  391.000
424.010;   42.500;  -68.000;  -13.000
424.135;   -0.700;    5.000;  -33.000
424.259; -135.200; -654.000; -457.000
424.384;  -82.800; -279.000; -272.000
424.509;  -24.400; -260.000; -186.000
424.634; -186.300; -761.000; -623.000
424.759;  -58.300; -688.000; -544.000
424.883;   -5.100; -506.000; -527.000
425.008;  266.600; -502.000; -410.000
425.133; 3180.500; -679.000; -653.000
425.258; 1341.200; -517.000; -381.000
425.382; 1473.300; -867.000; -774.000
425.507; 3324.700; -487.000; -543.000
425.632;  538.600; -802.000; -663.000
425.756;  740.900; -256.000; -146.000
425.881;11369.400; -831.000; -857.000
426.006;27662.800; -604.000; -355.000
426.130; 3914.200; -696.000; -508.000
426.255;  497.300; -611.000; -491.000
426.379;  279.400; -189.000; -577.000
426.504;  711.800;  660.000;  544.000
426.629; 6576.900; -519.000; -466.000
426.753; 4011.400;   64.000;  -46.000
426.878;  467.200; -252.000; -288.000
427.002;  184.200; -651.000; -668.000
427.127; 2745.400;  -35.000; -158.000
427.251;18508.000;  372.000;  401.000
427.375; 4631.000; -191.000; -173.000
427.500; 3097.400; -616.000; -610.000
427.624;  935.400; -234.000; -400.000
427.749;  139.600; -216.000; -225.000
427.873;  -66.700; -499.000; -412.000
427.997;  -45.000; -222.000; -230.000
428.122;  211.800;  795.000;  703.000
428.246;  206.300;  433.000;  434.000
428.371; -211.900; -869.000; -773.000
428.495; -182.100; -624.000; -646.000
428.619;   -9.400; -186.000; -117.000
428.743;   69.100;   65.000;  132.000
428.868;   11.600; -732.000; -643.000
428.992; 1867.600; -219.000; -326.000
429.116;  715.700; -329.000; -357.000
429.240;  400.700;  419.000;  426.000
429.365;  -57.700; -454.000; -574.000
429.489;  -55.900; -638.000; -647.000
429.613;   87.300; -236.000; -177.000
429.737;   48.600; -563.000; -432.000
429.861;  457.500; -247.000; -133.000
429.985; 9188.500; -425.000; -305.000
430.109; 9143.700; -770.000; -908.000
430.234; 1024.900;   76.000;  -50.000
430.358;   99.900; -250.000; -160.000
430.482; -114.700; -672.000; -564.000
430.606;  -96.600; -655.000; -375.000
430.730;   46.900; -437.000; -388.000
430.854;  119.900; -909.000; -835.000
430.978; -142.500; -795.000; -764.000
431.102;  -94.000; -499.000; -422.000
431.226; -192.000; -874.000; -815.000
431.350;   89.200;  345.000;  422.000
431.474; -120.700; -661.000; -373.000
431.597; -267.000;-1060.000; -848.000
431.721;  -91.500; -276.000; -267.000
431.845; -219.300; -704.000; -472.000
431.969;  -88.400; -304.000; -349.000
432.093; -112.200; -395.000; -317.000
432.217;  -17.700;   32.000;   82.000
432.341; -117.500; -523.000; -518.000
432.464;   33.800;   96.000;   40.000
432.588;  257.900; -401.000; -329.000
432.712;   95.900;  -52.000;  -52.000
432.836;  173.200;  213.000;  263.000
432.959;   -1.300; -372.000; -311.000
433.083;  183.900;   11.000;    2.000
433.207;  688.900;  285.000;  930.000
433.330; 8390.400; -391.000; -200.000
433.454; 9389.900; -654.000; -638.000
433.578; 5610.300;  583.000;  278.000
433.701;  922.600; -623.000; -675.000
433.825;  190.800; -292.000; -299.000
433.949;  207.400;   28.000;  -72.000
434.072;   40.000; -410.000; -323.000
434.196;    8.200; -309.000; -117.000
434.319; 7753.900;25482.000;25124.000
434.443; 1200.000; -656.000; -603.000
434.566; 4195.100;  281.000;   62.000
434.690;  575.500; -637.000; -383.000
434.813;  124.200; -251.000; -173.000
434.937; -117.700; -569.000; -696.000
435.060;  -57.200; -423.000; -332.000
435.184;  381.500; -492.000; -217.000
435.307;  190.700;  159.000;  102.000
435.431;   41.100;  -40.000;   24.000
435.554;  -99.300; -399.000; -240.000
435.677; -120.100; -350.000; -258.000
435.801;    1.900;  -25.000;   49.000
435.924;   14.600;    1.000;  -67.000
436.048; -227.400;-1019.000; -732.000
436.171;  -71.500; -240.000;  -66.000
436.294;    2.300; -248.000; -229.000
436.417;  132.300; -963.000; -849.000
436.541; -157.200; -814.000; -840.000
436.664;  -51.200; -242.000; -316.000
436.787;   22.700;   13.000;  113.000
436.910; -204.900; -792.000; -422.000
437.034;   57.200;  142.000;  143.000
437.157;  110.500;  -11.000;    0.000
437.280;  -64.800; -392.000; -292.000
437.403; -172.900; -982.000; -869.000
437.526;  780.900; -903.000; -865.000
437.649; 2739.500; -505.000; -332.000
437.772;  309.200; -692.000; -540.000
437.896;  269.200;  700.000;  544.000
438.019; -173.300; -758.000; -503.000
438.142; -138.200; -596.000; -506.000
438.265;  -49.500; -639.000; -670.000
438.388;  683.500; -520.000; -410.000
438.511;   73.700; -597.000; -394.000
438.634;  -98.600; -247.000; -125.000
438.757; -220.400; -693.000; -619.000
438.880;  -25.900;  -34.000;  -57.000
439.003; -126.200; -417.000; -437.000
439.126;  -63.600; -287.000; -167.000
439.248;  -57.200;  -98.000; -139.000
439.371;  -19.400;    9.000;  -53.000
439.494;  151.300;  510.000;  439.000
439.617;  -42.800;   65.000;  -88.000
439.740; -308.900; -968.000; -816.000
439.863; -219.700; -755.000; -595.000
439.986; -174.800; -476.000; -431.000
440.108;  -52.200; -161.000; -112.000
440.231; -260.700; -950.000; -836.000
440.354;  -46.800;  -64.000; -150.000
440.477;   39.200; -566.000; -542.000
440.599;   -8.800; -200.000; -225.000
440.722; -172.500; -709.000; -586.000
440.845;  170.300;  751.000;  928.000
440.968; -184.800; -415.000; -311.000
441.090;  -64.500; -199.000;  -33.000
441.213; -291.400;-1021.000; -825.000
441.336;  -70.000; -159.000;   -5.000
441.458; -123.800; -549.000; -396.000
441.581; -163.500; -628.000; -629.000
441.703;  -72.700; -152.000;   13.000
441.826; -180.700; -557.000; -400.000
441.948;    0.200;   56.000;   51.000
442.071;  131.300;  555.000;  424.000
442.193; -155.800; -531.000; -485.000
442.316;   79.100;  152.000;   97.000
442.438;   82.800; -233.000;  -10.000
442.561;  151.700;  272.000;  262.000
442.683;  631.300; -809.000; -522.000
442.806; 1393.800;   -8.000;   74.000
442.928;  -60.900; -859.000; -604.000
443.051; -115.100; -577.000; -373.000
443.173; -116.700; -341.000; -339.000
443.295; -129.400; -263.000; -371.000
443.418;  -83.800; -321.000;  -29.000
443.540;    4.600; -106.000;   -4.000
443.662; -189.300; -563.000; -465.000
443.785;   14.300;  335.000;  199.000
443.907; -151.200; -362.000; -208.000
444.029; -222.100; -767.000; -494.000
444.152; -229.600; -644.000; -554.000
444.274;  -14.000;  -18.000;  -24.000
444.396; -165.200; -461.000; -221.000
444.518; -228.600; -691.000; -454.000
444.640; -153.000; -268.000; -111.000
444.763;   26.900;  388.000;  249.000
444.885; -200.800; -432.000; -392.000
445.007;  -15.200;   35.000;   86.000
445.129; -139.400; -610.000; -515.000
445.251; -173.000; -372.000; -439.000
445.373; -199.700; -537.000; -386.000
445.495;   53.300;  242.000;  350.000
445.617;  144.300;  853.000;  753.000
445.739;  -96.500; -215.000;  -97.000
445.861;  -26.800; -245.000; -112.000
445.984;  -18.000; -267.000; -101.000
446.105;  257.000; -418.000; -251.000
446.227;  756.800; -176.000;  -19.000
446.349;  -16.600; -358.000; -249.000
446.471; -192.200; -615.000; -448.000
446.593;  -96.300; -316.000;   19.000
446.715;    5.700;  -67.000;   41.000
446.837;  204.400;  697.000;  832.000
446.959; -138.900; -457.000; -478.000
447.081; -237.800; -628.000; -518.000
447.203;  139.500;  862.000;  834.000
447.325; -115.100; -270.000;   42.000
447.446;   58.000;  286.000;  530.000
447.568; -271.100; -921.000; -803.000
447.690; -142.700; -236.000; -245.000
447.812; -238.200; -798.000; -519.000
447.933;    7.100;  155.000;  127.000
448.055;  -73.400; -306.000; -261.000
448.177;  240.400;   31.000;   79.000
448.299;    8.600; -935.000; -727.000
448.420;   79.300;  -25.000;  159.000
448.542;  -43.000;   -3.000;   33.000
448.664;   24.600;  109.000;  322.000
448.785;    6.600;  265.000;   83.000
448.907; -121.300; -614.000; -353.000
449.028;  -97.300; -771.000; -471.000
449.150;  189.500;  492.000;  589.000
449.272; -290.400;-1044.000; -913.000
449.393;  115.400;  612.000;  694.000
449.515; -230.900; -634.000; -581.000
449.636;  -67.700; -264.000; -155.000
449.758;  210.200;  763.000;  622.000
449.879; -118.200; -498.000; -396.000
450.001;  -97.300; -149.000;  -49.000
450.122;  -18.900;  -95.000;  162.000
450.244;   35.300;   37.000;  364.000
450.365; -141.700; -495.000; -301.000
450.486;  -10.700;   80.000;  268.000
450.608;  101.700;  393.000;  326.000
450.729;  190.200;  578.000;  645.000
450.850;   24.700; -574.000; -466.000
450.972; 1364.400; -552.000; -389.000
451.093; 8128.800;  190.000;  588.000
451.214; 3044.700; -516.000; -337.000
451.336;  627.100;  773.000;  579.000
451.457;  171.400;  264.000;  393.000
451.578;  -26.000; -118.000;  -74.000
451.699; -199.600; -546.000; -540.000
451.821;  -90.000; -284.000;  -50.000
451.942;   51.200;  278.000;  285.000
452.063;  124.000;  228.000;  419.000
452.184; 1011.700;  -54.000;  -49.000
452.305; 1706.800;  103.000;  170.000
452.427;  175.500; -549.000; -301.000
452.548;   -3.000;   23.000;   79.000
452.669;  -68.700; -257.000;  -89.000
452.790;  -46.200;    3.000;  -18.000
452.911;   39.000;  195.000;  259.000
453.032; -114.700; -289.000;  -60.000
453.153;  -27.700;  -29.000;   81.000
453.274;  149.900;  737.000;  868.000
453.395;  -17.600;  -51.000;  175.000
453.516;  317.300; 1317.000; 1388.000
453.637;  -96.000; -205.000; -150.000
453.758;  -35.100;   15.000;   69.000
453.879; -127.300; -462.000; -250.000
454.000;  204.600; 1086.000;  948.000
454.121; -183.900; -554.000; -326.000
454.242; -192.400; -599.000; -383.000
454.362;  -43.000;  -99.000;  114.000
454.483;  -40.100; -309.000; -229.000
454.604;  165.500;  512.000;  580.000
454.725; -231.100; -627.000; -555.000
454.846; -201.000; -474.000; -406.000
454.967;   14.900;  230.000;  539.000
455.087;  -30.200;  179.000;  153.000
455.208;  102.200;  554.000;  856.000
455.329;  -74.600;  -22.000;   82.000
455.450;  145.600;  473.000;  633.000
455.570; -102.300; -234.000; -211.000
455.691;  -25.500;  201.000;  407.000
455.812; -136.000; -270.000;  -92.000
455.932;  -49.600;  107.000;  -97.000
456.053; -134.400;   36.000;   24.000
456.173; -171.300; -433.000; -355.000
456.294; -198.000; -476.000; -303.000
456.415;  -69.200;  -73.000;   70.000
456.535;   18.100;  297.000;  273.000
456.656;  -22.500;  132.000;  240.000
456.776;  -66.300;    3.000;  298.000
456.897;   60.400;  308.000;  513.000
457.017; -101.900; -153.000;   -3.000
457.138; -166.700; -402.000; -249.000
457.258;    7.800;  263.000;  224.000
457.379;   43.400;  509.000;  521.000
457.499;  -14.800;  443.000;  432.000
457.620; -171.500; -407.000; -231.000
457.740; -103.800; -132.000;  -11.000
457.860;  -32.900;   87.000;   44.000
457.981;  -34.800;  132.000;  124.000
458.101; -114.300;  -89.000;   40.000
458.221;   35.600;  336.000;  402.000
458.342;  -48.400;   -4.000;  -37.000
458.462;  123.500;  617.000;  352.000
458.582;  -28.000; -302.000; -294.000
458.703;   77.800;  303.000;  154.000
458.823;   -6.600;   22.000;  163.000
458.943;   98.500;  341.000;  467.000
459.063;    6.300; 1124.000;  192.000
459.183;   21.700;  328.000;  313.000
459.304;   96.800;  315.000;  517.000
459.424;  -92.000; -246.000;  -89.000
459.544;  649.200;  388.000;  764.000
459.664; 1420.100;  499.000;  506.000
459.784;  530.500; 1004.000; 1175.000
459.904;  160.100;  867.000;  744.000
460.024;  186.400;  867.000;  684.000
460.144;   78.600;  449.000;  554.000
460.264;   44.800;  515.000;  327.000
460.385; -113.100; -145.000; -119.000
460.505;  139.000;  905.000;  858.000
460.625; -104.600;  -17.000;  -68.000
460.745;   34.400;  396.000;  541.000
460.864;  -22.600;  153.000;  469.000
460.984;   55.900;  499.000;  573.000
461.104;  331.300; 1656.000; 1775.000
461.224;  114.100;  657.000;  650.000
461.344;   42.100;  431.000;  360.000
461.464;   18.200;  258.000;  513.000
461.584;   31.600;  283.000;  466.000
461.704;  -36.000;   58.000;  108.000
461.824;  -32.000;  238.000;  259.000
461.943;  -46.200;  191.000;  130.000
462.063;  -78.200;    2.000;  324.000
462.183;  116.200;  639.000;  717.000
462.303;  317.200; 1678.000; 1230.000
462.422;  134.000;  781.000;  840.000
462.542;  -26.400;  271.000;  391.000
462.662;  129.800;  353.000;  380.000
462.782;  494.200;  833.000;  572.000
462.901;  842.800;  545.000;  717.000
463.021;  581.200; 1702.000; 1638.000
463.141;   53.700;  337.000;  770.000
463.260;   62.100;  614.000;  474.000
463.380;  102.600;  902.000;  884.000
463.499;  -33.700;  342.000;  332.000
463.619;   -7.600;  581.000;  559.000
463.738;  314.400; 1644.000;  903.000
463.858;  112.600;  657.000;  811.000
463.978;    8.900;  542.000;  396.000
464.097;  156.200;  921.000; 1114.000
464.217;  309.600; 1196.000; 1143.000
464.336;  287.200; 1068.000; 1130.000
464.455;  -14.500;  328.000;  659.000
464.575;  132.500;  597.000;  602.000
464.694;  392.900; 1204.000; 1179.000
464.814;  306.100; 1190.000; 1138.000
464.933;  227.900; 1095.000; 1027.000
465.052;  252.700; 1412.000; 1054.000
465.172;  228.900;  922.000;  799.000
465.291;  284.300; 1376.000; 1320.000
465.410;   98.700;  462.000;  735.000
465.530;  251.700; 1355.000; 1310.000
465.649;  198.700; 1209.000; 1273.000
465.768;  330.000; 1673.000; 1508.000
465.888;  158.200;  941.000; 1174.000
466.007;  280.300; 1335.000; 1440.000
466.126;   56.700;  721.000;  641.000
466.245;  159.200; 1176.000; 1187.000
466.364;   74.100;  950.000; 1060.000
466.484;  172.600; 1024.000; 1213.000
466.603;  171.200; 1101.000; 1222.000
466.722;  318.500; 1490.000; 1769.000
466.841;  227.900; 1151.000; 1401.000
466.960;  130.400; 1069.000;  972.000
467.079;  320.600; 1971.000; 1786.000
467.198;  196.000; 1238.000; 1181.000
467.317;  244.800; 1768.000; 1162.000
467.436;  198.700; 1709.000; 1261.000
467.555;  314.500; 1796.000; 1746.000
467.674;  245.300; 1227.000; 1329.000
467.793;  194.100; 1376.000; 1374.000
467.912;  241.900; 1658.000; 1539.000
468.031;  381.900; 2038.000; 1930.000
468.150;  350.900; 1842.000; 1837.000
468.269;  473.700; 2313.000; 2090.000
468.388;  465.600; 2168.000; 2339.000
468.507;  579.600; 2884.000; 2903.000
468.626;  615.100; 2555.000; 2541.000
468.744;  361.600; 2018.000; 2174.000
468.863;  484.500; 2312.000; 2523.000
468.982;  255.500; 1503.000; 1555.000
469.101;  544.400; 2788.000; 2692.000
469.220;  375.100; 2333.000; 2176.000
469.338;  572.700; 2935.000; 3051.000
469.457;  470.200; 2719.000; 2545.000
469.576;  736.700; 3953.000; 3784.000
469.695;  566.200; 2877.000; 3066.000
469.813;  950.600; 4148.000; 4192.000
469.932;  912.100; 4255.000; 4485.000
470.051;  896.800; 4075.000; 4161.000
470.169; 1701.400; 4470.000; 4338.000
470.288; 2611.800; 4700.000; 4809.000
470.406; 1563.300; 5059.000; 5194.000
470.525; 1303.300; 6101.000; 5787.000
470.644; 1334.500; 6847.000; 6794.000
470.762; 1673.500; 8397.000; 7873.000
470.881; 1923.900; 8651.000; 8464.000
470.999; 2099.000; 9685.000; 9151.000
471.118; 2336.000;11174.000;10711.000

