
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -37.400; -421.000; -441.000
391.148; -128.675; -826.000; -855.000
391.277;  -70.100; -576.000; -493.000
391.406; -115.225; -821.000; -805.000
391.534;   16.975;  574.000; -301.000
391.663;  -91.725; -583.000; -645.000
391.792;  -91.025; -673.000; -701.000
391.921;   58.550;   -3.000;   15.000
392.050;  139.225; -287.000; -228.000
392.178;  -95.950;-1206.000;-1061.000
392.307;   92.275; -758.000; -712.000
392.436;   36.600; -427.000; -641.000
392.564;    5.550;  166.000;   -6.000
392.693; -118.750; -860.000; -682.000
392.822;  140.150; -529.000; -534.000
392.950;   51.900; -880.000; -714.000
393.079;  256.675; -188.000; -328.000
393.208;   -9.900; -488.000; -511.000
393.336;  -21.425; -170.000; -145.000
393.465;  -72.475; -317.000; -199.000
393.593;    7.800;   62.000;   79.000
393.722; -174.750;-1121.000; -916.000
393.850;  -25.425; -188.000;  -61.000
393.979; -165.825; -926.000; -805.000
394.107;  -58.925; -517.000; -537.000
394.236;  -37.450; -570.000; -507.000
394.364;  181.300;  383.000;  206.000
394.493;  226.700; -911.000; -767.000
394.621;  -11.750; -955.000; -916.000
394.750;  728.100; -873.000; -923.000
394.878; 3009.750; -247.000; -149.000
395.007; 4076.750; -721.000; -807.000
395.135;  285.925; -790.000; -721.000
395.263; -101.500;-1038.000;-1040.000
395.392;    6.200;  -25.000; -107.000
395.520; -140.900; -818.000; -679.000
395.648; -101.750; -865.000; -915.000
395.777;  -38.275; -366.000; -405.000
395.905;  -59.825; -449.000; -564.000
396.033;   -0.525;  217.000;  172.000
396.162;  413.025; -399.000; -453.000
396.290;  357.425;  -17.000;   -2.000
396.418;   77.350; -555.000; -514.000
396.546;  -76.650; -571.000; -466.000
396.674; -100.100; -850.000; -878.000
396.803;  -10.450;  -72.000;  -23.000
396.931;   61.925; -179.000; -199.000
397.059;    3.850;-1026.000; -989.000
397.187; -121.425;-1026.000; -975.000
397.315; -145.350; -884.000; -649.000
397.443;  -82.450; -592.000; -443.000
397.572; -102.975; -578.000; -424.000
397.700;  -21.950; -607.000; -614.000
397.828;   -5.225;  120.000;  -90.000
397.956;  -38.725; -508.000; -478.000
398.084;  -68.025; -767.000; -626.000
398.212;   27.750;  137.000;  124.000
398.340;  -19.950;  -56.000;  159.000
398.468;   15.150; -390.000; -169.000
398.596; -146.400; -993.000; -953.000
398.724; -109.525; -762.000; -767.000
398.852; -169.350;-1024.000; -976.000
398.980;  -85.400; -560.000; -560.000
399.108;  -87.025; -982.000; -735.000
399.236;   25.625;   13.000;    8.000
399.363;    1.850;  222.000;  196.000
399.491;  -73.025; -404.000; -398.000
399.619; -140.925; -829.000; -800.000
399.747;  -89.575; -859.000; -771.000
399.875;   58.275;  220.000;  234.000
400.003;  -36.325; -359.000; -284.000
400.130;  -87.300; -421.000; -341.000
400.258;  -20.800;  -83.000;   38.000
400.386;  -67.025; -352.000; -168.000
400.514;  -68.000; -526.000; -587.000
400.641; -106.100; -928.000; -802.000
400.769; -132.450; -979.000; -888.000
400.897; -128.000; -838.000; -793.000
401.025;  -20.625; -166.000; -152.000
401.152;   -5.700;  220.000;   38.000
401.280;  -80.425; -430.000; -429.000
401.408; -124.625; -712.000; -576.000
401.535; -105.025; -735.000; -758.000
401.663; -202.625;-1134.000;-1054.000
401.790;  -79.950; -514.000; -525.000
401.918;   29.525;  436.000;  405.000
402.046;  -19.825;  134.000;  122.000
402.173;  -36.025;  -18.000;    7.000
402.301;  -70.000; -519.000; -397.000
402.428;   22.125;  528.000;  383.000
402.556; -151.125;-1188.000; -913.000
402.683;  -43.825;  -20.000;   -1.000
402.811;  -14.150;  -37.000; -206.000
402.938;  -20.900;   20.000;   27.000
403.066;  165.575; -574.000; -558.000
403.193;  253.925;  299.000;  239.000
403.321;  201.750; -396.000; -574.000
403.448;  259.475;   83.000;   27.000
403.575;  117.775;  -90.000;  -46.000
403.703; -110.475; -732.000; -557.000
403.830;  -72.875; -531.000; -496.000
403.957; -147.425;-1117.000;-1023.000
404.085;    6.675;  -61.000; -172.000
404.212;   76.525;  -50.000;   63.000
404.339;  270.625; -566.000; -306.000
404.467; 5982.525; -612.000; -524.000
404.594; 3763.625; -287.000; -227.000
404.721;  784.725; -869.000; -764.000
404.848;   77.300; -113.000; -202.000
404.976; -125.500; -856.000; -783.000
405.103;   -4.775;  -14.000;  -82.000
405.230;   -0.525;  190.000;  226.000
405.357;   26.100;  117.000;   44.000
405.484;  268.850;  -49.000;    5.000
405.612;   42.625; -548.000; -563.000
405.739;  -85.000; -488.000; -243.000
405.866;   98.200;  669.000;  385.000
405.993;  -45.550; -398.000; -102.000
406.120; -125.750; -801.000; -887.000
406.247;  -65.625; -323.000; -342.000
406.374;  353.400;  540.000;  629.000
406.501;   47.450; -632.000; -702.000
406.628;  -88.750; -621.000; -589.000
406.755; -118.575; -803.000; -620.000
406.882;  -35.900; -228.000; -277.000
407.009; -116.475; -719.000; -628.000
407.136;   29.300; -480.000; -401.000
407.263;   60.825; -939.000; -829.000
407.390;  -75.700; -692.000; -614.000
407.517; -178.625;-1139.000;-1187.000
407.644;  -58.925; -332.000; -256.000
407.771;  -60.600; -249.000; -287.000
407.898;  -10.450;  168.000;  328.000
408.025;  -66.650; -421.000; -313.000
408.151;  -11.200;   82.000;  153.000
408.278;  -77.150; -267.000; -216.000
408.405; -118.250; -931.000; -899.000
408.532;  -87.025; -549.000; -542.000
408.659; -112.550; -677.000; -648.000
408.785; -218.300;-1298.000;-1170.000
408.912;  -71.650; -412.000; -296.000
409.039; -115.600; -610.000; -686.000
409.166;  -90.150; -591.000; -555.000
409.292; -125.325; -571.000; -534.000
409.419; -116.025; -665.000; -649.000
409.546;  -95.550; -431.000; -192.000
409.672;  -98.050; -713.000; -545.000
409.799;  -48.250;  -36.000;   34.000
409.926;  -30.725; -180.000; -179.000
410.052; -192.250;-1127.000;-1091.000
410.179;  -53.875; -368.000; -392.000
410.305; -104.800; -375.000; -493.000
410.432;  -42.000; -220.000; -333.000
410.558; -100.775; -305.000; -380.000
410.685;  -99.225; -688.000; -431.000
410.812; -115.750; -409.000; -588.000
410.938; -138.250; -964.000; -808.000
411.065; -115.175; -671.000; -645.000
411.191;  -16.950; -189.000; -174.000
411.317; -116.450; -823.000; -742.000
411.444;  -58.000; -317.000; -246.000
411.570;  -80.775; -339.000; -294.000
411.697; -116.775; -758.000; -752.000
411.823; -182.275; -989.000; -999.000
411.949;  -29.200;  -56.000;   17.000
412.076; -118.850; -539.000; -519.000
412.202; -115.125; -758.000; -757.000
412.329; -142.125; -798.000; -752.000
412.455;  -98.425; -821.000; -657.000
412.581;  -26.650;  -15.000;  172.000
412.707;  -69.475; -540.000; -457.000
412.834;   10.175;  156.000;  219.000
412.960;  -95.075; -785.000; -784.000
413.086; -121.050; -743.000; -701.000
413.212;  129.950;  604.000;  578.000
413.339;  -89.275; -685.000; -701.000
413.465;  -22.775; -364.000; -310.000
413.591; -106.025; -757.000; -474.000
413.717;  -56.825; -358.000; -366.000
413.843; -151.625; -839.000; -861.000
413.969;  -65.100;  -47.000; -292.000
414.096; -120.575; -679.000; -679.000
414.222;    4.125;  -33.000;   85.000
414.348;  -51.250; -652.000; -385.000
414.474;   73.275;   38.000;  -52.000
414.600;  -23.750; -126.000; -144.000
414.726;   -6.325;  -96.000;  -55.000
414.852;  -70.850; -365.000; -342.000
414.978;   35.700;  104.000;  -18.000
415.104;   38.500;   38.000;   80.000
415.230;   21.225; -329.000; -330.000
415.356;   17.600; -409.000; -514.000
415.482;  192.100;   13.000;  -35.000
415.608;  265.975; -247.000; -323.000
415.734;  991.325;   67.000;   38.000
415.860;20326.600; -875.000; -767.000
415.986;14648.525; -685.000; -607.000
416.111; 1253.075; -798.000; -652.000
416.237;  252.775; -424.000; -571.000
416.363; 1150.300; -765.000; -733.000
416.489; 4329.750; -324.000; -251.000
416.615;  462.375; -707.000; -742.000
416.741;  -15.825; -677.000; -784.000
416.866; -111.925; -673.000; -736.000
416.992; -114.850; -801.000; -818.000
417.118;  -51.325;  -41.000;  -80.000
417.244;  -82.750; -798.000; -531.000
417.369;  -96.850; -801.000; -612.000
417.495;   -5.225; -325.000; -254.000
417.621;  -94.250;-1015.000; -803.000
417.746;    2.900; -579.000; -572.000
417.872;   39.150; -254.000; -144.000
417.998;   66.975; -515.000; -530.000
418.123; 1080.225;-1073.000; -845.000
418.249; 5550.400; -512.000; -601.000
418.374;  775.775; -916.000; -824.000
418.500;  107.475; -383.000; -482.000
418.626;   98.675;   70.000;  -59.000
418.751;  117.200; -549.000; -448.000
418.877;  180.275; -637.000; -643.000
419.002; 1857.375; -688.000; -560.000
419.128;13036.700; -930.000; -721.000
419.253; 3168.725; -967.000; -837.000
419.379;  424.475; -391.000; -338.000
419.504;  420.075;  325.000;  415.000
419.629;  527.300; -393.000; -212.000
419.755; 3746.425; -317.000; -254.000
419.880;22107.475;  -98.000;   67.000
420.006;11892.325; -280.000; -221.000
420.131;30156.125; -662.000; -775.000
420.256; 4318.250; -315.000; -316.000
420.382;  550.675; -665.000; -687.000
420.507;   63.000; -649.000; -778.000
420.632;   94.500; -337.000; -339.000
420.758;  200.725; -251.000; -425.000
420.883;  -95.900; -876.000; -672.000
421.008; -106.100; -775.000; -619.000
421.133;  -94.175; -509.000; -467.000
421.259;  -48.400; -325.000; -259.000
421.384; -123.600; -834.000; -693.000
421.509;  -60.625;-1052.000; -862.000
421.634;  863.525; -936.000; -820.000
421.759;  402.500; -359.000; -327.000
421.885;  -76.275; -717.000; -656.000
422.010;  -70.950; -673.000; -542.000
422.135; -153.925; -695.000; -727.000
422.260;   30.825;  340.000;  280.000
422.385;  -57.350;   12.000;  -98.000
422.510;   15.850;  151.000;  -26.000
422.635;    0.925;  -87.000;  -43.000
422.760;   65.675; -766.000; -791.000
422.885;   37.875;  -57.000;  -80.000
423.010;  -38.475; -112.000; -169.000
423.135;  -96.075; -481.000; -561.000
423.260;  -19.775; -150.000; -245.000
423.385;   52.725;  476.000;  222.000
423.510;   19.400;   71.000;  -22.000
423.635;   69.875;  133.000;   45.000
423.760;   52.000;  383.000;  328.000
423.885;   30.175;  336.000;  391.000
424.010;   11.200;  -68.000;  -13.000
424.135;  -35.175;    5.000;  -33.000
424.259;  -79.300; -654.000; -457.000
424.384;  -61.000; -279.000; -272.000
424.509;  -24.550; -260.000; -186.000
424.634; -109.725; -761.000; -623.000
424.759;  -16.925; -688.000; -544.000
424.883;  -16.650; -506.000; -527.000
425.008;  180.900; -502.000; -410.000
425.133; 2013.525; -679.000; -653.000
425.258;  950.475; -517.000; -381.000
425.382;  894.025; -867.000; -774.000
425.507; 2235.475; -487.000; -543.000
425.632;  369.200; -802.000; -663.000
425.756;  485.100; -256.000; -146.000
425.881; 6920.975; -831.000; -857.000
426.006;18845.050; -604.000; -355.000
426.130; 2883.225; -696.000; -508.000
426.255;  359.425; -611.000; -491.000
426.379;  154.775; -189.000; -577.000
426.504;  394.025;  660.000;  544.000
426.629; 4074.050; -519.000; -466.000
426.753; 2807.675;   64.000;  -46.000
426.878;  304.100; -252.000; -288.000
427.002;  143.825; -651.000; -668.000
427.127; 1597.075;  -35.000; -158.000
427.251;11785.775;  372.000;  401.000
427.375; 3333.850; -191.000; -173.000
427.500; 2034.325; -616.000; -610.000
427.624;  652.425; -234.000; -400.000
427.749;   70.225; -216.000; -225.000
427.873;  -51.475; -499.000; -412.000
427.997;  -25.475; -222.000; -230.000
428.122;   74.900;  795.000;  703.000
428.246;   51.150;  433.000;  434.000
428.371; -141.850; -869.000; -773.000
428.495; -101.475; -624.000; -646.000
428.619;  -54.125; -186.000; -117.000
428.743;   14.950;   65.000;  132.000
428.868;  -17.200; -732.000; -643.000
428.992; 1191.100; -219.000; -326.000
429.116;  447.550; -329.000; -357.000
429.240;  234.400;  419.000;  426.000
429.365;  -25.550; -454.000; -574.000
429.489;  -46.700; -638.000; -647.000
429.613;   -0.150; -236.000; -177.000
429.737;   28.875; -563.000; -432.000
429.861;  256.275; -247.000; -133.000
429.985; 5701.375; -425.000; -305.000
430.109; 6248.400; -770.000; -908.000
430.234;  723.550;   76.000;  -50.000
430.358;   61.725; -250.000; -160.000
430.482;  -69.275; -672.000; -564.000
430.606;  -93.475; -655.000; -375.000
430.730;  -21.300; -437.000; -388.000
430.854;   60.250; -909.000; -835.000
430.978;  -79.825; -795.000; -764.000
431.102;  -98.950; -499.000; -422.000
431.226; -125.425; -874.000; -815.000
431.350;   20.250;  345.000;  422.000
431.474;  -65.100; -661.000; -373.000
431.597; -158.150;-1060.000; -848.000
431.721;  -66.825; -276.000; -267.000
431.845; -132.575; -704.000; -472.000
431.969;  -69.900; -304.000; -349.000
432.093; -106.125; -395.000; -317.000
432.217;  -17.200;   32.000;   82.000
432.341;  -93.125; -523.000; -518.000
432.464;   12.775;   96.000;   40.000
432.588;  117.900; -401.000; -329.000
432.712;   55.375;  -52.000;  -52.000
432.836;   45.250;  213.000;  263.000
432.959;   -7.275; -372.000; -311.000
433.083;   85.125;   11.000;    2.000
433.207;  396.325;  285.000;  930.000
433.330; 5235.950; -391.000; -200.000
433.454; 6468.475; -654.000; -638.000
433.578; 3688.250;  583.000;  278.000
433.701;  682.250; -623.000; -675.000
433.825;  103.075; -292.000; -299.000
433.949;  110.075;   28.000;  -72.000
434.072;    9.700; -410.000; -323.000
434.196;  -15.850; -309.000; -117.000
434.319; 3729.000;25482.000;25124.000
434.443;  740.275; -656.000; -603.000
434.566; 2726.300;  281.000;   62.000
434.690;  460.000; -637.000; -383.000
434.813;   44.975; -251.000; -173.000
434.937;  -76.425; -569.000; -696.000
435.060;  -66.500; -423.000; -332.000
435.184;  178.400; -492.000; -217.000
435.307;   89.525;  159.000;  102.000
435.431;  -21.300;  -40.000;   24.000
435.554;  -91.350; -399.000; -240.000
435.677;  -74.725; -350.000; -258.000
435.801;  -46.475;  -25.000;   49.000
435.924;  -29.375;    1.000;  -67.000
436.048; -144.100;-1019.000; -732.000
436.171;  -68.900; -240.000;  -66.000
436.294;  -45.850; -248.000; -229.000
436.417;   93.700; -963.000; -849.000
436.541;  -98.225; -814.000; -840.000
436.664;  -60.175; -242.000; -316.000
436.787;  -54.075;   13.000;  113.000
436.910; -111.425; -792.000; -422.000
437.034;  -26.800;  142.000;  143.000
437.157;   32.125;  -11.000;    0.000
437.280;  -62.825; -392.000; -292.000
437.403; -102.750; -982.000; -869.000
437.526;  420.275; -903.000; -865.000
437.649; 1719.675; -505.000; -332.000
437.772;  201.775; -692.000; -540.000
437.896;  102.175;  700.000;  544.000
438.019; -113.725; -758.000; -503.000
438.142;  -84.600; -596.000; -506.000
438.265;  -56.925; -639.000; -670.000
438.388;  413.500; -520.000; -410.000
438.511;   20.700; -597.000; -394.000
438.634;  -44.925; -247.000; -125.000
438.757; -150.950; -693.000; -619.000
438.880;  -12.775;  -34.000;  -57.000
439.003;  -98.150; -417.000; -437.000
439.126;  -65.300; -287.000; -167.000
439.248;  -77.700;  -98.000; -139.000
439.371;  -42.925;    9.000;  -53.000
439.494;   20.150;  510.000;  439.000
439.617;  -60.150;   65.000;  -88.000
439.740; -196.750; -968.000; -816.000
439.863; -139.000; -755.000; -595.000
439.986; -130.625; -476.000; -431.000
440.108;  -52.000; -161.000; -112.000
440.231; -183.175; -950.000; -836.000
440.354;  -44.550;  -64.000; -150.000
440.477;  -29.300; -566.000; -542.000
440.599;   -8.000; -200.000; -225.000
440.722; -136.425; -709.000; -586.000
440.845;   72.725;  751.000;  928.000
440.968; -110.775; -415.000; -311.000
441.090;  -76.575; -199.000;  -33.000
441.213; -169.075;-1021.000; -825.000
441.336;  -42.450; -159.000;   -5.000
441.458;  -93.375; -549.000; -396.000
441.581;  -99.975; -628.000; -629.000
441.703;  -82.500; -152.000;   13.000
441.826; -117.100; -557.000; -400.000
441.948;  -59.400;   56.000;   51.000
442.071;   32.325;  555.000;  424.000
442.193; -131.025; -531.000; -485.000
442.316;   21.400;  152.000;   97.000
442.438;   32.600; -233.000;  -10.000
442.561;   64.800;  272.000;  262.000
442.683;  380.850; -809.000; -522.000
442.806;  906.200;   -8.000;   74.000
442.928;  -22.950; -859.000; -604.000
443.051;  -81.075; -577.000; -373.000
443.173; -102.525; -341.000; -339.000
443.295;  -78.775; -263.000; -371.000
443.418;  -96.300; -321.000;  -29.000
443.540;   -2.375; -106.000;   -4.000
443.662; -136.400; -563.000; -465.000
443.785;   -8.000;  335.000;  199.000
443.907; -113.575; -362.000; -208.000
444.029; -133.275; -767.000; -494.000
444.152; -150.875; -644.000; -554.000
444.274;  -39.600;  -18.000;  -24.000
444.396; -121.125; -461.000; -221.000
444.518; -134.225; -691.000; -454.000
444.640; -108.050; -268.000; -111.000
444.763;  -14.425;  388.000;  249.000
444.885; -117.550; -432.000; -392.000
445.007;  -32.300;   35.000;   86.000
445.129; -138.100; -610.000; -515.000
445.251; -100.375; -372.000; -439.000
445.373; -143.525; -537.000; -386.000
445.495;    1.400;  242.000;  350.000
445.617;   45.375;  853.000;  753.000
445.739;  -63.275; -215.000;  -97.000
445.861;  -49.050; -245.000; -112.000
445.984;  -29.975; -267.000; -101.000
446.105;  124.250; -418.000; -251.000
446.227;  471.050; -176.000;  -19.000
446.349;  -19.500; -358.000; -249.000
446.471; -102.850; -615.000; -448.000
446.593;  -79.025; -316.000;   19.000
446.715;  -11.525;  -67.000;   41.000
446.837;   47.650;  697.000;  832.000
446.959;  -91.575; -457.000; -478.000
447.081; -164.275; -628.000; -518.000
447.203;   65.750;  862.000;  834.000
447.325;  -96.675; -270.000;   42.000
447.446;   -1.100;  286.000;  530.000
447.568; -167.950; -921.000; -803.000
447.690;  -86.300; -236.000; -245.000
447.812; -163.800; -798.000; -519.000
447.933;  -20.625;  155.000;  127.000
448.055;  -82.600; -306.000; -261.000
448.177;  122.800;   31.000;   79.000
448.299;   19.725; -935.000; -727.000
448.420;    8.100;  -25.000;  159.000
448.542;  -53.375;   -3.000;   33.000
448.664;   -9.150;  109.000;  322.000
448.785;  -46.900;  265.000;   83.000
448.907;  -88.950; -614.000; -353.000
449.028;  -67.150; -771.000; -471.000
449.150;   66.350;  492.000;  589.000
449.272; -187.050;-1044.000; -913.000
449.393;   28.325;  612.000;  694.000
449.515; -154.175; -634.000; -581.000
449.636;  -75.150; -264.000; -155.000
449.758;   50.825;  763.000;  622.000
449.879;  -82.600; -498.000; -396.000
450.001;  -90.725; -149.000;  -49.000
450.122;  -33.425;  -95.000;  162.000
450.244;  -43.075;   37.000;  364.000
450.365;  -80.475; -495.000; -301.000
450.486;  -39.225;   80.000;  268.000
450.608;   34.175;  393.000;  326.000
450.729;   58.675;  578.000;  645.000
450.850;   12.400; -574.000; -466.000
450.972;  800.325; -552.000; -389.000
451.093; 5178.000;  190.000;  588.000
451.214; 2210.550; -516.000; -337.000
451.336;  412.125;  773.000;  579.000
451.457;   57.375;  264.000;  393.000
451.578;  -38.325; -118.000;  -74.000
451.699; -125.525; -546.000; -540.000
451.821;  -56.650; -284.000;  -50.000
451.942;  -13.425;  278.000;  285.000
452.063;   27.275;  228.000;  419.000
452.184;  543.150;  -54.000;  -49.000
452.305; 1130.050;  103.000;  170.000
452.427;  133.625; -549.000; -301.000
452.548;  -14.475;   23.000;   79.000
452.669;  -74.750; -257.000;  -89.000
452.790;  -47.300;    3.000;  -18.000
452.911;  -25.050;  195.000;  259.000
453.032;  -55.650; -289.000;  -60.000
453.153;  -51.625;  -29.000;   81.000
453.274;   65.350;  737.000;  868.000
453.395;  -64.175;  -51.000;  175.000
453.516;  119.175; 1317.000; 1388.000
453.637;  -80.575; -205.000; -150.000
453.758;  -54.075;   15.000;   69.000
453.879; -125.225; -462.000; -250.000
454.000;   78.600; 1086.000;  948.000
454.121; -113.750; -554.000; -326.000
454.242; -113.475; -599.000; -383.000
454.362;  -80.575;  -99.000;  114.000
454.483;  -34.775; -309.000; -229.000
454.604;   33.725;  512.000;  580.000
454.725; -128.950; -627.000; -555.000
454.846; -142.525; -474.000; -406.000
454.967;  -21.425;  230.000;  539.000
455.087;  -42.475;  179.000;  153.000
455.208;    2.225;  554.000;  856.000
455.329;  -69.875;  -22.000;   82.000
455.450;   45.125;  473.000;  633.000
455.570;  -89.000; -234.000; -211.000
455.691;  -43.950;  201.000;  407.000
455.812; -118.750; -270.000;  -92.000
455.932;  -50.000;  107.000;  -97.000
456.053;  -80.750;   36.000;   24.000
456.173; -116.950; -433.000; -355.000
456.294; -147.150; -476.000; -303.000
456.415;  -60.550;  -73.000;   70.000
456.535;  -33.925;  297.000;  273.000
456.656;  -38.825;  132.000;  240.000
456.776;  -81.550;    3.000;  298.000
456.897;    1.000;  308.000;  513.000
457.017;  -82.000; -153.000;   -3.000
457.138; -111.725; -402.000; -249.000
457.258;  -38.725;  263.000;  224.000
457.379;  -18.225;  509.000;  521.000
457.499;  -42.375;  443.000;  432.000
457.620; -108.050; -407.000; -231.000
457.740; -110.650; -132.000;  -11.000
457.860;  -48.200;   87.000;   44.000
457.981;  -56.625;  132.000;  124.000
458.101;  -77.050;  -89.000;   40.000
458.221;  -31.600;  336.000;  402.000
458.342;  -54.275;   -4.000;  -37.000
458.462;    8.800;  617.000;  352.000
458.582;  -26.400; -302.000; -294.000
458.703;    6.025;  303.000;  154.000
458.823;  -16.100;   22.000;  163.000
458.943;   21.575;  341.000;  467.000
459.063;  -27.400; 1124.000;  192.000
459.183;  -54.850;  328.000;  313.000
459.304;   10.175;  315.000;  517.000
459.424;  -67.425; -246.000;  -89.000
459.544;  342.325;  388.000;  764.000
459.664;  853.550;  499.000;  506.000
459.784;  328.075; 1004.000; 1175.000
459.904;   46.650;  867.000;  744.000
460.024;   70.525;  867.000;  684.000
460.144;  -16.625;  449.000;  554.000
460.264;   -2.025;  515.000;  327.000
460.385;  -94.550; -145.000; -119.000
460.505;   42.075;  905.000;  858.000
460.625; -112.950;  -17.000;  -68.000
460.745;   -5.050;  396.000;  541.000
460.864;  -52.625;  153.000;  469.000
460.984;   14.150;  499.000;  573.000
461.104;  127.475; 1656.000; 1775.000
461.224;   27.250;  657.000;  650.000
461.344;  -40.025;  431.000;  360.000
461.464;  -37.450;  258.000;  513.000
461.584;  -35.500;  283.000;  466.000
461.704;  -56.175;   58.000;  108.000
461.824;  -71.625;  238.000;  259.000
461.943;  -47.350;  191.000;  130.000
462.063;  -79.200;    2.000;  324.000
462.183;   42.375;  639.000;  717.000
462.303;  101.800; 1678.000; 1230.000
462.422;   40.600;  781.000;  840.000
462.542;  -55.100;  271.000;  391.000
462.662;   38.925;  353.000;  380.000
462.782;  247.075;  833.000;  572.000
462.901;  481.525;  545.000;  717.000
463.021;  283.550; 1702.000; 1638.000
463.141;   -6.900;  337.000;  770.000
463.260;  -13.900;  614.000;  474.000
463.380;    6.500;  902.000;  884.000
463.499;  -51.375;  342.000;  332.000
463.619;  -32.750;  581.000;  559.000
463.738;  100.250; 1644.000;  903.000
463.858;   14.825;  657.000;  811.000
463.978;  -43.150;  542.000;  396.000
464.097;   57.075;  921.000; 1114.000
464.217;  114.725; 1196.000; 1143.000
464.336;  126.500; 1068.000; 1130.000
464.455;  -42.300;  328.000;  659.000
464.575;   37.950;  597.000;  602.000
464.694;  147.150; 1204.000; 1179.000
464.814;  138.800; 1190.000; 1138.000
464.933;   58.675; 1095.000; 1027.000
465.052;   90.900; 1412.000; 1054.000
465.172;   57.800;  922.000;  799.000
465.291;  144.525; 1376.000; 1320.000
465.410;   -2.050;  462.000;  735.000
465.530;   81.775; 1355.000; 1310.000
465.649;   63.600; 1209.000; 1273.000
465.768;  130.925; 1673.000; 1508.000
465.888;   34.650;  941.000; 1174.000
466.007;   94.050; 1335.000; 1440.000
466.126;   -9.700;  721.000;  641.000
466.245;   43.200; 1176.000; 1187.000
466.364;    7.575;  950.000; 1060.000
466.484;   53.650; 1024.000; 1213.000
466.603;   26.075; 1101.000; 1222.000
466.722;  111.475; 1490.000; 1769.000
466.841;   67.025; 1151.000; 1401.000
466.960;   35.750; 1069.000;  972.000
467.079;  117.600; 1971.000; 1786.000
467.198;   74.725; 1238.000; 1181.000
467.317;   83.975; 1768.000; 1162.000
467.436;   91.700; 1709.000; 1261.000
467.555;  126.800; 1796.000; 1746.000
467.674;   74.700; 1227.000; 1329.000
467.793;   42.475; 1376.000; 1374.000
467.912;   93.750; 1658.000; 1539.000
468.031;  138.075; 2038.000; 1930.000
468.150;  148.425; 1842.000; 1837.000
468.269;  184.050; 2313.000; 2090.000
468.388;  200.125; 2168.000; 2339.000
468.507;  249.750; 2884.000; 2903.000
468.626;  233.100; 2555.000; 2541.000
468.744;  135.450; 2018.000; 2174.000
468.863;  196.900; 2312.000; 2523.000
468.982;   85.000; 1503.000; 1555.000
469.101;  217.400; 2788.000; 2692.000
469.220;  148.750; 2333.000; 2176.000
469.338;  249.400; 2935.000; 3051.000
469.457;  169.700; 2719.000; 2545.000
469.576;  371.175; 3953.000; 3784.000
469.695;  228.550; 2877.000; 3066.000
469.813;  426.550; 4148.000; 4192.000
469.932;  420.000; 4255.000; 4485.000
470.051;  435.200; 4075.000; 4161.000
470.169;  877.000; 4470.000; 4338.000
470.288; 1523.725; 4700.000; 4809.000
470.406;  861.450; 5059.000; 5194.000
470.525;  635.050; 6101.000; 5787.000
470.644;  655.900; 6847.000; 6794.000
470.762;  821.900; 8397.000; 7873.000
470.881;  902.325; 8651.000; 8464.000
470.999; 1061.150; 9685.000; 9151.000
471.118; 1103.250;11174.000;10711.000

