
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   58.700;   62.000;   79.000
393.722; -264.900;-1121.000; -916.000
393.850;  -12.200; -188.000;  -61.000
393.979; -252.500; -926.000; -805.000
394.107; -107.300; -517.000; -537.000
394.236;  -55.400; -570.000; -507.000
394.364;  456.900;  383.000;  206.000
394.493;  734.500; -911.000; -767.000
394.621;  -47.900; -955.000; -916.000
394.750;  776.000; -873.000; -923.000
394.878; 3613.000; -247.000; -149.000
395.007; 4624.600; -721.000; -807.000
395.135;  277.300; -790.000; -721.000
395.263; -163.400;-1038.000;-1040.000
395.392;   17.200;  -25.000; -107.000
395.520; -140.500; -818.000; -679.000
395.648; -171.500; -865.000; -915.000
395.777;   -8.000; -366.000; -405.000
395.905;  -72.900; -449.000; -564.000
396.033;   82.800;  217.000;  172.000
396.162; 1271.200; -399.000; -453.000
396.290; 1095.500;  -17.000;   -2.000
396.418;  131.700; -555.000; -514.000
396.546; -159.800; -571.000; -466.000
396.674; -155.700; -850.000; -878.000
396.803;   51.700;  -72.000;  -23.000
396.931;  145.500; -179.000; -199.000
397.059;   33.500;-1026.000; -989.000
397.187; -187.500;-1026.000; -975.000
397.315; -255.300; -884.000; -649.000
397.443; -150.400; -592.000; -443.000
397.572; -141.400; -578.000; -424.000
397.700;   -6.600; -607.000; -614.000
397.828;    7.600;  120.000;  -90.000
397.956; -110.200; -508.000; -478.000
398.084; -133.300; -767.000; -626.000
398.212;   88.700;  137.000;  124.000
398.340;   40.100;  -56.000;  159.000
398.468;   56.600; -390.000; -169.000
398.596; -260.900; -993.000; -953.000
398.724; -199.500; -762.000; -767.000
398.852; -277.000;-1024.000; -976.000
398.980;  -80.300; -560.000; -560.000
399.108;  -85.900; -982.000; -735.000
399.236;   52.800;   13.000;    8.000
399.363;   58.100;  222.000;  196.000
399.491; -101.100; -404.000; -398.000
399.619; -232.100; -829.000; -800.000
399.747; -165.200; -859.000; -771.000
399.875;  155.700;  220.000;  234.000
400.003;  -53.500; -359.000; -284.000
400.130; -135.500; -421.000; -341.000
400.258;    3.000;  -83.000;   38.000
400.386;  -59.800; -352.000; -168.000
400.514;  -54.600; -526.000; -587.000
400.641; -166.500; -928.000; -802.000
400.769; -241.300; -979.000; -888.000
400.897; -160.400; -838.000; -793.000
401.025;   30.400; -166.000; -152.000
401.152;   42.000;  220.000;   38.000
401.280; -150.400; -430.000; -429.000
401.408; -172.900; -712.000; -576.000
401.535; -167.900; -735.000; -758.000
401.663; -339.100;-1134.000;-1054.000
401.790; -112.300; -514.000; -525.000
401.918;  144.500;  436.000;  405.000
402.046;  -13.100;  134.000;  122.000
402.173;  -36.300;  -18.000;    7.000
402.301; -104.300; -519.000; -397.000
402.428;  162.000;  528.000;  383.000
402.556; -252.800;-1188.000; -913.000
402.683;  -33.300;  -20.000;   -1.000
402.811;   20.100;  -37.000; -206.000
402.938;    2.400;   20.000;   27.000
403.066;  292.400; -574.000; -558.000
403.193;  524.400;  299.000;  239.000
403.321;  413.200; -396.000; -574.000
403.448;  537.600;   83.000;   27.000
403.575;  254.000;  -90.000;  -46.000
403.703; -166.100; -732.000; -557.000
403.830; -146.800; -531.000; -496.000
403.957; -249.600;-1117.000;-1023.000
404.085;   36.300;  -61.000; -172.000
404.212;  171.600;  -50.000;   63.000
404.339;  303.400; -566.000; -306.000
404.467; 7078.400; -612.000; -524.000
404.594; 4579.900; -287.000; -227.000
404.721; 1112.300; -869.000; -764.000
404.848;  129.500; -113.000; -202.000
404.976; -233.300; -856.000; -783.000
405.103;   44.100;  -14.000;  -82.000
405.230;   18.800;  190.000;  226.000
405.357;   72.400;  117.000;   44.000
405.484;  331.500;  -49.000;    5.000
405.612;   56.200; -548.000; -563.000
405.739; -119.500; -488.000; -243.000
405.866;  202.400;  669.000;  385.000
405.993;  -65.000; -398.000; -102.000
406.120; -213.700; -801.000; -887.000
406.247;  -88.100; -323.000; -342.000
406.374;  767.100;  540.000;  629.000
406.501;  115.800; -632.000; -702.000
406.628; -133.500; -621.000; -589.000
406.755; -148.100; -803.000; -620.000
406.882;  -67.700; -228.000; -277.000
407.009; -154.900; -719.000; -628.000
407.136;   82.900; -480.000; -401.000
407.263;  133.200; -939.000; -829.000
407.390; -122.200; -692.000; -614.000
407.517; -296.800;-1139.000;-1187.000
407.644;  -75.400; -332.000; -256.000
407.771; -243.500; -249.000; -287.000
407.898;   78.500;  168.000;  328.000
408.025;  -82.400; -421.000; -313.000
408.151;   23.800;   82.000;  153.000
408.278;  -93.100; -267.000; -216.000
408.405; -196.900; -931.000; -899.000
408.532; -138.600; -549.000; -542.000
408.659; -169.600; -677.000; -648.000
408.785; -355.100;-1298.000;-1170.000
408.912; -102.700; -412.000; -296.000
409.039; -159.800; -610.000; -686.000
409.166; -145.800; -591.000; -555.000
409.292; -167.000; -571.000; -534.000
409.419; -180.300; -665.000; -649.000
409.546; -161.500; -431.000; -192.000
409.672; -197.800; -713.000; -545.000
409.799;   -8.100;  -36.000;   34.000
409.926;  -31.900; -180.000; -179.000
410.052; -303.000;-1127.000;-1091.000
410.179;  -70.600; -368.000; -392.000
410.305; -148.000; -375.000; -493.000
410.432;  -52.100; -220.000; -333.000
410.558; -125.800; -305.000; -380.000
410.685; -169.800; -688.000; -431.000
410.812; -138.900; -409.000; -588.000
410.938; -223.200; -964.000; -808.000
411.065; -168.500; -671.000; -645.000
411.191;   -3.600; -189.000; -174.000
411.317; -194.500; -823.000; -742.000
411.444;  -85.800; -317.000; -246.000
411.570; -105.700; -339.000; -294.000
411.697; -199.000; -758.000; -752.000
411.823; -315.500; -989.000; -999.000
411.949;  -39.600;  -56.000;   17.000
412.076; -183.200; -539.000; -519.000
412.202; -194.400; -758.000; -757.000
412.329; -195.200; -798.000; -752.000
412.455; -189.300; -821.000; -657.000
412.581;   -6.300;  -15.000;  172.000
412.707; -103.900; -540.000; -457.000
412.834;   60.500;  156.000;  219.000
412.960; -109.000; -785.000; -784.000
413.086; -170.600; -743.000; -701.000
413.212;  282.600;  604.000;  578.000
413.339; -120.500; -685.000; -701.000
413.465;   12.300; -364.000; -310.000
413.591; -164.500; -757.000; -474.000
413.717;  -73.500; -358.000; -366.000
413.843; -248.800; -839.000; -861.000
413.969;  -49.200;  -47.000; -292.000
414.096; -155.400; -679.000; -679.000
414.222;   24.800;  -33.000;   85.000
414.348;  -45.400; -652.000; -385.000
414.474;  181.800;   38.000;  -52.000
414.600;   26.200; -126.000; -144.000
414.726;   16.200;  -96.000;  -55.000
414.852; -106.900; -365.000; -342.000
414.978;   81.200;  104.000;  -18.000
415.104;  105.100;   38.000;   80.000
415.230;   -8.800; -329.000; -330.000
415.356;   29.400; -409.000; -514.000
415.482;  269.800;   13.000;  -35.000
415.608;  336.900; -247.000; -323.000
415.734; 1276.200;   67.000;   38.000
415.860;25993.800; -875.000; -767.000
415.986;16992.600; -685.000; -607.000
416.111; 1342.400; -798.000; -652.000
416.237;  243.200; -424.000; -571.000
416.363; 1425.800; -765.000; -733.000
416.489; 5099.100; -324.000; -251.000
416.615;  432.600; -707.000; -742.000
416.741;  -83.000; -677.000; -784.000
416.866; -152.400; -673.000; -736.000
416.992; -249.300; -801.000; -818.000
417.118;   -3.900;  -41.000;  -80.000
417.244; -110.300; -798.000; -531.000
417.369; -137.100; -801.000; -612.000
417.495;   -1.900; -325.000; -254.000
417.621; -183.400;-1015.000; -803.000
417.746;  -16.500; -579.000; -572.000
417.872;   65.600; -254.000; -144.000
417.998;   51.800; -515.000; -530.000
418.123; 1302.100;-1073.000; -845.000
418.249; 6477.400; -512.000; -601.000
418.374;  732.600; -916.000; -824.000
418.500;   77.100; -383.000; -482.000
418.626;  150.500;   70.000;  -59.000
418.751;  181.600; -549.000; -448.000
418.877;  193.100; -637.000; -643.000
419.002; 2389.500; -688.000; -560.000
419.128;15181.100; -930.000; -721.000
419.253; 3294.000; -967.000; -837.000
419.379;  429.700; -391.000; -338.000
419.504;  545.300;  325.000;  415.000
419.629;  653.000; -393.000; -212.000
419.755; 4663.400; -317.000; -254.000
419.880;25180.000;  -98.000;   67.000
420.006;14301.200; -280.000; -221.000
420.131;35761.900; -662.000; -775.000
420.256; 4777.500; -315.000; -316.000
420.382;  613.800; -665.000; -687.000
420.507;   17.900; -649.000; -778.000
420.632;  215.200; -337.000; -339.000
420.758;  407.100; -251.000; -425.000
420.883; -151.700; -876.000; -672.000
421.008; -133.500; -775.000; -619.000
421.133; -125.100; -509.000; -467.000
421.259;  -32.500; -325.000; -259.000
421.384; -178.600; -834.000; -693.000
421.509;  -89.500;-1052.000; -862.000
421.634; 1963.100; -936.000; -820.000
421.759;  810.300; -359.000; -327.000
421.885;  -98.400; -717.000; -656.000
422.010; -131.400; -673.000; -542.000
422.135; -238.100; -695.000; -727.000
422.260;   85.700;  340.000;  280.000
422.385;  -42.900;   12.000;  -98.000
422.510;   50.400;  151.000;  -26.000
422.635;   65.400;  -87.000;  -43.000
422.760;  160.900; -766.000; -791.000
422.885;  104.400;  -57.000;  -80.000
423.010;  -16.800; -112.000; -169.000
423.135; -136.500; -481.000; -561.000
423.260;   58.500; -150.000; -245.000
423.385;  143.800;  476.000;  222.000
423.510;  109.400;   71.000;  -22.000
423.635;  142.500;  133.000;   45.000
423.760;  163.200;  383.000;  328.000
423.885;  142.900;  336.000;  391.000
424.010;   35.100;  -68.000;  -13.000
424.135;    6.800;    5.000;  -33.000
424.259; -124.700; -654.000; -457.000
424.384;  -65.300; -279.000; -272.000
424.509;  -30.000; -260.000; -186.000
424.634; -166.200; -761.000; -623.000
424.759;  -45.600; -688.000; -544.000
424.883;  -70.500; -506.000; -527.000
425.008;  229.200; -502.000; -410.000
425.133; 2511.400; -679.000; -653.000
425.258;  976.600; -517.000; -381.000
425.382; 1638.600; -867.000; -774.000
425.507; 3832.500; -487.000; -543.000
425.632;  519.900; -802.000; -663.000
425.756;  582.500; -256.000; -146.000
425.881; 8297.100; -831.000; -857.000
426.006;20254.800; -604.000; -355.000
426.130; 3022.700; -696.000; -508.000
426.255;  340.400; -611.000; -491.000
426.379;  192.900; -189.000; -577.000
426.504;  599.300;  660.000;  544.000
426.629; 5112.600; -519.000; -466.000
426.753; 3306.100;   64.000;  -46.000
426.878;  393.100; -252.000; -288.000
427.002;  146.500; -651.000; -668.000
427.127; 2138.100;  -35.000; -158.000
427.251;14476.100;  372.000;  401.000
427.375; 3655.200; -191.000; -173.000
427.500; 3491.200; -616.000; -610.000
427.624; 1075.400; -234.000; -400.000
427.749;  146.700; -216.000; -225.000
427.873;  -57.900; -499.000; -412.000
427.997;  -44.800; -222.000; -230.000
428.122;  212.900;  795.000;  703.000
428.246;  202.400;  433.000;  434.000
428.371; -243.600; -869.000; -773.000
428.495; -174.200; -624.000; -646.000
428.619;  -55.900; -186.000; -117.000
428.743;   51.000;   65.000;  132.000
428.868;   50.100; -732.000; -643.000
428.992; 2192.200; -219.000; -326.000
429.116;  853.800; -329.000; -357.000
429.240;  481.100;  419.000;  426.000
429.365;  -18.300; -454.000; -574.000
429.489;  -72.700; -638.000; -647.000
429.613;   27.700; -236.000; -177.000
429.737;   26.400; -563.000; -432.000
429.861;  393.500; -247.000; -133.000
429.985; 7287.900; -425.000; -305.000
430.109; 7125.600; -770.000; -908.000
430.234;  872.400;   76.000;  -50.000
430.358;   70.800; -250.000; -160.000
430.482; -107.000; -672.000; -564.000
430.606;  -79.400; -655.000; -375.000
430.730;   71.500; -437.000; -388.000
430.854;  199.300; -909.000; -835.000
430.978; -129.200; -795.000; -764.000
431.102; -122.900; -499.000; -422.000
431.226; -177.200; -874.000; -815.000
431.350;  131.400;  345.000;  422.000
431.474;  -92.700; -661.000; -373.000
431.597; -285.200;-1060.000; -848.000
431.721;  -93.600; -276.000; -267.000
431.845; -232.900; -704.000; -472.000
431.969; -119.500; -304.000; -349.000
432.093; -153.600; -395.000; -317.000
432.217;   14.200;   32.000;   82.000
432.341; -128.500; -523.000; -518.000
432.464;   32.200;   96.000;   40.000
432.588;  340.300; -401.000; -329.000
432.712;  187.500;  -52.000;  -52.000
432.836;  114.300;  213.000;  263.000
432.959;  -24.000; -372.000; -311.000
433.083;  142.600;   11.000;    2.000
433.207;  541.700;  285.000;  930.000
433.330; 6402.300; -391.000; -200.000
433.454; 7326.200; -654.000; -638.000
433.578; 4342.200;  583.000;  278.000
433.701;  717.100; -623.000; -675.000
433.825;  181.900; -292.000; -299.000
433.949;  301.000;   28.000;  -72.000
434.072;  115.700; -410.000; -323.000
434.196;   -2.100; -309.000; -117.000
434.319; 7765.700;25482.000;25124.000
434.443;  971.900; -656.000; -603.000
434.566; 3277.500;  281.000;   62.000
434.690;  415.600; -637.000; -383.000
434.813;   49.500; -251.000; -173.000
434.937; -132.800; -569.000; -696.000
435.060;  -36.900; -423.000; -332.000
435.184;  524.700; -492.000; -217.000
435.307;  304.200;  159.000;  102.000
435.431;   21.100;  -40.000;   24.000
435.554;  -91.400; -399.000; -240.000
435.677; -102.800; -350.000; -258.000
435.801;  -35.600;  -25.000;   49.000
435.924;   27.300;    1.000;  -67.000
436.048; -211.000;-1019.000; -732.000
436.171;  -73.500; -240.000;  -66.000
436.294;  -48.800; -248.000; -229.000
436.417;   53.100; -963.000; -849.000
436.541; -183.600; -814.000; -840.000
436.664;  -50.300; -242.000; -316.000
436.787;    8.900;   13.000;  113.000
436.910; -180.700; -792.000; -422.000
437.034;   50.400;  142.000;  143.000
437.157;  140.100;  -11.000;    0.000
437.280;  -76.900; -392.000; -292.000
437.403; -138.200; -982.000; -869.000
437.526; 1136.700; -903.000; -865.000
437.649; 3753.800; -505.000; -332.000
437.772;  484.000; -692.000; -540.000
437.896;  281.700;  700.000;  544.000
438.019; -156.700; -758.000; -503.000
438.142; -169.900; -596.000; -506.000
438.265;  -21.000; -639.000; -670.000
438.388;  860.100; -520.000; -410.000
438.511;  116.000; -597.000; -394.000
438.634;  -68.000; -247.000; -125.000
438.757; -210.100; -693.000; -619.000
438.880;  -10.200;  -34.000;  -57.000
439.003; -109.000; -417.000; -437.000
439.126;  -92.200; -287.000; -167.000
439.248;  -66.400;  -98.000; -139.000
439.371;  -24.600;    9.000;  -53.000
439.494;   86.100;  510.000;  439.000
439.617;  -49.000;   65.000;  -88.000
439.740; -300.200; -968.000; -816.000
439.863; -232.300; -755.000; -595.000
439.986; -196.300; -476.000; -431.000
440.108;  -62.300; -161.000; -112.000
440.231; -271.300; -950.000; -836.000
440.354;   -9.000;  -64.000; -150.000
440.477;   82.700; -566.000; -542.000
440.599;   33.300; -200.000; -225.000
440.722; -209.800; -709.000; -586.000
440.845;  221.400;  751.000;  928.000
440.968; -175.800; -415.000; -311.000
441.090;  -69.500; -199.000;  -33.000
441.213; -303.600;-1021.000; -825.000
441.336;  -46.100; -159.000;   -5.000
441.458; -109.500; -549.000; -396.000
441.581; -138.100; -628.000; -629.000
441.703;  -39.700; -152.000;   13.000
441.826; -161.400; -557.000; -400.000
441.948;  -57.700;   56.000;   51.000
442.071;  131.700;  555.000;  424.000
442.193; -183.200; -531.000; -485.000
442.316;   58.100;  152.000;   97.000
442.438;   82.900; -233.000;  -10.000
442.561;  178.100;  272.000;  262.000
442.683;  971.600; -809.000; -522.000
442.806; 1926.000;   -8.000;   74.000
442.928;   -1.700; -859.000; -604.000
443.051;  -90.800; -577.000; -373.000
443.173; -143.100; -341.000; -339.000
443.295; -155.300; -263.000; -371.000
443.418; -120.300; -321.000;  -29.000
443.540;   31.400; -106.000;   -4.000
443.662; -189.000; -563.000; -465.000
443.785;    7.400;  335.000;  199.000
443.907; -186.700; -362.000; -208.000
444.029; -208.800; -767.000; -494.000
444.152; -232.500; -644.000; -554.000
444.274;  -14.400;  -18.000;  -24.000
444.396; -185.100; -461.000; -221.000
444.518; -183.000; -691.000; -454.000
444.640; -151.500; -268.000; -111.000
444.763;    8.500;  388.000;  249.000
444.885; -186.700; -432.000; -392.000
445.007;   -6.900;   35.000;   86.000
445.129; -205.500; -610.000; -515.000
445.251; -139.800; -372.000; -439.000
445.373; -214.200; -537.000; -386.000
445.495;   34.600;  242.000;  350.000
445.617;  167.700;  853.000;  753.000
445.739;  -59.700; -215.000;  -97.000
445.861;  -39.000; -245.000; -112.000
445.984;  -11.500; -267.000; -101.000
446.105;  404.400; -418.000; -251.000
446.227; 1044.400; -176.000;  -19.000
446.349;  -16.400; -358.000; -249.000
446.471; -154.200; -615.000; -448.000
446.593;  -97.200; -316.000;   19.000
446.715;   29.300;  -67.000;   41.000
446.837;  153.400;  697.000;  832.000
446.959; -152.800; -457.000; -478.000
447.081; -207.200; -628.000; -518.000
447.203;  190.200;  862.000;  834.000
447.325; -112.200; -270.000;   42.000
447.446;   37.700;  286.000;  530.000
447.568; -251.200; -921.000; -803.000
447.690;  -97.500; -236.000; -245.000
447.812; -235.100; -798.000; -519.000
447.933;  -10.600;  155.000;  127.000
448.055; -102.000; -306.000; -261.000
448.177;  284.000;   31.000;   79.000
448.299;  136.200; -935.000; -727.000
448.420;   74.200;  -25.000;  159.000
448.542;  -38.900;   -3.000;   33.000
448.664;   -7.100;  109.000;  322.000
448.785;   -8.000;  265.000;   83.000
448.907; -109.100; -614.000; -353.000
449.028;  -37.200; -771.000; -471.000
449.150;  182.900;  492.000;  589.000
449.272; -305.100;-1044.000; -913.000
449.393;   80.800;  612.000;  694.000
449.515; -224.700; -634.000; -581.000
449.636;  -52.300; -264.000; -155.000
449.758;  220.200;  763.000;  622.000
449.879; -159.700; -498.000; -396.000
450.001; -117.100; -149.000;  -49.000
450.122;  -23.800;  -95.000;  162.000
450.244;    1.300;   37.000;  364.000
450.365; -113.800; -495.000; -301.000
450.486;  -16.100;   80.000;  268.000
450.608;   76.700;  393.000;  326.000
450.729;  190.600;  578.000;  645.000
450.850;  -40.400; -574.000; -466.000
450.972;  905.700; -552.000; -389.000
451.093; 6077.500;  190.000;  588.000
451.214; 2229.600; -516.000; -337.000
451.336;  507.000;  773.000;  579.000
451.457;  107.900;  264.000;  393.000
451.578;  -46.500; -118.000;  -74.000
451.699; -204.000; -546.000; -540.000
451.821;  -90.600; -284.000;  -50.000
451.942;   28.700;  278.000;  285.000
452.063;  118.900;  228.000;  419.000
452.184;  748.700;  -54.000;  -49.000
452.305; 1368.700;  103.000;  170.000
452.427;   74.700; -549.000; -301.000
452.548;  -11.100;   23.000;   79.000
452.669;  -46.300; -257.000;  -89.000
452.790;   -7.300;    3.000;  -18.000
452.911;   28.900;  195.000;  259.000
453.032;  -58.000; -289.000;  -60.000
453.153;   -3.200;  -29.000;   81.000
453.274;  192.300;  737.000;  868.000
453.395;  -29.700;  -51.000;  175.000
453.516;  327.000; 1317.000; 1388.000
453.637; -105.100; -205.000; -150.000
453.758;  -50.000;   15.000;   69.000
453.879; -154.100; -462.000; -250.000
454.000;  235.600; 1086.000;  948.000
454.121; -208.700; -554.000; -326.000
454.242; -175.400; -599.000; -383.000
454.362;  -67.100;  -99.000;  114.000
454.483;  -44.400; -309.000; -229.000
454.604;  156.700;  512.000;  580.000
454.725; -191.400; -627.000; -555.000
454.846; -179.600; -474.000; -406.000
454.967;  -22.100;  230.000;  539.000
455.087;  -17.700;  179.000;  153.000
455.208;  105.300;  554.000;  856.000
455.329;  -69.300;  -22.000;   82.000
455.450;  130.300;  473.000;  633.000
455.570; -129.900; -234.000; -211.000
455.691;   11.600;  201.000;  407.000
455.812; -131.800; -270.000;  -92.000
455.932;  -78.100;  107.000;  -97.000
456.053;  -74.600;   36.000;   24.000
456.173; -155.700; -433.000; -355.000
456.294; -205.500; -476.000; -303.000
456.415;  -74.200;  -73.000;   70.000
456.535;    5.000;  297.000;  273.000
456.656;    2.800;  132.000;  240.000
456.776;  -90.600;    3.000;  298.000
456.897;   56.800;  308.000;  513.000
457.017;  -98.800; -153.000;   -3.000
457.138; -154.600; -402.000; -249.000
457.258;   -1.200;  263.000;  224.000
457.379;   60.600;  509.000;  521.000
457.499;    5.900;  443.000;  432.000
457.620; -198.700; -407.000; -231.000
457.740; -132.800; -132.000;  -11.000
457.860;  -53.000;   87.000;   44.000
457.981;  -53.300;  132.000;  124.000
458.101;  -77.300;  -89.000;   40.000
458.221;   41.100;  336.000;  402.000
458.342;  -77.200;   -4.000;  -37.000
458.462;  109.000;  617.000;  352.000
458.582;  -66.100; -302.000; -294.000
458.703;   15.100;  303.000;  154.000
458.823;  -40.000;   22.000;  163.000
458.943;   94.300;  341.000;  467.000
459.063;   30.900; 1124.000;  192.000
459.183;    5.000;  328.000;  313.000
459.304;   66.000;  315.000;  517.000
459.424;  -66.300; -246.000;  -89.000
459.544;  505.300;  388.000;  764.000
459.664; 1084.700;  499.000;  506.000
459.784;  445.900; 1004.000; 1175.000
459.904;  180.300;  867.000;  744.000
460.024;  224.100;  867.000;  684.000
460.144;   78.000;  449.000;  554.000
460.264;   61.600;  515.000;  327.000
460.385; -122.100; -145.000; -119.000
460.505;  145.800;  905.000;  858.000
460.625; -165.500;  -17.000;  -68.000
460.745;   17.200;  396.000;  541.000
460.864;  -35.800;  153.000;  469.000
460.984;   64.600;  499.000;  573.000
461.104;  351.200; 1656.000; 1775.000
461.224;  126.900;  657.000;  650.000
461.344;   21.000;  431.000;  360.000
461.464;    7.700;  258.000;  513.000
461.584;   44.300;  283.000;  466.000
461.704;  -56.500;   58.000;  108.000
461.824;  -68.900;  238.000;  259.000
461.943;  -29.800;  191.000;  130.000
462.063;  -69.500;    2.000;  324.000
462.183;  109.200;  639.000;  717.000
462.303;  236.800; 1678.000; 1230.000
462.422;  100.700;  781.000;  840.000
462.542;  -27.300;  271.000;  391.000
462.662;  125.500;  353.000;  380.000
462.782;  372.800;  833.000;  572.000
462.901;  647.400;  545.000;  717.000
463.021;  518.300; 1702.000; 1638.000
463.141;   31.500;  337.000;  770.000
463.260;   -0.600;  614.000;  474.000
463.380;  102.000;  902.000;  884.000
463.499;    4.700;  342.000;  332.000
463.619;   16.600;  581.000;  559.000
463.738;  315.300; 1644.000;  903.000
463.858;  104.200;  657.000;  811.000
463.978;   22.300;  542.000;  396.000
464.097;  170.400;  921.000; 1114.000
464.217;  267.700; 1196.000; 1143.000
464.336;  288.200; 1068.000; 1130.000
464.455;  -26.900;  328.000;  659.000
464.575;  126.000;  597.000;  602.000
464.694;  384.500; 1204.000; 1179.000
464.814;  282.200; 1190.000; 1138.000
464.933;  204.900; 1095.000; 1027.000
465.052;  244.100; 1412.000; 1054.000
465.172;  172.400;  922.000;  799.000
465.291;  326.800; 1376.000; 1320.000
465.410;   86.400;  462.000;  735.000
465.530;  216.000; 1355.000; 1310.000
465.649;  174.700; 1209.000; 1273.000
465.768;  371.800; 1673.000; 1508.000
465.888;  162.500;  941.000; 1174.000
466.007;  243.800; 1335.000; 1440.000
466.126;   38.500;  721.000;  641.000
466.245;  171.100; 1176.000; 1187.000
466.364;  129.200;  950.000; 1060.000
466.484;  188.400; 1024.000; 1213.000
466.603;  213.000; 1101.000; 1222.000
466.722;  296.200; 1490.000; 1769.000
466.841;  210.000; 1151.000; 1401.000
466.960;  154.000; 1069.000;  972.000
467.079;  331.800; 1971.000; 1786.000
467.198;  164.600; 1238.000; 1181.000
467.317;  246.000; 1768.000; 1162.000
467.436;  212.000; 1709.000; 1261.000
467.555;  294.200; 1796.000; 1746.000
467.674;  204.900; 1227.000; 1329.000
467.793;  191.300; 1376.000; 1374.000
467.912;  255.400; 1658.000; 1539.000
468.031;  376.600; 2038.000; 1930.000
468.150;  339.500; 1842.000; 1837.000
468.269;  491.200; 2313.000; 2090.000
468.388;  449.900; 2168.000; 2339.000
468.507;  585.000; 2884.000; 2903.000
468.626;  621.200; 2555.000; 2541.000
468.744;  354.800; 2018.000; 2174.000
468.863;  481.900; 2312.000; 2523.000
468.982;  265.900; 1503.000; 1555.000
469.101;  512.800; 2788.000; 2692.000
469.220;  368.600; 2333.000; 2176.000
469.338;  574.100; 2935.000; 3051.000
469.457;  439.900; 2719.000; 2545.000
469.576;  798.900; 3953.000; 3784.000
469.695;  521.900; 2877.000; 3066.000
469.813;  903.900; 4148.000; 4192.000
469.932;  879.100; 4255.000; 4485.000
470.051;  885.500; 4075.000; 4161.000
470.169; 1494.100; 4470.000; 4338.000
470.288; 2265.800; 4700.000; 4809.000
470.406; 1446.200; 5059.000; 5194.000
470.525; 1245.700; 6101.000; 5787.000
470.644; 1371.600; 6847.000; 6794.000
470.762; 1679.300; 8397.000; 7873.000
470.881; 1877.300; 8651.000; 8464.000
470.999; 2135.000; 9685.000; 9151.000
471.118; 2258.400;11174.000;10711.000

