
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -45.925; -421.000; -441.000
391.148; -130.575; -826.000; -855.000
391.277;  -74.375; -576.000; -493.000
391.406; -108.875; -821.000; -805.000
391.534;    1.050;  574.000; -301.000
391.663;  -81.800; -583.000; -645.000
391.792;  -97.900; -673.000; -701.000
391.921;   69.400;   -3.000;   15.000
392.050;  132.525; -287.000; -228.000
392.178;  -65.625;-1206.000;-1061.000
392.307;  103.550; -758.000; -712.000
392.436;   47.025; -427.000; -641.000
392.564;   14.200;  166.000;   -6.000
392.693; -114.575; -860.000; -682.000
392.822;  166.925; -529.000; -534.000
392.950;   63.300; -880.000; -714.000
393.079;  270.475; -188.000; -328.000
393.208;    3.425; -488.000; -511.000
393.336;  -46.900; -170.000; -145.000
393.465;  -63.800; -317.000; -199.000
393.593;  -11.100;   62.000;   79.000
393.722; -159.950;-1121.000; -916.000
393.850;  -44.950; -188.000;  -61.000
393.979; -153.950; -926.000; -805.000
394.107;  -75.625; -517.000; -537.000
394.236;  -36.150; -570.000; -507.000
394.364;  181.300;  383.000;  206.000
394.493;  286.275; -911.000; -767.000
394.621;  -30.900; -955.000; -916.000
394.750;  717.550; -873.000; -923.000
394.878; 3012.200; -247.000; -149.000
395.007; 4146.625; -721.000; -807.000
395.135;  302.925; -790.000; -721.000
395.263;  -92.300;-1038.000;-1040.000
395.392;    7.800;  -25.000; -107.000
395.520; -159.975; -818.000; -679.000
395.648; -111.275; -865.000; -915.000
395.777;  -36.200; -366.000; -405.000
395.905;  -60.425; -449.000; -564.000
396.033;  -12.500;  217.000;  172.000
396.162;  458.225; -399.000; -453.000
396.290;  419.975;  -17.000;   -2.000
396.418;   64.150; -555.000; -514.000
396.546;  -94.750; -571.000; -466.000
396.674;  -98.575; -850.000; -878.000
396.803;  -18.600;  -72.000;  -23.000
396.931;   68.650; -179.000; -199.000
397.059;   -2.150;-1026.000; -989.000
397.187; -125.825;-1026.000; -975.000
397.315; -139.100; -884.000; -649.000
397.443; -116.225; -592.000; -443.000
397.572; -102.450; -578.000; -424.000
397.700;  -31.150; -607.000; -614.000
397.828;  -15.075;  120.000;  -90.000
397.956;  -43.150; -508.000; -478.000
398.084;  -68.750; -767.000; -626.000
398.212;   11.450;  137.000;  124.000
398.340;  -19.700;  -56.000;  159.000
398.468;   -4.150; -390.000; -169.000
398.596; -141.050; -993.000; -953.000
398.724; -130.575; -762.000; -767.000
398.852; -170.425;-1024.000; -976.000
398.980;  -83.800; -560.000; -560.000
399.108;  -68.300; -982.000; -735.000
399.236;   19.475;   13.000;    8.000
399.363;    5.525;  222.000;  196.000
399.491;  -79.375; -404.000; -398.000
399.619; -124.800; -829.000; -800.000
399.747; -120.175; -859.000; -771.000
399.875;   59.675;  220.000;  234.000
400.003;  -61.300; -359.000; -284.000
400.130; -108.850; -421.000; -341.000
400.258;  -31.550;  -83.000;   38.000
400.386;  -76.825; -352.000; -168.000
400.514;  -43.075; -526.000; -587.000
400.641; -116.200; -928.000; -802.000
400.769; -153.025; -979.000; -888.000
400.897; -136.350; -838.000; -793.000
401.025;  -32.250; -166.000; -152.000
401.152;  -16.000;  220.000;   38.000
401.280;  -79.525; -430.000; -429.000
401.408; -123.650; -712.000; -576.000
401.535; -105.250; -735.000; -758.000
401.663; -192.225;-1134.000;-1054.000
401.790;  -91.075; -514.000; -525.000
401.918;   31.125;  436.000;  405.000
402.046;  -28.675;  134.000;  122.000
402.173;  -40.375;  -18.000;    7.000
402.301;  -82.200; -519.000; -397.000
402.428;   20.925;  528.000;  383.000
402.556; -153.125;-1188.000; -913.000
402.683;  -37.850;  -20.000;   -1.000
402.811;  -12.075;  -37.000; -206.000
402.938;  -22.475;   20.000;   27.000
403.066;  173.050; -574.000; -558.000
403.193;  289.675;  299.000;  239.000
403.321;  212.450; -396.000; -574.000
403.448;  290.250;   83.000;   27.000
403.575;  124.075;  -90.000;  -46.000
403.703; -104.125; -732.000; -557.000
403.830;  -81.525; -531.000; -496.000
403.957; -139.825;-1117.000;-1023.000
404.085;   -8.650;  -61.000; -172.000
404.212;   91.950;  -50.000;   63.000
404.339;  276.375; -566.000; -306.000
404.467; 5991.750; -612.000; -524.000
404.594; 3873.500; -287.000; -227.000
404.721;  843.325; -869.000; -764.000
404.848;   82.275; -113.000; -202.000
404.976; -113.450; -856.000; -783.000
405.103;  -29.150;  -14.000;  -82.000
405.230;  -19.300;  190.000;  226.000
405.357;   18.525;  117.000;   44.000
405.484;  265.950;  -49.000;    5.000
405.612;   38.825; -548.000; -563.000
405.739;  -77.400; -488.000; -243.000
405.866;   78.875;  669.000;  385.000
405.993;  -64.050; -398.000; -102.000
406.120; -130.900; -801.000; -887.000
406.247;  -61.150; -323.000; -342.000
406.374;  370.525;  540.000;  629.000
406.501;   50.825; -632.000; -702.000
406.628;  -88.550; -621.000; -589.000
406.755; -109.400; -803.000; -620.000
406.882;  -51.350; -228.000; -277.000
407.009; -127.975; -719.000; -628.000
407.136;   16.525; -480.000; -401.000
407.263;   74.550; -939.000; -829.000
407.390;  -74.425; -692.000; -614.000
407.517; -192.600;-1139.000;-1187.000
407.644;  -72.850; -332.000; -256.000
407.771;  -70.500; -249.000; -287.000
407.898;    4.300;  168.000;  328.000
408.025;  -91.525; -421.000; -313.000
408.151;  -26.050;   82.000;  153.000
408.278;  -73.650; -267.000; -216.000
408.405; -137.500; -931.000; -899.000
408.532;  -74.475; -549.000; -542.000
408.659; -129.500; -677.000; -648.000
408.785; -203.275;-1298.000;-1170.000
408.912;  -78.125; -412.000; -296.000
409.039; -122.375; -610.000; -686.000
409.166; -103.500; -591.000; -555.000
409.292; -126.725; -571.000; -534.000
409.419; -127.125; -665.000; -649.000
409.546;  -95.325; -431.000; -192.000
409.672; -110.350; -713.000; -545.000
409.799;  -33.825;  -36.000;   34.000
409.926;  -63.050; -180.000; -179.000
410.052; -181.000;-1127.000;-1091.000
410.179;  -80.775; -368.000; -392.000
410.305; -108.225; -375.000; -493.000
410.432;  -43.675; -220.000; -333.000
410.558; -116.325; -305.000; -380.000
410.685; -109.575; -688.000; -431.000
410.812; -102.975; -409.000; -588.000
410.938; -143.775; -964.000; -808.000
411.065; -124.350; -671.000; -645.000
411.191;  -40.950; -189.000; -174.000
411.317; -130.025; -823.000; -742.000
411.444;  -70.025; -317.000; -246.000
411.570;  -75.575; -339.000; -294.000
411.697; -136.275; -758.000; -752.000
411.823; -174.725; -989.000; -999.000
411.949;  -48.800;  -56.000;   17.000
412.076; -119.300; -539.000; -519.000
412.202; -127.775; -758.000; -757.000
412.329; -141.175; -798.000; -752.000
412.455; -117.600; -821.000; -657.000
412.581;  -29.600;  -15.000;  172.000
412.707;  -83.900; -540.000; -457.000
412.834;   -5.500;  156.000;  219.000
412.960;  -92.875; -785.000; -784.000
413.086; -107.175; -743.000; -701.000
413.212;  122.900;  604.000;  578.000
413.339;  -84.700; -685.000; -701.000
413.465;  -11.275; -364.000; -310.000
413.591;  -97.150; -757.000; -474.000
413.717;  -69.125; -358.000; -366.000
413.843; -157.925; -839.000; -861.000
413.969;  -63.050;  -47.000; -292.000
414.096; -114.550; -679.000; -679.000
414.222;  -17.150;  -33.000;   85.000
414.348;  -59.625; -652.000; -385.000
414.474;   72.025;   38.000;  -52.000
414.600;  -28.150; -126.000; -144.000
414.726;  -38.250;  -96.000;  -55.000
414.852;  -76.275; -365.000; -342.000
414.978;   17.575;  104.000;  -18.000
415.104;   28.475;   38.000;   80.000
415.230;   17.325; -329.000; -330.000
415.356;   30.925; -409.000; -514.000
415.482;  187.900;   13.000;  -35.000
415.608;  255.500; -247.000; -323.000
415.734;  958.050;   67.000;   38.000
415.860;20019.575; -875.000; -767.000
415.986;14967.825; -685.000; -607.000
416.111; 1269.925; -798.000; -652.000
416.237;  277.175; -424.000; -571.000
416.363; 1124.400; -765.000; -733.000
416.489; 4380.650; -324.000; -251.000
416.615;  485.800; -707.000; -742.000
416.741;  -20.925; -677.000; -784.000
416.866;  -99.725; -673.000; -736.000
416.992; -121.400; -801.000; -818.000
417.118;  -43.875;  -41.000;  -80.000
417.244;  -77.400; -798.000; -531.000
417.369;  -98.450; -801.000; -612.000
417.495;  -27.000; -325.000; -254.000
417.621;  -92.400;-1015.000; -803.000
417.746;    2.350; -579.000; -572.000
417.872;   47.475; -254.000; -144.000
417.998;   43.875; -515.000; -530.000
418.123; 1050.350;-1073.000; -845.000
418.249; 5551.300; -512.000; -601.000
418.374;  815.975; -916.000; -824.000
418.500;  116.050; -383.000; -482.000
418.626;  114.525;   70.000;  -59.000
418.751;   95.500; -549.000; -448.000
418.877;  197.875; -637.000; -643.000
419.002; 1790.425; -688.000; -560.000
419.128;12989.975; -930.000; -721.000
419.253; 3280.050; -967.000; -837.000
419.379;  414.675; -391.000; -338.000
419.504;  387.650;  325.000;  415.000
419.629;  516.075; -393.000; -212.000
419.755; 3654.225; -317.000; -254.000
419.880;22111.450;  -98.000;   67.000
420.006;11808.300; -280.000; -221.000
420.131;30337.450; -662.000; -775.000
420.256; 4503.000; -315.000; -316.000
420.382;  558.750; -665.000; -687.000
420.507;   70.125; -649.000; -778.000
420.632;   95.975; -337.000; -339.000
420.758;  202.500; -251.000; -425.000
420.883;  -97.450; -876.000; -672.000
421.008; -109.350; -775.000; -619.000
421.133; -103.450; -509.000; -467.000
421.259;  -66.025; -325.000; -259.000
421.384; -135.975; -834.000; -693.000
421.509;  -69.300;-1052.000; -862.000
421.634;  915.225; -936.000; -820.000
421.759;  405.475; -359.000; -327.000
421.885;  -68.325; -717.000; -656.000
422.010;  -92.850; -673.000; -542.000
422.135; -167.050; -695.000; -727.000
422.260;   23.550;  340.000;  280.000
422.385;  -49.725;   12.000;  -98.000
422.510;    2.275;  151.000;  -26.000
422.635;   -4.300;  -87.000;  -43.000
422.760;   77.000; -766.000; -791.000
422.885;   58.375;  -57.000;  -80.000
423.010;  -33.275; -112.000; -169.000
423.135; -101.700; -481.000; -561.000
423.260;  -37.050; -150.000; -245.000
423.385;   63.175;  476.000;  222.000
423.510;   12.375;   71.000;  -22.000
423.635;   56.875;  133.000;   45.000
423.760;   45.650;  383.000;  328.000
423.885;   30.400;  336.000;  391.000
424.010;   -6.200;  -68.000;  -13.000
424.135;  -42.625;    5.000;  -33.000
424.259;  -83.175; -654.000; -457.000
424.384;  -73.150; -279.000; -272.000
424.509;  -43.325; -260.000; -186.000
424.634; -116.575; -761.000; -623.000
424.759;  -40.300; -688.000; -544.000
424.883;  -18.525; -506.000; -527.000
425.008;  159.950; -502.000; -410.000
425.133; 2012.675; -679.000; -653.000
425.258;  980.600; -517.000; -381.000
425.382;  911.250; -867.000; -774.000
425.507; 2375.400; -487.000; -543.000
425.632;  398.150; -802.000; -663.000
425.756;  481.750; -256.000; -146.000
425.881; 6805.850; -831.000; -857.000
426.006;19003.650; -604.000; -355.000
426.130; 2998.700; -696.000; -508.000
426.255;  381.300; -611.000; -491.000
426.379;  158.925; -189.000; -577.000
426.504;  377.350;  660.000;  544.000
426.629; 4081.975; -519.000; -466.000
426.753; 2870.100;   64.000;  -46.000
426.878;  324.025; -252.000; -288.000
427.002;  152.300; -651.000; -668.000
427.127; 1573.650;  -35.000; -158.000
427.251;11763.425;  372.000;  401.000
427.375; 3478.100; -191.000; -173.000
427.500; 2128.175; -616.000; -610.000
427.624;  702.150; -234.000; -400.000
427.749;   70.000; -216.000; -225.000
427.873;  -40.225; -499.000; -412.000
427.997;  -43.050; -222.000; -230.000
428.122;   64.250;  795.000;  703.000
428.246;   61.100;  433.000;  434.000
428.371; -133.350; -869.000; -773.000
428.495; -120.075; -624.000; -646.000
428.619;  -53.650; -186.000; -117.000
428.743;   11.075;   65.000;  132.000
428.868;  -11.900; -732.000; -643.000
428.992; 1241.825; -219.000; -326.000
429.116;  497.825; -329.000; -357.000
429.240;  238.775;  419.000;  426.000
429.365;  -44.175; -454.000; -574.000
429.489;  -55.350; -638.000; -647.000
429.613;    4.775; -236.000; -177.000
429.737;   20.500; -563.000; -432.000
429.861;  263.650; -247.000; -133.000
429.985; 5625.175; -425.000; -305.000
430.109; 6406.100; -770.000; -908.000
430.234;  725.350;   76.000;  -50.000
430.358;   54.775; -250.000; -160.000
430.482;  -72.275; -672.000; -564.000
430.606;  -83.150; -655.000; -375.000
430.730;   -9.925; -437.000; -388.000
430.854;   62.250; -909.000; -835.000
430.978;  -79.450; -795.000; -764.000
431.102; -109.300; -499.000; -422.000
431.226; -137.500; -874.000; -815.000
431.350;    7.800;  345.000;  422.000
431.474;  -99.650; -661.000; -373.000
431.597; -170.075;-1060.000; -848.000
431.721;  -80.250; -276.000; -267.000
431.845; -142.150; -704.000; -472.000
431.969;  -96.250; -304.000; -349.000
432.093; -103.050; -395.000; -317.000
432.217;  -34.100;   32.000;   82.000
432.341; -100.450; -523.000; -518.000
432.464;   -3.700;   96.000;   40.000
432.588;  136.300; -401.000; -329.000
432.712;   67.475;  -52.000;  -52.000
432.836;   25.450;  213.000;  263.000
432.959;  -31.425; -372.000; -311.000
433.083;   61.350;   11.000;    2.000
433.207;  374.100;  285.000;  930.000
433.330; 5184.500; -391.000; -200.000
433.454; 6589.475; -654.000; -638.000
433.578; 3742.875;  583.000;  278.000
433.701;  689.275; -623.000; -675.000
433.825;  117.475; -292.000; -299.000
433.949;  120.775;   28.000;  -72.000
434.072;   15.500; -410.000; -323.000
434.196;  -38.675; -309.000; -117.000
434.319; 3699.025;25482.000;25124.000
434.443;  676.625; -656.000; -603.000
434.566; 2733.300;  281.000;   62.000
434.690;  478.100; -637.000; -383.000
434.813;   41.850; -251.000; -173.000
434.937;  -83.475; -569.000; -696.000
435.060;  -61.750; -423.000; -332.000
435.184;  203.725; -492.000; -217.000
435.307;  107.300;  159.000;  102.000
435.431;  -28.800;  -40.000;   24.000
435.554;  -87.600; -399.000; -240.000
435.677;  -88.250; -350.000; -258.000
435.801;  -52.925;  -25.000;   49.000
435.924;  -22.925;    1.000;  -67.000
436.048; -136.275;-1019.000; -732.000
436.171;  -84.850; -240.000;  -66.000
436.294;  -40.475; -248.000; -229.000
436.417;   90.000; -963.000; -849.000
436.541; -101.500; -814.000; -840.000
436.664;  -42.975; -242.000; -316.000
436.787;  -33.075;   13.000;  113.000
436.910; -114.075; -792.000; -422.000
437.034;  -11.200;  142.000;  143.000
437.157;   24.750;  -11.000;    0.000
437.280;  -71.425; -392.000; -292.000
437.403; -101.050; -982.000; -869.000
437.526;  463.175; -903.000; -865.000
437.649; 1819.350; -505.000; -332.000
437.772;  238.850; -692.000; -540.000
437.896;  100.850;  700.000;  544.000
438.019; -111.875; -758.000; -503.000
438.142; -110.375; -596.000; -506.000
438.265;  -50.425; -639.000; -670.000
438.388;  439.425; -520.000; -410.000
438.511;   53.125; -597.000; -394.000
438.634;  -73.050; -247.000; -125.000
438.757; -153.575; -693.000; -619.000
438.880;  -48.050;  -34.000;  -57.000
439.003; -103.650; -417.000; -437.000
439.126;  -78.900; -287.000; -167.000
439.248;  -70.400;  -98.000; -139.000
439.371;  -45.925;    9.000;  -53.000
439.494;   12.525;  510.000;  439.000
439.617;  -52.050;   65.000;  -88.000
439.740; -193.175; -968.000; -816.000
439.863; -144.250; -755.000; -595.000
439.986; -129.750; -476.000; -431.000
440.108;  -64.375; -161.000; -112.000
440.231; -172.725; -950.000; -836.000
440.354;  -56.500;  -64.000; -150.000
440.477;  -10.050; -566.000; -542.000
440.599;  -33.650; -200.000; -225.000
440.722; -133.525; -709.000; -586.000
440.845;   59.600;  751.000;  928.000
440.968; -121.975; -415.000; -311.000
441.090;  -76.075; -199.000;  -33.000
441.213; -180.700;-1021.000; -825.000
441.336;  -59.150; -159.000;   -5.000
441.458;  -97.050; -549.000; -396.000
441.581; -102.500; -628.000; -629.000
441.703;  -80.100; -152.000;   13.000
441.826; -113.250; -557.000; -400.000
441.948;  -56.500;   56.000;   51.000
442.071;   16.150;  555.000;  424.000
442.193; -117.925; -531.000; -485.000
442.316;    6.775;  152.000;   97.000
442.438;   24.600; -233.000;  -10.000
442.561;   66.700;  272.000;  262.000
442.683;  372.250; -809.000; -522.000
442.806;  953.525;   -8.000;   74.000
442.928;    1.025; -859.000; -604.000
443.051;  -77.475; -577.000; -373.000
443.173;  -96.925; -341.000; -339.000
443.295;  -88.800; -263.000; -371.000
443.418;  -93.025; -321.000;  -29.000
443.540;  -24.225; -106.000;   -4.000
443.662; -131.625; -563.000; -465.000
443.785;  -24.625;  335.000;  199.000
443.907; -113.150; -362.000; -208.000
444.029; -147.150; -767.000; -494.000
444.152; -151.975; -644.000; -554.000
444.274;  -44.875;  -18.000;  -24.000
444.396; -121.800; -461.000; -221.000
444.518; -139.425; -691.000; -454.000
444.640; -109.800; -268.000; -111.000
444.763;  -36.825;  388.000;  249.000
444.885; -142.025; -432.000; -392.000
445.007;  -45.350;   35.000;   86.000
445.129; -133.550; -610.000; -515.000
445.251; -116.100; -372.000; -439.000
445.373; -147.925; -537.000; -386.000
445.495;  -13.550;  242.000;  350.000
445.617;   53.225;  853.000;  753.000
445.739;  -68.100; -215.000;  -97.000
445.861;  -45.900; -245.000; -112.000
445.984;  -44.950; -267.000; -101.000
446.105;  142.250; -418.000; -251.000
446.227;  504.275; -176.000;  -19.000
446.349;  -21.725; -358.000; -249.000
446.471; -109.425; -615.000; -448.000
446.593;  -74.325; -316.000;   19.000
446.715;  -22.200;  -67.000;   41.000
446.837;   26.850;  697.000;  832.000
446.959; -114.200; -457.000; -478.000
447.081; -139.350; -628.000; -518.000
447.203;   35.275;  862.000;  834.000
447.325;  -99.025; -270.000;   42.000
447.446;  -14.100;  286.000;  530.000
447.568; -160.750; -921.000; -803.000
447.690;  -90.825; -236.000; -245.000
447.812; -159.425; -798.000; -519.000
447.933;  -49.450;  155.000;  127.000
448.055;  -88.075; -306.000; -261.000
448.177;  103.625;   31.000;   79.000
448.299;   35.675; -935.000; -727.000
448.420;   11.600;  -25.000;  159.000
448.542;  -61.950;   -3.000;   33.000
448.664;  -33.100;  109.000;  322.000
448.785;  -48.300;  265.000;   83.000
448.907;  -93.700; -614.000; -353.000
449.028;  -51.925; -771.000; -471.000
449.150;   47.550;  492.000;  589.000
449.272; -200.950;-1044.000; -913.000
449.393;   12.900;  612.000;  694.000
449.515; -156.325; -634.000; -581.000
449.636;  -66.550; -264.000; -155.000
449.758;   44.300;  763.000;  622.000
449.879; -102.250; -498.000; -396.000
450.001;  -84.025; -149.000;  -49.000
450.122;  -50.325;  -95.000;  162.000
450.244;  -16.175;   37.000;  364.000
450.365; -102.025; -495.000; -301.000
450.486;  -50.725;   80.000;  268.000
450.608;   13.075;  393.000;  326.000
450.729;   52.850;  578.000;  645.000
450.850;   12.375; -574.000; -466.000
450.972;  745.875; -552.000; -389.000
451.093; 5158.300;  190.000;  588.000
451.214; 2304.125; -516.000; -337.000
451.336;  408.600;  773.000;  579.000
451.457;   58.150;  264.000;  393.000
451.578;  -45.025; -118.000;  -74.000
451.699; -125.375; -546.000; -540.000
451.821;  -79.475; -284.000;  -50.000
451.942;   -9.000;  278.000;  285.000
452.063;   34.550;  228.000;  419.000
452.184;  536.925;  -54.000;  -49.000
452.305; 1137.625;  103.000;  170.000
452.427;  125.700; -549.000; -301.000
452.548;  -29.650;   23.000;   79.000
452.669;  -61.975; -257.000;  -89.000
452.790;  -49.500;    3.000;  -18.000
452.911;  -16.575;  195.000;  259.000
453.032;  -82.175; -289.000;  -60.000
453.153;  -60.600;  -29.000;   81.000
453.274;   57.775;  737.000;  868.000
453.395;  -57.675;  -51.000;  175.000
453.516;  113.725; 1317.000; 1388.000
453.637;  -78.650; -205.000; -150.000
453.758;  -68.225;   15.000;   69.000
453.879; -123.750; -462.000; -250.000
454.000;   78.550; 1086.000;  948.000
454.121; -125.150; -554.000; -326.000
454.242; -128.625; -599.000; -383.000
454.362;  -71.125;  -99.000;  114.000
454.483;  -60.100; -309.000; -229.000
454.604;   46.075;  512.000;  580.000
454.725; -132.400; -627.000; -555.000
454.846; -126.350; -474.000; -406.000
454.967;  -31.900;  230.000;  539.000
455.087;  -50.250;  179.000;  153.000
455.208;   16.950;  554.000;  856.000
455.329;  -74.450;  -22.000;   82.000
455.450;   24.225;  473.000;  633.000
455.570;  -86.375; -234.000; -211.000
455.691;  -49.475;  201.000;  407.000
455.812; -102.450; -270.000;  -92.000
455.932;  -73.125;  107.000;  -97.000
456.053;  -81.500;   36.000;   24.000
456.173; -135.250; -433.000; -355.000
456.294; -130.675; -476.000; -303.000
456.415;  -82.925;  -73.000;   70.000
456.535;  -48.775;  297.000;  273.000
456.656;  -56.275;  132.000;  240.000
456.776;  -84.625;    3.000;  298.000
456.897;  -11.800;  308.000;  513.000
457.017;  -83.075; -153.000;   -3.000
457.138; -131.125; -402.000; -249.000
457.258;  -43.650;  263.000;  224.000
457.379;  -17.350;  509.000;  521.000
457.499;  -41.950;  443.000;  432.000
457.620; -123.800; -407.000; -231.000
457.740; -103.850; -132.000;  -11.000
457.860;  -53.625;   87.000;   44.000
457.981;  -63.700;  132.000;  124.000
458.101;  -71.950;  -89.000;   40.000
458.221;  -24.475;  336.000;  402.000
458.342;  -73.550;   -4.000;  -37.000
458.462;   14.025;  617.000;  352.000
458.582;  -31.825; -302.000; -294.000
458.703;   25.075;  303.000;  154.000
458.823;  -22.125;   22.000;  163.000
458.943;   20.200;  341.000;  467.000
459.063;  -15.550; 1124.000;  192.000
459.183;  -36.725;  328.000;  313.000
459.304;   14.225;  315.000;  517.000
459.424;  -69.800; -246.000;  -89.000
459.544;  330.450;  388.000;  764.000
459.664;  860.250;  499.000;  506.000
459.784;  312.925; 1004.000; 1175.000
459.904;   55.200;  867.000;  744.000
460.024;   50.100;  867.000;  684.000
460.144;  -16.025;  449.000;  554.000
460.264;  -11.525;  515.000;  327.000
460.385;  -94.000; -145.000; -119.000
460.505;   24.750;  905.000;  858.000
460.625;  -96.850;  -17.000;  -68.000
460.745;  -33.525;  396.000;  541.000
460.864;  -57.500;  153.000;  469.000
460.984;  -11.075;  499.000;  573.000
461.104;  132.075; 1656.000; 1775.000
461.224;   19.125;  657.000;  650.000
461.344;  -40.975;  431.000;  360.000
461.464;  -46.075;  258.000;  513.000
461.584;  -39.075;  283.000;  466.000
461.704;  -56.600;   58.000;  108.000
461.824;  -74.500;  238.000;  259.000
461.943;  -47.050;  191.000;  130.000
462.063;  -87.650;    2.000;  324.000
462.183;   29.900;  639.000;  717.000
462.303;   92.875; 1678.000; 1230.000
462.422;    1.050;  781.000;  840.000
462.542;  -42.900;  271.000;  391.000
462.662;   20.525;  353.000;  380.000
462.782;  221.750;  833.000;  572.000
462.901;  471.550;  545.000;  717.000
463.021;  262.150; 1702.000; 1638.000
463.141;   -3.000;  337.000;  770.000
463.260;  -37.325;  614.000;  474.000
463.380;   14.850;  902.000;  884.000
463.499;  -45.700;  342.000;  332.000
463.619;  -30.650;  581.000;  559.000
463.738;   94.950; 1644.000;  903.000
463.858;    5.550;  657.000;  811.000
463.978;  -28.250;  542.000;  396.000
464.097;   46.975;  921.000; 1114.000
464.217;   99.050; 1196.000; 1143.000
464.336;   98.700; 1068.000; 1130.000
464.455;  -46.325;  328.000;  659.000
464.575;   19.450;  597.000;  602.000
464.694;  148.700; 1204.000; 1179.000
464.814;  119.875; 1190.000; 1138.000
464.933;   64.225; 1095.000; 1027.000
465.052;   87.375; 1412.000; 1054.000
465.172;   59.100;  922.000;  799.000
465.291;  127.425; 1376.000; 1320.000
465.410;    3.900;  462.000;  735.000
465.530;   77.475; 1355.000; 1310.000
465.649;   60.775; 1209.000; 1273.000
465.768;  104.275; 1673.000; 1508.000
465.888;   38.925;  941.000; 1174.000
466.007;   88.625; 1335.000; 1440.000
466.126;  -18.800;  721.000;  641.000
466.245;   41.600; 1176.000; 1187.000
466.364;    4.400;  950.000; 1060.000
466.484;   45.725; 1024.000; 1213.000
466.603;   26.700; 1101.000; 1222.000
466.722;  113.500; 1490.000; 1769.000
466.841;   51.650; 1151.000; 1401.000
466.960;   41.175; 1069.000;  972.000
467.079;  111.450; 1971.000; 1786.000
467.198;   47.525; 1238.000; 1181.000
467.317;   73.950; 1768.000; 1162.000
467.436;   59.675; 1709.000; 1261.000
467.555;  110.625; 1796.000; 1746.000
467.674;   47.900; 1227.000; 1329.000
467.793;   36.025; 1376.000; 1374.000
467.912;   88.475; 1658.000; 1539.000
468.031;  116.425; 2038.000; 1930.000
468.150;  122.500; 1842.000; 1837.000
468.269;  189.700; 2313.000; 2090.000
468.388;  181.150; 2168.000; 2339.000
468.507;  238.350; 2884.000; 2903.000
468.626;  268.575; 2555.000; 2541.000
468.744;  133.725; 2018.000; 2174.000
468.863;  201.800; 2312.000; 2523.000
468.982;  108.525; 1503.000; 1555.000
469.101;  223.900; 2788.000; 2692.000
469.220;  146.150; 2333.000; 2176.000
469.338;  245.075; 2935.000; 3051.000
469.457;  176.975; 2719.000; 2545.000
469.576;  331.700; 3953.000; 3784.000
469.695;  229.300; 2877.000; 3066.000
469.813;  416.850; 4148.000; 4192.000
469.932;  374.625; 4255.000; 4485.000
470.051;  419.650; 4075.000; 4161.000
470.169;  834.150; 4470.000; 4338.000
470.288; 1505.675; 4700.000; 4809.000
470.406;  891.350; 5059.000; 5194.000
470.525;  616.275; 6101.000; 5787.000
470.644;  642.875; 6847.000; 6794.000
470.762;  830.050; 8397.000; 7873.000
470.881;  900.775; 8651.000; 8464.000
470.999; 1040.350; 9685.000; 9151.000
471.118; 1106.050;11174.000;10711.000

