
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   63.400;   62.000;   79.000
393.722; -235.600;-1121.000; -916.000
393.850;   -5.700; -188.000;  -61.000
393.979; -250.900; -926.000; -805.000
394.107;  -62.400; -517.000; -537.000
394.236;   12.900; -570.000; -507.000
394.364;  695.600;  383.000;  206.000
394.493; 1176.300; -911.000; -767.000
394.621;   47.100; -955.000; -916.000
394.750; 1494.400; -873.000; -923.000
394.878; 5865.000; -247.000; -149.000
395.007; 7546.100; -721.000; -807.000
395.135;  499.000; -790.000; -721.000
395.263; -151.700;-1038.000;-1040.000
395.392;   80.700;  -25.000; -107.000
395.520; -215.300; -818.000; -679.000
395.648; -143.900; -865.000; -915.000
395.777;   74.700; -366.000; -405.000
395.905;  -23.200; -449.000; -564.000
396.033;  140.800;  217.000;  172.000
396.162; 1916.400; -399.000; -453.000
396.290; 1603.700;  -17.000;   -2.000
396.418;  330.800; -555.000; -514.000
396.546; -108.200; -571.000; -466.000
396.674; -155.500; -850.000; -878.000
396.803;   98.900;  -72.000;  -23.000
396.931;  272.800; -179.000; -199.000
397.059;  182.400;-1026.000; -989.000
397.187; -188.900;-1026.000; -975.000
397.315; -194.100; -884.000; -649.000
397.443; -121.200; -592.000; -443.000
397.572; -125.400; -578.000; -424.000
397.700;   49.300; -607.000; -614.000
397.828;  117.600;  120.000;  -90.000
397.956;  -58.200; -508.000; -478.000
398.084;  -87.300; -767.000; -626.000
398.212;  134.600;  137.000;  124.000
398.340;  105.900;  -56.000;  159.000
398.468;  142.200; -390.000; -169.000
398.596; -199.800; -993.000; -953.000
398.724; -153.900; -762.000; -767.000
398.852; -255.900;-1024.000; -976.000
398.980;  -75.500; -560.000; -560.000
399.108;  -55.100; -982.000; -735.000
399.236;  130.800;   13.000;    8.000
399.363;   92.200;  222.000;  196.000
399.491;  -49.400; -404.000; -398.000
399.619; -225.500; -829.000; -800.000
399.747; -138.200; -859.000; -771.000
399.875;  292.500;  220.000;  234.000
400.003;  -67.800; -359.000; -284.000
400.130; -102.300; -421.000; -341.000
400.258;  -13.600;  -83.000;   38.000
400.386;  -83.300; -352.000; -168.000
400.514;  -50.400; -526.000; -587.000
400.641; -134.400; -928.000; -802.000
400.769; -219.800; -979.000; -888.000
400.897;  -98.000; -838.000; -793.000
401.025;   53.800; -166.000; -152.000
401.152;  100.300;  220.000;   38.000
401.280;  -81.900; -430.000; -429.000
401.408; -188.800; -712.000; -576.000
401.535; -154.800; -735.000; -758.000
401.663; -327.500;-1134.000;-1054.000
401.790; -109.300; -514.000; -525.000
401.918;  222.000;  436.000;  405.000
402.046;   38.300;  134.000;  122.000
402.173;  -10.500;  -18.000;    7.000
402.301;  -92.500; -519.000; -397.000
402.428;  141.100;  528.000;  383.000
402.556; -213.600;-1188.000; -913.000
402.683;   43.900;  -20.000;   -1.000
402.811;   52.500;  -37.000; -206.000
402.938;   41.900;   20.000;   27.000
403.066;  438.700; -574.000; -558.000
403.193;  717.900;  299.000;  239.000
403.321;  594.700; -396.000; -574.000
403.448;  757.800;   83.000;   27.000
403.575;  337.500;  -90.000;  -46.000
403.703; -143.200; -732.000; -557.000
403.830;  -94.200; -531.000; -496.000
403.957; -228.100;-1117.000;-1023.000
404.085;   71.500;  -61.000; -172.000
404.212;  331.600;  -50.000;   63.000
404.339;  601.100; -566.000; -306.000
404.467;11459.000; -612.000; -524.000
404.594; 7322.500; -287.000; -227.000
404.721; 1805.600; -869.000; -764.000
404.848;  223.400; -113.000; -202.000
404.976; -166.600; -856.000; -783.000
405.103;   38.700;  -14.000;  -82.000
405.230;   82.000;  190.000;  226.000
405.357;  156.500;  117.000;   44.000
405.484;  604.400;  -49.000;    5.000
405.612;  160.600; -548.000; -563.000
405.739;  -67.100; -488.000; -243.000
405.866;  229.000;  669.000;  385.000
405.993;   -3.800; -398.000; -102.000
406.120; -230.600; -801.000; -887.000
406.247;  -37.500; -323.000; -342.000
406.374; 1075.200;  540.000;  629.000
406.501;  305.100; -632.000; -702.000
406.628; -109.800; -621.000; -589.000
406.755; -141.000; -803.000; -620.000
406.882;  -31.900; -228.000; -277.000
407.009; -140.800; -719.000; -628.000
407.136;  236.600; -480.000; -401.000
407.263;  413.100; -939.000; -829.000
407.390;  -56.100; -692.000; -614.000
407.517; -260.300;-1139.000;-1187.000
407.644;  -48.600; -332.000; -256.000
407.771;  -44.700; -249.000; -287.000
407.898;  113.900;  168.000;  328.000
408.025;  -50.800; -421.000; -313.000
408.151;   58.100;   82.000;  153.000
408.278;  -75.300; -267.000; -216.000
408.405; -149.000; -931.000; -899.000
408.532;  -47.200; -549.000; -542.000
408.659; -179.600; -677.000; -648.000
408.785; -345.600;-1298.000;-1170.000
408.912;  -67.900; -412.000; -296.000
409.039; -173.300; -610.000; -686.000
409.166; -162.000; -591.000; -555.000
409.292; -157.300; -571.000; -534.000
409.419; -216.900; -665.000; -649.000
409.546;  -82.200; -431.000; -192.000
409.672; -185.800; -713.000; -545.000
409.799;   35.000;  -36.000;   34.000
409.926;  -26.600; -180.000; -179.000
410.052; -305.400;-1127.000;-1091.000
410.179;  -53.700; -368.000; -392.000
410.305;  -90.300; -375.000; -493.000
410.432;  -45.300; -220.000; -333.000
410.558;  -89.600; -305.000; -380.000
410.685; -149.400; -688.000; -431.000
410.812; -149.400; -409.000; -588.000
410.938; -235.400; -964.000; -808.000
411.065; -126.200; -671.000; -645.000
411.191;   34.200; -189.000; -174.000
411.317; -140.100; -823.000; -742.000
411.444;  -77.900; -317.000; -246.000
411.570;  -67.600; -339.000; -294.000
411.697; -218.300; -758.000; -752.000
411.823; -301.300; -989.000; -999.000
411.949;   -3.600;  -56.000;   17.000
412.076; -174.800; -539.000; -519.000
412.202; -214.200; -758.000; -757.000
412.329; -185.200; -798.000; -752.000
412.455; -191.900; -821.000; -657.000
412.581;   43.300;  -15.000;  172.000
412.707;  -38.600; -540.000; -457.000
412.834;   95.600;  156.000;  219.000
412.960; -115.500; -785.000; -784.000
413.086; -128.500; -743.000; -701.000
413.212;  414.300;  604.000;  578.000
413.339;  -74.300; -685.000; -701.000
413.465;   89.300; -364.000; -310.000
413.591;  -92.700; -757.000; -474.000
413.717;  -47.600; -358.000; -366.000
413.843; -196.400; -839.000; -861.000
413.969;  -69.200;  -47.000; -292.000
414.096; -160.700; -679.000; -679.000
414.222;   43.100;  -33.000;   85.000
414.348;   23.000; -652.000; -385.000
414.474;  273.000;   38.000;  -52.000
414.600;   62.400; -126.000; -144.000
414.726;   28.200;  -96.000;  -55.000
414.852;  -48.900; -365.000; -342.000
414.978;  153.500;  104.000;  -18.000
415.104;  168.200;   38.000;   80.000
415.230;   92.100; -329.000; -330.000
415.356;  144.700; -409.000; -514.000
415.482;  475.600;   13.000;  -35.000
415.608;  614.500; -247.000; -323.000
415.734; 2046.200;   67.000;   38.000
415.860;40947.900; -875.000; -767.000
415.986;26576.500; -685.000; -607.000
416.111; 2237.800; -798.000; -652.000
416.237;  498.600; -424.000; -571.000
416.363; 2465.400; -765.000; -733.000
416.489; 7941.500; -324.000; -251.000
416.615;  829.100; -707.000; -742.000
416.741;   -1.900; -677.000; -784.000
416.866; -135.700; -673.000; -736.000
416.992; -233.900; -801.000; -818.000
417.118;   -1.000;  -41.000;  -80.000
417.244;  -65.500; -798.000; -531.000
417.369;  -93.300; -801.000; -612.000
417.495;   57.600; -325.000; -254.000
417.621; -111.700;-1015.000; -803.000
417.746;   74.900; -579.000; -572.000
417.872;  165.400; -254.000; -144.000
417.998;  118.400; -515.000; -530.000
418.123; 2386.600;-1073.000; -845.000
418.249;10472.000; -512.000; -601.000
418.374; 1363.000; -916.000; -824.000
418.500;  280.500; -383.000; -482.000
418.626;  286.700;   70.000;  -59.000
418.751;  276.000; -549.000; -448.000
418.877;  449.000; -637.000; -643.000
419.002; 3901.700; -688.000; -560.000
419.128;24531.900; -930.000; -721.000
419.253; 5313.700; -967.000; -837.000
419.379;  785.700; -391.000; -338.000
419.504;  811.700;  325.000;  415.000
419.629; 1073.200; -393.000; -212.000
419.755; 7582.400; -317.000; -254.000
419.880;39898.300;  -98.000;   67.000
420.006;22749.200; -280.000; -221.000
420.131;54625.400; -662.000; -775.000
420.256; 7064.600; -315.000; -316.000
420.382;  998.200; -665.000; -687.000
420.507;  131.400; -649.000; -778.000
420.632;  356.000; -337.000; -339.000
420.758;  594.300; -251.000; -425.000
420.883; -139.900; -876.000; -672.000
421.008; -169.200; -775.000; -619.000
421.133;  -83.600; -509.000; -467.000
421.259;  -45.700; -325.000; -259.000
421.384; -146.100; -834.000; -693.000
421.509;  -21.400;-1052.000; -862.000
421.634; 2789.900; -936.000; -820.000
421.759; 1013.600; -359.000; -327.000
421.885;  -45.900; -717.000; -656.000
422.010;  -74.900; -673.000; -542.000
422.135; -223.600; -695.000; -727.000
422.260;  165.800;  340.000;  280.000
422.385;  -18.300;   12.000;  -98.000
422.510;  109.900;  151.000;  -26.000
422.635;  113.600;  -87.000;  -43.000
422.760;  266.600; -766.000; -791.000
422.885;  214.800;  -57.000;  -80.000
423.010;   -6.500; -112.000; -169.000
423.135; -118.600; -481.000; -561.000
423.260;   34.000; -150.000; -245.000
423.385;  241.400;  476.000;  222.000
423.510;  120.700;   71.000;  -22.000
423.635;  262.100;  133.000;   45.000
423.760;  184.800;  383.000;  328.000
423.885;  191.300;  336.000;  391.000
424.010;  120.600;  -68.000;  -13.000
424.135;   49.500;    5.000;  -33.000
424.259; -117.200; -654.000; -457.000
424.384;  -33.200; -279.000; -272.000
424.509;   43.500; -260.000; -186.000
424.634; -145.900; -761.000; -623.000
424.759;  -14.000; -688.000; -544.000
424.883;   48.400; -506.000; -527.000
425.008;  418.500; -502.000; -410.000
425.133; 4078.600; -679.000; -653.000
425.258; 1673.100; -517.000; -381.000
425.382; 2329.200; -867.000; -774.000
425.507; 5258.300; -487.000; -543.000
425.632;  862.900; -802.000; -663.000
425.756;  899.700; -256.000; -146.000
425.881;13663.600; -831.000; -857.000
426.006;32298.600; -604.000; -355.000
426.130; 4744.900; -696.000; -508.000
426.255;  643.700; -611.000; -491.000
426.379;  384.700; -189.000; -577.000
426.504;  866.400;  660.000;  544.000
426.629; 8446.000; -519.000; -466.000
426.753; 5077.500;   64.000;  -46.000
426.878;  679.300; -252.000; -288.000
427.002;  437.700; -651.000; -668.000
427.127; 3590.800;  -35.000; -158.000
427.251;22328.800;  372.000;  401.000
427.375; 5702.100; -191.000; -173.000
427.500; 4793.400; -616.000; -610.000
427.624; 1461.900; -234.000; -400.000
427.749;  276.200; -216.000; -225.000
427.873;  -18.200; -499.000; -412.000
427.997;   14.100; -222.000; -230.000
428.122;  302.100;  795.000;  703.000
428.246;  238.700;  433.000;  434.000
428.371; -196.800; -869.000; -773.000
428.495; -145.700; -624.000; -646.000
428.619;   25.500; -186.000; -117.000
428.743;   90.900;   65.000;  132.000
428.868;  156.000; -732.000; -643.000
428.992; 2949.700; -219.000; -326.000
429.116; 1169.300; -329.000; -357.000
429.240;  639.700;  419.000;  426.000
429.365;   26.700; -454.000; -574.000
429.489;  -20.800; -638.000; -647.000
429.613;  148.500; -236.000; -177.000
429.737;  126.700; -563.000; -432.000
429.861;  612.500; -247.000; -133.000
429.985;11638.100; -425.000; -305.000
430.109;11328.600; -770.000; -908.000
430.234; 1313.600;   76.000;  -50.000
430.358;  201.500; -250.000; -160.000
430.482;  -88.100; -672.000; -564.000
430.606;   -4.200; -655.000; -375.000
430.730;  142.400; -437.000; -388.000
430.854;  342.900; -909.000; -835.000
430.978;  -59.100; -795.000; -764.000
431.102;  -49.100; -499.000; -422.000
431.226; -144.200; -874.000; -815.000
431.350;  153.400;  345.000;  422.000
431.474;  -78.700; -661.000; -373.000
431.597; -236.100;-1060.000; -848.000
431.721; -101.600; -276.000; -267.000
431.845; -205.000; -704.000; -472.000
431.969; -136.900; -304.000; -349.000
432.093; -114.600; -395.000; -317.000
432.217;   58.100;   32.000;   82.000
432.341; -110.200; -523.000; -518.000
432.464;   97.000;   96.000;   40.000
432.588;  549.300; -401.000; -329.000
432.712;  266.600;  -52.000;  -52.000
432.836;  173.100;  213.000;  263.000
432.959;   47.500; -372.000; -311.000
433.083;  274.800;   11.000;    2.000
433.207;  859.900;  285.000;  930.000
433.330;10492.000; -391.000; -200.000
433.454;11583.300; -654.000; -638.000
433.578; 6896.400;  583.000;  278.000
433.701; 1154.300; -623.000; -675.000
433.825;  385.300; -292.000; -299.000
433.949;  497.500;   28.000;  -72.000
434.072;  234.100; -410.000; -323.000
434.196;   31.200; -309.000; -117.000
434.319; 8230.100;25482.000;25124.000
434.443; 1713.200; -656.000; -603.000
434.566; 5194.900;  281.000;   62.000
434.690;  769.000; -637.000; -383.000
434.813;  162.200; -251.000; -173.000
434.937;  -79.700; -569.000; -696.000
435.060;    8.900; -423.000; -332.000
435.184;  842.800; -492.000; -217.000
435.307;  438.200;  159.000;  102.000
435.431;   11.800;  -40.000;   24.000
435.554;  -88.900; -399.000; -240.000
435.677;  -91.800; -350.000; -258.000
435.801;   28.600;  -25.000;   49.000
435.924;   91.000;    1.000;  -67.000
436.048; -141.700;-1019.000; -732.000
436.171;  -65.100; -240.000;  -66.000
436.294;   48.500; -248.000; -229.000
436.417;  222.300; -963.000; -849.000
436.541; -124.400; -814.000; -840.000
436.664;  -23.300; -242.000; -316.000
436.787;   40.000;   13.000;  113.000
436.910; -145.100; -792.000; -422.000
437.034;  132.400;  142.000;  143.000
437.157;  217.900;  -11.000;    0.000
437.280;  -30.500; -392.000; -292.000
437.403;  -73.100; -982.000; -869.000
437.526; 1653.000; -903.000; -865.000
437.649; 5131.800; -505.000; -332.000
437.772;  699.300; -692.000; -540.000
437.896;  284.000;  700.000;  544.000
438.019; -128.900; -758.000; -503.000
438.142;  -90.900; -596.000; -506.000
438.265;   73.900; -639.000; -670.000
438.388; 1326.000; -520.000; -410.000
438.511;  269.400; -597.000; -394.000
438.634;  -23.700; -247.000; -125.000
438.757; -204.100; -693.000; -619.000
438.880;   42.300;  -34.000;  -57.000
439.003;  -85.300; -417.000; -437.000
439.126;  -64.200; -287.000; -167.000
439.248;  -55.300;  -98.000; -139.000
439.371;  -31.800;    9.000;  -53.000
439.494;  138.500;  510.000;  439.000
439.617;  -41.100;   65.000;  -88.000
439.740; -325.500; -968.000; -816.000
439.863; -217.100; -755.000; -595.000
439.986; -187.400; -476.000; -431.000
440.108;  -48.300; -161.000; -112.000
440.231; -262.100; -950.000; -836.000
440.354;    3.300;  -64.000; -150.000
440.477;  215.600; -566.000; -542.000
440.599;   52.200; -200.000; -225.000
440.722; -186.100; -709.000; -586.000
440.845;  227.200;  751.000;  928.000
440.968; -111.300; -415.000; -311.000
441.090;  -65.700; -199.000;  -33.000
441.213; -268.500;-1021.000; -825.000
441.336;  -40.400; -159.000;   -5.000
441.458;  -61.100; -549.000; -396.000
441.581; -105.700; -628.000; -629.000
441.703;  -48.600; -152.000;   13.000
441.826; -190.300; -557.000; -400.000
441.948;    5.200;   56.000;   51.000
442.071;  125.100;  555.000;  424.000
442.193; -141.700; -531.000; -485.000
442.316;  118.200;  152.000;   97.000
442.438;  203.100; -233.000;  -10.000
442.561;  214.800;  272.000;  262.000
442.683; 1424.300; -809.000; -522.000
442.806; 2571.800;   -8.000;   74.000
442.928;  130.200; -859.000; -604.000
443.051;  -52.900; -577.000; -373.000
443.173; -111.500; -341.000; -339.000
443.295; -119.100; -263.000; -371.000
443.418;  -72.200; -321.000;  -29.000
443.540;   76.400; -106.000;   -4.000
443.662; -159.100; -563.000; -465.000
443.785;   27.800;  335.000;  199.000
443.907; -175.300; -362.000; -208.000
444.029; -204.900; -767.000; -494.000
444.152; -230.400; -644.000; -554.000
444.274;   -7.200;  -18.000;  -24.000
444.396; -158.600; -461.000; -221.000
444.518; -191.200; -691.000; -454.000
444.640; -118.100; -268.000; -111.000
444.763;   37.700;  388.000;  249.000
444.885; -170.800; -432.000; -392.000
445.007;    4.200;   35.000;   86.000
445.129; -165.000; -610.000; -515.000
445.251; -125.300; -372.000; -439.000
445.373; -210.300; -537.000; -386.000
445.495;  106.300;  242.000;  350.000
445.617;  187.200;  853.000;  753.000
445.739;  -59.200; -215.000;  -97.000
445.861;    3.500; -245.000; -112.000
445.984;  -15.100; -267.000; -101.000
446.105;  560.700; -418.000; -251.000
446.227; 1329.500; -176.000;  -19.000
446.349;   54.600; -358.000; -249.000
446.471; -164.400; -615.000; -448.000
446.593;  -37.100; -316.000;   19.000
446.715;   76.000;  -67.000;   41.000
446.837;  217.400;  697.000;  832.000
446.959; -119.300; -457.000; -478.000
447.081; -227.100; -628.000; -518.000
447.203;  185.000;  862.000;  834.000
447.325;  -77.100; -270.000;   42.000
447.446;   87.300;  286.000;  530.000
447.568; -240.000; -921.000; -803.000
447.690; -120.300; -236.000; -245.000
447.812; -227.700; -798.000; -519.000
447.933;  -10.100;  155.000;  127.000
448.055;  -44.500; -306.000; -261.000
448.177;  443.700;   31.000;   79.000
448.299;  257.700; -935.000; -727.000
448.420;   86.500;  -25.000;  159.000
448.542;  -16.600;   -3.000;   33.000
448.664;   20.500;  109.000;  322.000
448.785;   20.100;  265.000;   83.000
448.907;  -97.600; -614.000; -353.000
449.028;    1.300; -771.000; -471.000
449.150;  191.100;  492.000;  589.000
449.272; -287.400;-1044.000; -913.000
449.393;  164.400;  612.000;  694.000
449.515; -202.400; -634.000; -581.000
449.636;  -63.000; -264.000; -155.000
449.758;  241.500;  763.000;  622.000
449.879; -131.800; -498.000; -396.000
450.001;  -70.000; -149.000;  -49.000
450.122;  -14.400;  -95.000;  162.000
450.244;   26.600;   37.000;  364.000
450.365; -103.200; -495.000; -301.000
450.486;   29.000;   80.000;  268.000
450.608;  115.100;  393.000;  326.000
450.729;  186.200;  578.000;  645.000
450.850;   36.800; -574.000; -466.000
450.972; 1619.800; -552.000; -389.000
451.093; 9840.200;  190.000;  588.000
451.214; 3682.300; -516.000; -337.000
451.336;  756.000;  773.000;  579.000
451.457;  181.200;  264.000;  393.000
451.578;  -29.400; -118.000;  -74.000
451.699; -159.800; -546.000; -540.000
451.821;  -38.400; -284.000;  -50.000
451.942;   79.200;  278.000;  285.000
452.063;  139.100;  228.000;  419.000
452.184; 1295.900;  -54.000;  -49.000
452.305; 2077.400;  103.000;  170.000
452.427;  218.500; -549.000; -301.000
452.548;   17.000;   23.000;   79.000
452.669;  -10.400; -257.000;  -89.000
452.790;    5.700;    3.000;  -18.000
452.911;   63.400;  195.000;  259.000
453.032;  -71.800; -289.000;  -60.000
453.153;    1.800;  -29.000;   81.000
453.274;  195.700;  737.000;  868.000
453.395;  -13.200;  -51.000;  175.000
453.516;  128.200; 1317.000; 1388.000
453.637;  -46.300; -205.000; -150.000
453.758;  -25.200;   15.000;   69.000
453.879; -198.700; -462.000; -250.000
454.000;  247.400; 1086.000;  948.000
454.121; -169.600; -554.000; -326.000
454.242; -166.100; -599.000; -383.000
454.362;    0.600;  -99.000;  114.000
454.483;   -1.600; -309.000; -229.000
454.604;  216.600;  512.000;  580.000
454.725; -210.900; -627.000; -555.000
454.846; -170.900; -474.000; -406.000
454.967;   36.000;  230.000;  539.000
455.087;   16.000;  179.000;  153.000
455.208;  123.300;  554.000;  856.000
455.329;  -20.000;  -22.000;   82.000
455.450;  111.200;  473.000;  633.000
455.570;  -91.400; -234.000; -211.000
455.691;  -14.800;  201.000;  407.000
455.812; -102.100; -270.000;  -92.000
455.932;  -76.100;  107.000;  -97.000
456.053; -111.400;   36.000;   24.000
456.173; -149.600; -433.000; -355.000
456.294; -201.000; -476.000; -303.000
456.415;  -52.200;  -73.000;   70.000
456.535;   -0.100;  297.000;  273.000
456.656;  -37.300;  132.000;  240.000
456.776;  -66.800;    3.000;  298.000
456.897;   54.200;  308.000;  513.000
457.017;  -98.800; -153.000;   -3.000
457.138; -171.200; -402.000; -249.000
457.258;    5.700;  263.000;  224.000
457.379;   33.900;  509.000;  521.000
457.499;   22.900;  443.000;  432.000
457.620; -194.000; -407.000; -231.000
457.740; -127.900; -132.000;  -11.000
457.860;  -26.400;   87.000;   44.000
457.981;    3.000;  132.000;  124.000
458.101; -101.600;  -89.000;   40.000
458.221;   64.700;  336.000;  402.000
458.342;  -48.200;   -4.000;  -37.000
458.462;  136.900;  617.000;  352.000
458.582;  -16.900; -302.000; -294.000
458.703;   96.600;  303.000;  154.000
458.823;    8.700;   22.000;  163.000
458.943;  149.100;  341.000;  467.000
459.063;   56.800; 1124.000;  192.000
459.183;   33.100;  328.000;  313.000
459.304;   96.700;  315.000;  517.000
459.424;  -12.800; -246.000;  -89.000
459.544;  771.300;  388.000;  764.000
459.664; 1711.300;  499.000;  506.000
459.784;  644.400; 1004.000; 1175.000
459.904;  160.100;  867.000;  744.000
460.024;  229.300;  867.000;  684.000
460.144;  145.700;  449.000;  554.000
460.264;   61.900;  515.000;  327.000
460.385; -137.600; -145.000; -119.000
460.505;  128.500;  905.000;  858.000
460.625; -114.600;  -17.000;  -68.000
460.745;   42.500;  396.000;  541.000
460.864;   -5.900;  153.000;  469.000
460.984;  119.400;  499.000;  573.000
461.104;  397.500; 1656.000; 1775.000
461.224;   88.800;  657.000;  650.000
461.344;   36.200;  431.000;  360.000
461.464;    0.000;  258.000;  513.000
461.584;   55.800;  283.000;  466.000
461.704;  -45.600;   58.000;  108.000
461.824;  -32.600;  238.000;  259.000
461.943;  -13.600;  191.000;  130.000
462.063;  -64.600;    2.000;  324.000
462.183;  152.200;  639.000;  717.000
462.303;  342.200; 1678.000; 1230.000
462.422;  144.400;  781.000;  840.000
462.542;   14.800;  271.000;  391.000
462.662;  147.200;  353.000;  380.000
462.782;  620.900;  833.000;  572.000
462.901;  952.200;  545.000;  717.000
463.021;  604.300; 1702.000; 1638.000
463.141;   27.200;  337.000;  770.000
463.260;   60.100;  614.000;  474.000
463.380;  123.700;  902.000;  884.000
463.499;   -4.400;  342.000;  332.000
463.619;   -4.000;  581.000;  559.000
463.738;  350.600; 1644.000;  903.000
463.858;  114.700;  657.000;  811.000
463.978;   27.200;  542.000;  396.000
464.097;  147.300;  921.000; 1114.000
464.217;  322.600; 1196.000; 1143.000
464.336;  295.600; 1068.000; 1130.000
464.455;    8.600;  328.000;  659.000
464.575;  132.000;  597.000;  602.000
464.694;  431.400; 1204.000; 1179.000
464.814;  311.800; 1190.000; 1138.000
464.933;  213.200; 1095.000; 1027.000
465.052;  268.800; 1412.000; 1054.000
465.172;  286.600;  922.000;  799.000
465.291;  387.400; 1376.000; 1320.000
465.410;  107.100;  462.000;  735.000
465.530;  276.600; 1355.000; 1310.000
465.649;  241.700; 1209.000; 1273.000
465.768;  392.900; 1673.000; 1508.000
465.888;  187.900;  941.000; 1174.000
466.007;  256.000; 1335.000; 1440.000
466.126;  119.800;  721.000;  641.000
466.245;  154.500; 1176.000; 1187.000
466.364;   84.900;  950.000; 1060.000
466.484;  171.300; 1024.000; 1213.000
466.603;  168.000; 1101.000; 1222.000
466.722;  357.900; 1490.000; 1769.000
466.841;  282.300; 1151.000; 1401.000
466.960;  145.000; 1069.000;  972.000
467.079;  347.300; 1971.000; 1786.000
467.198;  152.400; 1238.000; 1181.000
467.317;  256.200; 1768.000; 1162.000
467.436;  195.200; 1709.000; 1261.000
467.555;  332.400; 1796.000; 1746.000
467.674;  223.000; 1227.000; 1329.000
467.793;  200.800; 1376.000; 1374.000
467.912;  272.000; 1658.000; 1539.000
468.031;  337.100; 2038.000; 1930.000
468.150;  365.800; 1842.000; 1837.000
468.269;  501.700; 2313.000; 2090.000
468.388;  457.000; 2168.000; 2339.000
468.507;  581.700; 2884.000; 2903.000
468.626;  616.300; 2555.000; 2541.000
468.744;  329.100; 2018.000; 2174.000
468.863;  471.800; 2312.000; 2523.000
468.982;  274.700; 1503.000; 1555.000
469.101;  533.100; 2788.000; 2692.000
469.220;  421.500; 2333.000; 2176.000
469.338;  570.600; 2935.000; 3051.000
469.457;  504.000; 2719.000; 2545.000
469.576;  815.400; 3953.000; 3784.000
469.695;  568.200; 2877.000; 3066.000
469.813;  960.700; 4148.000; 4192.000
469.932;  922.600; 4255.000; 4485.000
470.051;  958.500; 4075.000; 4161.000
470.169; 1873.000; 4470.000; 4338.000
470.288; 2949.600; 4700.000; 4809.000
470.406; 1747.200; 5059.000; 5194.000
470.525; 1319.400; 6101.000; 5787.000
470.644; 1433.900; 6847.000; 6794.000
470.762; 1715.400; 8397.000; 7873.000
470.881; 1939.300; 8651.000; 8464.000
470.999; 2167.300; 9685.000; 9151.000
471.118; 2301.100;11174.000;10711.000

