
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;    8.725;   -4.000; -130.000
391.019;  -29.300; -421.000; -441.000
391.148; -129.000; -826.000; -855.000
391.277;  -72.625; -576.000; -493.000
391.406;  -73.400; -821.000; -805.000
391.534;   22.275;  574.000; -301.000
391.663;  -63.000; -583.000; -645.000
391.792;  -95.275; -673.000; -701.000
391.921;   99.925;   -3.000;   15.000
392.050;  205.025; -287.000; -228.000
392.178;  -27.525;-1206.000;-1061.000
392.307;  150.450; -758.000; -712.000
392.436;   98.650; -427.000; -641.000
392.564;   23.250;  166.000;   -6.000
392.693;  -87.900; -860.000; -682.000
392.822;  204.950; -529.000; -534.000
392.950;  118.175; -880.000; -714.000
393.079;  359.675; -188.000; -328.000
393.208;   29.250; -488.000; -511.000
393.336;   -0.375; -170.000; -145.000
393.465;  -45.850; -317.000; -199.000
393.593;   -6.900;   62.000;   79.000
393.722; -145.300;-1121.000; -916.000
393.850;  -29.025; -188.000;  -61.000
393.979; -150.850; -926.000; -805.000
394.107;  -48.600; -517.000; -537.000
394.236;  -16.000; -570.000; -507.000
394.364;  226.525;  383.000;  206.000
394.493;  430.875; -911.000; -767.000
394.621;   -4.075; -955.000; -916.000
394.750;  697.300; -873.000; -923.000
394.878; 2870.925; -247.000; -149.000
395.007; 4089.300; -721.000; -807.000
395.135;  320.625; -790.000; -721.000
395.263;  -83.025;-1038.000;-1040.000
395.392;   10.375;  -25.000; -107.000
395.520; -143.750; -818.000; -679.000
395.648;  -84.750; -865.000; -915.000
395.777;   -8.675; -366.000; -405.000
395.905;  -49.325; -449.000; -564.000
396.033;   21.150;  217.000;  172.000
396.162;  622.100; -399.000; -453.000
396.290;  611.425;  -17.000;   -2.000
396.418;  113.950; -555.000; -514.000
396.546;  -62.075; -571.000; -466.000
396.674; -105.275; -850.000; -878.000
396.803;   10.600;  -72.000;  -23.000
396.931;   97.500; -179.000; -199.000
397.059;   63.525;-1026.000; -989.000
397.187;  -98.125;-1026.000; -975.000
397.315; -139.225; -884.000; -649.000
397.443;  -91.225; -592.000; -443.000
397.572;  -81.075; -578.000; -424.000
397.700;  -13.100; -607.000; -614.000
397.828;    2.225;  120.000;  -90.000
397.956;  -57.875; -508.000; -478.000
398.084;  -61.700; -767.000; -626.000
398.212;   32.975;  137.000;  124.000
398.340;    0.825;  -56.000;  159.000
398.468;   39.175; -390.000; -169.000
398.596; -129.550; -993.000; -953.000
398.724; -120.075; -762.000; -767.000
398.852; -159.500;-1024.000; -976.000
398.980;  -66.225; -560.000; -560.000
399.108;  -45.050; -982.000; -735.000
399.236;   39.000;   13.000;    8.000
399.363;    5.025;  222.000;  196.000
399.491;  -71.550; -404.000; -398.000
399.619; -126.000; -829.000; -800.000
399.747;  -94.575; -859.000; -771.000
399.875;   77.700;  220.000;  234.000
400.003;  -46.225; -359.000; -284.000
400.130; -101.675; -421.000; -341.000
400.258;  -31.850;  -83.000;   38.000
400.386;  -63.900; -352.000; -168.000
400.514;  -45.825; -526.000; -587.000
400.641;  -75.200; -928.000; -802.000
400.769; -131.600; -979.000; -888.000
400.897; -109.800; -838.000; -793.000
401.025;  -27.200; -166.000; -152.000
401.152;   -9.850;  220.000;   38.000
401.280;  -89.325; -430.000; -429.000
401.408; -121.375; -712.000; -576.000
401.535;  -95.000; -735.000; -758.000
401.663; -188.525;-1134.000;-1054.000
401.790;  -77.825; -514.000; -525.000
401.918;   33.475;  436.000;  405.000
402.046;  -25.350;  134.000;  122.000
402.173;  -43.750;  -18.000;    7.000
402.301;  -75.500; -519.000; -397.000
402.428;   31.350;  528.000;  383.000
402.556; -143.100;-1188.000; -913.000
402.683;  -23.150;  -20.000;   -1.000
402.811;  -35.325;  -37.000; -206.000
402.938;  -10.350;   20.000;   27.000
403.066;  207.650; -574.000; -558.000
403.193;  389.475;  299.000;  239.000
403.321;  287.500; -396.000; -574.000
403.448;  346.050;   83.000;   27.000
403.575;  175.000;  -90.000;  -46.000
403.703;  -99.225; -732.000; -557.000
403.830;  -79.700; -531.000; -496.000
403.957; -135.100;-1117.000;-1023.000
404.085;    3.075;  -61.000; -172.000
404.212;  106.575;  -50.000;   63.000
404.339;  254.950; -566.000; -306.000
404.467; 5602.950; -612.000; -524.000
404.594; 4002.000; -287.000; -227.000
404.721; 1017.175; -869.000; -764.000
404.848;   89.575; -113.000; -202.000
404.976;  -91.575; -856.000; -783.000
405.103;   -2.975;  -14.000;  -82.000
405.230;   -9.150;  190.000;  226.000
405.357;   17.050;  117.000;   44.000
405.484;  251.650;  -49.000;    5.000
405.612;   53.675; -548.000; -563.000
405.739;  -61.050; -488.000; -243.000
405.866;   82.500;  669.000;  385.000
405.993;  -42.450; -398.000; -102.000
406.120; -137.200; -801.000; -887.000
406.247;  -60.850; -323.000; -342.000
406.374;  461.525;  540.000;  629.000
406.501;  140.325; -632.000; -702.000
406.628;  -78.300; -621.000; -589.000
406.755; -104.200; -803.000; -620.000
406.882;  -52.950; -228.000; -277.000
407.009;  -98.775; -719.000; -628.000
407.136;   46.400; -480.000; -401.000
407.263;  154.475; -939.000; -829.000
407.390;  -65.475; -692.000; -614.000
407.517; -168.325;-1139.000;-1187.000
407.644;  -53.575; -332.000; -256.000
407.771;  -74.175; -249.000; -287.000
407.898;   -5.900;  168.000;  328.000
408.025;  -68.325; -421.000; -313.000
408.151;  -10.225;   82.000;  153.000
408.278;  -67.025; -267.000; -216.000
408.405; -102.325; -931.000; -899.000
408.532;  -65.550; -549.000; -542.000
408.659; -120.900; -677.000; -648.000
408.785; -197.875;-1298.000;-1170.000
408.912;  -65.750; -412.000; -296.000
409.039; -119.250; -610.000; -686.000
409.166; -105.375; -591.000; -555.000
409.292; -119.375; -571.000; -534.000
409.419; -110.850; -665.000; -649.000
409.546;  -74.475; -431.000; -192.000
409.672; -112.575; -713.000; -545.000
409.799;  -29.075;  -36.000;   34.000
409.926;  -40.200; -180.000; -179.000
410.052; -175.325;-1127.000;-1091.000
410.179;  -42.550; -368.000; -392.000
410.305;  -85.425; -375.000; -493.000
410.432;  -52.200; -220.000; -333.000
410.558;  -89.600; -305.000; -380.000
410.685; -113.725; -688.000; -431.000
410.812;  -99.500; -409.000; -588.000
410.938; -135.650; -964.000; -808.000
411.065;  -97.375; -671.000; -645.000
411.191;  -13.600; -189.000; -174.000
411.317; -116.225; -823.000; -742.000
411.444;  -50.975; -317.000; -246.000
411.570;  -70.250; -339.000; -294.000
411.697; -148.500; -758.000; -752.000
411.823; -172.500; -989.000; -999.000
411.949;  -28.200;  -56.000;   17.000
412.076; -119.375; -539.000; -519.000
412.202; -123.400; -758.000; -757.000
412.329; -132.200; -798.000; -752.000
412.455; -119.950; -821.000; -657.000
412.581;  -16.475;  -15.000;  172.000
412.707;  -64.625; -540.000; -457.000
412.834;    4.350;  156.000;  219.000
412.960;  -90.025; -785.000; -784.000
413.086; -107.425; -743.000; -701.000
413.212;  144.925;  604.000;  578.000
413.339;  -58.350; -685.000; -701.000
413.465;    6.100; -364.000; -310.000
413.591;  -82.700; -757.000; -474.000
413.717;  -61.550; -358.000; -366.000
413.843; -140.600; -839.000; -861.000
413.969;  -70.350;  -47.000; -292.000
414.096;  -97.475; -679.000; -679.000
414.222;  -15.050;  -33.000;   85.000
414.348;  -31.700; -652.000; -385.000
414.474;  110.875;   38.000;  -52.000
414.600;  -20.625; -126.000; -144.000
414.726;  -13.650;  -96.000;  -55.000
414.852;  -72.225; -365.000; -342.000
414.978;   29.550;  104.000;  -18.000
415.104;   40.450;   38.000;   80.000
415.230;   25.375; -329.000; -330.000
415.356;   40.625; -409.000; -514.000
415.482;  211.975;   13.000;  -35.000
415.608;  260.850; -247.000; -323.000
415.734;  955.350;   67.000;   38.000
415.860;19704.950; -875.000; -767.000
415.986;15403.875; -685.000; -607.000
416.111; 1362.275; -798.000; -652.000
416.237;  273.275; -424.000; -571.000
416.363; 1075.825; -765.000; -733.000
416.489; 4251.450; -324.000; -251.000
416.615;  507.950; -707.000; -742.000
416.741;  -20.950; -677.000; -784.000
416.866;  -88.375; -673.000; -736.000
416.992; -123.800; -801.000; -818.000
417.118;  -10.100;  -41.000;  -80.000
417.244;  -68.800; -798.000; -531.000
417.369;  -87.425; -801.000; -612.000
417.495;  -14.500; -325.000; -254.000
417.621;  -82.800;-1015.000; -803.000
417.746;   -4.675; -579.000; -572.000
417.872;   38.850; -254.000; -144.000
417.998;   40.100; -515.000; -530.000
418.123;  982.725;-1073.000; -845.000
418.249; 5448.375; -512.000; -601.000
418.374;  840.075; -916.000; -824.000
418.500;  114.575; -383.000; -482.000
418.626;  119.525;   70.000;  -59.000
418.751;  125.025; -549.000; -448.000
418.877;  199.025; -637.000; -643.000
419.002; 1704.025; -688.000; -560.000
419.128;12578.650; -930.000; -721.000
419.253; 3357.625; -967.000; -837.000
419.379;  432.175; -391.000; -338.000
419.504;  378.225;  325.000;  415.000
419.629;  540.325; -393.000; -212.000
419.755; 3331.300; -317.000; -254.000
419.880;20979.600;  -98.000;   67.000
420.006;11346.425; -280.000; -221.000
420.131;30150.775; -662.000; -775.000
420.256; 4693.400; -315.000; -316.000
420.382;  606.950; -665.000; -687.000
420.507;   85.900; -649.000; -778.000
420.632;  134.950; -337.000; -339.000
420.758;  264.450; -251.000; -425.000
420.883;  -77.350; -876.000; -672.000
421.008;  -96.575; -775.000; -619.000
421.133;  -81.475; -509.000; -467.000
421.259;  -48.450; -325.000; -259.000
421.384; -112.250; -834.000; -693.000
421.509;  -40.000;-1052.000; -862.000
421.634; 1222.850; -936.000; -820.000
421.759;  594.600; -359.000; -327.000
421.885;  -56.825; -717.000; -656.000
422.010;  -77.350; -673.000; -542.000
422.135; -152.000; -695.000; -727.000
422.260;   26.625;  340.000;  280.000
422.385;  -51.650;   12.000;  -98.000
422.510;   17.275;  151.000;  -26.000
422.635;   18.275;  -87.000;  -43.000
422.760;  119.200; -766.000; -791.000
422.885;   76.925;  -57.000;  -80.000
423.010;  -27.650; -112.000; -169.000
423.135;  -88.875; -481.000; -561.000
423.260;  -18.575; -150.000; -245.000
423.385;   73.200;  476.000;  222.000
423.510;   31.250;   71.000;  -22.000
423.635;   85.700;  133.000;   45.000
423.760;   55.775;  383.000;  328.000
423.885;   53.125;  336.000;  391.000
424.010;    9.150;  -68.000;  -13.000
424.135;  -32.225;    5.000;  -33.000
424.259;  -95.075; -654.000; -457.000
424.384;  -64.900; -279.000; -272.000
424.509;  -35.650; -260.000; -186.000
424.634;  -90.975; -761.000; -623.000
424.759;  -23.950; -688.000; -544.000
424.883;  -13.200; -506.000; -527.000
425.008;  173.150; -502.000; -410.000
425.133; 1990.400; -679.000; -653.000
425.258; 1011.675; -517.000; -381.000
425.382; 1043.150; -867.000; -774.000
425.507; 2862.100; -487.000; -543.000
425.632;  483.350; -802.000; -663.000
425.756;  461.125; -256.000; -146.000
425.881; 6083.525; -831.000; -857.000
426.006;17767.050; -604.000; -355.000
426.130; 2975.650; -696.000; -508.000
426.255;  386.775; -611.000; -491.000
426.379;  170.925; -189.000; -577.000
426.504;  367.575;  660.000;  544.000
426.629; 3946.175; -519.000; -466.000
426.753; 2954.500;   64.000;  -46.000
426.878;  351.950; -252.000; -288.000
427.002;  149.350; -651.000; -668.000
427.127; 1519.600;  -35.000; -158.000
427.251;11337.275;  372.000;  401.000
427.375; 3538.550; -191.000; -173.000
427.500; 2455.300; -616.000; -610.000
427.624;  892.900; -234.000; -400.000
427.749;  102.125; -216.000; -225.000
427.873;  -44.850; -499.000; -412.000
427.997;  -53.125; -222.000; -230.000
428.122;   82.450;  795.000;  703.000
428.246;   60.450;  433.000;  434.000
428.371; -122.625; -869.000; -773.000
428.495; -114.425; -624.000; -646.000
428.619;  -39.375; -186.000; -117.000
428.743;   21.800;   65.000;  132.000
428.868;    1.775; -732.000; -643.000
428.992; 1460.950; -219.000; -326.000
429.116;  632.525; -329.000; -357.000
429.240;  309.675;  419.000;  426.000
429.365;  -12.450; -454.000; -574.000
429.489;  -32.525; -638.000; -647.000
429.613;   15.775; -236.000; -177.000
429.737;   31.425; -563.000; -432.000
429.861;  258.150; -247.000; -133.000
429.985; 5395.025; -425.000; -305.000
430.109; 6425.750; -770.000; -908.000
430.234;  772.450;   76.000;  -50.000
430.358;   75.575; -250.000; -160.000
430.482;  -70.925; -672.000; -564.000
430.606;  -65.450; -655.000; -375.000
430.730;   11.375; -437.000; -388.000
430.854;  144.175; -909.000; -835.000
430.978;  -71.500; -795.000; -764.000
431.102;  -83.600; -499.000; -422.000
431.226; -114.075; -874.000; -815.000
431.350;   22.075;  345.000;  422.000
431.474;  -83.725; -661.000; -373.000
431.597; -141.750;-1060.000; -848.000
431.721;  -91.625; -276.000; -267.000
431.845; -137.225; -704.000; -472.000
431.969;  -76.450; -304.000; -349.000
432.093;  -95.300; -395.000; -317.000
432.217;  -33.100;   32.000;   82.000
432.341; -100.150; -523.000; -518.000
432.464;    3.175;   96.000;   40.000
432.588;  216.525; -401.000; -329.000
432.712;  123.450;  -52.000;  -52.000
432.836;   49.625;  213.000;  263.000
432.959;  -28.550; -372.000; -311.000
433.083;   82.550;   11.000;    2.000
433.207;  360.125;  285.000;  930.000
433.330; 4856.200; -391.000; -200.000
433.454; 6416.600; -654.000; -638.000
433.578; 3661.800;  583.000;  278.000
433.701;  756.550; -623.000; -675.000
433.825;  147.625; -292.000; -299.000
433.949;  184.650;   28.000;  -72.000
434.072;   62.125; -410.000; -323.000
434.196;  -13.575; -309.000; -117.000
434.319; 3547.475;25482.000;25124.000
434.443;  690.550; -656.000; -603.000
434.566; 2707.750;  281.000;   62.000
434.690;  498.600; -637.000; -383.000
434.813;   43.375; -251.000; -173.000
434.937;  -65.825; -569.000; -696.000
435.060;  -44.000; -423.000; -332.000
435.184;  307.325; -492.000; -217.000
435.307;  188.975;  159.000;  102.000
435.431;   -3.200;  -40.000;   24.000
435.554;  -88.900; -399.000; -240.000
435.677;  -79.575; -350.000; -258.000
435.801;  -46.900;  -25.000;   49.000
435.924;  -15.500;    1.000;  -67.000
436.048; -109.300;-1019.000; -732.000
436.171;  -70.600; -240.000;  -66.000
436.294;  -27.025; -248.000; -229.000
436.417;   97.000; -963.000; -849.000
436.541;  -70.875; -814.000; -840.000
436.664;  -57.500; -242.000; -316.000
436.787;  -26.675;   13.000;  113.000
436.910; -109.350; -792.000; -422.000
437.034;   -1.075;  142.000;  143.000
437.157;   42.275;  -11.000;    0.000
437.280;  -51.875; -392.000; -292.000
437.403;  -85.825; -982.000; -869.000
437.526;  633.825; -903.000; -865.000
437.649; 2420.675; -505.000; -332.000
437.772;  419.650; -692.000; -540.000
437.896;  129.500;  700.000;  544.000
438.019;  -99.450; -758.000; -503.000
438.142;  -81.800; -596.000; -506.000
438.265;   -8.125; -639.000; -670.000
438.388;  607.500; -520.000; -410.000
438.511;  139.350; -597.000; -394.000
438.634;  -38.600; -247.000; -125.000
438.757; -141.725; -693.000; -619.000
438.880;  -27.350;  -34.000;  -57.000
439.003;  -73.675; -417.000; -437.000
439.126;  -80.050; -287.000; -167.000
439.248;  -70.075;  -98.000; -139.000
439.371;  -60.525;    9.000;  -53.000
439.494;   36.725;  510.000;  439.000
439.617;  -55.725;   65.000;  -88.000
439.740; -181.725; -968.000; -816.000
439.863; -154.450; -755.000; -595.000
439.986; -125.375; -476.000; -431.000
440.108;  -60.050; -161.000; -112.000
440.231; -158.000; -950.000; -836.000
440.354;  -44.800;  -64.000; -150.000
440.477;   32.525; -566.000; -542.000
440.599;   11.175; -200.000; -225.000
440.722; -115.825; -709.000; -586.000
440.845;   61.350;  751.000;  928.000
440.968; -117.025; -415.000; -311.000
441.090;  -73.250; -199.000;  -33.000
441.213; -164.200;-1021.000; -825.000
441.336;  -59.675; -159.000;   -5.000
441.458;  -74.275; -549.000; -396.000
441.581;  -78.100; -628.000; -629.000
441.703;  -74.225; -152.000;   13.000
441.826; -126.075; -557.000; -400.000
441.948;  -50.325;   56.000;   51.000
442.071;    8.550;  555.000;  424.000
442.193; -120.325; -531.000; -485.000
442.316;   -1.050;  152.000;   97.000
442.438;   29.600; -233.000;  -10.000
442.561;   77.125;  272.000;  262.000
442.683;  544.550; -809.000; -522.000
442.806; 1266.425;   -8.000;   74.000
442.928;   65.250; -859.000; -604.000
443.051;  -69.175; -577.000; -373.000
443.173;  -90.025; -341.000; -339.000
443.295;  -86.825; -263.000; -371.000
443.418;  -72.975; -321.000;  -29.000
443.540;   -5.325; -106.000;   -4.000
443.662; -120.550; -563.000; -465.000
443.785;  -24.375;  335.000;  199.000
443.907;  -94.500; -362.000; -208.000
444.029; -134.050; -767.000; -494.000
444.152; -144.925; -644.000; -554.000
444.274;  -47.750;  -18.000;  -24.000
444.396; -113.250; -461.000; -221.000
444.518; -136.000; -691.000; -454.000
444.640; -105.125; -268.000; -111.000
444.763;  -21.625;  388.000;  249.000
444.885; -109.700; -432.000; -392.000
445.007;  -43.025;   35.000;   86.000
445.129; -119.150; -610.000; -515.000
445.251; -111.550; -372.000; -439.000
445.373; -126.650; -537.000; -386.000
445.495;   -8.475;  242.000;  350.000
445.617;   46.825;  853.000;  753.000
445.739;  -70.825; -215.000;  -97.000
445.861;  -43.300; -245.000; -112.000
445.984;  -42.675; -267.000; -101.000
446.105;  203.900; -418.000; -251.000
446.227;  656.800; -176.000;  -19.000
446.349;   25.275; -358.000; -249.000
446.471;  -98.900; -615.000; -448.000
446.593;  -67.425; -316.000;   19.000
446.715;    1.450;  -67.000;   41.000
446.837;   51.250;  697.000;  832.000
446.959;  -89.400; -457.000; -478.000
447.081; -132.650; -628.000; -518.000
447.203;   46.675;  862.000;  834.000
447.325; -102.775; -270.000;   42.000
447.446;   -8.175;  286.000;  530.000
447.568; -153.150; -921.000; -803.000
447.690;  -82.800; -236.000; -245.000
447.812; -154.475; -798.000; -519.000
447.933;  -31.950;  155.000;  127.000
448.055;  -67.775; -306.000; -261.000
448.177;  135.925;   31.000;   79.000
448.299;  132.525; -935.000; -727.000
448.420;   33.925;  -25.000;  159.000
448.542;  -51.425;   -3.000;   33.000
448.664;  -36.400;  109.000;  322.000
448.785;  -52.425;  265.000;   83.000
448.907;  -78.450; -614.000; -353.000
449.028;  -25.700; -771.000; -471.000
449.150;   59.350;  492.000;  589.000
449.272; -170.425;-1044.000; -913.000
449.393;   25.975;  612.000;  694.000
449.515; -134.450; -634.000; -581.000
449.636;  -69.775; -264.000; -155.000
449.758;   63.300;  763.000;  622.000
449.879;  -90.125; -498.000; -396.000
450.001;  -80.775; -149.000;  -49.000
450.122;  -26.575;  -95.000;  162.000
450.244;  -25.725;   37.000;  364.000
450.365;  -88.975; -495.000; -301.000
450.486;  -36.950;   80.000;  268.000
450.608;    5.650;  393.000;  326.000
450.729;   55.475;  578.000;  645.000
450.850;    6.500; -574.000; -466.000
450.972;  704.375; -552.000; -389.000
451.093; 4789.000;  190.000;  588.000
451.214; 2283.600; -516.000; -337.000
451.336;  400.275;  773.000;  579.000
451.457;   58.400;  264.000;  393.000
451.578;  -34.825; -118.000;  -74.000
451.699; -115.850; -546.000; -540.000
451.821;  -67.175; -284.000;  -50.000
451.942;    2.975;  278.000;  285.000
452.063;   20.225;  228.000;  419.000
452.184;  512.150;  -54.000;  -49.000
452.305; 1130.700;  103.000;  170.000
452.427;  159.425; -549.000; -301.000
452.548;  -15.475;   23.000;   79.000
452.669;  -43.550; -257.000;  -89.000
452.790;  -42.875;    3.000;  -18.000
452.911;  -14.650;  195.000;  259.000
453.032;  -68.650; -289.000;  -60.000
453.153;  -47.275;  -29.000;   81.000
453.274;   63.025;  737.000;  868.000
453.395;  -48.950;  -51.000;  175.000
453.516;  124.800; 1317.000; 1388.000
453.637;  -69.675; -205.000; -150.000
453.758;  -58.975;   15.000;   69.000
453.879; -109.550; -462.000; -250.000
454.000;   59.550; 1086.000;  948.000
454.121; -129.150; -554.000; -326.000
454.242; -112.975; -599.000; -383.000
454.362;  -59.675;  -99.000;  114.000
454.483;  -19.275; -309.000; -229.000
454.604;   63.050;  512.000;  580.000
454.725; -119.375; -627.000; -555.000
454.846; -118.425; -474.000; -406.000
454.967;  -27.475;  230.000;  539.000
455.087;  -32.150;  179.000;  153.000
455.208;    8.825;  554.000;  856.000
455.329;  -67.050;  -22.000;   82.000
455.450;   48.700;  473.000;  633.000
455.570;  -76.925; -234.000; -211.000
455.691;  -47.250;  201.000;  407.000
455.812; -111.500; -270.000;  -92.000
455.932;  -70.375;  107.000;  -97.000
456.053;  -85.050;   36.000;   24.000
456.173; -118.275; -433.000; -355.000
456.294; -131.550; -476.000; -303.000
456.415;  -59.675;  -73.000;   70.000
456.535;  -46.150;  297.000;  273.000
456.656;  -54.825;  132.000;  240.000
456.776;  -88.375;    3.000;  298.000
456.897;   -9.175;  308.000;  513.000
457.017;  -65.325; -153.000;   -3.000
457.138; -109.925; -402.000; -249.000
457.258;  -30.625;  263.000;  224.000
457.379;   -6.900;  509.000;  521.000
457.499;  -19.200;  443.000;  432.000
457.620; -122.275; -407.000; -231.000
457.740;  -88.175; -132.000;  -11.000
457.860;  -53.800;   87.000;   44.000
457.981;  -58.025;  132.000;  124.000
458.101;  -76.900;  -89.000;   40.000
458.221;  -13.300;  336.000;  402.000
458.342;  -52.600;   -4.000;  -37.000
458.462;   22.400;  617.000;  352.000
458.582;  -36.500; -302.000; -294.000
458.703;   15.400;  303.000;  154.000
458.823;  -31.875;   22.000;  163.000
458.943;   29.525;  341.000;  467.000
459.063;  -13.325; 1124.000;  192.000
459.183;  -30.575;  328.000;  313.000
459.304;    0.725;  315.000;  517.000
459.424;  -55.350; -246.000;  -89.000
459.544;  313.725;  388.000;  764.000
459.664;  827.650;  499.000;  506.000
459.784;  336.300; 1004.000; 1175.000
459.904;   60.200;  867.000;  744.000
460.024;   60.475;  867.000;  684.000
460.144;    6.775;  449.000;  554.000
460.264;  -19.250;  515.000;  327.000
460.385;  -99.725; -145.000; -119.000
460.505;   27.100;  905.000;  858.000
460.625;  -93.900;  -17.000;  -68.000
460.745;  -29.325;  396.000;  541.000
460.864;  -56.000;  153.000;  469.000
460.984;   12.875;  499.000;  573.000
461.104;  134.500; 1656.000; 1775.000
461.224;   14.300;  657.000;  650.000
461.344;  -31.100;  431.000;  360.000
461.464;  -49.025;  258.000;  513.000
461.584;  -15.475;  283.000;  466.000
461.704;  -49.675;   58.000;  108.000
461.824;  -51.450;  238.000;  259.000
461.943;  -38.750;  191.000;  130.000
462.063;  -80.975;    2.000;  324.000
462.183;   28.650;  639.000;  717.000
462.303;   97.425; 1678.000; 1230.000
462.422;   12.850;  781.000;  840.000
462.542;  -35.675;  271.000;  391.000
462.662;   28.925;  353.000;  380.000
462.782;  231.025;  833.000;  572.000
462.901;  496.750;  545.000;  717.000
463.021;  288.700; 1702.000; 1638.000
463.141;   -9.475;  337.000;  770.000
463.260;  -18.700;  614.000;  474.000
463.380;    8.750;  902.000;  884.000
463.499;  -46.350;  342.000;  332.000
463.619;  -34.125;  581.000;  559.000
463.738;   99.625; 1644.000;  903.000
463.858;   23.550;  657.000;  811.000
463.978;  -51.875;  542.000;  396.000
464.097;   36.775;  921.000; 1114.000
464.217;  111.925; 1196.000; 1143.000
464.336;  112.225; 1068.000; 1130.000
464.455;  -33.475;  328.000;  659.000
464.575;   37.775;  597.000;  602.000
464.694;  163.700; 1204.000; 1179.000
464.814;  128.300; 1190.000; 1138.000
464.933;   66.325; 1095.000; 1027.000
465.052;   86.625; 1412.000; 1054.000
465.172;   81.175;  922.000;  799.000
465.291;  142.000; 1376.000; 1320.000
465.410;    8.175;  462.000;  735.000
465.530;   74.575; 1355.000; 1310.000
465.649;   53.525; 1209.000; 1273.000
465.768;  138.700; 1673.000; 1508.000
465.888;   32.100;  941.000; 1174.000
466.007;   99.000; 1335.000; 1440.000
466.126;   -4.175;  721.000;  641.000
466.245;   23.925; 1176.000; 1187.000
466.364;   20.725;  950.000; 1060.000
466.484;   63.350; 1024.000; 1213.000
466.603;   45.450; 1101.000; 1222.000
466.722;  116.750; 1490.000; 1769.000
466.841;   79.175; 1151.000; 1401.000
466.960;   41.000; 1069.000;  972.000
467.079;  136.700; 1971.000; 1786.000
467.198;   51.000; 1238.000; 1181.000
467.317;   86.725; 1768.000; 1162.000
467.436;   71.225; 1709.000; 1261.000
467.555;  126.100; 1796.000; 1746.000
467.674;   73.325; 1227.000; 1329.000
467.793;   36.375; 1376.000; 1374.000
467.912;   81.775; 1658.000; 1539.000
468.031;  126.550; 2038.000; 1930.000
468.150;  128.100; 1842.000; 1837.000
468.269;  198.625; 2313.000; 2090.000
468.388;  186.075; 2168.000; 2339.000
468.507;  234.375; 2884.000; 2903.000
468.626;  269.075; 2555.000; 2541.000
468.744;  137.825; 2018.000; 2174.000
468.863;  180.725; 2312.000; 2523.000
468.982;   97.975; 1503.000; 1555.000
469.101;  216.975; 2788.000; 2692.000
469.220;  158.025; 2333.000; 2176.000
469.338;  231.775; 2935.000; 3051.000
469.457;  194.075; 2719.000; 2545.000
469.576;  315.300; 3953.000; 3784.000
469.695;  243.750; 2877.000; 3066.000
469.813;  418.025; 4148.000; 4192.000
469.932;  404.975; 4255.000; 4485.000
470.051;  419.725; 4075.000; 4161.000
470.169;  839.550; 4470.000; 4338.000
470.288; 1478.250; 4700.000; 4809.000
470.406;  906.150; 5059.000; 5194.000
470.525;  621.875; 6101.000; 5787.000
470.644;  651.325; 6847.000; 6794.000
470.762;  816.225; 8397.000; 7873.000
470.881;  896.400; 8651.000; 8464.000
470.999; 1040.875; 9685.000; 9151.000
471.118; 1080.575;11174.000;10711.000

