
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.465;  -33.700; -317.000; -199.000
393.593;   75.000;   62.000;   79.000
393.722; -257.100;-1121.000; -916.000
393.850;   -3.000; -188.000;  -61.000
393.979; -252.000; -926.000; -805.000
394.107;  -86.900; -517.000; -537.000
394.236;  -76.900; -570.000; -507.000
394.364;  500.500;  383.000;  206.000
394.493;  699.800; -911.000; -767.000
394.621;   10.900; -955.000; -916.000
394.750; 1366.200; -873.000; -923.000
394.878; 5485.500; -247.000; -149.000
395.007; 7160.400; -721.000; -807.000
395.135;  533.500; -790.000; -721.000
395.263; -163.900;-1038.000;-1040.000
395.392;   21.100;  -25.000; -107.000
395.520; -176.700; -818.000; -679.000
395.648; -171.200; -865.000; -915.000
395.777;  -21.700; -366.000; -405.000
395.905;  -60.800; -449.000; -564.000
396.033;   98.700;  217.000;  172.000
396.162; 1264.700; -399.000; -453.000
396.290; 1085.900;  -17.000;   -2.000
396.418;  149.300; -555.000; -514.000
396.546; -141.000; -571.000; -466.000
396.674; -155.400; -850.000; -878.000
396.803;   50.300;  -72.000;  -23.000
396.931;  150.700; -179.000; -199.000
397.059;   -7.400;-1026.000; -989.000
397.187; -248.400;-1026.000; -975.000
397.315; -224.800; -884.000; -649.000
397.443; -133.700; -592.000; -443.000
397.572; -127.400; -578.000; -424.000
397.700;  -53.200; -607.000; -614.000
397.828;   50.200;  120.000;  -90.000
397.956;  -92.000; -508.000; -478.000
398.084;  -85.500; -767.000; -626.000
398.212;  109.600;  137.000;  124.000
398.340;   77.100;  -56.000;  159.000
398.468;   38.000; -390.000; -169.000
398.596; -243.300; -993.000; -953.000
398.724; -206.800; -762.000; -767.000
398.852; -283.600;-1024.000; -976.000
398.980;  -85.100; -560.000; -560.000
399.108;  -93.800; -982.000; -735.000
399.236;   77.900;   13.000;    8.000
399.363;   67.000;  222.000;  196.000
399.491; -103.400; -404.000; -398.000
399.619; -234.500; -829.000; -800.000
399.747; -190.800; -859.000; -771.000
399.875;  181.700;  220.000;  234.000
400.003;  -86.600; -359.000; -284.000
400.130; -119.400; -421.000; -341.000
400.258;   17.600;  -83.000;   38.000
400.386;  -88.500; -352.000; -168.000
400.514;  -73.500; -526.000; -587.000
400.641; -168.400; -928.000; -802.000
400.769; -256.900; -979.000; -888.000
400.897; -187.200; -838.000; -793.000
401.025;   -9.300; -166.000; -152.000
401.152;   44.800;  220.000;   38.000
401.280; -152.400; -430.000; -429.000
401.408; -198.200; -712.000; -576.000
401.535; -195.200; -735.000; -758.000
401.663; -323.300;-1134.000;-1054.000
401.790; -116.100; -514.000; -525.000
401.918;  111.900;  436.000;  405.000
402.046;   11.600;  134.000;  122.000
402.173;    9.800;  -18.000;    7.000
402.301; -113.500; -519.000; -397.000
402.428;  130.700;  528.000;  383.000
402.556; -243.900;-1188.000; -913.000
402.683;    1.000;  -20.000;   -1.000
402.811;    7.200;  -37.000; -206.000
402.938;   30.100;   20.000;   27.000
403.066;  285.200; -574.000; -558.000
403.193;  475.600;  299.000;  239.000
403.321;  382.200; -396.000; -574.000
403.448;  500.500;   83.000;   27.000
403.575;  220.100;  -90.000;  -46.000
403.703; -162.000; -732.000; -557.000
403.830;  -86.000; -531.000; -496.000
403.957; -230.800;-1117.000;-1023.000
404.085;   48.100;  -61.000; -172.000
404.212;  207.800;  -50.000;   63.000
404.339;  528.300; -566.000; -306.000
404.467;10896.000; -612.000; -524.000
404.594; 6429.800; -287.000; -227.000
404.721; 1375.600; -869.000; -764.000
404.848;  140.000; -113.000; -202.000
404.976; -183.800; -856.000; -783.000
405.103;   35.300;  -14.000;  -82.000
405.230;   41.200;  190.000;  226.000
405.357;   78.400;  117.000;   44.000
405.484;  525.200;  -49.000;    5.000
405.612;  104.200; -548.000; -563.000
405.739;  -96.300; -488.000; -243.000
405.866;  198.500;  669.000;  385.000
405.993;  -59.900; -398.000; -102.000
406.120; -242.400; -801.000; -887.000
406.247;  -85.600; -323.000; -342.000
406.374;  692.800;  540.000;  629.000
406.501;  113.100; -632.000; -702.000
406.628; -136.400; -621.000; -589.000
406.755; -173.800; -803.000; -620.000
406.882;  -53.600; -228.000; -277.000
407.009; -164.300; -719.000; -628.000
407.136;  122.200; -480.000; -401.000
407.263;  144.200; -939.000; -829.000
407.390; -116.100; -692.000; -614.000
407.517; -255.600;-1139.000;-1187.000
407.644;  -76.700; -332.000; -256.000
407.771; -107.900; -249.000; -287.000
407.898;   65.600;  168.000;  328.000
408.025;  -90.900; -421.000; -313.000
408.151;   -1.100;   82.000;  153.000
408.278;  -64.400; -267.000; -216.000
408.405; -224.700; -931.000; -899.000
408.532; -104.800; -549.000; -542.000
408.659; -191.400; -677.000; -648.000
408.785; -354.200;-1298.000;-1170.000
408.912;  -81.600; -412.000; -296.000
409.039; -170.800; -610.000; -686.000
409.166; -158.600; -591.000; -555.000
409.292; -159.600; -571.000; -534.000
409.419; -169.900; -665.000; -649.000
409.546; -110.500; -431.000; -192.000
409.672; -188.200; -713.000; -545.000
409.799;  -14.400;  -36.000;   34.000
409.926;  -32.700; -180.000; -179.000
410.052; -313.700;-1127.000;-1091.000
410.179;  -89.100; -368.000; -392.000
410.305; -112.900; -375.000; -493.000
410.432;  -78.400; -220.000; -333.000
410.558; -113.900; -305.000; -380.000
410.685; -151.300; -688.000; -431.000
410.812; -122.900; -409.000; -588.000
410.938; -247.100; -964.000; -808.000
411.065; -144.100; -671.000; -645.000
411.191;  -46.300; -189.000; -174.000
411.317; -176.600; -823.000; -742.000
411.444; -112.500; -317.000; -246.000
411.570;  -96.200; -339.000; -294.000
411.697; -231.300; -758.000; -752.000
411.823; -293.900; -989.000; -999.000
411.949;  -22.700;  -56.000;   17.000
412.076; -161.900; -539.000; -519.000
412.202; -223.200; -758.000; -757.000
412.329; -228.800; -798.000; -752.000
412.455; -201.700; -821.000; -657.000
412.581;    3.000;  -15.000;  172.000
412.707; -105.100; -540.000; -457.000
412.834;   76.600;  156.000;  219.000
412.960; -134.600; -785.000; -784.000
413.086; -164.300; -743.000; -701.000
413.212;  316.400;  604.000;  578.000
413.339; -100.700; -685.000; -701.000
413.465;    6.900; -364.000; -310.000
413.591; -170.600; -757.000; -474.000
413.717;  -66.300; -358.000; -366.000
413.843; -256.900; -839.000; -861.000
413.969;  -79.500;  -47.000; -292.000
414.096; -162.400; -679.000; -679.000
414.222;   26.100;  -33.000;   85.000
414.348;  -30.000; -652.000; -385.000
414.474;  177.200;   38.000;  -52.000
414.600;   32.500; -126.000; -144.000
414.726;   17.600;  -96.000;  -55.000
414.852;  -60.100; -365.000; -342.000
414.978;   85.600;  104.000;  -18.000
415.104;  103.800;   38.000;   80.000
415.230;   71.100; -329.000; -330.000
415.356;  102.700; -409.000; -514.000
415.482;  371.600;   13.000;  -35.000
415.608;  548.400; -247.000; -323.000
415.734; 1833.700;   67.000;   38.000
415.860;37497.700; -875.000; -767.000
415.986;24696.900; -685.000; -607.000
416.111; 2000.800; -798.000; -652.000
416.237;  435.100; -424.000; -571.000
416.363; 2302.300; -765.000; -733.000
416.489; 7684.500; -324.000; -251.000
416.615;  794.700; -707.000; -742.000
416.741;  -16.000; -677.000; -784.000
416.866; -142.800; -673.000; -736.000
416.992; -189.100; -801.000; -818.000
417.118;  -13.400;  -41.000;  -80.000
417.244;  -83.700; -798.000; -531.000
417.369; -131.500; -801.000; -612.000
417.495;   22.100; -325.000; -254.000
417.621; -141.200;-1015.000; -803.000
417.746;   63.600; -579.000; -572.000
417.872;  110.500; -254.000; -144.000
417.998;  118.500; -515.000; -530.000
418.123; 2108.000;-1073.000; -845.000
418.249; 9785.100; -512.000; -601.000
418.374; 1239.000; -916.000; -824.000
418.500;  203.700; -383.000; -482.000
418.626;  273.200;   70.000;  -59.000
418.751;  236.800; -549.000; -448.000
418.877;  372.800; -637.000; -643.000
419.002; 3667.500; -688.000; -560.000
419.128;23399.500; -930.000; -721.000
419.253; 5120.400; -967.000; -837.000
419.379;  753.100; -391.000; -338.000
419.504;  732.400;  325.000;  415.000
419.629;  988.200; -393.000; -212.000
419.755; 7325.700; -317.000; -254.000
419.880;39227.300;  -98.000;   67.000
420.006;21485.000; -280.000; -221.000
420.131;52038.900; -662.000; -775.000
420.256; 6720.200; -315.000; -316.000
420.382;  918.000; -665.000; -687.000
420.507;  123.600; -649.000; -778.000
420.632;  207.300; -337.000; -339.000
420.758;  300.800; -251.000; -425.000
420.883; -145.100; -876.000; -672.000
421.008; -148.500; -775.000; -619.000
421.133;  -72.000; -509.000; -467.000
421.259;  -76.800; -325.000; -259.000
421.384; -182.800; -834.000; -693.000
421.509;  -85.500;-1052.000; -862.000
421.634; 1629.000; -936.000; -820.000
421.759;  595.800; -359.000; -327.000
421.885; -105.200; -717.000; -656.000
422.010; -137.500; -673.000; -542.000
422.135; -254.900; -695.000; -727.000
422.260;   98.400;  340.000;  280.000
422.385;  -44.900;   12.000;  -98.000
422.510;   64.300;  151.000;  -26.000
422.635;   89.000;  -87.000;  -43.000
422.760;  190.700; -766.000; -791.000
422.885;  139.900;  -57.000;  -80.000
423.010;   -5.400; -112.000; -169.000
423.135; -130.500; -481.000; -561.000
423.260;    9.000; -150.000; -245.000
423.385;  146.400;  476.000;  222.000
423.510;   89.300;   71.000;  -22.000
423.635;  128.400;  133.000;   45.000
423.760;  124.500;  383.000;  328.000
423.885;  142.900;  336.000;  391.000
424.010;   45.600;  -68.000;  -13.000
424.135;   47.400;    5.000;  -33.000
424.259; -107.000; -654.000; -457.000
424.384;  -56.700; -279.000; -272.000
424.509;   -3.900; -260.000; -186.000
424.634; -165.800; -761.000; -623.000
424.759;  -42.000; -688.000; -544.000
424.883;  -15.600; -506.000; -527.000
425.008;  339.900; -502.000; -410.000
425.133; 3715.700; -679.000; -653.000
425.258; 1624.500; -517.000; -381.000
425.382; 1689.300; -867.000; -774.000
425.507; 3831.900; -487.000; -543.000
425.632;  670.500; -802.000; -663.000
425.756;  895.100; -256.000; -146.000
425.881;13450.700; -831.000; -857.000
426.006;32766.600; -604.000; -355.000
426.130; 4584.900; -696.000; -508.000
426.255;  639.900; -611.000; -491.000
426.379;  309.500; -189.000; -577.000
426.504;  765.400;  660.000;  544.000
426.629; 7607.700; -519.000; -466.000
426.753; 4638.300;   64.000;  -46.000
426.878;  551.000; -252.000; -288.000
427.002;  360.600; -651.000; -668.000
427.127; 3176.200;  -35.000; -158.000
427.251;21470.400;  372.000;  401.000
427.375; 5375.700; -191.000; -173.000
427.500; 3497.200; -616.000; -610.000
427.624; 1110.400; -234.000; -400.000
427.749;  165.000; -216.000; -225.000
427.873;  -59.200; -499.000; -412.000
427.997;  -56.200; -222.000; -230.000
428.122;  248.100;  795.000;  703.000
428.246;  194.500;  433.000;  434.000
428.371; -210.300; -869.000; -773.000
428.495; -170.500; -624.000; -646.000
428.619;  -41.700; -186.000; -117.000
428.743;   76.000;   65.000;  132.000
428.868;   44.900; -732.000; -643.000
428.992; 2130.100; -219.000; -326.000
429.116;  756.800; -329.000; -357.000
429.240;  422.600;  419.000;  426.000
429.365;  -19.100; -454.000; -574.000
429.489;  -57.100; -638.000; -647.000
429.613;   74.500; -236.000; -177.000
429.737;   96.200; -563.000; -432.000
429.861;  542.000; -247.000; -133.000
429.985;10805.900; -425.000; -305.000
430.109;10671.400; -770.000; -908.000
430.234; 1228.900;   76.000;  -50.000
430.358;  138.700; -250.000; -160.000
430.482; -109.800; -672.000; -564.000
430.606; -103.500; -655.000; -375.000
430.730;   28.100; -437.000; -388.000
430.854;  119.200; -909.000; -835.000
430.978; -149.800; -795.000; -764.000
431.102;  -80.800; -499.000; -422.000
431.226; -194.500; -874.000; -815.000
431.350;  101.300;  345.000;  422.000
431.474; -104.200; -661.000; -373.000
431.597; -258.700;-1060.000; -848.000
431.721; -114.700; -276.000; -267.000
431.845; -200.900; -704.000; -472.000
431.969; -107.000; -304.000; -349.000
432.093; -144.100; -395.000; -317.000
432.217;   25.200;   32.000;   82.000
432.341; -119.800; -523.000; -518.000
432.464;   54.400;   96.000;   40.000
432.588;  298.000; -401.000; -329.000
432.712;  180.500;  -52.000;  -52.000
432.836;  150.900;  213.000;  263.000
432.959;   11.000; -372.000; -311.000
433.083;  211.300;   11.000;    2.000
433.207;  737.900;  285.000;  930.000
433.330;10038.300; -391.000; -200.000
433.454;11203.500; -654.000; -638.000
433.578; 6583.100;  583.000;  278.000
433.701; 1082.000; -623.000; -675.000
433.825;  218.800; -292.000; -299.000
433.949;  293.400;   28.000;  -72.000
434.072;   78.400; -410.000; -323.000
434.196;   25.700; -309.000; -117.000
434.319; 7787.900;25482.000;25124.000
434.443; 1430.700; -656.000; -603.000
434.566; 4873.400;  281.000;   62.000
434.690;  711.600; -637.000; -383.000
434.813;  136.500; -251.000; -173.000
434.937; -113.600; -569.000; -696.000
435.060;  -67.100; -423.000; -332.000
435.184;  410.000; -492.000; -217.000
435.307;  248.100;  159.000;  102.000
435.431;   41.000;  -40.000;   24.000
435.554;  -90.000; -399.000; -240.000
435.677; -106.500; -350.000; -258.000
435.801;  -36.900;  -25.000;   49.000
435.924;    3.500;    1.000;  -67.000
436.048; -209.600;-1019.000; -732.000
436.171;  -93.300; -240.000;  -66.000
436.294;   -8.500; -248.000; -229.000
436.417;  185.600; -963.000; -849.000
436.541; -133.400; -814.000; -840.000
436.664;  -29.000; -242.000; -316.000
436.787;   37.300;   13.000;  113.000
436.910; -162.000; -792.000; -422.000
437.034;   81.400;  142.000;  143.000
437.157;   87.600;  -11.000;    0.000
437.280;  -94.400; -392.000; -292.000
437.403; -186.000; -982.000; -869.000
437.526;  854.100; -903.000; -865.000
437.649; 2962.700; -505.000; -332.000
437.772;  324.000; -692.000; -540.000
437.896;  264.800;  700.000;  544.000
438.019; -140.200; -758.000; -503.000
438.142;  -99.800; -596.000; -506.000
438.265;  -42.700; -639.000; -670.000
438.388;  758.900; -520.000; -410.000
438.511;  114.600; -597.000; -394.000
438.634;  -39.000; -247.000; -125.000
438.757; -249.800; -693.000; -619.000
438.880;  -18.500;  -34.000;  -57.000
439.003; -109.700; -417.000; -437.000
439.126;  -88.100; -287.000; -167.000
439.248;  -58.600;  -98.000; -139.000
439.371;   -7.200;    9.000;  -53.000
439.494;  137.400;  510.000;  439.000
439.617;  -34.100;   65.000;  -88.000
439.740; -296.900; -968.000; -816.000
439.863; -223.800; -755.000; -595.000
439.986; -179.300; -476.000; -431.000
440.108;  -47.900; -161.000; -112.000
440.231; -294.800; -950.000; -836.000
440.354;  -32.400;  -64.000; -150.000
440.477;   68.300; -566.000; -542.000
440.599;   18.000; -200.000; -225.000
440.722; -197.600; -709.000; -586.000
440.845;  204.500;  751.000;  928.000
440.968; -143.800; -415.000; -311.000
441.090;  -81.200; -199.000;  -33.000
441.213; -288.700;-1021.000; -825.000
441.336;  -55.200; -159.000;   -5.000
441.458;  -91.800; -549.000; -396.000
441.581; -152.200; -628.000; -629.000
441.703;  -97.600; -152.000;   13.000
441.826; -137.000; -557.000; -400.000
441.948;  -37.200;   56.000;   51.000
442.071;  140.000;  555.000;  424.000
442.193; -176.400; -531.000; -485.000
442.316;   56.000;  152.000;   97.000
442.438;   80.000; -233.000;  -10.000
442.561;  148.900;  272.000;  262.000
442.683;  712.700; -809.000; -522.000
442.806; 1582.300;   -8.000;   74.000
442.928;  -38.300; -859.000; -604.000
443.051; -122.400; -577.000; -373.000
443.173; -124.500; -341.000; -339.000
443.295; -100.700; -263.000; -371.000
443.418; -122.100; -321.000;  -29.000
443.540;   31.300; -106.000;   -4.000
443.662; -181.900; -563.000; -465.000
443.785;   27.700;  335.000;  199.000
443.907; -174.500; -362.000; -208.000
444.029; -222.500; -767.000; -494.000
444.152; -240.300; -644.000; -554.000
444.274;  -21.000;  -18.000;  -24.000
444.396; -130.700; -461.000; -221.000
444.518; -203.700; -691.000; -454.000
444.640; -162.300; -268.000; -111.000
444.763;   11.900;  388.000;  249.000
444.885; -189.300; -432.000; -392.000
445.007;    6.500;   35.000;   86.000
445.129; -176.900; -610.000; -515.000
445.251; -153.400; -372.000; -439.000
445.373; -235.200; -537.000; -386.000
445.495;   45.800;  242.000;  350.000
445.617;  172.900;  853.000;  753.000
445.739;  -93.200; -215.000;  -97.000
445.861;  -17.100; -245.000; -112.000
445.984;  -60.300; -267.000; -101.000
446.105;  290.000; -418.000; -251.000
446.227;  832.500; -176.000;  -19.000
446.349;   -5.900; -358.000; -249.000
446.471; -151.300; -615.000; -448.000
446.593;  -97.100; -316.000;   19.000
446.715;  -13.300;  -67.000;   41.000
446.837;  181.300;  697.000;  832.000
446.959; -142.600; -457.000; -478.000
447.081; -205.500; -628.000; -518.000
447.203;  196.300;  862.000;  834.000
447.325; -116.000; -270.000;   42.000
447.446;   25.700;  286.000;  530.000
447.568; -279.700; -921.000; -803.000
447.690; -103.100; -236.000; -245.000
447.812; -249.700; -798.000; -519.000
447.933;  -21.400;  155.000;  127.000
448.055;  -86.200; -306.000; -261.000
448.177;  276.200;   31.000;   79.000
448.299;   45.000; -935.000; -727.000
448.420;   74.500;  -25.000;  159.000
448.542;  -43.200;   -3.000;   33.000
448.664;    3.500;  109.000;  322.000
448.785;  -24.500;  265.000;   83.000
448.907; -126.700; -614.000; -353.000
449.028;  -45.500; -771.000; -471.000
449.150;  190.000;  492.000;  589.000
449.272; -320.900;-1044.000; -913.000
449.393;  118.500;  612.000;  694.000
449.515; -234.500; -634.000; -581.000
449.636;  -85.400; -264.000; -155.000
449.758;  213.300;  763.000;  622.000
449.879; -141.700; -498.000; -396.000
450.001;  -80.500; -149.000;  -49.000
450.122;  -35.300;  -95.000;  162.000
450.244;   44.700;   37.000;  364.000
450.365; -118.200; -495.000; -301.000
450.486;   15.100;   80.000;  268.000
450.608;  125.600;  393.000;  326.000
450.729;  218.800;  578.000;  645.000
450.850;   75.200; -574.000; -466.000
450.972; 1595.700; -552.000; -389.000
451.093; 9547.800;  190.000;  588.000
451.214; 3600.100; -516.000; -337.000
451.336;  756.600;  773.000;  579.000
451.457;  195.500;  264.000;  393.000
451.578;  -25.000; -118.000;  -74.000
451.699; -197.900; -546.000; -540.000
451.821;  -54.400; -284.000;  -50.000
451.942;   61.100;  278.000;  285.000
452.063;  136.500;  228.000;  419.000
452.184; 1182.200;  -54.000;  -49.000
452.305; 2026.800;  103.000;  170.000
452.427;  214.100; -549.000; -301.000
452.548;   15.900;   23.000;   79.000
452.669;  -49.600; -257.000;  -89.000
452.790;  -24.500;    3.000;  -18.000
452.911;   54.900;  195.000;  259.000
453.032;  -69.200; -289.000;  -60.000
453.153;  -10.300;  -29.000;   81.000
453.274;  181.600;  737.000;  868.000
453.395;  -56.700;  -51.000;  175.000
453.516;  351.400; 1317.000; 1388.000
453.637;  -97.400; -205.000; -150.000
453.758;  -51.500;   15.000;   69.000
453.879; -149.800; -462.000; -250.000
454.000;  205.600; 1086.000;  948.000
454.121; -179.600; -554.000; -326.000
454.242; -172.400; -599.000; -383.000
454.362;  -33.600;  -99.000;  114.000
454.483;  -64.400; -309.000; -229.000
454.604;  151.200;  512.000;  580.000
454.725; -223.700; -627.000; -555.000
454.846; -184.500; -474.000; -406.000
454.967;   18.000;  230.000;  539.000
455.087;    0.100;  179.000;  153.000
455.208;  103.200;  554.000;  856.000
455.329;  -74.100;  -22.000;   82.000
455.450;  151.500;  473.000;  633.000
455.570; -106.300; -234.000; -211.000
455.691;  -29.900;  201.000;  407.000
455.812; -154.300; -270.000;  -92.000
455.932;  -34.200;  107.000;  -97.000
456.053; -115.400;   36.000;   24.000
456.173; -155.600; -433.000; -355.000
456.294; -199.500; -476.000; -303.000
456.415;  -74.100;  -73.000;   70.000
456.535;   14.300;  297.000;  273.000
456.656;  -25.300;  132.000;  240.000
456.776;  -60.600;    3.000;  298.000
456.897;   60.300;  308.000;  513.000
457.017; -105.500; -153.000;   -3.000
457.138; -186.900; -402.000; -249.000
457.258;  -19.100;  263.000;  224.000
457.379;   23.600;  509.000;  521.000
457.499;   51.000;  443.000;  432.000
457.620; -180.500; -407.000; -231.000
457.740; -112.300; -132.000;  -11.000
457.860;  -75.800;   87.000;   44.000
457.981;   -6.000;  132.000;  124.000
458.101; -109.900;  -89.000;   40.000
458.221;   37.200;  336.000;  402.000
458.342;  -53.100;   -4.000;  -37.000
458.462;  149.300;  617.000;  352.000
458.582;  -26.000; -302.000; -294.000
458.703;   53.600;  303.000;  154.000
458.823;   -0.200;   22.000;  163.000
458.943;  109.000;  341.000;  467.000
459.063;   44.600; 1124.000;  192.000
459.183;   30.600;  328.000;  313.000
459.304;   56.500;  315.000;  517.000
459.424;  -79.800; -246.000;  -89.000
459.544;  718.500;  388.000;  764.000
459.664; 1607.700;  499.000;  506.000
459.784;  601.400; 1004.000; 1175.000
459.904;  151.100;  867.000;  744.000
460.024;  201.600;  867.000;  684.000
460.144;   72.600;  449.000;  554.000
460.264;   88.900;  515.000;  327.000
460.385; -113.000; -145.000; -119.000
460.505;  122.100;  905.000;  858.000
460.625; -133.600;  -17.000;  -68.000
460.745;   24.300;  396.000;  541.000
460.864;   24.700;  153.000;  469.000
460.984;  112.000;  499.000;  573.000
461.104;  374.300; 1656.000; 1775.000
461.224;   95.700;  657.000;  650.000
461.344;   19.600;  431.000;  360.000
461.464;    3.200;  258.000;  513.000
461.584;   38.500;  283.000;  466.000
461.704;  -82.300;   58.000;  108.000
461.824;  -38.500;  238.000;  259.000
461.943;  -48.400;  191.000;  130.000
462.063;  -91.300;    2.000;  324.000
462.183;  112.400;  639.000;  717.000
462.303;  286.300; 1678.000; 1230.000
462.422;   96.100;  781.000;  840.000
462.542;  -10.900;  271.000;  391.000
462.662;  111.600;  353.000;  380.000
462.782;  529.900;  833.000;  572.000
462.901;  944.700;  545.000;  717.000
463.021;  583.700; 1702.000; 1638.000
463.141;   54.400;  337.000;  770.000
463.260;   24.800;  614.000;  474.000
463.380;   69.800;  902.000;  884.000
463.499;  -17.100;  342.000;  332.000
463.619;  -26.500;  581.000;  559.000
463.738;  311.900; 1644.000;  903.000
463.858;   69.300;  657.000;  811.000
463.978;    6.700;  542.000;  396.000
464.097;  190.600;  921.000; 1114.000
464.217;  331.300; 1196.000; 1143.000
464.336;  259.800; 1068.000; 1130.000
464.455;   -1.400;  328.000;  659.000
464.575;  128.600;  597.000;  602.000
464.694;  363.900; 1204.000; 1179.000
464.814;  304.800; 1190.000; 1138.000
464.933;  200.000; 1095.000; 1027.000
465.052;  248.100; 1412.000; 1054.000
465.172;  183.000;  922.000;  799.000
465.291;  313.400; 1376.000; 1320.000
465.410;   89.300;  462.000;  735.000
465.530;  280.500; 1355.000; 1310.000
465.649;  204.600; 1209.000; 1273.000
465.768;  325.000; 1673.000; 1508.000
465.888;  169.000;  941.000; 1174.000
466.007;  244.800; 1335.000; 1440.000
466.126;   85.400;  721.000;  641.000
466.245;  159.200; 1176.000; 1187.000
466.364;  111.800;  950.000; 1060.000
466.484;  161.500; 1024.000; 1213.000
466.603;  119.700; 1101.000; 1222.000
466.722;  296.400; 1490.000; 1769.000
466.841;  224.700; 1151.000; 1401.000
466.960;  115.000; 1069.000;  972.000
467.079;  328.700; 1971.000; 1786.000
467.198;  155.400; 1238.000; 1181.000
467.317;  252.800; 1768.000; 1162.000
467.436;  220.700; 1709.000; 1261.000
467.555;  353.100; 1796.000; 1746.000
467.674;  199.100; 1227.000; 1329.000
467.793;  128.700; 1376.000; 1374.000
467.912;  259.700; 1658.000; 1539.000
468.031;  358.300; 2038.000; 1930.000
468.150;  313.200; 1842.000; 1837.000
468.269;  454.900; 2313.000; 2090.000
468.388;  447.200; 2168.000; 2339.000
468.507;  591.400; 2884.000; 2903.000
468.626;  615.900; 2555.000; 2541.000
468.744;  358.700; 2018.000; 2174.000
468.863;  509.100; 2312.000; 2523.000
468.982;  261.900; 1503.000; 1555.000
469.101;  528.200; 2788.000; 2692.000
469.220;  380.400; 2333.000; 2176.000
469.338;  574.500; 2935.000; 3051.000
469.457;  472.100; 2719.000; 2545.000
469.576;  776.600; 3953.000; 3784.000
469.695;  509.800; 2877.000; 3066.000
469.813;  928.000; 4148.000; 4192.000
469.932;  911.900; 4255.000; 4485.000
470.051;  907.700; 4075.000; 4161.000
470.169; 1751.000; 4470.000; 4338.000
470.288; 2825.600; 4700.000; 4809.000
470.406; 1714.100; 5059.000; 5194.000
470.525; 1346.100; 6101.000; 5787.000
470.644; 1383.300; 6847.000; 6794.000
470.762; 1802.800; 8397.000; 7873.000
470.881; 1859.700; 8651.000; 8464.000
470.999; 2166.200; 9685.000; 9151.000
471.118; 2310.700;11174.000;10711.000

