
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   94.000;   62.000;   79.000
393.722; -250.700;-1121.000; -916.000
393.850;   -6.800; -188.000;  -61.000
393.979; -270.200; -926.000; -805.000
394.107;  -82.800; -517.000; -537.000
394.236;  -62.500; -570.000; -507.000
394.364;  505.700;  383.000;  206.000
394.493;  694.100; -911.000; -767.000
394.621;   12.900; -955.000; -916.000
394.750; 1678.700; -873.000; -923.000
394.878; 6668.700; -247.000; -149.000
395.007; 8507.400; -721.000; -807.000
395.135;  598.700; -790.000; -721.000
395.263; -165.900;-1038.000;-1040.000
395.392;   61.000;  -25.000; -107.000
395.520; -236.100; -818.000; -679.000
395.648; -185.700; -865.000; -915.000
395.777;  -44.800; -366.000; -405.000
395.905;  -83.500; -449.000; -564.000
396.033;  110.400;  217.000;  172.000
396.162; 1194.900; -399.000; -453.000
396.290;  973.800;  -17.000;   -2.000
396.418;  128.300; -555.000; -514.000
396.546; -179.700; -571.000; -466.000
396.674; -189.500; -850.000; -878.000
396.803;   40.200;  -72.000;  -23.000
396.931;  138.000; -179.000; -199.000
397.059;  -26.500;-1026.000; -989.000
397.187; -215.000;-1026.000; -975.000
397.315; -237.300; -884.000; -649.000
397.443; -142.700; -592.000; -443.000
397.572; -132.400; -578.000; -424.000
397.700;  -22.700; -607.000; -614.000
397.828;   34.900;  120.000;  -90.000
397.956;  -39.100; -508.000; -478.000
398.084;  -88.600; -767.000; -626.000
398.212;   87.900;  137.000;  124.000
398.340;   53.400;  -56.000;  159.000
398.468;   71.100; -390.000; -169.000
398.596; -250.800; -993.000; -953.000
398.724; -202.500; -762.000; -767.000
398.852; -301.500;-1024.000; -976.000
398.980;  -87.600; -560.000; -560.000
399.108;  -84.900; -982.000; -735.000
399.236;  106.600;   13.000;    8.000
399.363;   35.600;  222.000;  196.000
399.491; -104.800; -404.000; -398.000
399.619; -234.700; -829.000; -800.000
399.747; -191.400; -859.000; -771.000
399.875;  169.400;  220.000;  234.000
400.003;  -80.700; -359.000; -284.000
400.130; -128.700; -421.000; -341.000
400.258;   -8.900;  -83.000;   38.000
400.386;  -74.000; -352.000; -168.000
400.514;  -89.900; -526.000; -587.000
400.641; -168.400; -928.000; -802.000
400.769; -248.800; -979.000; -888.000
400.897; -222.300; -838.000; -793.000
401.025;   -0.900; -166.000; -152.000
401.152;   21.500;  220.000;   38.000
401.280; -115.200; -430.000; -429.000
401.408; -189.900; -712.000; -576.000
401.535; -204.800; -735.000; -758.000
401.663; -360.800;-1134.000;-1054.000
401.790; -121.700; -514.000; -525.000
401.918;  175.800;  436.000;  405.000
402.046;   37.400;  134.000;  122.000
402.173;  -41.400;  -18.000;    7.000
402.301; -113.400; -519.000; -397.000
402.428;  148.100;  528.000;  383.000
402.556; -248.300;-1188.000; -913.000
402.683;  -23.000;  -20.000;   -1.000
402.811;    9.700;  -37.000; -206.000
402.938;   20.900;   20.000;   27.000
403.066;  280.400; -574.000; -558.000
403.193;  477.500;  299.000;  239.000
403.321;  409.300; -396.000; -574.000
403.448;  484.100;   83.000;   27.000
403.575;  232.300;  -90.000;  -46.000
403.703; -161.800; -732.000; -557.000
403.830;  -71.600; -531.000; -496.000
403.957; -238.700;-1117.000;-1023.000
404.085;   82.800;  -61.000; -172.000
404.212;  229.600;  -50.000;   63.000
404.339;  663.800; -566.000; -306.000
404.467;13304.400; -612.000; -524.000
404.594; 7573.100; -287.000; -227.000
404.721; 1579.600; -869.000; -764.000
404.848;  181.100; -113.000; -202.000
404.976; -188.100; -856.000; -783.000
405.103;   32.900;  -14.000;  -82.000
405.230;   37.900;  190.000;  226.000
405.357;  106.600;  117.000;   44.000
405.484;  645.400;  -49.000;    5.000
405.612;  125.900; -548.000; -563.000
405.739;  -72.400; -488.000; -243.000
405.866;  216.100;  669.000;  385.000
405.993;  -39.600; -398.000; -102.000
406.120; -241.900; -801.000; -887.000
406.247;  -79.100; -323.000; -342.000
406.374;  755.700;  540.000;  629.000
406.501;  122.500; -632.000; -702.000
406.628; -102.800; -621.000; -589.000
406.755; -182.800; -803.000; -620.000
406.882;  -68.900; -228.000; -277.000
407.009; -173.800; -719.000; -628.000
407.136;  100.000; -480.000; -401.000
407.263;  127.000; -939.000; -829.000
407.390; -108.800; -692.000; -614.000
407.517; -314.000;-1139.000;-1187.000
407.644;  -83.600; -332.000; -256.000
407.771;  -86.600; -249.000; -287.000
407.898;   67.000;  168.000;  328.000
408.025;  -86.600; -421.000; -313.000
408.151;   61.800;   82.000;  153.000
408.278;  -87.300; -267.000; -216.000
408.405; -203.300; -931.000; -899.000
408.532; -104.400; -549.000; -542.000
408.659; -169.400; -677.000; -648.000
408.785; -344.300;-1298.000;-1170.000
408.912;  -74.600; -412.000; -296.000
409.039; -184.800; -610.000; -686.000
409.166; -141.000; -591.000; -555.000
409.292; -166.600; -571.000; -534.000
409.419; -165.600; -665.000; -649.000
409.546; -117.700; -431.000; -192.000
409.672; -159.100; -713.000; -545.000
409.799;   14.800;  -36.000;   34.000
409.926;  -24.700; -180.000; -179.000
410.052; -321.700;-1127.000;-1091.000
410.179;  -91.300; -368.000; -392.000
410.305; -149.600; -375.000; -493.000
410.432;  -58.100; -220.000; -333.000
410.558; -164.600; -305.000; -380.000
410.685; -188.900; -688.000; -431.000
410.812; -157.200; -409.000; -588.000
410.938; -229.900; -964.000; -808.000
411.065; -170.300; -671.000; -645.000
411.191;  -24.800; -189.000; -174.000
411.317; -213.600; -823.000; -742.000
411.444;  -71.400; -317.000; -246.000
411.570;  -96.600; -339.000; -294.000
411.697; -203.900; -758.000; -752.000
411.823; -315.200; -989.000; -999.000
411.949;  -20.600;  -56.000;   17.000
412.076; -189.600; -539.000; -519.000
412.202; -187.300; -758.000; -757.000
412.329; -242.900; -798.000; -752.000
412.455; -197.800; -821.000; -657.000
412.581;    1.200;  -15.000;  172.000
412.707;  -94.300; -540.000; -457.000
412.834;   44.400;  156.000;  219.000
412.960; -117.400; -785.000; -784.000
413.086; -181.700; -743.000; -701.000
413.212;  310.100;  604.000;  578.000
413.339; -146.700; -685.000; -701.000
413.465;   -6.000; -364.000; -310.000
413.591; -179.500; -757.000; -474.000
413.717;  -30.200; -358.000; -366.000
413.843; -245.200; -839.000; -861.000
413.969;  -63.100;  -47.000; -292.000
414.096; -157.900; -679.000; -679.000
414.222;   58.800;  -33.000;   85.000
414.348;  -52.800; -652.000; -385.000
414.474;  185.800;   38.000;  -52.000
414.600;   -4.600; -126.000; -144.000
414.726;   14.500;  -96.000;  -55.000
414.852;  -74.900; -365.000; -342.000
414.978;  163.200;  104.000;  -18.000
415.104;  116.300;   38.000;   80.000
415.230;   72.900; -329.000; -330.000
415.356;   99.700; -409.000; -514.000
415.482;  435.900;   13.000;  -35.000
415.608;  675.800; -247.000; -323.000
415.734; 2141.100;   67.000;   38.000
415.860;44626.200; -875.000; -767.000
415.986;29033.400; -685.000; -607.000
416.111; 2442.700; -798.000; -652.000
416.237;  531.200; -424.000; -571.000
416.363; 2840.400; -765.000; -733.000
416.489; 9186.800; -324.000; -251.000
416.615;  960.600; -707.000; -742.000
416.741;   22.500; -677.000; -784.000
416.866; -162.300; -673.000; -736.000
416.992; -181.300; -801.000; -818.000
417.118;   -6.500;  -41.000;  -80.000
417.244;  -99.400; -798.000; -531.000
417.369; -136.400; -801.000; -612.000
417.495;   23.800; -325.000; -254.000
417.621; -134.100;-1015.000; -803.000
417.746;   83.300; -579.000; -572.000
417.872;  157.200; -254.000; -144.000
417.998;  174.900; -515.000; -530.000
418.123; 2704.500;-1073.000; -845.000
418.249;11872.500; -512.000; -601.000
418.374; 1534.900; -916.000; -824.000
418.500;  300.500; -383.000; -482.000
418.626;  316.300;   70.000;  -59.000
418.751;  296.700; -549.000; -448.000
418.877;  520.800; -637.000; -643.000
419.002; 4455.900; -688.000; -560.000
419.128;28254.800; -930.000; -721.000
419.253; 6179.400; -967.000; -837.000
419.379;  905.000; -391.000; -338.000
419.504;  875.800;  325.000;  415.000
419.629; 1227.900; -393.000; -212.000
419.755; 8957.600; -317.000; -254.000
419.880;46925.800;  -98.000;   67.000
420.006;25888.000; -280.000; -221.000
420.131;60752.700; -662.000; -775.000
420.256; 7878.600; -315.000; -316.000
420.382; 1129.700; -665.000; -687.000
420.507;  182.600; -649.000; -778.000
420.632;  152.800; -337.000; -339.000
420.758;  312.300; -251.000; -425.000
420.883; -140.800; -876.000; -672.000
421.008; -178.000; -775.000; -619.000
421.133; -121.400; -509.000; -467.000
421.259;  -33.500; -325.000; -259.000
421.384; -220.800; -834.000; -693.000
421.509; -110.300;-1052.000; -862.000
421.634; 1486.100; -936.000; -820.000
421.759;  597.500; -359.000; -327.000
421.885; -115.900; -717.000; -656.000
422.010; -114.300; -673.000; -542.000
422.135; -278.900; -695.000; -727.000
422.260;  141.500;  340.000;  280.000
422.385;  -25.700;   12.000;  -98.000
422.510;   70.100;  151.000;  -26.000
422.635;   50.600;  -87.000;  -43.000
422.760;  171.600; -766.000; -791.000
422.885;  126.300;  -57.000;  -80.000
423.010;   21.700; -112.000; -169.000
423.135; -142.500; -481.000; -561.000
423.260;   -7.600; -150.000; -245.000
423.385;  175.600;  476.000;  222.000
423.510;   86.500;   71.000;  -22.000
423.635;  160.600;  133.000;   45.000
423.760;  167.100;  383.000;  328.000
423.885;  157.500;  336.000;  391.000
424.010;   78.400;  -68.000;  -13.000
424.135;    8.800;    5.000;  -33.000
424.259; -136.400; -654.000; -457.000
424.384;  -80.200; -279.000; -272.000
424.509;   -7.400; -260.000; -186.000
424.634; -161.200; -761.000; -623.000
424.759;  -32.900; -688.000; -544.000
424.883;   11.600; -506.000; -527.000
425.008;  433.100; -502.000; -410.000
425.133; 4573.400; -679.000; -653.000
425.258; 1874.700; -517.000; -381.000
425.382; 1706.300; -867.000; -774.000
425.507; 3844.600; -487.000; -543.000
425.632;  743.000; -802.000; -663.000
425.756; 1045.400; -256.000; -146.000
425.881;16512.100; -831.000; -857.000
426.006;39708.000; -604.000; -355.000
426.130; 5551.100; -696.000; -508.000
426.255;  773.100; -611.000; -491.000
426.379;  373.800; -189.000; -577.000
426.504;  893.600;  660.000;  544.000
426.629; 9191.800; -519.000; -466.000
426.753; 5579.300;   64.000;  -46.000
426.878;  726.500; -252.000; -288.000
427.002;  423.800; -651.000; -668.000
427.127; 3817.600;  -35.000; -158.000
427.251;25554.700;  372.000;  401.000
427.375; 6306.600; -191.000; -173.000
427.500; 3645.200; -616.000; -610.000
427.624; 1070.400; -234.000; -400.000
427.749;  211.000; -216.000; -225.000
427.873;  -47.500; -499.000; -412.000
427.997;  -10.400; -222.000; -230.000
428.122;  198.000;  795.000;  703.000
428.246;  194.700;  433.000;  434.000
428.371; -233.300; -869.000; -773.000
428.495; -114.800; -624.000; -646.000
428.619;  -19.300; -186.000; -117.000
428.743;   90.900;   65.000;  132.000
428.868;   22.100; -732.000; -643.000
428.992; 2136.500; -219.000; -326.000
429.116;  759.800; -329.000; -357.000
429.240;  448.600;  419.000;  426.000
429.365;  -37.900; -454.000; -574.000
429.489;  -35.000; -638.000; -647.000
429.613;  100.300; -236.000; -177.000
429.737;  157.100; -563.000; -432.000
429.861;  652.300; -247.000; -133.000
429.985;13131.500; -425.000; -305.000
430.109;12896.800; -770.000; -908.000
430.234; 1476.700;   76.000;  -50.000
430.358;  172.900; -250.000; -160.000
430.482;  -90.300; -672.000; -564.000
430.606;  -80.900; -655.000; -375.000
430.730;   28.500; -437.000; -388.000
430.854;  141.200; -909.000; -835.000
430.978; -129.300; -795.000; -764.000
431.102; -118.700; -499.000; -422.000
431.226; -191.300; -874.000; -815.000
431.350;   81.000;  345.000;  422.000
431.474;  -89.700; -661.000; -373.000
431.597; -293.100;-1060.000; -848.000
431.721;  -81.100; -276.000; -267.000
431.845; -219.900; -704.000; -472.000
431.969; -118.600; -304.000; -349.000
432.093; -139.000; -395.000; -317.000
432.217;   51.300;   32.000;   82.000
432.341; -125.100; -523.000; -518.000
432.464;  103.700;   96.000;   40.000
432.588;  286.500; -401.000; -329.000
432.712;  184.100;  -52.000;  -52.000
432.836;  126.100;  213.000;  263.000
432.959;   57.500; -372.000; -311.000
433.083;  252.600;   11.000;    2.000
433.207;  914.000;  285.000;  930.000
433.330;12111.400; -391.000; -200.000
433.454;13469.300; -654.000; -638.000
433.578; 7837.300;  583.000;  278.000
433.701; 1278.100; -623.000; -675.000
433.825;  270.800; -292.000; -299.000
433.949;  290.200;   28.000;  -72.000
434.072;   29.900; -410.000; -323.000
434.196;   34.100; -309.000; -117.000
434.319; 8056.800;25482.000;25124.000
434.443; 1681.000; -656.000; -603.000
434.566; 5722.800;  281.000;   62.000
434.690;  927.600; -637.000; -383.000
434.813;  158.500; -251.000; -173.000
434.937;  -98.100; -569.000; -696.000
435.060;  -66.300; -423.000; -332.000
435.184;  349.800; -492.000; -217.000
435.307;  221.400;  159.000;  102.000
435.431;    5.900;  -40.000;   24.000
435.554; -112.000; -399.000; -240.000
435.677; -103.900; -350.000; -258.000
435.801;  -25.900;  -25.000;   49.000
435.924;    8.200;    1.000;  -67.000
436.048; -233.700;-1019.000; -732.000
436.171;  -68.800; -240.000;  -66.000
436.294;   21.100; -248.000; -229.000
436.417;  273.400; -963.000; -849.000
436.541; -133.900; -814.000; -840.000
436.664;  -74.400; -242.000; -316.000
436.787;    4.600;   13.000;  113.000
436.910; -198.200; -792.000; -422.000
437.034;   37.800;  142.000;  143.000
437.157;  146.600;  -11.000;    0.000
437.280;  -81.500; -392.000; -292.000
437.403; -199.900; -982.000; -869.000
437.526;  767.300; -903.000; -865.000
437.649; 2746.000; -505.000; -332.000
437.772;  283.700; -692.000; -540.000
437.896;  271.200;  700.000;  544.000
438.019; -178.100; -758.000; -503.000
438.142; -108.900; -596.000; -506.000
438.265;  -62.200; -639.000; -670.000
438.388;  779.200; -520.000; -410.000
438.511;   82.000; -597.000; -394.000
438.634;  -85.700; -247.000; -125.000
438.757; -269.400; -693.000; -619.000
438.880;   20.800;  -34.000;  -57.000
439.003; -136.500; -417.000; -437.000
439.126;  -46.400; -287.000; -167.000
439.248;  -81.700;  -98.000; -139.000
439.371;  -15.200;    9.000;  -53.000
439.494;  119.800;  510.000;  439.000
439.617;  -50.800;   65.000;  -88.000
439.740; -318.400; -968.000; -816.000
439.863; -257.500; -755.000; -595.000
439.986; -173.100; -476.000; -431.000
440.108;  -45.200; -161.000; -112.000
440.231; -285.500; -950.000; -836.000
440.354;  -12.200;  -64.000; -150.000
440.477;   25.600; -566.000; -542.000
440.599;    7.600; -200.000; -225.000
440.722; -217.100; -709.000; -586.000
440.845;  231.500;  751.000;  928.000
440.968; -179.000; -415.000; -311.000
441.090;  -92.000; -199.000;  -33.000
441.213; -306.100;-1021.000; -825.000
441.336;  -43.600; -159.000;   -5.000
441.458; -120.800; -549.000; -396.000
441.581; -176.900; -628.000; -629.000
441.703; -119.000; -152.000;   13.000
441.826; -166.300; -557.000; -400.000
441.948;  -41.500;   56.000;   51.000
442.071;  103.600;  555.000;  424.000
442.193; -196.800; -531.000; -485.000
442.316;  110.600;  152.000;   97.000
442.438;  117.800; -233.000;  -10.000
442.561;  184.000;  272.000;  262.000
442.683;  712.500; -809.000; -522.000
442.806; 1404.500;   -8.000;   74.000
442.928; -102.200; -859.000; -604.000
443.051; -109.400; -577.000; -373.000
443.173; -149.200; -341.000; -339.000
443.295;  -98.200; -263.000; -371.000
443.418; -105.500; -321.000;  -29.000
443.540;   11.000; -106.000;   -4.000
443.662; -221.200; -563.000; -465.000
443.785;   66.800;  335.000;  199.000
443.907; -168.600; -362.000; -208.000
444.029; -192.100; -767.000; -494.000
444.152; -269.000; -644.000; -554.000
444.274;  -35.700;  -18.000;  -24.000
444.396; -172.000; -461.000; -221.000
444.518; -204.000; -691.000; -454.000
444.640; -189.200; -268.000; -111.000
444.763;   28.300;  388.000;  249.000
444.885; -193.300; -432.000; -392.000
445.007;    3.200;   35.000;   86.000
445.129; -197.400; -610.000; -515.000
445.251; -164.300; -372.000; -439.000
445.373; -197.700; -537.000; -386.000
445.495;   62.000;  242.000;  350.000
445.617;  192.400;  853.000;  753.000
445.739;  -77.000; -215.000;  -97.000
445.861;  -42.900; -245.000; -112.000
445.984;  -43.700; -267.000; -101.000
446.105;  282.500; -418.000; -251.000
446.227;  793.500; -176.000;  -19.000
446.349;  -47.600; -358.000; -249.000
446.471; -159.800; -615.000; -448.000
446.593; -109.000; -316.000;   19.000
446.715;   29.200;  -67.000;   41.000
446.837;  170.800;  697.000;  832.000
446.959; -144.800; -457.000; -478.000
447.081; -253.100; -628.000; -518.000
447.203;  185.500;  862.000;  834.000
447.325; -118.300; -270.000;   42.000
447.446;   55.400;  286.000;  530.000
447.568; -299.100; -921.000; -803.000
447.690; -140.700; -236.000; -245.000
447.812; -254.100; -798.000; -519.000
447.933;   19.900;  155.000;  127.000
448.055; -105.300; -306.000; -261.000
448.177;  244.900;   31.000;   79.000
448.299;   29.900; -935.000; -727.000
448.420;  110.800;  -25.000;  159.000
448.542;  -58.100;   -3.000;   33.000
448.664;   10.200;  109.000;  322.000
448.785;  -41.900;  265.000;   83.000
448.907; -133.700; -614.000; -353.000
449.028;  -67.500; -771.000; -471.000
449.150;  167.000;  492.000;  589.000
449.272; -315.900;-1044.000; -913.000
449.393;  126.100;  612.000;  694.000
449.515; -244.800; -634.000; -581.000
449.636;  -66.700; -264.000; -155.000
449.758;  205.100;  763.000;  622.000
449.879; -139.200; -498.000; -396.000
450.001; -129.900; -149.000;  -49.000
450.122;  -12.800;  -95.000;  162.000
450.244;   38.200;   37.000;  364.000
450.365; -121.700; -495.000; -301.000
450.486;   -5.500;   80.000;  268.000
450.608;  108.700;  393.000;  326.000
450.729;  226.400;  578.000;  645.000
450.850;  109.900; -574.000; -466.000
450.972; 1968.600; -552.000; -389.000
451.093;11598.400;  190.000;  588.000
451.214; 4378.200; -516.000; -337.000
451.336;  842.400;  773.000;  579.000
451.457;  177.900;  264.000;  393.000
451.578;   -0.500; -118.000;  -74.000
451.699; -181.900; -546.000; -540.000
451.821;  -70.600; -284.000;  -50.000
451.942;   51.200;  278.000;  285.000
452.063;  187.500;  228.000;  419.000
452.184; 1410.800;  -54.000;  -49.000
452.305; 2433.500;  103.000;  170.000
452.427;  293.000; -549.000; -301.000
452.548;   25.100;   23.000;   79.000
452.669;  -84.200; -257.000;  -89.000
452.790;    5.600;    3.000;  -18.000
452.911;   36.200;  195.000;  259.000
453.032;  -49.100; -289.000;  -60.000
453.153;  -36.100;  -29.000;   81.000
453.274;  207.000;  737.000;  868.000
453.395;  -30.500;  -51.000;  175.000
453.516;  366.100; 1317.000; 1388.000
453.637;  -66.700; -205.000; -150.000
453.758;  -27.900;   15.000;   69.000
453.879; -210.100; -462.000; -250.000
454.000;  249.700; 1086.000;  948.000
454.121; -200.100; -554.000; -326.000
454.242; -185.200; -599.000; -383.000
454.362;  -22.300;  -99.000;  114.000
454.483;  -19.000; -309.000; -229.000
454.604;  129.900;  512.000;  580.000
454.725; -239.700; -627.000; -555.000
454.846; -234.800; -474.000; -406.000
454.967;   50.000;  230.000;  539.000
455.087;  -40.900;  179.000;  153.000
455.208;  116.800;  554.000;  856.000
455.329;  -75.100;  -22.000;   82.000
455.450;  216.300;  473.000;  633.000
455.570; -119.300; -234.000; -211.000
455.691;   10.000;  201.000;  407.000
455.812; -159.700; -270.000;  -92.000
455.932;  -43.500;  107.000;  -97.000
456.053; -125.400;   36.000;   24.000
456.173; -142.100; -433.000; -355.000
456.294; -226.500; -476.000; -303.000
456.415;  -53.100;  -73.000;   70.000
456.535;  -22.000;  297.000;  273.000
456.656;   24.900;  132.000;  240.000
456.776;  -95.000;    3.000;  298.000
456.897;   72.800;  308.000;  513.000
457.017;  -62.200; -153.000;   -3.000
457.138; -176.600; -402.000; -249.000
457.258;    9.900;  263.000;  224.000
457.379;   51.500;  509.000;  521.000
457.499;    6.600;  443.000;  432.000
457.620; -178.000; -407.000; -231.000
457.740; -140.600; -132.000;  -11.000
457.860;  -58.500;   87.000;   44.000
457.981;  -31.500;  132.000;  124.000
458.101;  -95.700;  -89.000;   40.000
458.221;   13.900;  336.000;  402.000
458.342;  -66.200;   -4.000;  -37.000
458.462;  116.000;  617.000;  352.000
458.582;   11.700; -302.000; -294.000
458.703;  103.400;  303.000;  154.000
458.823;    3.300;   22.000;  163.000
458.943;  122.000;  341.000;  467.000
459.063;   26.400; 1124.000;  192.000
459.183;    4.700;  328.000;  313.000
459.304;   98.100;  315.000;  517.000
459.424;  -78.100; -246.000;  -89.000
459.544;  870.700;  388.000;  764.000
459.664; 1920.100;  499.000;  506.000
459.784;  702.500; 1004.000; 1175.000
459.904;  154.100;  867.000;  744.000
460.024;  216.200;  867.000;  684.000
460.144;   83.000;  449.000;  554.000
460.264;   53.800;  515.000;  327.000
460.385; -122.500; -145.000; -119.000
460.505;  150.800;  905.000;  858.000
460.625; -120.900;  -17.000;  -68.000
460.745;   47.600;  396.000;  541.000
460.864;  -21.200;  153.000;  469.000
460.984;  112.400;  499.000;  573.000
461.104;  346.500; 1656.000; 1775.000
461.224;  150.700;  657.000;  650.000
461.344;    7.000;  431.000;  360.000
461.464;   -5.600;  258.000;  513.000
461.584;   19.100;  283.000;  466.000
461.704;  -50.500;   58.000;  108.000
461.824;  -66.200;  238.000;  259.000
461.943;  -39.000;  191.000;  130.000
462.063;  -88.100;    2.000;  324.000
462.183;  126.100;  639.000;  717.000
462.303;  231.600; 1678.000; 1230.000
462.422;  121.900;  781.000;  840.000
462.542;  -14.600;  271.000;  391.000
462.662;  136.200;  353.000;  380.000
462.782;  675.300;  833.000;  572.000
462.901; 1183.800;  545.000;  717.000
463.021;  620.900; 1702.000; 1638.000
463.141;   26.500;  337.000;  770.000
463.260;    6.100;  614.000;  474.000
463.380;   76.200;  902.000;  884.000
463.499;  -18.800;  342.000;  332.000
463.619;  -31.400;  581.000;  559.000
463.738;  307.500; 1644.000;  903.000
463.858;   92.400;  657.000;  811.000
463.978;  -46.000;  542.000;  396.000
464.097;  188.400;  921.000; 1114.000
464.217;  312.400; 1196.000; 1143.000
464.336;  324.200; 1068.000; 1130.000
464.455;  -46.000;  328.000;  659.000
464.575;  102.200;  597.000;  602.000
464.694;  388.600; 1204.000; 1179.000
464.814;  300.200; 1190.000; 1138.000
464.933;  219.800; 1095.000; 1027.000
465.052;  269.900; 1412.000; 1054.000
465.172;  214.700;  922.000;  799.000
465.291;  342.900; 1376.000; 1320.000
465.410;   90.800;  462.000;  735.000
465.530;  211.700; 1355.000; 1310.000
465.649;  231.900; 1209.000; 1273.000
465.768;  358.900; 1673.000; 1508.000
465.888;  175.700;  941.000; 1174.000
466.007;  254.800; 1335.000; 1440.000
466.126;   30.500;  721.000;  641.000
466.245;  166.600; 1176.000; 1187.000
466.364;   87.500;  950.000; 1060.000
466.484;  199.100; 1024.000; 1213.000
466.603;   97.200; 1101.000; 1222.000
466.722;  294.800; 1490.000; 1769.000
466.841;  208.200; 1151.000; 1401.000
466.960;  142.900; 1069.000;  972.000
467.079;  346.400; 1971.000; 1786.000
467.198;  153.300; 1238.000; 1181.000
467.317;  260.400; 1768.000; 1162.000
467.436;  222.100; 1709.000; 1261.000
467.555;  354.200; 1796.000; 1746.000
467.674;  194.400; 1227.000; 1329.000
467.793;  127.300; 1376.000; 1374.000
467.912;  222.400; 1658.000; 1539.000
468.031;  358.700; 2038.000; 1930.000
468.150;  329.100; 1842.000; 1837.000
468.269;  444.000; 2313.000; 2090.000
468.388;  487.600; 2168.000; 2339.000
468.507;  607.600; 2884.000; 2903.000
468.626;  643.000; 2555.000; 2541.000
468.744;  303.200; 2018.000; 2174.000
468.863;  529.600; 2312.000; 2523.000
468.982;  210.100; 1503.000; 1555.000
469.101;  548.100; 2788.000; 2692.000
469.220;  326.400; 2333.000; 2176.000
469.338;  582.400; 2935.000; 3051.000
469.457;  460.900; 2719.000; 2545.000
469.576;  801.000; 3953.000; 3784.000
469.695;  533.800; 2877.000; 3066.000
469.813;  876.400; 4148.000; 4192.000
469.932;  883.700; 4255.000; 4485.000
470.051;  979.400; 4075.000; 4161.000
470.169; 1960.900; 4470.000; 4338.000
470.288; 3291.900; 4700.000; 4809.000
470.406; 1789.400; 5059.000; 5194.000
470.525; 1351.700; 6101.000; 5787.000
470.644; 1354.700; 6847.000; 6794.000
470.762; 1816.500; 8397.000; 7873.000
470.881; 1914.200; 8651.000; 8464.000
470.999; 2191.200; 9685.000; 9151.000
471.118; 2331.900;11174.000;10711.000

