
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -10.050; -421.000; -441.000
391.148; -129.800; -826.000; -855.000
391.277;  -41.950; -576.000; -493.000
391.406;  -56.050; -821.000; -805.000
391.534;   21.650;  574.000; -301.000
391.663;  -45.300; -583.000; -645.000
391.792;  -68.225; -673.000; -701.000
391.921;  155.600;   -3.000;   15.000
392.050;  269.700; -287.000; -228.000
392.178;   19.850;-1206.000;-1061.000
392.307;  206.150; -758.000; -712.000
392.436;  133.625; -427.000; -641.000
392.564;   23.350;  166.000;   -6.000
392.693;  -80.375; -860.000; -682.000
392.822;  286.700; -529.000; -534.000
392.950;  162.300; -880.000; -714.000
393.079;  449.175; -188.000; -328.000
393.208;   76.475; -488.000; -511.000
393.336;   -7.250; -170.000; -145.000
393.465;  -32.825; -317.000; -199.000
393.593;   -7.375;   62.000;   79.000
393.722; -143.925;-1121.000; -916.000
393.850;  -36.475; -188.000;  -61.000
393.979; -136.575; -926.000; -805.000
394.107;  -58.650; -517.000; -537.000
394.236;    0.425; -570.000; -507.000
394.364;  235.400;  383.000;  206.000
394.493;  431.825; -911.000; -767.000
394.621;   -0.525; -955.000; -916.000
394.750;  638.875; -873.000; -923.000
394.878; 2640.000; -247.000; -149.000
395.007; 3678.100; -721.000; -807.000
395.135;  278.000; -790.000; -721.000
395.263;  -68.850;-1038.000;-1040.000
395.392;    6.600;  -25.000; -107.000
395.520; -136.500; -818.000; -679.000
395.648;  -78.375; -865.000; -915.000
395.777;   15.275; -366.000; -405.000
395.905;  -41.650; -449.000; -564.000
396.033;   22.800;  217.000;  172.000
396.162;  693.050; -399.000; -453.000
396.290;  641.725;  -17.000;   -2.000
396.418;  155.150; -555.000; -514.000
396.546;  -56.000; -571.000; -466.000
396.674;  -92.950; -850.000; -878.000
396.803;   40.475;  -72.000;  -23.000
396.931;  139.175; -179.000; -199.000
397.059;  130.325;-1026.000; -989.000
397.187; -109.175;-1026.000; -975.000
397.315; -127.550; -884.000; -649.000
397.443; -104.250; -592.000; -443.000
397.572;  -90.450; -578.000; -424.000
397.700;   21.875; -607.000; -614.000
397.828;   43.300;  120.000;  -90.000
397.956;  -53.325; -508.000; -478.000
398.084;  -60.725; -767.000; -626.000
398.212;   45.550;  137.000;  124.000
398.340;   32.175;  -56.000;  159.000
398.468;   57.325; -390.000; -169.000
398.596; -130.650; -993.000; -953.000
398.724; -115.850; -762.000; -767.000
398.852; -164.150;-1024.000; -976.000
398.980;  -64.075; -560.000; -560.000
399.108;  -19.650; -982.000; -735.000
399.236;   49.350;   13.000;    8.000
399.363;   14.925;  222.000;  196.000
399.491;  -69.275; -404.000; -398.000
399.619; -121.800; -829.000; -800.000
399.747;  -96.175; -859.000; -771.000
399.875;   96.450;  220.000;  234.000
400.003;  -46.350; -359.000; -284.000
400.130;  -81.350; -421.000; -341.000
400.258;  -28.675;  -83.000;   38.000
400.386;  -63.950; -352.000; -168.000
400.514;  -24.025; -526.000; -587.000
400.641;  -60.675; -928.000; -802.000
400.769; -133.675; -979.000; -888.000
400.897;  -98.875; -838.000; -793.000
401.025;   -1.450; -166.000; -152.000
401.152;    1.475;  220.000;   38.000
401.280;  -94.000; -430.000; -429.000
401.408; -116.925; -712.000; -576.000
401.535; -118.925; -735.000; -758.000
401.663; -182.350;-1134.000;-1054.000
401.790;  -87.225; -514.000; -525.000
401.918;   47.575;  436.000;  405.000
402.046;  -22.750;  134.000;  122.000
402.173;  -44.375;  -18.000;    7.000
402.301;  -85.875; -519.000; -397.000
402.428;   43.725;  528.000;  383.000
402.556; -138.450;-1188.000; -913.000
402.683;  -15.350;  -20.000;   -1.000
402.811;  -25.500;  -37.000; -206.000
402.938;   -5.950;   20.000;   27.000
403.066;  276.975; -574.000; -558.000
403.193;  448.575;  299.000;  239.000
403.321;  318.075; -396.000; -574.000
403.448;  397.775;   83.000;   27.000
403.575;  188.725;  -90.000;  -46.000
403.703;  -96.625; -732.000; -557.000
403.830;  -77.975; -531.000; -496.000
403.957; -139.675;-1117.000;-1023.000
404.085;   15.075;  -61.000; -172.000
404.212;  112.500;  -50.000;   63.000
404.339;  225.650; -566.000; -306.000
404.467; 5232.675; -612.000; -524.000
404.594; 3805.700; -287.000; -227.000
404.721; 1031.475; -869.000; -764.000
404.848;   98.950; -113.000; -202.000
404.976;  -90.325; -856.000; -783.000
405.103;   -9.500;  -14.000;  -82.000
405.230;   -7.400;  190.000;  226.000
405.357;   23.275;  117.000;   44.000
405.484;  238.750;  -49.000;    5.000
405.612;   50.425; -548.000; -563.000
405.739;  -54.875; -488.000; -243.000
405.866;   84.825;  669.000;  385.000
405.993;  -41.800; -398.000; -102.000
406.120; -148.125; -801.000; -887.000
406.247;  -51.475; -323.000; -342.000
406.374;  572.150;  540.000;  629.000
406.501;  190.575; -632.000; -702.000
406.628;  -86.100; -621.000; -589.000
406.755;  -76.625; -803.000; -620.000
406.882;  -42.700; -228.000; -277.000
407.009; -112.050; -719.000; -628.000
407.136;   78.725; -480.000; -401.000
407.263;  209.275; -939.000; -829.000
407.390;  -61.900; -692.000; -614.000
407.517; -171.350;-1139.000;-1187.000
407.644;  -60.675; -332.000; -256.000
407.771;  -87.500; -249.000; -287.000
407.898;    7.575;  168.000;  328.000
408.025;  -61.475; -421.000; -313.000
408.151;  -22.050;   82.000;  153.000
408.278;  -68.425; -267.000; -216.000
408.405; -115.375; -931.000; -899.000
408.532;  -68.575; -549.000; -542.000
408.659; -127.475; -677.000; -648.000
408.785; -194.200;-1298.000;-1170.000
408.912;  -67.650; -412.000; -296.000
409.039; -102.375; -610.000; -686.000
409.166; -120.500; -591.000; -555.000
409.292; -102.475; -571.000; -534.000
409.419; -130.525; -665.000; -649.000
409.546;  -88.600; -431.000; -192.000
409.672; -114.375; -713.000; -545.000
409.799;  -11.675;  -36.000;   34.000
409.926;  -52.500; -180.000; -179.000
410.052; -160.250;-1127.000;-1091.000
410.179;  -51.650; -368.000; -392.000
410.305;  -83.750; -375.000; -493.000
410.432;  -45.900; -220.000; -333.000
410.558;  -89.725; -305.000; -380.000
410.685; -108.325; -688.000; -431.000
410.812; -102.425; -409.000; -588.000
410.938; -141.800; -964.000; -808.000
411.065;  -91.825; -671.000; -645.000
411.191;  -18.150; -189.000; -174.000
411.317; -105.500; -823.000; -742.000
411.444;  -62.550; -317.000; -246.000
411.570;  -69.750; -339.000; -294.000
411.697; -127.875; -758.000; -752.000
411.823; -159.875; -989.000; -999.000
411.949;  -36.250;  -56.000;   17.000
412.076; -108.800; -539.000; -519.000
412.202; -113.850; -758.000; -757.000
412.329; -118.875; -798.000; -752.000
412.455; -116.150; -821.000; -657.000
412.581;  -12.125;  -15.000;  172.000
412.707;  -57.450; -540.000; -457.000
412.834;   26.600;  156.000;  219.000
412.960;  -81.025; -785.000; -784.000
413.086;  -94.825; -743.000; -701.000
413.212;  167.200;  604.000;  578.000
413.339;  -35.900; -685.000; -701.000
413.465;   21.275; -364.000; -310.000
413.591;  -82.000; -757.000; -474.000
413.717;  -52.425; -358.000; -366.000
413.843; -134.925; -839.000; -861.000
413.969;  -72.925;  -47.000; -292.000
414.096;  -96.725; -679.000; -679.000
414.222;  -24.525;  -33.000;   85.000
414.348;    4.375; -652.000; -385.000
414.474;  138.325;   38.000;  -52.000
414.600;  -18.000; -126.000; -144.000
414.726;  -17.250;  -96.000;  -55.000
414.852;  -61.000; -365.000; -342.000
414.978;   19.925;  104.000;  -18.000
415.104;   41.750;   38.000;   80.000
415.230;   25.400; -329.000; -330.000
415.356;   39.100; -409.000; -514.000
415.482;  209.825;   13.000;  -35.000
415.608;  249.875; -247.000; -323.000
415.734;  893.350;   67.000;   38.000
415.860;18567.900; -875.000; -767.000
415.986;14037.050; -685.000; -607.000
416.111; 1196.250; -798.000; -652.000
416.237;  241.500; -424.000; -571.000
416.363;  984.675; -765.000; -733.000
416.489; 3798.425; -324.000; -251.000
416.615;  414.675; -707.000; -742.000
416.741;  -36.275; -677.000; -784.000
416.866;  -92.625; -673.000; -736.000
416.992; -136.950; -801.000; -818.000
417.118;  -36.525;  -41.000;  -80.000
417.244;  -59.000; -798.000; -531.000
417.369;  -71.200; -801.000; -612.000
417.495;   -5.525; -325.000; -254.000
417.621;  -73.800;-1015.000; -803.000
417.746;    6.325; -579.000; -572.000
417.872;   43.125; -254.000; -144.000
417.998;   29.450; -515.000; -530.000
418.123;  928.000;-1073.000; -845.000
418.249; 5020.875; -512.000; -601.000
418.374;  708.650; -916.000; -824.000
418.500;   91.250; -383.000; -482.000
418.626;  114.850;   70.000;  -59.000
418.751;  113.375; -549.000; -448.000
418.877;  201.025; -637.000; -643.000
419.002; 1572.350; -688.000; -560.000
419.128;11479.550; -930.000; -721.000
419.253; 2895.275; -967.000; -837.000
419.379;  390.450; -391.000; -338.000
419.504;  371.600;  325.000;  415.000
419.629;  465.675; -393.000; -212.000
419.755; 3090.025; -317.000; -254.000
419.880;18839.275;  -98.000;   67.000
420.006;10471.275; -280.000; -221.000
420.131;27494.925; -662.000; -775.000
420.256; 4112.700; -315.000; -316.000
420.382;  545.125; -665.000; -687.000
420.507;   60.525; -649.000; -778.000
420.632;  192.225; -337.000; -339.000
420.758;  356.450; -251.000; -425.000
420.883;  -74.200; -876.000; -672.000
421.008;  -99.400; -775.000; -619.000
421.133;  -86.725; -509.000; -467.000
421.259;  -46.000; -325.000; -259.000
421.384; -108.350; -834.000; -693.000
421.509;  -29.125;-1052.000; -862.000
421.634; 1626.450; -936.000; -820.000
421.759;  726.350; -359.000; -327.000
421.885;  -28.700; -717.000; -656.000
422.010;  -84.950; -673.000; -542.000
422.135; -131.675; -695.000; -727.000
422.260;   28.550;  340.000;  280.000
422.385;  -44.275;   12.000;  -98.000
422.510;    6.225;  151.000;  -26.000
422.635;   29.150;  -87.000;  -43.000
422.760;  132.650; -766.000; -791.000
422.885;   81.275;  -57.000;  -80.000
423.010;  -30.475; -112.000; -169.000
423.135;  -85.625; -481.000; -561.000
423.260;  -23.300; -150.000; -245.000
423.385;  101.650;  476.000;  222.000
423.510;   20.525;   71.000;  -22.000
423.635;   88.900;  133.000;   45.000
423.760;   49.525;  383.000;  328.000
423.885;   43.650;  336.000;  391.000
424.010;   17.600;  -68.000;  -13.000
424.135;  -23.925;    5.000;  -33.000
424.259;  -90.450; -654.000; -457.000
424.384;  -68.975; -279.000; -272.000
424.509;  -31.150; -260.000; -186.000
424.634;  -81.150; -761.000; -623.000
424.759;  -26.700; -688.000; -544.000
424.883;  -22.250; -506.000; -527.000
425.008;  153.750; -502.000; -410.000
425.133; 1857.450; -679.000; -653.000
425.258;  897.650; -517.000; -381.000
425.382; 1223.625; -867.000; -774.000
425.507; 3344.075; -487.000; -543.000
425.632;  513.675; -802.000; -663.000
425.756;  415.925; -256.000; -146.000
425.881; 5619.250; -831.000; -857.000
426.006;15338.025; -604.000; -355.000
426.130; 2576.300; -696.000; -508.000
426.255;  312.500; -611.000; -491.000
426.379;  152.325; -189.000; -577.000
426.504;  359.125;  660.000;  544.000
426.629; 3744.800; -519.000; -466.000
426.753; 2695.200;   64.000;  -46.000
426.878;  303.875; -252.000; -288.000
427.002;  127.900; -651.000; -668.000
427.127; 1460.550;  -35.000; -158.000
427.251;10476.575;  372.000;  401.000
427.375; 3156.125; -191.000; -173.000
427.500; 2779.775; -616.000; -610.000
427.624;  995.475; -234.000; -400.000
427.749;  137.900; -216.000; -225.000
427.873;  -22.975; -499.000; -412.000
427.997;  -57.600; -222.000; -230.000
428.122;   71.350;  795.000;  703.000
428.246;   78.025;  433.000;  434.000
428.371; -107.850; -869.000; -773.000
428.495; -111.300; -624.000; -646.000
428.619;  -30.750; -186.000; -117.000
428.743;   18.050;   65.000;  132.000
428.868;   69.400; -732.000; -643.000
428.992; 1760.650; -219.000; -326.000
429.116;  769.125; -329.000; -357.000
429.240;  362.975;  419.000;  426.000
429.365;    2.975; -454.000; -574.000
429.489;  -41.325; -638.000; -647.000
429.613;   40.375; -236.000; -177.000
429.737;   38.950; -563.000; -432.000
429.861;  243.925; -247.000; -133.000
429.985; 5069.150; -425.000; -305.000
430.109; 5724.900; -770.000; -908.000
430.234;  669.975;   76.000;  -50.000
430.358;   63.025; -250.000; -160.000
430.482;  -82.675; -672.000; -564.000
430.606;  -67.325; -655.000; -375.000
430.730;   24.475; -437.000; -388.000
430.854;  199.075; -909.000; -835.000
430.978;  -59.550; -795.000; -764.000
431.102;  -88.675; -499.000; -422.000
431.226; -120.350; -874.000; -815.000
431.350;   35.750;  345.000;  422.000
431.474;  -66.700; -661.000; -373.000
431.597; -140.775;-1060.000; -848.000
431.721;  -79.850; -276.000; -267.000
431.845; -129.450; -704.000; -472.000
431.969;  -86.425; -304.000; -349.000
432.093;  -96.000; -395.000; -317.000
432.217;  -21.100;   32.000;   82.000
432.341;  -91.325; -523.000; -518.000
432.464;  -12.875;   96.000;   40.000
432.588;  306.075; -401.000; -329.000
432.712;  134.925;  -52.000;  -52.000
432.836;   38.725;  213.000;  263.000
432.959;  -29.950; -372.000; -311.000
433.083;   69.250;   11.000;    2.000
433.207;  342.425;  285.000;  930.000
433.330; 4519.375; -391.000; -200.000
433.454; 5747.000; -654.000; -638.000
433.578; 3328.025;  583.000;  278.000
433.701;  660.775; -623.000; -675.000
433.825;  187.625; -292.000; -299.000
433.949;  276.775;   28.000;  -72.000
434.072;  128.425; -410.000; -323.000
434.196;   -0.575; -309.000; -117.000
434.319; 3612.450;25482.000;25124.000
434.443;  724.000; -656.000; -603.000
434.566; 2508.525;  281.000;   62.000
434.690;  407.900; -637.000; -383.000
434.813;   50.375; -251.000; -173.000
434.937;  -91.400; -569.000; -696.000
435.060;  -24.175; -423.000; -332.000
435.184;  488.625; -492.000; -217.000
435.307;  271.300;  159.000;  102.000
435.431;  -13.950;  -40.000;   24.000
435.554;  -68.225; -399.000; -240.000
435.677; -104.525; -350.000; -258.000
435.801;  -43.600;  -25.000;   49.000
435.924;    0.200;    1.000;  -67.000
436.048;  -88.550;-1019.000; -732.000
436.171;  -70.750; -240.000;  -66.000
436.294;  -29.775; -248.000; -229.000
436.417;   62.100; -963.000; -849.000
436.541;  -77.850; -814.000; -840.000
436.664;  -51.550; -242.000; -316.000
436.787;  -26.125;   13.000;  113.000
436.910; -106.250; -792.000; -422.000
437.034;   12.200;  142.000;  143.000
437.157;   81.425;  -11.000;    0.000
437.280;  -27.325; -392.000; -292.000
437.403;  -63.450; -982.000; -869.000
437.526;  931.150; -903.000; -865.000
437.649; 3232.725; -505.000; -332.000
437.772;  572.550; -692.000; -540.000
437.896;  146.800;  700.000;  544.000
438.019;  -78.175; -758.000; -503.000
438.142;  -95.175; -596.000; -506.000
438.265;   17.825; -639.000; -670.000
438.388;  774.375; -520.000; -410.000
438.511;  182.175; -597.000; -394.000
438.634;  -30.125; -247.000; -125.000
438.757; -120.150; -693.000; -619.000
438.880;  -23.800;  -34.000;  -57.000
439.003;  -61.950; -417.000; -437.000
439.126;  -83.600; -287.000; -167.000
439.248;  -70.475;  -98.000; -139.000
439.371;  -52.325;    9.000;  -53.000
439.494;   23.650;  510.000;  439.000
439.617;  -54.150;   65.000;  -88.000
439.740; -184.025; -968.000; -816.000
439.863; -145.550; -755.000; -595.000
439.986; -117.350; -476.000; -431.000
440.108;  -59.150; -161.000; -112.000
440.231; -160.550; -950.000; -836.000
440.354;  -38.100;  -64.000; -150.000
440.477;   86.375; -566.000; -542.000
440.599;   48.200; -200.000; -225.000
440.722; -119.825; -709.000; -586.000
440.845;   53.025;  751.000;  928.000
440.968; -109.300; -415.000; -311.000
441.090;  -75.200; -199.000;  -33.000
441.213; -160.725;-1021.000; -825.000
441.336;  -72.700; -159.000;   -5.000
441.458;  -71.050; -549.000; -396.000
441.581;  -63.325; -628.000; -629.000
441.703;  -68.850; -152.000;   13.000
441.826; -128.150; -557.000; -400.000
441.948;  -43.750;   56.000;   51.000
442.071;   33.525;  555.000;  424.000
442.193; -115.925; -531.000; -485.000
442.316;   15.675;  152.000;   97.000
442.438;   61.525; -233.000;  -10.000
442.561;   61.450;  272.000;  262.000
442.683;  777.175; -809.000; -522.000
442.806; 1618.225;   -8.000;   74.000
442.928;  108.525; -859.000; -604.000
443.051;  -65.350; -577.000; -373.000
443.173;  -90.700; -341.000; -339.000
443.295;  -96.450; -263.000; -371.000
443.418;  -58.300; -321.000;  -29.000
443.540;   -2.600; -106.000;   -4.000
443.662; -104.075; -563.000; -465.000
443.785;  -23.475;  335.000;  199.000
443.907;  -92.825; -362.000; -208.000
444.029; -143.750; -767.000; -494.000
444.152; -132.925; -644.000; -554.000
444.274;  -35.300;  -18.000;  -24.000
444.396; -113.375; -461.000; -221.000
444.518; -143.200; -691.000; -454.000
444.640; -107.950; -268.000; -111.000
444.763;  -33.275;  388.000;  249.000
444.885; -115.500; -432.000; -392.000
445.007;  -44.475;   35.000;   86.000
445.129; -111.125; -610.000; -515.000
445.251; -107.775; -372.000; -439.000
445.373; -135.275; -537.000; -386.000
445.495;    3.650;  242.000;  350.000
445.617;   37.000;  853.000;  753.000
445.739;  -73.575; -215.000;  -97.000
445.861;  -32.050; -245.000; -112.000
445.984;  -27.225; -267.000; -101.000
446.105;  295.075; -418.000; -251.000
446.227;  832.950; -176.000;  -19.000
446.349;   55.550; -358.000; -249.000
446.471;  -90.575; -615.000; -448.000
446.593;  -54.350; -316.000;   19.000
446.715;    3.525;  -67.000;   41.000
446.837;   60.525;  697.000;  832.000
446.959;  -97.225; -457.000; -478.000
447.081; -125.900; -628.000; -518.000
447.203;   44.125;  862.000;  834.000
447.325;  -87.125; -270.000;   42.000
447.446;  -17.050;  286.000;  530.000
447.568; -155.125; -921.000; -803.000
447.690;  -83.725; -236.000; -245.000
447.812; -130.275; -798.000; -519.000
447.933;  -38.925;  155.000;  127.000
448.055;  -68.225; -306.000; -261.000
448.177;  177.075;   31.000;   79.000
448.299;  166.950; -935.000; -727.000
448.420;   35.100;  -25.000;  159.000
448.542;  -43.625;   -3.000;   33.000
448.664;  -33.975;  109.000;  322.000
448.785;  -51.325;  265.000;   83.000
448.907;  -72.250; -614.000; -353.000
449.028;    0.150; -771.000; -471.000
449.150;   52.600;  492.000;  589.000
449.272; -165.925;-1044.000; -913.000
449.393;   20.525;  612.000;  694.000
449.515; -143.925; -634.000; -581.000
449.636;  -45.075; -264.000; -155.000
449.758;   78.400;  763.000;  622.000
449.879; -100.550; -498.000; -396.000
450.001; -100.475; -149.000;  -49.000
450.122;  -37.450;  -95.000;  162.000
450.244;  -19.975;   37.000;  364.000
450.365; -110.900; -495.000; -301.000
450.486;  -47.750;   80.000;  268.000
450.608;    5.250;  393.000;  326.000
450.729;   63.625;  578.000;  645.000
450.850;  -15.600; -574.000; -466.000
450.972;  623.150; -552.000; -389.000
451.093; 4341.875;  190.000;  588.000
451.214; 1957.375; -516.000; -337.000
451.336;  372.775;  773.000;  579.000
451.457;   52.950;  264.000;  393.000
451.578;  -46.725; -118.000;  -74.000
451.699; -122.900; -546.000; -540.000
451.821;  -75.125; -284.000;  -50.000
451.942;  -20.900;  278.000;  285.000
452.063;   14.275;  228.000;  419.000
452.184;  503.450;  -54.000;  -49.000
452.305;  979.550;  103.000;  170.000
452.427;  121.000; -549.000; -301.000
452.548;  -21.325;   23.000;   79.000
452.669;  -31.475; -257.000;  -89.000
452.790;  -43.150;    3.000;  -18.000
452.911;   -0.750;  195.000;  259.000
453.032;  -69.725; -289.000;  -60.000
453.153;  -27.775;  -29.000;   81.000
453.274;   38.275;  737.000;  868.000
453.395;  -50.400;  -51.000;  175.000
453.516;  126.200; 1317.000; 1388.000
453.637;  -59.775; -205.000; -150.000
453.758;  -57.750;   15.000;   69.000
453.879; -125.200; -462.000; -250.000
454.000;   73.725; 1086.000;  948.000
454.121; -110.600; -554.000; -326.000
454.242; -124.000; -599.000; -383.000
454.362;  -56.100;  -99.000;  114.000
454.483;  -53.175; -309.000; -229.000
454.604;   75.200;  512.000;  580.000
454.725; -121.575; -627.000; -555.000
454.846; -116.400; -474.000; -406.000
454.967;  -38.700;  230.000;  539.000
455.087;  -55.300;  179.000;  153.000
455.208;    6.875;  554.000;  856.000
455.329;  -63.750;  -22.000;   82.000
455.450;   28.600;  473.000;  633.000
455.570;  -86.250; -234.000; -211.000
455.691;  -58.600;  201.000;  407.000
455.812; -103.350; -270.000;  -92.000
455.932;  -74.325;  107.000;  -97.000
456.053;  -88.300;   36.000;   24.000
456.173; -129.575; -433.000; -355.000
456.294; -131.525; -476.000; -303.000
456.415;  -84.250;  -73.000;   70.000
456.535;  -30.625;  297.000;  273.000
456.656;  -49.050;  132.000;  240.000
456.776;  -56.725;    3.000;  298.000
456.897;   -8.750;  308.000;  513.000
457.017;  -85.150; -153.000;   -3.000
457.138; -113.125; -402.000; -249.000
457.258;  -30.325;  263.000;  224.000
457.379;  -19.125;  509.000;  521.000
457.499;  -33.700;  443.000;  432.000
457.620; -142.150; -407.000; -231.000
457.740; -102.600; -132.000;  -11.000
457.860;  -71.775;   87.000;   44.000
457.981;  -50.575;  132.000;  124.000
458.101;  -75.100;  -89.000;   40.000
458.221;  -32.100;  336.000;  402.000
458.342;  -79.450;   -4.000;  -37.000
458.462;   12.475;  617.000;  352.000
458.582;  -67.175; -302.000; -294.000
458.703;   13.175;  303.000;  154.000
458.823;  -43.925;   22.000;  163.000
458.943;    8.675;  341.000;  467.000
459.063;  -22.600; 1124.000;  192.000
459.183;  -23.075;  328.000;  313.000
459.304;   12.125;  315.000;  517.000
459.424;  -57.000; -246.000;  -89.000
459.544;  283.775;  388.000;  764.000
459.664;  745.675;  499.000;  506.000
459.784;  287.050; 1004.000; 1175.000
459.904;   64.050;  867.000;  744.000
460.024;   70.125;  867.000;  684.000
460.144;   17.900;  449.000;  554.000
460.264;    0.275;  515.000;  327.000
460.385;  -92.950; -145.000; -119.000
460.505;   29.775;  905.000;  858.000
460.625;  -97.500;  -17.000;  -68.000
460.745;  -39.200;  396.000;  541.000
460.864;  -57.000;  153.000;  469.000
460.984;   11.775;  499.000;  573.000
461.104;  142.400; 1656.000; 1775.000
461.224;   15.225;  657.000;  650.000
461.344;  -19.150;  431.000;  360.000
461.464;  -33.250;  258.000;  513.000
461.584;  -13.875;  283.000;  466.000
461.704;  -24.325;   58.000;  108.000
461.824;  -61.625;  238.000;  259.000
461.943;  -58.500;  191.000;  130.000
462.063;  -86.175;    2.000;  324.000
462.183;   24.850;  639.000;  717.000
462.303;  103.275; 1678.000; 1230.000
462.422;   30.900;  781.000;  840.000
462.542;  -45.700;  271.000;  391.000
462.662;   35.950;  353.000;  380.000
462.782;  238.525;  833.000;  572.000
462.901;  424.075;  545.000;  717.000
463.021;  266.950; 1702.000; 1638.000
463.141;  -15.875;  337.000;  770.000
463.260;  -20.700;  614.000;  474.000
463.380;    8.600;  902.000;  884.000
463.499;  -36.500;  342.000;  332.000
463.619;  -49.475;  581.000;  559.000
463.738;  122.975; 1644.000;  903.000
463.858;    6.675;  657.000;  811.000
463.978;  -34.000;  542.000;  396.000
464.097;   40.350;  921.000; 1114.000
464.217;  104.575; 1196.000; 1143.000
464.336;   87.325; 1068.000; 1130.000
464.455;  -29.800;  328.000;  659.000
464.575;   38.425;  597.000;  602.000
464.694;  183.975; 1204.000; 1179.000
464.814;  117.025; 1190.000; 1138.000
464.933;   82.900; 1095.000; 1027.000
465.052;  101.275; 1412.000; 1054.000
465.172;  102.825;  922.000;  799.000
465.291;  148.525; 1376.000; 1320.000
465.410;   18.000;  462.000;  735.000
465.530;   61.675; 1355.000; 1310.000
465.649;   79.175; 1209.000; 1273.000
465.768;  134.950; 1673.000; 1508.000
465.888;   52.800;  941.000; 1174.000
466.007;   72.800; 1335.000; 1440.000
466.126;   -1.600;  721.000;  641.000
466.245;   33.575; 1176.000; 1187.000
466.364;   12.050;  950.000; 1060.000
466.484;   43.575; 1024.000; 1213.000
466.603;   34.800; 1101.000; 1222.000
466.722;  121.025; 1490.000; 1769.000
466.841;  105.025; 1151.000; 1401.000
466.960;   37.575; 1069.000;  972.000
467.079;  124.375; 1971.000; 1786.000
467.198;   30.600; 1238.000; 1181.000
467.317;   65.775; 1768.000; 1162.000
467.436;   66.275; 1709.000; 1261.000
467.555;  123.050; 1796.000; 1746.000
467.674;   46.800; 1227.000; 1329.000
467.793;   42.075; 1376.000; 1374.000
467.912;   87.575; 1658.000; 1539.000
468.031;  129.900; 2038.000; 1930.000
468.150;  143.550; 1842.000; 1837.000
468.269;  197.675; 2313.000; 2090.000
468.388;  190.850; 2168.000; 2339.000
468.507;  243.100; 2884.000; 2903.000
468.626;  256.075; 2555.000; 2541.000
468.744;  150.225; 2018.000; 2174.000
468.863;  192.025; 2312.000; 2523.000
468.982;   94.425; 1503.000; 1555.000
469.101;  218.825; 2788.000; 2692.000
469.220;  137.650; 2333.000; 2176.000
469.338;  245.725; 2935.000; 3051.000
469.457;  179.075; 2719.000; 2545.000
469.576;  344.675; 3953.000; 3784.000
469.695;  238.475; 2877.000; 3066.000
469.813;  397.325; 4148.000; 4192.000
469.932;  410.825; 4255.000; 4485.000
470.051;  403.250; 4075.000; 4161.000
470.169;  816.875; 4470.000; 4338.000
470.288; 1385.375; 4700.000; 4809.000
470.406;  835.225; 5059.000; 5194.000
470.525;  614.175; 6101.000; 5787.000
470.644;  642.825; 6847.000; 6794.000
470.762;  806.125; 8397.000; 7873.000
470.881;  901.225; 8651.000; 8464.000
470.999; 1019.700; 9685.000; 9151.000
471.118; 1106.075;11174.000;10711.000

