
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   75.200;   62.000;   79.000
393.722; -260.400;-1121.000; -916.000
393.850;  -12.500; -188.000;  -61.000
393.979; -289.300; -926.000; -805.000
394.107;  -65.500; -517.000; -537.000
394.236;  -43.000; -570.000; -507.000
394.364;  536.300;  383.000;  206.000
394.493;  860.500; -911.000; -767.000
394.621;  -43.800; -955.000; -916.000
394.750; 1071.600; -873.000; -923.000
394.878; 4529.600; -247.000; -149.000
395.007; 5674.000; -721.000; -807.000
395.135;  361.900; -790.000; -721.000
395.263; -185.200;-1038.000;-1040.000
395.392;   26.500;  -25.000; -107.000
395.520; -226.200; -818.000; -679.000
395.648; -200.000; -865.000; -915.000
395.777;  -18.900; -366.000; -405.000
395.905;  -48.600; -449.000; -564.000
396.033;  112.200;  217.000;  172.000
396.162; 1492.600; -399.000; -453.000
396.290; 1231.100;  -17.000;   -2.000
396.418;  174.700; -555.000; -514.000
396.546; -133.400; -571.000; -466.000
396.674; -169.300; -850.000; -878.000
396.803;   33.600;  -72.000;  -23.000
396.931;  187.600; -179.000; -199.000
397.059;   20.600;-1026.000; -989.000
397.187; -214.700;-1026.000; -975.000
397.315; -269.100; -884.000; -649.000
397.443; -152.100; -592.000; -443.000
397.572; -145.800; -578.000; -424.000
397.700;  -55.000; -607.000; -614.000
397.828;   88.900;  120.000;  -90.000
397.956;  -62.000; -508.000; -478.000
398.084; -114.100; -767.000; -626.000
398.212;  108.200;  137.000;  124.000
398.340;   74.400;  -56.000;  159.000
398.468;   62.700; -390.000; -169.000
398.596; -263.500; -993.000; -953.000
398.724; -225.100; -762.000; -767.000
398.852; -286.500;-1024.000; -976.000
398.980;  -93.400; -560.000; -560.000
399.108;  -96.600; -982.000; -735.000
399.236;   41.800;   13.000;    8.000
399.363;   76.300;  222.000;  196.000
399.491; -139.700; -404.000; -398.000
399.619; -221.200; -829.000; -800.000
399.747; -174.900; -859.000; -771.000
399.875;  199.600;  220.000;  234.000
400.003;  -70.200; -359.000; -284.000
400.130; -108.800; -421.000; -341.000
400.258;  -16.000;  -83.000;   38.000
400.386;  -59.800; -352.000; -168.000
400.514;  -86.000; -526.000; -587.000
400.641; -182.900; -928.000; -802.000
400.769; -233.100; -979.000; -888.000
400.897; -166.000; -838.000; -793.000
401.025;   -4.200; -166.000; -152.000
401.152;   47.100;  220.000;   38.000
401.280; -128.300; -430.000; -429.000
401.408; -214.000; -712.000; -576.000
401.535; -165.600; -735.000; -758.000
401.663; -342.500;-1134.000;-1054.000
401.790; -137.400; -514.000; -525.000
401.918;  136.000;  436.000;  405.000
402.046;  -21.600;  134.000;  122.000
402.173;  -53.200;  -18.000;    7.000
402.301; -117.000; -519.000; -397.000
402.428;  154.900;  528.000;  383.000
402.556; -263.900;-1188.000; -913.000
402.683;   30.600;  -20.000;   -1.000
402.811;    2.900;  -37.000; -206.000
402.938;   13.200;   20.000;   27.000
403.066;  333.100; -574.000; -558.000
403.193;  555.900;  299.000;  239.000
403.321;  424.700; -396.000; -574.000
403.448;  541.600;   83.000;   27.000
403.575;  250.400;  -90.000;  -46.000
403.703; -175.100; -732.000; -557.000
403.830; -117.800; -531.000; -496.000
403.957; -276.500;-1117.000;-1023.000
404.085;   36.400;  -61.000; -172.000
404.212;  199.900;  -50.000;   63.000
404.339;  427.000; -566.000; -306.000
404.467; 8774.700; -612.000; -524.000
404.594; 5415.100; -287.000; -227.000
404.721; 1234.900; -869.000; -764.000
404.848;  159.000; -113.000; -202.000
404.976; -211.900; -856.000; -783.000
405.103;   35.100;  -14.000;  -82.000
405.230;   33.400;  190.000;  226.000
405.357;   94.200;  117.000;   44.000
405.484;  439.500;  -49.000;    5.000
405.612;   50.100; -548.000; -563.000
405.739; -109.000; -488.000; -243.000
405.866;  201.800;  669.000;  385.000
405.993;  -66.300; -398.000; -102.000
406.120; -243.800; -801.000; -887.000
406.247;  -92.000; -323.000; -342.000
406.374;  788.400;  540.000;  629.000
406.501;  140.700; -632.000; -702.000
406.628; -156.500; -621.000; -589.000
406.755; -187.200; -803.000; -620.000
406.882;  -65.600; -228.000; -277.000
407.009; -183.800; -719.000; -628.000
407.136;   67.000; -480.000; -401.000
407.263;  170.400; -939.000; -829.000
407.390; -147.300; -692.000; -614.000
407.517; -315.200;-1139.000;-1187.000
407.644; -106.400; -332.000; -256.000
407.771;  -73.700; -249.000; -287.000
407.898;  103.900;  168.000;  328.000
408.025;  -93.100; -421.000; -313.000
408.151;   27.600;   82.000;  153.000
408.278;  -85.300; -267.000; -216.000
408.405; -212.600; -931.000; -899.000
408.532; -130.100; -549.000; -542.000
408.659; -201.200; -677.000; -648.000
408.785; -344.300;-1298.000;-1170.000
408.912; -105.900; -412.000; -296.000
409.039; -177.100; -610.000; -686.000
409.166; -132.800; -591.000; -555.000
409.292; -191.400; -571.000; -534.000
409.419; -204.800; -665.000; -649.000
409.546; -109.500; -431.000; -192.000
409.672; -184.200; -713.000; -545.000
409.799;   26.400;  -36.000;   34.000
409.926;  -52.300; -180.000; -179.000
410.052; -346.100;-1127.000;-1091.000
410.179;  -90.800; -368.000; -392.000
410.305; -110.300; -375.000; -493.000
410.432;  -57.500; -220.000; -333.000
410.558; -141.900; -305.000; -380.000
410.685; -170.000; -688.000; -431.000
410.812; -167.400; -409.000; -588.000
410.938; -265.000; -964.000; -808.000
411.065; -175.300; -671.000; -645.000
411.191;  -13.200; -189.000; -174.000
411.317; -200.000; -823.000; -742.000
411.444;  -94.200; -317.000; -246.000
411.570; -101.400; -339.000; -294.000
411.697; -199.900; -758.000; -752.000
411.823; -281.600; -989.000; -999.000
411.949;  -26.800;  -56.000;   17.000
412.076; -204.200; -539.000; -519.000
412.202; -246.400; -758.000; -757.000
412.329; -214.000; -798.000; -752.000
412.455; -181.700; -821.000; -657.000
412.581;   13.100;  -15.000;  172.000
412.707; -118.100; -540.000; -457.000
412.834;   71.200;  156.000;  219.000
412.960; -156.100; -785.000; -784.000
413.086; -183.100; -743.000; -701.000
413.212;  331.300;  604.000;  578.000
413.339; -118.400; -685.000; -701.000
413.465;    3.400; -364.000; -310.000
413.591; -169.200; -757.000; -474.000
413.717;  -68.000; -358.000; -366.000
413.843; -257.800; -839.000; -861.000
413.969;  -97.300;  -47.000; -292.000
414.096; -165.300; -679.000; -679.000
414.222;   32.800;  -33.000;   85.000
414.348;  -15.700; -652.000; -385.000
414.474;  147.000;   38.000;  -52.000
414.600;   -4.700; -126.000; -144.000
414.726;   21.500;  -96.000;  -55.000
414.852;  -71.200; -365.000; -342.000
414.978;  105.500;  104.000;  -18.000
415.104;   45.300;   38.000;   80.000
415.230;   72.800; -329.000; -330.000
415.356;   90.400; -409.000; -514.000
415.482;  339.200;   13.000;  -35.000
415.608;  429.400; -247.000; -323.000
415.734; 1524.300;   67.000;   38.000
415.860;31779.500; -875.000; -767.000
415.986;20618.800; -685.000; -607.000
416.111; 1659.400; -798.000; -652.000
416.237;  362.200; -424.000; -571.000
416.363; 1891.600; -765.000; -733.000
416.489; 6202.300; -324.000; -251.000
416.615;  537.100; -707.000; -742.000
416.741;  -38.600; -677.000; -784.000
416.866; -120.800; -673.000; -736.000
416.992; -221.300; -801.000; -818.000
417.118;  -33.300;  -41.000;  -80.000
417.244; -111.000; -798.000; -531.000
417.369; -136.200; -801.000; -612.000
417.495;   -1.900; -325.000; -254.000
417.621; -169.900;-1015.000; -803.000
417.746;  -25.900; -579.000; -572.000
417.872;   88.300; -254.000; -144.000
417.998;   65.900; -515.000; -530.000
418.123; 1695.600;-1073.000; -845.000
418.249; 8041.400; -512.000; -601.000
418.374;  942.500; -916.000; -824.000
418.500;  157.200; -383.000; -482.000
418.626;  249.200;   70.000;  -59.000
418.751;  170.100; -549.000; -448.000
418.877;  265.400; -637.000; -643.000
419.002; 2998.600; -688.000; -560.000
419.128;19136.900; -930.000; -721.000
419.253; 4086.600; -967.000; -837.000
419.379;  579.200; -391.000; -338.000
419.504;  639.700;  325.000;  415.000
419.629;  780.800; -393.000; -212.000
419.755; 5965.700; -317.000; -254.000
419.880;31521.400;  -98.000;   67.000
420.006;17731.100; -280.000; -221.000
420.131;43509.000; -662.000; -775.000
420.256; 5648.100; -315.000; -316.000
420.382;  756.800; -665.000; -687.000
420.507;   61.200; -649.000; -778.000
420.632;  264.900; -337.000; -339.000
420.758;  414.100; -251.000; -425.000
420.883; -133.400; -876.000; -672.000
421.008; -182.600; -775.000; -619.000
421.133; -113.300; -509.000; -467.000
421.259;  -11.100; -325.000; -259.000
421.384; -206.100; -834.000; -693.000
421.509;  -88.700;-1052.000; -862.000
421.634; 1909.700; -936.000; -820.000
421.759;  736.700; -359.000; -327.000
421.885;  -87.700; -717.000; -656.000
422.010; -133.900; -673.000; -542.000
422.135; -272.500; -695.000; -727.000
422.260;  123.700;  340.000;  280.000
422.385;  -73.900;   12.000;  -98.000
422.510;   94.000;  151.000;  -26.000
422.635;   67.200;  -87.000;  -43.000
422.760;  163.000; -766.000; -791.000
422.885;   99.600;  -57.000;  -80.000
423.010;  -50.800; -112.000; -169.000
423.135; -125.400; -481.000; -561.000
423.260;  -23.900; -150.000; -245.000
423.385;  162.700;  476.000;  222.000
423.510;   87.400;   71.000;  -22.000
423.635;  174.300;  133.000;   45.000
423.760;  142.800;  383.000;  328.000
423.885;  134.900;  336.000;  391.000
424.010;   44.000;  -68.000;  -13.000
424.135;    0.400;    5.000;  -33.000
424.259; -119.700; -654.000; -457.000
424.384;  -86.500; -279.000; -272.000
424.509;  -53.500; -260.000; -186.000
424.634; -177.900; -761.000; -623.000
424.759;  -68.100; -688.000; -544.000
424.883;  -32.500; -506.000; -527.000
425.008;  271.100; -502.000; -410.000
425.133; 3062.500; -679.000; -653.000
425.258; 1271.400; -517.000; -381.000
425.382; 1762.600; -867.000; -774.000
425.507; 4027.200; -487.000; -543.000
425.632;  579.700; -802.000; -663.000
425.756;  721.100; -256.000; -146.000
425.881;10649.700; -831.000; -857.000
426.006;25940.400; -604.000; -355.000
426.130; 3594.800; -696.000; -508.000
426.255;  467.900; -611.000; -491.000
426.379;  217.100; -189.000; -577.000
426.504;  660.000;  660.000;  544.000
426.629; 6389.000; -519.000; -466.000
426.753; 3915.200;   64.000;  -46.000
426.878;  458.300; -252.000; -288.000
427.002;  285.700; -651.000; -668.000
427.127; 2683.800;  -35.000; -158.000
427.251;17647.200;  372.000;  401.000
427.375; 4419.900; -191.000; -173.000
427.500; 3661.100; -616.000; -610.000
427.624; 1119.500; -234.000; -400.000
427.749;  152.900; -216.000; -225.000
427.873;  -71.900; -499.000; -412.000
427.997;  -19.400; -222.000; -230.000
428.122;  258.400;  795.000;  703.000
428.246;  165.400;  433.000;  434.000
428.371; -257.800; -869.000; -773.000
428.495; -199.800; -624.000; -646.000
428.619;   20.800; -186.000; -117.000
428.743;  105.600;   65.000;  132.000
428.868;   24.800; -732.000; -643.000
428.992; 2286.500; -219.000; -326.000
429.116;  877.400; -329.000; -357.000
429.240;  465.100;  419.000;  426.000
429.365;  -23.600; -454.000; -574.000
429.489;  -45.000; -638.000; -647.000
429.613;   43.800; -236.000; -177.000
429.737;   81.400; -563.000; -432.000
429.861;  447.700; -247.000; -133.000
429.985; 9049.600; -425.000; -305.000
430.109; 8678.100; -770.000; -908.000
430.234; 1005.400;   76.000;  -50.000
430.358;  139.000; -250.000; -160.000
430.482; -102.700; -672.000; -564.000
430.606;  -94.500; -655.000; -375.000
430.730;   14.800; -437.000; -388.000
430.854;  157.200; -909.000; -835.000
430.978; -122.000; -795.000; -764.000
431.102; -116.500; -499.000; -422.000
431.226; -209.900; -874.000; -815.000
431.350;  144.500;  345.000;  422.000
431.474; -130.900; -661.000; -373.000
431.597; -289.300;-1060.000; -848.000
431.721; -103.200; -276.000; -267.000
431.845; -207.700; -704.000; -472.000
431.969; -143.600; -304.000; -349.000
432.093; -118.000; -395.000; -317.000
432.217;   18.100;   32.000;   82.000
432.341; -111.200; -523.000; -518.000
432.464;   66.700;   96.000;   40.000
432.588;  350.200; -401.000; -329.000
432.712;  161.500;  -52.000;  -52.000
432.836;  143.800;  213.000;  263.000
432.959;  -38.600; -372.000; -311.000
433.083;  163.900;   11.000;    2.000
433.207;  645.500;  285.000;  930.000
433.330; 8190.200; -391.000; -200.000
433.454; 8948.300; -654.000; -638.000
433.578; 5273.800;  583.000;  278.000
433.701;  848.400; -623.000; -675.000
433.825;  173.400; -292.000; -299.000
433.949;  282.800;   28.000;  -72.000
434.072;   68.600; -410.000; -323.000
434.196;   -6.700; -309.000; -117.000
434.319; 7984.700;25482.000;25124.000
434.443; 1156.400; -656.000; -603.000
434.566; 4049.100;  281.000;   62.000
434.690;  530.000; -637.000; -383.000
434.813;   65.500; -251.000; -173.000
434.937; -128.300; -569.000; -696.000
435.060;  -52.900; -423.000; -332.000
435.184;  489.200; -492.000; -217.000
435.307;  274.800;  159.000;  102.000
435.431;   63.200;  -40.000;   24.000
435.554;  -74.400; -399.000; -240.000
435.677; -142.900; -350.000; -258.000
435.801;  -54.100;  -25.000;   49.000
435.924;   29.600;    1.000;  -67.000
436.048; -194.500;-1019.000; -732.000
436.171;  -92.700; -240.000;  -66.000
436.294;  -10.800; -248.000; -229.000
436.417;  117.300; -963.000; -849.000
436.541; -154.400; -814.000; -840.000
436.664;  -52.300; -242.000; -316.000
436.787;   33.700;   13.000;  113.000
436.910; -192.000; -792.000; -422.000
437.034;   89.400;  142.000;  143.000
437.157;  142.300;  -11.000;    0.000
437.280; -115.700; -392.000; -292.000
437.403; -165.000; -982.000; -869.000
437.526; 1193.200; -903.000; -865.000
437.649; 3605.900; -505.000; -332.000
437.772;  428.400; -692.000; -540.000
437.896;  259.400;  700.000;  544.000
438.019; -186.400; -758.000; -503.000
438.142; -131.000; -596.000; -506.000
438.265;  -12.500; -639.000; -670.000
438.388;  931.000; -520.000; -410.000
438.511;   73.000; -597.000; -394.000
438.634;  -67.500; -247.000; -125.000
438.757; -262.500; -693.000; -619.000
438.880;  -40.500;  -34.000;  -57.000
439.003;  -90.500; -417.000; -437.000
439.126; -127.300; -287.000; -167.000
439.248;  -75.800;  -98.000; -139.000
439.371;   -3.000;    9.000;  -53.000
439.494;   88.700;  510.000;  439.000
439.617;  -63.500;   65.000;  -88.000
439.740; -319.800; -968.000; -816.000
439.863; -256.300; -755.000; -595.000
439.986; -198.800; -476.000; -431.000
440.108;  -62.500; -161.000; -112.000
440.231; -299.400; -950.000; -836.000
440.354;  -42.500;  -64.000; -150.000
440.477;   52.100; -566.000; -542.000
440.599;    1.700; -200.000; -225.000
440.722; -225.600; -709.000; -586.000
440.845;  251.300;  751.000;  928.000
440.968; -146.600; -415.000; -311.000
441.090;  -88.500; -199.000;  -33.000
441.213; -294.900;-1021.000; -825.000
441.336;  -47.900; -159.000;   -5.000
441.458; -120.200; -549.000; -396.000
441.581; -137.200; -628.000; -629.000
441.703; -125.700; -152.000;   13.000
441.826; -183.300; -557.000; -400.000
441.948;  -53.000;   56.000;   51.000
442.071;  109.200;  555.000;  424.000
442.193; -198.500; -531.000; -485.000
442.316;   92.800;  152.000;   97.000
442.438;   90.100; -233.000;  -10.000
442.561;  184.300;  272.000;  262.000
442.683;  959.000; -809.000; -522.000
442.806; 1845.600;   -8.000;   74.000
442.928;   18.000; -859.000; -604.000
443.051; -107.800; -577.000; -373.000
443.173; -170.100; -341.000; -339.000
443.295; -136.600; -263.000; -371.000
443.418; -118.000; -321.000;  -29.000
443.540;   12.500; -106.000;   -4.000
443.662; -208.800; -563.000; -465.000
443.785;   21.400;  335.000;  199.000
443.907; -158.900; -362.000; -208.000
444.029; -223.000; -767.000; -494.000
444.152; -231.400; -644.000; -554.000
444.274;  -25.800;  -18.000;  -24.000
444.396; -152.300; -461.000; -221.000
444.518; -210.200; -691.000; -454.000
444.640; -151.500; -268.000; -111.000
444.763;   50.400;  388.000;  249.000
444.885; -180.100; -432.000; -392.000
445.007;  -30.700;   35.000;   86.000
445.129; -177.600; -610.000; -515.000
445.251; -157.100; -372.000; -439.000
445.373; -233.700; -537.000; -386.000
445.495;   66.000;  242.000;  350.000
445.617;  169.600;  853.000;  753.000
445.739; -110.100; -215.000;  -97.000
445.861;  -11.600; -245.000; -112.000
445.984;  -16.300; -267.000; -101.000
446.105;  370.500; -418.000; -251.000
446.227;  994.100; -176.000;  -19.000
446.349;   -2.900; -358.000; -249.000
446.471; -165.300; -615.000; -448.000
446.593;  -26.500; -316.000;   19.000
446.715;   24.500;  -67.000;   41.000
446.837;  214.500;  697.000;  832.000
446.959; -171.600; -457.000; -478.000
447.081; -211.000; -628.000; -518.000
447.203;  172.100;  862.000;  834.000
447.325; -113.800; -270.000;   42.000
447.446;   60.400;  286.000;  530.000
447.568; -265.800; -921.000; -803.000
447.690; -110.100; -236.000; -245.000
447.812; -251.300; -798.000; -519.000
447.933;  -29.300;  155.000;  127.000
448.055;  -98.700; -306.000; -261.000
448.177;  290.500;   31.000;   79.000
448.299;   89.000; -935.000; -727.000
448.420;   82.500;  -25.000;  159.000
448.542;  -42.700;   -3.000;   33.000
448.664;    2.200;  109.000;  322.000
448.785;  -35.300;  265.000;   83.000
448.907; -137.000; -614.000; -353.000
449.028;  -50.500; -771.000; -471.000
449.150;  141.500;  492.000;  589.000
449.272; -326.700;-1044.000; -913.000
449.393;   89.300;  612.000;  694.000
449.515; -240.700; -634.000; -581.000
449.636;  -56.600; -264.000; -155.000
449.758;  205.600;  763.000;  622.000
449.879; -157.500; -498.000; -396.000
450.001; -108.900; -149.000;  -49.000
450.122;  -12.900;  -95.000;  162.000
450.244;   -4.400;   37.000;  364.000
450.365; -160.600; -495.000; -301.000
450.486;  -36.800;   80.000;  268.000
450.608;   93.400;  393.000;  326.000
450.729;  174.500;  578.000;  645.000
450.850;  -21.900; -574.000; -466.000
450.972; 1241.200; -552.000; -389.000
451.093; 7691.300;  190.000;  588.000
451.214; 2863.900; -516.000; -337.000
451.336;  649.500;  773.000;  579.000
451.457;  118.500;  264.000;  393.000
451.578;  -30.600; -118.000;  -74.000
451.699; -213.200; -546.000; -540.000
451.821;  -68.900; -284.000;  -50.000
451.942;   84.800;  278.000;  285.000
452.063;   82.900;  228.000;  419.000
452.184;  950.100;  -54.000;  -49.000
452.305; 1626.600;  103.000;  170.000
452.427;  149.000; -549.000; -301.000
452.548;  -29.900;   23.000;   79.000
452.669;  -58.400; -257.000;  -89.000
452.790;  -27.000;    3.000;  -18.000
452.911;   44.200;  195.000;  259.000
453.032;  -80.800; -289.000;  -60.000
453.153;  -63.400;  -29.000;   81.000
453.274;  170.500;  737.000;  868.000
453.395;  -51.200;  -51.000;  175.000
453.516;  333.200; 1317.000; 1388.000
453.637;  -96.300; -205.000; -150.000
453.758;  -90.100;   15.000;   69.000
453.879; -174.300; -462.000; -250.000
454.000;  240.800; 1086.000;  948.000
454.121; -180.900; -554.000; -326.000
454.242; -222.800; -599.000; -383.000
454.362;  -73.400;  -99.000;  114.000
454.483;  -40.900; -309.000; -229.000
454.604;  159.700;  512.000;  580.000
454.725; -224.600; -627.000; -555.000
454.846; -192.100; -474.000; -406.000
454.967;   45.100;  230.000;  539.000
455.087;  -11.600;  179.000;  153.000
455.208;   94.300;  554.000;  856.000
455.329;  -45.500;  -22.000;   82.000
455.450;  119.900;  473.000;  633.000
455.570; -127.600; -234.000; -211.000
455.691;  -33.100;  201.000;  407.000
455.812; -166.500; -270.000;  -92.000
455.932;  -71.800;  107.000;  -97.000
456.053; -136.500;   36.000;   24.000
456.173; -182.100; -433.000; -355.000
456.294; -197.900; -476.000; -303.000
456.415;  -64.800;  -73.000;   70.000
456.535;  -19.800;  297.000;  273.000
456.656;   -8.600;  132.000;  240.000
456.776;  -67.500;    3.000;  298.000
456.897;   59.400;  308.000;  513.000
457.017; -109.500; -153.000;   -3.000
457.138; -133.100; -402.000; -249.000
457.258;   24.000;  263.000;  224.000
457.379;   46.300;  509.000;  521.000
457.499;    0.300;  443.000;  432.000
457.620; -213.100; -407.000; -231.000
457.740; -122.700; -132.000;  -11.000
457.860;  -67.900;   87.000;   44.000
457.981;  -58.900;  132.000;  124.000
458.101; -106.800;  -89.000;   40.000
458.221;   13.600;  336.000;  402.000
458.342;  -61.900;   -4.000;  -37.000
458.462;  133.900;  617.000;  352.000
458.582;  -47.700; -302.000; -294.000
458.703;   76.500;  303.000;  154.000
458.823;   -7.300;   22.000;  163.000
458.943;   70.200;  341.000;  467.000
459.063;   20.800; 1124.000;  192.000
459.183;   -0.200;  328.000;  313.000
459.304;   50.000;  315.000;  517.000
459.424;  -89.400; -246.000;  -89.000
459.544;  609.900;  388.000;  764.000
459.664; 1351.000;  499.000;  506.000
459.784;  522.300; 1004.000; 1175.000
459.904;  172.700;  867.000;  744.000
460.024;  162.900;  867.000;  684.000
460.144;  101.300;  449.000;  554.000
460.264;   32.400;  515.000;  327.000
460.385; -141.700; -145.000; -119.000
460.505;  156.900;  905.000;  858.000
460.625; -133.900;  -17.000;  -68.000
460.745;   30.200;  396.000;  541.000
460.864;  -41.000;  153.000;  469.000
460.984;   88.500;  499.000;  573.000
461.104;  374.200; 1656.000; 1775.000
461.224;  107.000;  657.000;  650.000
461.344;   31.900;  431.000;  360.000
461.464;    6.900;  258.000;  513.000
461.584;   35.600;  283.000;  466.000
461.704;  -65.800;   58.000;  108.000
461.824;  -79.200;  238.000;  259.000
461.943;  -31.900;  191.000;  130.000
462.063;  -67.500;    2.000;  324.000
462.183;  128.200;  639.000;  717.000
462.303;  257.100; 1678.000; 1230.000
462.422;  128.400;  781.000;  840.000
462.542;    3.300;  271.000;  391.000
462.662;  106.400;  353.000;  380.000
462.782;  443.500;  833.000;  572.000
462.901;  810.800;  545.000;  717.000
463.021;  549.700; 1702.000; 1638.000
463.141;   19.300;  337.000;  770.000
463.260;   33.600;  614.000;  474.000
463.380;  107.000;  902.000;  884.000
463.499;    4.600;  342.000;  332.000
463.619;  -24.900;  581.000;  559.000
463.738;  297.900; 1644.000;  903.000
463.858;   97.900;  657.000;  811.000
463.978;    0.500;  542.000;  396.000
464.097;  181.200;  921.000; 1114.000
464.217;  280.100; 1196.000; 1143.000
464.336;  253.400; 1068.000; 1130.000
464.455;   -5.800;  328.000;  659.000
464.575;  114.800;  597.000;  602.000
464.694;  394.200; 1204.000; 1179.000
464.814;  296.500; 1190.000; 1138.000
464.933;  203.100; 1095.000; 1027.000
465.052;  252.200; 1412.000; 1054.000
465.172;  212.200;  922.000;  799.000
465.291;  327.400; 1376.000; 1320.000
465.410;   49.800;  462.000;  735.000
465.530;  248.200; 1355.000; 1310.000
465.649;  179.400; 1209.000; 1273.000
465.768;  354.500; 1673.000; 1508.000
465.888;  141.100;  941.000; 1174.000
466.007;  218.200; 1335.000; 1440.000
466.126;   41.800;  721.000;  641.000
466.245;  167.200; 1176.000; 1187.000
466.364;  125.600;  950.000; 1060.000
466.484;  175.200; 1024.000; 1213.000
466.603;  120.900; 1101.000; 1222.000
466.722;  287.800; 1490.000; 1769.000
466.841;  236.300; 1151.000; 1401.000
466.960;  176.000; 1069.000;  972.000
467.079;  313.300; 1971.000; 1786.000
467.198;  177.800; 1238.000; 1181.000
467.317;  232.900; 1768.000; 1162.000
467.436;  194.800; 1709.000; 1261.000
467.555;  308.600; 1796.000; 1746.000
467.674;  177.900; 1227.000; 1329.000
467.793;  143.400; 1376.000; 1374.000
467.912;  253.400; 1658.000; 1539.000
468.031;  363.100; 2038.000; 1930.000
468.150;  350.300; 1842.000; 1837.000
468.269;  454.500; 2313.000; 2090.000
468.388;  414.400; 2168.000; 2339.000
468.507;  587.600; 2884.000; 2903.000
468.626;  634.900; 2555.000; 2541.000
468.744;  343.000; 2018.000; 2174.000
468.863;  494.400; 2312.000; 2523.000
468.982;  263.700; 1503.000; 1555.000
469.101;  549.700; 2788.000; 2692.000
469.220;  354.000; 2333.000; 2176.000
469.338;  504.100; 2935.000; 3051.000
469.457;  460.200; 2719.000; 2545.000
469.576;  783.400; 3953.000; 3784.000
469.695;  576.600; 2877.000; 3066.000
469.813;  893.200; 4148.000; 4192.000
469.932;  931.600; 4255.000; 4485.000
470.051;  914.000; 4075.000; 4161.000
470.169; 1641.700; 4470.000; 4338.000
470.288; 2565.900; 4700.000; 4809.000
470.406; 1526.700; 5059.000; 5194.000
470.525; 1277.500; 6101.000; 5787.000
470.644; 1355.900; 6847.000; 6794.000
470.762; 1777.400; 8397.000; 7873.000
470.881; 1905.400; 8651.000; 8464.000
470.999; 2123.400; 9685.000; 9151.000
471.118; 2283.600;11174.000;10711.000

