
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.633; -121.900; -672.000; -726.000
390.761; -100.225; -732.000; -645.000
390.890;  -34.975;   -4.000; -130.000
391.019;  -94.000; -421.000; -441.000
391.148; -122.900; -826.000; -855.000
391.277;  -91.525; -576.000; -493.000
391.406; -119.250; -821.000; -805.000
391.534;    6.625;  574.000; -301.000
391.663;  -99.025; -583.000; -645.000
391.792; -105.850; -673.000; -701.000
391.921;   -9.625;   -3.000;   15.000
392.050;   -6.200; -287.000; -228.000
392.178; -137.050;-1206.000;-1061.000
392.307;  -19.425; -758.000; -712.000
392.436;  -47.175; -427.000; -641.000
392.564;  -10.500;  166.000;   -6.000
392.693; -107.800; -860.000; -682.000
392.822;   17.950; -529.000; -534.000
392.950;  -44.375; -880.000; -714.000
393.079;   68.875; -188.000; -328.000
393.208;  -60.625; -488.000; -511.000
393.336;  -21.225; -170.000; -145.000
393.465;  -67.900; -317.000; -199.000
393.593;   -3.675;   62.000;   79.000
393.722; -154.525;-1121.000; -916.000
393.850;  -34.925; -188.000;  -61.000
393.979; -143.600; -926.000; -805.000
394.107;  -63.225; -517.000; -537.000
394.236;  -57.925; -570.000; -507.000
394.364;  113.200;  383.000;  206.000
394.493;   81.925; -911.000; -767.000
394.621;  -12.675; -955.000; -916.000
394.750; 1159.525; -873.000; -923.000
394.878; 4492.600; -247.000; -149.000
395.007; 6441.525; -721.000; -807.000
395.135;  559.325; -790.000; -721.000
395.263;  -65.100;-1038.000;-1040.000
395.392;   -5.025;  -25.000; -107.000
395.520; -128.400; -818.000; -679.000
395.648; -128.950; -865.000; -915.000
395.777;  -63.250; -366.000; -405.000
395.905;  -85.800; -449.000; -564.000
396.033;  -19.750;  217.000;  172.000
396.162;  118.925; -399.000; -453.000
396.290;  141.350;  -17.000;   -2.000
396.418;  -54.125; -555.000; -514.000
396.546; -112.125; -571.000; -466.000
396.674; -130.950; -850.000; -878.000
396.803;  -36.150;  -72.000;  -23.000
396.931;  -17.025; -179.000; -199.000
397.059; -129.775;-1026.000; -989.000
397.187; -150.625;-1026.000; -975.000
397.315; -146.025; -884.000; -649.000
397.443; -104.025; -592.000; -443.000
397.572; -102.600; -578.000; -424.000
397.700;  -98.650; -607.000; -614.000
397.828;  -38.575;  120.000;  -90.000
397.956;  -37.775; -508.000; -478.000
398.084;  -27.725; -767.000; -626.000
398.212;   -0.675;  137.000;  124.000
398.340;  -17.950;  -56.000;  159.000
398.468;  -49.675; -390.000; -169.000
398.596; -147.250; -993.000; -953.000
398.724; -122.225; -762.000; -767.000
398.852; -166.325;-1024.000; -976.000
398.980;  -90.850; -560.000; -560.000
399.108;  -93.725; -982.000; -735.000
399.236;  -21.100;   13.000;    8.000
399.363;   -6.075;  222.000;  196.000
399.491;  -73.675; -404.000; -398.000
399.619; -127.550; -829.000; -800.000
399.747; -108.175; -859.000; -771.000
399.875;   37.900;  220.000;  234.000
400.003;  -59.000; -359.000; -284.000
400.130;  -90.825; -421.000; -341.000
400.258;  -38.975;  -83.000;   38.000
400.386;  -73.650; -352.000; -168.000
400.514;  -92.850; -526.000; -587.000
400.641; -141.475; -928.000; -802.000
400.769; -152.100; -979.000; -888.000
400.897; -131.550; -838.000; -793.000
401.025;  -43.475; -166.000; -152.000
401.152;  -15.300;  220.000;   38.000
401.280;  -73.075; -430.000; -429.000
401.408; -116.700; -712.000; -576.000
401.535; -116.600; -735.000; -758.000
401.663; -183.725;-1134.000;-1054.000
401.790;  -92.925; -514.000; -525.000
401.918;   26.625;  436.000;  405.000
402.046;  -17.900;  134.000;  122.000
402.173;  -43.300;  -18.000;    7.000
402.301;  -78.675; -519.000; -397.000
402.428;   23.825;  528.000;  383.000
402.556; -159.625;-1188.000; -913.000
402.683;  -36.750;  -20.000;   -1.000
402.811;  -24.025;  -37.000; -206.000
402.938;  -15.325;   20.000;   27.000
403.066;   -2.750; -574.000; -558.000
403.193;  113.275;  299.000;  239.000
403.321;   62.100; -396.000; -574.000
403.448;  128.325;   83.000;   27.000
403.575;   41.825;  -90.000;  -46.000
403.703; -119.375; -732.000; -557.000
403.830;  -53.475; -531.000; -496.000
403.957; -124.475;-1117.000;-1023.000
404.085;   16.700;  -61.000; -172.000
404.212;   96.700;  -50.000;   63.000
404.339;  439.375; -566.000; -306.000
404.467; 8948.625; -612.000; -524.000
404.594; 5416.700; -287.000; -227.000
404.721;  915.850; -869.000; -764.000
404.848;   91.700; -113.000; -202.000
404.976;  -94.700; -856.000; -783.000
405.103;  -12.975;  -14.000;  -82.000
405.230;   -9.150;  190.000;  226.000
405.357;   36.300;  117.000;   44.000
405.484;  404.450;  -49.000;    5.000
405.612;  107.625; -548.000; -563.000
405.739;  -50.775; -488.000; -243.000
405.866;   69.275;  669.000;  385.000
405.993;  -53.625; -398.000; -102.000
406.120; -141.100; -801.000; -887.000
406.247;  -83.400; -323.000; -342.000
406.374;  102.625;  540.000;  629.000
406.501;  -76.600; -632.000; -702.000
406.628; -100.375; -621.000; -589.000
406.755; -127.025; -803.000; -620.000
406.882;  -58.600; -228.000; -277.000
407.009; -120.700; -719.000; -628.000
407.136;  -52.375; -480.000; -401.000
407.263;  -57.150; -939.000; -829.000
407.390;  -98.025; -692.000; -614.000
407.517; -181.050;-1139.000;-1187.000
407.644;  -69.100; -332.000; -256.000
407.771;  -72.375; -249.000; -287.000
407.898;  -15.700;  168.000;  328.000
408.025;  -85.625; -421.000; -313.000
408.151;   -4.875;   82.000;  153.000
408.278;  -74.950; -267.000; -216.000
408.405; -137.850; -931.000; -899.000
408.532; -106.200; -549.000; -542.000
408.659; -114.650; -677.000; -648.000
408.785; -194.575;-1298.000;-1170.000
408.912;  -67.300; -412.000; -296.000
409.039; -115.750; -610.000; -686.000
409.166;  -96.625; -591.000; -555.000
409.292; -116.925; -571.000; -534.000
409.419; -114.400; -665.000; -649.000
409.546;  -97.525; -431.000; -192.000
409.672;  -97.875; -713.000; -545.000
409.799;  -34.850;  -36.000;   34.000
409.926;  -52.775; -180.000; -179.000
410.052; -169.775;-1127.000;-1091.000
410.179;  -81.400; -368.000; -392.000
410.305; -100.900; -375.000; -493.000
410.432;  -42.275; -220.000; -333.000
410.558;  -93.675; -305.000; -380.000
410.685; -109.225; -688.000; -431.000
410.812; -117.000; -409.000; -588.000
410.938; -139.825; -964.000; -808.000
411.065; -118.075; -671.000; -645.000
411.191;  -41.050; -189.000; -174.000
411.317; -145.400; -823.000; -742.000
411.444;  -61.825; -317.000; -246.000
411.570;  -76.500; -339.000; -294.000
411.697; -138.675; -758.000; -752.000
411.823; -172.625; -989.000; -999.000
411.949;  -45.075;  -56.000;   17.000
412.076; -124.500; -539.000; -519.000
412.202; -129.225; -758.000; -757.000
412.329; -134.475; -798.000; -752.000
412.455; -119.625; -821.000; -657.000
412.581;  -32.175;  -15.000;  172.000
412.707;  -99.675; -540.000; -457.000
412.834;   -6.175;  156.000;  219.000
412.960; -103.725; -785.000; -784.000
413.086; -106.200; -743.000; -701.000
413.212;  112.725;  604.000;  578.000
413.339; -112.750; -685.000; -701.000
413.465;  -48.600; -364.000; -310.000
413.591; -113.300; -757.000; -474.000
413.717;  -58.525; -358.000; -366.000
413.843; -138.875; -839.000; -861.000
413.969;  -49.525;  -47.000; -292.000
414.096;  -97.200; -679.000; -679.000
414.222;    0.075;  -33.000;   85.000
414.348;  -86.675; -652.000; -385.000
414.474;   13.450;   38.000;  -52.000
414.600;  -29.175; -126.000; -144.000
414.726;  -15.450;  -96.000;  -55.000
414.852;  -43.150; -365.000; -342.000
414.978;   46.325;  104.000;  -18.000
415.104;   50.625;   38.000;   80.000
415.230;   25.800; -329.000; -330.000
415.356;   59.125; -409.000; -514.000
415.482;  231.125;   13.000;  -35.000
415.608;  398.625; -247.000; -323.000
415.734; 1341.925;   67.000;   38.000
415.860;27770.650; -875.000; -767.000
415.986;22494.875; -685.000; -607.000
416.111; 2088.450; -798.000; -652.000
416.237;  464.825; -424.000; -571.000
416.363; 1648.100; -765.000; -733.000
416.489; 6720.400; -324.000; -251.000
416.615;  897.300; -707.000; -742.000
416.741;   51.500; -677.000; -784.000
416.866;  -78.200; -673.000; -736.000
416.992; -103.225; -801.000; -818.000
417.118;  -22.775;  -41.000;  -80.000
417.244;  -76.825; -798.000; -531.000
417.369;  -74.925; -801.000; -612.000
417.495;  -20.300; -325.000; -254.000
417.621;  -99.925;-1015.000; -803.000
417.746;    3.425; -579.000; -572.000
417.872;   80.500; -254.000; -144.000
417.998;  119.475; -515.000; -530.000
418.123; 1563.125;-1073.000; -845.000
418.249; 8548.125; -512.000; -601.000
418.374; 1420.150; -916.000; -824.000
418.500;  218.525; -383.000; -482.000
418.626;  171.650;   70.000;  -59.000
418.751;  155.125; -549.000; -448.000
418.877;  286.300; -637.000; -643.000
419.002; 2583.700; -688.000; -560.000
419.128;19411.800; -930.000; -721.000
419.253; 5397.425; -967.000; -837.000
419.379;  728.400; -391.000; -338.000
419.504;  598.375;  325.000;  415.000
419.629;  832.725; -393.000; -212.000
419.755; 5368.950; -317.000; -254.000
419.880;34443.250;  -98.000;   67.000
420.006;17357.200; -280.000; -221.000
420.131;43174.625; -662.000; -775.000
420.256; 6877.950; -315.000; -316.000
420.382;  927.275; -665.000; -687.000
420.507;  142.475; -649.000; -778.000
420.632;   47.125; -337.000; -339.000
420.758;   50.275; -251.000; -425.000
420.883;  -90.875; -876.000; -672.000
421.008; -105.500; -775.000; -619.000
421.133;  -89.350; -509.000; -467.000
421.259;  -69.025; -325.000; -259.000
421.384; -119.400; -834.000; -693.000
421.509; -105.800;-1052.000; -862.000
421.634;  206.850; -936.000; -820.000
421.759;   92.875; -359.000; -327.000
421.885; -102.350; -717.000; -656.000
422.010;  -92.100; -673.000; -542.000
422.135; -150.375; -695.000; -727.000
422.260;   12.750;  340.000;  280.000
422.385;  -51.025;   12.000;  -98.000
422.510;   -6.025;  151.000;  -26.000
422.635;   -4.050;  -87.000;  -43.000
422.760;   -3.700; -766.000; -791.000
422.885;   19.800;  -57.000;  -80.000
423.010;  -44.875; -112.000; -169.000
423.135;  -90.800; -481.000; -561.000
423.260;  -48.325; -150.000; -245.000
423.385;   29.800;  476.000;  222.000
423.510;    1.275;   71.000;  -22.000
423.635;   21.875;  133.000;   45.000
423.760;   46.750;  383.000;  328.000
423.885;   33.850;  336.000;  391.000
424.010;  -16.175;  -68.000;  -13.000
424.135;  -17.625;    5.000;  -33.000
424.259;  -93.225; -654.000; -457.000
424.384;  -58.600; -279.000; -272.000
424.509;  -20.750; -260.000; -186.000
424.634;  -95.975; -761.000; -623.000
424.759;  -44.775; -688.000; -544.000
424.883;   -0.325; -506.000; -527.000
425.008;  197.975; -502.000; -410.000
425.133; 2854.750; -679.000; -653.000
425.258; 1539.275; -517.000; -381.000
425.382;  538.225; -867.000; -774.000
425.507; 1257.700; -487.000; -543.000
425.632;  381.450; -802.000; -663.000
425.756;  674.550; -256.000; -146.000
425.881;10052.575; -831.000; -857.000
426.006;30525.100; -604.000; -355.000
426.130; 4979.050; -696.000; -508.000
426.255;  685.000; -611.000; -491.000
426.379;  274.525; -189.000; -577.000
426.504;  508.175;  660.000;  544.000
426.629; 5705.900; -519.000; -466.000
426.753; 4431.125;   64.000;  -46.000
426.878;  543.650; -252.000; -288.000
427.002;  322.050; -651.000; -668.000
427.127; 2105.550;  -35.000; -158.000
427.251;17274.200;  372.000;  401.000
427.375; 5543.825; -191.000; -173.000
427.500; 1376.350; -616.000; -610.000
427.624;  426.600; -234.000; -400.000
427.749;   86.725; -216.000; -225.000
427.873;  -29.000; -499.000; -412.000
427.997;  -58.225; -222.000; -230.000
428.122;   49.525;  795.000;  703.000
428.246;   29.775;  433.000;  434.000
428.371; -143.100; -869.000; -773.000
428.495; -119.150; -624.000; -646.000
428.619;  -53.500; -186.000; -117.000
428.743;    0.825;   65.000;  132.000
428.868;  -76.025; -732.000; -643.000
428.992;  545.400; -219.000; -326.000
429.116;  210.100; -329.000; -357.000
429.240;  130.000;  419.000;  426.000
429.365;  -45.925; -454.000; -574.000
429.489;  -57.025; -638.000; -647.000
429.613;   32.800; -236.000; -177.000
429.737;   77.275; -563.000; -432.000
429.861;  370.450; -247.000; -133.000
429.985; 8018.075; -425.000; -305.000
430.109; 9957.150; -770.000; -908.000
430.234; 1213.775;   76.000;  -50.000
430.358;  133.975; -250.000; -160.000
430.482;  -53.275; -672.000; -564.000
430.606;  -71.425; -655.000; -375.000
430.730;  -54.800; -437.000; -388.000
430.854;  -71.625; -909.000; -835.000
430.978; -102.550; -795.000; -764.000
431.102;  -85.500; -499.000; -422.000
431.226; -113.050; -874.000; -815.000
431.350;   16.750;  345.000;  422.000
431.474;  -80.550; -661.000; -373.000
431.597; -166.600;-1060.000; -848.000
431.721;  -88.575; -276.000; -267.000
431.845; -131.500; -704.000; -472.000
431.969;  -79.150; -304.000; -349.000
432.093;  -92.650; -395.000; -317.000
432.217;  -24.750;   32.000;   82.000
432.341;  -89.025; -523.000; -518.000
432.464;   -4.375;   96.000;   40.000
432.588;  -15.350; -401.000; -329.000
432.712;    9.050;  -52.000;  -52.000
432.836;   54.400;  213.000;  263.000
432.959;   14.800; -372.000; -311.000
433.083;  167.475;   11.000;    2.000
433.207;  553.300;  285.000;  930.000
433.330; 7670.075; -391.000; -200.000
433.454;10460.700; -654.000; -638.000
433.578; 5776.075;  583.000;  278.000
433.701; 1218.450; -623.000; -675.000
433.825;  161.125; -292.000; -299.000
433.949;   45.750;   28.000;  -72.000
434.072;  -22.275; -410.000; -323.000
434.196;    2.175; -309.000; -117.000
434.319; 3537.325;25482.000;25124.000
434.443;  886.900; -656.000; -603.000
434.566; 4075.425;  281.000;   62.000
434.690;  867.975; -637.000; -383.000
434.813;  121.350; -251.000; -173.000
434.937;  -65.125; -569.000; -696.000
435.060;  -75.150; -423.000; -332.000
435.184;   -4.300; -492.000; -217.000
435.307;    8.725;  159.000;  102.000
435.431;  -21.250;  -40.000;   24.000
435.554;  -67.400; -399.000; -240.000
435.677;  -85.575; -350.000; -258.000
435.801;  -46.350;  -25.000;   49.000
435.924;  -62.075;    1.000;  -67.000
436.048; -158.750;-1019.000; -732.000
436.171;  -84.700; -240.000;  -66.000
436.294;   -9.550; -248.000; -229.000
436.417;  219.200; -963.000; -849.000
436.541;  -38.500; -814.000; -840.000
436.664;  -53.450; -242.000; -316.000
436.787;  -29.750;   13.000;  113.000
436.910; -129.875; -792.000; -422.000
437.034;  -25.500;  142.000;  143.000
437.157;   -1.950;  -11.000;    0.000
437.280;  -82.825; -392.000; -292.000
437.403; -135.925; -982.000; -869.000
437.526;   14.375; -903.000; -865.000
437.649;  528.375; -505.000; -332.000
437.772;   11.750; -692.000; -540.000
437.896;   79.525;  700.000;  544.000
438.019; -114.375; -758.000; -503.000
438.142; -100.875; -596.000; -506.000
438.265; -122.975; -639.000; -670.000
438.388;   41.975; -520.000; -410.000
438.511;  -56.325; -597.000; -394.000
438.634;  -80.350; -247.000; -125.000
438.757; -146.300; -693.000; -619.000
438.880;  -66.325;  -34.000;  -57.000
439.003; -101.350; -417.000; -437.000
439.126;  -74.875; -287.000; -167.000
439.248;  -80.675;  -98.000; -139.000
439.371;  -47.425;    9.000;  -53.000
439.494;   21.425;  510.000;  439.000
439.617;  -56.950;   65.000;  -88.000
439.740; -165.625; -968.000; -816.000
439.863; -132.575; -755.000; -595.000
439.986; -131.775; -476.000; -431.000
440.108;  -55.800; -161.000; -112.000
440.231; -169.400; -950.000; -836.000
440.354;  -44.025;  -64.000; -150.000
440.477; -111.450; -566.000; -542.000
440.599;  -90.775; -200.000; -225.000
440.722; -130.125; -709.000; -586.000
440.845;   57.800;  751.000;  928.000
440.968; -117.425; -415.000; -311.000
441.090;  -70.475; -199.000;  -33.000
441.213; -176.425;-1021.000; -825.000
441.336;  -54.750; -159.000;   -5.000
441.458; -112.600; -549.000; -396.000
441.581; -118.975; -628.000; -629.000
441.703;  -96.125; -152.000;   13.000
441.826; -113.500; -557.000; -400.000
441.948;  -50.675;   56.000;   51.000
442.071;   12.400;  555.000;  424.000
442.193; -118.925; -531.000; -485.000
442.316;    2.250;  152.000;   97.000
442.438;   62.275; -233.000;  -10.000
442.561;   55.625;  272.000;  262.000
442.683;   70.350; -809.000; -522.000
442.806;  301.500;   -8.000;   74.000
442.928;  -96.550; -859.000; -604.000
443.051;  -87.425; -577.000; -373.000
443.173;  -84.825; -341.000; -339.000
443.295;  -95.850; -263.000; -371.000
443.418;  -88.125; -321.000;  -29.000
443.540;  -39.275; -106.000;   -4.000
443.662; -140.975; -563.000; -465.000
443.785;  -18.025;  335.000;  199.000
443.907;  -86.800; -362.000; -208.000
444.029; -119.850; -767.000; -494.000
444.152; -154.500; -644.000; -554.000
444.274;  -54.725;  -18.000;  -24.000
444.396; -115.150; -461.000; -221.000
444.518; -132.325; -691.000; -454.000
444.640; -118.925; -268.000; -111.000
444.763;  -30.550;  388.000;  249.000
444.885; -117.450; -432.000; -392.000
445.007;  -38.600;   35.000;   86.000
445.129; -135.250; -610.000; -515.000
445.251; -112.175; -372.000; -439.000
445.373; -146.425; -537.000; -386.000
445.495;  -18.100;  242.000;  350.000
445.617;   51.450;  853.000;  753.000
445.739;  -77.600; -215.000;  -97.000
445.861;  -65.750; -245.000; -112.000
445.984;  -71.825; -267.000; -101.000
446.105;  -28.425; -418.000; -251.000
446.227;  131.725; -176.000;  -19.000
446.349;  -74.350; -358.000; -249.000
446.471; -130.425; -615.000; -448.000
446.593;  -95.200; -316.000;   19.000
446.715;  -42.450;  -67.000;   41.000
446.837;   56.350;  697.000;  832.000
446.959; -100.450; -457.000; -478.000
447.081; -146.775; -628.000; -518.000
447.203;   50.100;  862.000;  834.000
447.325;  -92.575; -270.000;   42.000
447.446;   -7.925;  286.000;  530.000
447.568; -163.350; -921.000; -803.000
447.690;  -89.300; -236.000; -245.000
447.812; -152.775; -798.000; -519.000
447.933;  -29.450;  155.000;  127.000
448.055;  -69.850; -306.000; -261.000
448.177;   30.275;   31.000;   79.000
448.299;  -91.750; -935.000; -727.000
448.420;  -15.100;  -25.000;  159.000
448.542;  -61.825;   -3.000;   33.000
448.664;   -8.550;  109.000;  322.000
448.785;  -48.100;  265.000;   83.000
448.907; -103.700; -614.000; -353.000
449.028; -108.900; -771.000; -471.000
449.150;   27.675;  492.000;  589.000
449.272; -178.550;-1044.000; -913.000
449.393;   33.075;  612.000;  694.000
449.515; -147.950; -634.000; -581.000
449.636;  -69.225; -264.000; -155.000
449.758;   30.800;  763.000;  622.000
449.879;  -89.725; -498.000; -396.000
450.001;  -84.150; -149.000;  -49.000
450.122;  -22.925;  -95.000;  162.000
450.244;  -19.075;   37.000;  364.000
450.365;  -68.600; -495.000; -301.000
450.486;   -7.225;   80.000;  268.000
450.608;   44.725;  393.000;  326.000
450.729;   94.575;  578.000;  645.000
450.850;   94.875; -574.000; -466.000
450.972; 1217.275; -552.000; -389.000
451.093; 7892.275;  190.000;  588.000
451.214; 4020.375; -516.000; -337.000
451.336;  683.675;  773.000;  579.000
451.457;  117.975;  264.000;  393.000
451.578;  -16.450; -118.000;  -74.000
451.699; -104.225; -546.000; -540.000
451.821;  -52.250; -284.000;  -50.000
451.942;   -0.275;  278.000;  285.000
452.063;   45.000;  228.000;  419.000
452.184;  815.950;  -54.000;  -49.000
452.305; 1728.650;  103.000;  170.000
452.427;  327.200; -549.000; -301.000
452.548;   11.650;   23.000;   79.000
452.669;  -79.750; -257.000;  -89.000
452.790;  -59.900;    3.000;  -18.000
452.911;  -22.325;  195.000;  259.000
453.032;  -67.525; -289.000;  -60.000
453.153;  -55.325;  -29.000;   81.000
453.274;   44.125;  737.000;  868.000
453.395;  -69.300;  -51.000;  175.000
453.516;   99.175; 1317.000; 1388.000
453.637;  -96.775; -205.000; -150.000
453.758;  -55.025;   15.000;   69.000
453.879; -127.425; -462.000; -250.000
454.000;   54.425; 1086.000;  948.000
454.121; -123.075; -554.000; -326.000
454.242; -110.950; -599.000; -383.000
454.362;  -56.675;  -99.000;  114.000
454.483;  -16.750; -309.000; -229.000
454.604;   68.250;  512.000;  580.000
454.725; -131.200; -627.000; -555.000
454.846; -134.875; -474.000; -406.000
454.967;  -30.000;  230.000;  539.000
455.087;  -33.825;  179.000;  153.000
455.208;   11.775;  554.000;  856.000
455.329;  -62.975;  -22.000;   82.000
455.450;   62.275;  473.000;  633.000
455.570;  -71.700; -234.000; -211.000
455.691;  -39.700;  201.000;  407.000
455.812;  -96.150; -270.000;  -92.000
455.932;  -56.225;  107.000;  -97.000
456.053;  -72.200;   36.000;   24.000
456.173; -108.575; -433.000; -355.000
456.294; -142.975; -476.000; -303.000
456.415;  -63.850;  -73.000;   70.000
456.535;  -54.525;  297.000;  273.000
456.656;  -40.875;  132.000;  240.000
456.776;  -77.375;    3.000;  298.000
456.897;  -12.200;  308.000;  513.000
457.017;  -76.175; -153.000;   -3.000
457.138;  -98.500; -402.000; -249.000
457.258;  -46.375;  263.000;  224.000
457.379;  -16.900;  509.000;  521.000
457.499;  -26.750;  443.000;  432.000
457.620; -123.025; -407.000; -231.000
457.740;  -99.350; -132.000;  -11.000
457.860;  -54.675;   87.000;   44.000
457.981;  -48.350;  132.000;  124.000
458.101;  -66.175;  -89.000;   40.000
458.221;  -21.700;  336.000;  402.000
458.342;  -58.350;   -4.000;  -37.000
458.462;   44.450;  617.000;  352.000
458.582;   21.900; -302.000; -294.000
458.703;   69.525;  303.000;  154.000
458.823;   17.050;   22.000;  163.000
458.943;   52.425;  341.000;  467.000
459.063;    7.175; 1124.000;  192.000
459.183;  -24.275;  328.000;  313.000
459.304;   -5.725;  315.000;  517.000
459.424;  -45.250; -246.000;  -89.000
459.544;  467.600;  388.000;  764.000
459.664; 1306.925;  499.000;  506.000
459.784;  506.900; 1004.000; 1175.000
459.904;   91.000;  867.000;  744.000
460.024;   45.050;  867.000;  684.000
460.144;  -20.925;  449.000;  554.000
460.264;  -15.575;  515.000;  327.000
460.385;  -88.875; -145.000; -119.000
460.505;   17.350;  905.000;  858.000
460.625; -105.150;  -17.000;  -68.000
460.745;  -17.850;  396.000;  541.000
460.864;  -48.500;  153.000;  469.000
460.984;   36.575;  499.000;  573.000
461.104;  132.850; 1656.000; 1775.000
461.224;   22.425;  657.000;  650.000
461.344;  -44.200;  431.000;  360.000
461.464;  -39.625;  258.000;  513.000
461.584;  -37.600;  283.000;  466.000
461.704;  -61.075;   58.000;  108.000
461.824;  -50.400;  238.000;  259.000
461.943;  -58.725;  191.000;  130.000
462.063;  -83.400;    2.000;  324.000
462.183;   27.900;  639.000;  717.000
462.303;   69.425; 1678.000; 1230.000
462.422;   38.925;  781.000;  840.000
462.542;  -33.075;  271.000;  391.000
462.662;   45.500;  353.000;  380.000
462.782;  342.700;  833.000;  572.000
462.901;  736.500;  545.000;  717.000
463.021;  386.500; 1702.000; 1638.000
463.141;    8.000;  337.000;  770.000
463.260;  -17.950;  614.000;  474.000
463.380;    4.900;  902.000;  884.000
463.499;  -27.075;  342.000;  332.000
463.619;  -44.200;  581.000;  559.000
463.738;   87.675; 1644.000;  903.000
463.858;    9.800;  657.000;  811.000
463.978;  -36.350;  542.000;  396.000
464.097;   52.400;  921.000; 1114.000
464.217;  145.450; 1196.000; 1143.000
464.336;  147.450; 1068.000; 1130.000
464.455;  -35.600;  328.000;  659.000
464.575;   13.700;  597.000;  602.000
464.694;  128.750; 1204.000; 1179.000
464.814;  164.425; 1190.000; 1138.000
464.933;   95.475; 1095.000; 1027.000
465.052;   77.650; 1412.000; 1054.000
465.172;   76.550;  922.000;  799.000
465.291;  124.600; 1376.000; 1320.000
465.410;   16.400;  462.000;  735.000
465.530;   69.700; 1355.000; 1310.000
465.649;   57.425; 1209.000; 1273.000
465.768;  145.275; 1673.000; 1508.000
465.888;   56.675;  941.000; 1174.000
466.007;   98.375; 1335.000; 1440.000
466.126;    9.150;  721.000;  641.000
466.245;   41.125; 1176.000; 1187.000
466.364;   25.050;  950.000; 1060.000
466.484;   38.400; 1024.000; 1213.000
466.603;   22.125; 1101.000; 1222.000
466.722;  105.500; 1490.000; 1769.000
466.841;   69.775; 1151.000; 1401.000
466.960;   49.525; 1069.000;  972.000
467.079;  118.425; 1971.000; 1786.000
467.198;   43.725; 1238.000; 1181.000
467.317;   90.175; 1768.000; 1162.000
467.436;   59.650; 1709.000; 1261.000
467.555;  118.150; 1796.000; 1746.000
467.674;   43.475; 1227.000; 1329.000
467.793;   42.850; 1376.000; 1374.000
467.912;   86.500; 1658.000; 1539.000
468.031;  128.275; 2038.000; 1930.000
468.150;  142.625; 1842.000; 1837.000
468.269;  184.600; 2313.000; 2090.000
468.388;  176.800; 2168.000; 2339.000
468.507;  244.300; 2884.000; 2903.000
468.626;  261.425; 2555.000; 2541.000
468.744;  131.950; 2018.000; 2174.000
468.863;  196.775; 2312.000; 2523.000
468.982;   80.850; 1503.000; 1555.000
469.101;  223.775; 2788.000; 2692.000
469.220;  146.325; 2333.000; 2176.000
469.338;  255.975; 2935.000; 3051.000
469.457;  201.200; 2719.000; 2545.000
469.576;  348.425; 3953.000; 3784.000
469.695;  250.450; 2877.000; 3066.000
469.813;  410.125; 4148.000; 4192.000
469.932;  396.375; 4255.000; 4485.000
470.051;  424.800; 4075.000; 4161.000
470.169; 1033.450; 4470.000; 4338.000
470.288; 2044.775; 4700.000; 4809.000
470.406; 1159.325; 5059.000; 5194.000
470.525;  660.275; 6101.000; 5787.000
470.644;  649.275; 6847.000; 6794.000
470.762;  794.250; 8397.000; 7873.000
470.881;  915.725; 8651.000; 8464.000
470.999; 1077.400; 9685.000; 9151.000
471.118; 1125.150;11174.000;10711.000

