
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -17.000; -421.000; -441.000
391.148; -130.675; -826.000; -855.000
391.277;  -60.650; -576.000; -493.000
391.406;  -63.975; -821.000; -805.000
391.534;   33.675;  574.000; -301.000
391.663;  -66.150; -583.000; -645.000
391.792;  -74.925; -673.000; -701.000
391.921;  132.925;   -3.000;   15.000
392.050;  254.175; -287.000; -228.000
392.178;    0.900;-1206.000;-1061.000
392.307;  188.525; -758.000; -712.000
392.436;  122.900; -427.000; -641.000
392.564;   42.525;  166.000;   -6.000
392.693;  -73.275; -860.000; -682.000
392.822;  244.575; -529.000; -534.000
392.950;  151.500; -880.000; -714.000
393.079;  410.500; -188.000; -328.000
393.208;   65.500; -488.000; -511.000
393.336;   -6.375; -170.000; -145.000
393.465;  -42.475; -317.000; -199.000
393.593;    0.250;   62.000;   79.000
393.722; -150.175;-1121.000; -916.000
393.850;  -37.650; -188.000;  -61.000
393.979; -152.025; -926.000; -805.000
394.107;  -64.850; -517.000; -537.000
394.236;  -14.200; -570.000; -507.000
394.364;  244.975;  383.000;  206.000
394.493;  488.725; -911.000; -767.000
394.621;    9.075; -955.000; -916.000
394.750;  653.975; -873.000; -923.000
394.878; 2755.900; -247.000; -149.000
395.007; 3896.200; -721.000; -807.000
395.135;  307.475; -790.000; -721.000
395.263;  -87.900;-1038.000;-1040.000
395.392;   10.400;  -25.000; -107.000
395.520; -139.275; -818.000; -679.000
395.648;  -81.950; -865.000; -915.000
395.777;   -1.400; -366.000; -405.000
395.905;  -39.200; -449.000; -564.000
396.033;   27.350;  217.000;  172.000
396.162;  712.400; -399.000; -453.000
396.290;  663.950;  -17.000;   -2.000
396.418;  161.775; -555.000; -514.000
396.546;  -57.675; -571.000; -466.000
396.674;  -89.850; -850.000; -878.000
396.803;   19.550;  -72.000;  -23.000
396.931;  114.250; -179.000; -199.000
397.059;  129.075;-1026.000; -989.000
397.187;  -99.175;-1026.000; -975.000
397.315; -120.400; -884.000; -649.000
397.443;  -96.950; -592.000; -443.000
397.572;  -92.025; -578.000; -424.000
397.700;   21.800; -607.000; -614.000
397.828;   40.400;  120.000;  -90.000
397.956;  -52.775; -508.000; -478.000
398.084;  -63.575; -767.000; -626.000
398.212;   36.275;  137.000;  124.000
398.340;   28.325;  -56.000;  159.000
398.468;   50.925; -390.000; -169.000
398.596; -128.625; -993.000; -953.000
398.724; -118.100; -762.000; -767.000
398.852; -153.225;-1024.000; -976.000
398.980;  -61.675; -560.000; -560.000
399.108;  -35.225; -982.000; -735.000
399.236;   33.300;   13.000;    8.000
399.363;    6.800;  222.000;  196.000
399.491;  -74.675; -404.000; -398.000
399.619; -127.600; -829.000; -800.000
399.747;  -98.350; -859.000; -771.000
399.875;   83.850;  220.000;  234.000
400.003;  -51.900; -359.000; -284.000
400.130; -108.575; -421.000; -341.000
400.258;  -58.850;  -83.000;   38.000
400.386;  -78.375; -352.000; -168.000
400.514;  -35.225; -526.000; -587.000
400.641;  -52.675; -928.000; -802.000
400.769; -134.075; -979.000; -888.000
400.897; -101.750; -838.000; -793.000
401.025;  -16.150; -166.000; -152.000
401.152;   -2.525;  220.000;   38.000
401.280;  -81.025; -430.000; -429.000
401.408; -125.225; -712.000; -576.000
401.535;  -96.000; -735.000; -758.000
401.663; -179.825;-1134.000;-1054.000
401.790;  -77.975; -514.000; -525.000
401.918;   34.100;  436.000;  405.000
402.046;  -15.500;  134.000;  122.000
402.173;  -48.750;  -18.000;    7.000
402.301;  -67.725; -519.000; -397.000
402.428;   39.275;  528.000;  383.000
402.556; -144.925;-1188.000; -913.000
402.683;  -33.050;  -20.000;   -1.000
402.811;  -32.075;  -37.000; -206.000
402.938;  -17.600;   20.000;   27.000
403.066;  237.875; -574.000; -558.000
403.193;  409.400;  299.000;  239.000
403.321;  322.075; -396.000; -574.000
403.448;  403.450;   83.000;   27.000
403.575;  188.475;  -90.000;  -46.000
403.703;  -92.550; -732.000; -557.000
403.830;  -59.500; -531.000; -496.000
403.957; -134.075;-1117.000;-1023.000
404.085;    9.150;  -61.000; -172.000
404.212;  103.050;  -50.000;   63.000
404.339;  263.000; -566.000; -306.000
404.467; 5418.825; -612.000; -524.000
404.594; 4018.625; -287.000; -227.000
404.721; 1061.925; -869.000; -764.000
404.848;   99.600; -113.000; -202.000
404.976;  -90.600; -856.000; -783.000
405.103;  -17.100;  -14.000;  -82.000
405.230;  -21.450;  190.000;  226.000
405.357;   26.950;  117.000;   44.000
405.484;  240.200;  -49.000;    5.000
405.612;   61.875; -548.000; -563.000
405.739;  -58.000; -488.000; -243.000
405.866;   94.900;  669.000;  385.000
405.993;  -42.800; -398.000; -102.000
406.120; -125.100; -801.000; -887.000
406.247;  -53.650; -323.000; -342.000
406.374;  510.150;  540.000;  629.000
406.501;  192.050; -632.000; -702.000
406.628;  -61.375; -621.000; -589.000
406.755;  -95.525; -803.000; -620.000
406.882;  -39.175; -228.000; -277.000
407.009; -108.975; -719.000; -628.000
407.136;   63.300; -480.000; -401.000
407.263;  230.650; -939.000; -829.000
407.390;  -70.500; -692.000; -614.000
407.517; -153.250;-1139.000;-1187.000
407.644;  -62.150; -332.000; -256.000
407.771;  -51.450; -249.000; -287.000
407.898;   11.500;  168.000;  328.000
408.025;  -68.175; -421.000; -313.000
408.151;  -19.575;   82.000;  153.000
408.278;  -78.275; -267.000; -216.000
408.405; -114.700; -931.000; -899.000
408.532;  -74.825; -549.000; -542.000
408.659; -114.675; -677.000; -648.000
408.785; -207.800;-1298.000;-1170.000
408.912;  -76.975; -412.000; -296.000
409.039; -115.125; -610.000; -686.000
409.166; -107.875; -591.000; -555.000
409.292; -118.425; -571.000; -534.000
409.419; -119.850; -665.000; -649.000
409.546;  -88.700; -431.000; -192.000
409.672; -114.250; -713.000; -545.000
409.799;  -22.175;  -36.000;   34.000
409.926;  -43.600; -180.000; -179.000
410.052; -174.000;-1127.000;-1091.000
410.179;  -58.700; -368.000; -392.000
410.305;  -82.375; -375.000; -493.000
410.432;  -45.525; -220.000; -333.000
410.558;  -89.875; -305.000; -380.000
410.685; -110.775; -688.000; -431.000
410.812; -102.250; -409.000; -588.000
410.938; -132.800; -964.000; -808.000
411.065;  -92.900; -671.000; -645.000
411.191;  -11.850; -189.000; -174.000
411.317; -116.575; -823.000; -742.000
411.444;  -60.275; -317.000; -246.000
411.570;  -89.025; -339.000; -294.000
411.697; -121.925; -758.000; -752.000
411.823; -169.975; -989.000; -999.000
411.949;  -37.050;  -56.000;   17.000
412.076; -110.975; -539.000; -519.000
412.202; -116.600; -758.000; -757.000
412.329; -127.600; -798.000; -752.000
412.455;  -96.350; -821.000; -657.000
412.581;  -27.000;  -15.000;  172.000
412.707;  -70.625; -540.000; -457.000
412.834;   22.725;  156.000;  219.000
412.960;  -82.150; -785.000; -784.000
413.086; -101.600; -743.000; -701.000
413.212;  160.050;  604.000;  578.000
413.339;  -45.550; -685.000; -701.000
413.465;   21.325; -364.000; -310.000
413.591;  -89.750; -757.000; -474.000
413.717;  -46.600; -358.000; -366.000
413.843; -144.150; -839.000; -861.000
413.969;  -58.375;  -47.000; -292.000
414.096;  -88.200; -679.000; -679.000
414.222;  -10.750;  -33.000;   85.000
414.348;  -18.350; -652.000; -385.000
414.474;  134.275;   38.000;  -52.000
414.600;  -15.825; -126.000; -144.000
414.726;   -9.150;  -96.000;  -55.000
414.852;  -61.275; -365.000; -342.000
414.978;   24.400;  104.000;  -18.000
415.104;   33.425;   38.000;   80.000
415.230;   19.900; -329.000; -330.000
415.356;   22.625; -409.000; -514.000
415.482;  208.250;   13.000;  -35.000
415.608;  277.200; -247.000; -323.000
415.734;  925.625;   67.000;   38.000
415.860;19055.350; -875.000; -767.000
415.986;15096.150; -685.000; -607.000
416.111; 1338.725; -798.000; -652.000
416.237;  259.750; -424.000; -571.000
416.363; 1007.075; -765.000; -733.000
416.489; 4046.975; -324.000; -251.000
416.615;  488.100; -707.000; -742.000
416.741;  -32.400; -677.000; -784.000
416.866;  -83.975; -673.000; -736.000
416.992; -123.325; -801.000; -818.000
417.118;  -38.750;  -41.000;  -80.000
417.244;  -61.950; -798.000; -531.000
417.369;  -77.650; -801.000; -612.000
417.495;    4.425; -325.000; -254.000
417.621;  -73.325;-1015.000; -803.000
417.746;    2.050; -579.000; -572.000
417.872;   52.450; -254.000; -144.000
417.998;   57.000; -515.000; -530.000
418.123;  887.500;-1073.000; -845.000
418.249; 5242.100; -512.000; -601.000
418.374;  790.225; -916.000; -824.000
418.500;  125.725; -383.000; -482.000
418.626;  123.025;   70.000;  -59.000
418.751;  117.625; -549.000; -448.000
418.877;  202.125; -637.000; -643.000
419.002; 1600.325; -688.000; -560.000
419.128;12036.000; -930.000; -721.000
419.253; 3226.375; -967.000; -837.000
419.379;  415.125; -391.000; -338.000
419.504;  373.400;  325.000;  415.000
419.629;  487.925; -393.000; -212.000
419.755; 3085.050; -317.000; -254.000
419.880;19637.575;  -98.000;   67.000
420.006;10940.800; -280.000; -221.000
420.131;28927.400; -662.000; -775.000
420.256; 4562.600; -315.000; -316.000
420.382;  607.650; -665.000; -687.000
420.507;   88.425; -649.000; -778.000
420.632;  141.700; -337.000; -339.000
420.758;  343.450; -251.000; -425.000
420.883;  -72.725; -876.000; -672.000
421.008;  -96.725; -775.000; -619.000
421.133;  -88.400; -509.000; -467.000
421.259;  -46.700; -325.000; -259.000
421.384; -108.350; -834.000; -693.000
421.509;  -29.925;-1052.000; -862.000
421.634; 1463.025; -936.000; -820.000
421.759;  692.425; -359.000; -327.000
421.885;  -33.850; -717.000; -656.000
422.010;  -68.875; -673.000; -542.000
422.135; -144.625; -695.000; -727.000
422.260;   27.525;  340.000;  280.000
422.385;  -38.725;   12.000;  -98.000
422.510;   17.100;  151.000;  -26.000
422.635;   21.650;  -87.000;  -43.000
422.760;  126.400; -766.000; -791.000
422.885;   63.425;  -57.000;  -80.000
423.010;  -41.800; -112.000; -169.000
423.135;  -90.275; -481.000; -561.000
423.260;   -8.050; -150.000; -245.000
423.385;   60.425;  476.000;  222.000
423.510;   31.725;   71.000;  -22.000
423.635;  105.475;  133.000;   45.000
423.760;   60.700;  383.000;  328.000
423.885;   44.775;  336.000;  391.000
424.010;   21.750;  -68.000;  -13.000
424.135;  -18.400;    5.000;  -33.000
424.259;  -74.250; -654.000; -457.000
424.384;  -63.150; -279.000; -272.000
424.509;  -25.900; -260.000; -186.000
424.634;  -84.100; -761.000; -623.000
424.759;  -22.675; -688.000; -544.000
424.883;  -10.725; -506.000; -527.000
425.008;  160.400; -502.000; -410.000
425.133; 1921.325; -679.000; -653.000
425.258;  997.150; -517.000; -381.000
425.382; 1114.400; -867.000; -774.000
425.507; 3126.100; -487.000; -543.000
425.632;  552.900; -802.000; -663.000
425.756;  445.175; -256.000; -146.000
425.881; 5625.050; -831.000; -857.000
426.006;16535.050; -604.000; -355.000
426.130; 2868.000; -696.000; -508.000
426.255;  368.425; -611.000; -491.000
426.379;  159.300; -189.000; -577.000
426.504;  363.850;  660.000;  544.000
426.629; 3836.575; -519.000; -466.000
426.753; 2929.950;   64.000;  -46.000
426.878;  337.575; -252.000; -288.000
427.002;  184.500; -651.000; -668.000
427.127; 1427.025;  -35.000; -158.000
427.251;10828.325;  372.000;  401.000
427.375; 3464.825; -191.000; -173.000
427.500; 2607.650; -616.000; -610.000
427.624;  979.150; -234.000; -400.000
427.749;  128.075; -216.000; -225.000
427.873;  -26.125; -499.000; -412.000
427.997;  -31.000; -222.000; -230.000
428.122;   76.225;  795.000;  703.000
428.246;   95.750;  433.000;  434.000
428.371; -125.875; -869.000; -773.000
428.495; -100.100; -624.000; -646.000
428.619;  -26.675; -186.000; -117.000
428.743;   24.725;   65.000;  132.000
428.868;   32.300; -732.000; -643.000
428.992; 1629.750; -219.000; -326.000
429.116;  710.825; -329.000; -357.000
429.240;  355.525;  419.000;  426.000
429.365;   -7.125; -454.000; -574.000
429.489;  -29.775; -638.000; -647.000
429.613;   18.150; -236.000; -177.000
429.737;   24.000; -563.000; -432.000
429.861;  257.350; -247.000; -133.000
429.985; 5147.975; -425.000; -305.000
430.109; 6221.850; -770.000; -908.000
430.234;  750.250;   76.000;  -50.000
430.358;   70.000; -250.000; -160.000
430.482;  -46.875; -672.000; -564.000
430.606;  -55.100; -655.000; -375.000
430.730;   28.175; -437.000; -388.000
430.854;  196.875; -909.000; -835.000
430.978;  -38.350; -795.000; -764.000
431.102;  -89.650; -499.000; -422.000
431.226;  -99.000; -874.000; -815.000
431.350;   31.050;  345.000;  422.000
431.474;  -75.575; -661.000; -373.000
431.597; -141.125;-1060.000; -848.000
431.721;  -83.750; -276.000; -267.000
431.845; -136.125; -704.000; -472.000
431.969;  -79.550; -304.000; -349.000
432.093;  -94.250; -395.000; -317.000
432.217;  -23.375;   32.000;   82.000
432.341;  -87.800; -523.000; -518.000
432.464;    8.100;   96.000;   40.000
432.588;  272.650; -401.000; -329.000
432.712;  148.000;  -52.000;  -52.000
432.836;   31.575;  213.000;  263.000
432.959;  -24.075; -372.000; -311.000
433.083;   75.300;   11.000;    2.000
433.207;  362.800;  285.000;  930.000
433.330; 4581.675; -391.000; -200.000
433.454; 6143.000; -654.000; -638.000
433.578; 3527.025;  583.000;  278.000
433.701;  738.925; -623.000; -675.000
433.825;  192.300; -292.000; -299.000
433.949;  226.900;   28.000;  -72.000
434.072;   96.725; -410.000; -323.000
434.196;   -7.050; -309.000; -117.000
434.319; 3601.850;25482.000;25124.000
434.443;  715.225; -656.000; -603.000
434.566; 2577.375;  281.000;   62.000
434.690;  493.400; -637.000; -383.000
434.813;   65.675; -251.000; -173.000
434.937;  -72.925; -569.000; -696.000
435.060;  -25.325; -423.000; -332.000
435.184;  407.075; -492.000; -217.000
435.307;  251.350;  159.000;  102.000
435.431;   -1.375;  -40.000;   24.000
435.554;  -65.550; -399.000; -240.000
435.677;  -86.000; -350.000; -258.000
435.801;  -56.575;  -25.000;   49.000
435.924;   -5.800;    1.000;  -67.000
436.048;  -96.525;-1019.000; -732.000
436.171;  -64.525; -240.000;  -66.000
436.294;  -38.950; -248.000; -229.000
436.417;   88.675; -963.000; -849.000
436.541;  -79.175; -814.000; -840.000
436.664;  -48.750; -242.000; -316.000
436.787;  -42.925;   13.000;  113.000
436.910; -101.275; -792.000; -422.000
437.034;   15.075;  142.000;  143.000
437.157;   66.175;  -11.000;    0.000
437.280;  -28.250; -392.000; -292.000
437.403;  -71.925; -982.000; -869.000
437.526;  770.025; -903.000; -865.000
437.649; 2946.975; -505.000; -332.000
437.772;  535.450; -692.000; -540.000
437.896;  154.325;  700.000;  544.000
438.019;  -94.950; -758.000; -503.000
438.142;  -79.975; -596.000; -506.000
438.265;    3.200; -639.000; -670.000
438.388;  707.925; -520.000; -410.000
438.511;  178.775; -597.000; -394.000
438.634;  -33.725; -247.000; -125.000
438.757; -144.300; -693.000; -619.000
438.880;  -15.275;  -34.000;  -57.000
439.003;  -56.575; -417.000; -437.000
439.126;  -68.525; -287.000; -167.000
439.248;  -70.725;  -98.000; -139.000
439.371;  -49.675;    9.000;  -53.000
439.494;   15.075;  510.000;  439.000
439.617;  -51.875;   65.000;  -88.000
439.740; -171.950; -968.000; -816.000
439.863; -138.675; -755.000; -595.000
439.986; -116.050; -476.000; -431.000
440.108;  -51.575; -161.000; -112.000
440.231; -156.575; -950.000; -836.000
440.354;  -33.700;  -64.000; -150.000
440.477;   63.150; -566.000; -542.000
440.599;   31.075; -200.000; -225.000
440.722; -101.200; -709.000; -586.000
440.845;   68.800;  751.000;  928.000
440.968; -108.950; -415.000; -311.000
441.090;  -69.550; -199.000;  -33.000
441.213; -161.025;-1021.000; -825.000
441.336;  -59.550; -159.000;   -5.000
441.458;  -87.650; -549.000; -396.000
441.581;  -65.125; -628.000; -629.000
441.703;  -67.375; -152.000;   13.000
441.826; -125.850; -557.000; -400.000
441.948;  -56.225;   56.000;   51.000
442.071;   14.275;  555.000;  424.000
442.193; -118.575; -531.000; -485.000
442.316;    5.025;  152.000;   97.000
442.438;   38.300; -233.000;  -10.000
442.561;   78.475;  272.000;  262.000
442.683;  654.250; -809.000; -522.000
442.806; 1506.850;   -8.000;   74.000
442.928;  112.475; -859.000; -604.000
443.051;  -40.925; -577.000; -373.000
443.173; -100.800; -341.000; -339.000
443.295;  -91.575; -263.000; -371.000
443.418;  -81.725; -321.000;  -29.000
443.540;    3.475; -106.000;   -4.000
443.662; -114.150; -563.000; -465.000
443.785;  -20.875;  335.000;  199.000
443.907; -100.150; -362.000; -208.000
444.029; -134.775; -767.000; -494.000
444.152; -134.925; -644.000; -554.000
444.274;  -26.975;  -18.000;  -24.000
444.396; -120.900; -461.000; -221.000
444.518; -130.525; -691.000; -454.000
444.640; -118.925; -268.000; -111.000
444.763;  -25.875;  388.000;  249.000
444.885; -120.850; -432.000; -392.000
445.007;  -30.775;   35.000;   86.000
445.129; -117.800; -610.000; -515.000
445.251;  -92.575; -372.000; -439.000
445.373; -135.950; -537.000; -386.000
445.495;    7.725;  242.000;  350.000
445.617;   41.925;  853.000;  753.000
445.739;  -68.250; -215.000;  -97.000
445.861;  -40.525; -245.000; -112.000
445.984;  -28.925; -267.000; -101.000
446.105;  241.275; -418.000; -251.000
446.227;  775.650; -176.000;  -19.000
446.349;   38.900; -358.000; -249.000
446.471;  -83.425; -615.000; -448.000
446.593;  -60.550; -316.000;   19.000
446.715;   24.500;  -67.000;   41.000
446.837;   50.025;  697.000;  832.000
446.959;  -95.150; -457.000; -478.000
447.081; -138.850; -628.000; -518.000
447.203;   42.325;  862.000;  834.000
447.325;  -89.075; -270.000;   42.000
447.446;  -22.600;  286.000;  530.000
447.568; -149.050; -921.000; -803.000
447.690;  -58.525; -236.000; -245.000
447.812; -145.150; -798.000; -519.000
447.933;  -37.200;  155.000;  127.000
448.055;  -62.650; -306.000; -261.000
448.177;  156.600;   31.000;   79.000
448.299;  144.875; -935.000; -727.000
448.420;   31.475;  -25.000;  159.000
448.542;  -57.775;   -3.000;   33.000
448.664;  -18.975;  109.000;  322.000
448.785;  -37.550;  265.000;   83.000
448.907;  -75.500; -614.000; -353.000
449.028;   -7.200; -771.000; -471.000
449.150;   56.025;  492.000;  589.000
449.272; -172.925;-1044.000; -913.000
449.393;   16.475;  612.000;  694.000
449.515; -150.075; -634.000; -581.000
449.636;  -62.075; -264.000; -155.000
449.758;   72.425;  763.000;  622.000
449.879;  -91.675; -498.000; -396.000
450.001;  -80.800; -149.000;  -49.000
450.122;  -51.175;  -95.000;  162.000
450.244;  -16.700;   37.000;  364.000
450.365;  -97.125; -495.000; -301.000
450.486;  -37.275;   80.000;  268.000
450.608;   14.875;  393.000;  326.000
450.729;   58.050;  578.000;  645.000
450.850;   -1.475; -574.000; -466.000
450.972;  614.550; -552.000; -389.000
451.093; 4485.550;  190.000;  588.000
451.214; 2182.850; -516.000; -337.000
451.336;  401.825;  773.000;  579.000
451.457;   50.750;  264.000;  393.000
451.578;  -32.950; -118.000;  -74.000
451.699; -121.000; -546.000; -540.000
451.821;  -65.300; -284.000;  -50.000
451.942;  -22.050;  278.000;  285.000
452.063;   31.850;  228.000;  419.000
452.184;  491.325;  -54.000;  -49.000
452.305; 1088.825;  103.000;  170.000
452.427;  156.025; -549.000; -301.000
452.548;  -17.025;   23.000;   79.000
452.669;  -53.650; -257.000;  -89.000
452.790;  -40.325;    3.000;  -18.000
452.911;  -11.800;  195.000;  259.000
453.032;  -43.950; -289.000;  -60.000
453.153;  -37.125;  -29.000;   81.000
453.274;   66.300;  737.000;  868.000
453.395;  -39.800;  -51.000;  175.000
453.516;  142.975; 1317.000; 1388.000
453.637;  -72.200; -205.000; -150.000
453.758;  -54.725;   15.000;   69.000
453.879; -114.000; -462.000; -250.000
454.000;   72.450; 1086.000;  948.000
454.121; -121.825; -554.000; -326.000
454.242; -122.625; -599.000; -383.000
454.362;  -71.500;  -99.000;  114.000
454.483;  -42.975; -309.000; -229.000
454.604;   62.875;  512.000;  580.000
454.725; -123.775; -627.000; -555.000
454.846; -119.650; -474.000; -406.000
454.967;  -37.450;  230.000;  539.000
455.087;  -53.350;  179.000;  153.000
455.208;   20.825;  554.000;  856.000
455.329;  -59.450;  -22.000;   82.000
455.450;   24.825;  473.000;  633.000
455.570;  -88.100; -234.000; -211.000
455.691;  -43.225;  201.000;  407.000
455.812; -111.275; -270.000;  -92.000
455.932;  -54.625;  107.000;  -97.000
456.053;  -86.375;   36.000;   24.000
456.173; -106.575; -433.000; -355.000
456.294; -130.425; -476.000; -303.000
456.415;  -62.750;  -73.000;   70.000
456.535;  -55.800;  297.000;  273.000
456.656;  -49.275;  132.000;  240.000
456.776;  -75.775;    3.000;  298.000
456.897;  -15.750;  308.000;  513.000
457.017;  -87.325; -153.000;   -3.000
457.138; -113.325; -402.000; -249.000
457.258;  -32.875;  263.000;  224.000
457.379;   -9.300;  509.000;  521.000
457.499;  -27.300;  443.000;  432.000
457.620; -107.750; -407.000; -231.000
457.740;  -96.350; -132.000;  -11.000
457.860;  -57.650;   87.000;   44.000
457.981;  -40.125;  132.000;  124.000
458.101;  -67.400;  -89.000;   40.000
458.221;   -9.850;  336.000;  402.000
458.342;  -60.750;   -4.000;  -37.000
458.462;    7.175;  617.000;  352.000
458.582;  -36.750; -302.000; -294.000
458.703;   -9.625;  303.000;  154.000
458.823;  -25.975;   22.000;  163.000
458.943;   27.375;  341.000;  467.000
459.063;  -10.800; 1124.000;  192.000
459.183;  -24.850;  328.000;  313.000
459.304;    4.275;  315.000;  517.000
459.424;  -66.150; -246.000;  -89.000
459.544;  273.575;  388.000;  764.000
459.664;  792.475;  499.000;  506.000
459.784;  315.275; 1004.000; 1175.000
459.904;   46.650;  867.000;  744.000
460.024;   71.050;  867.000;  684.000
460.144;    9.150;  449.000;  554.000
460.264;   -8.550;  515.000;  327.000
460.385;  -92.725; -145.000; -119.000
460.505;   36.175;  905.000;  858.000
460.625;  -94.150;  -17.000;  -68.000
460.745;  -21.375;  396.000;  541.000
460.864;  -59.225;  153.000;  469.000
460.984;   17.050;  499.000;  573.000
461.104;  132.550; 1656.000; 1775.000
461.224;   -0.075;  657.000;  650.000
461.344;  -23.550;  431.000;  360.000
461.464;  -34.325;  258.000;  513.000
461.584;  -21.650;  283.000;  466.000
461.704;  -37.500;   58.000;  108.000
461.824;  -47.550;  238.000;  259.000
461.943;  -46.475;  191.000;  130.000
462.063;  -79.775;    2.000;  324.000
462.183;   34.000;  639.000;  717.000
462.303;   89.475; 1678.000; 1230.000
462.422;   37.900;  781.000;  840.000
462.542;  -46.350;  271.000;  391.000
462.662;   43.050;  353.000;  380.000
462.782;  215.400;  833.000;  572.000
462.901;  440.375;  545.000;  717.000
463.021;  285.950; 1702.000; 1638.000
463.141;   -2.050;  337.000;  770.000
463.260;  -28.275;  614.000;  474.000
463.380;   21.825;  902.000;  884.000
463.499;  -46.475;  342.000;  332.000
463.619;  -27.775;  581.000;  559.000
463.738;   99.850; 1644.000;  903.000
463.858;   15.825;  657.000;  811.000
463.978;  -35.975;  542.000;  396.000
464.097;   57.150;  921.000; 1114.000
464.217;  101.300; 1196.000; 1143.000
464.336;  103.675; 1068.000; 1130.000
464.455;  -25.600;  328.000;  659.000
464.575;   31.250;  597.000;  602.000
464.694;  187.000; 1204.000; 1179.000
464.814;  134.625; 1190.000; 1138.000
464.933;   70.625; 1095.000; 1027.000
465.052;   93.200; 1412.000; 1054.000
465.172;   77.125;  922.000;  799.000
465.291;  160.300; 1376.000; 1320.000
465.410;   23.925;  462.000;  735.000
465.530;   79.700; 1355.000; 1310.000
465.649;   46.225; 1209.000; 1273.000
465.768;  124.925; 1673.000; 1508.000
465.888;   54.375;  941.000; 1174.000
466.007;   84.100; 1335.000; 1440.000
466.126;  -13.050;  721.000;  641.000
466.245;   51.025; 1176.000; 1187.000
466.364;   22.850;  950.000; 1060.000
466.484;   51.675; 1024.000; 1213.000
466.603;   39.975; 1101.000; 1222.000
466.722;  107.025; 1490.000; 1769.000
466.841;   91.300; 1151.000; 1401.000
466.960;   47.525; 1069.000;  972.000
467.079;  128.025; 1971.000; 1786.000
467.198;   57.125; 1238.000; 1181.000
467.317;   75.950; 1768.000; 1162.000
467.436;   64.750; 1709.000; 1261.000
467.555;  120.200; 1796.000; 1746.000
467.674;   61.675; 1227.000; 1329.000
467.793;   52.225; 1376.000; 1374.000
467.912;   87.300; 1658.000; 1539.000
468.031;  136.750; 2038.000; 1930.000
468.150;  140.300; 1842.000; 1837.000
468.269;  192.400; 2313.000; 2090.000
468.388;  188.075; 2168.000; 2339.000
468.507;  239.050; 2884.000; 2903.000
468.626;  274.200; 2555.000; 2541.000
468.744;  143.200; 2018.000; 2174.000
468.863;  190.325; 2312.000; 2523.000
468.982;   91.575; 1503.000; 1555.000
469.101;  220.400; 2788.000; 2692.000
469.220;  163.475; 2333.000; 2176.000
469.338;  254.500; 2935.000; 3051.000
469.457;  190.600; 2719.000; 2545.000
469.576;  336.975; 3953.000; 3784.000
469.695;  234.925; 2877.000; 3066.000
469.813;  433.800; 4148.000; 4192.000
469.932;  385.750; 4255.000; 4485.000
470.051;  427.200; 4075.000; 4161.000
470.169;  817.100; 4470.000; 4338.000
470.288; 1422.100; 4700.000; 4809.000
470.406;  883.550; 5059.000; 5194.000
470.525;  614.925; 6101.000; 5787.000
470.644;  652.550; 6847.000; 6794.000
470.762;  814.750; 8397.000; 7873.000
470.881;  900.025; 8651.000; 8464.000
470.999; 1027.650; 9685.000; 9151.000
471.118; 1108.075;11174.000;10711.000

