
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   58.900;   62.000;   79.000
393.722; -284.800;-1121.000; -916.000
393.850;  -41.400; -188.000;  -61.000
393.979; -266.700; -926.000; -805.000
394.107;  -83.000; -517.000; -537.000
394.236;  -11.800; -570.000; -507.000
394.364;  543.000;  383.000;  206.000
394.493;  883.400; -911.000; -767.000
394.621;   31.600; -955.000; -916.000
394.750; 1432.300; -873.000; -923.000
394.878; 5734.400; -247.000; -149.000
395.007; 7359.900; -721.000; -807.000
395.135;  549.400; -790.000; -721.000
395.263; -149.900;-1038.000;-1040.000
395.392;   70.100;  -25.000; -107.000
395.520; -161.800; -818.000; -679.000
395.648; -156.400; -865.000; -915.000
395.777;   46.900; -366.000; -405.000
395.905;  -53.500; -449.000; -564.000
396.033;   83.600;  217.000;  172.000
396.162; 1428.700; -399.000; -453.000
396.290; 1255.800;  -17.000;   -2.000
396.418;  244.000; -555.000; -514.000
396.546; -110.500; -571.000; -466.000
396.674; -168.300; -850.000; -878.000
396.803;   83.200;  -72.000;  -23.000
396.931;  202.700; -179.000; -199.000
397.059;  122.600;-1026.000; -989.000
397.187; -194.800;-1026.000; -975.000
397.315; -233.000; -884.000; -649.000
397.443; -133.100; -592.000; -443.000
397.572; -114.700; -578.000; -424.000
397.700;   30.900; -607.000; -614.000
397.828;   96.100;  120.000;  -90.000
397.956;  -73.000; -508.000; -478.000
398.084; -107.100; -767.000; -626.000
398.212;  170.700;  137.000;  124.000
398.340;   66.800;  -56.000;  159.000
398.468;  100.000; -390.000; -169.000
398.596; -251.800; -993.000; -953.000
398.724; -193.800; -762.000; -767.000
398.852; -264.600;-1024.000; -976.000
398.980;  -57.300; -560.000; -560.000
399.108;  -50.100; -982.000; -735.000
399.236;  103.900;   13.000;    8.000
399.363;   98.400;  222.000;  196.000
399.491;  -75.800; -404.000; -398.000
399.619; -213.400; -829.000; -800.000
399.747; -145.700; -859.000; -771.000
399.875;  205.900;  220.000;  234.000
400.003;  -55.300; -359.000; -284.000
400.130; -118.300; -421.000; -341.000
400.258;    1.200;  -83.000;   38.000
400.386;  -72.900; -352.000; -168.000
400.514;  -38.000; -526.000; -587.000
400.641; -128.600; -928.000; -802.000
400.769; -229.000; -979.000; -888.000
400.897; -186.800; -838.000; -793.000
401.025;   66.900; -166.000; -152.000
401.152;   30.200;  220.000;   38.000
401.280;  -86.000; -430.000; -429.000
401.408; -181.100; -712.000; -576.000
401.535; -154.300; -735.000; -758.000
401.663; -329.600;-1134.000;-1054.000
401.790; -147.400; -514.000; -525.000
401.918;  146.700;  436.000;  405.000
402.046;   -1.400;  134.000;  122.000
402.173;  -28.300;  -18.000;    7.000
402.301;  -80.800; -519.000; -397.000
402.428;  155.900;  528.000;  383.000
402.556; -255.600;-1188.000; -913.000
402.683;  -18.700;  -20.000;   -1.000
402.811;   24.800;  -37.000; -206.000
402.938;   17.600;   20.000;   27.000
403.066;  336.600; -574.000; -558.000
403.193;  603.400;  299.000;  239.000
403.321;  476.400; -396.000; -574.000
403.448;  635.600;   83.000;   27.000
403.575;  275.600;  -90.000;  -46.000
403.703; -140.200; -732.000; -557.000
403.830;  -87.200; -531.000; -496.000
403.957; -241.200;-1117.000;-1023.000
404.085;   52.700;  -61.000; -172.000
404.212;  274.400;  -50.000;   63.000
404.339;  573.200; -566.000; -306.000
404.467;11271.400; -612.000; -524.000
404.594; 6979.000; -287.000; -227.000
404.721; 1668.600; -869.000; -764.000
404.848;  184.900; -113.000; -202.000
404.976; -193.100; -856.000; -783.000
405.103;   13.600;  -14.000;  -82.000
405.230;   71.700;  190.000;  226.000
405.357;   90.200;  117.000;   44.000
405.484;  558.700;  -49.000;    5.000
405.612;   96.800; -548.000; -563.000
405.739;  -94.400; -488.000; -243.000
405.866;  256.000;  669.000;  385.000
405.993;  -70.000; -398.000; -102.000
406.120; -242.300; -801.000; -887.000
406.247;  -92.400; -323.000; -342.000
406.374;  929.300;  540.000;  629.000
406.501;  184.400; -632.000; -702.000
406.628; -121.900; -621.000; -589.000
406.755; -129.000; -803.000; -620.000
406.882;  -37.000; -228.000; -277.000
407.009; -160.200; -719.000; -628.000
407.136;  187.500; -480.000; -401.000
407.263;  276.500; -939.000; -829.000
407.390; -114.900; -692.000; -614.000
407.517; -294.600;-1139.000;-1187.000
407.644;  -46.800; -332.000; -256.000
407.771;  -90.500; -249.000; -287.000
407.898;   80.500;  168.000;  328.000
408.025; -100.200; -421.000; -313.000
408.151;   34.000;   82.000;  153.000
408.278;  -79.900; -267.000; -216.000
408.405; -198.000; -931.000; -899.000
408.532; -119.800; -549.000; -542.000
408.659; -199.800; -677.000; -648.000
408.785; -346.600;-1298.000;-1170.000
408.912;  -76.200; -412.000; -296.000
409.039; -222.200; -610.000; -686.000
409.166; -148.000; -591.000; -555.000
409.292; -183.500; -571.000; -534.000
409.419; -180.200; -665.000; -649.000
409.546; -122.100; -431.000; -192.000
409.672; -152.700; -713.000; -545.000
409.799;  -38.900;  -36.000;   34.000
409.926;  -17.200; -180.000; -179.000
410.052; -327.900;-1127.000;-1091.000
410.179;  -73.200; -368.000; -392.000
410.305; -119.900; -375.000; -493.000
410.432;  -62.000; -220.000; -333.000
410.558; -146.200; -305.000; -380.000
410.685; -188.800; -688.000; -431.000
410.812; -138.800; -409.000; -588.000
410.938; -219.200; -964.000; -808.000
411.065; -117.200; -671.000; -645.000
411.191;    8.700; -189.000; -174.000
411.317; -210.800; -823.000; -742.000
411.444;  -80.800; -317.000; -246.000
411.570; -108.600; -339.000; -294.000
411.697; -204.700; -758.000; -752.000
411.823; -293.400; -989.000; -999.000
411.949;  -15.300;  -56.000;   17.000
412.076; -189.900; -539.000; -519.000
412.202; -199.700; -758.000; -757.000
412.329; -198.300; -798.000; -752.000
412.455; -233.100; -821.000; -657.000
412.581;   -4.100;  -15.000;  172.000
412.707; -122.600; -540.000; -457.000
412.834;   93.400;  156.000;  219.000
412.960; -139.200; -785.000; -784.000
413.086; -159.700; -743.000; -701.000
413.212;  353.400;  604.000;  578.000
413.339;  -81.400; -685.000; -701.000
413.465;   21.400; -364.000; -310.000
413.591; -140.200; -757.000; -474.000
413.717;  -69.100; -358.000; -366.000
413.843; -244.400; -839.000; -861.000
413.969;  -47.000;  -47.000; -292.000
414.096; -180.600; -679.000; -679.000
414.222;   40.500;  -33.000;   85.000
414.348;   -9.900; -652.000; -385.000
414.474;  191.600;   38.000;  -52.000
414.600;   18.400; -126.000; -144.000
414.726;    6.000;  -96.000;  -55.000
414.852;  -55.800; -365.000; -342.000
414.978;  145.200;  104.000;  -18.000
415.104;  104.400;   38.000;   80.000
415.230;   91.100; -329.000; -330.000
415.356;   80.200; -409.000; -514.000
415.482;  438.600;   13.000;  -35.000
415.608;  519.500; -247.000; -323.000
415.734; 1938.000;   67.000;   38.000
415.860;39732.700; -875.000; -767.000
415.986;26026.300; -685.000; -607.000
416.111; 2158.800; -798.000; -652.000
416.237;  474.000; -424.000; -571.000
416.363; 2363.800; -765.000; -733.000
416.489; 7802.400; -324.000; -251.000
416.615;  753.600; -707.000; -742.000
416.741;  -33.100; -677.000; -784.000
416.866; -119.900; -673.000; -736.000
416.992; -208.400; -801.000; -818.000
417.118;   20.900;  -41.000;  -80.000
417.244;  -70.500; -798.000; -531.000
417.369; -128.900; -801.000; -612.000
417.495;   19.400; -325.000; -254.000
417.621; -105.400;-1015.000; -803.000
417.746;   83.700; -579.000; -572.000
417.872;  139.600; -254.000; -144.000
417.998;  137.000; -515.000; -530.000
418.123; 2239.400;-1073.000; -845.000
418.249;10248.300; -512.000; -601.000
418.374; 1261.800; -916.000; -824.000
418.500;  237.100; -383.000; -482.000
418.626;  265.500;   70.000;  -59.000
418.751;  273.100; -549.000; -448.000
418.877;  406.800; -637.000; -643.000
419.002; 3764.000; -688.000; -560.000
419.128;24165.100; -930.000; -721.000
419.253; 5287.100; -967.000; -837.000
419.379;  740.400; -391.000; -338.000
419.504;  798.400;  325.000;  415.000
419.629; 1015.900; -393.000; -212.000
419.755; 7333.100; -317.000; -254.000
419.880;39475.600;  -98.000;   67.000
420.006;22196.100; -280.000; -221.000
420.131;54075.700; -662.000; -775.000
420.256; 6982.000; -315.000; -316.000
420.382;  989.300; -665.000; -687.000
420.507;  150.500; -649.000; -778.000
420.632;  257.400; -337.000; -339.000
420.758;  515.900; -251.000; -425.000
420.883; -127.900; -876.000; -672.000
421.008; -153.400; -775.000; -619.000
421.133; -101.600; -509.000; -467.000
421.259;  -49.200; -325.000; -259.000
421.384; -228.200; -834.000; -693.000
421.509;  -42.600;-1052.000; -862.000
421.634; 2145.900; -936.000; -820.000
421.759;  866.800; -359.000; -327.000
421.885;  -73.600; -717.000; -656.000
422.010; -140.800; -673.000; -542.000
422.135; -251.800; -695.000; -727.000
422.260;  118.600;  340.000;  280.000
422.385;  -13.400;   12.000;  -98.000
422.510;   95.200;  151.000;  -26.000
422.635;  106.800;  -87.000;  -43.000
422.760;  204.700; -766.000; -791.000
422.885;  107.400;  -57.000;  -80.000
423.010;  -25.300; -112.000; -169.000
423.135; -131.400; -481.000; -561.000
423.260;   38.500; -150.000; -245.000
423.385;  204.200;  476.000;  222.000
423.510;  137.900;   71.000;  -22.000
423.635;  184.000;  133.000;   45.000
423.760;  180.500;  383.000;  328.000
423.885;  160.300;  336.000;  391.000
424.010;   63.600;  -68.000;  -13.000
424.135;    2.200;    5.000;  -33.000
424.259; -102.300; -654.000; -457.000
424.384;  -52.300; -279.000; -272.000
424.509;   12.500; -260.000; -186.000
424.634; -176.400; -761.000; -623.000
424.759;    4.200; -688.000; -544.000
424.883;   14.800; -506.000; -527.000
425.008;  384.900; -502.000; -410.000
425.133; 3972.400; -679.000; -653.000
425.258; 1628.100; -517.000; -381.000
425.382; 2069.200; -867.000; -774.000
425.507; 4686.600; -487.000; -543.000
425.632;  745.800; -802.000; -663.000
425.756;  922.600; -256.000; -146.000
425.881;13273.500; -831.000; -857.000
426.006;32197.400; -604.000; -355.000
426.130; 4645.500; -696.000; -508.000
426.255;  642.200; -611.000; -491.000
426.379;  350.700; -189.000; -577.000
426.504;  842.800;  660.000;  544.000
426.629; 8144.000; -519.000; -466.000
426.753; 5077.300;   64.000;  -46.000
426.878;  589.700; -252.000; -288.000
427.002;  417.700; -651.000; -668.000
427.127; 3358.900;  -35.000; -158.000
427.251;22005.800;  372.000;  401.000
427.375; 5565.500; -191.000; -173.000
427.500; 4203.400; -616.000; -610.000
427.624; 1295.700; -234.000; -400.000
427.749;  249.000; -216.000; -225.000
427.873;  -42.200; -499.000; -412.000
427.997;  -17.600; -222.000; -230.000
428.122;  241.100;  795.000;  703.000
428.246;  186.300;  433.000;  434.000
428.371; -193.300; -869.000; -773.000
428.495; -143.500; -624.000; -646.000
428.619;   47.900; -186.000; -117.000
428.743;   82.900;   65.000;  132.000
428.868;   46.300; -732.000; -643.000
428.992; 2573.000; -219.000; -326.000
429.116; 1024.500; -329.000; -357.000
429.240;  575.400;  419.000;  426.000
429.365;   12.600; -454.000; -574.000
429.489;  -27.500; -638.000; -647.000
429.613;  118.900; -236.000; -177.000
429.737;  103.800; -563.000; -432.000
429.861;  616.200; -247.000; -133.000
429.985;11425.600; -425.000; -305.000
430.109;11124.000; -770.000; -908.000
430.234; 1251.200;   76.000;  -50.000
430.358;  185.300; -250.000; -160.000
430.482;  -97.000; -672.000; -564.000
430.606;  -78.400; -655.000; -375.000
430.730;  113.000; -437.000; -388.000
430.854;  301.500; -909.000; -835.000
430.978;  -97.800; -795.000; -764.000
431.102;  -83.700; -499.000; -422.000
431.226; -192.700; -874.000; -815.000
431.350;  155.600;  345.000;  422.000
431.474;  -72.100; -661.000; -373.000
431.597; -270.200;-1060.000; -848.000
431.721; -103.200; -276.000; -267.000
431.845; -198.400; -704.000; -472.000
431.969; -106.600; -304.000; -349.000
432.093; -128.800; -395.000; -317.000
432.217;   30.100;   32.000;   82.000
432.341; -104.300; -523.000; -518.000
432.464;   95.900;   96.000;   40.000
432.588;  498.700; -401.000; -329.000
432.712;  276.200;  -52.000;  -52.000
432.836;  139.600;  213.000;  263.000
432.959;   37.900; -372.000; -311.000
433.083;  200.500;   11.000;    2.000
433.207;  796.700;  285.000;  930.000
433.330;10231.600; -391.000; -200.000
433.454;11473.200; -654.000; -638.000
433.578; 6770.100;  583.000;  278.000
433.701; 1173.500; -623.000; -675.000
433.825;  273.700; -292.000; -299.000
433.949;  380.100;   28.000;  -72.000
434.072;  146.400; -410.000; -323.000
434.196;   36.700; -309.000; -117.000
434.319; 7879.900;25482.000;25124.000
434.443; 1552.500; -656.000; -603.000
434.566; 5052.900;  281.000;   62.000
434.690;  750.300; -637.000; -383.000
434.813;   93.600; -251.000; -173.000
434.937; -110.200; -569.000; -696.000
435.060;  -34.500; -423.000; -332.000
435.184;  621.800; -492.000; -217.000
435.307;  360.800;  159.000;  102.000
435.431;   20.000;  -40.000;   24.000
435.554; -103.500; -399.000; -240.000
435.677; -125.100; -350.000; -258.000
435.801;   -7.900;  -25.000;   49.000
435.924;   17.000;    1.000;  -67.000
436.048; -173.500;-1019.000; -732.000
436.171;  -92.600; -240.000;  -66.000
436.294;   14.600; -248.000; -229.000
436.417;  235.000; -963.000; -849.000
436.541; -128.700; -814.000; -840.000
436.664;  -48.500; -242.000; -316.000
436.787;   10.900;   13.000;  113.000
436.910; -182.900; -792.000; -422.000
437.034;   94.600;  142.000;  143.000
437.157;  186.000;  -11.000;    0.000
437.280;  -36.200; -392.000; -292.000
437.403; -142.500; -982.000; -869.000
437.526; 1290.300; -903.000; -865.000
437.649; 4082.000; -505.000; -332.000
437.772;  545.200; -692.000; -540.000
437.896;  279.300;  700.000;  544.000
438.019; -151.400; -758.000; -503.000
438.142; -108.000; -596.000; -506.000
438.265;   17.500; -639.000; -670.000
438.388; 1159.200; -520.000; -410.000
438.511;  182.300; -597.000; -394.000
438.634;  -34.800; -247.000; -125.000
438.757; -213.000; -693.000; -619.000
438.880;   20.200;  -34.000;  -57.000
439.003; -110.800; -417.000; -437.000
439.126; -136.200; -287.000; -167.000
439.248;  -42.300;  -98.000; -139.000
439.371;  -54.200;    9.000;  -53.000
439.494;  126.700;  510.000;  439.000
439.617;  -37.300;   65.000;  -88.000
439.740; -308.100; -968.000; -816.000
439.863; -229.600; -755.000; -595.000
439.986; -212.500; -476.000; -431.000
440.108;  -45.800; -161.000; -112.000
440.231; -292.700; -950.000; -836.000
440.354;  -12.700;  -64.000; -150.000
440.477;  113.500; -566.000; -542.000
440.599;   65.700; -200.000; -225.000
440.722; -188.000; -709.000; -586.000
440.845;  157.300;  751.000;  928.000
440.968; -170.200; -415.000; -311.000
441.090; -139.900; -199.000;  -33.000
441.213; -285.300;-1021.000; -825.000
441.336;  -54.200; -159.000;   -5.000
441.458;  -93.600; -549.000; -396.000
441.581; -112.400; -628.000; -629.000
441.703;  -71.400; -152.000;   13.000
441.826; -187.900; -557.000; -400.000
441.948;  -56.300;   56.000;   51.000
442.071;   99.300;  555.000;  424.000
442.193; -172.300; -531.000; -485.000
442.316;   83.300;  152.000;   97.000
442.438;  147.700; -233.000;  -10.000
442.561;  185.000;  272.000;  262.000
442.683; 1088.200; -809.000; -522.000
442.806; 2094.200;   -8.000;   74.000
442.928;   35.300; -859.000; -604.000
443.051; -113.500; -577.000; -373.000
443.173; -118.700; -341.000; -339.000
443.295; -148.300; -263.000; -371.000
443.418;  -72.100; -321.000;  -29.000
443.540;   44.700; -106.000;   -4.000
443.662; -186.300; -563.000; -465.000
443.785;   40.200;  335.000;  199.000
443.907; -189.600; -362.000; -208.000
444.029; -243.300; -767.000; -494.000
444.152; -252.100; -644.000; -554.000
444.274;   -8.600;  -18.000;  -24.000
444.396; -151.600; -461.000; -221.000
444.518; -206.000; -691.000; -454.000
444.640; -125.300; -268.000; -111.000
444.763;    8.400;  388.000;  249.000
444.885; -194.000; -432.000; -392.000
445.007;  -14.300;   35.000;   86.000
445.129; -198.600; -610.000; -515.000
445.251; -142.600; -372.000; -439.000
445.373; -225.700; -537.000; -386.000
445.495;   44.400;  242.000;  350.000
445.617;  170.500;  853.000;  753.000
445.739;  -88.200; -215.000;  -97.000
445.861;  -23.100; -245.000; -112.000
445.984;  -19.900; -267.000; -101.000
446.105;  446.800; -418.000; -251.000
446.227; 1113.900; -176.000;  -19.000
446.349;  -12.000; -358.000; -249.000
446.471; -172.800; -615.000; -448.000
446.593;  -53.500; -316.000;   19.000
446.715;   45.700;  -67.000;   41.000
446.837;  211.900;  697.000;  832.000
446.959; -134.700; -457.000; -478.000
447.081; -197.300; -628.000; -518.000
447.203;  146.000;  862.000;  834.000
447.325; -118.900; -270.000;   42.000
447.446;   46.300;  286.000;  530.000
447.568; -251.400; -921.000; -803.000
447.690; -109.500; -236.000; -245.000
447.812; -264.000; -798.000; -519.000
447.933;   16.900;  155.000;  127.000
448.055;  -37.600; -306.000; -261.000
448.177;  329.100;   31.000;   79.000
448.299;  175.500; -935.000; -727.000
448.420;  118.600;  -25.000;  159.000
448.542;  -50.900;   -3.000;   33.000
448.664;    7.500;  109.000;  322.000
448.785;   -2.000;  265.000;   83.000
448.907;  -83.900; -614.000; -353.000
449.028;  -35.700; -771.000; -471.000
449.150;  162.500;  492.000;  589.000
449.272; -314.800;-1044.000; -913.000
449.393;  147.200;  612.000;  694.000
449.515; -216.700; -634.000; -581.000
449.636;  -47.500; -264.000; -155.000
449.758;  208.800;  763.000;  622.000
449.879; -124.400; -498.000; -396.000
450.001;  -91.200; -149.000;  -49.000
450.122;   -4.500;  -95.000;  162.000
450.244;   46.400;   37.000;  364.000
450.365; -108.500; -495.000; -301.000
450.486;   -8.900;   80.000;  268.000
450.608;   85.600;  393.000;  326.000
450.729;  181.700;  578.000;  645.000
450.850;   66.800; -574.000; -466.000
450.972; 1556.200; -552.000; -389.000
451.093; 9671.900;  190.000;  588.000
451.214; 3623.200; -516.000; -337.000
451.336;  759.900;  773.000;  579.000
451.457;  159.200;  264.000;  393.000
451.578;  -23.700; -118.000;  -74.000
451.699; -184.600; -546.000; -540.000
451.821;  -68.200; -284.000;  -50.000
451.942;   76.900;  278.000;  285.000
452.063;  125.000;  228.000;  419.000
452.184; 1206.800;  -54.000;  -49.000
452.305; 2130.600;  103.000;  170.000
452.427;  248.600; -549.000; -301.000
452.548;   16.000;   23.000;   79.000
452.669;  -61.100; -257.000;  -89.000
452.790;  -35.000;    3.000;  -18.000
452.911;   33.600;  195.000;  259.000
453.032;  -62.600; -289.000;  -60.000
453.153;  -31.800;  -29.000;   81.000
453.274;  188.500;  737.000;  868.000
453.395;  -47.600;  -51.000;  175.000
453.516;  349.000; 1317.000; 1388.000
453.637;  -80.800; -205.000; -150.000
453.758;  -50.100;   15.000;   69.000
453.879; -137.000; -462.000; -250.000
454.000;  218.200; 1086.000;  948.000
454.121; -178.100; -554.000; -326.000
454.242; -190.400; -599.000; -383.000
454.362;  -45.900;  -99.000;  114.000
454.483;  -19.500; -309.000; -229.000
454.604;  157.200;  512.000;  580.000
454.725; -216.900; -627.000; -555.000
454.846; -205.000; -474.000; -406.000
454.967;   24.800;  230.000;  539.000
455.087;  -33.400;  179.000;  153.000
455.208;  101.500;  554.000;  856.000
455.329;  -54.100;  -22.000;   82.000
455.450;  142.700;  473.000;  633.000
455.570; -120.400; -234.000; -211.000
455.691;    2.000;  201.000;  407.000
455.812; -136.400; -270.000;  -92.000
455.932;  -28.600;  107.000;  -97.000
456.053; -106.000;   36.000;   24.000
456.173; -153.100; -433.000; -355.000
456.294; -211.500; -476.000; -303.000
456.415;  -53.800;  -73.000;   70.000
456.535;   -1.400;  297.000;  273.000
456.656;  -29.900;  132.000;  240.000
456.776;  -60.800;    3.000;  298.000
456.897;   77.700;  308.000;  513.000
457.017;  -95.900; -153.000;   -3.000
457.138; -161.900; -402.000; -249.000
457.258;  -25.400;  263.000;  224.000
457.379;   48.500;  509.000;  521.000
457.499;   -4.500;  443.000;  432.000
457.620; -203.900; -407.000; -231.000
457.740; -116.500; -132.000;  -11.000
457.860;  -53.800;   87.000;   44.000
457.981;  -41.900;  132.000;  124.000
458.101; -107.200;  -89.000;   40.000
458.221;    1.500;  336.000;  402.000
458.342;  -91.800;   -4.000;  -37.000
458.462;  127.700;  617.000;  352.000
458.582;  -34.700; -302.000; -294.000
458.703;   72.200;  303.000;  154.000
458.823;  -17.200;   22.000;  163.000
458.943;   98.100;  341.000;  467.000
459.063;   27.300; 1124.000;  192.000
459.183;   18.700;  328.000;  313.000
459.304;   91.500;  315.000;  517.000
459.424;  -41.200; -246.000;  -89.000
459.544;  747.800;  388.000;  764.000
459.664; 1644.400;  499.000;  506.000
459.784;  629.400; 1004.000; 1175.000
459.904;  157.500;  867.000;  744.000
460.024;  190.900;  867.000;  684.000
460.144;   88.200;  449.000;  554.000
460.264;   36.000;  515.000;  327.000
460.385; -115.400; -145.000; -119.000
460.505;  134.600;  905.000;  858.000
460.625; -134.200;  -17.000;  -68.000
460.745;   -2.200;  396.000;  541.000
460.864;  -32.300;  153.000;  469.000
460.984;   82.400;  499.000;  573.000
461.104;  374.500; 1656.000; 1775.000
461.224;   94.900;  657.000;  650.000
461.344;   21.000;  431.000;  360.000
461.464;  -26.000;  258.000;  513.000
461.584;   52.000;  283.000;  466.000
461.704;  -48.600;   58.000;  108.000
461.824;  -52.700;  238.000;  259.000
461.943;  -25.300;  191.000;  130.000
462.063; -106.100;    2.000;  324.000
462.183;  137.600;  639.000;  717.000
462.303;  258.500; 1678.000; 1230.000
462.422;  153.900;  781.000;  840.000
462.542;  -20.300;  271.000;  391.000
462.662;  119.200;  353.000;  380.000
462.782;  578.800;  833.000;  572.000
462.901;  958.000;  545.000;  717.000
463.021;  576.500; 1702.000; 1638.000
463.141;   43.100;  337.000;  770.000
463.260;   11.000;  614.000;  474.000
463.380;   96.700;  902.000;  884.000
463.499;   17.100;  342.000;  332.000
463.619;   -5.700;  581.000;  559.000
463.738;  308.500; 1644.000;  903.000
463.858;   80.700;  657.000;  811.000
463.978;   13.400;  542.000;  396.000
464.097;  145.600;  921.000; 1114.000
464.217;  324.100; 1196.000; 1143.000
464.336;  288.900; 1068.000; 1130.000
464.455;    1.700;  328.000;  659.000
464.575;  169.800;  597.000;  602.000
464.694;  404.300; 1204.000; 1179.000
464.814;  294.800; 1190.000; 1138.000
464.933;  203.400; 1095.000; 1027.000
465.052;  277.300; 1412.000; 1054.000
465.172;  215.700;  922.000;  799.000
465.291;  365.800; 1376.000; 1320.000
465.410;   75.300;  462.000;  735.000
465.530;  268.400; 1355.000; 1310.000
465.649;  195.700; 1209.000; 1273.000
465.768;  367.600; 1673.000; 1508.000
465.888;  163.200;  941.000; 1174.000
466.007;  244.700; 1335.000; 1440.000
466.126;   42.200;  721.000;  641.000
466.245;  155.600; 1176.000; 1187.000
466.364;  127.200;  950.000; 1060.000
466.484;  200.500; 1024.000; 1213.000
466.603;  135.700; 1101.000; 1222.000
466.722;  326.600; 1490.000; 1769.000
466.841;  216.200; 1151.000; 1401.000
466.960;  143.000; 1069.000;  972.000
467.079;  314.100; 1971.000; 1786.000
467.198;  150.600; 1238.000; 1181.000
467.317;  239.200; 1768.000; 1162.000
467.436;  215.000; 1709.000; 1261.000
467.555;  326.600; 1796.000; 1746.000
467.674;  168.700; 1227.000; 1329.000
467.793;  171.100; 1376.000; 1374.000
467.912;  258.100; 1658.000; 1539.000
468.031;  317.200; 2038.000; 1930.000
468.150;  363.600; 1842.000; 1837.000
468.269;  481.900; 2313.000; 2090.000
468.388;  452.200; 2168.000; 2339.000
468.507;  564.200; 2884.000; 2903.000
468.626;  595.300; 2555.000; 2541.000
468.744;  323.000; 2018.000; 2174.000
468.863;  498.100; 2312.000; 2523.000
468.982;  268.100; 1503.000; 1555.000
469.101;  490.600; 2788.000; 2692.000
469.220;  367.500; 2333.000; 2176.000
469.338;  565.500; 2935.000; 3051.000
469.457;  429.500; 2719.000; 2545.000
469.576;  790.000; 3953.000; 3784.000
469.695;  541.900; 2877.000; 3066.000
469.813;  899.700; 4148.000; 4192.000
469.932;  951.400; 4255.000; 4485.000
470.051;  907.200; 4075.000; 4161.000
470.169; 1812.000; 4470.000; 4338.000
470.288; 2944.600; 4700.000; 4809.000
470.406; 1695.700; 5059.000; 5194.000
470.525; 1327.200; 6101.000; 5787.000
470.644; 1338.700; 6847.000; 6794.000
470.762; 1730.800; 8397.000; 7873.000
470.881; 1910.400; 8651.000; 8464.000
470.999; 2195.900; 9685.000; 9151.000
471.118; 2321.400;11174.000;10711.000

