
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.761;  -67.650; -732.000; -645.000
390.890;   20.800;   -4.000; -130.000
391.019;  -35.850; -421.000; -441.000
391.148; -120.700; -826.000; -855.000
391.277;  -65.425; -576.000; -493.000
391.406;  -86.600; -821.000; -805.000
391.534;   22.200;  574.000; -301.000
391.663;  -58.375; -583.000; -645.000
391.792;  -77.650; -673.000; -701.000
391.921;   99.475;   -3.000;   15.000
392.050;  186.025; -287.000; -228.000
392.178;  -17.100;-1206.000;-1061.000
392.307;  135.225; -758.000; -712.000
392.436;   89.925; -427.000; -641.000
392.564;   33.025;  166.000;   -6.000
392.693;  -88.175; -860.000; -682.000
392.822;  192.050; -529.000; -534.000
392.950;  104.050; -880.000; -714.000
393.079;  342.750; -188.000; -328.000
393.208;   42.075; -488.000; -511.000
393.336;   -4.900; -170.000; -145.000
393.465;  -50.675; -317.000; -199.000
393.593;    6.175;   62.000;   79.000
393.722; -145.900;-1121.000; -916.000
393.850;  -35.900; -188.000;  -61.000
393.979; -159.775; -926.000; -805.000
394.107;  -54.150; -517.000; -537.000
394.236;  -17.525; -570.000; -507.000
394.364;  230.925;  383.000;  206.000
394.493;  421.825; -911.000; -767.000
394.621;   -2.925; -955.000; -916.000
394.750;  717.250; -873.000; -923.000
394.878; 2881.825; -247.000; -149.000
395.007; 4189.075; -721.000; -807.000
395.135;  353.325; -790.000; -721.000
395.263;  -78.025;-1038.000;-1040.000
395.392;   -0.650;  -25.000; -107.000
395.520; -120.175; -818.000; -679.000
395.648;  -86.100; -865.000; -915.000
395.777;   -9.400; -366.000; -405.000
395.905;  -54.600; -449.000; -564.000
396.033;   19.900;  217.000;  172.000
396.162;  647.575; -399.000; -453.000
396.290;  636.650;  -17.000;   -2.000
396.418;  132.325; -555.000; -514.000
396.546;  -61.025; -571.000; -466.000
396.674;  -93.250; -850.000; -878.000
396.803;   18.275;  -72.000;  -23.000
396.931;   81.125; -179.000; -199.000
397.059;   69.600;-1026.000; -989.000
397.187; -102.975;-1026.000; -975.000
397.315; -132.750; -884.000; -649.000
397.443;  -95.225; -592.000; -443.000
397.572;  -79.100; -578.000; -424.000
397.700;   -6.525; -607.000; -614.000
397.828;   19.825;  120.000;  -90.000
397.956;  -43.250; -508.000; -478.000
398.084;  -55.475; -767.000; -626.000
398.212;   30.900;  137.000;  124.000
398.340;    6.625;  -56.000;  159.000
398.468;   31.900; -390.000; -169.000
398.596; -130.075; -993.000; -953.000
398.724; -117.600; -762.000; -767.000
398.852; -156.925;-1024.000; -976.000
398.980;  -58.250; -560.000; -560.000
399.108;  -42.175; -982.000; -735.000
399.236;   30.900;   13.000;    8.000
399.363;   16.975;  222.000;  196.000
399.491;  -70.075; -404.000; -398.000
399.619; -130.275; -829.000; -800.000
399.747;  -89.125; -859.000; -771.000
399.875;   89.175;  220.000;  234.000
400.003;  -43.625; -359.000; -284.000
400.130; -100.650; -421.000; -341.000
400.258;  -27.850;  -83.000;   38.000
400.386;  -65.600; -352.000; -168.000
400.514;  -58.050; -526.000; -587.000
400.641;  -77.925; -928.000; -802.000
400.769; -141.825; -979.000; -888.000
400.897; -109.925; -838.000; -793.000
401.025;  -18.250; -166.000; -152.000
401.152;   -6.450;  220.000;   38.000
401.280;  -79.800; -430.000; -429.000
401.408; -120.950; -712.000; -576.000
401.535; -103.000; -735.000; -758.000
401.663; -177.500;-1134.000;-1054.000
401.790;  -80.300; -514.000; -525.000
401.918;   38.450;  436.000;  405.000
402.046;  -27.000;  134.000;  122.000
402.173;  -42.550;  -18.000;    7.000
402.301;  -78.475; -519.000; -397.000
402.428;   29.450;  528.000;  383.000
402.556; -131.375;-1188.000; -913.000
402.683;  -34.625;  -20.000;   -1.000
402.811;  -27.825;  -37.000; -206.000
402.938;   -5.550;   20.000;   27.000
403.066;  178.850; -574.000; -558.000
403.193;  335.000;  299.000;  239.000
403.321;  254.425; -396.000; -574.000
403.448;  317.700;   83.000;   27.000
403.575;  144.100;  -90.000;  -46.000
403.703;  -82.400; -732.000; -557.000
403.830;  -67.450; -531.000; -496.000
403.957; -134.200;-1117.000;-1023.000
404.085;   19.150;  -61.000; -172.000
404.212;  101.075;  -50.000;   63.000
404.339;  264.325; -566.000; -306.000
404.467; 5709.775; -612.000; -524.000
404.594; 4107.925; -287.000; -227.000
404.721; 1001.275; -869.000; -764.000
404.848;  103.925; -113.000; -202.000
404.976;  -88.275; -856.000; -783.000
405.103;   -9.800;  -14.000;  -82.000
405.230;   -3.225;  190.000;  226.000
405.357;   35.950;  117.000;   44.000
405.484;  264.325;  -49.000;    5.000
405.612;   59.100; -548.000; -563.000
405.739;  -70.000; -488.000; -243.000
405.866;   79.300;  669.000;  385.000
405.993;  -39.300; -398.000; -102.000
406.120; -139.600; -801.000; -887.000
406.247;  -44.475; -323.000; -342.000
406.374;  437.975;  540.000;  629.000
406.501;  141.300; -632.000; -702.000
406.628;  -73.375; -621.000; -589.000
406.755;  -94.825; -803.000; -620.000
406.882;  -35.025; -228.000; -277.000
407.009; -101.200; -719.000; -628.000
407.136;   50.850; -480.000; -401.000
407.263;  160.000; -939.000; -829.000
407.390;  -75.225; -692.000; -614.000
407.517; -159.925;-1139.000;-1187.000
407.644;  -58.075; -332.000; -256.000
407.771;  -65.425; -249.000; -287.000
407.898;    6.500;  168.000;  328.000
408.025;  -81.025; -421.000; -313.000
408.151;  -13.250;   82.000;  153.000
408.278;  -66.700; -267.000; -216.000
408.405; -116.400; -931.000; -899.000
408.532;  -59.375; -549.000; -542.000
408.659; -125.650; -677.000; -648.000
408.785; -182.775;-1298.000;-1170.000
408.912;  -79.375; -412.000; -296.000
409.039; -103.400; -610.000; -686.000
409.166; -108.300; -591.000; -555.000
409.292; -103.575; -571.000; -534.000
409.419; -122.475; -665.000; -649.000
409.546;  -91.525; -431.000; -192.000
409.672; -119.800; -713.000; -545.000
409.799;  -16.300;  -36.000;   34.000
409.926;  -48.450; -180.000; -179.000
410.052; -175.350;-1127.000;-1091.000
410.179;  -51.600; -368.000; -392.000
410.305;  -93.300; -375.000; -493.000
410.432;  -57.500; -220.000; -333.000
410.558;  -72.825; -305.000; -380.000
410.685; -103.600; -688.000; -431.000
410.812; -106.075; -409.000; -588.000
410.938; -135.850; -964.000; -808.000
411.065;  -82.925; -671.000; -645.000
411.191;  -24.800; -189.000; -174.000
411.317; -107.700; -823.000; -742.000
411.444;  -59.425; -317.000; -246.000
411.570;  -71.100; -339.000; -294.000
411.697; -124.725; -758.000; -752.000
411.823; -165.425; -989.000; -999.000
411.949;  -33.100;  -56.000;   17.000
412.076; -111.675; -539.000; -519.000
412.202; -116.350; -758.000; -757.000
412.329; -137.200; -798.000; -752.000
412.455; -106.600; -821.000; -657.000
412.581;  -16.200;  -15.000;  172.000
412.707;  -66.350; -540.000; -457.000
412.834;    6.725;  156.000;  219.000
412.960;  -80.475; -785.000; -784.000
413.086;  -93.975; -743.000; -701.000
413.212;  141.425;  604.000;  578.000
413.339;  -48.250; -685.000; -701.000
413.465;   -1.575; -364.000; -310.000
413.591;  -83.100; -757.000; -474.000
413.717;  -49.400; -358.000; -366.000
413.843; -135.850; -839.000; -861.000
413.969;  -40.300;  -47.000; -292.000
414.096;  -98.025; -679.000; -679.000
414.222;  -11.075;  -33.000;   85.000
414.348;  -20.975; -652.000; -385.000
414.474;  115.350;   38.000;  -52.000
414.600;  -22.425; -126.000; -144.000
414.726;  -14.075;  -96.000;  -55.000
414.852;  -52.075; -365.000; -342.000
414.978;   44.850;  104.000;  -18.000
415.104;   36.275;   38.000;   80.000
415.230;   23.100; -329.000; -330.000
415.356;   41.075; -409.000; -514.000
415.482;  198.275;   13.000;  -35.000
415.608;  279.800; -247.000; -323.000
415.734;  960.550;   67.000;   38.000
415.860;19650.550; -875.000; -767.000
415.986;15824.875; -685.000; -607.000
416.111; 1417.050; -798.000; -652.000
416.237;  282.775; -424.000; -571.000
416.363; 1062.500; -765.000; -733.000
416.489; 4300.125; -324.000; -251.000
416.615;  511.550; -707.000; -742.000
416.741;  -13.525; -677.000; -784.000
416.866;  -89.950; -673.000; -736.000
416.992; -122.700; -801.000; -818.000
417.118;  -37.000;  -41.000;  -80.000
417.244;  -75.700; -798.000; -531.000
417.369;  -74.225; -801.000; -612.000
417.495;   -7.875; -325.000; -254.000
417.621;  -76.350;-1015.000; -803.000
417.746;   -6.550; -579.000; -572.000
417.872;   63.925; -254.000; -144.000
417.998;   57.950; -515.000; -530.000
418.123;  961.550;-1073.000; -845.000
418.249; 5542.625; -512.000; -601.000
418.374;  854.825; -916.000; -824.000
418.500;  121.250; -383.000; -482.000
418.626;  117.950;   70.000;  -59.000
418.751;  123.350; -549.000; -448.000
418.877;  212.925; -637.000; -643.000
419.002; 1687.950; -688.000; -560.000
419.128;12737.750; -930.000; -721.000
419.253; 3526.100; -967.000; -837.000
419.379;  465.050; -391.000; -338.000
419.504;  404.500;  325.000;  415.000
419.629;  526.700; -393.000; -212.000
419.755; 3320.425; -317.000; -254.000
419.880;21276.750;  -98.000;   67.000
420.006;11572.675; -280.000; -221.000
420.131;30664.200; -662.000; -775.000
420.256; 4911.200; -315.000; -316.000
420.382;  643.475; -665.000; -687.000
420.507;   76.500; -649.000; -778.000
420.632;  129.525; -337.000; -339.000
420.758;  266.225; -251.000; -425.000
420.883;  -71.825; -876.000; -672.000
421.008; -103.525; -775.000; -619.000
421.133;  -65.700; -509.000; -467.000
421.259;  -50.875; -325.000; -259.000
421.384; -112.200; -834.000; -693.000
421.509;  -43.900;-1052.000; -862.000
421.634; 1106.350; -936.000; -820.000
421.759;  561.675; -359.000; -327.000
421.885;  -54.025; -717.000; -656.000
422.010;  -86.150; -673.000; -542.000
422.135; -132.425; -695.000; -727.000
422.260;   20.825;  340.000;  280.000
422.385;  -43.275;   12.000;  -98.000
422.510;    3.000;  151.000;  -26.000
422.635;   14.575;  -87.000;  -43.000
422.760;  102.900; -766.000; -791.000
422.885;   76.900;  -57.000;  -80.000
423.010;  -37.725; -112.000; -169.000
423.135;  -95.925; -481.000; -561.000
423.260;  -17.375; -150.000; -245.000
423.385;   65.500;  476.000;  222.000
423.510;   29.825;   71.000;  -22.000
423.635;   78.250;  133.000;   45.000
423.760;   65.875;  383.000;  328.000
423.885;   57.350;  336.000;  391.000
424.010;    6.625;  -68.000;  -13.000
424.135;   -5.400;    5.000;  -33.000
424.259;  -83.725; -654.000; -457.000
424.384;  -62.800; -279.000; -272.000
424.509;  -21.500; -260.000; -186.000
424.634;  -90.400; -761.000; -623.000
424.759;  -33.575; -688.000; -544.000
424.883;   -8.225; -506.000; -527.000
425.008;  157.775; -502.000; -410.000
425.133; 2028.500; -679.000; -653.000
425.258; 1050.850; -517.000; -381.000
425.382; 1017.375; -867.000; -774.000
425.507; 2770.250; -487.000; -543.000
425.632;  515.475; -802.000; -663.000
425.756;  458.875; -256.000; -146.000
425.881; 6103.350; -831.000; -857.000
426.006;18208.850; -604.000; -355.000
426.130; 3192.700; -696.000; -508.000
426.255;  418.075; -611.000; -491.000
426.379;  162.650; -189.000; -577.000
426.504;  358.800;  660.000;  544.000
426.629; 3986.050; -519.000; -466.000
426.753; 3069.650;   64.000;  -46.000
426.878;  362.200; -252.000; -288.000
427.002;  191.800; -651.000; -668.000
427.127; 1500.700;  -35.000; -158.000
427.251;11428.775;  372.000;  401.000
427.375; 3678.150; -191.000; -173.000
427.500; 2377.500; -616.000; -610.000
427.624;  888.200; -234.000; -400.000
427.749;  108.150; -216.000; -225.000
427.873;  -18.850; -499.000; -412.000
427.997;  -41.650; -222.000; -230.000
428.122;   74.525;  795.000;  703.000
428.246;   65.325;  433.000;  434.000
428.371; -120.600; -869.000; -773.000
428.495; -101.125; -624.000; -646.000
428.619;  -27.225; -186.000; -117.000
428.743;   29.200;   65.000;  132.000
428.868;   15.450; -732.000; -643.000
428.992; 1435.200; -219.000; -326.000
429.116;  634.375; -329.000; -357.000
429.240;  296.375;  419.000;  426.000
429.365;   -5.650; -454.000; -574.000
429.489;  -41.975; -638.000; -647.000
429.613;   13.725; -236.000; -177.000
429.737;   46.875; -563.000; -432.000
429.861;  271.875; -247.000; -133.000
429.985; 5414.000; -425.000; -305.000
430.109; 6610.225; -770.000; -908.000
430.234;  781.375;   76.000;  -50.000
430.358;   83.000; -250.000; -160.000
430.482;  -65.775; -672.000; -564.000
430.606;  -52.275; -655.000; -375.000
430.730;    9.375; -437.000; -388.000
430.854;  146.850; -909.000; -835.000
430.978;  -66.700; -795.000; -764.000
431.102;  -83.125; -499.000; -422.000
431.226; -103.975; -874.000; -815.000
431.350;   30.725;  345.000;  422.000
431.474;  -64.025; -661.000; -373.000
431.597; -148.500;-1060.000; -848.000
431.721;  -77.150; -276.000; -267.000
431.845; -127.750; -704.000; -472.000
431.969;  -83.050; -304.000; -349.000
432.093;  -83.525; -395.000; -317.000
432.217;  -19.625;   32.000;   82.000
432.341;  -75.525; -523.000; -518.000
432.464;    3.650;   96.000;   40.000
432.588;  210.275; -401.000; -329.000
432.712;  122.250;  -52.000;  -52.000
432.836;   50.425;  213.000;  263.000
432.959;  -21.725; -372.000; -311.000
433.083;   87.725;   11.000;    2.000
433.207;  366.675;  285.000;  930.000
433.330; 4878.025; -391.000; -200.000
433.454; 6593.650; -654.000; -638.000
433.578; 3772.150;  583.000;  278.000
433.701;  794.750; -623.000; -675.000
433.825;  154.175; -292.000; -299.000
433.949;  160.600;   28.000;  -72.000
434.072;   65.100; -410.000; -323.000
434.196;  -14.025; -309.000; -117.000
434.319; 3545.500;25482.000;25124.000
434.443;  692.650; -656.000; -603.000
434.566; 2740.000;  281.000;   62.000
434.690;  527.775; -637.000; -383.000
434.813;   67.750; -251.000; -173.000
434.937;  -72.500; -569.000; -696.000
435.060;  -45.450; -423.000; -332.000
435.184;  288.300; -492.000; -217.000
435.307;  188.325;  159.000;  102.000
435.431;   -3.650;  -40.000;   24.000
435.554;  -73.100; -399.000; -240.000
435.677;  -86.175; -350.000; -258.000
435.801;  -39.350;  -25.000;   49.000
435.924;  -16.875;    1.000;  -67.000
436.048; -110.675;-1019.000; -732.000
436.171;  -72.150; -240.000;  -66.000
436.294;  -30.100; -248.000; -229.000
436.417;  106.800; -963.000; -849.000
436.541;  -76.750; -814.000; -840.000
436.664;  -43.725; -242.000; -316.000
436.787;  -18.825;   13.000;  113.000
436.910; -121.225; -792.000; -422.000
437.034;   -2.775;  142.000;  143.000
437.157;   53.675;  -11.000;    0.000
437.280;  -51.350; -392.000; -292.000
437.403;  -99.300; -982.000; -869.000
437.526;  564.475; -903.000; -865.000
437.649; 2266.025; -505.000; -332.000
437.772;  392.850; -692.000; -540.000
437.896;  117.575;  700.000;  544.000
438.019;  -85.200; -758.000; -503.000
438.142;  -79.275; -596.000; -506.000
438.265;  -20.675; -639.000; -670.000
438.388;  597.675; -520.000; -410.000
438.511;  137.375; -597.000; -394.000
438.634;  -25.000; -247.000; -125.000
438.757; -115.775; -693.000; -619.000
438.880;  -24.375;  -34.000;  -57.000
439.003;  -78.550; -417.000; -437.000
439.126;  -58.500; -287.000; -167.000
439.248;  -63.925;  -98.000; -139.000
439.371;  -40.700;    9.000;  -53.000
439.494;   13.400;  510.000;  439.000
439.617;  -53.400;   65.000;  -88.000
439.740; -173.075; -968.000; -816.000
439.863; -131.425; -755.000; -595.000
439.986; -120.500; -476.000; -431.000
440.108;  -55.650; -161.000; -112.000
440.231; -162.625; -950.000; -836.000
440.354;  -43.650;  -64.000; -150.000
440.477;   27.325; -566.000; -542.000
440.599;   14.725; -200.000; -225.000
440.722; -113.450; -709.000; -586.000
440.845;   60.550;  751.000;  928.000
440.968; -106.825; -415.000; -311.000
441.090;  -63.350; -199.000;  -33.000
441.213; -167.575;-1021.000; -825.000
441.336;  -60.750; -159.000;   -5.000
441.458;  -76.975; -549.000; -396.000
441.581;  -85.325; -628.000; -629.000
441.703;  -58.725; -152.000;   13.000
441.826; -107.700; -557.000; -400.000
441.948;  -55.125;   56.000;   51.000
442.071;    7.175;  555.000;  424.000
442.193; -104.375; -531.000; -485.000
442.316;   20.400;  152.000;   97.000
442.438;   47.550; -233.000;  -10.000
442.561;   72.800;  272.000;  262.000
442.683;  493.475; -809.000; -522.000
442.806; 1192.350;   -8.000;   74.000
442.928;   54.825; -859.000; -604.000
443.051;  -63.825; -577.000; -373.000
443.173; -100.200; -341.000; -339.000
443.295;  -89.325; -263.000; -371.000
443.418;  -76.025; -321.000;  -29.000
443.540;  -15.550; -106.000;   -4.000
443.662; -108.575; -563.000; -465.000
443.785;  -15.925;  335.000;  199.000
443.907;  -91.750; -362.000; -208.000
444.029; -132.900; -767.000; -494.000
444.152; -145.700; -644.000; -554.000
444.274;  -27.275;  -18.000;  -24.000
444.396; -112.300; -461.000; -221.000
444.518; -121.100; -691.000; -454.000
444.640; -101.675; -268.000; -111.000
444.763;  -11.725;  388.000;  249.000
444.885; -107.950; -432.000; -392.000
445.007;  -29.650;   35.000;   86.000
445.129; -120.700; -610.000; -515.000
445.251;  -91.500; -372.000; -439.000
445.373; -130.300; -537.000; -386.000
445.495;  -11.525;  242.000;  350.000
445.617;   47.200;  853.000;  753.000
445.739;  -60.875; -215.000;  -97.000
445.861;  -41.475; -245.000; -112.000
445.984;  -50.225; -267.000; -101.000
446.105;  182.575; -418.000; -251.000
446.227;  606.925; -176.000;  -19.000
446.349;   35.575; -358.000; -249.000
446.471; -105.325; -615.000; -448.000
446.593;  -60.525; -316.000;   19.000
446.715;    2.250;  -67.000;   41.000
446.837;   57.450;  697.000;  832.000
446.959;  -96.900; -457.000; -478.000
447.081; -132.125; -628.000; -518.000
447.203;   53.325;  862.000;  834.000
447.325;  -90.925; -270.000;   42.000
447.446;  -13.100;  286.000;  530.000
447.568; -153.625; -921.000; -803.000
447.690;  -82.050; -236.000; -245.000
447.812; -152.300; -798.000; -519.000
447.933;  -25.925;  155.000;  127.000
448.055;  -54.825; -306.000; -261.000
448.177;  137.300;   31.000;   79.000
448.299;   92.275; -935.000; -727.000
448.420;   28.300;  -25.000;  159.000
448.542;  -47.375;   -3.000;   33.000
448.664;  -28.000;  109.000;  322.000
448.785;  -39.575;  265.000;   83.000
448.907;  -89.175; -614.000; -353.000
449.028;  -16.275; -771.000; -471.000
449.150;   65.425;  492.000;  589.000
449.272; -171.925;-1044.000; -913.000
449.393;   26.350;  612.000;  694.000
449.515; -135.450; -634.000; -581.000
449.636;  -48.950; -264.000; -155.000
449.758;   70.550;  763.000;  622.000
449.879;  -96.550; -498.000; -396.000
450.001;  -78.400; -149.000;  -49.000
450.122;  -40.000;  -95.000;  162.000
450.244;  -25.425;   37.000;  364.000
450.365;  -91.000; -495.000; -301.000
450.486;  -31.025;   80.000;  268.000
450.608;   20.975;  393.000;  326.000
450.729;   73.050;  578.000;  645.000
450.850;   11.325; -574.000; -466.000
450.972;  707.325; -552.000; -389.000
451.093; 4854.400;  190.000;  588.000
451.214; 2410.800; -516.000; -337.000
451.336;  443.600;  773.000;  579.000
451.457;   55.550;  264.000;  393.000
451.578;  -43.325; -118.000;  -74.000
451.699;  -97.700; -546.000; -540.000
451.821;  -76.025; -284.000;  -50.000
451.942;   -5.375;  278.000;  285.000
452.063;   30.200;  228.000;  419.000
452.184;  529.300;  -54.000;  -49.000
452.305; 1159.700;  103.000;  170.000
452.427;  179.575; -549.000; -301.000
452.548;  -16.175;   23.000;   79.000
452.669;  -37.225; -257.000;  -89.000
452.790;  -37.675;    3.000;  -18.000
452.911;   -5.950;  195.000;  259.000
453.032;  -66.425; -289.000;  -60.000
453.153;  -42.400;  -29.000;   81.000
453.274;   54.975;  737.000;  868.000
453.395;  -50.025;  -51.000;  175.000
453.516;  126.625; 1317.000; 1388.000
453.637;  -55.175; -205.000; -150.000
453.758;  -39.475;   15.000;   69.000
453.879; -116.450; -462.000; -250.000
454.000;   76.050; 1086.000;  948.000
454.121; -108.625; -554.000; -326.000
454.242; -115.900; -599.000; -383.000
454.362;  -36.775;  -99.000;  114.000
454.483;  -54.000; -309.000; -229.000
454.604;   55.325;  512.000;  580.000
454.725; -115.775; -627.000; -555.000
454.846; -133.100; -474.000; -406.000
454.967;  -18.050;  230.000;  539.000
455.087;  -50.100;  179.000;  153.000
455.208;   12.950;  554.000;  856.000
455.329;  -63.050;  -22.000;   82.000
455.450;   25.075;  473.000;  633.000
455.570;  -92.350; -234.000; -211.000
455.691;  -51.525;  201.000;  407.000
455.812;  -99.150; -270.000;  -92.000
455.932;  -54.200;  107.000;  -97.000
456.053;  -70.425;   36.000;   24.000
456.173; -108.250; -433.000; -355.000
456.294; -123.025; -476.000; -303.000
456.415;  -62.075;  -73.000;   70.000
456.535;  -33.900;  297.000;  273.000
456.656;  -36.400;  132.000;  240.000
456.776;  -67.825;    3.000;  298.000
456.897;  -15.175;  308.000;  513.000
457.017;  -62.150; -153.000;   -3.000
457.138; -112.400; -402.000; -249.000
457.258;  -14.150;  263.000;  224.000
457.379;  -12.175;  509.000;  521.000
457.499;  -35.025;  443.000;  432.000
457.620; -125.050; -407.000; -231.000
457.740;  -80.850; -132.000;  -11.000
457.860;  -54.375;   87.000;   44.000
457.981;  -53.825;  132.000;  124.000
458.101;  -69.850;  -89.000;   40.000
458.221;  -16.275;  336.000;  402.000
458.342;  -62.800;   -4.000;  -37.000
458.462;   17.450;  617.000;  352.000
458.582;  -49.975; -302.000; -294.000
458.703;    7.875;  303.000;  154.000
458.823;  -23.875;   22.000;  163.000
458.943;   18.950;  341.000;  467.000
459.063;  -14.475; 1124.000;  192.000
459.183;  -14.425;  328.000;  313.000
459.304;    9.500;  315.000;  517.000
459.424;  -65.925; -246.000;  -89.000
459.544;  313.700;  388.000;  764.000
459.664;  853.825;  499.000;  506.000
459.784;  345.800; 1004.000; 1175.000
459.904;   61.600;  867.000;  744.000
460.024;   64.850;  867.000;  684.000
460.144;   12.750;  449.000;  554.000
460.264;   -4.325;  515.000;  327.000
460.385;  -89.750; -145.000; -119.000
460.505;   42.325;  905.000;  858.000
460.625;  -89.650;  -17.000;  -68.000
460.745;  -16.375;  396.000;  541.000
460.864;  -56.975;  153.000;  469.000
460.984;    2.800;  499.000;  573.000
461.104;  140.625; 1656.000; 1775.000
461.224;   24.275;  657.000;  650.000
461.344;  -20.150;  431.000;  360.000
461.464;  -39.650;  258.000;  513.000
461.584;  -19.700;  283.000;  466.000
461.704;  -47.125;   58.000;  108.000
461.824;  -63.575;  238.000;  259.000
461.943;  -47.625;  191.000;  130.000
462.063;  -70.025;    2.000;  324.000
462.183;   25.000;  639.000;  717.000
462.303;   96.800; 1678.000; 1230.000
462.422;   26.650;  781.000;  840.000
462.542;  -32.975;  271.000;  391.000
462.662;   39.050;  353.000;  380.000
462.782;  218.475;  833.000;  572.000
462.901;  492.400;  545.000;  717.000
463.021;  299.075; 1702.000; 1638.000
463.141;   -7.550;  337.000;  770.000
463.260;  -17.200;  614.000;  474.000
463.380;   14.450;  902.000;  884.000
463.499;  -28.975;  342.000;  332.000
463.619;  -27.375;  581.000;  559.000
463.738;  113.425; 1644.000;  903.000
463.858;   13.175;  657.000;  811.000
463.978;  -31.625;  542.000;  396.000
464.097;   53.400;  921.000; 1114.000
464.217;  107.100; 1196.000; 1143.000
464.336;  116.300; 1068.000; 1130.000
464.455;  -20.200;  328.000;  659.000
464.575;   34.300;  597.000;  602.000
464.694;  171.225; 1204.000; 1179.000
464.814;  141.150; 1190.000; 1138.000
464.933;   82.200; 1095.000; 1027.000
465.052;   97.000; 1412.000; 1054.000
465.172;   83.350;  922.000;  799.000
465.291;  139.275; 1376.000; 1320.000
465.410;    7.100;  462.000;  735.000
465.530;   86.500; 1355.000; 1310.000
465.649;   60.700; 1209.000; 1273.000
465.768;  134.800; 1673.000; 1508.000
465.888;   45.325;  941.000; 1174.000
466.007;  100.200; 1335.000; 1440.000
466.126;   -1.750;  721.000;  641.000
466.245;   43.600; 1176.000; 1187.000
466.364;   17.200;  950.000; 1060.000
466.484;   66.075; 1024.000; 1213.000
466.603;   27.725; 1101.000; 1222.000
466.722;  107.700; 1490.000; 1769.000
466.841;   72.350; 1151.000; 1401.000
466.960;   40.350; 1069.000;  972.000
467.079;  133.475; 1971.000; 1786.000
467.198;   34.425; 1238.000; 1181.000
467.317;   87.300; 1768.000; 1162.000
467.436;   76.125; 1709.000; 1261.000
467.555;  125.575; 1796.000; 1746.000
467.674;   67.200; 1227.000; 1329.000
467.793;   55.475; 1376.000; 1374.000
467.912;   94.500; 1658.000; 1539.000
468.031;  126.725; 2038.000; 1930.000
468.150;  147.075; 1842.000; 1837.000
468.269;  192.200; 2313.000; 2090.000
468.388;  177.325; 2168.000; 2339.000
468.507;  253.050; 2884.000; 2903.000
468.626;  273.725; 2555.000; 2541.000
468.744;  143.425; 2018.000; 2174.000
468.863;  208.600; 2312.000; 2523.000
468.982;   99.525; 1503.000; 1555.000
469.101;  227.550; 2788.000; 2692.000
469.220;  152.650; 2333.000; 2176.000
469.338;  246.575; 2935.000; 3051.000
469.457;  203.200; 2719.000; 2545.000
469.576;  350.900; 3953.000; 3784.000
469.695;  248.950; 2877.000; 3066.000
469.813;  419.500; 4148.000; 4192.000
469.932;  395.375; 4255.000; 4485.000
470.051;  407.425; 4075.000; 4161.000
470.169;  843.825; 4470.000; 4338.000
470.288; 1493.875; 4700.000; 4809.000
470.406;  938.575; 5059.000; 5194.000
470.525;  644.550; 6101.000; 5787.000
470.644;  642.600; 6847.000; 6794.000
470.762;  809.725; 8397.000; 7873.000
470.881;  888.525; 8651.000; 8464.000
470.999; 1027.925; 9685.000; 9151.000
471.118; 1111.900;11174.000;10711.000

