
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -117.600; -826.000; -855.000
391.277;  -62.200; -576.000; -493.000
391.406;  -44.725; -821.000; -805.000
391.534;   27.125;  574.000; -301.000
391.663;  -31.475; -583.000; -645.000
391.792;  -72.975; -673.000; -701.000
391.921;  181.975;   -3.000;   15.000
392.050;  311.575; -287.000; -228.000
392.178;   30.075;-1206.000;-1061.000
392.307;  236.825; -758.000; -712.000
392.436;  124.675; -427.000; -641.000
392.564;   30.025;  166.000;   -6.000
392.693;  -69.550; -860.000; -682.000
392.822;  316.725; -529.000; -534.000
392.950;  174.950; -880.000; -714.000
393.079;  465.250; -188.000; -328.000
393.208;   56.925; -488.000; -511.000
393.336;   -0.225; -170.000; -145.000
393.465;  -37.025; -317.000; -199.000
393.593;   -8.850;   62.000;   79.000
393.722; -148.775;-1121.000; -916.000
393.850;  -34.725; -188.000;  -61.000
393.979; -153.825; -926.000; -805.000
394.107;  -75.375; -517.000; -537.000
394.236;  -11.525; -570.000; -507.000
394.364;  209.275;  383.000;  206.000
394.493;  314.875; -911.000; -767.000
394.621;  -31.900; -955.000; -916.000
394.750;  558.300; -873.000; -923.000
394.878; 2424.550; -247.000; -149.000
395.007; 3242.100; -721.000; -807.000
395.135;  223.100; -790.000; -721.000
395.263;  -93.050;-1038.000;-1040.000
395.392;   13.600;  -25.000; -107.000
395.520; -135.825; -818.000; -679.000
395.648;  -62.850; -865.000; -915.000
395.777;    2.625; -366.000; -405.000
395.905;  -47.550; -449.000; -564.000
396.033;   19.550;  217.000;  172.000
396.162;  536.025; -399.000; -453.000
396.290;  474.075;  -17.000;   -2.000
396.418;  151.825; -555.000; -514.000
396.546;  -34.800; -571.000; -466.000
396.674;  -66.350; -850.000; -878.000
396.803;   25.825;  -72.000;  -23.000
396.931;  162.850; -179.000; -199.000
397.059;  136.150;-1026.000; -989.000
397.187; -102.650;-1026.000; -975.000
397.315; -127.050; -884.000; -649.000
397.443;  -85.525; -592.000; -443.000
397.572;  -95.625; -578.000; -424.000
397.700;   31.875; -607.000; -614.000
397.828;   66.550;  120.000;  -90.000
397.956;  -54.450; -508.000; -478.000
398.084;  -69.100; -767.000; -626.000
398.212;   52.450;  137.000;  124.000
398.340;   35.775;  -56.000;  159.000
398.468;   66.050; -390.000; -169.000
398.596; -123.325; -993.000; -953.000
398.724; -115.175; -762.000; -767.000
398.852; -156.850;-1024.000; -976.000
398.980;  -53.200; -560.000; -560.000
399.108;  -25.725; -982.000; -735.000
399.236;   67.775;   13.000;    8.000
399.363;   27.325;  222.000;  196.000
399.491;  -58.975; -404.000; -398.000
399.619; -108.600; -829.000; -800.000
399.747;  -90.150; -859.000; -771.000
399.875;  112.500;  220.000;  234.000
400.003;  -50.875; -359.000; -284.000
400.130;  -80.600; -421.000; -341.000
400.258;  -21.675;  -83.000;   38.000
400.386;  -51.575; -352.000; -168.000
400.514;  -29.425; -526.000; -587.000
400.641;  -47.475; -928.000; -802.000
400.769; -129.375; -979.000; -888.000
400.897; -100.425; -838.000; -793.000
401.025;   -4.850; -166.000; -152.000
401.152;    4.875;  220.000;   38.000
401.280;  -98.500; -430.000; -429.000
401.408;  -98.975; -712.000; -576.000
401.535; -109.050; -735.000; -758.000
401.663; -181.150;-1134.000;-1054.000
401.790;  -81.375; -514.000; -525.000
401.918;   62.200;  436.000;  405.000
402.046;  -24.425;  134.000;  122.000
402.173;  -23.775;  -18.000;    7.000
402.301;  -65.650; -519.000; -397.000
402.428;   49.175;  528.000;  383.000
402.556; -132.775;-1188.000; -913.000
402.683;  -19.925;  -20.000;   -1.000
402.811;  -10.025;  -37.000; -206.000
402.938;   -9.950;   20.000;   27.000
403.066;  295.425; -574.000; -558.000
403.193;  454.150;  299.000;  239.000
403.321;  363.425; -396.000; -574.000
403.448;  445.550;   83.000;   27.000
403.575;  196.550;  -90.000;  -46.000
403.703;  -74.400; -732.000; -557.000
403.830;  -62.875; -531.000; -496.000
403.957; -137.050;-1117.000;-1023.000
404.085;    5.275;  -61.000; -172.000
404.212;  121.575;  -50.000;   63.000
404.339;  225.825; -566.000; -306.000
404.467; 4696.550; -612.000; -524.000
404.594; 3492.950; -287.000; -227.000
404.721;  988.700; -869.000; -764.000
404.848;   69.425; -113.000; -202.000
404.976;  -97.000; -856.000; -783.000
405.103;  -17.300;  -14.000;  -82.000
405.230;    0.950;  190.000;  226.000
405.357;   30.400;  117.000;   44.000
405.484;  224.125;  -49.000;    5.000
405.612;   38.400; -548.000; -563.000
405.739;  -57.175; -488.000; -243.000
405.866;   91.800;  669.000;  385.000
405.993;  -32.625; -398.000; -102.000
406.120; -140.275; -801.000; -887.000
406.247;  -49.425; -323.000; -342.000
406.374;  618.950;  540.000;  629.000
406.501;  199.625; -632.000; -702.000
406.628;  -75.225; -621.000; -589.000
406.755;  -83.800; -803.000; -620.000
406.882;  -30.975; -228.000; -277.000
407.009;  -98.000; -719.000; -628.000
407.136;   93.125; -480.000; -401.000
407.263;  247.925; -939.000; -829.000
407.390;  -69.325; -692.000; -614.000
407.517; -155.225;-1139.000;-1187.000
407.644;  -60.925; -332.000; -256.000
407.771;  -50.550; -249.000; -287.000
407.898;    8.900;  168.000;  328.000
408.025;  -57.075; -421.000; -313.000
408.151;   -7.700;   82.000;  153.000
408.278;  -41.375; -267.000; -216.000
408.405; -115.400; -931.000; -899.000
408.532;  -72.675; -549.000; -542.000
408.659; -127.975; -677.000; -648.000
408.785; -205.925;-1298.000;-1170.000
408.912;  -64.100; -412.000; -296.000
409.039; -110.675; -610.000; -686.000
409.166; -107.125; -591.000; -555.000
409.292; -105.250; -571.000; -534.000
409.419; -134.600; -665.000; -649.000
409.546;  -81.300; -431.000; -192.000
409.672; -112.650; -713.000; -545.000
409.799;   -9.125;  -36.000;   34.000
409.926;  -39.525; -180.000; -179.000
410.052; -164.150;-1127.000;-1091.000
410.179;  -55.325; -368.000; -392.000
410.305;  -87.950; -375.000; -493.000
410.432;  -37.750; -220.000; -333.000
410.558;  -91.225; -305.000; -380.000
410.685; -112.475; -688.000; -431.000
410.812;  -88.800; -409.000; -588.000
410.938; -140.500; -964.000; -808.000
411.065;  -78.325; -671.000; -645.000
411.191;  -18.025; -189.000; -174.000
411.317; -107.525; -823.000; -742.000
411.444;  -68.200; -317.000; -246.000
411.570;  -63.825; -339.000; -294.000
411.697; -137.075; -758.000; -752.000
411.823; -164.000; -989.000; -999.000
411.949;  -32.150;  -56.000;   17.000
412.076; -105.650; -539.000; -519.000
412.202; -128.975; -758.000; -757.000
412.329; -121.075; -798.000; -752.000
412.455; -112.500; -821.000; -657.000
412.581;   -8.125;  -15.000;  172.000
412.707;  -57.825; -540.000; -457.000
412.834;   25.750;  156.000;  219.000
412.960;  -93.700; -785.000; -784.000
413.086;  -84.325; -743.000; -701.000
413.212;  191.300;  604.000;  578.000
413.339;  -40.650; -685.000; -701.000
413.465;   26.975; -364.000; -310.000
413.591;  -73.500; -757.000; -474.000
413.717;  -54.375; -358.000; -366.000
413.843; -146.600; -839.000; -861.000
413.969;  -64.375;  -47.000; -292.000
414.096;  -90.625; -679.000; -679.000
414.222;    3.125;  -33.000;   85.000
414.348;    8.050; -652.000; -385.000
414.474;  147.050;   38.000;  -52.000
414.600;  -11.300; -126.000; -144.000
414.726;  -26.575;  -96.000;  -55.000
414.852;  -66.675; -365.000; -342.000
414.978;   29.425;  104.000;  -18.000
415.104;   42.525;   38.000;   80.000
415.230;    9.150; -329.000; -330.000
415.356;   44.400; -409.000; -514.000
415.482;  173.000;   13.000;  -35.000
415.608;  221.100; -247.000; -323.000
415.734;  849.375;   67.000;   38.000
415.860;17821.800; -875.000; -767.000
415.986;12300.000; -685.000; -607.000
416.111; 1026.300; -798.000; -652.000
416.237;  192.300; -424.000; -571.000
416.363;  936.950; -765.000; -733.000
416.489; 3359.375; -324.000; -251.000
416.615;  311.175; -707.000; -742.000
416.741;  -48.575; -677.000; -784.000
416.866; -100.150; -673.000; -736.000
416.992; -127.475; -801.000; -818.000
417.118;  -22.125;  -41.000;  -80.000
417.244;  -66.225; -798.000; -531.000
417.369;  -60.225; -801.000; -612.000
417.495;    4.425; -325.000; -254.000
417.621;  -79.375;-1015.000; -803.000
417.746;   -2.625; -579.000; -572.000
417.872;   49.000; -254.000; -144.000
417.998;   20.675; -515.000; -530.000
418.123;  888.975;-1073.000; -845.000
418.249; 4415.525; -512.000; -601.000
418.374;  554.150; -916.000; -824.000
418.500;   87.225; -383.000; -482.000
418.626;  105.900;   70.000;  -59.000
418.751;  104.550; -549.000; -448.000
418.877;  161.975; -637.000; -643.000
419.002; 1520.650; -688.000; -560.000
419.128;10370.050; -930.000; -721.000
419.253; 2406.625; -967.000; -837.000
419.379;  312.075; -391.000; -338.000
419.504;  321.475;  325.000;  415.000
419.629;  414.625; -393.000; -212.000
419.755; 2865.200; -317.000; -254.000
419.880;16450.000;  -98.000;   67.000
420.006; 9491.175; -280.000; -221.000
420.131;24807.750; -662.000; -775.000
420.256; 3459.750; -315.000; -316.000
420.382;  445.600; -665.000; -687.000
420.507;   37.450; -649.000; -778.000
420.632;  223.275; -337.000; -339.000
420.758;  376.850; -251.000; -425.000
420.883;  -65.000; -876.000; -672.000
421.008;  -99.575; -775.000; -619.000
421.133;  -64.475; -509.000; -467.000
421.259;  -54.700; -325.000; -259.000
421.384; -105.175; -834.000; -693.000
421.509;    2.900;-1052.000; -862.000
421.634; 1827.850; -936.000; -820.000
421.759;  759.200; -359.000; -327.000
421.885;  -25.900; -717.000; -656.000
422.010;  -82.050; -673.000; -542.000
422.135; -136.975; -695.000; -727.000
422.260;   26.575;  340.000;  280.000
422.385;  -44.650;   12.000;  -98.000
422.510;    4.275;  151.000;  -26.000
422.635;   38.525;  -87.000;  -43.000
422.760;  125.750; -766.000; -791.000
422.885;   67.600;  -57.000;  -80.000
423.010;  -37.650; -112.000; -169.000
423.135;  -78.725; -481.000; -561.000
423.260;   -2.700; -150.000; -245.000
423.385;   81.625;  476.000;  222.000
423.510;   37.300;   71.000;  -22.000
423.635;  105.850;  133.000;   45.000
423.760;   66.950;  383.000;  328.000
423.885;   56.925;  336.000;  391.000
424.010;   11.850;  -68.000;  -13.000
424.135;    1.850;    5.000;  -33.000
424.259; -101.775; -654.000; -457.000
424.384;  -51.150; -279.000; -272.000
424.509;  -27.775; -260.000; -186.000
424.634;  -97.850; -761.000; -623.000
424.759;  -18.200; -688.000; -544.000
424.883;  -19.525; -506.000; -527.000
425.008;  153.225; -502.000; -410.000
425.133; 1724.450; -679.000; -653.000
425.258;  747.450; -517.000; -381.000
425.382; 1345.650; -867.000; -774.000
425.507; 3256.950; -487.000; -543.000
425.632;  452.325; -802.000; -663.000
425.756;  375.625; -256.000; -146.000
425.881; 5054.175; -831.000; -857.000
426.006;12949.850; -604.000; -355.000
426.130; 2078.375; -696.000; -508.000
426.255;  272.075; -611.000; -491.000
426.379;  122.650; -189.000; -577.000
426.504;  330.125;  660.000;  544.000
426.629; 3621.525; -519.000; -466.000
426.753; 2400.350;   64.000;  -46.000
426.878;  276.200; -252.000; -288.000
427.002;  153.350; -651.000; -668.000
427.127; 1440.200;  -35.000; -158.000
427.251; 9497.675;  372.000;  401.000
427.375; 2649.275; -191.000; -173.000
427.500; 2816.900; -616.000; -610.000
427.624;  943.450; -234.000; -400.000
427.749;  117.775; -216.000; -225.000
427.873;  -27.400; -499.000; -412.000
427.997;  -35.325; -222.000; -230.000
428.122;   94.325;  795.000;  703.000
428.246;   93.400;  433.000;  434.000
428.371; -120.925; -869.000; -773.000
428.495; -106.075; -624.000; -646.000
428.619;  -22.575; -186.000; -117.000
428.743;   14.725;   65.000;  132.000
428.868;   62.150; -732.000; -643.000
428.992; 1829.500; -219.000; -326.000
429.116;  760.850; -329.000; -357.000
429.240;  381.300;  419.000;  426.000
429.365;   -3.650; -454.000; -574.000
429.489;  -51.300; -638.000; -647.000
429.613;   28.725; -236.000; -177.000
429.737;   26.975; -563.000; -432.000
429.861;  256.750; -247.000; -133.000
429.985; 4833.525; -425.000; -305.000
430.109; 5026.725; -770.000; -908.000
430.234;  555.800;   76.000;  -50.000
430.358;   65.825; -250.000; -160.000
430.482;  -88.900; -672.000; -564.000
430.606;  -41.050; -655.000; -375.000
430.730;   42.625; -437.000; -388.000
430.854;  225.600; -909.000; -835.000
430.978;  -58.500; -795.000; -764.000
431.102;  -68.350; -499.000; -422.000
431.226; -104.750; -874.000; -815.000
431.350;   61.925;  345.000;  422.000
431.474;  -64.150; -661.000; -373.000
431.597; -143.675;-1060.000; -848.000
431.721;  -85.925; -276.000; -267.000
431.845; -118.825; -704.000; -472.000
431.969;  -79.000; -304.000; -349.000
432.093;  -91.150; -395.000; -317.000
432.217;  -25.050;   32.000;   82.000
432.341;  -75.475; -523.000; -518.000
432.464;   21.125;   96.000;   40.000
432.588;  315.650; -401.000; -329.000
432.712;  140.800;  -52.000;  -52.000
432.836;   48.900;  213.000;  263.000
432.959;  -25.100; -372.000; -311.000
433.083;   64.200;   11.000;    2.000
433.207;  329.425;  285.000;  930.000
433.330; 4200.550; -391.000; -200.000
433.454; 4947.650; -654.000; -638.000
433.578; 2943.450;  583.000;  278.000
433.701;  548.600; -623.000; -675.000
433.825;  203.475; -292.000; -299.000
433.949;  314.900;   28.000;  -72.000
434.072;  145.875; -410.000; -323.000
434.196;  -13.700; -309.000; -117.000
434.319; 3816.475;25482.000;25124.000
434.443;  741.800; -656.000; -603.000
434.566; 2238.325;  281.000;   62.000
434.690;  313.425; -637.000; -383.000
434.813;   54.425; -251.000; -173.000
434.937;  -73.825; -569.000; -696.000
435.060;   -2.425; -423.000; -332.000
435.184;  570.875; -492.000; -217.000
435.307;  282.450;  159.000;  102.000
435.431;    7.175;  -40.000;   24.000
435.554;  -67.325; -399.000; -240.000
435.677;  -85.200; -350.000; -258.000
435.801;  -38.550;  -25.000;   49.000
435.924;   12.725;    1.000;  -67.000
436.048;  -74.800;-1019.000; -732.000
436.171;  -71.950; -240.000;  -66.000
436.294;  -21.675; -248.000; -229.000
436.417;   30.450; -963.000; -849.000
436.541; -101.875; -814.000; -840.000
436.664;  -54.000; -242.000; -316.000
436.787;    4.375;   13.000;  113.000
436.910; -111.525; -792.000; -422.000
437.034;   38.875;  142.000;  143.000
437.157;  106.825;  -11.000;    0.000
437.280;  -23.625; -392.000; -292.000
437.403;  -52.300; -982.000; -869.000
437.526; 1150.775; -903.000; -865.000
437.649; 3570.650; -505.000; -332.000
437.772;  558.150; -692.000; -540.000
437.896;  160.050;  700.000;  544.000
438.019;  -75.975; -758.000; -503.000
438.142;  -87.850; -596.000; -506.000
438.265;   39.000; -639.000; -670.000
438.388;  820.600; -520.000; -410.000
438.511;  201.875; -597.000; -394.000
438.634;  -31.100; -247.000; -125.000
438.757; -108.150; -693.000; -619.000
438.880;  -26.250;  -34.000;  -57.000
439.003;  -64.650; -417.000; -437.000
439.126;  -83.550; -287.000; -167.000
439.248;  -69.125;  -98.000; -139.000
439.371;  -44.725;    9.000;  -53.000
439.494;   24.125;  510.000;  439.000
439.617;  -65.250;   65.000;  -88.000
439.740; -176.725; -968.000; -816.000
439.863; -147.550; -755.000; -595.000
439.986; -116.350; -476.000; -431.000
440.108;  -48.675; -161.000; -112.000
440.231; -162.400; -950.000; -836.000
440.354;  -37.475;  -64.000; -150.000
440.477;  110.500; -566.000; -542.000
440.599;   28.375; -200.000; -225.000
440.722; -122.125; -709.000; -586.000
440.845;   64.600;  751.000;  928.000
440.968; -102.900; -415.000; -311.000
441.090;  -70.325; -199.000;  -33.000
441.213; -162.925;-1021.000; -825.000
441.336;  -67.300; -159.000;   -5.000
441.458;  -67.750; -549.000; -396.000
441.581;  -70.175; -628.000; -629.000
441.703;  -75.150; -152.000;   13.000
441.826; -124.100; -557.000; -400.000
441.948;  -39.775;   56.000;   51.000
442.071;   19.625;  555.000;  424.000
442.193;  -93.375; -531.000; -485.000
442.316;   19.675;  152.000;   97.000
442.438;   38.500; -233.000;  -10.000
442.561;   75.675;  272.000;  262.000
442.683;  890.600; -809.000; -522.000
442.806; 1755.300;   -8.000;   74.000
442.928;  123.000; -859.000; -604.000
443.051;  -57.725; -577.000; -373.000
443.173;  -68.925; -341.000; -339.000
443.295;  -90.625; -263.000; -371.000
443.418;  -73.950; -321.000;  -29.000
443.540;  -10.700; -106.000;   -4.000
443.662; -108.825; -563.000; -465.000
443.785;   -6.900;  335.000;  199.000
443.907; -114.775; -362.000; -208.000
444.029; -142.300; -767.000; -494.000
444.152; -131.525; -644.000; -554.000
444.274;  -40.350;  -18.000;  -24.000
444.396; -107.350; -461.000; -221.000
444.518; -136.900; -691.000; -454.000
444.640; -124.900; -268.000; -111.000
444.763;  -26.825;  388.000;  249.000
444.885; -108.675; -432.000; -392.000
445.007;  -41.450;   35.000;   86.000
445.129; -118.725; -610.000; -515.000
445.251;  -98.050; -372.000; -439.000
445.373; -130.125; -537.000; -386.000
445.495;    2.450;  242.000;  350.000
445.617;   62.075;  853.000;  753.000
445.739;  -66.925; -215.000;  -97.000
445.861;  -18.675; -245.000; -112.000
445.984;  -44.275; -267.000; -101.000
446.105;  328.675; -418.000; -251.000
446.227;  888.325; -176.000;  -19.000
446.349;   49.500; -358.000; -249.000
446.471;  -98.750; -615.000; -448.000
446.593;  -71.825; -316.000;   19.000
446.715;   13.775;  -67.000;   41.000
446.837;   71.475;  697.000;  832.000
446.959; -107.425; -457.000; -478.000
447.081; -127.250; -628.000; -518.000
447.203;   47.575;  862.000;  834.000
447.325;  -90.700; -270.000;   42.000
447.446;  -11.975;  286.000;  530.000
447.568; -156.475; -921.000; -803.000
447.690;  -85.000; -236.000; -245.000
447.812; -158.750; -798.000; -519.000
447.933;  -25.175;  155.000;  127.000
448.055;  -59.625; -306.000; -261.000
448.177;  204.475;   31.000;   79.000
448.299;  170.225; -935.000; -727.000
448.420;   22.950;  -25.000;  159.000
448.542;  -40.375;   -3.000;   33.000
448.664;  -34.300;  109.000;  322.000
448.785;  -33.050;  265.000;   83.000
448.907;  -80.050; -614.000; -353.000
449.028;    7.525; -771.000; -471.000
449.150;   61.575;  492.000;  589.000
449.272; -166.350;-1044.000; -913.000
449.393;   35.175;  612.000;  694.000
449.515; -147.725; -634.000; -581.000
449.636;  -69.300; -264.000; -155.000
449.758;   97.325;  763.000;  622.000
449.879; -105.950; -498.000; -396.000
450.001;  -77.175; -149.000;  -49.000
450.122;  -51.975;  -95.000;  162.000
450.244;  -12.300;   37.000;  364.000
450.365; -102.550; -495.000; -301.000
450.486;  -26.325;   80.000;  268.000
450.608;    9.400;  393.000;  326.000
450.729;   50.975;  578.000;  645.000
450.850;  -33.125; -574.000; -466.000
450.972;  571.050; -552.000; -389.000
451.093; 3860.725;  190.000;  588.000
451.214; 1552.000; -516.000; -337.000
451.336;  292.075;  773.000;  579.000
451.457;   33.750;  264.000;  393.000
451.578;  -61.225; -118.000;  -74.000
451.699; -116.275; -546.000; -540.000
451.821;  -68.375; -284.000;  -50.000
451.942;   -8.350;  278.000;  285.000
452.063;   28.900;  228.000;  419.000
452.184;  452.150;  -54.000;  -49.000
452.305;  891.150;  103.000;  170.000
452.427;   72.000; -549.000; -301.000
452.548;  -18.625;   23.000;   79.000
452.669;  -42.425; -257.000;  -89.000
452.790;  -41.900;    3.000;  -18.000
452.911;   13.950;  195.000;  259.000
453.032;  -77.725; -289.000;  -60.000
453.153;  -35.000;  -29.000;   81.000
453.274;   60.600;  737.000;  868.000
453.395;  -49.175;  -51.000;  175.000
453.516;  144.600; 1317.000; 1388.000
453.637;  -55.800; -205.000; -150.000
453.758;  -58.050;   15.000;   69.000
453.879; -113.575; -462.000; -250.000
454.000;   68.175; 1086.000;  948.000
454.121; -111.775; -554.000; -326.000
454.242; -112.575; -599.000; -383.000
454.362;  -49.850;  -99.000;  114.000
454.483;  -41.725; -309.000; -229.000
454.604;   62.075;  512.000;  580.000
454.725; -133.425; -627.000; -555.000
454.846; -115.875; -474.000; -406.000
454.967;  -37.250;  230.000;  539.000
455.087;  -33.650;  179.000;  153.000
455.208;    3.675;  554.000;  856.000
455.329;  -66.225;  -22.000;   82.000
455.450;   21.550;  473.000;  633.000
455.570;  -86.925; -234.000; -211.000
455.691;  -56.450;  201.000;  407.000
455.812; -107.400; -270.000;  -92.000
455.932;  -66.500;  107.000;  -97.000
456.053;  -77.950;   36.000;   24.000
456.173; -114.300; -433.000; -355.000
456.294; -139.000; -476.000; -303.000
456.415;  -67.775;  -73.000;   70.000
456.535;  -33.775;  297.000;  273.000
456.656;  -47.475;  132.000;  240.000
456.776;  -67.025;    3.000;  298.000
456.897;   -1.600;  308.000;  513.000
457.017;  -75.125; -153.000;   -3.000
457.138;  -95.350; -402.000; -249.000
457.258;  -24.150;  263.000;  224.000
457.379;  -18.425;  509.000;  521.000
457.499;  -26.400;  443.000;  432.000
457.620; -125.675; -407.000; -231.000
457.740; -102.275; -132.000;  -11.000
457.860;  -62.550;   87.000;   44.000
457.981;  -40.425;  132.000;  124.000
458.101;  -75.750;  -89.000;   40.000
458.221;  -10.200;  336.000;  402.000
458.342;  -72.875;   -4.000;  -37.000
458.462;    6.600;  617.000;  352.000
458.582;  -56.225; -302.000; -294.000
458.703;  -13.350;  303.000;  154.000
458.823;  -38.050;   22.000;  163.000
458.943;   10.850;  341.000;  467.000
459.063;  -14.975; 1124.000;  192.000
459.183;  -22.275;  328.000;  313.000
459.304;   -9.825;  315.000;  517.000
459.424;  -67.300; -246.000;  -89.000
459.544;  283.275;  388.000;  764.000
459.664;  671.650;  499.000;  506.000
459.784;  257.575; 1004.000; 1175.000
459.904;   52.500;  867.000;  744.000
460.024;   78.200;  867.000;  684.000
460.144;   30.550;  449.000;  554.000
460.264;   -7.375;  515.000;  327.000
460.385;  -90.650; -145.000; -119.000
460.505;   17.450;  905.000;  858.000
460.625;  -96.250;  -17.000;  -68.000
460.745;  -38.275;  396.000;  541.000
460.864;  -41.300;  153.000;  469.000
460.984;   11.900;  499.000;  573.000
461.104;  143.100; 1656.000; 1775.000
461.224;   12.175;  657.000;  650.000
461.344;  -22.575;  431.000;  360.000
461.464;  -48.700;  258.000;  513.000
461.584;    5.575;  283.000;  466.000
461.704;  -42.425;   58.000;  108.000
461.824;  -55.075;  238.000;  259.000
461.943;  -51.325;  191.000;  130.000
462.063;  -74.425;    2.000;  324.000
462.183;   30.850;  639.000;  717.000
462.303;  115.475; 1678.000; 1230.000
462.422;   18.275;  781.000;  840.000
462.542;  -41.375;  271.000;  391.000
462.662;   30.900;  353.000;  380.000
462.782;  199.425;  833.000;  572.000
462.901;  409.425;  545.000;  717.000
463.021;  269.000; 1702.000; 1638.000
463.141;  -31.400;  337.000;  770.000
463.260;  -19.025;  614.000;  474.000
463.380;   21.375;  902.000;  884.000
463.499;  -40.800;  342.000;  332.000
463.619;  -40.200;  581.000;  559.000
463.738;  129.025; 1644.000;  903.000
463.858;   12.225;  657.000;  811.000
463.978;  -25.475;  542.000;  396.000
464.097;   41.550;  921.000; 1114.000
464.217;  105.400; 1196.000; 1143.000
464.336;   96.500; 1068.000; 1130.000
464.455;  -39.625;  328.000;  659.000
464.575;   62.300;  597.000;  602.000
464.694;  210.950; 1204.000; 1179.000
464.814;  129.325; 1190.000; 1138.000
464.933;   75.950; 1095.000; 1027.000
465.052;   95.150; 1412.000; 1054.000
465.172;  108.175;  922.000;  799.000
465.291;  155.725; 1376.000; 1320.000
465.410;   16.700;  462.000;  735.000
465.530;   83.900; 1355.000; 1310.000
465.649;   67.000; 1209.000; 1273.000
465.768;  134.375; 1673.000; 1508.000
465.888;   58.800;  941.000; 1174.000
466.007;   96.375; 1335.000; 1440.000
466.126;   -7.750;  721.000;  641.000
466.245;   41.225; 1176.000; 1187.000
466.364;   21.100;  950.000; 1060.000
466.484;   61.925; 1024.000; 1213.000
466.603;   53.825; 1101.000; 1222.000
466.722;  117.975; 1490.000; 1769.000
466.841;   83.475; 1151.000; 1401.000
466.960;   46.875; 1069.000;  972.000
467.079;  143.225; 1971.000; 1786.000
467.198;   36.700; 1238.000; 1181.000
467.317;   81.800; 1768.000; 1162.000
467.436;   59.600; 1709.000; 1261.000
467.555;  122.000; 1796.000; 1746.000
467.674;   55.550; 1227.000; 1329.000
467.793;   54.650; 1376.000; 1374.000
467.912;   76.175; 1658.000; 1539.000
468.031;  134.400; 2038.000; 1930.000
468.150;  136.825; 1842.000; 1837.000
468.269;  223.825; 2313.000; 2090.000
468.388;  172.175; 2168.000; 2339.000
468.507;  254.500; 2884.000; 2903.000
468.626;  276.825; 2555.000; 2541.000
468.744;  145.475; 2018.000; 2174.000
468.863;  199.375; 2312.000; 2523.000
468.982;   92.375; 1503.000; 1555.000
469.101;  219.975; 2788.000; 2692.000
469.220;  147.850; 2333.000; 2176.000
469.338;  243.375; 2935.000; 3051.000
469.457;  188.900; 2719.000; 2545.000
469.576;  347.450; 3953.000; 3784.000
469.695;  258.950; 2877.000; 3066.000
469.813;  439.575; 4148.000; 4192.000
469.932;  410.725; 4255.000; 4485.000
470.051;  402.625; 4075.000; 4161.000
470.169;  779.750; 4470.000; 4338.000
470.288; 1305.050; 4700.000; 4809.000
470.406;  800.900; 5059.000; 5194.000
470.525;  615.825; 6101.000; 5787.000
470.644;  663.900; 6847.000; 6794.000
470.762;  821.375; 8397.000; 7873.000
470.881;  912.850; 8651.000; 8464.000
470.999; 1008.025; 9685.000; 9151.000
471.118; 1126.625;11174.000;10711.000

