
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.534;  -31.175;  574.000; -301.000
391.663; -136.750; -583.000; -645.000
391.792; -141.800; -673.000; -701.000
391.921;  -59.500;   -3.000;   15.000
392.050;  -83.200; -287.000; -228.000
392.178; -217.200;-1206.000;-1061.000
392.307; -153.150; -758.000; -712.000
392.436; -145.625; -427.000; -641.000
392.564;  -39.600;  166.000;   -6.000
392.693; -161.400; -860.000; -682.000
392.822; -125.375; -529.000; -534.000
392.950; -165.850; -880.000; -714.000
393.079; -106.375; -188.000; -328.000
393.208; -126.500; -488.000; -511.000
393.336;  -68.400; -170.000; -145.000
393.465;  -90.175; -317.000; -199.000
393.593;  -28.250;   62.000;   79.000
393.722; -209.250;-1121.000; -916.000
393.850;  -74.075; -188.000;  -61.000
393.979; -199.700; -926.000; -805.000
394.107; -124.675; -517.000; -537.000
394.236; -123.475; -570.000; -507.000
394.364;  -12.825;  383.000;  206.000
394.493; -149.775; -911.000; -767.000
394.621; -169.025; -955.000; -916.000
394.750; -192.575; -873.000; -923.000
394.878;  -83.650; -247.000; -149.000
395.007; -159.700; -721.000; -807.000
395.135; -142.650; -790.000; -721.000
395.263; -177.625;-1038.000;-1040.000
395.392;  -36.200;  -25.000; -107.000
395.520; -183.750; -818.000; -679.000
395.648; -159.300; -865.000; -915.000
395.777; -121.500; -366.000; -405.000
395.905; -112.425; -449.000; -564.000
396.033;  -38.325;  217.000;  172.000
396.162; -103.300; -399.000; -453.000
396.290;  -86.300;  -17.000;   -2.000
396.418; -129.550; -555.000; -514.000
396.546; -156.350; -571.000; -466.000
396.674; -179.350; -850.000; -878.000
396.803;  -66.400;  -72.000;  -23.000
396.931;  -77.275; -179.000; -199.000
397.059; -199.850;-1026.000; -989.000
397.187; -169.825;-1026.000; -975.000
397.315; -181.050; -884.000; -649.000
397.443; -133.950; -592.000; -443.000
397.572; -133.750; -578.000; -424.000
397.700; -132.075; -607.000; -614.000
397.828;  -69.875;  120.000;  -90.000
397.956; -115.675; -508.000; -478.000
398.084; -159.225; -767.000; -626.000
398.212;  -49.800;  137.000;  124.000
398.340;  -54.650;  -56.000;  159.000
398.468;  -94.275; -390.000; -169.000
398.596; -183.700; -993.000; -953.000
398.724; -156.475; -762.000; -767.000
398.852; -187.175;-1024.000; -976.000
398.980; -127.450; -560.000; -560.000
399.108; -157.725; -982.000; -735.000
399.236;  -50.075;   13.000;    8.000
399.363;  -35.900;  222.000;  196.000
399.491; -112.600; -404.000; -398.000
399.619; -174.400; -829.000; -800.000
399.747; -164.875; -859.000; -771.000
399.875;   -9.850;  220.000;  234.000
400.003; -108.275; -359.000; -284.000
400.130; -121.375; -421.000; -341.000
400.258;  -61.850;  -83.000;   38.000
400.386;  -74.825; -352.000; -168.000
400.514; -126.375; -526.000; -587.000
400.641; -193.625; -928.000; -802.000
400.769; -171.875; -979.000; -888.000
400.897; -158.700; -838.000; -793.000
401.025;  -69.275; -166.000; -152.000
401.152;  -19.575;  220.000;   38.000
401.280;  -98.000; -430.000; -429.000
401.408; -164.300; -712.000; -576.000
401.535; -137.275; -735.000; -758.000
401.663; -222.200;-1134.000;-1054.000
401.790; -118.250; -514.000; -525.000
401.918;   18.600;  436.000;  405.000
402.046;  -22.500;  134.000;  122.000
402.173;  -65.700;  -18.000;    7.000
402.301; -107.075; -519.000; -397.000
402.428;    1.525;  528.000;  383.000
402.556; -204.725;-1188.000; -913.000
402.683;  -76.200;  -20.000;   -1.000
402.811;  -60.525;  -37.000; -206.000
402.938;  -56.700;   20.000;   27.000
403.066; -114.350; -574.000; -558.000
403.193;  -48.850;  299.000;  239.000
403.321; -115.750; -396.000; -574.000
403.448;  -51.575;   83.000;   27.000
403.575;  -52.150;  -90.000;  -46.000
403.703; -162.625; -732.000; -557.000
403.830; -111.750; -531.000; -496.000
403.957; -210.450;-1117.000;-1023.000
404.085;  -85.850;  -61.000; -172.000
404.212;  -54.725;  -50.000;   63.000
404.339; -106.000; -566.000; -306.000
404.467; -113.450; -612.000; -524.000
404.594;  -80.100; -287.000; -227.000
404.721; -159.375; -869.000; -764.000
404.848;  -65.250; -113.000; -202.000
404.976; -180.050; -856.000; -783.000
405.103;  -65.175;  -14.000;  -82.000
405.230;  -44.075;  190.000;  226.000
405.357;  -60.725;  117.000;   44.000
405.484;  -75.875;  -49.000;    5.000
405.612; -122.200; -548.000; -563.000
405.739; -109.375; -488.000; -243.000
405.866;   19.350;  669.000;  385.000
405.993; -103.975; -398.000; -102.000
406.120; -189.000; -801.000; -887.000
406.247; -124.975; -323.000; -342.000
406.374;   32.150;  540.000;  629.000
406.501; -155.675; -632.000; -702.000
406.628; -123.825; -621.000; -589.000
406.755; -159.700; -803.000; -620.000
406.882;  -84.725; -228.000; -277.000
407.009; -145.075; -719.000; -628.000
407.136; -102.700; -480.000; -401.000
407.263; -190.450; -939.000; -829.000
407.390; -139.025; -692.000; -614.000
407.517; -219.625;-1139.000;-1187.000
407.644; -109.350; -332.000; -256.000
407.771; -121.450; -249.000; -287.000
407.898;  -30.750;  168.000;  328.000
408.025; -121.775; -421.000; -313.000
408.151;  -44.875;   82.000;  153.000
408.278; -118.200; -267.000; -216.000
408.405; -166.975; -931.000; -899.000
408.532; -148.750; -549.000; -542.000
408.659; -147.625; -677.000; -648.000
408.785; -228.675;-1298.000;-1170.000
408.912; -102.775; -412.000; -296.000
409.039; -141.625; -610.000; -686.000
409.166; -121.125; -591.000; -555.000
409.292; -132.925; -571.000; -534.000
409.419; -133.550; -665.000; -649.000
409.546; -112.950; -431.000; -192.000
409.672; -149.050; -713.000; -545.000
409.799;  -73.100;  -36.000;   34.000
409.926;  -80.600; -180.000; -179.000
410.052; -216.975;-1127.000;-1091.000
410.179; -113.200; -368.000; -392.000
410.305; -115.025; -375.000; -493.000
410.432;  -82.300; -220.000; -333.000
410.558; -122.375; -305.000; -380.000
410.685; -127.875; -688.000; -431.000
410.812; -150.025; -409.000; -588.000
410.938; -174.725; -964.000; -808.000
411.065; -148.400; -671.000; -645.000
411.191;  -76.250; -189.000; -174.000
411.317; -182.675; -823.000; -742.000
411.444;  -89.475; -317.000; -246.000
411.570; -105.050; -339.000; -294.000
411.697; -148.475; -758.000; -752.000
411.823; -195.550; -989.000; -999.000
411.949;  -79.550;  -56.000;   17.000
412.076; -146.150; -539.000; -519.000
412.202; -143.275; -758.000; -757.000
412.329; -168.125; -798.000; -752.000
412.455; -148.775; -821.000; -657.000
412.581;  -56.200;  -15.000;  172.000
412.707; -122.550; -540.000; -457.000
412.834;  -28.125;  156.000;  219.000
412.960; -153.950; -785.000; -784.000
413.086; -169.975; -743.000; -701.000
413.212;   28.925;  604.000;  578.000
413.339; -169.175; -685.000; -701.000
413.465; -116.500; -364.000; -310.000
413.591; -172.825; -757.000; -474.000
413.717;  -97.950; -358.000; -366.000
413.843; -183.075; -839.000; -861.000
413.969; -104.775;  -47.000; -292.000
414.096; -161.400; -679.000; -679.000
414.222;  -55.725;  -33.000;   85.000
414.348; -147.250; -652.000; -385.000
414.474;  -67.450;   38.000;  -52.000
414.600;  -80.025; -126.000; -144.000
414.726;  -69.750;  -96.000;  -55.000
414.852; -118.725; -365.000; -342.000
414.978;  -49.375;  104.000;  -18.000
415.104;  -62.375;   38.000;   80.000
415.230; -111.425; -329.000; -330.000
415.356; -144.925; -409.000; -514.000
415.482;  -62.975;   13.000;  -35.000
415.608;  -96.700; -247.000; -323.000
415.734;  -42.550;   67.000;   38.000
415.860; -173.325; -875.000; -767.000
415.986; -151.500; -685.000; -607.000
416.111; -165.175; -798.000; -652.000
416.237; -121.425; -424.000; -571.000
416.363; -168.500; -765.000; -733.000
416.489;  -99.525; -324.000; -251.000
416.615; -165.175; -707.000; -742.000
416.741; -151.500; -677.000; -784.000
416.866; -155.200; -673.000; -736.000
416.992; -180.700; -801.000; -818.000
417.118; -108.025;  -41.000;  -80.000
417.244; -152.350; -798.000; -531.000
417.369; -166.050; -801.000; -612.000
417.495; -117.650; -325.000; -254.000
417.621; -194.825;-1015.000; -803.000
417.746; -135.600; -579.000; -572.000
417.872;  -94.175; -254.000; -144.000
417.998; -121.900; -515.000; -530.000
418.123; -212.000;-1073.000; -845.000
418.249; -119.350; -512.000; -601.000
418.374; -192.475; -916.000; -824.000
418.500; -128.675; -383.000; -482.000
418.626;  -55.950;   70.000;  -59.000
418.751; -125.900; -549.000; -448.000
418.877; -166.775; -637.000; -643.000
419.002; -134.150; -688.000; -560.000
419.128; -172.750; -930.000; -721.000
419.253; -183.900; -967.000; -837.000
419.379; -144.700; -391.000; -338.000
419.504;  -10.350;  325.000;  415.000
419.629; -108.575; -393.000; -212.000
419.755;  -74.375; -317.000; -254.000
419.880; -104.525;  -98.000;   67.000
420.006; -105.100; -280.000; -221.000
420.131; -153.450; -662.000; -775.000
420.256;  -94.375; -315.000; -316.000
420.382; -163.925; -665.000; -687.000
420.507; -165.900; -649.000; -778.000
420.632; -108.825; -337.000; -339.000
420.758; -102.275; -251.000; -425.000
420.883; -147.250; -876.000; -672.000
421.008; -157.775; -775.000; -619.000
421.133; -126.675; -509.000; -467.000
421.259;  -85.625; -325.000; -259.000
421.384; -181.650; -834.000; -693.000
421.509; -167.325;-1052.000; -862.000
421.634; -195.700; -936.000; -820.000
421.759; -111.550; -359.000; -327.000
421.885; -153.600; -717.000; -656.000
422.010; -123.325; -673.000; -542.000
422.135; -195.700; -695.000; -727.000
422.260;  -21.150;  340.000;  280.000
422.385;  -80.925;   12.000;  -98.000
422.510;  -40.175;  151.000;  -26.000
422.635;  -77.075;  -87.000;  -43.000
422.760; -150.775; -766.000; -791.000
422.885;  -65.375;  -57.000;  -80.000
423.010;  -81.050; -112.000; -169.000
423.135; -138.975; -481.000; -561.000
423.260;  -87.550; -150.000; -245.000
423.385;  -24.950;  476.000;  222.000
423.510;  -58.750;   71.000;  -22.000
423.635;  -65.200;  133.000;   45.000
423.760;    5.250;  383.000;  328.000
423.885;  -24.800;  336.000;  391.000
424.010;  -68.225;  -68.000;  -13.000
424.135;  -66.775;    5.000;  -33.000
424.259; -134.800; -654.000; -457.000
424.384; -134.575; -279.000; -272.000
424.509;  -62.700; -260.000; -186.000
424.634; -162.475; -761.000; -623.000
424.759; -149.775; -688.000; -544.000
424.883; -142.350; -506.000; -527.000
425.008; -123.700; -502.000; -410.000
425.133; -168.450; -679.000; -653.000
425.258; -140.525; -517.000; -381.000
425.382; -180.225; -867.000; -774.000
425.507; -135.000; -487.000; -543.000
425.632; -172.600; -802.000; -663.000
425.756;  -91.675; -256.000; -146.000
425.881; -166.150; -831.000; -857.000
426.006; -122.775; -604.000; -355.000
426.130; -177.650; -696.000; -508.000
426.255; -137.175; -611.000; -491.000
426.379;  -94.250; -189.000; -577.000
426.504;   19.850;  660.000;  544.000
426.629; -163.000; -519.000; -466.000
426.753;  -59.425;   64.000;  -46.000
426.878; -100.975; -252.000; -288.000
427.002; -180.150; -651.000; -668.000
427.127;  -96.700;  -35.000; -158.000
427.251;   -1.475;  372.000;  401.000
427.375; -105.575; -191.000; -173.000
427.500; -150.300; -616.000; -610.000
427.624; -110.200; -234.000; -400.000
427.749;  -97.075; -216.000; -225.000
427.873; -142.725; -499.000; -412.000
427.997;  -95.825; -222.000; -230.000
428.122;   26.025;  795.000;  703.000
428.246;   -8.100;  433.000;  434.000
428.371; -195.275; -869.000; -773.000
428.495; -153.600; -624.000; -646.000
428.619; -100.600; -186.000; -117.000
428.743;  -48.075;   65.000;  132.000
428.868; -166.275; -732.000; -643.000
428.992; -112.875; -219.000; -326.000
429.116; -121.875; -329.000; -357.000
429.240;  -23.000;  419.000;  426.000
429.365; -139.375; -454.000; -574.000
429.489; -153.625; -638.000; -647.000
429.613;  -93.425; -236.000; -177.000
429.737; -126.000; -563.000; -432.000
429.861; -103.925; -247.000; -133.000
429.985; -114.400; -425.000; -305.000
430.109; -193.725; -770.000; -908.000
430.234;  -36.500;   76.000;  -50.000
430.358; -100.975; -250.000; -160.000
430.482; -159.450; -672.000; -564.000
430.606; -147.125; -655.000; -375.000
430.730; -132.125; -437.000; -388.000
430.854; -189.700; -909.000; -835.000
430.978; -171.225; -795.000; -764.000
431.102; -146.700; -499.000; -422.000
431.226; -173.225; -874.000; -815.000
431.350;  -18.700;  345.000;  422.000
431.474; -131.650; -661.000; -373.000
431.597; -206.225;-1060.000; -848.000
431.721; -105.675; -276.000; -267.000
431.845; -157.500; -704.000; -472.000
431.969; -108.975; -304.000; -349.000
432.093; -125.850; -395.000; -317.000
432.217;  -49.900;   32.000;   82.000
432.341; -131.475; -523.000; -518.000
432.464;  -55.925;   96.000;   40.000
432.588; -136.250; -401.000; -329.000
432.712;  -61.375;  -52.000;  -52.000
432.836;  -54.225;  213.000;  263.000
432.959; -115.525; -372.000; -311.000
433.083;  -76.575;   11.000;    2.000
433.207;    3.675;  285.000;  930.000
433.330; -106.575; -391.000; -200.000
433.454; -145.550; -654.000; -638.000
433.578;    0.850;  583.000;  278.000
433.701; -153.700; -623.000; -675.000
433.825; -119.225; -292.000; -299.000
433.949;  -75.225;   28.000;  -72.000
434.072; -107.225; -410.000; -323.000
434.196;  -96.300; -309.000; -117.000
434.319; 3731.450;25482.000;25124.000
434.443; -145.225; -656.000; -603.000
434.566;  -39.300;  281.000;   62.000
434.690; -133.000; -637.000; -383.000
434.813; -103.775; -251.000; -173.000
434.937; -138.550; -569.000; -696.000
435.060; -133.300; -423.000; -332.000
435.184; -121.275; -492.000; -217.000
435.307;  -79.200;  159.000;  102.000
435.431;  -61.650;  -40.000;   24.000
435.554; -114.050; -399.000; -240.000
435.677; -113.925; -350.000; -258.000
435.801;  -77.850;  -25.000;   49.000
435.924;  -52.700;    1.000;  -67.000
436.048; -190.000;-1019.000; -732.000
436.171; -105.725; -240.000;  -66.000
436.294; -104.675; -248.000; -229.000
436.417; -204.875; -963.000; -849.000
436.541; -182.275; -814.000; -840.000
436.664;  -87.375; -242.000; -316.000
436.787;  -69.725;   13.000;  113.000
436.910; -157.125; -792.000; -422.000
437.034;  -57.125;  142.000;  143.000
437.157;  -50.150;  -11.000;    0.000
437.280; -110.350; -392.000; -292.000
437.403; -183.250; -982.000; -869.000
437.526; -202.150; -903.000; -865.000
437.649; -109.550; -505.000; -332.000
437.772; -165.700; -692.000; -540.000
437.896;   23.550;  700.000;  544.000
438.019; -153.900; -758.000; -503.000
438.142; -126.900; -596.000; -506.000
438.265; -174.725; -639.000; -670.000
438.388; -119.775; -520.000; -410.000
438.511; -147.250; -597.000; -394.000
438.634; -106.000; -247.000; -125.000
438.757; -169.075; -693.000; -619.000
438.880;  -91.475;  -34.000;  -57.000
439.003; -131.425; -417.000; -437.000
439.126;  -90.875; -287.000; -167.000
439.248;  -88.150;  -98.000; -139.000
439.371;  -51.600;    9.000;  -53.000
439.494;    7.600;  510.000;  439.000
439.617;  -81.800;   65.000;  -88.000
439.740; -195.100; -968.000; -816.000
439.863; -165.675; -755.000; -595.000
439.986; -158.825; -476.000; -431.000
440.108;  -87.075; -161.000; -112.000
440.231; -209.800; -950.000; -836.000
440.354;  -93.350;  -64.000; -150.000
440.477; -168.750; -566.000; -542.000
440.599; -122.600; -200.000; -225.000
440.722; -163.150; -709.000; -586.000
440.845;   45.350;  751.000;  928.000
440.968; -130.575; -415.000; -311.000
441.090;  -90.025; -199.000;  -33.000
441.213; -188.850;-1021.000; -825.000
441.336;  -95.225; -159.000;   -5.000
441.458; -127.150; -549.000; -396.000
441.581; -163.575; -628.000; -629.000
441.703; -101.625; -152.000;   13.000
441.826; -125.650; -557.000; -400.000
441.948;  -75.275;   56.000;   51.000
442.071;    4.175;  555.000;  424.000
442.193; -171.825; -531.000; -485.000
442.316;  -49.750;  152.000;   97.000
442.438; -114.600; -233.000;  -10.000
442.561;  -25.125;  272.000;  262.000
442.683; -170.275; -809.000; -522.000
442.806;  -59.025;   -8.000;   74.000
442.928; -193.025; -859.000; -604.000
443.051; -127.825; -577.000; -373.000
443.173; -134.225; -341.000; -339.000
443.295; -123.650; -263.000; -371.000
443.418; -106.300; -321.000;  -29.000
443.540;  -82.600; -106.000;   -4.000
443.662; -157.675; -563.000; -465.000
443.785;  -28.625;  335.000;  199.000
443.907; -149.800; -362.000; -208.000
444.029; -142.900; -767.000; -494.000
444.152; -167.725; -644.000; -554.000
444.274;  -68.275;  -18.000;  -24.000
444.396; -139.800; -461.000; -221.000
444.518; -133.500; -691.000; -454.000
444.640; -136.350; -268.000; -111.000
444.763;  -46.300;  388.000;  249.000
444.885; -155.575; -432.000; -392.000
445.007;  -63.025;   35.000;   86.000
445.129; -157.875; -610.000; -515.000
445.251; -136.150; -372.000; -439.000
445.373; -157.175; -537.000; -386.000
445.495;  -32.975;  242.000;  350.000
445.617;   16.750;  853.000;  753.000
445.739; -107.000; -215.000;  -97.000
445.861; -106.400; -245.000; -112.000
445.984; -109.575; -267.000; -101.000
446.105; -118.125; -418.000; -251.000
446.227;  -95.825; -176.000;  -19.000
446.349; -150.575; -358.000; -249.000
446.471; -150.975; -615.000; -448.000
446.593; -124.150; -316.000;   19.000
446.715;  -81.025;  -67.000;   41.000
446.837;   28.350;  697.000;  832.000
446.959; -129.825; -457.000; -478.000
447.081; -168.500; -628.000; -518.000
447.203;   30.575;  862.000;  834.000
447.325; -105.475; -270.000;   42.000
447.446;  -27.050;  286.000;  530.000
447.568; -199.925; -921.000; -803.000
447.690; -117.925; -236.000; -245.000
447.812; -188.125; -798.000; -519.000
447.933;  -62.475;  155.000;  127.000
448.055; -109.800; -306.000; -261.000
448.177;  -67.300;   31.000;   79.000
448.299; -211.000; -935.000; -727.000
448.420;  -55.975;  -25.000;  159.000
448.542;  -73.025;   -3.000;   33.000
448.664;  -51.675;  109.000;  322.000
448.785;  -64.625;  265.000;   83.000
448.907; -144.075; -614.000; -353.000
449.028; -177.050; -771.000; -471.000
449.150;   22.300;  492.000;  589.000
449.272; -213.125;-1044.000; -913.000
449.393;    2.100;  612.000;  694.000
449.515; -181.775; -634.000; -581.000
449.636; -105.425; -264.000; -155.000
449.758;   22.025;  763.000;  622.000
449.879; -133.325; -498.000; -396.000
450.001; -116.950; -149.000;  -49.000
450.122;  -56.750;  -95.000;  162.000
450.244;  -66.350;   37.000;  364.000
450.365; -136.500; -495.000; -301.000
450.486;  -74.375;   80.000;  268.000
450.608;  -15.650;  393.000;  326.000
450.729;  -21.925;  578.000;  645.000
450.850; -144.675; -574.000; -466.000
450.972; -177.575; -552.000; -389.000
451.093;  -27.475;  190.000;  588.000
451.214; -148.475; -516.000; -337.000
451.336;   32.975;  773.000;  579.000
451.457;  -20.900;  264.000;  393.000
451.578;  -86.850; -118.000;  -74.000
451.699; -159.625; -546.000; -540.000
451.821;  -96.725; -284.000;  -50.000
451.942;  -58.000;  278.000;  285.000
452.063;  -29.350;  228.000;  419.000
452.184; -108.925;  -54.000;  -49.000
452.305;  -56.150;  103.000;  170.000
452.427; -138.575; -549.000; -301.000
452.548;  -90.750;   23.000;   79.000
452.669; -107.525; -257.000;  -89.000
452.790;  -86.275;    3.000;  -18.000
452.911;  -67.925;  195.000;  259.000
453.032; -110.000; -289.000;  -60.000
453.153;  -84.675;  -29.000;   81.000
453.274;   34.550;  737.000;  868.000
453.395;  -84.025;  -51.000;  175.000
453.516;   81.950; 1317.000; 1388.000
453.637; -137.825; -205.000; -150.000
453.758;  -81.350;   15.000;   69.000
453.879; -150.600; -462.000; -250.000
454.000;   53.100; 1086.000;  948.000
454.121; -168.075; -554.000; -326.000
454.242; -143.525; -599.000; -383.000
454.362; -103.700;  -99.000;  114.000
454.483; -122.475; -309.000; -229.000
454.604;  -25.200;  512.000;  580.000
454.725; -169.075; -627.000; -555.000
454.846; -147.600; -474.000; -406.000
454.967;  -48.000;  230.000;  539.000
455.087;  -68.075;  179.000;  153.000
455.208;  -19.425;  554.000;  856.000
455.329;  -95.275;  -22.000;   82.000
455.450;   -3.100;  473.000;  633.000
455.570; -126.025; -234.000; -211.000
455.691;  -63.875;  201.000;  407.000
455.812; -140.400; -270.000;  -92.000
455.932;  -86.025;  107.000;  -97.000
456.053;  -99.075;   36.000;   24.000
456.173; -128.775; -433.000; -355.000
456.294; -150.775; -476.000; -303.000
456.415;  -88.975;  -73.000;   70.000
456.535;  -60.550;  297.000;  273.000
456.656;  -54.425;  132.000;  240.000
456.776; -108.675;    3.000;  298.000
456.897;  -24.075;  308.000;  513.000
457.017; -104.200; -153.000;   -3.000
457.138; -129.800; -402.000; -249.000
457.258;  -63.875;  263.000;  224.000
457.379;  -23.975;  509.000;  521.000
457.499;  -58.575;  443.000;  432.000
457.620; -146.500; -407.000; -231.000
457.740; -123.200; -132.000;  -11.000
457.860;  -71.975;   87.000;   44.000
457.981;  -84.875;  132.000;  124.000
458.101;  -96.675;  -89.000;   40.000
458.221;  -61.050;  336.000;  402.000
458.342;  -84.850;   -4.000;  -37.000
458.462;  -39.150;  617.000;  352.000
458.582; -117.950; -302.000; -294.000
458.703;  -71.950;  303.000;  154.000
458.823;  -80.675;   22.000;  163.000
458.943;  -43.550;  341.000;  467.000
459.063;  -75.900; 1124.000;  192.000
459.183;  -63.725;  328.000;  313.000
459.304;  -35.300;  315.000;  517.000
459.424; -129.400; -246.000;  -89.000
459.544;  -17.325;  388.000;  764.000
459.664;  -48.025;  499.000;  506.000
459.784;   47.675; 1004.000; 1175.000
459.904;  -10.350;  867.000;  744.000
460.024;   18.375;  867.000;  684.000
460.144;  -60.375;  449.000;  554.000
460.264;  -29.075;  515.000;  327.000
460.385; -112.725; -145.000; -119.000
460.505;   30.500;  905.000;  858.000
460.625; -118.675;  -17.000;  -68.000
460.745;  -31.325;  396.000;  541.000
460.864;  -81.475;  153.000;  469.000
460.984;  -45.925;  499.000;  573.000
461.104;  105.925; 1656.000; 1775.000
461.224;   -4.050;  657.000;  650.000
461.344;  -58.150;  431.000;  360.000
461.464;  -53.875;  258.000;  513.000
461.584;  -61.550;  283.000;  466.000
461.704;  -86.250;   58.000;  108.000
461.824;  -89.300;  238.000;  259.000
461.943;  -69.650;  191.000;  130.000
462.063; -100.000;    2.000;  324.000
462.183;    2.750;  639.000;  717.000
462.303;   64.825; 1678.000; 1230.000
462.422;    7.125;  781.000;  840.000
462.542;  -65.125;  271.000;  391.000
462.662;  -39.750;  353.000;  380.000
462.782;  -22.350;  833.000;  572.000
462.901;  -17.775;  545.000;  717.000
463.021;  104.400; 1702.000; 1638.000
463.141;  -38.025;  337.000;  770.000
463.260;  -41.850;  614.000;  474.000
463.380;  -23.850;  902.000;  884.000
463.499;  -53.375;  342.000;  332.000
463.619;  -54.750;  581.000;  559.000
463.738;   90.350; 1644.000;  903.000
463.858;    2.025;  657.000;  811.000
463.978;  -56.175;  542.000;  396.000
464.097;   16.850;  921.000; 1114.000
464.217;   42.900; 1196.000; 1143.000
464.336;   43.700; 1068.000; 1130.000
464.455;  -55.225;  328.000;  659.000
464.575;  -25.500;  597.000;  602.000
464.694;   56.600; 1204.000; 1179.000
464.814;    8.200; 1190.000; 1138.000
464.933;   28.775; 1095.000; 1027.000
465.052;   64.375; 1412.000; 1054.000
465.172;   -7.575;  922.000;  799.000
465.291;   61.725; 1376.000; 1320.000
465.410;  -24.475;  462.000;  735.000
465.530;   58.200; 1355.000; 1310.000
465.649;   36.250; 1209.000; 1273.000
465.768;  102.025; 1673.000; 1508.000
465.888;   22.525;  941.000; 1174.000
466.007;   62.650; 1335.000; 1440.000
466.126;  -46.550;  721.000;  641.000
466.245;   20.150; 1176.000; 1187.000
466.364;   -8.850;  950.000; 1060.000
466.484;   23.100; 1024.000; 1213.000
466.603;   12.875; 1101.000; 1222.000
466.722;   78.800; 1490.000; 1769.000
466.841;   40.775; 1151.000; 1401.000
466.960;   15.775; 1069.000;  972.000
467.079;  107.775; 1971.000; 1786.000
467.198;   23.500; 1238.000; 1181.000
467.317;   54.500; 1768.000; 1162.000
467.436;   51.625; 1709.000; 1261.000
467.555;  103.325; 1796.000; 1746.000
467.674;   41.675; 1227.000; 1329.000
467.793;   17.125; 1376.000; 1374.000
467.912;   76.450; 1658.000; 1539.000
468.031;  103.900; 2038.000; 1930.000
468.150;  104.625; 1842.000; 1837.000
468.269;  174.725; 2313.000; 2090.000
468.388;  166.000; 2168.000; 2339.000
468.507;  240.325; 2884.000; 2903.000
468.626;  214.350; 2555.000; 2541.000
468.744;  121.625; 2018.000; 2174.000
468.863;  192.625; 2312.000; 2523.000
468.982;   70.000; 1503.000; 1555.000
469.101;  217.950; 2788.000; 2692.000
469.220;  119.975; 2333.000; 2176.000
469.338;  228.500; 2935.000; 3051.000
469.457;  169.275; 2719.000; 2545.000
469.576;  332.550; 3953.000; 3784.000
469.695;  220.325; 2877.000; 3066.000
469.813;  378.225; 4148.000; 4192.000
469.932;  370.225; 4255.000; 4485.000
470.051;  349.200; 4075.000; 4161.000
470.169;  370.625; 4470.000; 4338.000
470.288;  421.925; 4700.000; 4809.000
470.406;  466.850; 5059.000; 5194.000
470.525;  560.925; 6101.000; 5787.000
470.644;  622.625; 6847.000; 6794.000
470.762;  829.750; 8397.000; 7873.000
470.881;  855.625; 8651.000; 8464.000
470.999;  978.650; 9685.000; 9151.000
471.118; 1073.250;11174.000;10711.000

