
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -115.900; -826.000; -855.000
391.277;  -46.050; -576.000; -493.000
391.406;  -34.850; -821.000; -805.000
391.534;   33.175;  574.000; -301.000
391.663;  -37.725; -583.000; -645.000
391.792;  -64.825; -673.000; -701.000
391.921;  205.225;   -3.000;   15.000
392.050;  326.250; -287.000; -228.000
392.178;   25.375;-1206.000;-1061.000
392.307;  247.175; -758.000; -712.000
392.436;  146.575; -427.000; -641.000
392.564;   31.850;  166.000;   -6.000
392.693;  -67.550; -860.000; -682.000
392.822;  321.200; -529.000; -534.000
392.950;  185.350; -880.000; -714.000
393.079;  484.150; -188.000; -328.000
393.208;   65.850; -488.000; -511.000
393.336;    3.975; -170.000; -145.000
393.465;  -51.925; -317.000; -199.000
393.593;    5.175;   62.000;   79.000
393.722; -144.225;-1121.000; -916.000
393.850;  -28.150; -188.000;  -61.000
393.979; -153.525; -926.000; -805.000
394.107;  -57.450; -517.000; -537.000
394.236;    3.250; -570.000; -507.000
394.364;  227.625;  383.000;  206.000
394.493;  371.575; -911.000; -767.000
394.621;  -24.625; -955.000; -916.000
394.750;  486.400; -873.000; -923.000
394.878; 2155.175; -247.000; -149.000
395.007; 2922.250; -721.000; -807.000
395.135;  203.200; -790.000; -721.000
395.263;  -97.075;-1038.000;-1040.000
395.392;    5.175;  -25.000; -107.000
395.520; -135.775; -818.000; -679.000
395.648;  -72.425; -865.000; -915.000
395.777;   29.600; -366.000; -405.000
395.905;  -48.000; -449.000; -564.000
396.033;   19.850;  217.000;  172.000
396.162;  602.575; -399.000; -453.000
396.290;  554.325;  -17.000;   -2.000
396.418;  166.825; -555.000; -514.000
396.546;  -49.800; -571.000; -466.000
396.674;  -87.975; -850.000; -878.000
396.803;   24.700;  -72.000;  -23.000
396.931;  158.275; -179.000; -199.000
397.059;  158.400;-1026.000; -989.000
397.187;  -91.200;-1026.000; -975.000
397.315; -107.225; -884.000; -649.000
397.443;  -71.975; -592.000; -443.000
397.572;  -79.425; -578.000; -424.000
397.700;   51.900; -607.000; -614.000
397.828;   44.425;  120.000;  -90.000
397.956;  -32.550; -508.000; -478.000
398.084;  -69.100; -767.000; -626.000
398.212;   53.325;  137.000;  124.000
398.340;   16.475;  -56.000;  159.000
398.468;   71.950; -390.000; -169.000
398.596; -115.475; -993.000; -953.000
398.724; -114.075; -762.000; -767.000
398.852; -156.025;-1024.000; -976.000
398.980;  -56.425; -560.000; -560.000
399.108;   -4.125; -982.000; -735.000
399.236;   72.875;   13.000;    8.000
399.363;   24.925;  222.000;  196.000
399.491;  -56.450; -404.000; -398.000
399.619; -114.575; -829.000; -800.000
399.747;  -94.075; -859.000; -771.000
399.875;  106.975;  220.000;  234.000
400.003;  -46.100; -359.000; -284.000
400.130;  -90.550; -421.000; -341.000
400.258;  -24.975;  -83.000;   38.000
400.386;  -54.725; -352.000; -168.000
400.514;  -18.125; -526.000; -587.000
400.641;  -57.900; -928.000; -802.000
400.769; -130.875; -979.000; -888.000
400.897;  -97.050; -838.000; -793.000
401.025;    0.050; -166.000; -152.000
401.152;    7.125;  220.000;   38.000
401.280;  -87.200; -430.000; -429.000
401.408;  -97.300; -712.000; -576.000
401.535;  -91.650; -735.000; -758.000
401.663; -186.575;-1134.000;-1054.000
401.790;  -77.150; -514.000; -525.000
401.918;   44.900;  436.000;  405.000
402.046;  -15.900;  134.000;  122.000
402.173;  -38.000;  -18.000;    7.000
402.301;  -62.725; -519.000; -397.000
402.428;   50.350;  528.000;  383.000
402.556; -134.000;-1188.000; -913.000
402.683;  -25.425;  -20.000;   -1.000
402.811;  -12.075;  -37.000; -206.000
402.938;    1.925;   20.000;   27.000
403.066;  286.450; -574.000; -558.000
403.193;  469.875;  299.000;  239.000
403.321;  365.875; -396.000; -574.000
403.448;  446.775;   83.000;   27.000
403.575;  204.700;  -90.000;  -46.000
403.703;  -79.775; -732.000; -557.000
403.830;  -59.250; -531.000; -496.000
403.957; -138.050;-1117.000;-1023.000
404.085;   10.850;  -61.000; -172.000
404.212;  125.400;  -50.000;   63.000
404.339;  181.925; -566.000; -306.000
404.467; 4155.475; -612.000; -524.000
404.594; 3266.550; -287.000; -227.000
404.721;  987.750; -869.000; -764.000
404.848;  101.675; -113.000; -202.000
404.976;  -97.200; -856.000; -783.000
405.103;  -19.625;  -14.000;  -82.000
405.230;    1.800;  190.000;  226.000
405.357;   28.100;  117.000;   44.000
405.484;  180.150;  -49.000;    5.000
405.612;   45.175; -548.000; -563.000
405.739;  -61.175; -488.000; -243.000
405.866;   98.125;  669.000;  385.000
405.993;  -35.400; -398.000; -102.000
406.120; -139.900; -801.000; -887.000
406.247;  -42.925; -323.000; -342.000
406.374;  630.025;  540.000;  629.000
406.501;  230.050; -632.000; -702.000
406.628;  -66.225; -621.000; -589.000
406.755;  -82.450; -803.000; -620.000
406.882;  -36.575; -228.000; -277.000
407.009;  -96.700; -719.000; -628.000
407.136;   98.875; -480.000; -401.000
407.263;  262.625; -939.000; -829.000
407.390;  -60.100; -692.000; -614.000
407.517; -133.925;-1139.000;-1187.000
407.644;  -55.050; -332.000; -256.000
407.771;  -63.050; -249.000; -287.000
407.898;   21.375;  168.000;  328.000
408.025;  -58.775; -421.000; -313.000
408.151;  -23.350;   82.000;  153.000
408.278;  -63.075; -267.000; -216.000
408.405; -104.325; -931.000; -899.000
408.532;  -61.125; -549.000; -542.000
408.659; -112.525; -677.000; -648.000
408.785; -198.575;-1298.000;-1170.000
408.912;  -66.875; -412.000; -296.000
409.039; -102.400; -610.000; -686.000
409.166; -107.975; -591.000; -555.000
409.292; -106.900; -571.000; -534.000
409.419; -116.750; -665.000; -649.000
409.546;  -76.025; -431.000; -192.000
409.672; -104.675; -713.000; -545.000
409.799;  -15.175;  -36.000;   34.000
409.926;  -38.325; -180.000; -179.000
410.052; -176.350;-1127.000;-1091.000
410.179;  -40.500; -368.000; -392.000
410.305;  -88.000; -375.000; -493.000
410.432;  -23.575; -220.000; -333.000
410.558;  -76.200; -305.000; -380.000
410.685;  -99.750; -688.000; -431.000
410.812;  -89.825; -409.000; -588.000
410.938; -143.150; -964.000; -808.000
411.065;  -90.400; -671.000; -645.000
411.191;  -14.550; -189.000; -174.000
411.317; -115.925; -823.000; -742.000
411.444;  -69.500; -317.000; -246.000
411.570;  -61.500; -339.000; -294.000
411.697; -129.100; -758.000; -752.000
411.823; -168.325; -989.000; -999.000
411.949;  -14.250;  -56.000;   17.000
412.076; -108.875; -539.000; -519.000
412.202; -101.300; -758.000; -757.000
412.329; -120.050; -798.000; -752.000
412.455; -102.725; -821.000; -657.000
412.581;  -18.025;  -15.000;  172.000
412.707;  -43.300; -540.000; -457.000
412.834;   26.325;  156.000;  219.000
412.960;  -74.875; -785.000; -784.000
413.086;  -96.925; -743.000; -701.000
413.212;  196.575;  604.000;  578.000
413.339;  -40.000; -685.000; -701.000
413.465;   34.500; -364.000; -310.000
413.591;  -72.650; -757.000; -474.000
413.717;  -56.800; -358.000; -366.000
413.843; -136.050; -839.000; -861.000
413.969;  -49.825;  -47.000; -292.000
414.096; -104.925; -679.000; -679.000
414.222;   -6.800;  -33.000;   85.000
414.348;    8.000; -652.000; -385.000
414.474;  158.775;   38.000;  -52.000
414.600;   -4.975; -126.000; -144.000
414.726;  -21.550;  -96.000;  -55.000
414.852;  -54.225; -365.000; -342.000
414.978;   38.225;  104.000;  -18.000
415.104;   39.000;   38.000;   80.000
415.230;    9.400; -329.000; -330.000
415.356;   41.475; -409.000; -514.000
415.482;  189.850;   13.000;  -35.000
415.608;  206.700; -247.000; -323.000
415.734;  770.800;   67.000;   38.000
415.860;16144.875; -875.000; -767.000
415.986;11686.650; -685.000; -607.000
416.111;  980.425; -798.000; -652.000
416.237;  186.625; -424.000; -571.000
416.363;  798.825; -765.000; -733.000
416.489; 3060.800; -324.000; -251.000
416.615;  282.500; -707.000; -742.000
416.741;  -41.125; -677.000; -784.000
416.866; -100.575; -673.000; -736.000
416.992; -123.250; -801.000; -818.000
417.118;  -32.225;  -41.000;  -80.000
417.244;  -63.450; -798.000; -531.000
417.369;  -78.425; -801.000; -612.000
417.495;    7.300; -325.000; -254.000
417.621;  -76.850;-1015.000; -803.000
417.746;    2.200; -579.000; -572.000
417.872;   33.050; -254.000; -144.000
417.998;   17.775; -515.000; -530.000
418.123;  739.200;-1073.000; -845.000
418.249; 3979.100; -512.000; -601.000
418.374;  530.850; -916.000; -824.000
418.500;   62.825; -383.000; -482.000
418.626;   89.625;   70.000;  -59.000
418.751;   86.300; -549.000; -448.000
418.877;  137.825; -637.000; -643.000
419.002; 1319.650; -688.000; -560.000
419.128; 9324.375; -930.000; -721.000
419.253; 2214.575; -967.000; -837.000
419.379;  278.275; -391.000; -338.000
419.504;  298.300;  325.000;  415.000
419.629;  358.725; -393.000; -212.000
419.755; 2425.750; -317.000; -254.000
419.880;14345.050;  -98.000;   67.000
420.006; 8517.075; -280.000; -221.000
420.131;22752.975; -662.000; -775.000
420.256; 3314.875; -315.000; -316.000
420.382;  430.350; -665.000; -687.000
420.507;   45.475; -649.000; -778.000
420.632;  207.550; -337.000; -339.000
420.758;  428.975; -251.000; -425.000
420.883;  -62.800; -876.000; -672.000
421.008;  -92.850; -775.000; -619.000
421.133;  -73.275; -509.000; -467.000
421.259;  -22.925; -325.000; -259.000
421.384;  -93.575; -834.000; -693.000
421.509;    1.350;-1052.000; -862.000
421.634; 1894.800; -936.000; -820.000
421.759;  821.175; -359.000; -327.000
421.885;  -16.325; -717.000; -656.000
422.010;  -68.200; -673.000; -542.000
422.135; -139.275; -695.000; -727.000
422.260;   39.625;  340.000;  280.000
422.385;  -39.650;   12.000;  -98.000
422.510;    0.175;  151.000;  -26.000
422.635;   34.900;  -87.000;  -43.000
422.760;  119.800; -766.000; -791.000
422.885;   67.325;  -57.000;  -80.000
423.010;  -33.725; -112.000; -169.000
423.135;  -89.525; -481.000; -561.000
423.260;   14.600; -150.000; -245.000
423.385;   88.425;  476.000;  222.000
423.510;   39.975;   71.000;  -22.000
423.635;  121.375;  133.000;   45.000
423.760;   65.250;  383.000;  328.000
423.885;   59.850;  336.000;  391.000
424.010;    0.425;  -68.000;  -13.000
424.135;   -8.125;    5.000;  -33.000
424.259;  -87.825; -654.000; -457.000
424.384;  -70.425; -279.000; -272.000
424.509;  -25.600; -260.000; -186.000
424.634;  -93.925; -761.000; -623.000
424.759;  -35.650; -688.000; -544.000
424.883;   -9.750; -506.000; -527.000
425.008;  131.550; -502.000; -410.000
425.133; 1509.800; -679.000; -653.000
425.258;  695.850; -517.000; -381.000
425.382; 1275.325; -867.000; -774.000
425.507; 3321.750; -487.000; -543.000
425.632;  467.050; -802.000; -663.000
425.756;  341.825; -256.000; -146.000
425.881; 4247.075; -831.000; -857.000
426.006;11169.175; -604.000; -355.000
426.130; 1933.050; -696.000; -508.000
426.255;  243.850; -611.000; -491.000
426.379;  109.475; -189.000; -577.000
426.504;  315.125;  660.000;  544.000
426.629; 3270.575; -519.000; -466.000
426.753; 2238.900;   64.000;  -46.000
426.878;  261.525; -252.000; -288.000
427.002;  158.575; -651.000; -668.000
427.127; 1262.700;  -35.000; -158.000
427.251; 8491.325;  372.000;  401.000
427.375; 2499.500; -191.000; -173.000
427.500; 2821.725; -616.000; -610.000
427.624;  989.850; -234.000; -400.000
427.749;  131.925; -216.000; -225.000
427.873;   -2.350; -499.000; -412.000
427.997;  -34.750; -222.000; -230.000
428.122;   90.775;  795.000;  703.000
428.246;   91.000;  433.000;  434.000
428.371; -120.750; -869.000; -773.000
428.495;  -86.400; -624.000; -646.000
428.619;  -15.025; -186.000; -117.000
428.743;   38.925;   65.000;  132.000
428.868;   74.075; -732.000; -643.000
428.992; 1876.625; -219.000; -326.000
429.116;  814.150; -329.000; -357.000
429.240;  392.875;  419.000;  426.000
429.365;    7.825; -454.000; -574.000
429.489;  -17.625; -638.000; -647.000
429.613;   30.400; -236.000; -177.000
429.737;   16.000; -563.000; -432.000
429.861;  244.700; -247.000; -133.000
429.985; 4268.550; -425.000; -305.000
430.109; 4649.175; -770.000; -908.000
430.234;  551.325;   76.000;  -50.000
430.358;   48.075; -250.000; -160.000
430.482;  -67.225; -672.000; -564.000
430.606;  -61.425; -655.000; -375.000
430.730;   51.400; -437.000; -388.000
430.854;  244.050; -909.000; -835.000
430.978;  -55.350; -795.000; -764.000
431.102;  -63.300; -499.000; -422.000
431.226;  -81.575; -874.000; -815.000
431.350;   80.025;  345.000;  422.000
431.474;  -54.325; -661.000; -373.000
431.597; -137.025;-1060.000; -848.000
431.721;  -85.100; -276.000; -267.000
431.845; -129.325; -704.000; -472.000
431.969;  -87.800; -304.000; -349.000
432.093;  -84.250; -395.000; -317.000
432.217;  -23.075;   32.000;   82.000
432.341;  -85.275; -523.000; -518.000
432.464;   23.625;   96.000;   40.000
432.588;  336.825; -401.000; -329.000
432.712;  147.050;  -52.000;  -52.000
432.836;   40.425;  213.000;  263.000
432.959;  -38.175; -372.000; -311.000
433.083;   39.375;   11.000;    2.000
433.207;  289.400;  285.000;  930.000
433.330; 3616.300; -391.000; -200.000
433.454; 4472.875; -654.000; -638.000
433.578; 2652.825;  583.000;  278.000
433.701;  522.875; -623.000; -675.000
433.825;  224.600; -292.000; -299.000
433.949;  354.225;   28.000;  -72.000
434.072;  174.425; -410.000; -323.000
434.196;   11.625; -309.000; -117.000
434.319; 3721.900;25482.000;25124.000
434.443;  684.825; -656.000; -603.000
434.566; 2052.950;  281.000;   62.000
434.690;  305.025; -637.000; -383.000
434.813;   74.200; -251.000; -173.000
434.937;  -84.850; -569.000; -696.000
435.060;    8.175; -423.000; -332.000
435.184;  611.275; -492.000; -217.000
435.307;  343.500;  159.000;  102.000
435.431;    8.375;  -40.000;   24.000
435.554;  -70.600; -399.000; -240.000
435.677; -101.900; -350.000; -258.000
435.801;  -42.375;  -25.000;   49.000
435.924;   24.925;    1.000;  -67.000
436.048;  -60.975;-1019.000; -732.000
436.171;  -60.350; -240.000;  -66.000
436.294;  -26.425; -248.000; -229.000
436.417;   23.675; -963.000; -849.000
436.541; -103.575; -814.000; -840.000
436.664;  -37.200; -242.000; -316.000
436.787;  -26.750;   13.000;  113.000
436.910;  -97.525; -792.000; -422.000
437.034;   34.275;  142.000;  143.000
437.157;  132.250;  -11.000;    0.000
437.280;  -11.525; -392.000; -292.000
437.403;  -38.075; -982.000; -869.000
437.526; 1133.825; -903.000; -865.000
437.649; 3767.150; -505.000; -332.000
437.772;  646.800; -692.000; -540.000
437.896;  173.725;  700.000;  544.000
438.019;  -81.250; -758.000; -503.000
438.142;  -66.550; -596.000; -506.000
438.265;   47.625; -639.000; -670.000
438.388;  898.150; -520.000; -410.000
438.511;  217.850; -597.000; -394.000
438.634;  -12.425; -247.000; -125.000
438.757; -125.675; -693.000; -619.000
438.880;  -14.125;  -34.000;  -57.000
439.003;  -70.050; -417.000; -437.000
439.126;  -71.600; -287.000; -167.000
439.248;  -64.225;  -98.000; -139.000
439.371;  -43.575;    9.000;  -53.000
439.494;   19.625;  510.000;  439.000
439.617;  -68.700;   65.000;  -88.000
439.740; -187.925; -968.000; -816.000
439.863; -147.000; -755.000; -595.000
439.986; -115.750; -476.000; -431.000
440.108;  -44.600; -161.000; -112.000
440.231; -160.025; -950.000; -836.000
440.354;  -24.125;  -64.000; -150.000
440.477;  107.325; -566.000; -542.000
440.599;   36.600; -200.000; -225.000
440.722; -118.550; -709.000; -586.000
440.845;   76.800;  751.000;  928.000
440.968; -106.850; -415.000; -311.000
441.090;  -68.700; -199.000;  -33.000
441.213; -168.100;-1021.000; -825.000
441.336;  -50.400; -159.000;   -5.000
441.458;  -54.525; -549.000; -396.000
441.581;  -62.575; -628.000; -629.000
441.703;  -79.225; -152.000;   13.000
441.826; -112.075; -557.000; -400.000
441.948;  -45.750;   56.000;   51.000
442.071;   13.275;  555.000;  424.000
442.193; -106.775; -531.000; -485.000
442.316;   21.025;  152.000;   97.000
442.438;   39.100; -233.000;  -10.000
442.561;   92.525;  272.000;  262.000
442.683;  923.750; -809.000; -522.000
442.806; 1884.325;   -8.000;   74.000
442.928;  141.125; -859.000; -604.000
443.051;  -45.875; -577.000; -373.000
443.173;  -83.875; -341.000; -339.000
443.295;  -78.625; -263.000; -371.000
443.418;  -66.825; -321.000;  -29.000
443.540;  -11.375; -106.000;   -4.000
443.662; -111.250; -563.000; -465.000
443.785;  -11.200;  335.000;  199.000
443.907; -106.050; -362.000; -208.000
444.029; -132.400; -767.000; -494.000
444.152; -153.675; -644.000; -554.000
444.274;  -35.675;  -18.000;  -24.000
444.396; -118.875; -461.000; -221.000
444.518; -133.250; -691.000; -454.000
444.640; -109.225; -268.000; -111.000
444.763;  -16.450;  388.000;  249.000
444.885; -110.750; -432.000; -392.000
445.007;  -30.975;   35.000;   86.000
445.129; -121.325; -610.000; -515.000
445.251; -110.100; -372.000; -439.000
445.373; -133.525; -537.000; -386.000
445.495;   19.225;  242.000;  350.000
445.617;   62.350;  853.000;  753.000
445.739;  -61.875; -215.000;  -97.000
445.861;  -12.050; -245.000; -112.000
445.984;  -25.450; -267.000; -101.000
446.105;  329.800; -418.000; -251.000
446.227;  885.600; -176.000;  -19.000
446.349;   44.575; -358.000; -249.000
446.471;  -73.525; -615.000; -448.000
446.593;  -53.275; -316.000;   19.000
446.715;    0.750;  -67.000;   41.000
446.837;   72.925;  697.000;  832.000
446.959; -109.725; -457.000; -478.000
447.081; -131.925; -628.000; -518.000
447.203;   54.725;  862.000;  834.000
447.325;  -91.450; -270.000;   42.000
447.446;  -13.875;  286.000;  530.000
447.568; -148.250; -921.000; -803.000
447.690;  -83.250; -236.000; -245.000
447.812; -150.625; -798.000; -519.000
447.933;  -45.950;  155.000;  127.000
448.055;  -57.850; -306.000; -261.000
448.177;  204.150;   31.000;   79.000
448.299;  178.000; -935.000; -727.000
448.420;   36.200;  -25.000;  159.000
448.542;  -39.725;   -3.000;   33.000
448.664;  -27.400;  109.000;  322.000
448.785;  -32.925;  265.000;   83.000
448.907;  -76.100; -614.000; -353.000
449.028;   -8.175; -771.000; -471.000
449.150;   62.075;  492.000;  589.000
449.272; -177.625;-1044.000; -913.000
449.393;   26.475;  612.000;  694.000
449.515; -146.700; -634.000; -581.000
449.636;  -56.850; -264.000; -155.000
449.758;  123.375;  763.000;  622.000
449.879; -100.350; -498.000; -396.000
450.001;  -76.125; -149.000;  -49.000
450.122;  -28.100;  -95.000;  162.000
450.244;  -23.225;   37.000;  364.000
450.365;  -90.200; -495.000; -301.000
450.486;  -36.450;   80.000;  268.000
450.608;    8.450;  393.000;  326.000
450.729;   49.700;  578.000;  645.000
450.850;  -32.325; -574.000; -466.000
450.972;  461.700; -552.000; -389.000
451.093; 3333.450;  190.000;  588.000
451.214; 1422.725; -516.000; -337.000
451.336;  282.550;  773.000;  579.000
451.457;   45.025;  264.000;  393.000
451.578;  -52.875; -118.000;  -74.000
451.699; -129.625; -546.000; -540.000
451.821;  -77.400; -284.000;  -50.000
451.942;    5.825;  278.000;  285.000
452.063;   18.300;  228.000;  419.000
452.184;  373.625;  -54.000;  -49.000
452.305;  808.175;  103.000;  170.000
452.427;   57.900; -549.000; -301.000
452.548;  -36.300;   23.000;   79.000
452.669;  -36.225; -257.000;  -89.000
452.790;  -37.725;    3.000;  -18.000
452.911;   -1.025;  195.000;  259.000
453.032;  -68.175; -289.000;  -60.000
453.153;  -32.350;  -29.000;   81.000
453.274;   72.025;  737.000;  868.000
453.395;  -50.300;  -51.000;  175.000
453.516;  139.875; 1317.000; 1388.000
453.637;  -34.050; -205.000; -150.000
453.758;  -64.300;   15.000;   69.000
453.879; -114.200; -462.000; -250.000
454.000;   75.800; 1086.000;  948.000
454.121; -110.075; -554.000; -326.000
454.242; -124.250; -599.000; -383.000
454.362;  -58.625;  -99.000;  114.000
454.483;  -40.875; -309.000; -229.000
454.604;   70.050;  512.000;  580.000
454.725; -104.825; -627.000; -555.000
454.846; -128.875; -474.000; -406.000
454.967;  -23.500;  230.000;  539.000
455.087;  -48.650;  179.000;  153.000
455.208;    8.075;  554.000;  856.000
455.329;  -68.800;  -22.000;   82.000
455.450;   14.175;  473.000;  633.000
455.570;  -89.275; -234.000; -211.000
455.691;  -40.150;  201.000;  407.000
455.812; -100.875; -270.000;  -92.000
455.932;  -76.100;  107.000;  -97.000
456.053;  -84.375;   36.000;   24.000
456.173; -110.825; -433.000; -355.000
456.294; -126.825; -476.000; -303.000
456.415;  -64.150;  -73.000;   70.000
456.535;  -43.875;  297.000;  273.000
456.656;  -52.700;  132.000;  240.000
456.776;  -84.375;    3.000;  298.000
456.897;  -10.000;  308.000;  513.000
457.017;  -75.825; -153.000;   -3.000
457.138; -105.100; -402.000; -249.000
457.258;   -7.900;  263.000;  224.000
457.379;  -16.500;  509.000;  521.000
457.499;  -17.900;  443.000;  432.000
457.620; -132.850; -407.000; -231.000
457.740;  -94.975; -132.000;  -11.000
457.860;  -52.850;   87.000;   44.000
457.981;  -36.750;  132.000;  124.000
458.101;  -72.275;  -89.000;   40.000
458.221;   -3.300;  336.000;  402.000
458.342;  -65.150;   -4.000;  -37.000
458.462;    4.750;  617.000;  352.000
458.582;  -73.225; -302.000; -294.000
458.703;  -15.125;  303.000;  154.000
458.823;  -55.750;   22.000;  163.000
458.943;   16.875;  341.000;  467.000
459.063;  -13.075; 1124.000;  192.000
459.183;  -16.500;  328.000;  313.000
459.304;  -10.725;  315.000;  517.000
459.424;  -70.025; -246.000;  -89.000
459.544;  223.525;  388.000;  764.000
459.664;  615.075;  499.000;  506.000
459.784;  257.825; 1004.000; 1175.000
459.904;   46.900;  867.000;  744.000
460.024;   58.875;  867.000;  684.000
460.144;   24.150;  449.000;  554.000
460.264;   -3.400;  515.000;  327.000
460.385; -100.325; -145.000; -119.000
460.505;   40.350;  905.000;  858.000
460.625;  -96.100;  -17.000;  -68.000
460.745;  -17.050;  396.000;  541.000
460.864;  -55.850;  153.000;  469.000
460.984;   20.150;  499.000;  573.000
461.104;  148.475; 1656.000; 1775.000
461.224;   12.725;  657.000;  650.000
461.344;  -37.075;  431.000;  360.000
461.464;  -20.450;  258.000;  513.000
461.584;  -15.350;  283.000;  466.000
461.704;  -28.300;   58.000;  108.000
461.824;  -43.200;  238.000;  259.000
461.943;  -47.600;  191.000;  130.000
462.063;  -62.900;    2.000;  324.000
462.183;   38.225;  639.000;  717.000
462.303;  104.650; 1678.000; 1230.000
462.422;   30.550;  781.000;  840.000
462.542;  -36.425;  271.000;  391.000
462.662;   36.050;  353.000;  380.000
462.782;  174.425;  833.000;  572.000
462.901;  352.750;  545.000;  717.000
463.021;  253.400; 1702.000; 1638.000
463.141;  -22.450;  337.000;  770.000
463.260;  -13.850;  614.000;  474.000
463.380;    6.925;  902.000;  884.000
463.499;  -48.100;  342.000;  332.000
463.619;  -37.600;  581.000;  559.000
463.738;  109.875; 1644.000;  903.000
463.858;   16.925;  657.000;  811.000
463.978;  -18.725;  542.000;  396.000
464.097;   46.575;  921.000; 1114.000
464.217;   86.225; 1196.000; 1143.000
464.336;   96.225; 1068.000; 1130.000
464.455;  -42.450;  328.000;  659.000
464.575;   65.750;  597.000;  602.000
464.694;  193.050; 1204.000; 1179.000
464.814;  129.375; 1190.000; 1138.000
464.933;   93.350; 1095.000; 1027.000
465.052;  107.300; 1412.000; 1054.000
465.172;   99.300;  922.000;  799.000
465.291;  155.250; 1376.000; 1320.000
465.410;   25.425;  462.000;  735.000
465.530;   76.025; 1355.000; 1310.000
465.649;   77.350; 1209.000; 1273.000
465.768;  146.525; 1673.000; 1508.000
465.888;   53.550;  941.000; 1174.000
466.007;   85.275; 1335.000; 1440.000
466.126;  -10.150;  721.000;  641.000
466.245;   31.600; 1176.000; 1187.000
466.364;   24.650;  950.000; 1060.000
466.484;   67.475; 1024.000; 1213.000
466.603;   21.375; 1101.000; 1222.000
466.722;   94.500; 1490.000; 1769.000
466.841;   75.600; 1151.000; 1401.000
466.960;   40.850; 1069.000;  972.000
467.079;  135.825; 1971.000; 1786.000
467.198;   41.925; 1238.000; 1181.000
467.317;   70.425; 1768.000; 1162.000
467.436;   78.525; 1709.000; 1261.000
467.555;  129.150; 1796.000; 1746.000
467.674;   38.600; 1227.000; 1329.000
467.793;   40.025; 1376.000; 1374.000
467.912;   90.800; 1658.000; 1539.000
468.031;  144.875; 2038.000; 1930.000
468.150;  143.625; 1842.000; 1837.000
468.269;  200.600; 2313.000; 2090.000
468.388;  187.100; 2168.000; 2339.000
468.507;  269.225; 2884.000; 2903.000
468.626;  227.775; 2555.000; 2541.000
468.744;  134.425; 2018.000; 2174.000
468.863;  191.350; 2312.000; 2523.000
468.982;  109.525; 1503.000; 1555.000
469.101;  222.375; 2788.000; 2692.000
469.220;  159.325; 2333.000; 2176.000
469.338;  252.050; 2935.000; 3051.000
469.457;  208.275; 2719.000; 2545.000
469.576;  353.375; 3953.000; 3784.000
469.695;  265.675; 2877.000; 3066.000
469.813;  418.675; 4148.000; 4192.000
469.932;  417.925; 4255.000; 4485.000
470.051;  406.350; 4075.000; 4161.000
470.169;  737.875; 4470.000; 4338.000
470.288; 1204.975; 4700.000; 4809.000
470.406;  758.100; 5059.000; 5194.000
470.525;  626.500; 6101.000; 5787.000
470.644;  641.125; 6847.000; 6794.000
470.762;  814.500; 8397.000; 7873.000
470.881;  900.200; 8651.000; 8464.000
470.999; 1015.275; 9685.000; 9151.000
471.118; 1092.150;11174.000;10711.000

