
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   50.700;   62.000;   79.000
393.722; -280.300;-1121.000; -916.000
393.850;   -5.800; -188.000;  -61.000
393.979; -269.600; -926.000; -805.000
394.107;  -82.400; -517.000; -537.000
394.236;  -69.400; -570.000; -507.000
394.364;  453.200;  383.000;  206.000
394.493;  607.300; -911.000; -767.000
394.621;  -59.900; -955.000; -916.000
394.750;  590.900; -873.000; -923.000
394.878; 2879.700; -247.000; -149.000
395.007; 3640.800; -721.000; -807.000
395.135;  197.200; -790.000; -721.000
395.263; -184.500;-1038.000;-1040.000
395.392;   44.000;  -25.000; -107.000
395.520; -188.500; -818.000; -679.000
395.648; -195.800; -865.000; -915.000
395.777;  -53.400; -366.000; -405.000
395.905;  -31.600; -449.000; -564.000
396.033;   50.600;  217.000;  172.000
396.162; 1113.200; -399.000; -453.000
396.290;  969.700;  -17.000;   -2.000
396.418;  164.200; -555.000; -514.000
396.546; -176.800; -571.000; -466.000
396.674; -168.000; -850.000; -878.000
396.803;   30.200;  -72.000;  -23.000
396.931;  138.400; -179.000; -199.000
397.059;   -6.500;-1026.000; -989.000
397.187; -223.700;-1026.000; -975.000
397.315; -245.200; -884.000; -649.000
397.443; -131.200; -592.000; -443.000
397.572; -157.800; -578.000; -424.000
397.700;  -40.900; -607.000; -614.000
397.828;   59.800;  120.000;  -90.000
397.956;  -52.200; -508.000; -478.000
398.084; -152.500; -767.000; -626.000
398.212;   98.900;  137.000;  124.000
398.340;   48.600;  -56.000;  159.000
398.468;   52.000; -390.000; -169.000
398.596; -237.100; -993.000; -953.000
398.724; -200.000; -762.000; -767.000
398.852; -311.300;-1024.000; -976.000
398.980;  -60.300; -560.000; -560.000
399.108; -137.200; -982.000; -735.000
399.236;   98.100;   13.000;    8.000
399.363;   48.500;  222.000;  196.000
399.491;  -76.400; -404.000; -398.000
399.619; -225.700; -829.000; -800.000
399.747; -190.700; -859.000; -771.000
399.875;  162.000;  220.000;  234.000
400.003;  -84.600; -359.000; -284.000
400.130; -157.100; -421.000; -341.000
400.258;   -0.200;  -83.000;   38.000
400.386;  -77.400; -352.000; -168.000
400.514;  -75.200; -526.000; -587.000
400.641; -191.500; -928.000; -802.000
400.769; -224.700; -979.000; -888.000
400.897; -168.700; -838.000; -793.000
401.025;   -8.800; -166.000; -152.000
401.152;   57.900;  220.000;   38.000
401.280;  -85.200; -430.000; -429.000
401.408; -192.100; -712.000; -576.000
401.535; -153.700; -735.000; -758.000
401.663; -348.600;-1134.000;-1054.000
401.790; -131.300; -514.000; -525.000
401.918;   76.100;  436.000;  405.000
402.046;   -2.900;  134.000;  122.000
402.173;  -43.300;  -18.000;    7.000
402.301;  -93.900; -519.000; -397.000
402.428;  111.700;  528.000;  383.000
402.556; -268.100;-1188.000; -913.000
402.683;  -23.900;  -20.000;   -1.000
402.811;   11.000;  -37.000; -206.000
402.938;  -21.500;   20.000;   27.000
403.066;  262.700; -574.000; -558.000
403.193;  447.700;  299.000;  239.000
403.321;  311.400; -396.000; -574.000
403.448;  469.600;   83.000;   27.000
403.575;  217.400;  -90.000;  -46.000
403.703; -179.000; -732.000; -557.000
403.830;  -98.400; -531.000; -496.000
403.957; -293.500;-1117.000;-1023.000
404.085;   22.200;  -61.000; -172.000
404.212;  134.200;  -50.000;   63.000
404.339;  258.500; -566.000; -306.000
404.467; 5592.300; -612.000; -524.000
404.594; 3772.700; -287.000; -227.000
404.721;  835.300; -869.000; -764.000
404.848;   88.400; -113.000; -202.000
404.976; -209.500; -856.000; -783.000
405.103;   10.300;  -14.000;  -82.000
405.230;   35.100;  190.000;  226.000
405.357;   71.900;  117.000;   44.000
405.484;  289.900;  -49.000;    5.000
405.612;    1.000; -548.000; -563.000
405.739; -120.900; -488.000; -243.000
405.866;  220.300;  669.000;  385.000
405.993;  -79.000; -398.000; -102.000
406.120; -246.000; -801.000; -887.000
406.247;  -58.800; -323.000; -342.000
406.374;  687.400;  540.000;  629.000
406.501;   83.100; -632.000; -702.000
406.628; -109.700; -621.000; -589.000
406.755; -180.200; -803.000; -620.000
406.882;  -49.700; -228.000; -277.000
407.009; -177.900; -719.000; -628.000
407.136;   67.500; -480.000; -401.000
407.263;   87.400; -939.000; -829.000
407.390;  -92.000; -692.000; -614.000
407.517; -347.500;-1139.000;-1187.000
407.644;  -73.400; -332.000; -256.000
407.771; -112.900; -249.000; -287.000
407.898;   76.700;  168.000;  328.000
408.025;  -87.800; -421.000; -313.000
408.151;   28.300;   82.000;  153.000
408.278;  -85.900; -267.000; -216.000
408.405; -185.600; -931.000; -899.000
408.532; -130.700; -549.000; -542.000
408.659; -212.700; -677.000; -648.000
408.785; -364.700;-1298.000;-1170.000
408.912;  -53.200; -412.000; -296.000
409.039; -185.600; -610.000; -686.000
409.166; -164.300; -591.000; -555.000
409.292; -185.000; -571.000; -534.000
409.419; -209.600; -665.000; -649.000
409.546; -112.700; -431.000; -192.000
409.672; -169.900; -713.000; -545.000
409.799;  -27.700;  -36.000;   34.000
409.926;   -9.600; -180.000; -179.000
410.052; -329.800;-1127.000;-1091.000
410.179;  -68.000; -368.000; -392.000
410.305; -119.100; -375.000; -493.000
410.432;  -28.700; -220.000; -333.000
410.558; -176.200; -305.000; -380.000
410.685; -154.100; -688.000; -431.000
410.812; -141.500; -409.000; -588.000
410.938; -228.700; -964.000; -808.000
411.065; -152.500; -671.000; -645.000
411.191;    0.900; -189.000; -174.000
411.317; -202.500; -823.000; -742.000
411.444; -118.100; -317.000; -246.000
411.570;  -91.200; -339.000; -294.000
411.697; -214.400; -758.000; -752.000
411.823; -306.400; -989.000; -999.000
411.949;  -31.100;  -56.000;   17.000
412.076; -178.700; -539.000; -519.000
412.202; -165.300; -758.000; -757.000
412.329; -213.900; -798.000; -752.000
412.455; -180.000; -821.000; -657.000
412.581;   10.800;  -15.000;  172.000
412.707; -102.000; -540.000; -457.000
412.834;   88.400;  156.000;  219.000
412.960; -142.800; -785.000; -784.000
413.086; -194.400; -743.000; -701.000
413.212;  279.400;  604.000;  578.000
413.339; -132.900; -685.000; -701.000
413.465;    3.500; -364.000; -310.000
413.591; -178.300; -757.000; -474.000
413.717;  -70.800; -358.000; -366.000
413.843; -241.300; -839.000; -861.000
413.969;  -45.300;  -47.000; -292.000
414.096; -206.700; -679.000; -679.000
414.222;   22.700;  -33.000;   85.000
414.348;  -63.400; -652.000; -385.000
414.474;  145.600;   38.000;  -52.000
414.600;   38.400; -126.000; -144.000
414.726;    3.000;  -96.000;  -55.000
414.852; -113.400; -365.000; -342.000
414.978;   84.200;  104.000;  -18.000
415.104;   64.900;   38.000;   80.000
415.230;   -9.400; -329.000; -330.000
415.356;   10.200; -409.000; -514.000
415.482;  223.800;   13.000;  -35.000
415.608;  228.900; -247.000; -323.000
415.734; 1049.900;   67.000;   38.000
415.860;20760.100; -875.000; -767.000
415.986;13767.500; -685.000; -607.000
416.111; 1072.600; -798.000; -652.000
416.237;  235.200; -424.000; -571.000
416.363; 1143.600; -765.000; -733.000
416.489; 4059.800; -324.000; -251.000
416.615;  310.300; -707.000; -742.000
416.741; -113.900; -677.000; -784.000
416.866; -194.600; -673.000; -736.000
416.992; -182.500; -801.000; -818.000
417.118;  -39.800;  -41.000;  -80.000
417.244;  -89.600; -798.000; -531.000
417.369; -144.200; -801.000; -612.000
417.495;   18.500; -325.000; -254.000
417.621; -189.700;-1015.000; -803.000
417.746;   -6.700; -579.000; -572.000
417.872;   65.800; -254.000; -144.000
417.998;    3.900; -515.000; -530.000
418.123; 1004.900;-1073.000; -845.000
418.249; 5118.000; -512.000; -601.000
418.374;  514.200; -916.000; -824.000
418.500;  105.200; -383.000; -482.000
418.626;  124.600;   70.000;  -59.000
418.751;   84.700; -549.000; -448.000
418.877;  135.600; -637.000; -643.000
419.002; 1907.800; -688.000; -560.000
419.128;12159.400; -930.000; -721.000
419.253; 2553.700; -967.000; -837.000
419.379;  305.600; -391.000; -338.000
419.504;  492.800;  325.000;  415.000
419.629;  488.100; -393.000; -212.000
419.755; 3639.700; -317.000; -254.000
419.880;19888.000;  -98.000;   67.000
420.006;11510.100; -280.000; -221.000
420.131;28961.200; -662.000; -775.000
420.256; 3808.000; -315.000; -316.000
420.382;  480.000; -665.000; -687.000
420.507;    3.400; -649.000; -778.000
420.632;  157.000; -337.000; -339.000
420.758;  405.300; -251.000; -425.000
420.883; -160.500; -876.000; -672.000
421.008; -160.500; -775.000; -619.000
421.133; -112.000; -509.000; -467.000
421.259;  -54.200; -325.000; -259.000
421.384; -202.100; -834.000; -693.000
421.509;  -81.800;-1052.000; -862.000
421.634; 1785.500; -936.000; -820.000
421.759;  693.700; -359.000; -327.000
421.885;  -94.200; -717.000; -656.000
422.010; -128.400; -673.000; -542.000
422.135; -270.100; -695.000; -727.000
422.260;  156.300;  340.000;  280.000
422.385;  -30.100;   12.000;  -98.000
422.510;   90.800;  151.000;  -26.000
422.635;   76.300;  -87.000;  -43.000
422.760;  138.100; -766.000; -791.000
422.885;   75.600;  -57.000;  -80.000
423.010;   -8.500; -112.000; -169.000
423.135; -123.200; -481.000; -561.000
423.260;  -11.300; -150.000; -245.000
423.385;  135.100;  476.000;  222.000
423.510;  109.600;   71.000;  -22.000
423.635;  119.000;  133.000;   45.000
423.760;  177.400;  383.000;  328.000
423.885;   98.800;  336.000;  391.000
424.010;   41.000;  -68.000;  -13.000
424.135;    1.700;    5.000;  -33.000
424.259; -118.900; -654.000; -457.000
424.384; -127.000; -279.000; -272.000
424.509;  -14.900; -260.000; -186.000
424.634; -179.100; -761.000; -623.000
424.759;  -76.200; -688.000; -544.000
424.883;  -69.900; -506.000; -527.000
425.008;  182.000; -502.000; -410.000
425.133; 1970.000; -679.000; -653.000
425.258;  840.800; -517.000; -381.000
425.382; 1392.300; -867.000; -774.000
425.507; 3449.300; -487.000; -543.000
425.632;  445.500; -802.000; -663.000
425.756;  461.100; -256.000; -146.000
425.881; 6527.600; -831.000; -857.000
426.006;16070.800; -604.000; -355.000
426.130; 2370.500; -696.000; -508.000
426.255;  267.500; -611.000; -491.000
426.379;  142.200; -189.000; -577.000
426.504;  528.200;  660.000;  544.000
426.629; 4143.500; -519.000; -466.000
426.753; 2643.900;   64.000;  -46.000
426.878;  272.800; -252.000; -288.000
427.002;   86.800; -651.000; -668.000
427.127; 1769.500;  -35.000; -158.000
427.251;11572.900;  372.000;  401.000
427.375; 3003.700; -191.000; -173.000
427.500; 3043.300; -616.000; -610.000
427.624;  918.900; -234.000; -400.000
427.749;  158.400; -216.000; -225.000
427.873;  -85.900; -499.000; -412.000
427.997;  -19.600; -222.000; -230.000
428.122;  172.400;  795.000;  703.000
428.246;  165.400;  433.000;  434.000
428.371; -224.200; -869.000; -773.000
428.495; -154.500; -624.000; -646.000
428.619;  -21.000; -186.000; -117.000
428.743;   84.600;   65.000;  132.000
428.868;   23.700; -732.000; -643.000
428.992; 2022.200; -219.000; -326.000
429.116;  725.100; -329.000; -357.000
429.240;  474.600;  419.000;  426.000
429.365;  -21.300; -454.000; -574.000
429.489;  -67.600; -638.000; -647.000
429.613;   57.700; -236.000; -177.000
429.737;   18.400; -563.000; -432.000
429.861;  268.700; -247.000; -133.000
429.985; 5812.600; -425.000; -305.000
430.109; 5622.800; -770.000; -908.000
430.234;  737.300;   76.000;  -50.000
430.358;   67.100; -250.000; -160.000
430.482;  -94.800; -672.000; -564.000
430.606;  -78.700; -655.000; -375.000
430.730;   56.400; -437.000; -388.000
430.854;   85.500; -909.000; -835.000
430.978; -116.400; -795.000; -764.000
431.102; -128.900; -499.000; -422.000
431.226; -182.800; -874.000; -815.000
431.350;  122.700;  345.000;  422.000
431.474; -120.300; -661.000; -373.000
431.597; -267.900;-1060.000; -848.000
431.721;  -81.900; -276.000; -267.000
431.845; -245.400; -704.000; -472.000
431.969; -106.200; -304.000; -349.000
432.093; -138.200; -395.000; -317.000
432.217;   55.200;   32.000;   82.000
432.341; -132.600; -523.000; -518.000
432.464;   33.400;   96.000;   40.000
432.588;  265.600; -401.000; -329.000
432.712;  141.200;  -52.000;  -52.000
432.836;   82.700;  213.000;  263.000
432.959;  -42.100; -372.000; -311.000
433.083;   85.400;   11.000;    2.000
433.207;  471.300;  285.000;  930.000
433.330; 5059.700; -391.000; -200.000
433.454; 5707.800; -654.000; -638.000
433.578; 3491.800;  583.000;  278.000
433.701;  516.000; -623.000; -675.000
433.825;  126.600; -292.000; -299.000
433.949;  243.200;   28.000;  -72.000
434.072;   74.000; -410.000; -323.000
434.196;  -18.900; -309.000; -117.000
434.319; 7717.000;25482.000;25124.000
434.443;  798.500; -656.000; -603.000
434.566; 2596.600;  281.000;   62.000
434.690;  311.400; -637.000; -383.000
434.813;   24.400; -251.000; -173.000
434.937; -129.300; -569.000; -696.000
435.060;  -91.300; -423.000; -332.000
435.184;  483.700; -492.000; -217.000
435.307;  202.100;  159.000;  102.000
435.431;   -0.500;  -40.000;   24.000
435.554; -103.000; -399.000; -240.000
435.677; -111.200; -350.000; -258.000
435.801;  -45.300;  -25.000;   49.000
435.924;   47.500;    1.000;  -67.000
436.048; -195.700;-1019.000; -732.000
436.171; -105.900; -240.000;  -66.000
436.294;  -46.600; -248.000; -229.000
436.417;  -23.600; -963.000; -849.000
436.541; -189.300; -814.000; -840.000
436.664;  -27.700; -242.000; -316.000
436.787;    9.900;   13.000;  113.000
436.910; -201.600; -792.000; -422.000
437.034;   47.700;  142.000;  143.000
437.157;  163.800;  -11.000;    0.000
437.280;  -94.400; -392.000; -292.000
437.403; -142.100; -982.000; -869.000
437.526;  988.000; -903.000; -865.000
437.649; 3375.400; -505.000; -332.000
437.772;  441.200; -692.000; -540.000
437.896;  258.600;  700.000;  544.000
438.019; -128.700; -758.000; -503.000
438.142; -119.500; -596.000; -506.000
438.265;  -79.400; -639.000; -670.000
438.388;  746.000; -520.000; -410.000
438.511;   51.500; -597.000; -394.000
438.634;  -54.000; -247.000; -125.000
438.757; -195.400; -693.000; -619.000
438.880;   35.100;  -34.000;  -57.000
439.003; -124.000; -417.000; -437.000
439.126;  -74.200; -287.000; -167.000
439.248;  -90.500;  -98.000; -139.000
439.371;  -25.000;    9.000;  -53.000
439.494;  109.400;  510.000;  439.000
439.617;  -32.400;   65.000;  -88.000
439.740; -310.100; -968.000; -816.000
439.863; -235.600; -755.000; -595.000
439.986; -187.300; -476.000; -431.000
440.108;  -53.700; -161.000; -112.000
440.231; -289.500; -950.000; -836.000
440.354;   -3.100;  -64.000; -150.000
440.477;   21.400; -566.000; -542.000
440.599;   36.900; -200.000; -225.000
440.722; -199.000; -709.000; -586.000
440.845;  199.200;  751.000;  928.000
440.968; -173.900; -415.000; -311.000
441.090;  -43.200; -199.000;  -33.000
441.213; -283.900;-1021.000; -825.000
441.336;  -22.700; -159.000;   -5.000
441.458;  -93.300; -549.000; -396.000
441.581; -164.900; -628.000; -629.000
441.703;  -72.900; -152.000;   13.000
441.826; -167.500; -557.000; -400.000
441.948;  -27.300;   56.000;   51.000
442.071;  148.900;  555.000;  424.000
442.193; -206.900; -531.000; -485.000
442.316;   92.800;  152.000;   97.000
442.438;   21.600; -233.000;  -10.000
442.561;  178.900;  272.000;  262.000
442.683;  853.400; -809.000; -522.000
442.806; 1696.700;   -8.000;   74.000
442.928;  -37.600; -859.000; -604.000
443.051;  -87.500; -577.000; -373.000
443.173; -173.000; -341.000; -339.000
443.295; -103.700; -263.000; -371.000
443.418; -111.000; -321.000;  -29.000
443.540;   56.300; -106.000;   -4.000
443.662; -200.300; -563.000; -465.000
443.785;   54.100;  335.000;  199.000
443.907; -191.000; -362.000; -208.000
444.029; -199.300; -767.000; -494.000
444.152; -238.800; -644.000; -554.000
444.274;   -4.500;  -18.000;  -24.000
444.396; -167.300; -461.000; -221.000
444.518; -222.500; -691.000; -454.000
444.640; -147.100; -268.000; -111.000
444.763;   48.100;  388.000;  249.000
444.885; -191.300; -432.000; -392.000
445.007;   -0.600;   35.000;   86.000
445.129; -190.600; -610.000; -515.000
445.251; -165.700; -372.000; -439.000
445.373; -243.900; -537.000; -386.000
445.495;   69.800;  242.000;  350.000
445.617;  148.600;  853.000;  753.000
445.739;  -66.000; -215.000;  -97.000
445.861;  -67.200; -245.000; -112.000
445.984;  -53.800; -267.000; -101.000
446.105;  333.400; -418.000; -251.000
446.227;  949.000; -176.000;  -19.000
446.349;  -24.300; -358.000; -249.000
446.471; -148.200; -615.000; -448.000
446.593; -105.800; -316.000;   19.000
446.715;   28.700;  -67.000;   41.000
446.837;  186.200;  697.000;  832.000
446.959; -138.200; -457.000; -478.000
447.081; -205.500; -628.000; -518.000
447.203;  201.600;  862.000;  834.000
447.325; -133.100; -270.000;   42.000
447.446;   27.900;  286.000;  530.000
447.568; -285.500; -921.000; -803.000
447.690; -138.400; -236.000; -245.000
447.812; -266.800; -798.000; -519.000
447.933;   38.100;  155.000;  127.000
448.055;  -86.600; -306.000; -261.000
448.177;  290.500;   31.000;   79.000
448.299;   54.200; -935.000; -727.000
448.420;   71.000;  -25.000;  159.000
448.542;  -47.700;   -3.000;   33.000
448.664;   25.300;  109.000;  322.000
448.785;  -19.500;  265.000;   83.000
448.907;  -99.100; -614.000; -353.000
449.028;  -56.400; -771.000; -471.000
449.150;  185.500;  492.000;  589.000
449.272; -310.100;-1044.000; -913.000
449.393;  148.500;  612.000;  694.000
449.515; -246.100; -634.000; -581.000
449.636;  -46.500; -264.000; -155.000
449.758;  163.700;  763.000;  622.000
449.879; -122.900; -498.000; -396.000
450.001; -123.400; -149.000;  -49.000
450.122;   -8.900;  -95.000;  162.000
450.244;   10.600;   37.000;  364.000
450.365; -147.000; -495.000; -301.000
450.486;  -13.600;   80.000;  268.000
450.608;   92.700;  393.000;  326.000
450.729;  135.100;  578.000;  645.000
450.850;  -59.000; -574.000; -466.000
450.972;  681.800; -552.000; -389.000
451.093; 4859.900;  190.000;  588.000
451.214; 1732.900; -516.000; -337.000
451.336;  472.400;  773.000;  579.000
451.457;  122.400;  264.000;  393.000
451.578;  -43.700; -118.000;  -74.000
451.699; -205.200; -546.000; -540.000
451.821;  -76.300; -284.000;  -50.000
451.942;  -10.100;  278.000;  285.000
452.063;  118.600;  228.000;  419.000
452.184;  549.900;  -54.000;  -49.000
452.305; 1127.300;  103.000;  170.000
452.427;   32.100; -549.000; -301.000
452.548;   13.100;   23.000;   79.000
452.669;  -68.400; -257.000;  -89.000
452.790;  -43.700;    3.000;  -18.000
452.911;   25.600;  195.000;  259.000
453.032;  -96.300; -289.000;  -60.000
453.153;   -6.000;  -29.000;   81.000
453.274;  193.600;  737.000;  868.000
453.395;  -63.600;  -51.000;  175.000
453.516;  287.700; 1317.000; 1388.000
453.637;  -90.200; -205.000; -150.000
453.758;  -64.100;   15.000;   69.000
453.879; -185.600; -462.000; -250.000
454.000;  264.900; 1086.000;  948.000
454.121; -189.800; -554.000; -326.000
454.242; -167.700; -599.000; -383.000
454.362;  -60.700;  -99.000;  114.000
454.483;  -34.400; -309.000; -229.000
454.604;  138.100;  512.000;  580.000
454.725; -217.700; -627.000; -555.000
454.846; -215.500; -474.000; -406.000
454.967;   29.500;  230.000;  539.000
455.087;    3.600;  179.000;  153.000
455.208;  115.500;  554.000;  856.000
455.329;  -62.000;  -22.000;   82.000
455.450;  116.500;  473.000;  633.000
455.570; -130.400; -234.000; -211.000
455.691;  -15.400;  201.000;  407.000
455.812; -164.400; -270.000;  -92.000
455.932;  -43.900;  107.000;  -97.000
456.053; -108.800;   36.000;   24.000
456.173; -156.400; -433.000; -355.000
456.294; -219.900; -476.000; -303.000
456.415;  -40.000;  -73.000;   70.000
456.535;  -15.400;  297.000;  273.000
456.656;  -39.000;  132.000;  240.000
456.776; -100.000;    3.000;  298.000
456.897;   70.600;  308.000;  513.000
457.017; -101.100; -153.000;   -3.000
457.138; -149.700; -402.000; -249.000
457.258;  -21.900;  263.000;  224.000
457.379;   45.100;  509.000;  521.000
457.499;   18.800;  443.000;  432.000
457.620; -158.900; -407.000; -231.000
457.740; -149.800; -132.000;  -11.000
457.860;  -48.100;   87.000;   44.000
457.981;  -66.200;  132.000;  124.000
458.101;  -82.800;  -89.000;   40.000
458.221;   49.000;  336.000;  402.000
458.342;  -55.700;   -4.000;  -37.000
458.462;   92.800;  617.000;  352.000
458.582;  -50.600; -302.000; -294.000
458.703;    2.100;  303.000;  154.000
458.823;  -13.300;   22.000;  163.000
458.943;   32.700;  341.000;  467.000
459.063;   13.500; 1124.000;  192.000
459.183;   -1.500;  328.000;  313.000
459.304;   60.000;  315.000;  517.000
459.424; -107.700; -246.000;  -89.000
459.544;  446.100;  388.000;  764.000
459.664;  901.600;  499.000;  506.000
459.784;  417.400; 1004.000; 1175.000
459.904;  124.000;  867.000;  744.000
460.024;  191.500;  867.000;  684.000
460.144;   42.800;  449.000;  554.000
460.264;   18.500;  515.000;  327.000
460.385; -105.400; -145.000; -119.000
460.505;  153.600;  905.000;  858.000
460.625; -124.600;  -17.000;  -68.000
460.745;   25.100;  396.000;  541.000
460.864;  -41.800;  153.000;  469.000
460.984;   60.000;  499.000;  573.000
461.104;  335.300; 1656.000; 1775.000
461.224;  129.100;  657.000;  650.000
461.344;   14.300;  431.000;  360.000
461.464;   -4.400;  258.000;  513.000
461.584;   13.000;  283.000;  466.000
461.704;  -19.100;   58.000;  108.000
461.824;  -65.700;  238.000;  259.000
461.943;  -75.000;  191.000;  130.000
462.063;  -92.700;    2.000;  324.000
462.183;  113.700;  639.000;  717.000
462.303;  261.700; 1678.000; 1230.000
462.422;  116.000;  781.000;  840.000
462.542;   -4.800;  271.000;  391.000
462.662;  122.400;  353.000;  380.000
462.782;  365.500;  833.000;  572.000
462.901;  540.800;  545.000;  717.000
463.021;  504.200; 1702.000; 1638.000
463.141;   42.300;  337.000;  770.000
463.260;    1.600;  614.000;  474.000
463.380;  101.000;  902.000;  884.000
463.499;  -30.500;  342.000;  332.000
463.619;    9.100;  581.000;  559.000
463.738;  276.300; 1644.000;  903.000
463.858;  114.600;  657.000;  811.000
463.978;   11.200;  542.000;  396.000
464.097;  183.000;  921.000; 1114.000
464.217;  276.400; 1196.000; 1143.000
464.336;  294.700; 1068.000; 1130.000
464.455;  -34.000;  328.000;  659.000
464.575;  147.100;  597.000;  602.000
464.694;  315.700; 1204.000; 1179.000
464.814;  261.700; 1190.000; 1138.000
464.933;  173.200; 1095.000; 1027.000
465.052;  256.600; 1412.000; 1054.000
465.172;  203.200;  922.000;  799.000
465.291;  321.800; 1376.000; 1320.000
465.410;   72.400;  462.000;  735.000
465.530;  226.500; 1355.000; 1310.000
465.649;  186.700; 1209.000; 1273.000
465.768;  332.500; 1673.000; 1508.000
465.888;  140.300;  941.000; 1174.000
466.007;  259.700; 1335.000; 1440.000
466.126;   38.700;  721.000;  641.000
466.245;  188.200; 1176.000; 1187.000
466.364;  107.600;  950.000; 1060.000
466.484;  157.200; 1024.000; 1213.000
466.603;  148.000; 1101.000; 1222.000
466.722;  339.800; 1490.000; 1769.000
466.841;  215.700; 1151.000; 1401.000
466.960;  206.400; 1069.000;  972.000
467.079;  333.700; 1971.000; 1786.000
467.198;  214.800; 1238.000; 1181.000
467.317;  250.500; 1768.000; 1162.000
467.436;  174.800; 1709.000; 1261.000
467.555;  344.000; 1796.000; 1746.000
467.674;  195.800; 1227.000; 1329.000
467.793;  157.800; 1376.000; 1374.000
467.912;  263.300; 1658.000; 1539.000
468.031;  377.900; 2038.000; 1930.000
468.150;  376.800; 1842.000; 1837.000
468.269;  451.600; 2313.000; 2090.000
468.388;  434.200; 2168.000; 2339.000
468.507;  621.900; 2884.000; 2903.000
468.626;  651.100; 2555.000; 2541.000
468.744;  369.100; 2018.000; 2174.000
468.863;  486.400; 2312.000; 2523.000
468.982;  264.600; 1503.000; 1555.000
469.101;  521.800; 2788.000; 2692.000
469.220;  363.700; 2333.000; 2176.000
469.338;  605.300; 2935.000; 3051.000
469.457;  449.000; 2719.000; 2545.000
469.576;  777.700; 3953.000; 3784.000
469.695;  585.200; 2877.000; 3066.000
469.813;  906.400; 4148.000; 4192.000
469.932;  852.400; 4255.000; 4485.000
470.051;  901.600; 4075.000; 4161.000
470.169; 1340.500; 4470.000; 4338.000
470.288; 1999.200; 4700.000; 4809.000
470.406; 1351.300; 5059.000; 5194.000
470.525; 1302.200; 6101.000; 5787.000
470.644; 1375.600; 6847.000; 6794.000
470.762; 1667.700; 8397.000; 7873.000
470.881; 1876.800; 8651.000; 8464.000
470.999; 2092.200; 9685.000; 9151.000
471.118; 2234.800;11174.000;10711.000

