
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -123.425; -826.000; -855.000
391.277;  -44.875; -576.000; -493.000
391.406;  -64.400; -821.000; -805.000
391.534;   38.075;  574.000; -301.000
391.663;  -55.250; -583.000; -645.000
391.792;  -58.100; -673.000; -701.000
391.921;  149.225;   -3.000;   15.000
392.050;  271.225; -287.000; -228.000
392.178;   -4.300;-1206.000;-1061.000
392.307;  212.050; -758.000; -712.000
392.436;  126.425; -427.000; -641.000
392.564;   27.650;  166.000;   -6.000
392.693;  -88.525; -860.000; -682.000
392.822;  290.500; -529.000; -534.000
392.950;  134.950; -880.000; -714.000
393.079;  415.900; -188.000; -328.000
393.208;   51.750; -488.000; -511.000
393.336;    5.650; -170.000; -145.000
393.465;  -47.600; -317.000; -199.000
393.593;    3.300;   62.000;   79.000
393.722; -134.450;-1121.000; -916.000
393.850;  -16.050; -188.000;  -61.000
393.979; -161.100; -926.000; -805.000
394.107;  -64.050; -517.000; -537.000
394.236;   -2.075; -570.000; -507.000
394.364;  214.700;  383.000;  206.000
394.493;  307.100; -911.000; -767.000
394.621;  -15.600; -955.000; -916.000
394.750;  658.525; -873.000; -923.000
394.878; 2772.875; -247.000; -149.000
395.007; 3602.575; -721.000; -807.000
395.135;  268.225; -790.000; -721.000
395.263;  -67.775;-1038.000;-1040.000
395.392;    4.700;  -25.000; -107.000
395.520; -134.600; -818.000; -679.000
395.648;  -78.675; -865.000; -915.000
395.777;   -6.825; -366.000; -405.000
395.905;  -24.775; -449.000; -564.000
396.033;   23.675;  217.000;  172.000
396.162;  519.900; -399.000; -453.000
396.290;  474.125;  -17.000;   -2.000
396.418;  130.400; -555.000; -514.000
396.546;  -71.275; -571.000; -466.000
396.674;  -77.000; -850.000; -878.000
396.803;   23.725;  -72.000;  -23.000
396.931;  133.700; -179.000; -199.000
397.059;  119.100;-1026.000; -989.000
397.187;  -92.600;-1026.000; -975.000
397.315; -130.375; -884.000; -649.000
397.443;  -99.775; -592.000; -443.000
397.572; -107.100; -578.000; -424.000
397.700;   14.275; -607.000; -614.000
397.828;   45.950;  120.000;  -90.000
397.956;  -42.100; -508.000; -478.000
398.084;  -70.325; -767.000; -626.000
398.212;   37.825;  137.000;  124.000
398.340;   31.100;  -56.000;  159.000
398.468;   71.850; -390.000; -169.000
398.596; -138.900; -993.000; -953.000
398.724; -115.575; -762.000; -767.000
398.852; -149.275;-1024.000; -976.000
398.980;  -44.575; -560.000; -560.000
399.108;  -39.525; -982.000; -735.000
399.236;   59.425;   13.000;    8.000
399.363;   21.300;  222.000;  196.000
399.491;  -64.625; -404.000; -398.000
399.619; -122.900; -829.000; -800.000
399.747;  -87.275; -859.000; -771.000
399.875;   94.475;  220.000;  234.000
400.003;  -51.425; -359.000; -284.000
400.130;  -88.850; -421.000; -341.000
400.258;  -30.075;  -83.000;   38.000
400.386;  -53.725; -352.000; -168.000
400.514;  -21.950; -526.000; -587.000
400.641;  -73.850; -928.000; -802.000
400.769; -144.650; -979.000; -888.000
400.897; -105.025; -838.000; -793.000
401.025;   -0.975; -166.000; -152.000
401.152;   -6.525;  220.000;   38.000
401.280;  -78.225; -430.000; -429.000
401.408; -106.650; -712.000; -576.000
401.535; -104.225; -735.000; -758.000
401.663; -192.800;-1134.000;-1054.000
401.790;  -67.625; -514.000; -525.000
401.918;   53.575;  436.000;  405.000
402.046;   -7.000;  134.000;  122.000
402.173;  -36.800;  -18.000;    7.000
402.301;  -52.300; -519.000; -397.000
402.428;   47.200;  528.000;  383.000
402.556; -143.725;-1188.000; -913.000
402.683;  -13.675;  -20.000;   -1.000
402.811;  -21.925;  -37.000; -206.000
402.938;   -2.150;   20.000;   27.000
403.066;  295.450; -574.000; -558.000
403.193;  411.825;  299.000;  239.000
403.321;  331.900; -396.000; -574.000
403.448;  400.050;   83.000;   27.000
403.575;  201.475;  -90.000;  -46.000
403.703;  -95.800; -732.000; -557.000
403.830;  -71.475; -531.000; -496.000
403.957; -137.200;-1117.000;-1023.000
404.085;   27.550;  -61.000; -172.000
404.212;  115.800;  -50.000;   63.000
404.339;  235.850; -566.000; -306.000
404.467; 5390.100; -612.000; -524.000
404.594; 3723.525; -287.000; -227.000
404.721;  975.825; -869.000; -764.000
404.848;   77.350; -113.000; -202.000
404.976; -101.200; -856.000; -783.000
405.103;  -11.525;  -14.000;  -82.000
405.230;    6.475;  190.000;  226.000
405.357;   22.525;  117.000;   44.000
405.484;  254.500;  -49.000;    5.000
405.612;   34.925; -548.000; -563.000
405.739;  -54.300; -488.000; -243.000
405.866;   89.175;  669.000;  385.000
405.993;  -38.375; -398.000; -102.000
406.120; -133.000; -801.000; -887.000
406.247;  -62.225; -323.000; -342.000
406.374;  572.500;  540.000;  629.000
406.501;  176.075; -632.000; -702.000
406.628;  -68.625; -621.000; -589.000
406.755;  -92.200; -803.000; -620.000
406.882;  -35.750; -228.000; -277.000
407.009;  -95.500; -719.000; -628.000
407.136;   80.200; -480.000; -401.000
407.263;  208.175; -939.000; -829.000
407.390;  -61.025; -692.000; -614.000
407.517; -162.500;-1139.000;-1187.000
407.644;  -59.250; -332.000; -256.000
407.771;  -50.800; -249.000; -287.000
407.898;   14.700;  168.000;  328.000
408.025;  -51.750; -421.000; -313.000
408.151;   -9.675;   82.000;  153.000
408.278;  -60.400; -267.000; -216.000
408.405; -110.000; -931.000; -899.000
408.532;  -54.900; -549.000; -542.000
408.659; -120.775; -677.000; -648.000
408.785; -202.125;-1298.000;-1170.000
408.912;  -64.200; -412.000; -296.000
409.039; -119.725; -610.000; -686.000
409.166;  -98.175; -591.000; -555.000
409.292; -116.150; -571.000; -534.000
409.419; -112.500; -665.000; -649.000
409.546;  -82.525; -431.000; -192.000
409.672; -102.075; -713.000; -545.000
409.799;  -14.150;  -36.000;   34.000
409.926;  -29.400; -180.000; -179.000
410.052; -167.850;-1127.000;-1091.000
410.179;  -39.525; -368.000; -392.000
410.305;  -86.975; -375.000; -493.000
410.432;  -42.975; -220.000; -333.000
410.558;  -86.050; -305.000; -380.000
410.685; -106.100; -688.000; -431.000
410.812;  -91.825; -409.000; -588.000
410.938; -131.825; -964.000; -808.000
411.065;  -88.475; -671.000; -645.000
411.191;    0.200; -189.000; -174.000
411.317; -103.600; -823.000; -742.000
411.444;  -59.225; -317.000; -246.000
411.570;  -53.250; -339.000; -294.000
411.697; -123.400; -758.000; -752.000
411.823; -164.675; -989.000; -999.000
411.949;  -10.650;  -56.000;   17.000
412.076; -110.075; -539.000; -519.000
412.202; -118.575; -758.000; -757.000
412.329; -119.875; -798.000; -752.000
412.455; -107.525; -821.000; -657.000
412.581;   -9.175;  -15.000;  172.000
412.707;  -55.725; -540.000; -457.000
412.834;   17.850;  156.000;  219.000
412.960;  -73.075; -785.000; -784.000
413.086;  -97.200; -743.000; -701.000
413.212;  167.175;  604.000;  578.000
413.339;  -49.250; -685.000; -701.000
413.465;   28.925; -364.000; -310.000
413.591;  -84.775; -757.000; -474.000
413.717;  -49.525; -358.000; -366.000
413.843; -150.650; -839.000; -861.000
413.969;  -66.375;  -47.000; -292.000
414.096;  -82.650; -679.000; -679.000
414.222;   -0.050;  -33.000;   85.000
414.348;    1.175; -652.000; -385.000
414.474;  116.550;   38.000;  -52.000
414.600;  -13.975; -126.000; -144.000
414.726;  -16.900;  -96.000;  -55.000
414.852;  -66.500; -365.000; -342.000
414.978;   34.150;  104.000;  -18.000
415.104;   37.300;   38.000;   80.000
415.230;   32.400; -329.000; -330.000
415.356;   50.075; -409.000; -514.000
415.482;  202.550;   13.000;  -35.000
415.608;  268.650; -247.000; -323.000
415.734;  926.550;   67.000;   38.000
415.860;19340.750; -875.000; -767.000
415.986;13473.125; -685.000; -607.000
416.111; 1115.250; -798.000; -652.000
416.237;  237.675; -424.000; -571.000
416.363; 1047.825; -765.000; -733.000
416.489; 3788.175; -324.000; -251.000
416.615;  384.000; -707.000; -742.000
416.741;  -45.750; -677.000; -784.000
416.866;  -91.100; -673.000; -736.000
416.992; -127.900; -801.000; -818.000
417.118;  -15.325;  -41.000;  -80.000
417.244;  -57.850; -798.000; -531.000
417.369;  -92.300; -801.000; -612.000
417.495;    1.525; -325.000; -254.000
417.621;  -80.775;-1015.000; -803.000
417.746;   13.725; -579.000; -572.000
417.872;   59.925; -254.000; -144.000
417.998;   39.050; -515.000; -530.000
418.123; 1018.800;-1073.000; -845.000
418.249; 4986.450; -512.000; -601.000
418.374;  646.425; -916.000; -824.000
418.500;  108.425; -383.000; -482.000
418.626;  117.025;   70.000;  -59.000
418.751;  135.175; -549.000; -448.000
418.877;  203.725; -637.000; -643.000
419.002; 1730.925; -688.000; -560.000
419.128;11670.175; -930.000; -721.000
419.253; 2695.925; -967.000; -837.000
419.379;  361.650; -391.000; -338.000
419.504;  371.725;  325.000;  415.000
419.629;  471.800; -393.000; -212.000
419.755; 3294.750; -317.000; -254.000
419.880;18992.550;  -98.000;   67.000
420.006;10687.100; -280.000; -221.000
420.131;27391.275; -662.000; -775.000
420.256; 3824.550; -315.000; -316.000
420.382;  509.750; -665.000; -687.000
420.507;   79.525; -649.000; -778.000
420.632;  184.975; -337.000; -339.000
420.758;  346.025; -251.000; -425.000
420.883;  -65.700; -876.000; -672.000
421.008; -106.125; -775.000; -619.000
421.133;  -72.650; -509.000; -467.000
421.259;  -42.175; -325.000; -259.000
421.384; -100.550; -834.000; -693.000
421.509;  -11.800;-1052.000; -862.000
421.634; 1567.775; -936.000; -820.000
421.759;  672.200; -359.000; -327.000
421.885;  -52.925; -717.000; -656.000
422.010;  -61.950; -673.000; -542.000
422.135; -140.500; -695.000; -727.000
422.260;   34.100;  340.000;  280.000
422.385;  -25.050;   12.000;  -98.000
422.510;    1.950;  151.000;  -26.000
422.635;   31.950;  -87.000;  -43.000
422.760;  122.800; -766.000; -791.000
422.885;   45.400;  -57.000;  -80.000
423.010;  -18.800; -112.000; -169.000
423.135;  -93.575; -481.000; -561.000
423.260;   13.300; -150.000; -245.000
423.385;   82.700;  476.000;  222.000
423.510;   36.825;   71.000;  -22.000
423.635;  102.800;  133.000;   45.000
423.760;   64.650;  383.000;  328.000
423.885;   70.350;  336.000;  391.000
424.010;   16.025;  -68.000;  -13.000
424.135;   -8.350;    5.000;  -33.000
424.259;  -90.100; -654.000; -457.000
424.384;  -52.275; -279.000; -272.000
424.509;  -21.850; -260.000; -186.000
424.634;  -98.600; -761.000; -623.000
424.759;  -18.925; -688.000; -544.000
424.883;  -11.675; -506.000; -527.000
425.008;  161.125; -502.000; -410.000
425.133; 1898.825; -679.000; -653.000
425.258;  829.150; -517.000; -381.000
425.382; 1262.425; -867.000; -774.000
425.507; 3122.600; -487.000; -543.000
425.632;  470.025; -802.000; -663.000
425.756;  450.850; -256.000; -146.000
425.881; 6011.550; -831.000; -857.000
426.006;15410.150; -604.000; -355.000
426.130; 2371.725; -696.000; -508.000
426.255;  302.000; -611.000; -491.000
426.379;  151.975; -189.000; -577.000
426.504;  381.750;  660.000;  544.000
426.629; 3870.200; -519.000; -466.000
426.753; 2585.125;   64.000;  -46.000
426.878;  292.425; -252.000; -288.000
427.002;  165.800; -651.000; -668.000
427.127; 1561.475;  -35.000; -158.000
427.251;10640.550;  372.000;  401.000
427.375; 2926.875; -191.000; -173.000
427.500; 2726.100; -616.000; -610.000
427.624;  872.800; -234.000; -400.000
427.749;  124.825; -216.000; -225.000
427.873;  -20.375; -499.000; -412.000
427.997;  -45.875; -222.000; -230.000
428.122;   98.175;  795.000;  703.000
428.246;   90.075;  433.000;  434.000
428.371; -108.800; -869.000; -773.000
428.495;  -96.775; -624.000; -646.000
428.619;  -22.725; -186.000; -117.000
428.743;   36.275;   65.000;  132.000
428.868;   52.350; -732.000; -643.000
428.992; 1744.500; -219.000; -326.000
429.116;  714.500; -329.000; -357.000
429.240;  353.525;  419.000;  426.000
429.365;   -6.225; -454.000; -574.000
429.489;  -24.300; -638.000; -647.000
429.613;   24.600; -236.000; -177.000
429.737;   38.800; -563.000; -432.000
429.861;  275.775; -247.000; -133.000
429.985; 5367.375; -425.000; -305.000
430.109; 5587.200; -770.000; -908.000
430.234;  637.675;   76.000;  -50.000
430.358;   66.975; -250.000; -160.000
430.482;  -74.500; -672.000; -564.000
430.606;  -50.000; -655.000; -375.000
430.730;   44.175; -437.000; -388.000
430.854;  204.375; -909.000; -835.000
430.978;  -65.950; -795.000; -764.000
431.102;  -89.700; -499.000; -422.000
431.226; -115.250; -874.000; -815.000
431.350;   43.675;  345.000;  422.000
431.474;  -77.225; -661.000; -373.000
431.597; -145.600;-1060.000; -848.000
431.721;  -81.825; -276.000; -267.000
431.845; -129.000; -704.000; -472.000
431.969;  -72.725; -304.000; -349.000
432.093;  -87.350; -395.000; -317.000
432.217;  -15.400;   32.000;   82.000
432.341;  -86.850; -523.000; -518.000
432.464;   15.575;   96.000;   40.000
432.588;  288.550; -401.000; -329.000
432.712;  127.275;  -52.000;  -52.000
432.836;   51.925;  213.000;  263.000
432.959;  -20.250; -372.000; -311.000
433.083;   75.375;   11.000;    2.000
433.207;  376.750;  285.000;  930.000
433.330; 4738.200; -391.000; -200.000
433.454; 5646.400; -654.000; -638.000
433.578; 3313.100;  583.000;  278.000
433.701;  605.000; -623.000; -675.000
433.825;  177.100; -292.000; -299.000
433.949;  272.875;   28.000;  -72.000
434.072;   94.900; -410.000; -323.000
434.196;  -10.275; -309.000; -117.000
434.319; 3807.925;25482.000;25124.000
434.443;  746.500; -656.000; -603.000
434.566; 2489.550;  281.000;   62.000
434.690;  407.625; -637.000; -383.000
434.813;   56.150; -251.000; -173.000
434.937;  -76.050; -569.000; -696.000
435.060;  -18.300; -423.000; -332.000
435.184;  478.775; -492.000; -217.000
435.307;  238.925;  159.000;  102.000
435.431;   -0.325;  -40.000;   24.000
435.554;  -75.625; -399.000; -240.000
435.677;  -91.450; -350.000; -258.000
435.801;  -34.375;  -25.000;   49.000
435.924;    4.475;    1.000;  -67.000
436.048;  -97.375;-1019.000; -732.000
436.171;  -68.175; -240.000;  -66.000
436.294;  -16.625; -248.000; -229.000
436.417;   62.950; -963.000; -849.000
436.541;  -92.125; -814.000; -840.000
436.664;  -54.775; -242.000; -316.000
436.787;  -15.025;   13.000;  113.000
436.910; -105.275; -792.000; -422.000
437.034;   27.925;  142.000;  143.000
437.157;   88.700;  -11.000;    0.000
437.280;  -29.250; -392.000; -292.000
437.403;  -52.900; -982.000; -869.000
437.526;  921.375; -903.000; -865.000
437.649; 3080.000; -505.000; -332.000
437.772;  465.400; -692.000; -540.000
437.896;  139.025;  700.000;  544.000
438.019;  -83.600; -758.000; -503.000
438.142;  -81.675; -596.000; -506.000
438.265;   23.275; -639.000; -670.000
438.388;  750.025; -520.000; -410.000
438.511;  142.825; -597.000; -394.000
438.634;  -42.700; -247.000; -125.000
438.757; -127.250; -693.000; -619.000
438.880;  -12.650;  -34.000;  -57.000
439.003;  -81.275; -417.000; -437.000
439.126;  -66.925; -287.000; -167.000
439.248;  -65.375;  -98.000; -139.000
439.371;  -47.400;    9.000;  -53.000
439.494;   28.850;  510.000;  439.000
439.617;  -43.050;   65.000;  -88.000
439.740; -179.325; -968.000; -816.000
439.863; -146.975; -755.000; -595.000
439.986; -128.050; -476.000; -431.000
440.108;  -43.725; -161.000; -112.000
440.231; -174.850; -950.000; -836.000
440.354;  -36.850;  -64.000; -150.000
440.477;   79.475; -566.000; -542.000
440.599;   30.600; -200.000; -225.000
440.722; -131.575; -709.000; -586.000
440.845;   88.525;  751.000;  928.000
440.968; -108.275; -415.000; -311.000
441.090;  -69.175; -199.000;  -33.000
441.213; -175.125;-1021.000; -825.000
441.336;  -51.575; -159.000;   -5.000
441.458;  -61.850; -549.000; -396.000
441.581;  -63.625; -628.000; -629.000
441.703;  -66.850; -152.000;   13.000
441.826; -118.975; -557.000; -400.000
441.948;  -60.400;   56.000;   51.000
442.071;   32.375;  555.000;  424.000
442.193; -121.200; -531.000; -485.000
442.316;   40.775;  152.000;   97.000
442.438;   44.050; -233.000;  -10.000
442.561;   85.425;  272.000;  262.000
442.683;  803.975; -809.000; -522.000
442.806; 1525.550;   -8.000;   74.000
442.928;   74.700; -859.000; -604.000
443.051;  -41.250; -577.000; -373.000
443.173;  -86.975; -341.000; -339.000
443.295;  -84.450; -263.000; -371.000
443.418;  -67.050; -321.000;  -29.000
443.540;   -3.000; -106.000;   -4.000
443.662; -124.400; -563.000; -465.000
443.785;   -9.150;  335.000;  199.000
443.907; -113.925; -362.000; -208.000
444.029; -126.550; -767.000; -494.000
444.152; -150.100; -644.000; -554.000
444.274;  -30.350;  -18.000;  -24.000
444.396; -114.550; -461.000; -221.000
444.518; -130.125; -691.000; -454.000
444.640; -113.400; -268.000; -111.000
444.763;  -23.425;  388.000;  249.000
444.885; -118.950; -432.000; -392.000
445.007;  -50.025;   35.000;   86.000
445.129; -111.850; -610.000; -515.000
445.251; -107.925; -372.000; -439.000
445.373; -143.375; -537.000; -386.000
445.495;    8.100;  242.000;  350.000
445.617;   56.750;  853.000;  753.000
445.739;  -63.475; -215.000;  -97.000
445.861;  -24.450; -245.000; -112.000
445.984;  -23.500; -267.000; -101.000
446.105;  293.225; -418.000; -251.000
446.227;  794.125; -176.000;  -19.000
446.349;   23.525; -358.000; -249.000
446.471;  -96.600; -615.000; -448.000
446.593;  -55.450; -316.000;   19.000
446.715;   16.750;  -67.000;   41.000
446.837;   54.125;  697.000;  832.000
446.959;  -99.125; -457.000; -478.000
447.081; -140.575; -628.000; -518.000
447.203;   48.825;  862.000;  834.000
447.325;  -95.125; -270.000;   42.000
447.446;    7.825;  286.000;  530.000
447.568; -147.850; -921.000; -803.000
447.690;  -84.675; -236.000; -245.000
447.812; -158.400; -798.000; -519.000
447.933;  -17.975;  155.000;  127.000
448.055;  -72.925; -306.000; -261.000
448.177;  181.150;   31.000;   79.000
448.299;  153.300; -935.000; -727.000
448.420;   32.500;  -25.000;  159.000
448.542;  -47.975;   -3.000;   33.000
448.664;  -11.800;  109.000;  322.000
448.785;  -47.125;  265.000;   83.000
448.907;  -70.075; -614.000; -353.000
449.028;   -5.900; -771.000; -471.000
449.150;   61.675;  492.000;  589.000
449.272; -167.700;-1044.000; -913.000
449.393;   32.875;  612.000;  694.000
449.515; -156.550; -634.000; -581.000
449.636;  -50.975; -264.000; -155.000
449.758;   86.400;  763.000;  622.000
449.879;  -86.000; -498.000; -396.000
450.001;  -90.325; -149.000;  -49.000
450.122;  -31.650;  -95.000;  162.000
450.244;  -26.100;   37.000;  364.000
450.365; -105.850; -495.000; -301.000
450.486;  -37.050;   80.000;  268.000
450.608;    5.425;  393.000;  326.000
450.729;   62.525;  578.000;  645.000
450.850;  -10.950; -574.000; -466.000
450.972;  699.400; -552.000; -389.000
451.093; 4460.525;  190.000;  588.000
451.214; 1843.400; -516.000; -337.000
451.336;  353.700;  773.000;  579.000
451.457;   38.050;  264.000;  393.000
451.578;  -46.000; -118.000;  -74.000
451.699; -127.025; -546.000; -540.000
451.821;  -68.250; -284.000;  -50.000
451.942;  -12.850;  278.000;  285.000
452.063;   36.225;  228.000;  419.000
452.184;  535.650;  -54.000;  -49.000
452.305; 1015.825;  103.000;  170.000
452.427;   95.700; -549.000; -301.000
452.548;  -26.200;   23.000;   79.000
452.669;  -57.325; -257.000;  -89.000
452.790;  -42.050;    3.000;  -18.000
452.911;   -6.275;  195.000;  259.000
453.032;  -59.825; -289.000;  -60.000
453.153;  -41.525;  -29.000;   81.000
453.274;   63.825;  737.000;  868.000
453.395;  -48.800;  -51.000;  175.000
453.516;  134.400; 1317.000; 1388.000
453.637;  -85.600; -205.000; -150.000
453.758;  -47.450;   15.000;   69.000
453.879; -123.075; -462.000; -250.000
454.000;   71.250; 1086.000;  948.000
454.121; -117.700; -554.000; -326.000
454.242; -124.600; -599.000; -383.000
454.362;  -44.950;  -99.000;  114.000
454.483;  -32.950; -309.000; -229.000
454.604;   60.725;  512.000;  580.000
454.725; -111.300; -627.000; -555.000
454.846; -110.875; -474.000; -406.000
454.967;  -29.175;  230.000;  539.000
455.087;  -40.950;  179.000;  153.000
455.208;   18.250;  554.000;  856.000
455.329;  -60.975;  -22.000;   82.000
455.450;   38.950;  473.000;  633.000
455.570; -103.650; -234.000; -211.000
455.691;  -53.000;  201.000;  407.000
455.812;  -96.600; -270.000;  -92.000
455.932;  -65.000;  107.000;  -97.000
456.053;  -87.500;   36.000;   24.000
456.173; -120.675; -433.000; -355.000
456.294; -140.050; -476.000; -303.000
456.415;  -55.100;  -73.000;   70.000
456.535;  -33.850;  297.000;  273.000
456.656;  -37.950;  132.000;  240.000
456.776;  -61.925;    3.000;  298.000
456.897;   -9.075;  308.000;  513.000
457.017;  -84.275; -153.000;   -3.000
457.138; -104.200; -402.000; -249.000
457.258;  -39.700;  263.000;  224.000
457.379;   -1.850;  509.000;  521.000
457.499;  -20.500;  443.000;  432.000
457.620; -128.350; -407.000; -231.000
457.740; -108.225; -132.000;  -11.000
457.860;  -61.725;   87.000;   44.000
457.981;  -43.475;  132.000;  124.000
458.101;  -74.400;  -89.000;   40.000
458.221;   -4.225;  336.000;  402.000
458.342;  -62.175;   -4.000;  -37.000
458.462;   14.925;  617.000;  352.000
458.582;  -43.600; -302.000; -294.000
458.703;   -5.425;  303.000;  154.000
458.823;  -38.975;   22.000;  163.000
458.943;   20.475;  341.000;  467.000
459.063;  -19.050; 1124.000;  192.000
459.183;  -33.000;  328.000;  313.000
459.304;   20.750;  315.000;  517.000
459.424;  -70.450; -246.000;  -89.000
459.544;  318.775;  388.000;  764.000
459.664;  766.100;  499.000;  506.000
459.784;  285.625; 1004.000; 1175.000
459.904;   45.300;  867.000;  744.000
460.024;   71.375;  867.000;  684.000
460.144;   19.575;  449.000;  554.000
460.264;    3.750;  515.000;  327.000
460.385;  -88.350; -145.000; -119.000
460.505;   23.825;  905.000;  858.000
460.625; -106.600;  -17.000;  -68.000
460.745;  -23.675;  396.000;  541.000
460.864;  -47.875;  153.000;  469.000
460.984;   20.550;  499.000;  573.000
461.104;  153.600; 1656.000; 1775.000
461.224;   23.425;  657.000;  650.000
461.344;  -21.775;  431.000;  360.000
461.464;  -31.300;  258.000;  513.000
461.584;   -2.600;  283.000;  466.000
461.704;  -34.275;   58.000;  108.000
461.824;  -72.650;  238.000;  259.000
461.943;  -39.925;  191.000;  130.000
462.063;  -76.125;    2.000;  324.000
462.183;   25.225;  639.000;  717.000
462.303;  120.275; 1678.000; 1230.000
462.422;   29.175;  781.000;  840.000
462.542;  -42.200;  271.000;  391.000
462.662;   56.425;  353.000;  380.000
462.782;  227.675;  833.000;  572.000
462.901;  442.400;  545.000;  717.000
463.021;  263.800; 1702.000; 1638.000
463.141;  -17.700;  337.000;  770.000
463.260;  -20.825;  614.000;  474.000
463.380;   20.375;  902.000;  884.000
463.499;  -38.025;  342.000;  332.000
463.619;  -41.750;  581.000;  559.000
463.738;  122.400; 1644.000;  903.000
463.858;   17.450;  657.000;  811.000
463.978;  -33.650;  542.000;  396.000
464.097;   46.500;  921.000; 1114.000
464.217;  105.400; 1196.000; 1143.000
464.336;  106.250; 1068.000; 1130.000
464.455;  -35.125;  328.000;  659.000
464.575;   54.025;  597.000;  602.000
464.694;  188.125; 1204.000; 1179.000
464.814;  124.675; 1190.000; 1138.000
464.933;   86.125; 1095.000; 1027.000
465.052;   99.650; 1412.000; 1054.000
465.172;   91.300;  922.000;  799.000
465.291;  154.550; 1376.000; 1320.000
465.410;   16.175;  462.000;  735.000
465.530;   83.150; 1355.000; 1310.000
465.649;   67.750; 1209.000; 1273.000
465.768;  148.325; 1673.000; 1508.000
465.888;   57.750;  941.000; 1174.000
466.007;   95.975; 1335.000; 1440.000
466.126;   -8.450;  721.000;  641.000
466.245;   33.575; 1176.000; 1187.000
466.364;    9.000;  950.000; 1060.000
466.484;   52.425; 1024.000; 1213.000
466.603;   47.625; 1101.000; 1222.000
466.722;  112.850; 1490.000; 1769.000
466.841;   80.925; 1151.000; 1401.000
466.960;   37.900; 1069.000;  972.000
467.079;  136.350; 1971.000; 1786.000
467.198;   40.025; 1238.000; 1181.000
467.317;   84.050; 1768.000; 1162.000
467.436;   83.350; 1709.000; 1261.000
467.555;  128.075; 1796.000; 1746.000
467.674;   61.675; 1227.000; 1329.000
467.793;   26.100; 1376.000; 1374.000
467.912;   94.775; 1658.000; 1539.000
468.031;  146.300; 2038.000; 1930.000
468.150;  145.950; 1842.000; 1837.000
468.269;  199.675; 2313.000; 2090.000
468.388;  188.500; 2168.000; 2339.000
468.507;  254.225; 2884.000; 2903.000
468.626;  270.925; 2555.000; 2541.000
468.744;  138.050; 2018.000; 2174.000
468.863;  208.625; 2312.000; 2523.000
468.982;   87.600; 1503.000; 1555.000
469.101;  235.025; 2788.000; 2692.000
469.220;  154.425; 2333.000; 2176.000
469.338;  257.100; 2935.000; 3051.000
469.457;  206.675; 2719.000; 2545.000
469.576;  344.025; 3953.000; 3784.000
469.695;  240.825; 2877.000; 3066.000
469.813;  436.350; 4148.000; 4192.000
469.932;  391.225; 4255.000; 4485.000
470.051;  426.050; 4075.000; 4161.000
470.169;  825.075; 4470.000; 4338.000
470.288; 1389.325; 4700.000; 4809.000
470.406;  836.275; 5059.000; 5194.000
470.525;  612.900; 6101.000; 5787.000
470.644;  655.150; 6847.000; 6794.000
470.762;  812.200; 8397.000; 7873.000
470.881;  905.575; 8651.000; 8464.000
470.999; 1057.450; 9685.000; 9151.000
471.118; 1103.600;11174.000;10711.000

