
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;   36.525;   -4.000; -130.000
391.019;  -16.075; -421.000; -441.000
391.148; -118.525; -826.000; -855.000
391.277;  -62.900; -576.000; -493.000
391.406;  -64.275; -821.000; -805.000
391.534;   10.950;  574.000; -301.000
391.663;  -50.600; -583.000; -645.000
391.792;  -80.475; -673.000; -701.000
391.921;  144.950;   -3.000;   15.000
392.050;  262.525; -287.000; -228.000
392.178;   -1.800;-1206.000;-1061.000
392.307;  206.600; -758.000; -712.000
392.436;  134.725; -427.000; -641.000
392.564;   35.050;  166.000;   -6.000
392.693;  -91.750; -860.000; -682.000
392.822;  263.975; -529.000; -534.000
392.950;  173.000; -880.000; -714.000
393.079;  440.275; -188.000; -328.000
393.208;   57.500; -488.000; -511.000
393.336;   -0.025; -170.000; -145.000
393.465;  -45.850; -317.000; -199.000
393.593;  -10.850;   62.000;   79.000
393.722; -154.475;-1121.000; -916.000
393.850;  -32.725; -188.000;  -61.000
393.979; -155.875; -926.000; -805.000
394.107;  -64.100; -517.000; -537.000
394.236;   -7.950; -570.000; -507.000
394.364;  247.850;  383.000;  206.000
394.493;  464.400; -911.000; -767.000
394.621;    8.175; -955.000; -916.000
394.750;  655.350; -873.000; -923.000
394.878; 2755.950; -247.000; -149.000
395.007; 3851.725; -721.000; -807.000
395.135;  300.075; -790.000; -721.000
395.263;  -83.600;-1038.000;-1040.000
395.392;    0.375;  -25.000; -107.000
395.520; -146.900; -818.000; -679.000
395.648;  -82.775; -865.000; -915.000
395.777;   14.100; -366.000; -405.000
395.905;  -29.750; -449.000; -564.000
396.033;   28.625;  217.000;  172.000
396.162;  730.300; -399.000; -453.000
396.290;  671.625;  -17.000;   -2.000
396.418;  158.525; -555.000; -514.000
396.546;  -50.150; -571.000; -466.000
396.674;  -91.600; -850.000; -878.000
396.803;   24.675;  -72.000;  -23.000
396.931;  138.900; -179.000; -199.000
397.059;  116.525;-1026.000; -989.000
397.187; -102.350;-1026.000; -975.000
397.315; -124.750; -884.000; -649.000
397.443;  -86.750; -592.000; -443.000
397.572;  -99.000; -578.000; -424.000
397.700;   10.175; -607.000; -614.000
397.828;   31.950;  120.000;  -90.000
397.956;  -41.500; -508.000; -478.000
398.084;  -68.550; -767.000; -626.000
398.212;   45.475;  137.000;  124.000
398.340;   26.125;  -56.000;  159.000
398.468;   66.550; -390.000; -169.000
398.596; -119.675; -993.000; -953.000
398.724; -124.825; -762.000; -767.000
398.852; -162.000;-1024.000; -976.000
398.980;  -53.975; -560.000; -560.000
399.108;  -32.325; -982.000; -735.000
399.236;   42.375;   13.000;    8.000
399.363;   13.850;  222.000;  196.000
399.491;  -72.250; -404.000; -398.000
399.619; -120.000; -829.000; -800.000
399.747;  -95.425; -859.000; -771.000
399.875;   99.525;  220.000;  234.000
400.003;  -54.550; -359.000; -284.000
400.130;  -88.150; -421.000; -341.000
400.258;  -43.100;  -83.000;   38.000
400.386;  -62.250; -352.000; -168.000
400.514;  -40.400; -526.000; -587.000
400.641;  -52.600; -928.000; -802.000
400.769; -140.125; -979.000; -888.000
400.897; -108.625; -838.000; -793.000
401.025;   -9.800; -166.000; -152.000
401.152;  -11.175;  220.000;   38.000
401.280;  -73.925; -430.000; -429.000
401.408; -117.350; -712.000; -576.000
401.535; -103.975; -735.000; -758.000
401.663; -192.300;-1134.000;-1054.000
401.790;  -87.275; -514.000; -525.000
401.918;   46.750;  436.000;  405.000
402.046;  -28.850;  134.000;  122.000
402.173;  -36.825;  -18.000;    7.000
402.301;  -65.800; -519.000; -397.000
402.428;   39.375;  528.000;  383.000
402.556; -147.100;-1188.000; -913.000
402.683;  -33.225;  -20.000;   -1.000
402.811;  -18.575;  -37.000; -206.000
402.938;    1.975;   20.000;   27.000
403.066;  254.300; -574.000; -558.000
403.193;  432.050;  299.000;  239.000
403.321;  341.275; -396.000; -574.000
403.448;  407.750;   83.000;   27.000
403.575;  187.400;  -90.000;  -46.000
403.703;  -79.725; -732.000; -557.000
403.830;  -68.325; -531.000; -496.000
403.957; -130.400;-1117.000;-1023.000
404.085;   34.575;  -61.000; -172.000
404.212;  109.000;  -50.000;   63.000
404.339;  249.825; -566.000; -306.000
404.467; 5368.525; -612.000; -524.000
404.594; 3929.350; -287.000; -227.000
404.721; 1069.225; -869.000; -764.000
404.848;   95.525; -113.000; -202.000
404.976; -102.000; -856.000; -783.000
405.103;  -23.375;  -14.000;  -82.000
405.230;   -5.525;  190.000;  226.000
405.357;   19.250;  117.000;   44.000
405.484;  235.625;  -49.000;    5.000
405.612;   41.625; -548.000; -563.000
405.739;  -58.825; -488.000; -243.000
405.866;   89.800;  669.000;  385.000
405.993;  -41.175; -398.000; -102.000
406.120; -131.125; -801.000; -887.000
406.247;  -50.400; -323.000; -342.000
406.374;  555.275;  540.000;  629.000
406.501;  170.050; -632.000; -702.000
406.628;  -75.450; -621.000; -589.000
406.755;  -97.850; -803.000; -620.000
406.882;  -29.775; -228.000; -277.000
407.009;  -97.275; -719.000; -628.000
407.136;   78.000; -480.000; -401.000
407.263;  219.600; -939.000; -829.000
407.390;  -59.175; -692.000; -614.000
407.517; -150.550;-1139.000;-1187.000
407.644;  -58.975; -332.000; -256.000
407.771;  -53.400; -249.000; -287.000
407.898;   -3.025;  168.000;  328.000
408.025;  -72.050; -421.000; -313.000
408.151;    5.125;   82.000;  153.000
408.278;  -72.250; -267.000; -216.000
408.405; -109.025; -931.000; -899.000
408.532;  -63.875; -549.000; -542.000
408.659; -112.050; -677.000; -648.000
408.785; -201.600;-1298.000;-1170.000
408.912;  -81.675; -412.000; -296.000
409.039; -123.500; -610.000; -686.000
409.166; -111.925; -591.000; -555.000
409.292; -108.275; -571.000; -534.000
409.419; -112.125; -665.000; -649.000
409.546;  -93.125; -431.000; -192.000
409.672; -122.000; -713.000; -545.000
409.799;  -17.575;  -36.000;   34.000
409.926;  -43.875; -180.000; -179.000
410.052; -168.225;-1127.000;-1091.000
410.179;  -49.775; -368.000; -392.000
410.305;  -91.000; -375.000; -493.000
410.432;  -35.250; -220.000; -333.000
410.558;  -81.925; -305.000; -380.000
410.685; -106.350; -688.000; -431.000
410.812;  -84.475; -409.000; -588.000
410.938; -134.200; -964.000; -808.000
411.065;  -89.175; -671.000; -645.000
411.191;  -21.300; -189.000; -174.000
411.317; -114.800; -823.000; -742.000
411.444;  -73.675; -317.000; -246.000
411.570;  -76.725; -339.000; -294.000
411.697; -115.725; -758.000; -752.000
411.823; -168.650; -989.000; -999.000
411.949;  -23.150;  -56.000;   17.000
412.076; -120.800; -539.000; -519.000
412.202; -117.400; -758.000; -757.000
412.329; -122.350; -798.000; -752.000
412.455; -109.600; -821.000; -657.000
412.581;  -12.950;  -15.000;  172.000
412.707;  -47.525; -540.000; -457.000
412.834;   26.675;  156.000;  219.000
412.960;  -81.825; -785.000; -784.000
413.086;  -97.325; -743.000; -701.000
413.212;  172.000;  604.000;  578.000
413.339;  -38.700; -685.000; -701.000
413.465;   17.925; -364.000; -310.000
413.591;  -86.025; -757.000; -474.000
413.717;  -53.950; -358.000; -366.000
413.843; -146.925; -839.000; -861.000
413.969;  -63.000;  -47.000; -292.000
414.096; -100.000; -679.000; -679.000
414.222;  -10.625;  -33.000;   85.000
414.348;   -1.575; -652.000; -385.000
414.474;  122.150;   38.000;  -52.000
414.600;  -16.875; -126.000; -144.000
414.726;  -18.600;  -96.000;  -55.000
414.852;  -57.575; -365.000; -342.000
414.978;   33.975;  104.000;  -18.000
415.104;   31.250;   38.000;   80.000
415.230;   27.925; -329.000; -330.000
415.356;   44.500; -409.000; -514.000
415.482;  214.100;   13.000;  -35.000
415.608;  270.775; -247.000; -323.000
415.734;  928.250;   67.000;   38.000
415.860;18949.250; -875.000; -767.000
415.986;14533.400; -685.000; -607.000
416.111; 1284.325; -798.000; -652.000
416.237;  232.275; -424.000; -571.000
416.363; 1009.575; -765.000; -733.000
416.489; 3948.075; -324.000; -251.000
416.615;  454.850; -707.000; -742.000
416.741;  -26.300; -677.000; -784.000
416.866;  -92.600; -673.000; -736.000
416.992; -111.925; -801.000; -818.000
417.118;  -29.325;  -41.000;  -80.000
417.244;  -61.525; -798.000; -531.000
417.369;  -69.300; -801.000; -612.000
417.495;   -1.700; -325.000; -254.000
417.621;  -67.025;-1015.000; -803.000
417.746;   14.725; -579.000; -572.000
417.872;   40.850; -254.000; -144.000
417.998;   59.125; -515.000; -530.000
418.123;  942.975;-1073.000; -845.000
418.249; 5137.325; -512.000; -601.000
418.374;  752.650; -916.000; -824.000
418.500;   92.425; -383.000; -482.000
418.626;  104.150;   70.000;  -59.000
418.751;  143.950; -549.000; -448.000
418.877;  206.325; -637.000; -643.000
419.002; 1636.350; -688.000; -560.000
419.128;11901.075; -930.000; -721.000
419.253; 3045.975; -967.000; -837.000
419.379;  398.875; -391.000; -338.000
419.504;  386.850;  325.000;  415.000
419.629;  470.525; -393.000; -212.000
419.755; 3141.750; -317.000; -254.000
419.880;19604.175;  -98.000;   67.000
420.006;10842.850; -280.000; -221.000
420.131;28365.325; -662.000; -775.000
420.256; 4299.400; -315.000; -316.000
420.382;  550.450; -665.000; -687.000
420.507;   58.450; -649.000; -778.000
420.632;  179.150; -337.000; -339.000
420.758;  341.425; -251.000; -425.000
420.883;  -64.950; -876.000; -672.000
421.008; -105.000; -775.000; -619.000
421.133;  -78.425; -509.000; -467.000
421.259;  -45.125; -325.000; -259.000
421.384; -110.925; -834.000; -693.000
421.509;  -19.825;-1052.000; -862.000
421.634; 1531.250; -936.000; -820.000
421.759;  720.475; -359.000; -327.000
421.885;  -31.475; -717.000; -656.000
422.010;  -73.125; -673.000; -542.000
422.135; -143.125; -695.000; -727.000
422.260;   30.450;  340.000;  280.000
422.385;  -44.350;   12.000;  -98.000
422.510;    4.550;  151.000;  -26.000
422.635;   31.725;  -87.000;  -43.000
422.760;  138.550; -766.000; -791.000
422.885;   55.425;  -57.000;  -80.000
423.010;  -30.500; -112.000; -169.000
423.135;  -91.750; -481.000; -561.000
423.260;   -3.250; -150.000; -245.000
423.385;   76.600;  476.000;  222.000
423.510;   31.500;   71.000;  -22.000
423.635;   83.950;  133.000;   45.000
423.760;   50.975;  383.000;  328.000
423.885;   66.100;  336.000;  391.000
424.010;   21.600;  -68.000;  -13.000
424.135;  -36.525;    5.000;  -33.000
424.259;  -90.225; -654.000; -457.000
424.384;  -55.175; -279.000; -272.000
424.509;  -27.075; -260.000; -186.000
424.634; -107.200; -761.000; -623.000
424.759;  -21.950; -688.000; -544.000
424.883;   -3.600; -506.000; -527.000
425.008;  170.600; -502.000; -410.000
425.133; 1910.675; -679.000; -653.000
425.258;  932.000; -517.000; -381.000
425.382; 1194.625; -867.000; -774.000
425.507; 3281.675; -487.000; -543.000
425.632;  539.975; -802.000; -663.000
425.756;  442.250; -256.000; -146.000
425.881; 5726.950; -831.000; -857.000
426.006;16278.850; -604.000; -355.000
426.130; 2770.750; -696.000; -508.000
426.255;  356.475; -611.000; -491.000
426.379;  140.950; -189.000; -577.000
426.504;  347.100;  660.000;  544.000
426.629; 3868.100; -519.000; -466.000
426.753; 2780.475;   64.000;  -46.000
426.878;  331.500; -252.000; -288.000
427.002;  133.550; -651.000; -668.000
427.127; 1499.625;  -35.000; -158.000
427.251;10793.575;  372.000;  401.000
427.375; 3290.725; -191.000; -173.000
427.500; 2765.200; -616.000; -610.000
427.624; 1018.625; -234.000; -400.000
427.749;  104.375; -216.000; -225.000
427.873;  -26.425; -499.000; -412.000
427.997;  -43.625; -222.000; -230.000
428.122;   68.975;  795.000;  703.000
428.246;   77.325;  433.000;  434.000
428.371; -118.175; -869.000; -773.000
428.495; -110.550; -624.000; -646.000
428.619;  -46.875; -186.000; -117.000
428.743;   22.700;   65.000;  132.000
428.868;   38.450; -732.000; -643.000
428.992; 1748.500; -219.000; -326.000
429.116;  764.050; -329.000; -357.000
429.240;  334.225;  419.000;  426.000
429.365;   -1.675; -454.000; -574.000
429.489;  -20.400; -638.000; -647.000
429.613;   22.450; -236.000; -177.000
429.737;   41.475; -563.000; -432.000
429.861;  259.400; -247.000; -133.000
429.985; 5155.650; -425.000; -305.000
430.109; 5968.025; -770.000; -908.000
430.234;  701.700;   76.000;  -50.000
430.358;   63.300; -250.000; -160.000
430.482;  -72.225; -672.000; -564.000
430.606;  -59.725; -655.000; -375.000
430.730;   37.275; -437.000; -388.000
430.854;  206.750; -909.000; -835.000
430.978;  -52.925; -795.000; -764.000
431.102;  -81.550; -499.000; -422.000
431.226; -112.600; -874.000; -815.000
431.350;   27.950;  345.000;  422.000
431.474;  -59.000; -661.000; -373.000
431.597; -141.650;-1060.000; -848.000
431.721;  -80.900; -276.000; -267.000
431.845; -123.400; -704.000; -472.000
431.969;  -89.800; -304.000; -349.000
432.093; -103.275; -395.000; -317.000
432.217;  -17.475;   32.000;   82.000
432.341;  -84.475; -523.000; -518.000
432.464;   12.325;   96.000;   40.000
432.588;  293.500; -401.000; -329.000
432.712;  117.525;  -52.000;  -52.000
432.836;   43.900;  213.000;  263.000
432.959;  -13.375; -372.000; -311.000
433.083;   67.450;   11.000;    2.000
433.207;  344.125;  285.000;  930.000
433.330; 4624.125; -391.000; -200.000
433.454; 6005.150; -654.000; -638.000
433.578; 3442.525;  583.000;  278.000
433.701;  690.325; -623.000; -675.000
433.825;  184.725; -292.000; -299.000
433.949;  241.775;   28.000;  -72.000
434.072;  104.925; -410.000; -323.000
434.196;   -2.375; -309.000; -117.000
434.319; 3605.300;25482.000;25124.000
434.443;  719.825; -656.000; -603.000
434.566; 2553.900;  281.000;   62.000
434.690;  464.125; -637.000; -383.000
434.813;   59.125; -251.000; -173.000
434.937;  -77.950; -569.000; -696.000
435.060;  -26.825; -423.000; -332.000
435.184;  420.725; -492.000; -217.000
435.307;  257.425;  159.000;  102.000
435.431;   -4.325;  -40.000;   24.000
435.554;  -69.475; -399.000; -240.000
435.677;  -94.850; -350.000; -258.000
435.801;  -47.825;  -25.000;   49.000
435.924;   -8.000;    1.000;  -67.000
436.048;  -85.550;-1019.000; -732.000
436.171;  -62.325; -240.000;  -66.000
436.294;  -28.800; -248.000; -229.000
436.417;   77.075; -963.000; -849.000
436.541;  -85.775; -814.000; -840.000
436.664;  -58.725; -242.000; -316.000
436.787;  -25.250;   13.000;  113.000
436.910; -105.325; -792.000; -422.000
437.034;    9.775;  142.000;  143.000
437.157;   74.175;  -11.000;    0.000
437.280;  -22.025; -392.000; -292.000
437.403;  -66.150; -982.000; -869.000
437.526;  833.600; -903.000; -865.000
437.649; 3074.425; -505.000; -332.000
437.772;  530.850; -692.000; -540.000
437.896;  136.475;  700.000;  544.000
438.019;  -87.825; -758.000; -503.000
438.142;  -77.525; -596.000; -506.000
438.265;   14.050; -639.000; -670.000
438.388;  749.700; -520.000; -410.000
438.511;  168.300; -597.000; -394.000
438.634;  -20.800; -247.000; -125.000
438.757; -126.250; -693.000; -619.000
438.880;  -17.625;  -34.000;  -57.000
439.003;  -75.800; -417.000; -437.000
439.126;  -64.900; -287.000; -167.000
439.248;  -56.500;  -98.000; -139.000
439.371;  -48.500;    9.000;  -53.000
439.494;    3.725;  510.000;  439.000
439.617;  -69.925;   65.000;  -88.000
439.740; -177.850; -968.000; -816.000
439.863; -146.250; -755.000; -595.000
439.986; -129.950; -476.000; -431.000
440.108;  -52.100; -161.000; -112.000
440.231; -160.375; -950.000; -836.000
440.354;  -34.825;  -64.000; -150.000
440.477;   65.850; -566.000; -542.000
440.599;   29.200; -200.000; -225.000
440.722; -117.050; -709.000; -586.000
440.845;   61.700;  751.000;  928.000
440.968; -107.925; -415.000; -311.000
441.090;  -83.550; -199.000;  -33.000
441.213; -162.175;-1021.000; -825.000
441.336;  -46.475; -159.000;   -5.000
441.458;  -75.800; -549.000; -396.000
441.581;  -79.850; -628.000; -629.000
441.703;  -53.850; -152.000;   13.000
441.826; -109.225; -557.000; -400.000
441.948;  -63.175;   56.000;   51.000
442.071;   29.725;  555.000;  424.000
442.193; -114.075; -531.000; -485.000
442.316;   16.400;  152.000;   97.000
442.438;   40.200; -233.000;  -10.000
442.561;   75.200;  272.000;  262.000
442.683;  699.375; -809.000; -522.000
442.806; 1561.675;   -8.000;   74.000
442.928;  101.025; -859.000; -604.000
443.051;  -56.200; -577.000; -373.000
443.173;  -87.700; -341.000; -339.000
443.295;  -99.100; -263.000; -371.000
443.418;  -64.175; -321.000;  -29.000
443.540;  -15.325; -106.000;   -4.000
443.662; -113.075; -563.000; -465.000
443.785;   -6.325;  335.000;  199.000
443.907; -106.475; -362.000; -208.000
444.029; -141.675; -767.000; -494.000
444.152; -142.150; -644.000; -554.000
444.274;  -26.250;  -18.000;  -24.000
444.396; -107.125; -461.000; -221.000
444.518; -131.150; -691.000; -454.000
444.640; -113.125; -268.000; -111.000
444.763;  -20.650;  388.000;  249.000
444.885; -119.400; -432.000; -392.000
445.007;  -39.300;   35.000;   86.000
445.129; -117.375; -610.000; -515.000
445.251;  -89.600; -372.000; -439.000
445.373; -138.825; -537.000; -386.000
445.495;    0.350;  242.000;  350.000
445.617;   56.425;  853.000;  753.000
445.739;  -72.400; -215.000;  -97.000
445.861;  -28.825; -245.000; -112.000
445.984;  -29.950; -267.000; -101.000
446.105;  272.475; -418.000; -251.000
446.227;  796.600; -176.000;  -19.000
446.349;   39.375; -358.000; -249.000
446.471;  -93.975; -615.000; -448.000
446.593;  -66.350; -316.000;   19.000
446.715;    9.275;  -67.000;   41.000
446.837;   75.475;  697.000;  832.000
446.959;  -96.500; -457.000; -478.000
447.081; -137.950; -628.000; -518.000
447.203;   47.125;  862.000;  834.000
447.325;  -84.575; -270.000;   42.000
447.446;  -17.800;  286.000;  530.000
447.568; -152.600; -921.000; -803.000
447.690;  -73.400; -236.000; -245.000
447.812; -152.025; -798.000; -519.000
447.933;  -39.775;  155.000;  127.000
448.055;  -64.075; -306.000; -261.000
448.177;  165.900;   31.000;   79.000
448.299;  161.025; -935.000; -727.000
448.420;   41.100;  -25.000;  159.000
448.542;  -50.675;   -3.000;   33.000
448.664;  -20.850;  109.000;  322.000
448.785;  -42.025;  265.000;   83.000
448.907;  -79.600; -614.000; -353.000
449.028;   -9.375; -771.000; -471.000
449.150;   67.275;  492.000;  589.000
449.272; -187.000;-1044.000; -913.000
449.393;   12.825;  612.000;  694.000
449.515; -138.800; -634.000; -581.000
449.636;  -55.575; -264.000; -155.000
449.758;   80.225;  763.000;  622.000
449.879; -105.525; -498.000; -396.000
450.001;  -88.125; -149.000;  -49.000
450.122;  -53.575;  -95.000;  162.000
450.244;  -35.925;   37.000;  364.000
450.365;  -95.400; -495.000; -301.000
450.486;  -50.075;   80.000;  268.000
450.608;   28.550;  393.000;  326.000
450.729;   43.975;  578.000;  645.000
450.850;  -10.100; -574.000; -466.000
450.972;  632.300; -552.000; -389.000
451.093; 4497.000;  190.000;  588.000
451.214; 2082.375; -516.000; -337.000
451.336;  385.200;  773.000;  579.000
451.457;   53.675;  264.000;  393.000
451.578;  -55.300; -118.000;  -74.000
451.699; -118.075; -546.000; -540.000
451.821;  -76.825; -284.000;  -50.000
451.942;    2.000;  278.000;  285.000
452.063;   19.975;  228.000;  419.000
452.184;  495.025;  -54.000;  -49.000
452.305; 1056.200;  103.000;  170.000
452.427;  131.400; -549.000; -301.000
452.548;  -20.800;   23.000;   79.000
452.669;  -46.450; -257.000;  -89.000
452.790;  -30.125;    3.000;  -18.000
452.911;  -12.250;  195.000;  259.000
453.032;  -69.200; -289.000;  -60.000
453.153;  -36.700;  -29.000;   81.000
453.274;   48.900;  737.000;  868.000
453.395;  -41.375;  -51.000;  175.000
453.516;   67.100; 1317.000; 1388.000
453.637;  -55.550; -205.000; -150.000
453.758;  -62.850;   15.000;   69.000
453.879; -130.475; -462.000; -250.000
454.000;   70.525; 1086.000;  948.000
454.121; -113.275; -554.000; -326.000
454.242; -117.850; -599.000; -383.000
454.362;  -61.325;  -99.000;  114.000
454.483;  -33.475; -309.000; -229.000
454.604;   61.100;  512.000;  580.000
454.725; -118.975; -627.000; -555.000
454.846; -109.800; -474.000; -406.000
454.967;  -26.175;  230.000;  539.000
455.087;  -53.825;  179.000;  153.000
455.208;    3.600;  554.000;  856.000
455.329;  -57.000;  -22.000;   82.000
455.450;   11.750;  473.000;  633.000
455.570;  -89.050; -234.000; -211.000
455.691;  -51.025;  201.000;  407.000
455.812; -103.925; -270.000;  -92.000
455.932;  -71.225;  107.000;  -97.000
456.053;  -81.875;   36.000;   24.000
456.173; -115.675; -433.000; -355.000
456.294; -137.300; -476.000; -303.000
456.415;  -74.550;  -73.000;   70.000
456.535;  -24.025;  297.000;  273.000
456.656;  -38.850;  132.000;  240.000
456.776;  -72.125;    3.000;  298.000
456.897;  -11.400;  308.000;  513.000
457.017;  -82.250; -153.000;   -3.000
457.138; -115.375; -402.000; -249.000
457.258;  -25.050;  263.000;  224.000
457.379;  -13.025;  509.000;  521.000
457.499;  -21.625;  443.000;  432.000
457.620; -105.950; -407.000; -231.000
457.740;  -95.900; -132.000;  -11.000
457.860;  -73.775;   87.000;   44.000
457.981;  -42.775;  132.000;  124.000
458.101;  -73.600;  -89.000;   40.000
458.221;  -28.400;  336.000;  402.000
458.342;  -61.800;   -4.000;  -37.000
458.462;   15.775;  617.000;  352.000
458.582;  -50.600; -302.000; -294.000
458.703;   -6.400;  303.000;  154.000
458.823;  -23.875;   22.000;  163.000
458.943;   15.275;  341.000;  467.000
459.063;  -14.500; 1124.000;  192.000
459.183;  -24.100;  328.000;  313.000
459.304;    0.675;  315.000;  517.000
459.424;  -58.725; -246.000;  -89.000
459.544;  290.000;  388.000;  764.000
459.664;  781.850;  499.000;  506.000
459.784;  299.975; 1004.000; 1175.000
459.904;   48.200;  867.000;  744.000
460.024;   62.100;  867.000;  684.000
460.144;    7.700;  449.000;  554.000
460.264;   -4.375;  515.000;  327.000
460.385;  -89.825; -145.000; -119.000
460.505;   33.375;  905.000;  858.000
460.625; -101.925;  -17.000;  -68.000
460.745;  -21.775;  396.000;  541.000
460.864;  -44.375;  153.000;  469.000
460.984;   13.650;  499.000;  573.000
461.104;  132.625; 1656.000; 1775.000
461.224;   20.675;  657.000;  650.000
461.344;  -23.150;  431.000;  360.000
461.464;  -46.125;  258.000;  513.000
461.584;   -7.825;  283.000;  466.000
461.704;  -48.525;   58.000;  108.000
461.824;  -62.275;  238.000;  259.000
461.943;  -44.975;  191.000;  130.000
462.063;  -71.775;    2.000;  324.000
462.183;   37.775;  639.000;  717.000
462.303;  107.475; 1678.000; 1230.000
462.422;   29.025;  781.000;  840.000
462.542;  -36.050;  271.000;  391.000
462.662;   28.675;  353.000;  380.000
462.782;  242.325;  833.000;  572.000
462.901;  451.900;  545.000;  717.000
463.021;  288.275; 1702.000; 1638.000
463.141;  -13.250;  337.000;  770.000
463.260;  -42.450;  614.000;  474.000
463.380;    0.125;  902.000;  884.000
463.499;  -37.350;  342.000;  332.000
463.619;  -43.750;  581.000;  559.000
463.738;  104.000; 1644.000;  903.000
463.858;   17.325;  657.000;  811.000
463.978;  -35.200;  542.000;  396.000
464.097;   29.075;  921.000; 1114.000
464.217;  110.150; 1196.000; 1143.000
464.336;  106.150; 1068.000; 1130.000
464.455;  -33.750;  328.000;  659.000
464.575;   44.525;  597.000;  602.000
464.694;  184.900; 1204.000; 1179.000
464.814;  126.475; 1190.000; 1138.000
464.933;   79.600; 1095.000; 1027.000
465.052;   96.725; 1412.000; 1054.000
465.172;   87.775;  922.000;  799.000
465.291;  148.225; 1376.000; 1320.000
465.410;    7.650;  462.000;  735.000
465.530;   77.025; 1355.000; 1310.000
465.649;   57.900; 1209.000; 1273.000
465.768;  139.250; 1673.000; 1508.000
465.888;   27.050;  941.000; 1174.000
466.007;   93.575; 1335.000; 1440.000
466.126;   -5.600;  721.000;  641.000
466.245;   40.525; 1176.000; 1187.000
466.364;   19.625;  950.000; 1060.000
466.484;   54.750; 1024.000; 1213.000
466.603;   50.750; 1101.000; 1222.000
466.722;  113.000; 1490.000; 1769.000
466.841;   86.975; 1151.000; 1401.000
466.960;   24.425; 1069.000;  972.000
467.079;  122.725; 1971.000; 1786.000
467.198;   46.250; 1238.000; 1181.000
467.317;   94.800; 1768.000; 1162.000
467.436;   74.900; 1709.000; 1261.000
467.555;  117.425; 1796.000; 1746.000
467.674;   55.300; 1227.000; 1329.000
467.793;   54.250; 1376.000; 1374.000
467.912;   78.000; 1658.000; 1539.000
468.031;  141.775; 2038.000; 1930.000
468.150;  133.175; 1842.000; 1837.000
468.269;  198.075; 2313.000; 2090.000
468.388;  185.275; 2168.000; 2339.000
468.507;  247.425; 2884.000; 2903.000
468.626;  259.300; 2555.000; 2541.000
468.744;  140.450; 2018.000; 2174.000
468.863;  185.500; 2312.000; 2523.000
468.982;   92.200; 1503.000; 1555.000
469.101;  218.875; 2788.000; 2692.000
469.220;  142.025; 2333.000; 2176.000
469.338;  241.050; 2935.000; 3051.000
469.457;  219.675; 2719.000; 2545.000
469.576;  340.800; 3953.000; 3784.000
469.695;  240.275; 2877.000; 3066.000
469.813;  424.500; 4148.000; 4192.000
469.932;  416.475; 4255.000; 4485.000
470.051;  414.950; 4075.000; 4161.000
470.169;  819.675; 4470.000; 4338.000
470.288; 1425.725; 4700.000; 4809.000
470.406;  876.400; 5059.000; 5194.000
470.525;  626.150; 6101.000; 5787.000
470.644;  640.025; 6847.000; 6794.000
470.762;  841.150; 8397.000; 7873.000
470.881;  903.425; 8651.000; 8464.000
470.999; 1046.025; 9685.000; 9151.000
471.118; 1102.000;11174.000;10711.000

