
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -39.625; -421.000; -441.000
391.148; -132.200; -826.000; -855.000
391.277;  -80.025; -576.000; -493.000
391.406;  -88.550; -821.000; -805.000
391.534;    2.000;  574.000; -301.000
391.663;  -68.525; -583.000; -645.000
391.792;  -91.775; -673.000; -701.000
391.921;   82.975;   -3.000;   15.000
392.050;  175.100; -287.000; -228.000
392.178;  -48.800;-1206.000;-1061.000
392.307;  138.325; -758.000; -712.000
392.436;   72.775; -427.000; -641.000
392.564;    8.500;  166.000;   -6.000
392.693;  -92.000; -860.000; -682.000
392.822;  200.100; -529.000; -534.000
392.950;   83.300; -880.000; -714.000
393.079;  310.825; -188.000; -328.000
393.208;   30.425; -488.000; -511.000
393.336;  -14.975; -170.000; -145.000
393.465;  -45.975; -317.000; -199.000
393.593;    4.650;   62.000;   79.000
393.722; -162.075;-1121.000; -916.000
393.850;  -30.325; -188.000;  -61.000
393.979; -166.625; -926.000; -805.000
394.107;  -57.800; -517.000; -537.000
394.236;  -27.700; -570.000; -507.000
394.364;  184.200;  383.000;  206.000
394.493;  307.625; -911.000; -767.000
394.621;  -43.175; -955.000; -916.000
394.750;  697.350; -873.000; -923.000
394.878; 2925.925; -247.000; -149.000
395.007; 3965.350; -721.000; -807.000
395.135;  284.250; -790.000; -721.000
395.263;  -93.750;-1038.000;-1040.000
395.392;   -5.500;  -25.000; -107.000
395.520; -146.350; -818.000; -679.000
395.648;  -85.725; -865.000; -915.000
395.777;  -21.575; -366.000; -405.000
395.905;  -58.425; -449.000; -564.000
396.033;   11.850;  217.000;  172.000
396.162;  496.275; -399.000; -453.000
396.290;  444.725;  -17.000;   -2.000
396.418;   90.575; -555.000; -514.000
396.546;  -85.975; -571.000; -466.000
396.674; -102.700; -850.000; -878.000
396.803;   -2.100;  -72.000;  -23.000
396.931;   91.525; -179.000; -199.000
397.059;   38.250;-1026.000; -989.000
397.187; -130.525;-1026.000; -975.000
397.315; -142.000; -884.000; -649.000
397.443;  -92.775; -592.000; -443.000
397.572;  -93.275; -578.000; -424.000
397.700;   -8.750; -607.000; -614.000
397.828;   -7.850;  120.000;  -90.000
397.956;  -60.100; -508.000; -478.000
398.084;  -66.000; -767.000; -626.000
398.212;   16.650;  137.000;  124.000
398.340;   -6.025;  -56.000;  159.000
398.468;   22.175; -390.000; -169.000
398.596; -129.900; -993.000; -953.000
398.724; -124.875; -762.000; -767.000
398.852; -170.600;-1024.000; -976.000
398.980;  -77.150; -560.000; -560.000
399.108;  -53.775; -982.000; -735.000
399.236;   44.125;   13.000;    8.000
399.363;    9.875;  222.000;  196.000
399.491;  -84.025; -404.000; -398.000
399.619; -135.150; -829.000; -800.000
399.747; -101.450; -859.000; -771.000
399.875;   65.575;  220.000;  234.000
400.003;  -47.425; -359.000; -284.000
400.130; -107.400; -421.000; -341.000
400.258;  -39.025;  -83.000;   38.000
400.386;  -63.225; -352.000; -168.000
400.514;  -45.850; -526.000; -587.000
400.641;  -94.100; -928.000; -802.000
400.769; -137.075; -979.000; -888.000
400.897; -119.425; -838.000; -793.000
401.025;  -25.050; -166.000; -152.000
401.152;   -5.950;  220.000;   38.000
401.280;  -85.525; -430.000; -429.000
401.408; -117.325; -712.000; -576.000
401.535; -107.250; -735.000; -758.000
401.663; -192.200;-1134.000;-1054.000
401.790; -105.700; -514.000; -525.000
401.918;   35.925;  436.000;  405.000
402.046;  -31.025;  134.000;  122.000
402.173;  -33.600;  -18.000;    7.000
402.301;  -78.300; -519.000; -397.000
402.428;   30.350;  528.000;  383.000
402.556; -143.475;-1188.000; -913.000
402.683;  -35.225;  -20.000;   -1.000
402.811;  -32.175;  -37.000; -206.000
402.938;   -5.975;   20.000;   27.000
403.066;  189.600; -574.000; -558.000
403.193;  346.575;  299.000;  239.000
403.321;  262.150; -396.000; -574.000
403.448;  325.850;   83.000;   27.000
403.575;  152.650;  -90.000;  -46.000
403.703;  -96.650; -732.000; -557.000
403.830;  -92.950; -531.000; -496.000
403.957; -151.950;-1117.000;-1023.000
404.085;    9.100;  -61.000; -172.000
404.212;   84.300;  -50.000;   63.000
404.339;  241.100; -566.000; -306.000
404.467; 5760.200; -612.000; -524.000
404.594; 3813.175; -287.000; -227.000
404.721;  857.550; -869.000; -764.000
404.848;   77.725; -113.000; -202.000
404.976; -120.275; -856.000; -783.000
405.103;  -27.725;  -14.000;  -82.000
405.230;   -6.700;  190.000;  226.000
405.357;    9.375;  117.000;   44.000
405.484;  251.150;  -49.000;    5.000
405.612;   39.925; -548.000; -563.000
405.739;  -62.175; -488.000; -243.000
405.866;   72.125;  669.000;  385.000
405.993;  -57.175; -398.000; -102.000
406.120; -146.825; -801.000; -887.000
406.247;  -51.275; -323.000; -342.000
406.374;  420.125;  540.000;  629.000
406.501;   93.575; -632.000; -702.000
406.628;  -73.300; -621.000; -589.000
406.755;  -92.275; -803.000; -620.000
406.882;  -35.050; -228.000; -277.000
407.009; -111.025; -719.000; -628.000
407.136;   32.750; -480.000; -401.000
407.263;  110.425; -939.000; -829.000
407.390;  -94.175; -692.000; -614.000
407.517; -198.775;-1139.000;-1187.000
407.644;  -81.675; -332.000; -256.000
407.771;  -69.675; -249.000; -287.000
407.898;   -1.625;  168.000;  328.000
408.025;  -78.550; -421.000; -313.000
408.151;  -15.750;   82.000;  153.000
408.278;  -62.700; -267.000; -216.000
408.405; -127.225; -931.000; -899.000
408.532;  -69.025; -549.000; -542.000
408.659; -128.825; -677.000; -648.000
408.785; -210.625;-1298.000;-1170.000
408.912;  -61.550; -412.000; -296.000
409.039; -126.575; -610.000; -686.000
409.166; -108.800; -591.000; -555.000
409.292; -120.825; -571.000; -534.000
409.419; -121.025; -665.000; -649.000
409.546;  -87.325; -431.000; -192.000
409.672; -111.225; -713.000; -545.000
409.799;  -34.300;  -36.000;   34.000
409.926;  -55.575; -180.000; -179.000
410.052; -182.750;-1127.000;-1091.000
410.179;  -73.450; -368.000; -392.000
410.305; -107.050; -375.000; -493.000
410.432;  -61.100; -220.000; -333.000
410.558;  -89.175; -305.000; -380.000
410.685; -121.900; -688.000; -431.000
410.812; -113.900; -409.000; -588.000
410.938; -144.775; -964.000; -808.000
411.065; -111.850; -671.000; -645.000
411.191;  -30.275; -189.000; -174.000
411.317; -127.750; -823.000; -742.000
411.444;  -66.475; -317.000; -246.000
411.570;  -79.375; -339.000; -294.000
411.697; -133.825; -758.000; -752.000
411.823; -172.025; -989.000; -999.000
411.949;  -42.225;  -56.000;   17.000
412.076; -115.750; -539.000; -519.000
412.202; -130.050; -758.000; -757.000
412.329; -143.150; -798.000; -752.000
412.455; -126.950; -821.000; -657.000
412.581;  -35.750;  -15.000;  172.000
412.707;  -75.550; -540.000; -457.000
412.834;    8.500;  156.000;  219.000
412.960;  -93.400; -785.000; -784.000
413.086; -105.400; -743.000; -701.000
413.212;  143.300;  604.000;  578.000
413.339;  -66.450; -685.000; -701.000
413.465;   -7.350; -364.000; -310.000
413.591; -105.875; -757.000; -474.000
413.717;  -65.350; -358.000; -366.000
413.843; -149.175; -839.000; -861.000
413.969;  -66.325;  -47.000; -292.000
414.096; -107.550; -679.000; -679.000
414.222;  -28.525;  -33.000;   85.000
414.348;  -38.525; -652.000; -385.000
414.474;   84.475;   38.000;  -52.000
414.600;  -22.875; -126.000; -144.000
414.726;   -4.650;  -96.000;  -55.000
414.852;  -55.800; -365.000; -342.000
414.978;   28.675;  104.000;  -18.000
415.104;   43.000;   38.000;   80.000
415.230;   12.350; -329.000; -330.000
415.356;   44.875; -409.000; -514.000
415.482;  173.150;   13.000;  -35.000
415.608;  264.725; -247.000; -323.000
415.734;  956.750;   67.000;   38.000
415.860;19938.175; -875.000; -767.000
415.986;14524.800; -685.000; -607.000
416.111; 1225.575; -798.000; -652.000
416.237;  251.950; -424.000; -571.000
416.363; 1118.300; -765.000; -733.000
416.489; 4178.850; -324.000; -251.000
416.615;  456.450; -707.000; -742.000
416.741;  -23.300; -677.000; -784.000
416.866;  -90.175; -673.000; -736.000
416.992; -121.800; -801.000; -818.000
417.118;  -36.575;  -41.000;  -80.000
417.244;  -64.625; -798.000; -531.000
417.369;  -76.525; -801.000; -612.000
417.495;  -17.875; -325.000; -254.000
417.621;  -86.900;-1015.000; -803.000
417.746;   -7.950; -579.000; -572.000
417.872;   42.625; -254.000; -144.000
417.998;   45.200; -515.000; -530.000
418.123; 1052.325;-1073.000; -845.000
418.249; 5432.850; -512.000; -601.000
418.374;  764.150; -916.000; -824.000
418.500;   92.275; -383.000; -482.000
418.626;  108.000;   70.000;  -59.000
418.751;  107.325; -549.000; -448.000
418.877;  185.550; -637.000; -643.000
419.002; 1795.175; -688.000; -560.000
419.128;12605.325; -930.000; -721.000
419.253; 3089.425; -967.000; -837.000
419.379;  385.075; -391.000; -338.000
419.504;  374.600;  325.000;  415.000
419.629;  499.950; -393.000; -212.000
419.755; 3546.350; -317.000; -254.000
419.880;21143.600;  -98.000;   67.000
420.006;11411.700; -280.000; -221.000
420.131;29563.650; -662.000; -775.000
420.256; 4303.300; -315.000; -316.000
420.382;  555.250; -665.000; -687.000
420.507;   45.575; -649.000; -778.000
420.632;  125.425; -337.000; -339.000
420.758;  229.550; -251.000; -425.000
420.883;  -80.100; -876.000; -672.000
421.008; -117.425; -775.000; -619.000
421.133;  -82.125; -509.000; -467.000
421.259;  -58.700; -325.000; -259.000
421.384; -126.625; -834.000; -693.000
421.509;  -45.675;-1052.000; -862.000
421.634; 1114.650; -936.000; -820.000
421.759;  462.675; -359.000; -327.000
421.885;  -64.925; -717.000; -656.000
422.010;  -82.425; -673.000; -542.000
422.135; -147.675; -695.000; -727.000
422.260;   31.075;  340.000;  280.000
422.385;  -44.400;   12.000;  -98.000
422.510;   -9.575;  151.000;  -26.000
422.635;    7.675;  -87.000;  -43.000
422.760;   90.000; -766.000; -791.000
422.885;   37.825;  -57.000;  -80.000
423.010;  -44.550; -112.000; -169.000
423.135; -104.875; -481.000; -561.000
423.260;  -25.925; -150.000; -245.000
423.385;   62.050;  476.000;  222.000
423.510;   24.200;   71.000;  -22.000
423.635;   71.650;  133.000;   45.000
423.760;   56.200;  383.000;  328.000
423.885;   53.850;  336.000;  391.000
424.010;    8.550;  -68.000;  -13.000
424.135;  -14.725;    5.000;  -33.000
424.259; -111.400; -654.000; -457.000
424.384;  -70.475; -279.000; -272.000
424.509;  -27.050; -260.000; -186.000
424.634;  -98.075; -761.000; -623.000
424.759;  -32.525; -688.000; -544.000
424.883;  -22.875; -506.000; -527.000
425.008;  157.150; -502.000; -410.000
425.133; 1983.150; -679.000; -653.000
425.258;  920.000; -517.000; -381.000
425.382;  996.075; -867.000; -774.000
425.507; 2593.500; -487.000; -543.000
425.632;  437.375; -802.000; -663.000
425.756;  463.675; -256.000; -146.000
425.881; 6546.000; -831.000; -857.000
426.006;17913.000; -604.000; -355.000
426.130; 2812.025; -696.000; -508.000
426.255;  357.575; -611.000; -491.000
426.379;  144.250; -189.000; -577.000
426.504;  369.100;  660.000;  544.000
426.629; 4007.175; -519.000; -466.000
426.753; 2815.800;   64.000;  -46.000
426.878;  322.650; -252.000; -288.000
427.002;  139.000; -651.000; -668.000
427.127; 1572.650;  -35.000; -158.000
427.251;11402.225;  372.000;  401.000
427.375; 3296.800; -191.000; -173.000
427.500; 2249.700; -616.000; -610.000
427.624;  779.150; -234.000; -400.000
427.749;   75.525; -216.000; -225.000
427.873;  -29.900; -499.000; -412.000
427.997;  -51.525; -222.000; -230.000
428.122;   79.050;  795.000;  703.000
428.246;   63.450;  433.000;  434.000
428.371; -131.850; -869.000; -773.000
428.495; -112.000; -624.000; -646.000
428.619;  -45.125; -186.000; -117.000
428.743;    6.925;   65.000;  132.000
428.868;    3.475; -732.000; -643.000
428.992; 1395.225; -219.000; -326.000
429.116;  546.025; -329.000; -357.000
429.240;  264.175;  419.000;  426.000
429.365;  -18.875; -454.000; -574.000
429.489;  -47.100; -638.000; -647.000
429.613;    3.325; -236.000; -177.000
429.737;   34.775; -563.000; -432.000
429.861;  261.425; -247.000; -133.000
429.985; 5549.375; -425.000; -305.000
430.109; 6137.675; -770.000; -908.000
430.234;  711.250;   76.000;  -50.000
430.358;   49.550; -250.000; -160.000
430.482;  -72.825; -672.000; -564.000
430.606;  -73.625; -655.000; -375.000
430.730;    0.125; -437.000; -388.000
430.854;  112.550; -909.000; -835.000
430.978;  -76.400; -795.000; -764.000
431.102;  -86.750; -499.000; -422.000
431.226; -142.150; -874.000; -815.000
431.350;   24.300;  345.000;  422.000
431.474;  -83.475; -661.000; -373.000
431.597; -148.650;-1060.000; -848.000
431.721;  -84.550; -276.000; -267.000
431.845; -132.925; -704.000; -472.000
431.969;  -76.250; -304.000; -349.000
432.093; -100.375; -395.000; -317.000
432.217;  -22.275;   32.000;   82.000
432.341;  -94.525; -523.000; -518.000
432.464;  -11.200;   96.000;   40.000
432.588;  188.750; -401.000; -329.000
432.712;   88.450;  -52.000;  -52.000
432.836;   40.725;  213.000;  263.000
432.959;  -17.875; -372.000; -311.000
433.083;   84.250;   11.000;    2.000
433.207;  377.100;  285.000;  930.000
433.330; 5057.950; -391.000; -200.000
433.454; 6265.325; -654.000; -638.000
433.578; 3558.250;  583.000;  278.000
433.701;  651.025; -623.000; -675.000
433.825;  140.800; -292.000; -299.000
433.949;  138.950;   28.000;  -72.000
434.072;   56.425; -410.000; -323.000
434.196;  -23.475; -309.000; -117.000
434.319; 3702.425;25482.000;25124.000
434.443;  699.250; -656.000; -603.000
434.566; 2670.825;  281.000;   62.000
434.690;  453.550; -637.000; -383.000
434.813;   44.650; -251.000; -173.000
434.937;  -97.850; -569.000; -696.000
435.060;  -47.050; -423.000; -332.000
435.184;  284.425; -492.000; -217.000
435.307;  159.000;  159.000;  102.000
435.431;  -16.375;  -40.000;   24.000
435.554;  -85.900; -399.000; -240.000
435.677; -106.425; -350.000; -258.000
435.801;  -58.675;  -25.000;   49.000
435.924;   -7.725;    1.000;  -67.000
436.048; -121.800;-1019.000; -732.000
436.171;  -67.725; -240.000;  -66.000
436.294;  -36.825; -248.000; -229.000
436.417;   90.325; -963.000; -849.000
436.541;  -91.750; -814.000; -840.000
436.664;  -45.600; -242.000; -316.000
436.787;  -34.825;   13.000;  113.000
436.910; -139.175; -792.000; -422.000
437.034;   -3.650;  142.000;  143.000
437.157;   46.675;  -11.000;    0.000
437.280;  -48.375; -392.000; -292.000
437.403;  -96.375; -982.000; -869.000
437.526;  584.125; -903.000; -865.000
437.649; 2221.425; -505.000; -332.000
437.772;  311.625; -692.000; -540.000
437.896;  110.525;  700.000;  544.000
438.019; -105.375; -758.000; -503.000
438.142; -103.775; -596.000; -506.000
438.265;  -26.200; -639.000; -670.000
438.388;  518.625; -520.000; -410.000
438.511;   81.325; -597.000; -394.000
438.634;  -57.825; -247.000; -125.000
438.757; -135.450; -693.000; -619.000
438.880;  -29.850;  -34.000;  -57.000
439.003;  -93.575; -417.000; -437.000
439.126;  -67.375; -287.000; -167.000
439.248;  -60.050;  -98.000; -139.000
439.371;  -65.225;    9.000;  -53.000
439.494;   23.575;  510.000;  439.000
439.617;  -49.325;   65.000;  -88.000
439.740; -188.525; -968.000; -816.000
439.863; -166.850; -755.000; -595.000
439.986; -123.875; -476.000; -431.000
440.108;  -65.975; -161.000; -112.000
440.231; -155.825; -950.000; -836.000
440.354;  -53.900;  -64.000; -150.000
440.477;   15.025; -566.000; -542.000
440.599;  -19.550; -200.000; -225.000
440.722; -130.875; -709.000; -586.000
440.845;   58.800;  751.000;  928.000
440.968; -132.900; -415.000; -311.000
441.090;  -66.550; -199.000;  -33.000
441.213; -171.125;-1021.000; -825.000
441.336;  -62.375; -159.000;   -5.000
441.458;  -75.350; -549.000; -396.000
441.581;  -89.325; -628.000; -629.000
441.703;  -74.375; -152.000;   13.000
441.826; -128.325; -557.000; -400.000
441.948;  -51.525;   56.000;   51.000
442.071;   17.050;  555.000;  424.000
442.193; -132.075; -531.000; -485.000
442.316;   12.275;  152.000;   97.000
442.438;   35.275; -233.000;  -10.000
442.561;   72.775;  272.000;  262.000
442.683;  505.175; -809.000; -522.000
442.806; 1132.800;   -8.000;   74.000
442.928;   29.750; -859.000; -604.000
443.051;  -83.175; -577.000; -373.000
443.173; -104.575; -341.000; -339.000
443.295;  -94.975; -263.000; -371.000
443.418;  -77.000; -321.000;  -29.000
443.540;  -20.075; -106.000;   -4.000
443.662; -120.475; -563.000; -465.000
443.785;  -28.625;  335.000;  199.000
443.907; -101.700; -362.000; -208.000
444.029; -132.675; -767.000; -494.000
444.152; -158.825; -644.000; -554.000
444.274;  -39.050;  -18.000;  -24.000
444.396; -119.075; -461.000; -221.000
444.518; -149.775; -691.000; -454.000
444.640; -107.725; -268.000; -111.000
444.763;  -29.375;  388.000;  249.000
444.885; -121.275; -432.000; -392.000
445.007;  -42.550;   35.000;   86.000
445.129; -117.100; -610.000; -515.000
445.251; -113.100; -372.000; -439.000
445.373; -145.375; -537.000; -386.000
445.495;   -1.125;  242.000;  350.000
445.617;   46.950;  853.000;  753.000
445.739;  -73.450; -215.000;  -97.000
445.861;  -33.700; -245.000; -112.000
445.984;  -52.375; -267.000; -101.000
446.105;  195.750; -418.000; -251.000
446.227;  590.650; -176.000;  -19.000
446.349;    9.425; -358.000; -249.000
446.471; -109.425; -615.000; -448.000
446.593;  -76.200; -316.000;   19.000
446.715;   -1.450;  -67.000;   41.000
446.837;   71.625;  697.000;  832.000
446.959; -116.700; -457.000; -478.000
447.081; -141.275; -628.000; -518.000
447.203;   34.900;  862.000;  834.000
447.325;  -97.300; -270.000;   42.000
447.446;  -11.550;  286.000;  530.000
447.568; -157.325; -921.000; -803.000
447.690;  -88.075; -236.000; -245.000
447.812; -154.650; -798.000; -519.000
447.933;  -30.675;  155.000;  127.000
448.055;  -85.900; -306.000; -261.000
448.177;  130.625;   31.000;   79.000
448.299;   62.475; -935.000; -727.000
448.420;   10.775;  -25.000;  159.000
448.542;  -55.550;   -3.000;   33.000
448.664;  -29.225;  109.000;  322.000
448.785;  -48.175;  265.000;   83.000
448.907;  -90.500; -614.000; -353.000
449.028;  -39.875; -771.000; -471.000
449.150;   46.525;  492.000;  589.000
449.272; -189.725;-1044.000; -913.000
449.393;   21.925;  612.000;  694.000
449.515; -158.975; -634.000; -581.000
449.636;  -77.300; -264.000; -155.000
449.758;   76.300;  763.000;  622.000
449.879; -102.675; -498.000; -396.000
450.001;  -76.525; -149.000;  -49.000
450.122;  -52.175;  -95.000;  162.000
450.244;  -47.000;   37.000;  364.000
450.365; -104.775; -495.000; -301.000
450.486;  -41.775;   80.000;  268.000
450.608;    5.050;  393.000;  326.000
450.729;   55.150;  578.000;  645.000
450.850;    3.225; -574.000; -466.000
450.972;  742.025; -552.000; -389.000
451.093; 4926.175;  190.000;  588.000
451.214; 2169.750; -516.000; -337.000
451.336;  397.900;  773.000;  579.000
451.457;   58.275;  264.000;  393.000
451.578;  -54.200; -118.000;  -74.000
451.699; -127.275; -546.000; -540.000
451.821;  -82.150; -284.000;  -50.000
451.942;  -16.750;  278.000;  285.000
452.063;   31.900;  228.000;  419.000
452.184;  549.525;  -54.000;  -49.000
452.305; 1087.375;  103.000;  170.000
452.427;  145.000; -549.000; -301.000
452.548;  -24.350;   23.000;   79.000
452.669;  -47.950; -257.000;  -89.000
452.790;  -54.175;    3.000;  -18.000
452.911;  -11.100;  195.000;  259.000
453.032;  -88.500; -289.000;  -60.000
453.153;  -42.325;  -29.000;   81.000
453.274;   46.750;  737.000;  868.000
453.395;  -51.300;  -51.000;  175.000
453.516;  114.250; 1317.000; 1388.000
453.637;  -63.850; -205.000; -150.000
453.758;  -58.425;   15.000;   69.000
453.879; -132.100; -462.000; -250.000
454.000;   67.675; 1086.000;  948.000
454.121; -130.375; -554.000; -326.000
454.242; -118.600; -599.000; -383.000
454.362;  -65.950;  -99.000;  114.000
454.483;  -48.525; -309.000; -229.000
454.604;   49.525;  512.000;  580.000
454.725; -142.425; -627.000; -555.000
454.846; -146.550; -474.000; -406.000
454.967;  -39.125;  230.000;  539.000
455.087;  -47.925;  179.000;  153.000
455.208;    2.025;  554.000;  856.000
455.329;  -63.150;  -22.000;   82.000
455.450;   28.375;  473.000;  633.000
455.570;  -93.525; -234.000; -211.000
455.691;  -43.350;  201.000;  407.000
455.812; -131.375; -270.000;  -92.000
455.932;  -73.850;  107.000;  -97.000
456.053;  -81.375;   36.000;   24.000
456.173; -114.225; -433.000; -355.000
456.294; -128.825; -476.000; -303.000
456.415;  -77.125;  -73.000;   70.000
456.535;  -50.125;  297.000;  273.000
456.656;  -44.425;  132.000;  240.000
456.776;  -61.875;    3.000;  298.000
456.897;   -3.750;  308.000;  513.000
457.017;  -83.150; -153.000;   -3.000
457.138; -104.400; -402.000; -249.000
457.258;  -41.750;  263.000;  224.000
457.379;  -19.075;  509.000;  521.000
457.499;  -29.550;  443.000;  432.000
457.620; -130.450; -407.000; -231.000
457.740; -111.075; -132.000;  -11.000
457.860;  -69.375;   87.000;   44.000
457.981;  -47.800;  132.000;  124.000
458.101;  -80.450;  -89.000;   40.000
458.221;   -9.425;  336.000;  402.000
458.342;  -74.900;   -4.000;  -37.000
458.462;   16.975;  617.000;  352.000
458.582;  -56.175; -302.000; -294.000
458.703;   -4.450;  303.000;  154.000
458.823;  -33.350;   22.000;  163.000
458.943;   10.250;  341.000;  467.000
459.063;  -28.900; 1124.000;  192.000
459.183;  -30.475;  328.000;  313.000
459.304;   -4.950;  315.000;  517.000
459.424;  -71.025; -246.000;  -89.000
459.544;  323.925;  388.000;  764.000
459.664;  828.800;  499.000;  506.000
459.784;  294.125; 1004.000; 1175.000
459.904;   49.225;  867.000;  744.000
460.024;   62.925;  867.000;  684.000
460.144;   -6.875;  449.000;  554.000
460.264;  -12.250;  515.000;  327.000
460.385; -102.975; -145.000; -119.000
460.505;   23.875;  905.000;  858.000
460.625;  -93.275;  -17.000;  -68.000
460.745;  -13.225;  396.000;  541.000
460.864;  -44.975;  153.000;  469.000
460.984;    3.350;  499.000;  573.000
461.104;  127.350; 1656.000; 1775.000
461.224;    0.050;  657.000;  650.000
461.344;  -44.825;  431.000;  360.000
461.464;  -47.775;  258.000;  513.000
461.584;  -34.550;  283.000;  466.000
461.704;  -50.750;   58.000;  108.000
461.824;  -73.200;  238.000;  259.000
461.943;  -53.650;  191.000;  130.000
462.063;  -83.500;    2.000;  324.000
462.183;   16.650;  639.000;  717.000
462.303;   97.925; 1678.000; 1230.000
462.422;   17.950;  781.000;  840.000
462.542;  -41.475;  271.000;  391.000
462.662;   26.025;  353.000;  380.000
462.782;  230.775;  833.000;  572.000
462.901;  469.325;  545.000;  717.000
463.021;  302.325; 1702.000; 1638.000
463.141;  -20.850;  337.000;  770.000
463.260;  -29.650;  614.000;  474.000
463.380;   18.150;  902.000;  884.000
463.499;  -44.475;  342.000;  332.000
463.619;  -32.525;  581.000;  559.000
463.738;   98.150; 1644.000;  903.000
463.858;    4.125;  657.000;  811.000
463.978;  -40.050;  542.000;  396.000
464.097;   44.225;  921.000; 1114.000
464.217;  116.125; 1196.000; 1143.000
464.336;  115.275; 1068.000; 1130.000
464.455;  -37.800;  328.000;  659.000
464.575;   33.300;  597.000;  602.000
464.694;  161.575; 1204.000; 1179.000
464.814;   99.150; 1190.000; 1138.000
464.933;   65.400; 1095.000; 1027.000
465.052;   85.800; 1412.000; 1054.000
465.172;   83.100;  922.000;  799.000
465.291;  136.950; 1376.000; 1320.000
465.410;   -1.750;  462.000;  735.000
465.530;   86.200; 1355.000; 1310.000
465.649;   55.875; 1209.000; 1273.000
465.768;  124.675; 1673.000; 1508.000
465.888;   48.550;  941.000; 1174.000
466.007;   84.075; 1335.000; 1440.000
466.126;   -9.500;  721.000;  641.000
466.245;   26.625; 1176.000; 1187.000
466.364;   16.775;  950.000; 1060.000
466.484;   61.250; 1024.000; 1213.000
466.603;   33.500; 1101.000; 1222.000
466.722;  118.375; 1490.000; 1769.000
466.841;   74.775; 1151.000; 1401.000
466.960;   31.175; 1069.000;  972.000
467.079;  132.850; 1971.000; 1786.000
467.198;   51.025; 1238.000; 1181.000
467.317;   87.725; 1768.000; 1162.000
467.436;   61.100; 1709.000; 1261.000
467.555;  131.875; 1796.000; 1746.000
467.674;   52.875; 1227.000; 1329.000
467.793;   48.525; 1376.000; 1374.000
467.912;   88.300; 1658.000; 1539.000
468.031;  124.225; 2038.000; 1930.000
468.150;  127.800; 1842.000; 1837.000
468.269;  181.100; 2313.000; 2090.000
468.388;  185.575; 2168.000; 2339.000
468.507;  244.075; 2884.000; 2903.000
468.626;  226.300; 2555.000; 2541.000
468.744;  145.800; 2018.000; 2174.000
468.863;  191.575; 2312.000; 2523.000
468.982;   88.975; 1503.000; 1555.000
469.101;  200.300; 2788.000; 2692.000
469.220;  133.400; 2333.000; 2176.000
469.338;  251.750; 2935.000; 3051.000
469.457;  197.000; 2719.000; 2545.000
469.576;  345.025; 3953.000; 3784.000
469.695;  236.750; 2877.000; 3066.000
469.813;  411.750; 4148.000; 4192.000
469.932;  409.375; 4255.000; 4485.000
470.051;  403.400; 4075.000; 4161.000
470.169;  860.275; 4470.000; 4338.000
470.288; 1472.500; 4700.000; 4809.000
470.406;  884.450; 5059.000; 5194.000
470.525;  614.225; 6101.000; 5787.000
470.644;  637.975; 6847.000; 6794.000
470.762;  807.775; 8397.000; 7873.000
470.881;  895.775; 8651.000; 8464.000
470.999; 1024.550; 9685.000; 9151.000
471.118; 1113.800;11174.000;10711.000

