
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;  107.500;   62.000;   79.000
393.722; -279.400;-1121.000; -916.000
393.850;   10.700; -188.000;  -61.000
393.979; -246.300; -926.000; -805.000
394.107;  -59.700; -517.000; -537.000
394.236;  -19.300; -570.000; -507.000
394.364;  497.900;  383.000;  206.000
394.493;  745.300; -911.000; -767.000
394.621;  -12.600; -955.000; -916.000
394.750; 1463.900; -873.000; -923.000
394.878; 6056.600; -247.000; -149.000
395.007; 7559.000; -721.000; -807.000
395.135;  566.300; -790.000; -721.000
395.263; -170.600;-1038.000;-1040.000
395.392;   41.400;  -25.000; -107.000
395.520; -245.100; -818.000; -679.000
395.648; -172.800; -865.000; -915.000
395.777;  -10.600; -366.000; -405.000
395.905;  -67.200; -449.000; -564.000
396.033;   70.200;  217.000;  172.000
396.162; 1266.900; -399.000; -453.000
396.290; 1088.200;  -17.000;   -2.000
396.418;  167.800; -555.000; -514.000
396.546; -125.300; -571.000; -466.000
396.674; -160.800; -850.000; -878.000
396.803;   59.500;  -72.000;  -23.000
396.931;  151.700; -179.000; -199.000
397.059;  -10.500;-1026.000; -989.000
397.187; -194.600;-1026.000; -975.000
397.315; -251.700; -884.000; -649.000
397.443; -127.100; -592.000; -443.000
397.572; -137.700; -578.000; -424.000
397.700;  -48.100; -607.000; -614.000
397.828;   11.500;  120.000;  -90.000
397.956;  -46.200; -508.000; -478.000
398.084; -116.100; -767.000; -626.000
398.212;  151.600;  137.000;  124.000
398.340;   66.300;  -56.000;  159.000
398.468;   61.000; -390.000; -169.000
398.596; -240.700; -993.000; -953.000
398.724; -228.900; -762.000; -767.000
398.852; -266.900;-1024.000; -976.000
398.980;  -59.100; -560.000; -560.000
399.108; -108.500; -982.000; -735.000
399.236;  125.400;   13.000;    8.000
399.363;   62.900;  222.000;  196.000
399.491;  -64.600; -404.000; -398.000
399.619; -224.200; -829.000; -800.000
399.747; -165.400; -859.000; -771.000
399.875;  218.200;  220.000;  234.000
400.003;  -76.100; -359.000; -284.000
400.130; -149.900; -421.000; -341.000
400.258;   37.400;  -83.000;   38.000
400.386;  -84.200; -352.000; -168.000
400.514;  -50.400; -526.000; -587.000
400.641; -177.500; -928.000; -802.000
400.769; -220.900; -979.000; -888.000
400.897; -178.900; -838.000; -793.000
401.025;    4.700; -166.000; -152.000
401.152;   63.800;  220.000;   38.000
401.280; -126.900; -430.000; -429.000
401.408; -187.400; -712.000; -576.000
401.535; -141.400; -735.000; -758.000
401.663; -340.400;-1134.000;-1054.000
401.790; -128.000; -514.000; -525.000
401.918;  136.900;  436.000;  405.000
402.046;   31.700;  134.000;  122.000
402.173;  -16.700;  -18.000;    7.000
402.301;  -84.500; -519.000; -397.000
402.428;  122.300;  528.000;  383.000
402.556; -267.100;-1188.000; -913.000
402.683;   15.500;  -20.000;   -1.000
402.811;   18.100;  -37.000; -206.000
402.938;   66.200;   20.000;   27.000
403.066;  295.600; -574.000; -558.000
403.193;  524.800;  299.000;  239.000
403.321;  386.100; -396.000; -574.000
403.448;  510.200;   83.000;   27.000
403.575;  220.700;  -90.000;  -46.000
403.703; -156.000; -732.000; -557.000
403.830;  -75.200; -531.000; -496.000
403.957; -224.000;-1117.000;-1023.000
404.085;   79.600;  -61.000; -172.000
404.212;  263.200;  -50.000;   63.000
404.339;  565.400; -566.000; -306.000
404.467;11803.000; -612.000; -524.000
404.594; 6852.200; -287.000; -227.000
404.721; 1503.800; -869.000; -764.000
404.848;  172.100; -113.000; -202.000
404.976; -145.800; -856.000; -783.000
405.103;   14.800;  -14.000;  -82.000
405.230;   69.900;  190.000;  226.000
405.357;   96.800;  117.000;   44.000
405.484;  577.500;  -49.000;    5.000
405.612;  121.600; -548.000; -563.000
405.739;  -59.800; -488.000; -243.000
405.866;  241.300;  669.000;  385.000
405.993;  -45.800; -398.000; -102.000
406.120; -211.700; -801.000; -887.000
406.247;  -79.700; -323.000; -342.000
406.374;  781.500;  540.000;  629.000
406.501;  118.200; -632.000; -702.000
406.628; -125.000; -621.000; -589.000
406.755; -154.000; -803.000; -620.000
406.882;  -17.800; -228.000; -277.000
407.009; -164.300; -719.000; -628.000
407.136;  116.800; -480.000; -401.000
407.263;  149.100; -939.000; -829.000
407.390; -132.000; -692.000; -614.000
407.517; -292.100;-1139.000;-1187.000
407.644;  -45.700; -332.000; -256.000
407.771; -248.500; -249.000; -287.000
407.898;   41.400;  168.000;  328.000
408.025;  -59.300; -421.000; -313.000
408.151;   73.000;   82.000;  153.000
408.278;  -58.400; -267.000; -216.000
408.405; -186.300; -931.000; -899.000
408.532; -123.300; -549.000; -542.000
408.659; -190.400; -677.000; -648.000
408.785; -378.100;-1298.000;-1170.000
408.912;  -71.100; -412.000; -296.000
409.039; -187.700; -610.000; -686.000
409.166; -133.100; -591.000; -555.000
409.292; -181.400; -571.000; -534.000
409.419; -187.900; -665.000; -649.000
409.546; -118.600; -431.000; -192.000
409.672; -149.400; -713.000; -545.000
409.799;  -19.600;  -36.000;   34.000
409.926;  -31.600; -180.000; -179.000
410.052; -303.600;-1127.000;-1091.000
410.179;  -67.300; -368.000; -392.000
410.305; -142.000; -375.000; -493.000
410.432;  -27.400; -220.000; -333.000
410.558; -123.800; -305.000; -380.000
410.685; -135.700; -688.000; -431.000
410.812; -130.900; -409.000; -588.000
410.938; -220.100; -964.000; -808.000
411.065; -142.500; -671.000; -645.000
411.191;  -15.400; -189.000; -174.000
411.317; -183.400; -823.000; -742.000
411.444; -104.800; -317.000; -246.000
411.570; -113.300; -339.000; -294.000
411.697; -214.800; -758.000; -752.000
411.823; -310.600; -989.000; -999.000
411.949;  -11.200;  -56.000;   17.000
412.076; -189.400; -539.000; -519.000
412.202; -165.200; -758.000; -757.000
412.329; -230.400; -798.000; -752.000
412.455; -170.200; -821.000; -657.000
412.581;   44.400;  -15.000;  172.000
412.707;  -69.000; -540.000; -457.000
412.834;   61.700;  156.000;  219.000
412.960; -120.100; -785.000; -784.000
413.086; -121.900; -743.000; -701.000
413.212;  324.600;  604.000;  578.000
413.339; -142.200; -685.000; -701.000
413.465;   18.900; -364.000; -310.000
413.591; -165.800; -757.000; -474.000
413.717;  -66.900; -358.000; -366.000
413.843; -236.300; -839.000; -861.000
413.969;  -47.900;  -47.000; -292.000
414.096; -146.400; -679.000; -679.000
414.222;   34.700;  -33.000;   85.000
414.348;  -16.400; -652.000; -385.000
414.474;  192.200;   38.000;  -52.000
414.600;   12.500; -126.000; -144.000
414.726;   53.300;  -96.000;  -55.000
414.852; -112.700; -365.000; -342.000
414.978;  116.000;  104.000;  -18.000
415.104;  102.900;   38.000;   80.000
415.230;   89.600; -329.000; -330.000
415.356;   99.100; -409.000; -514.000
415.482;  406.200;   13.000;  -35.000
415.608;  569.400; -247.000; -323.000
415.734; 2003.500;   67.000;   38.000
415.860;40521.800; -875.000; -767.000
415.986;26471.900; -685.000; -607.000
416.111; 2160.600; -798.000; -652.000
416.237;  519.400; -424.000; -571.000
416.363; 2464.300; -765.000; -733.000
416.489; 8033.300; -324.000; -251.000
416.615;  843.900; -707.000; -742.000
416.741;  -41.500; -677.000; -784.000
416.866; -135.600; -673.000; -736.000
416.992; -196.600; -801.000; -818.000
417.118;    0.400;  -41.000;  -80.000
417.244; -115.000; -798.000; -531.000
417.369; -108.300; -801.000; -612.000
417.495;   68.700; -325.000; -254.000
417.621; -177.600;-1015.000; -803.000
417.746;   51.500; -579.000; -572.000
417.872;  126.900; -254.000; -144.000
417.998;  162.300; -515.000; -530.000
418.123; 2310.200;-1073.000; -845.000
418.249;10657.100; -512.000; -601.000
418.374; 1333.300; -916.000; -824.000
418.500;  240.200; -383.000; -482.000
418.626;  292.100;   70.000;  -59.000
418.751;  199.300; -549.000; -448.000
418.877;  408.600; -637.000; -643.000
419.002; 4001.600; -688.000; -560.000
419.128;25080.900; -930.000; -721.000
419.253; 5510.700; -967.000; -837.000
419.379;  811.800; -391.000; -338.000
419.504;  820.000;  325.000;  415.000
419.629; 1023.800; -393.000; -212.000
419.755; 7788.700; -317.000; -254.000
419.880;41579.000;  -98.000;   67.000
420.006;23165.800; -280.000; -221.000
420.131;55630.400; -662.000; -775.000
420.256; 7231.300; -315.000; -316.000
420.382; 1074.700; -665.000; -687.000
420.507;  123.000; -649.000; -778.000
420.632;  231.500; -337.000; -339.000
420.758;  384.700; -251.000; -425.000
420.883; -172.400; -876.000; -672.000
421.008; -149.200; -775.000; -619.000
421.133; -114.500; -509.000; -467.000
421.259;  -47.400; -325.000; -259.000
421.384; -179.900; -834.000; -693.000
421.509;  -89.000;-1052.000; -862.000
421.634; 1591.100; -936.000; -820.000
421.759;  638.100; -359.000; -327.000
421.885;  -94.100; -717.000; -656.000
422.010; -139.900; -673.000; -542.000
422.135; -262.500; -695.000; -727.000
422.260;  145.900;  340.000;  280.000
422.385;  -34.000;   12.000;  -98.000
422.510;   89.300;  151.000;  -26.000
422.635;  127.700;  -87.000;  -43.000
422.760;  204.400; -766.000; -791.000
422.885;  149.600;  -57.000;  -80.000
423.010;  -35.900; -112.000; -169.000
423.135; -158.200; -481.000; -561.000
423.260;   53.600; -150.000; -245.000
423.385;  186.900;  476.000;  222.000
423.510;  101.200;   71.000;  -22.000
423.635;  172.100;  133.000;   45.000
423.760;  159.700;  383.000;  328.000
423.885;  158.300;  336.000;  391.000
424.010;   87.800;  -68.000;  -13.000
424.135;   22.000;    5.000;  -33.000
424.259; -130.500; -654.000; -457.000
424.384;  -67.600; -279.000; -272.000
424.509;    6.600; -260.000; -186.000
424.634; -148.800; -761.000; -623.000
424.759;   -3.200; -688.000; -544.000
424.883;   17.900; -506.000; -527.000
425.008;  357.400; -502.000; -410.000
425.133; 4094.000; -679.000; -653.000
425.258; 1725.800; -517.000; -381.000
425.382; 1757.100; -867.000; -774.000
425.507; 3987.200; -487.000; -543.000
425.632;  652.200; -802.000; -663.000
425.756;  936.000; -256.000; -146.000
425.881;14404.700; -831.000; -857.000
426.006;34923.000; -604.000; -355.000
426.130; 4846.100; -696.000; -508.000
426.255;  696.000; -611.000; -491.000
426.379;  384.000; -189.000; -577.000
426.504;  828.400;  660.000;  544.000
426.629; 8298.400; -519.000; -466.000
426.753; 5007.700;   64.000;  -46.000
426.878;  649.200; -252.000; -288.000
427.002;  337.000; -651.000; -668.000
427.127; 3430.700;  -35.000; -158.000
427.251;22870.000;  372.000;  401.000
427.375; 5633.200; -191.000; -173.000
427.500; 3645.400; -616.000; -610.000
427.624; 1092.400; -234.000; -400.000
427.749;  168.000; -216.000; -225.000
427.873;  -71.700; -499.000; -412.000
427.997;  -29.300; -222.000; -230.000
428.122;  206.600;  795.000;  703.000
428.246;  195.000;  433.000;  434.000
428.371; -216.100; -869.000; -773.000
428.495; -148.900; -624.000; -646.000
428.619;  -27.600; -186.000; -117.000
428.743;   84.200;   65.000;  132.000
428.868;   27.400; -732.000; -643.000
428.992; 2220.300; -219.000; -326.000
429.116;  788.500; -329.000; -357.000
429.240;  469.700;  419.000;  426.000
429.365;   -6.500; -454.000; -574.000
429.489;  -44.300; -638.000; -647.000
429.613;   80.700; -236.000; -177.000
429.737;   98.400; -563.000; -432.000
429.861;  612.100; -247.000; -133.000
429.985;11615.200; -425.000; -305.000
430.109;11410.900; -770.000; -908.000
430.234; 1308.900;   76.000;  -50.000
430.358;  170.900; -250.000; -160.000
430.482;  -55.000; -672.000; -564.000
430.606;  -73.000; -655.000; -375.000
430.730;   54.100; -437.000; -388.000
430.854;  137.100; -909.000; -835.000
430.978; -103.100; -795.000; -764.000
431.102; -106.100; -499.000; -422.000
431.226; -187.300; -874.000; -815.000
431.350;  106.700;  345.000;  422.000
431.474;  -85.700; -661.000; -373.000
431.597; -263.000;-1060.000; -848.000
431.721;  -99.100; -276.000; -267.000
431.845; -209.000; -704.000; -472.000
431.969;  -91.100; -304.000; -349.000
432.093; -146.300; -395.000; -317.000
432.217;   41.000;   32.000;   82.000
432.341; -132.100; -523.000; -518.000
432.464;   94.500;   96.000;   40.000
432.588;  326.100; -401.000; -329.000
432.712;  197.900;  -52.000;  -52.000
432.836;  166.000;  213.000;  263.000
432.959;   43.400; -372.000; -311.000
433.083;  229.200;   11.000;    2.000
433.207;  847.300;  285.000;  930.000
433.330;10632.800; -391.000; -200.000
433.454;11841.200; -654.000; -638.000
433.578; 7016.400;  583.000;  278.000
433.701; 1197.900; -623.000; -675.000
433.825;  207.900; -292.000; -299.000
433.949;  301.000;   28.000;  -72.000
434.072;   55.100; -410.000; -323.000
434.196;   19.200; -309.000; -117.000
434.319; 7988.400;25482.000;25124.000
434.443; 1561.600; -656.000; -603.000
434.566; 5235.600;  281.000;   62.000
434.690;  800.900; -637.000; -383.000
434.813;  119.900; -251.000; -173.000
434.937; -115.600; -569.000; -696.000
435.060;  -61.700; -423.000; -332.000
435.184;  430.400; -492.000; -217.000
435.307;  228.200;  159.000;  102.000
435.431;   22.600;  -40.000;   24.000
435.554;  -68.000; -399.000; -240.000
435.677; -100.900; -350.000; -258.000
435.801;  -41.600;  -25.000;   49.000
435.924;   17.700;    1.000;  -67.000
436.048; -240.300;-1019.000; -732.000
436.171; -111.200; -240.000;  -66.000
436.294;    7.600; -248.000; -229.000
436.417;  240.700; -963.000; -849.000
436.541; -140.600; -814.000; -840.000
436.664;  -11.800; -242.000; -316.000
436.787;   -5.900;   13.000;  113.000
436.910; -167.300; -792.000; -422.000
437.034;   53.700;  142.000;  143.000
437.157;   98.900;  -11.000;    0.000
437.280;  -77.900; -392.000; -292.000
437.403; -147.900; -982.000; -869.000
437.526;  849.000; -903.000; -865.000
437.649; 3031.600; -505.000; -332.000
437.772;  358.100; -692.000; -540.000
437.896;  267.100;  700.000;  544.000
438.019; -158.700; -758.000; -503.000
438.142; -113.700; -596.000; -506.000
438.265;  -40.500; -639.000; -670.000
438.388;  841.900; -520.000; -410.000
438.511;  135.700; -597.000; -394.000
438.634;  -46.300; -247.000; -125.000
438.757; -244.900; -693.000; -619.000
438.880;  -15.000;  -34.000;  -57.000
439.003; -152.200; -417.000; -437.000
439.126;  -53.400; -287.000; -167.000
439.248;  -57.500;  -98.000; -139.000
439.371;  -16.800;    9.000;  -53.000
439.494;  123.300;  510.000;  439.000
439.617;    0.500;   65.000;  -88.000
439.740; -301.600; -968.000; -816.000
439.863; -220.600; -755.000; -595.000
439.986; -200.700; -476.000; -431.000
440.108;  -49.600; -161.000; -112.000
440.231; -283.400; -950.000; -836.000
440.354;  -39.500;  -64.000; -150.000
440.477;   47.100; -566.000; -542.000
440.599;   41.100; -200.000; -225.000
440.722; -179.400; -709.000; -586.000
440.845;  190.200;  751.000;  928.000
440.968; -157.300; -415.000; -311.000
441.090;  -36.000; -199.000;  -33.000
441.213; -270.700;-1021.000; -825.000
441.336;  -54.600; -159.000;   -5.000
441.458;  -89.100; -549.000; -396.000
441.581; -158.300; -628.000; -629.000
441.703;  -87.400; -152.000;   13.000
441.826; -184.500; -557.000; -400.000
441.948;  -15.200;   56.000;   51.000
442.071;  115.400;  555.000;  424.000
442.193; -161.600; -531.000; -485.000
442.316;  106.000;  152.000;   97.000
442.438;  133.500; -233.000;  -10.000
442.561;  188.500;  272.000;  262.000
442.683;  788.500; -809.000; -522.000
442.806; 1617.000;   -8.000;   74.000
442.928;  -47.300; -859.000; -604.000
443.051; -104.000; -577.000; -373.000
443.173; -131.200; -341.000; -339.000
443.295; -141.300; -263.000; -371.000
443.418; -105.600; -321.000;  -29.000
443.540;    0.500; -106.000;   -4.000
443.662; -189.900; -563.000; -465.000
443.785;   76.200;  335.000;  199.000
443.907; -140.000; -362.000; -208.000
444.029; -161.300; -767.000; -494.000
444.152; -256.600; -644.000; -554.000
444.274;  -13.800;  -18.000;  -24.000
444.396; -201.100; -461.000; -221.000
444.518; -200.800; -691.000; -454.000
444.640; -159.000; -268.000; -111.000
444.763;   -0.200;  388.000;  249.000
444.885; -158.400; -432.000; -392.000
445.007;   14.200;   35.000;   86.000
445.129; -194.400; -610.000; -515.000
445.251; -134.900; -372.000; -439.000
445.373; -210.800; -537.000; -386.000
445.495;   45.500;  242.000;  350.000
445.617;  181.700;  853.000;  753.000
445.739;  -98.100; -215.000;  -97.000
445.861;   12.900; -245.000; -112.000
445.984;   -9.400; -267.000; -101.000
446.105;  297.500; -418.000; -251.000
446.227;  880.500; -176.000;  -19.000
446.349;  -47.900; -358.000; -249.000
446.471; -159.000; -615.000; -448.000
446.593; -115.400; -316.000;   19.000
446.715;   44.800;  -67.000;   41.000
446.837;  202.100;  697.000;  832.000
446.959; -117.200; -457.000; -478.000
447.081; -211.300; -628.000; -518.000
447.203;  195.400;  862.000;  834.000
447.325; -122.300; -270.000;   42.000
447.446;   58.900;  286.000;  530.000
447.568; -262.100; -921.000; -803.000
447.690; -105.000; -236.000; -245.000
447.812; -246.300; -798.000; -519.000
447.933;   43.300;  155.000;  127.000
448.055;  -69.700; -306.000; -261.000
448.177;  288.700;   31.000;   79.000
448.299;   38.900; -935.000; -727.000
448.420;   71.100;  -25.000;  159.000
448.542;  -43.100;   -3.000;   33.000
448.664;   27.500;  109.000;  322.000
448.785;    4.100;  265.000;   83.000
448.907; -106.400; -614.000; -353.000
449.028;  -74.000; -771.000; -471.000
449.150;  193.300;  492.000;  589.000
449.272; -310.200;-1044.000; -913.000
449.393;  172.500;  612.000;  694.000
449.515; -243.400; -634.000; -581.000
449.636;  -84.400; -264.000; -155.000
449.758;  202.600;  763.000;  622.000
449.879; -166.500; -498.000; -396.000
450.001;  -99.800; -149.000;  -49.000
450.122;   -6.400;  -95.000;  162.000
450.244;   35.800;   37.000;  364.000
450.365; -111.500; -495.000; -301.000
450.486;   13.900;   80.000;  268.000
450.608;   60.800;  393.000;  326.000
450.729;  208.400;  578.000;  645.000
450.850;  126.200; -574.000; -466.000
450.972; 1715.700; -552.000; -389.000
451.093;10257.600;  190.000;  588.000
451.214; 3828.300; -516.000; -337.000
451.336;  804.800;  773.000;  579.000
451.457;  188.100;  264.000;  393.000
451.578;   -7.900; -118.000;  -74.000
451.699; -182.600; -546.000; -540.000
451.821;  -61.600; -284.000;  -50.000
451.942;   55.700;  278.000;  285.000
452.063;  166.300;  228.000;  419.000
452.184; 1271.800;  -54.000;  -49.000
452.305; 2212.800;  103.000;  170.000
452.427;  259.400; -549.000; -301.000
452.548;    5.300;   23.000;   79.000
452.669;  -38.700; -257.000;  -89.000
452.790;  -32.400;    3.000;  -18.000
452.911;   67.000;  195.000;  259.000
453.032;  -65.300; -289.000;  -60.000
453.153;  -28.400;  -29.000;   81.000
453.274;  195.400;  737.000;  868.000
453.395;  -29.400;  -51.000;  175.000
453.516;  316.500; 1317.000; 1388.000
453.637; -113.600; -205.000; -150.000
453.758;  -35.400;   15.000;   69.000
453.879; -161.800; -462.000; -250.000
454.000;  250.700; 1086.000;  948.000
454.121; -186.600; -554.000; -326.000
454.242; -181.400; -599.000; -383.000
454.362;  -53.500;  -99.000;  114.000
454.483;  -19.900; -309.000; -229.000
454.604;  144.500;  512.000;  580.000
454.725; -201.300; -627.000; -555.000
454.846; -228.900; -474.000; -406.000
454.967;   21.700;  230.000;  539.000
455.087;  -14.200;  179.000;  153.000
455.208;  101.300;  554.000;  856.000
455.329;  -67.600;  -22.000;   82.000
455.450;  145.000;  473.000;  633.000
455.570;  -99.000; -234.000; -211.000
455.691;  -11.600;  201.000;  407.000
455.812; -179.900; -270.000;  -92.000
455.932;  -74.200;  107.000;  -97.000
456.053; -106.000;   36.000;   24.000
456.173; -152.100; -433.000; -355.000
456.294; -193.500; -476.000; -303.000
456.415;  -72.600;  -73.000;   70.000
456.535;   10.800;  297.000;  273.000
456.656;  -16.700;  132.000;  240.000
456.776;  -56.500;    3.000;  298.000
456.897;   96.600;  308.000;  513.000
457.017; -108.700; -153.000;   -3.000
457.138; -152.900; -402.000; -249.000
457.258;   14.800;  263.000;  224.000
457.379;   50.200;  509.000;  521.000
457.499;   27.300;  443.000;  432.000
457.620; -183.200; -407.000; -231.000
457.740; -127.800; -132.000;  -11.000
457.860;  -50.000;   87.000;   44.000
457.981;   -7.400;  132.000;  124.000
458.101;  -85.600;  -89.000;   40.000
458.221;   35.000;  336.000;  402.000
458.342;  -50.800;   -4.000;  -37.000
458.462;   58.000;  617.000;  352.000
458.582;  -34.600; -302.000; -294.000
458.703;   74.100;  303.000;  154.000
458.823;    1.400;   22.000;  163.000
458.943;  116.600;  341.000;  467.000
459.063;   46.600; 1124.000;  192.000
459.183;   23.200;  328.000;  313.000
459.304;   97.600;  315.000;  517.000
459.424;  -86.800; -246.000;  -89.000
459.544;  768.400;  388.000;  764.000
459.664; 1700.500;  499.000;  506.000
459.784;  645.000; 1004.000; 1175.000
459.904;  165.900;  867.000;  744.000
460.024;  165.100;  867.000;  684.000
460.144;   88.900;  449.000;  554.000
460.264;   85.400;  515.000;  327.000
460.385; -118.300; -145.000; -119.000
460.505;  174.900;  905.000;  858.000
460.625; -143.700;  -17.000;  -68.000
460.745;   41.800;  396.000;  541.000
460.864;  -45.300;  153.000;  469.000
460.984;   90.800;  499.000;  573.000
461.104;  353.100; 1656.000; 1775.000
461.224;  107.400;  657.000;  650.000
461.344;  -16.200;  431.000;  360.000
461.464;   13.400;  258.000;  513.000
461.584;   27.300;  283.000;  466.000
461.704;  -39.300;   58.000;  108.000
461.824;  -85.900;  238.000;  259.000
461.943;  -15.800;  191.000;  130.000
462.063;  -69.100;    2.000;  324.000
462.183;  145.600;  639.000;  717.000
462.303;  270.600; 1678.000; 1230.000
462.422;  130.200;  781.000;  840.000
462.542;  -13.600;  271.000;  391.000
462.662;  131.200;  353.000;  380.000
462.782;  583.000;  833.000;  572.000
462.901;  972.700;  545.000;  717.000
463.021;  619.700; 1702.000; 1638.000
463.141;   69.000;  337.000;  770.000
463.260;   21.200;  614.000;  474.000
463.380;  122.900;  902.000;  884.000
463.499;    6.300;  342.000;  332.000
463.619;  -26.700;  581.000;  559.000
463.738;  351.800; 1644.000;  903.000
463.858;   97.700;  657.000;  811.000
463.978;   -9.700;  542.000;  396.000
464.097;  160.300;  921.000; 1114.000
464.217;  324.200; 1196.000; 1143.000
464.336;  302.900; 1068.000; 1130.000
464.455;    2.600;  328.000;  659.000
464.575;  126.500;  597.000;  602.000
464.694;  348.300; 1204.000; 1179.000
464.814;  313.700; 1190.000; 1138.000
464.933;  218.300; 1095.000; 1027.000
465.052;  274.900; 1412.000; 1054.000
465.172;  197.500;  922.000;  799.000
465.291;  355.000; 1376.000; 1320.000
465.410;   88.100;  462.000;  735.000
465.530;  278.700; 1355.000; 1310.000
465.649;  193.600; 1209.000; 1273.000
465.768;  349.400; 1673.000; 1508.000
465.888;  157.400;  941.000; 1174.000
466.007;  246.400; 1335.000; 1440.000
466.126;   95.800;  721.000;  641.000
466.245;  192.300; 1176.000; 1187.000
466.364;  128.400;  950.000; 1060.000
466.484;  204.200; 1024.000; 1213.000
466.603;  121.100; 1101.000; 1222.000
466.722;  305.700; 1490.000; 1769.000
466.841;  202.000; 1151.000; 1401.000
466.960;  120.600; 1069.000;  972.000
467.079;  381.600; 1971.000; 1786.000
467.198;  164.500; 1238.000; 1181.000
467.317;  264.100; 1768.000; 1162.000
467.436;  253.900; 1709.000; 1261.000
467.555;  341.700; 1796.000; 1746.000
467.674;  201.400; 1227.000; 1329.000
467.793;  172.500; 1376.000; 1374.000
467.912;  291.500; 1658.000; 1539.000
468.031;  388.900; 2038.000; 1930.000
468.150;  320.800; 1842.000; 1837.000
468.269;  456.300; 2313.000; 2090.000
468.388;  482.900; 2168.000; 2339.000
468.507;  589.200; 2884.000; 2903.000
468.626;  630.200; 2555.000; 2541.000
468.744;  400.300; 2018.000; 2174.000
468.863;  434.100; 2312.000; 2523.000
468.982;  273.900; 1503.000; 1555.000
469.101;  532.400; 2788.000; 2692.000
469.220;  372.900; 2333.000; 2176.000
469.338;  549.300; 2935.000; 3051.000
469.457;  465.500; 2719.000; 2545.000
469.576;  790.100; 3953.000; 3784.000
469.695;  540.600; 2877.000; 3066.000
469.813;  944.700; 4148.000; 4192.000
469.932;  894.000; 4255.000; 4485.000
470.051;  953.700; 4075.000; 4161.000
470.169; 1846.900; 4470.000; 4338.000
470.288; 3040.500; 4700.000; 4809.000
470.406; 1772.500; 5059.000; 5194.000
470.525; 1339.200; 6101.000; 5787.000
470.644; 1416.000; 6847.000; 6794.000
470.762; 1813.700; 8397.000; 7873.000
470.881; 1933.100; 8651.000; 8464.000
470.999; 2219.400; 9685.000; 9151.000
471.118; 2342.300;11174.000;10711.000

