
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.633; -114.100; -672.000; -726.000
390.761;  -96.400; -732.000; -645.000
390.890;  -31.850;   -4.000; -130.000
391.019;  -72.750; -421.000; -441.000
391.148; -129.250; -826.000; -855.000
391.277;  -77.825; -576.000; -493.000
391.406; -109.025; -821.000; -805.000
391.534;    8.525;  574.000; -301.000
391.663;  -90.750; -583.000; -645.000
391.792;  -99.100; -673.000; -701.000
391.921;   10.800;   -3.000;   15.000
392.050;   23.025; -287.000; -228.000
392.178; -120.675;-1206.000;-1061.000
392.307;  -29.400; -758.000; -712.000
392.436;  -30.525; -427.000; -641.000
392.564;    1.675;  166.000;   -6.000
392.693; -117.850; -860.000; -682.000
392.822;   19.750; -529.000; -534.000
392.950;  -24.700; -880.000; -714.000
393.079;   89.400; -188.000; -328.000
393.208;  -36.200; -488.000; -511.000
393.336;   -8.775; -170.000; -145.000
393.465;  -48.775; -317.000; -199.000
393.593;    0.950;   62.000;   79.000
393.722; -139.325;-1121.000; -916.000
393.850;  -36.250; -188.000;  -61.000
393.979; -141.950; -926.000; -805.000
394.107;  -47.125; -517.000; -537.000
394.236;  -36.175; -570.000; -507.000
394.364;  116.025;  383.000;  206.000
394.493;   90.025; -911.000; -767.000
394.621;   -5.375; -955.000; -916.000
394.750; 1122.275; -873.000; -923.000
394.878; 4402.925; -247.000; -149.000
395.007; 6498.775; -721.000; -807.000
395.135;  618.800; -790.000; -721.000
395.263;  -53.850;-1038.000;-1040.000
395.392;   13.600;  -25.000; -107.000
395.520; -129.100; -818.000; -679.000
395.648; -122.525; -865.000; -915.000
395.777;  -68.825; -366.000; -405.000
395.905;  -67.100; -449.000; -564.000
396.033;  -14.450;  217.000;  172.000
396.162;  136.675; -399.000; -453.000
396.290;  144.325;  -17.000;   -2.000
396.418;  -43.650; -555.000; -514.000
396.546;  -91.900; -571.000; -466.000
396.674; -124.925; -850.000; -878.000
396.803;  -30.500;  -72.000;  -23.000
396.931;  -11.200; -179.000; -199.000
397.059; -122.125;-1026.000; -989.000
397.187; -134.425;-1026.000; -975.000
397.315; -137.100; -884.000; -649.000
397.443;  -96.250; -592.000; -443.000
397.572; -100.750; -578.000; -424.000
397.700;  -79.300; -607.000; -614.000
397.828;  -29.900;  120.000;  -90.000
397.956;  -24.725; -508.000; -478.000
398.084;  -25.825; -767.000; -626.000
398.212;   14.825;  137.000;  124.000
398.340;  -19.800;  -56.000;  159.000
398.468;  -40.575; -390.000; -169.000
398.596; -134.525; -993.000; -953.000
398.724; -109.350; -762.000; -767.000
398.852; -154.675;-1024.000; -976.000
398.980;  -90.100; -560.000; -560.000
399.108;  -97.475; -982.000; -735.000
399.236;    1.550;   13.000;    8.000
399.363;   -0.375;  222.000;  196.000
399.491;  -60.100; -404.000; -398.000
399.619; -118.900; -829.000; -800.000
399.747; -111.250; -859.000; -771.000
399.875;   23.900;  220.000;  234.000
400.003;  -57.075; -359.000; -284.000
400.130;  -98.100; -421.000; -341.000
400.258;  -40.875;  -83.000;   38.000
400.386;  -74.475; -352.000; -168.000
400.514;  -77.950; -526.000; -587.000
400.641; -145.700; -928.000; -802.000
400.769; -141.225; -979.000; -888.000
400.897; -121.575; -838.000; -793.000
401.025;  -44.225; -166.000; -152.000
401.152;  -15.075;  220.000;   38.000
401.280;  -87.500; -430.000; -429.000
401.408; -117.600; -712.000; -576.000
401.535; -107.600; -735.000; -758.000
401.663; -178.500;-1134.000;-1054.000
401.790;  -87.925; -514.000; -525.000
401.918;   38.975;  436.000;  405.000
402.046;  -29.025;  134.000;  122.000
402.173;  -31.925;  -18.000;    7.000
402.301;  -60.325; -519.000; -397.000
402.428;   25.200;  528.000;  383.000
402.556; -139.775;-1188.000; -913.000
402.683;  -29.250;  -20.000;   -1.000
402.811;  -26.025;  -37.000; -206.000
402.938;  -23.300;   20.000;   27.000
403.066;    2.025; -574.000; -558.000
403.193;  121.600;  299.000;  239.000
403.321;   77.600; -396.000; -574.000
403.448;  153.325;   83.000;   27.000
403.575;   59.250;  -90.000;  -46.000
403.703;  -92.975; -732.000; -557.000
403.830;  -53.825; -531.000; -496.000
403.957; -114.150;-1117.000;-1023.000
404.085;   35.075;  -61.000; -172.000
404.212;  112.225;  -50.000;   63.000
404.339;  437.425; -566.000; -306.000
404.467; 8782.150; -612.000; -524.000
404.594; 5489.075; -287.000; -227.000
404.721;  992.075; -869.000; -764.000
404.848;  116.125; -113.000; -202.000
404.976;  -99.750; -856.000; -783.000
405.103;    6.700;  -14.000;  -82.000
405.230;    9.675;  190.000;  226.000
405.357;   57.150;  117.000;   44.000
405.484;  413.925;  -49.000;    5.000
405.612;  104.875; -548.000; -563.000
405.739;  -52.075; -488.000; -243.000
405.866;   68.825;  669.000;  385.000
405.993;  -54.875; -398.000; -102.000
406.120; -128.400; -801.000; -887.000
406.247;  -81.200; -323.000; -342.000
406.374;  135.700;  540.000;  629.000
406.501;  -65.325; -632.000; -702.000
406.628;  -91.050; -621.000; -589.000
406.755; -114.350; -803.000; -620.000
406.882;  -51.450; -228.000; -277.000
407.009; -110.100; -719.000; -628.000
407.136;  -38.275; -480.000; -401.000
407.263;  -17.025; -939.000; -829.000
407.390;  -92.200; -692.000; -614.000
407.517; -182.400;-1139.000;-1187.000
407.644;  -60.425; -332.000; -256.000
407.771; -141.325; -249.000; -287.000
407.898;    4.625;  168.000;  328.000
408.025;  -84.900; -421.000; -313.000
408.151;   -3.450;   82.000;  153.000
408.278;  -64.425; -267.000; -216.000
408.405; -132.700; -931.000; -899.000
408.532;  -97.125; -549.000; -542.000
408.659; -106.150; -677.000; -648.000
408.785; -191.850;-1298.000;-1170.000
408.912;  -63.525; -412.000; -296.000
409.039; -113.475; -610.000; -686.000
409.166;  -91.675; -591.000; -555.000
409.292; -117.875; -571.000; -534.000
409.419; -114.550; -665.000; -649.000
409.546;  -88.200; -431.000; -192.000
409.672; -109.775; -713.000; -545.000
409.799;  -37.750;  -36.000;   34.000
409.926;  -58.575; -180.000; -179.000
410.052; -173.225;-1127.000;-1091.000
410.179;  -76.600; -368.000; -392.000
410.305;  -84.075; -375.000; -493.000
410.432;  -32.100; -220.000; -333.000
410.558;  -96.625; -305.000; -380.000
410.685; -102.925; -688.000; -431.000
410.812; -110.175; -409.000; -588.000
410.938; -145.775; -964.000; -808.000
411.065;  -98.850; -671.000; -645.000
411.191;  -29.600; -189.000; -174.000
411.317; -137.475; -823.000; -742.000
411.444;  -64.475; -317.000; -246.000
411.570;  -60.400; -339.000; -294.000
411.697; -113.500; -758.000; -752.000
411.823; -182.875; -989.000; -999.000
411.949;  -45.775;  -56.000;   17.000
412.076; -123.000; -539.000; -519.000
412.202; -119.325; -758.000; -757.000
412.329; -140.975; -798.000; -752.000
412.455; -115.600; -821.000; -657.000
412.581;  -42.550;  -15.000;  172.000
412.707;  -80.025; -540.000; -457.000
412.834;   -3.950;  156.000;  219.000
412.960; -106.350; -785.000; -784.000
413.086; -115.200; -743.000; -701.000
413.212;  104.975;  604.000;  578.000
413.339; -102.975; -685.000; -701.000
413.465;  -55.650; -364.000; -310.000
413.591;  -96.725; -757.000; -474.000
413.717;  -50.650; -358.000; -366.000
413.843; -130.125; -839.000; -861.000
413.969;  -51.975;  -47.000; -292.000
414.096;  -96.700; -679.000; -679.000
414.222;   -9.325;  -33.000;   85.000
414.348;  -72.250; -652.000; -385.000
414.474;   16.675;   38.000;  -52.000
414.600;   -9.100; -126.000; -144.000
414.726;   -0.975;  -96.000;  -55.000
414.852;  -41.200; -365.000; -342.000
414.978;   40.750;  104.000;  -18.000
415.104;   58.750;   38.000;   80.000
415.230;   50.250; -329.000; -330.000
415.356;   65.975; -409.000; -514.000
415.482;  245.800;   13.000;  -35.000
415.608;  410.650; -247.000; -323.000
415.734; 1372.150;   67.000;   38.000
415.860;28002.575; -875.000; -767.000
415.986;23525.725; -685.000; -607.000
416.111; 2191.175; -798.000; -652.000
416.237;  470.500; -424.000; -571.000
416.363; 1642.150; -765.000; -733.000
416.489; 6634.225; -324.000; -251.000
416.615;  947.425; -707.000; -742.000
416.741;   51.950; -677.000; -784.000
416.866;  -58.050; -673.000; -736.000
416.992; -101.350; -801.000; -818.000
417.118;  -26.075;  -41.000;  -80.000
417.244;  -67.875; -798.000; -531.000
417.369;  -78.175; -801.000; -612.000
417.495;    0.675; -325.000; -254.000
417.621;  -59.975;-1015.000; -803.000
417.746;   15.100; -579.000; -572.000
417.872;   70.425; -254.000; -144.000
417.998;  120.550; -515.000; -530.000
418.123; 1513.975;-1073.000; -845.000
418.249; 8574.500; -512.000; -601.000
418.374; 1474.300; -916.000; -824.000
418.500;  234.475; -383.000; -482.000
418.626;  172.375;   70.000;  -59.000
418.751;  158.575; -549.000; -448.000
418.877;  306.075; -637.000; -643.000
419.002; 2530.975; -688.000; -560.000
419.128;19217.125; -930.000; -721.000
419.253; 5579.100; -967.000; -837.000
419.379;  759.575; -391.000; -338.000
419.504;  598.950;  325.000;  415.000
419.629;  817.675; -393.000; -212.000
419.755; 5115.675; -317.000; -254.000
419.880;33612.225;  -98.000;   67.000
420.006;17147.475; -280.000; -221.000
420.131;43414.925; -662.000; -775.000
420.256; 7114.250; -315.000; -316.000
420.382;  977.700; -665.000; -687.000
420.507;  184.025; -649.000; -778.000
420.632;   59.050; -337.000; -339.000
420.758;   89.625; -251.000; -425.000
420.883; -102.625; -876.000; -672.000
421.008; -104.925; -775.000; -619.000
421.133;  -85.750; -509.000; -467.000
421.259;  -58.900; -325.000; -259.000
421.384; -122.025; -834.000; -693.000
421.509; -109.025;-1052.000; -862.000
421.634;  291.250; -936.000; -820.000
421.759;  152.400; -359.000; -327.000
421.885;  -90.800; -717.000; -656.000
422.010;  -81.675; -673.000; -542.000
422.135; -154.300; -695.000; -727.000
422.260;   13.375;  340.000;  280.000
422.385;  -40.375;   12.000;  -98.000
422.510;   -6.950;  151.000;  -26.000
422.635;  -18.225;  -87.000;  -43.000
422.760;  -13.600; -766.000; -791.000
422.885;   32.650;  -57.000;  -80.000
423.010;  -21.875; -112.000; -169.000
423.135;  -95.525; -481.000; -561.000
423.260;  -36.250; -150.000; -245.000
423.385;   23.500;  476.000;  222.000
423.510;    9.275;   71.000;  -22.000
423.635;   -3.850;  133.000;   45.000
423.760;   41.675;  383.000;  328.000
423.885;   35.775;  336.000;  391.000
424.010;  -20.375;  -68.000;  -13.000
424.135;  -30.350;    5.000;  -33.000
424.259;  -64.175; -654.000; -457.000
424.384;  -57.700; -279.000; -272.000
424.509;  -16.625; -260.000; -186.000
424.634;  -79.925; -761.000; -623.000
424.759;  -30.375; -688.000; -544.000
424.883;    1.000; -506.000; -527.000
425.008;  209.975; -502.000; -410.000
425.133; 2849.650; -679.000; -653.000
425.258; 1582.400; -517.000; -381.000
425.382;  538.750; -867.000; -774.000
425.507; 1267.525; -487.000; -543.000
425.632;  385.850; -802.000; -663.000
425.756;  651.500; -256.000; -146.000
425.881; 9335.275; -831.000; -857.000
426.006;29192.800; -604.000; -355.000
426.130; 4933.675; -696.000; -508.000
426.255;  668.600; -611.000; -491.000
426.379;  277.650; -189.000; -577.000
426.504;  523.225;  660.000;  544.000
426.629; 5858.000; -519.000; -466.000
426.753; 4633.175;   64.000;  -46.000
426.878;  570.125; -252.000; -288.000
427.002;  298.700; -651.000; -668.000
427.127; 2001.575;  -35.000; -158.000
427.251;16960.525;  372.000;  401.000
427.375; 5627.000; -191.000; -173.000
427.500; 1403.825; -616.000; -610.000
427.624;  455.325; -234.000; -400.000
427.749;  117.400; -216.000; -225.000
427.873;    6.225; -499.000; -412.000
427.997;  -33.950; -222.000; -230.000
428.122;   55.225;  795.000;  703.000
428.246;   33.375;  433.000;  434.000
428.371; -130.500; -869.000; -773.000
428.495; -103.200; -624.000; -646.000
428.619;  -37.450; -186.000; -117.000
428.743;   -0.800;   65.000;  132.000
428.868;  -65.225; -732.000; -643.000
428.992;  531.275; -219.000; -326.000
429.116;  226.950; -329.000; -357.000
429.240;  139.950;  419.000;  426.000
429.365;  -34.900; -454.000; -574.000
429.489;  -56.375; -638.000; -647.000
429.613;   30.200; -236.000; -177.000
429.737;   99.350; -563.000; -432.000
429.861;  391.650; -247.000; -133.000
429.985; 7879.600; -425.000; -305.000
430.109;10147.750; -770.000; -908.000
430.234; 1283.700;   76.000;  -50.000
430.358;  167.800; -250.000; -160.000
430.482;  -38.600; -672.000; -564.000
430.606;  -62.600; -655.000; -375.000
430.730;  -40.075; -437.000; -388.000
430.854;  -55.325; -909.000; -835.000
430.978;  -75.800; -795.000; -764.000
431.102;  -81.050; -499.000; -422.000
431.226;  -87.875; -874.000; -815.000
431.350;   28.125;  345.000;  422.000
431.474;  -74.600; -661.000; -373.000
431.597; -147.425;-1060.000; -848.000
431.721;  -72.725; -276.000; -267.000
431.845; -126.000; -704.000; -472.000
431.969;  -80.875; -304.000; -349.000
432.093;  -78.625; -395.000; -317.000
432.217;  -12.275;   32.000;   82.000
432.341;  -89.350; -523.000; -518.000
432.464;    2.900;   96.000;   40.000
432.588;   -0.125; -401.000; -329.000
432.712;   20.750;  -52.000;  -52.000
432.836;   50.200;  213.000;  263.000
432.959;   11.300; -372.000; -311.000
433.083;  152.400;   11.000;    2.000
433.207;  562.650;  285.000;  930.000
433.330; 7456.700; -391.000; -200.000
433.454;10587.575; -654.000; -638.000
433.578; 5842.275;  583.000;  278.000
433.701; 1271.550; -623.000; -675.000
433.825;  158.775; -292.000; -299.000
433.949;   73.350;   28.000;  -72.000
434.072;    7.325; -410.000; -323.000
434.196;   -0.400; -309.000; -117.000
434.319; 3447.100;25482.000;25124.000
434.443;  861.250; -656.000; -603.000
434.566; 4060.900;  281.000;   62.000
434.690;  918.950; -637.000; -383.000
434.813;  140.750; -251.000; -173.000
434.937;  -26.325; -569.000; -696.000
435.060;  -62.825; -423.000; -332.000
435.184;   23.925; -492.000; -217.000
435.307;   24.800;  159.000;  102.000
435.431;  -30.700;  -40.000;   24.000
435.554;  -74.600; -399.000; -240.000
435.677;  -78.875; -350.000; -258.000
435.801;  -49.300;  -25.000;   49.000
435.924;  -37.200;    1.000;  -67.000
436.048; -155.500;-1019.000; -732.000
436.171;  -65.025; -240.000;  -66.000
436.294;  -12.525; -248.000; -229.000
436.417;  222.700; -963.000; -849.000
436.541;  -28.900; -814.000; -840.000
436.664;  -40.925; -242.000; -316.000
436.787;  -33.075;   13.000;  113.000
436.910; -107.025; -792.000; -422.000
437.034;   -4.350;  142.000;  143.000
437.157;   28.875;  -11.000;    0.000
437.280;  -65.800; -392.000; -292.000
437.403; -131.800; -982.000; -869.000
437.526;   94.650; -903.000; -865.000
437.649;  751.075; -505.000; -332.000
437.772;   73.225; -692.000; -540.000
437.896;   77.125;  700.000;  544.000
438.019; -100.975; -758.000; -503.000
438.142;  -90.125; -596.000; -506.000
438.265;  -98.425; -639.000; -670.000
438.388;   70.625; -520.000; -410.000
438.511;  -67.550; -597.000; -394.000
438.634;  -64.450; -247.000; -125.000
438.757; -146.025; -693.000; -619.000
438.880;  -49.675;  -34.000;  -57.000
439.003;  -82.325; -417.000; -437.000
439.126;  -69.550; -287.000; -167.000
439.248;  -55.025;  -98.000; -139.000
439.371;  -37.450;    9.000;  -53.000
439.494;    7.125;  510.000;  439.000
439.617;  -60.025;   65.000;  -88.000
439.740; -165.575; -968.000; -816.000
439.863; -137.250; -755.000; -595.000
439.986; -110.675; -476.000; -431.000
440.108;  -51.950; -161.000; -112.000
440.231; -163.925; -950.000; -836.000
440.354;  -53.175;  -64.000; -150.000
440.477;  -96.925; -566.000; -542.000
440.599;  -72.725; -200.000; -225.000
440.722; -140.450; -709.000; -586.000
440.845;   54.700;  751.000;  928.000
440.968; -112.900; -415.000; -311.000
441.090;  -70.950; -199.000;  -33.000
441.213; -163.075;-1021.000; -825.000
441.336;  -55.225; -159.000;   -5.000
441.458;  -94.900; -549.000; -396.000
441.581; -110.825; -628.000; -629.000
441.703;  -74.425; -152.000;   13.000
441.826; -118.875; -557.000; -400.000
441.948;  -61.950;   56.000;   51.000
442.071;    9.175;  555.000;  424.000
442.193; -120.375; -531.000; -485.000
442.316;  -16.050;  152.000;   97.000
442.438;   56.775; -233.000;  -10.000
442.561;   78.575;  272.000;  262.000
442.683;  116.600; -809.000; -522.000
442.806;  374.575;   -8.000;   74.000
442.928;  -78.575; -859.000; -604.000
443.051;  -78.350; -577.000; -373.000
443.173;  -99.575; -341.000; -339.000
443.295;  -85.400; -263.000; -371.000
443.418;  -85.525; -321.000;  -29.000
443.540;  -38.175; -106.000;   -4.000
443.662; -136.225; -563.000; -465.000
443.785;  -17.450;  335.000;  199.000
443.907; -109.925; -362.000; -208.000
444.029; -124.275; -767.000; -494.000
444.152; -144.550; -644.000; -554.000
444.274;  -52.700;  -18.000;  -24.000
444.396; -114.550; -461.000; -221.000
444.518; -129.875; -691.000; -454.000
444.640; -100.425; -268.000; -111.000
444.763;  -31.200;  388.000;  249.000
444.885; -114.200; -432.000; -392.000
445.007;  -41.600;   35.000;   86.000
445.129; -127.850; -610.000; -515.000
445.251; -111.850; -372.000; -439.000
445.373; -150.350; -537.000; -386.000
445.495;  -11.650;  242.000;  350.000
445.617;   27.350;  853.000;  753.000
445.739;  -78.950; -215.000;  -97.000
445.861;  -64.550; -245.000; -112.000
445.984;  -70.425; -267.000; -101.000
446.105;  -12.025; -418.000; -251.000
446.227;  161.000; -176.000;  -19.000
446.349;  -73.825; -358.000; -249.000
446.471; -132.675; -615.000; -448.000
446.593;  -98.800; -316.000;   19.000
446.715;  -47.450;  -67.000;   41.000
446.837;   36.250;  697.000;  832.000
446.959;  -95.425; -457.000; -478.000
447.081; -150.425; -628.000; -518.000
447.203;   36.225;  862.000;  834.000
447.325;  -82.875; -270.000;   42.000
447.446;    6.200;  286.000;  530.000
447.568; -158.225; -921.000; -803.000
447.690;  -75.525; -236.000; -245.000
447.812; -158.350; -798.000; -519.000
447.933;  -37.100;  155.000;  127.000
448.055;  -81.450; -306.000; -261.000
448.177;   28.650;   31.000;   79.000
448.299;  -75.800; -935.000; -727.000
448.420;    6.250;  -25.000;  159.000
448.542;  -56.300;   -3.000;   33.000
448.664;  -32.575;  109.000;  322.000
448.785;  -51.275;  265.000;   83.000
448.907; -106.400; -614.000; -353.000
449.028; -108.700; -771.000; -471.000
449.150;   52.650;  492.000;  589.000
449.272; -170.750;-1044.000; -913.000
449.393;   21.525;  612.000;  694.000
449.515; -135.125; -634.000; -581.000
449.636;  -73.175; -264.000; -155.000
449.758;   40.625;  763.000;  622.000
449.879;  -94.275; -498.000; -396.000
450.001;  -79.050; -149.000;  -49.000
450.122;  -36.925;  -95.000;  162.000
450.244;  -33.900;   37.000;  364.000
450.365;  -82.000; -495.000; -301.000
450.486;  -23.500;   80.000;  268.000
450.608;   54.175;  393.000;  326.000
450.729;  112.275;  578.000;  645.000
450.850;   94.550; -574.000; -466.000
450.972; 1137.050; -552.000; -389.000
451.093; 7648.400;  190.000;  588.000
451.214; 4031.500; -516.000; -337.000
451.336;  692.125;  773.000;  579.000
451.457;   95.425;  264.000;  393.000
451.578;  -25.750; -118.000;  -74.000
451.699; -115.925; -546.000; -540.000
451.821;  -58.675; -284.000;  -50.000
451.942;   -5.100;  278.000;  285.000
452.063;   50.875;  228.000;  419.000
452.184;  792.425;  -54.000;  -49.000
452.305; 1731.325;  103.000;  170.000
452.427;  339.050; -549.000; -301.000
452.548;    2.950;   23.000;   79.000
452.669;  -69.875; -257.000;  -89.000
452.790;  -40.700;    3.000;  -18.000
452.911;  -13.925;  195.000;  259.000
453.032;  -79.500; -289.000;  -60.000
453.153;  -52.575;  -29.000;   81.000
453.274;   39.475;  737.000;  868.000
453.395;  -64.875;  -51.000;  175.000
453.516;   -6.300; 1317.000; 1388.000
453.637;  -92.675; -205.000; -150.000
453.758;  -51.425;   15.000;   69.000
453.879; -135.800; -462.000; -250.000
454.000;   67.025; 1086.000;  948.000
454.121; -124.025; -554.000; -326.000
454.242; -113.650; -599.000; -383.000
454.362;  -57.900;  -99.000;  114.000
454.483;   -8.500; -309.000; -229.000
454.604;   69.400;  512.000;  580.000
454.725; -122.750; -627.000; -555.000
454.846; -134.450; -474.000; -406.000
454.967;  -25.975;  230.000;  539.000
455.087;  -40.525;  179.000;  153.000
455.208;    8.575;  554.000;  856.000
455.329;  -56.250;  -22.000;   82.000
455.450;   46.300;  473.000;  633.000
455.570;  -47.375; -234.000; -211.000
455.691;  -32.875;  201.000;  407.000
455.812; -104.875; -270.000;  -92.000
455.932;  -52.250;  107.000;  -97.000
456.053;  -78.075;   36.000;   24.000
456.173; -110.475; -433.000; -355.000
456.294; -122.650; -476.000; -303.000
456.415;  -65.350;  -73.000;   70.000
456.535;  -36.400;  297.000;  273.000
456.656;  -35.350;  132.000;  240.000
456.776;  -64.900;    3.000;  298.000
456.897;  -19.750;  308.000;  513.000
457.017;  -75.175; -153.000;   -3.000
457.138; -113.675; -402.000; -249.000
457.258;  -40.450;  263.000;  224.000
457.379;  -12.500;  509.000;  521.000
457.499;  -37.800;  443.000;  432.000
457.620; -109.325; -407.000; -231.000
457.740; -100.675; -132.000;  -11.000
457.860;  -42.625;   87.000;   44.000
457.981;  -40.975;  132.000;  124.000
458.101;  -75.725;  -89.000;   40.000
458.221;  -32.350;  336.000;  402.000
458.342;  -49.425;   -4.000;  -37.000
458.462;   28.025;  617.000;  352.000
458.582;    2.825; -302.000; -294.000
458.703;   36.300;  303.000;  154.000
458.823;   -4.700;   22.000;  163.000
458.943;   59.150;  341.000;  467.000
459.063;   14.725; 1124.000;  192.000
459.183;  -16.425;  328.000;  313.000
459.304;   12.700;  315.000;  517.000
459.424;  -48.450; -246.000;  -89.000
459.544;  459.150;  388.000;  764.000
459.664; 1277.325;  499.000;  506.000
459.784;  512.825; 1004.000; 1175.000
459.904;   71.000;  867.000;  744.000
460.024;   69.725;  867.000;  684.000
460.144;   -9.125;  449.000;  554.000
460.264;    7.325;  515.000;  327.000
460.385;  -76.725; -145.000; -119.000
460.505;   26.875;  905.000;  858.000
460.625;  -96.300;  -17.000;  -68.000
460.745;  -16.750;  396.000;  541.000
460.864;  -33.825;  153.000;  469.000
460.984;   42.500;  499.000;  573.000
461.104;  150.850; 1656.000; 1775.000
461.224;   16.625;  657.000;  650.000
461.344;  -47.125;  431.000;  360.000
461.464;  -41.125;  258.000;  513.000
461.584;  -27.375;  283.000;  466.000
461.704;  -56.625;   58.000;  108.000
461.824;  -74.675;  238.000;  259.000
461.943;  -38.500;  191.000;  130.000
462.063;  -62.375;    2.000;  324.000
462.183;   28.175;  639.000;  717.000
462.303;   73.875; 1678.000; 1230.000
462.422;   28.825;  781.000;  840.000
462.542;  -36.900;  271.000;  391.000
462.662;   36.150;  353.000;  380.000
462.782;  327.600;  833.000;  572.000
462.901;  747.675;  545.000;  717.000
463.021;  389.100; 1702.000; 1638.000
463.141;   20.850;  337.000;  770.000
463.260;  -22.475;  614.000;  474.000
463.380;    8.475;  902.000;  884.000
463.499;  -41.150;  342.000;  332.000
463.619;  -23.850;  581.000;  559.000
463.738;  111.150; 1644.000;  903.000
463.858;    4.950;  657.000;  811.000
463.978;  -36.725;  542.000;  396.000
464.097;   52.925;  921.000; 1114.000
464.217;  131.750; 1196.000; 1143.000
464.336;  140.400; 1068.000; 1130.000
464.455;  -17.350;  328.000;  659.000
464.575;   13.425;  597.000;  602.000
464.694;  114.200; 1204.000; 1179.000
464.814;  144.150; 1190.000; 1138.000
464.933;   70.825; 1095.000; 1027.000
465.052;   86.700; 1412.000; 1054.000
465.172;   53.525;  922.000;  799.000
465.291;  124.675; 1376.000; 1320.000
465.410;   14.225;  462.000;  735.000
465.530;   66.275; 1355.000; 1310.000
465.649;   53.200; 1209.000; 1273.000
465.768;  148.900; 1673.000; 1508.000
465.888;   58.600;  941.000; 1174.000
466.007;  102.075; 1335.000; 1440.000
466.126;   -5.000;  721.000;  641.000
466.245;   43.625; 1176.000; 1187.000
466.364;   19.025;  950.000; 1060.000
466.484;   37.550; 1024.000; 1213.000
466.603;   35.625; 1101.000; 1222.000
466.722;  117.325; 1490.000; 1769.000
466.841;   46.250; 1151.000; 1401.000
466.960;   31.475; 1069.000;  972.000
467.079;  120.425; 1971.000; 1786.000
467.198;   56.175; 1238.000; 1181.000
467.317;   81.000; 1768.000; 1162.000
467.436;   67.450; 1709.000; 1261.000
467.555;  117.550; 1796.000; 1746.000
467.674;   71.800; 1227.000; 1329.000
467.793;   38.525; 1376.000; 1374.000
467.912;   82.600; 1658.000; 1539.000
468.031;  117.375; 2038.000; 1930.000
468.150;  124.550; 1842.000; 1837.000
468.269;  176.725; 2313.000; 2090.000
468.388;  198.975; 2168.000; 2339.000
468.507;  242.275; 2884.000; 2903.000
468.626;  234.225; 2555.000; 2541.000
468.744;  150.950; 2018.000; 2174.000
468.863;  197.875; 2312.000; 2523.000
468.982;   95.750; 1503.000; 1555.000
469.101;  233.150; 2788.000; 2692.000
469.220;  149.850; 2333.000; 2176.000
469.338;  256.700; 2935.000; 3051.000
469.457;  194.300; 2719.000; 2545.000
469.576;  347.850; 3953.000; 3784.000
469.695;  246.050; 2877.000; 3066.000
469.813;  434.175; 4148.000; 4192.000
469.932;  397.875; 4255.000; 4485.000
470.051;  446.475; 4075.000; 4161.000
470.169; 1024.775; 4470.000; 4338.000
470.288; 2002.900; 4700.000; 4809.000
470.406; 1150.225; 5059.000; 5194.000
470.525;  681.500; 6101.000; 5787.000
470.644;  661.925; 6847.000; 6794.000
470.762;  816.425; 8397.000; 7873.000
470.881;  917.225; 8651.000; 8464.000
470.999; 1044.250; 9685.000; 9151.000
471.118; 1130.325;11174.000;10711.000

