
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;   14.900;   -4.000; -130.000
391.019;  -34.175; -421.000; -441.000
391.148; -124.725; -826.000; -855.000
391.277;  -54.175; -576.000; -493.000
391.406;  -86.800; -821.000; -805.000
391.534;    5.250;  574.000; -301.000
391.663;  -70.375; -583.000; -645.000
391.792;  -83.650; -673.000; -701.000
391.921;   90.525;   -3.000;   15.000
392.050;  169.925; -287.000; -228.000
392.178;  -23.625;-1206.000;-1061.000
392.307;  155.725; -758.000; -712.000
392.436;   85.675; -427.000; -641.000
392.564;   24.550;  166.000;   -6.000
392.693;  -97.300; -860.000; -682.000
392.822;  211.150; -529.000; -534.000
392.950;   91.300; -880.000; -714.000
393.079;  328.175; -188.000; -328.000
393.208;   36.550; -488.000; -511.000
393.336;  -14.575; -170.000; -145.000
393.465;  -48.600; -317.000; -199.000
393.593;   -0.900;   62.000;   79.000
393.722; -145.200;-1121.000; -916.000
393.850;  -46.850; -188.000;  -61.000
393.979; -143.900; -926.000; -805.000
394.107;  -64.625; -517.000; -537.000
394.236;  -19.175; -570.000; -507.000
394.364;  211.125;  383.000;  206.000
394.493;  400.300; -911.000; -767.000
394.621;    7.350; -955.000; -916.000
394.750;  711.775; -873.000; -923.000
394.878; 2928.700; -247.000; -149.000
395.007; 4183.425; -721.000; -807.000
395.135;  336.200; -790.000; -721.000
395.263;  -79.250;-1038.000;-1040.000
395.392;   -0.575;  -25.000; -107.000
395.520; -146.275; -818.000; -679.000
395.648;  -88.875; -865.000; -915.000
395.777;  -20.750; -366.000; -405.000
395.905;  -49.975; -449.000; -564.000
396.033;    8.400;  217.000;  172.000
396.162;  628.275; -399.000; -453.000
396.290;  599.675;  -17.000;   -2.000
396.418;  121.000; -555.000; -514.000
396.546;  -64.675; -571.000; -466.000
396.674;  -99.050; -850.000; -878.000
396.803;   22.400;  -72.000;  -23.000
396.931;   76.275; -179.000; -199.000
397.059;   69.625;-1026.000; -989.000
397.187; -100.675;-1026.000; -975.000
397.315; -130.175; -884.000; -649.000
397.443;  -89.825; -592.000; -443.000
397.572;  -93.000; -578.000; -424.000
397.700;   -4.850; -607.000; -614.000
397.828;   11.825;  120.000;  -90.000
397.956;  -48.575; -508.000; -478.000
398.084;  -62.950; -767.000; -626.000
398.212;   28.600;  137.000;  124.000
398.340;    3.875;  -56.000;  159.000
398.468;   46.775; -390.000; -169.000
398.596; -133.475; -993.000; -953.000
398.724; -117.250; -762.000; -767.000
398.852; -163.275;-1024.000; -976.000
398.980;  -79.825; -560.000; -560.000
399.108;  -38.150; -982.000; -735.000
399.236;   31.350;   13.000;    8.000
399.363;   21.550;  222.000;  196.000
399.491;  -62.775; -404.000; -398.000
399.619; -120.350; -829.000; -800.000
399.747; -103.750; -859.000; -771.000
399.875;   90.075;  220.000;  234.000
400.003;  -47.025; -359.000; -284.000
400.130;  -84.700; -421.000; -341.000
400.258;  -38.450;  -83.000;   38.000
400.386;  -73.425; -352.000; -168.000
400.514;  -43.575; -526.000; -587.000
400.641;  -70.300; -928.000; -802.000
400.769; -141.225; -979.000; -888.000
400.897; -108.150; -838.000; -793.000
401.025;   -8.875; -166.000; -152.000
401.152;   -2.350;  220.000;   38.000
401.280;  -85.075; -430.000; -429.000
401.408; -117.425; -712.000; -576.000
401.535;  -91.925; -735.000; -758.000
401.663; -179.950;-1134.000;-1054.000
401.790;  -89.350; -514.000; -525.000
401.918;   42.000;  436.000;  405.000
402.046;  -28.575;  134.000;  122.000
402.173;  -35.275;  -18.000;    7.000
402.301;  -68.775; -519.000; -397.000
402.428;   41.900;  528.000;  383.000
402.556; -149.550;-1188.000; -913.000
402.683;  -32.750;  -20.000;   -1.000
402.811;  -24.875;  -37.000; -206.000
402.938;  -18.850;   20.000;   27.000
403.066;  190.875; -574.000; -558.000
403.193;  357.300;  299.000;  239.000
403.321;  261.975; -396.000; -574.000
403.448;  347.450;   83.000;   27.000
403.575;  161.500;  -90.000;  -46.000
403.703;  -89.925; -732.000; -557.000
403.830;  -54.075; -531.000; -496.000
403.957; -145.475;-1117.000;-1023.000
404.085;    7.025;  -61.000; -172.000
404.212;  116.400;  -50.000;   63.000
404.339;  271.575; -566.000; -306.000
404.467; 5773.375; -612.000; -524.000
404.594; 4053.925; -287.000; -227.000
404.721;  966.725; -869.000; -764.000
404.848;   96.075; -113.000; -202.000
404.976; -103.425; -856.000; -783.000
405.103;  -17.925;  -14.000;  -82.000
405.230;   -9.175;  190.000;  226.000
405.357;   14.975;  117.000;   44.000
405.484;  275.725;  -49.000;    5.000
405.612;   45.975; -548.000; -563.000
405.739;  -61.300; -488.000; -243.000
405.866;   90.425;  669.000;  385.000
405.993;  -55.525; -398.000; -102.000
406.120; -129.425; -801.000; -887.000
406.247;  -52.075; -323.000; -342.000
406.374;  421.550;  540.000;  629.000
406.501;  139.100; -632.000; -702.000
406.628;  -76.325; -621.000; -589.000
406.755;  -96.775; -803.000; -620.000
406.882;  -43.100; -228.000; -277.000
407.009; -100.575; -719.000; -628.000
407.136;   48.600; -480.000; -401.000
407.263;  161.800; -939.000; -829.000
407.390;  -68.775; -692.000; -614.000
407.517; -157.950;-1139.000;-1187.000
407.644;  -67.900; -332.000; -256.000
407.771;  -65.050; -249.000; -287.000
407.898;   -7.600;  168.000;  328.000
408.025;  -74.100; -421.000; -313.000
408.151;  -13.550;   82.000;  153.000
408.278;  -70.450; -267.000; -216.000
408.405; -113.250; -931.000; -899.000
408.532;  -58.925; -549.000; -542.000
408.659; -110.150; -677.000; -648.000
408.785; -197.700;-1298.000;-1170.000
408.912;  -65.225; -412.000; -296.000
409.039; -115.700; -610.000; -686.000
409.166;  -98.825; -591.000; -555.000
409.292; -102.875; -571.000; -534.000
409.419; -107.900; -665.000; -649.000
409.546;  -80.625; -431.000; -192.000
409.672; -118.800; -713.000; -545.000
409.799;  -20.250;  -36.000;   34.000
409.926;  -41.225; -180.000; -179.000
410.052; -172.150;-1127.000;-1091.000
410.179;  -69.000; -368.000; -392.000
410.305;  -91.250; -375.000; -493.000
410.432;  -43.350; -220.000; -333.000
410.558;  -73.625; -305.000; -380.000
410.685; -114.700; -688.000; -431.000
410.812;  -83.300; -409.000; -588.000
410.938; -130.250; -964.000; -808.000
411.065;  -83.750; -671.000; -645.000
411.191;  -24.600; -189.000; -174.000
411.317; -117.275; -823.000; -742.000
411.444;  -63.800; -317.000; -246.000
411.570;  -67.800; -339.000; -294.000
411.697; -122.950; -758.000; -752.000
411.823; -174.300; -989.000; -999.000
411.949;  -30.525;  -56.000;   17.000
412.076; -118.650; -539.000; -519.000
412.202; -124.450; -758.000; -757.000
412.329; -121.150; -798.000; -752.000
412.455; -116.325; -821.000; -657.000
412.581;  -19.400;  -15.000;  172.000
412.707;  -64.500; -540.000; -457.000
412.834;   23.550;  156.000;  219.000
412.960;  -80.050; -785.000; -784.000
413.086;  -95.375; -743.000; -701.000
413.212;  145.250;  604.000;  578.000
413.339;  -48.925; -685.000; -701.000
413.465;   17.700; -364.000; -310.000
413.591;  -88.900; -757.000; -474.000
413.717;  -43.575; -358.000; -366.000
413.843; -133.800; -839.000; -861.000
413.969;  -59.400;  -47.000; -292.000
414.096; -107.425; -679.000; -679.000
414.222;   -1.550;  -33.000;   85.000
414.348;  -26.950; -652.000; -385.000
414.474;  102.225;   38.000;  -52.000
414.600;  -17.400; -126.000; -144.000
414.726;   -1.275;  -96.000;  -55.000
414.852;  -65.450; -365.000; -342.000
414.978;   28.850;  104.000;  -18.000
415.104;   47.225;   38.000;   80.000
415.230;   21.525; -329.000; -330.000
415.356;   44.850; -409.000; -514.000
415.482;  213.450;   13.000;  -35.000
415.608;  276.975; -247.000; -323.000
415.734;  954.700;   67.000;   38.000
415.860;19948.775; -875.000; -767.000
415.986;15623.900; -685.000; -607.000
416.111; 1386.225; -798.000; -652.000
416.237;  273.625; -424.000; -571.000
416.363; 1088.150; -765.000; -733.000
416.489; 4353.750; -324.000; -251.000
416.615;  500.050; -707.000; -742.000
416.741;  -10.750; -677.000; -784.000
416.866;  -84.600; -673.000; -736.000
416.992; -117.300; -801.000; -818.000
417.118;  -14.950;  -41.000;  -80.000
417.244;  -58.300; -798.000; -531.000
417.369;  -69.550; -801.000; -612.000
417.495;  -13.875; -325.000; -254.000
417.621;  -79.525;-1015.000; -803.000
417.746;   17.500; -579.000; -572.000
417.872;   33.750; -254.000; -144.000
417.998;   45.275; -515.000; -530.000
418.123; 1014.500;-1073.000; -845.000
418.249; 5581.875; -512.000; -601.000
418.374;  863.600; -916.000; -824.000
418.500;  115.550; -383.000; -482.000
418.626;  110.875;   70.000;  -59.000
418.751;  137.925; -549.000; -448.000
418.877;  207.175; -637.000; -643.000
419.002; 1715.350; -688.000; -560.000
419.128;12916.850; -930.000; -721.000
419.253; 3425.625; -967.000; -837.000
419.379;  456.775; -391.000; -338.000
419.504;  391.000;  325.000;  415.000
419.629;  524.550; -393.000; -212.000
419.755; 3428.800; -317.000; -254.000
419.880;21521.850;  -98.000;   67.000
420.006;11675.850; -280.000; -221.000
420.131;30697.100; -662.000; -775.000
420.256; 4751.725; -315.000; -316.000
420.382;  636.175; -665.000; -687.000
420.507;   76.700; -649.000; -778.000
420.632;  135.825; -337.000; -339.000
420.758;  256.200; -251.000; -425.000
420.883;  -82.550; -876.000; -672.000
421.008;  -97.925; -775.000; -619.000
421.133;  -81.625; -509.000; -467.000
421.259;  -60.650; -325.000; -259.000
421.384; -122.650; -834.000; -693.000
421.509;  -52.675;-1052.000; -862.000
421.634; 1129.575; -936.000; -820.000
421.759;  535.375; -359.000; -327.000
421.885;  -45.825; -717.000; -656.000
422.010;  -61.200; -673.000; -542.000
422.135; -148.975; -695.000; -727.000
422.260;   39.250;  340.000;  280.000
422.385;  -19.775;   12.000;  -98.000
422.510;   16.325;  151.000;  -26.000
422.635;    3.150;  -87.000;  -43.000
422.760;  117.050; -766.000; -791.000
422.885;   60.350;  -57.000;  -80.000
423.010;  -35.575; -112.000; -169.000
423.135;  -94.075; -481.000; -561.000
423.260;  -24.700; -150.000; -245.000
423.385;   56.950;  476.000;  222.000
423.510;   24.875;   71.000;  -22.000
423.635;   76.750;  133.000;   45.000
423.760;   67.800;  383.000;  328.000
423.885;   41.875;  336.000;  391.000
424.010;   15.800;  -68.000;  -13.000
424.135;  -20.375;    5.000;  -33.000
424.259;  -94.400; -654.000; -457.000
424.384;  -61.225; -279.000; -272.000
424.509;  -23.775; -260.000; -186.000
424.634; -102.100; -761.000; -623.000
424.759;  -35.225; -688.000; -544.000
424.883;    1.750; -506.000; -527.000
425.008;  161.825; -502.000; -410.000
425.133; 2039.475; -679.000; -653.000
425.258; 1026.200; -517.000; -381.000
425.382; 1002.250; -867.000; -774.000
425.507; 2737.025; -487.000; -543.000
425.632;  489.975; -802.000; -663.000
425.756;  467.375; -256.000; -146.000
425.881; 6271.075; -831.000; -857.000
426.006;18281.950; -604.000; -355.000
426.130; 3125.975; -696.000; -508.000
426.255;  375.800; -611.000; -491.000
426.379;  167.800; -189.000; -577.000
426.504;  352.800;  660.000;  544.000
426.629; 4007.900; -519.000; -466.000
426.753; 3028.750;   64.000;  -46.000
426.878;  355.125; -252.000; -288.000
427.002;  156.125; -651.000; -668.000
427.127; 1530.675;  -35.000; -158.000
427.251;11548.850;  372.000;  401.000
427.375; 3656.350; -191.000; -173.000
427.500; 2323.750; -616.000; -610.000
427.624;  873.925; -234.000; -400.000
427.749;  100.325; -216.000; -225.000
427.873;  -25.000; -499.000; -412.000
427.997;  -42.350; -222.000; -230.000
428.122;   70.025;  795.000;  703.000
428.246;   66.050;  433.000;  434.000
428.371; -122.125; -869.000; -773.000
428.495; -108.175; -624.000; -646.000
428.619;  -27.250; -186.000; -117.000
428.743;   27.475;   65.000;  132.000
428.868;    4.400; -732.000; -643.000
428.992; 1411.875; -219.000; -326.000
429.116;  616.900; -329.000; -357.000
429.240;  274.675;  419.000;  426.000
429.365;   -3.700; -454.000; -574.000
429.489;  -43.950; -638.000; -647.000
429.613;   22.625; -236.000; -177.000
429.737;   46.175; -563.000; -432.000
429.861;  266.025; -247.000; -133.000
429.985; 5493.975; -425.000; -305.000
430.109; 6544.925; -770.000; -908.000
430.234;  792.175;   76.000;  -50.000
430.358;   84.875; -250.000; -160.000
430.482;  -62.625; -672.000; -564.000
430.606;  -53.300; -655.000; -375.000
430.730;   13.975; -437.000; -388.000
430.854;  133.300; -909.000; -835.000
430.978;  -75.150; -795.000; -764.000
431.102;  -83.825; -499.000; -422.000
431.226; -118.200; -874.000; -815.000
431.350;   25.100;  345.000;  422.000
431.474;  -71.200; -661.000; -373.000
431.597; -138.125;-1060.000; -848.000
431.721;  -92.075; -276.000; -267.000
431.845; -122.925; -704.000; -472.000
431.969;  -80.325; -304.000; -349.000
432.093; -101.875; -395.000; -317.000
432.217;  -10.100;   32.000;   82.000
432.341;  -87.800; -523.000; -518.000
432.464;   -3.025;   96.000;   40.000
432.588;  206.875; -401.000; -329.000
432.712;  109.000;  -52.000;  -52.000
432.836;   53.000;  213.000;  263.000
432.959;  -10.150; -372.000; -311.000
433.083;   79.100;   11.000;    2.000
433.207;  387.000;  285.000;  930.000
433.330; 4936.275; -391.000; -200.000
433.454; 6592.300; -654.000; -638.000
433.578; 3751.425;  583.000;  278.000
433.701;  764.150; -623.000; -675.000
433.825;  173.750; -292.000; -299.000
433.949;  170.400;   28.000;  -72.000
434.072;   74.600; -410.000; -323.000
434.196;   -8.225; -309.000; -117.000
434.319; 3577.775;25482.000;25124.000
434.443;  704.875; -656.000; -603.000
434.566; 2760.375;  281.000;   62.000
434.690;  529.100; -637.000; -383.000
434.813;   60.350; -251.000; -173.000
434.937;  -74.025; -569.000; -696.000
435.060;  -45.725; -423.000; -332.000
435.184;  286.600; -492.000; -217.000
435.307;  195.075;  159.000;  102.000
435.431;  -13.750;  -40.000;   24.000
435.554;  -80.825; -399.000; -240.000
435.677;  -86.175; -350.000; -258.000
435.801;  -39.650;  -25.000;   49.000
435.924;  -23.450;    1.000;  -67.000
436.048; -106.525;-1019.000; -732.000
436.171;  -75.050; -240.000;  -66.000
436.294;  -36.425; -248.000; -229.000
436.417;   93.525; -963.000; -849.000
436.541;  -71.400; -814.000; -840.000
436.664;  -61.525; -242.000; -316.000
436.787;  -21.350;   13.000;  113.000
436.910; -114.425; -792.000; -422.000
437.034;  -11.275;  142.000;  143.000
437.157;   40.975;  -11.000;    0.000
437.280;  -50.350; -392.000; -292.000
437.403;  -85.725; -982.000; -869.000
437.526;  555.925; -903.000; -865.000
437.649; 2255.950; -505.000; -332.000
437.772;  363.375; -692.000; -540.000
437.896;  119.400;  700.000;  544.000
438.019; -100.550; -758.000; -503.000
438.142;  -90.225; -596.000; -506.000
438.265;  -21.525; -639.000; -670.000
438.388;  557.650; -520.000; -410.000
438.511;  111.550; -597.000; -394.000
438.634;  -37.175; -247.000; -125.000
438.757; -131.400; -693.000; -619.000
438.880;  -24.700;  -34.000;  -57.000
439.003;  -75.775; -417.000; -437.000
439.126;  -62.600; -287.000; -167.000
439.248;  -67.050;  -98.000; -139.000
439.371;  -60.300;    9.000;  -53.000
439.494;   20.825;  510.000;  439.000
439.617;  -54.275;   65.000;  -88.000
439.740; -179.150; -968.000; -816.000
439.863; -140.275; -755.000; -595.000
439.986; -122.425; -476.000; -431.000
440.108;  -46.600; -161.000; -112.000
440.231; -162.750; -950.000; -836.000
440.354;  -42.650;  -64.000; -150.000
440.477;   35.150; -566.000; -542.000
440.599;    5.225; -200.000; -225.000
440.722; -124.000; -709.000; -586.000
440.845;   64.750;  751.000;  928.000
440.968; -109.425; -415.000; -311.000
441.090;  -70.650; -199.000;  -33.000
441.213; -169.475;-1021.000; -825.000
441.336;  -58.800; -159.000;   -5.000
441.458;  -68.000; -549.000; -396.000
441.581;  -75.400; -628.000; -629.000
441.703;  -76.450; -152.000;   13.000
441.826; -109.700; -557.000; -400.000
441.948;  -53.850;   56.000;   51.000
442.071;   13.625;  555.000;  424.000
442.193; -113.875; -531.000; -485.000
442.316;   16.675;  152.000;   97.000
442.438;   39.700; -233.000;  -10.000
442.561;   82.750;  272.000;  262.000
442.683;  492.200; -809.000; -522.000
442.806; 1197.600;   -8.000;   74.000
442.928;   35.525; -859.000; -604.000
443.051;  -61.125; -577.000; -373.000
443.173;  -90.700; -341.000; -339.000
443.295;  -83.725; -263.000; -371.000
443.418;  -74.450; -321.000;  -29.000
443.540;  -15.300; -106.000;   -4.000
443.662; -127.750; -563.000; -465.000
443.785;   -2.400;  335.000;  199.000
443.907; -111.575; -362.000; -208.000
444.029; -127.225; -767.000; -494.000
444.152; -145.450; -644.000; -554.000
444.274;  -43.075;  -18.000;  -24.000
444.396; -111.050; -461.000; -221.000
444.518; -135.500; -691.000; -454.000
444.640; -107.200; -268.000; -111.000
444.763;  -22.125;  388.000;  249.000
444.885; -109.775; -432.000; -392.000
445.007;  -28.025;   35.000;   86.000
445.129; -119.225; -610.000; -515.000
445.251; -107.025; -372.000; -439.000
445.373; -142.325; -537.000; -386.000
445.495;   -6.900;  242.000;  350.000
445.617;   42.775;  853.000;  753.000
445.739;  -66.725; -215.000;  -97.000
445.861;  -28.450; -245.000; -112.000
445.984;  -35.550; -267.000; -101.000
446.105;  181.575; -418.000; -251.000
446.227;  616.000; -176.000;  -19.000
446.349;   12.375; -358.000; -249.000
446.471;  -84.500; -615.000; -448.000
446.593;  -71.175; -316.000;   19.000
446.715;   -3.975;  -67.000;   41.000
446.837;   51.400;  697.000;  832.000
446.959;  -99.800; -457.000; -478.000
447.081; -137.325; -628.000; -518.000
447.203;   49.250;  862.000;  834.000
447.325;  -89.075; -270.000;   42.000
447.446;   -7.825;  286.000;  530.000
447.568; -145.975; -921.000; -803.000
447.690;  -85.225; -236.000; -245.000
447.812; -144.350; -798.000; -519.000
447.933;  -38.950;  155.000;  127.000
448.055;  -74.900; -306.000; -261.000
448.177;  129.425;   31.000;   79.000
448.299;   99.250; -935.000; -727.000
448.420;   28.900;  -25.000;  159.000
448.542;  -45.950;   -3.000;   33.000
448.664;  -31.775;  109.000;  322.000
448.785;  -25.750;  265.000;   83.000
448.907;  -86.500; -614.000; -353.000
449.028;  -27.025; -771.000; -471.000
449.150;   54.825;  492.000;  589.000
449.272; -175.525;-1044.000; -913.000
449.393;   20.850;  612.000;  694.000
449.515; -131.650; -634.000; -581.000
449.636;  -53.675; -264.000; -155.000
449.758;   70.050;  763.000;  622.000
449.879;  -98.000; -498.000; -396.000
450.001;  -78.175; -149.000;  -49.000
450.122;  -32.650;  -95.000;  162.000
450.244;  -19.225;   37.000;  364.000
450.365;  -84.050; -495.000; -301.000
450.486;  -23.775;   80.000;  268.000
450.608;   17.575;  393.000;  326.000
450.729;   74.175;  578.000;  645.000
450.850;   14.925; -574.000; -466.000
450.972;  693.200; -552.000; -389.000
451.093; 4943.950;  190.000;  588.000
451.214; 2362.125; -516.000; -337.000
451.336;  424.475;  773.000;  579.000
451.457;   60.100;  264.000;  393.000
451.578;  -29.900; -118.000;  -74.000
451.699; -110.900; -546.000; -540.000
451.821;  -67.275; -284.000;  -50.000
451.942;    3.675;  278.000;  285.000
452.063;   39.575;  228.000;  419.000
452.184;  535.675;  -54.000;  -49.000
452.305; 1173.750;  103.000;  170.000
452.427;  171.750; -549.000; -301.000
452.548;  -19.350;   23.000;   79.000
452.669;  -46.400; -257.000;  -89.000
452.790;  -47.200;    3.000;  -18.000
452.911;  -13.375;  195.000;  259.000
453.032;  -60.775; -289.000;  -60.000
453.153;  -51.675;  -29.000;   81.000
453.274;   55.350;  737.000;  868.000
453.395;  -57.075;  -51.000;  175.000
453.516;  122.100; 1317.000; 1388.000
453.637;  -52.975; -205.000; -150.000
453.758;  -49.725;   15.000;   69.000
453.879; -123.050; -462.000; -250.000
454.000;   68.325; 1086.000;  948.000
454.121; -100.700; -554.000; -326.000
454.242; -101.475; -599.000; -383.000
454.362;  -65.225;  -99.000;  114.000
454.483;  -34.925; -309.000; -229.000
454.604;   59.475;  512.000;  580.000
454.725; -125.925; -627.000; -555.000
454.846; -120.450; -474.000; -406.000
454.967;  -23.675;  230.000;  539.000
455.087;  -40.875;  179.000;  153.000
455.208;    5.475;  554.000;  856.000
455.329;  -64.800;  -22.000;   82.000
455.450;   21.350;  473.000;  633.000
455.570;  -74.325; -234.000; -211.000
455.691;  -47.975;  201.000;  407.000
455.812;  -94.475; -270.000;  -92.000
455.932;  -57.775;  107.000;  -97.000
456.053;  -71.300;   36.000;   24.000
456.173; -112.125; -433.000; -355.000
456.294; -140.275; -476.000; -303.000
456.415;  -65.550;  -73.000;   70.000
456.535;  -28.700;  297.000;  273.000
456.656;  -38.850;  132.000;  240.000
456.776;  -59.425;    3.000;  298.000
456.897;   -3.875;  308.000;  513.000
457.017;  -76.950; -153.000;   -3.000
457.138; -102.825; -402.000; -249.000
457.258;  -32.450;  263.000;  224.000
457.379;  -18.500;  509.000;  521.000
457.499;  -33.075;  443.000;  432.000
457.620; -114.100; -407.000; -231.000
457.740; -101.150; -132.000;  -11.000
457.860;  -47.425;   87.000;   44.000
457.981;  -59.625;  132.000;  124.000
458.101;  -67.525;  -89.000;   40.000
458.221;  -27.650;  336.000;  402.000
458.342;  -50.275;   -4.000;  -37.000
458.462;   13.775;  617.000;  352.000
458.582;  -38.350; -302.000; -294.000
458.703;    2.575;  303.000;  154.000
458.823;   -6.550;   22.000;  163.000
458.943;   16.950;  341.000;  467.000
459.063;   -6.550; 1124.000;  192.000
459.183;  -27.725;  328.000;  313.000
459.304;   -1.775;  315.000;  517.000
459.424;  -63.575; -246.000;  -89.000
459.544;  304.175;  388.000;  764.000
459.664;  851.250;  499.000;  506.000
459.784;  331.550; 1004.000; 1175.000
459.904;   75.525;  867.000;  744.000
460.024;   58.050;  867.000;  684.000
460.144;    0.250;  449.000;  554.000
460.264;   -1.300;  515.000;  327.000
460.385; -103.150; -145.000; -119.000
460.505;   41.250;  905.000;  858.000
460.625; -101.575;  -17.000;  -68.000
460.745;  -12.375;  396.000;  541.000
460.864;  -42.875;  153.000;  469.000
460.984;    4.850;  499.000;  573.000
461.104;  143.850; 1656.000; 1775.000
461.224;   18.200;  657.000;  650.000
461.344;  -28.550;  431.000;  360.000
461.464;  -36.375;  258.000;  513.000
461.584;  -13.250;  283.000;  466.000
461.704;  -43.975;   58.000;  108.000
461.824;  -51.575;  238.000;  259.000
461.943;  -41.875;  191.000;  130.000
462.063;  -81.575;    2.000;  324.000
462.183;   39.300;  639.000;  717.000
462.303;  100.775; 1678.000; 1230.000
462.422;   29.775;  781.000;  840.000
462.542;  -28.400;  271.000;  391.000
462.662;   41.950;  353.000;  380.000
462.782;  245.550;  833.000;  572.000
462.901;  497.975;  545.000;  717.000
463.021;  290.000; 1702.000; 1638.000
463.141;   -9.100;  337.000;  770.000
463.260;  -13.775;  614.000;  474.000
463.380;    1.125;  902.000;  884.000
463.499;  -40.425;  342.000;  332.000
463.619;  -45.525;  581.000;  559.000
463.738;   94.075; 1644.000;  903.000
463.858;    8.775;  657.000;  811.000
463.978;  -22.800;  542.000;  396.000
464.097;   54.225;  921.000; 1114.000
464.217;  127.700; 1196.000; 1143.000
464.336;  104.675; 1068.000; 1130.000
464.455;  -37.000;  328.000;  659.000
464.575;   37.725;  597.000;  602.000
464.694;  167.950; 1204.000; 1179.000
464.814;  115.825; 1190.000; 1138.000
464.933;   82.450; 1095.000; 1027.000
465.052;   98.900; 1412.000; 1054.000
465.172;   79.650;  922.000;  799.000
465.291;  139.575; 1376.000; 1320.000
465.410;   15.125;  462.000;  735.000
465.530;   71.175; 1355.000; 1310.000
465.649;   84.550; 1209.000; 1273.000
465.768;  132.450; 1673.000; 1508.000
465.888;   60.800;  941.000; 1174.000
466.007;   92.925; 1335.000; 1440.000
466.126;    5.475;  721.000;  641.000
466.245;   34.050; 1176.000; 1187.000
466.364;   27.800;  950.000; 1060.000
466.484;   60.600; 1024.000; 1213.000
466.603;   35.125; 1101.000; 1222.000
466.722;  106.850; 1490.000; 1769.000
466.841;   85.825; 1151.000; 1401.000
466.960;   33.625; 1069.000;  972.000
467.079;  124.125; 1971.000; 1786.000
467.198;   45.425; 1238.000; 1181.000
467.317;   73.275; 1768.000; 1162.000
467.436;   87.375; 1709.000; 1261.000
467.555;  119.225; 1796.000; 1746.000
467.674;   56.950; 1227.000; 1329.000
467.793;   51.025; 1376.000; 1374.000
467.912;   93.325; 1658.000; 1539.000
468.031;  131.975; 2038.000; 1930.000
468.150;  147.175; 1842.000; 1837.000
468.269;  192.025; 2313.000; 2090.000
468.388;  198.725; 2168.000; 2339.000
468.507;  268.825; 2884.000; 2903.000
468.626;  273.825; 2555.000; 2541.000
468.744;  157.225; 2018.000; 2174.000
468.863;  188.400; 2312.000; 2523.000
468.982;   92.175; 1503.000; 1555.000
469.101;  223.425; 2788.000; 2692.000
469.220;  152.025; 2333.000; 2176.000
469.338;  245.250; 2935.000; 3051.000
469.457;  193.175; 2719.000; 2545.000
469.576;  328.450; 3953.000; 3784.000
469.695;  213.075; 2877.000; 3066.000
469.813;  430.400; 4148.000; 4192.000
469.932;  385.250; 4255.000; 4485.000
470.051;  433.950; 4075.000; 4161.000
470.169;  850.200; 4470.000; 4338.000
470.288; 1502.625; 4700.000; 4809.000
470.406;  935.800; 5059.000; 5194.000
470.525;  640.550; 6101.000; 5787.000
470.644;  652.225; 6847.000; 6794.000
470.762;  804.700; 8397.000; 7873.000
470.881;  897.050; 8651.000; 8464.000
470.999; 1045.850; 9685.000; 9151.000
471.118; 1119.000;11174.000;10711.000

