
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   92.300;   62.000;   79.000
393.722; -245.700;-1121.000; -916.000
393.850;  -27.900; -188.000;  -61.000
393.979; -247.600; -926.000; -805.000
394.107;  -94.200; -517.000; -537.000
394.236;  -33.200; -570.000; -507.000
394.364;  485.200;  383.000;  206.000
394.493;  777.200; -911.000; -767.000
394.621;   -4.100; -955.000; -916.000
394.750; 1440.400; -873.000; -923.000
394.878; 5869.300; -247.000; -149.000
395.007; 7446.800; -721.000; -807.000
395.135;  565.600; -790.000; -721.000
395.263; -185.000;-1038.000;-1040.000
395.392;   33.900;  -25.000; -107.000
395.520; -241.200; -818.000; -679.000
395.648; -133.900; -865.000; -915.000
395.777;  -33.700; -366.000; -405.000
395.905;  -51.900; -449.000; -564.000
396.033;   94.500;  217.000;  172.000
396.162; 1344.300; -399.000; -453.000
396.290; 1119.000;  -17.000;   -2.000
396.418;  212.200; -555.000; -514.000
396.546; -143.500; -571.000; -466.000
396.674; -158.500; -850.000; -878.000
396.803;   55.900;  -72.000;  -23.000
396.931;  207.500; -179.000; -199.000
397.059;   22.700;-1026.000; -989.000
397.187; -191.000;-1026.000; -975.000
397.315; -212.600; -884.000; -649.000
397.443; -129.300; -592.000; -443.000
397.572; -117.400; -578.000; -424.000
397.700;  -16.700; -607.000; -614.000
397.828;   27.500;  120.000;  -90.000
397.956;  -61.000; -508.000; -478.000
398.084;  -81.100; -767.000; -626.000
398.212;  135.700;  137.000;  124.000
398.340;   88.600;  -56.000;  159.000
398.468;   70.100; -390.000; -169.000
398.596; -220.000; -993.000; -953.000
398.724; -197.500; -762.000; -767.000
398.852; -286.600;-1024.000; -976.000
398.980;  -58.200; -560.000; -560.000
399.108;  -90.700; -982.000; -735.000
399.236;  106.700;   13.000;    8.000
399.363;   49.800;  222.000;  196.000
399.491;  -91.100; -404.000; -398.000
399.619; -226.900; -829.000; -800.000
399.747; -176.800; -859.000; -771.000
399.875;  166.600;  220.000;  234.000
400.003;  -85.100; -359.000; -284.000
400.130; -136.700; -421.000; -341.000
400.258;    8.600;  -83.000;   38.000
400.386;  -88.600; -352.000; -168.000
400.514;  -34.700; -526.000; -587.000
400.641; -168.000; -928.000; -802.000
400.769; -245.800; -979.000; -888.000
400.897; -174.000; -838.000; -793.000
401.025;  -17.000; -166.000; -152.000
401.152;   87.200;  220.000;   38.000
401.280; -100.200; -430.000; -429.000
401.408; -211.500; -712.000; -576.000
401.535; -178.500; -735.000; -758.000
401.663; -354.900;-1134.000;-1054.000
401.790; -130.400; -514.000; -525.000
401.918;  158.800;  436.000;  405.000
402.046;   48.100;  134.000;  122.000
402.173;  -36.000;  -18.000;    7.000
402.301; -100.600; -519.000; -397.000
402.428;  117.800;  528.000;  383.000
402.556; -260.600;-1188.000; -913.000
402.683;    6.500;  -20.000;   -1.000
402.811;   23.200;  -37.000; -206.000
402.938;   32.500;   20.000;   27.000
403.066;  323.600; -574.000; -558.000
403.193;  569.300;  299.000;  239.000
403.321;  428.200; -396.000; -574.000
403.448;  579.200;   83.000;   27.000
403.575;  233.600;  -90.000;  -46.000
403.703; -132.300; -732.000; -557.000
403.830;  -93.400; -531.000; -496.000
403.957; -261.800;-1117.000;-1023.000
404.085;   83.200;  -61.000; -172.000
404.212;  246.700;  -50.000;   63.000
404.339;  598.900; -566.000; -306.000
404.467;11555.900; -612.000; -524.000
404.594; 6817.100; -287.000; -227.000
404.721; 1511.700; -869.000; -764.000
404.848;  187.000; -113.000; -202.000
404.976; -169.200; -856.000; -783.000
405.103;   59.000;  -14.000;  -82.000
405.230;   36.100;  190.000;  226.000
405.357;  116.800;  117.000;   44.000
405.484;  583.300;  -49.000;    5.000
405.612;  107.800; -548.000; -563.000
405.739;  -72.100; -488.000; -243.000
405.866;  240.100;  669.000;  385.000
405.993;    7.300; -398.000; -102.000
406.120; -237.900; -801.000; -887.000
406.247;  -82.600; -323.000; -342.000
406.374;  789.300;  540.000;  629.000
406.501;  102.900; -632.000; -702.000
406.628;  -85.200; -621.000; -589.000
406.755; -161.000; -803.000; -620.000
406.882;   -4.100; -228.000; -277.000
407.009; -159.700; -719.000; -628.000
407.136;  113.700; -480.000; -401.000
407.263;  170.700; -939.000; -829.000
407.390; -120.600; -692.000; -614.000
407.517; -291.400;-1139.000;-1187.000
407.644;  -52.500; -332.000; -256.000
407.771; -145.100; -249.000; -287.000
407.898;   93.100;  168.000;  328.000
408.025;  -89.500; -421.000; -313.000
408.151;   51.000;   82.000;  153.000
408.278; -105.900; -267.000; -216.000
408.405; -167.100; -931.000; -899.000
408.532;  -64.900; -549.000; -542.000
408.659; -210.000; -677.000; -648.000
408.785; -354.300;-1298.000;-1170.000
408.912;  -48.800; -412.000; -296.000
409.039; -133.300; -610.000; -686.000
409.166; -171.000; -591.000; -555.000
409.292; -180.000; -571.000; -534.000
409.419; -174.200; -665.000; -649.000
409.546;  -88.700; -431.000; -192.000
409.672; -158.600; -713.000; -545.000
409.799;   40.900;  -36.000;   34.000
409.926;  -18.900; -180.000; -179.000
410.052; -311.400;-1127.000;-1091.000
410.179;  -68.300; -368.000; -392.000
410.305; -134.300; -375.000; -493.000
410.432;  -51.400; -220.000; -333.000
410.558; -138.300; -305.000; -380.000
410.685; -166.100; -688.000; -431.000
410.812; -136.600; -409.000; -588.000
410.938; -221.300; -964.000; -808.000
411.065; -170.400; -671.000; -645.000
411.191;   10.200; -189.000; -174.000
411.317; -194.700; -823.000; -742.000
411.444;  -92.100; -317.000; -246.000
411.570; -100.400; -339.000; -294.000
411.697; -177.300; -758.000; -752.000
411.823; -300.100; -989.000; -999.000
411.949;   21.300;  -56.000;   17.000
412.076; -148.800; -539.000; -519.000
412.202; -195.300; -758.000; -757.000
412.329; -241.100; -798.000; -752.000
412.455; -178.600; -821.000; -657.000
412.581;   30.900;  -15.000;  172.000
412.707;  -93.200; -540.000; -457.000
412.834;   62.600;  156.000;  219.000
412.960; -129.600; -785.000; -784.000
413.086; -138.400; -743.000; -701.000
413.212;  341.200;  604.000;  578.000
413.339; -117.800; -685.000; -701.000
413.465;   34.800; -364.000; -310.000
413.591; -125.800; -757.000; -474.000
413.717;  -37.400; -358.000; -366.000
413.843; -246.100; -839.000; -861.000
413.969;  -46.800;  -47.000; -292.000
414.096; -148.400; -679.000; -679.000
414.222;   59.500;  -33.000;   85.000
414.348;   -9.000; -652.000; -385.000
414.474;  200.400;   38.000;  -52.000
414.600;   28.400; -126.000; -144.000
414.726;   22.300;  -96.000;  -55.000
414.852;  -66.900; -365.000; -342.000
414.978;  123.400;  104.000;  -18.000
415.104;  142.200;   38.000;   80.000
415.230;   78.400; -329.000; -330.000
415.356;  130.600; -409.000; -514.000
415.482;  394.900;   13.000;  -35.000
415.608;  550.800; -247.000; -323.000
415.734; 2016.100;   67.000;   38.000
415.860;40192.000; -875.000; -767.000
415.986;26346.200; -685.000; -607.000
416.111; 2212.600; -798.000; -652.000
416.237;  522.200; -424.000; -571.000
416.363; 2473.400; -765.000; -733.000
416.489; 8112.000; -324.000; -251.000
416.615;  787.900; -707.000; -742.000
416.741;    6.400; -677.000; -784.000
416.866; -149.000; -673.000; -736.000
416.992; -194.400; -801.000; -818.000
417.118;   -0.400;  -41.000;  -80.000
417.244;  -93.000; -798.000; -531.000
417.369; -114.500; -801.000; -612.000
417.495;   29.300; -325.000; -254.000
417.621; -126.100;-1015.000; -803.000
417.746;   72.600; -579.000; -572.000
417.872;  118.900; -254.000; -144.000
417.998;  170.500; -515.000; -530.000
418.123; 2316.800;-1073.000; -845.000
418.249;10477.700; -512.000; -601.000
418.374; 1339.600; -916.000; -824.000
418.500;  236.500; -383.000; -482.000
418.626;  286.300;   70.000;  -59.000
418.751;  252.800; -549.000; -448.000
418.877;  408.300; -637.000; -643.000
419.002; 3927.600; -688.000; -560.000
419.128;24580.600; -930.000; -721.000
419.253; 5450.000; -967.000; -837.000
419.379;  820.100; -391.000; -338.000
419.504;  821.000;  325.000;  415.000
419.629; 1058.400; -393.000; -212.000
419.755; 7811.500; -317.000; -254.000
419.880;41077.400;  -98.000;   67.000
420.006;22786.200; -280.000; -221.000
420.131;55089.300; -662.000; -775.000
420.256; 7034.100; -315.000; -316.000
420.382; 1002.100; -665.000; -687.000
420.507;  134.300; -649.000; -778.000
420.632;  209.800; -337.000; -339.000
420.758;  352.400; -251.000; -425.000
420.883; -143.000; -876.000; -672.000
421.008; -145.400; -775.000; -619.000
421.133;  -91.900; -509.000; -467.000
421.259;  -64.300; -325.000; -259.000
421.384; -205.800; -834.000; -693.000
421.509; -121.600;-1052.000; -862.000
421.634; 1698.000; -936.000; -820.000
421.759;  652.500; -359.000; -327.000
421.885;  -99.200; -717.000; -656.000
422.010; -107.500; -673.000; -542.000
422.135; -273.300; -695.000; -727.000
422.260;  130.400;  340.000;  280.000
422.385;  -41.800;   12.000;  -98.000
422.510;   70.200;  151.000;  -26.000
422.635;   79.800;  -87.000;  -43.000
422.760;  209.000; -766.000; -791.000
422.885;  130.000;  -57.000;  -80.000
423.010;   -3.300; -112.000; -169.000
423.135; -128.300; -481.000; -561.000
423.260;   28.000; -150.000; -245.000
423.385;  227.300;  476.000;  222.000
423.510;  116.700;   71.000;  -22.000
423.635;  201.700;  133.000;   45.000
423.760;  168.800;  383.000;  328.000
423.885;  182.700;  336.000;  391.000
424.010;   75.500;  -68.000;  -13.000
424.135;   34.200;    5.000;  -33.000
424.259; -136.700; -654.000; -457.000
424.384;  -83.300; -279.000; -272.000
424.509;   -3.700; -260.000; -186.000
424.634; -171.400; -761.000; -623.000
424.759;   17.900; -688.000; -544.000
424.883;   32.200; -506.000; -527.000
425.008;  400.600; -502.000; -410.000
425.133; 4093.500; -679.000; -653.000
425.258; 1705.500; -517.000; -381.000
425.382; 1739.800; -867.000; -774.000
425.507; 4008.800; -487.000; -543.000
425.632;  708.000; -802.000; -663.000
425.756;  943.500; -256.000; -146.000
425.881;14155.700; -831.000; -857.000
426.006;34030.800; -604.000; -355.000
426.130; 4756.200; -696.000; -508.000
426.255;  715.000; -611.000; -491.000
426.379;  338.500; -189.000; -577.000
426.504;  791.700;  660.000;  544.000
426.629; 8313.600; -519.000; -466.000
426.753; 5072.600;   64.000;  -46.000
426.878;  628.400; -252.000; -288.000
427.002;  288.600; -651.000; -668.000
427.127; 3452.200;  -35.000; -158.000
427.251;22490.300;  372.000;  401.000
427.375; 5582.700; -191.000; -173.000
427.500; 3763.800; -616.000; -610.000
427.624; 1097.300; -234.000; -400.000
427.749;  184.200; -216.000; -225.000
427.873;  -20.800; -499.000; -412.000
427.997;  -46.900; -222.000; -230.000
428.122;  233.600;  795.000;  703.000
428.246;  215.700;  433.000;  434.000
428.371; -216.900; -869.000; -773.000
428.495; -133.900; -624.000; -646.000
428.619;   -9.700; -186.000; -117.000
428.743;  127.400;   65.000;  132.000
428.868;   42.100; -732.000; -643.000
428.992; 2277.900; -219.000; -326.000
429.116;  832.500; -329.000; -357.000
429.240;  464.100;  419.000;  426.000
429.365;  -14.800; -454.000; -574.000
429.489;  -50.100; -638.000; -647.000
429.613;   91.100; -236.000; -177.000
429.737;  119.000; -563.000; -432.000
429.861;  625.200; -247.000; -133.000
429.985;11493.700; -425.000; -305.000
430.109;11320.900; -770.000; -908.000
430.234; 1289.200;   76.000;  -50.000
430.358;  121.200; -250.000; -160.000
430.482;  -83.100; -672.000; -564.000
430.606;  -92.600; -655.000; -375.000
430.730;   81.200; -437.000; -388.000
430.854;  169.200; -909.000; -835.000
430.978; -118.700; -795.000; -764.000
431.102; -107.800; -499.000; -422.000
431.226; -178.300; -874.000; -815.000
431.350;  135.800;  345.000;  422.000
431.474; -113.300; -661.000; -373.000
431.597; -272.200;-1060.000; -848.000
431.721;  -71.000; -276.000; -267.000
431.845; -218.500; -704.000; -472.000
431.969;  -97.000; -304.000; -349.000
432.093; -116.300; -395.000; -317.000
432.217;   35.400;   32.000;   82.000
432.341; -136.400; -523.000; -518.000
432.464;   67.000;   96.000;   40.000
432.588;  351.300; -401.000; -329.000
432.712;  212.800;  -52.000;  -52.000
432.836;  131.900;  213.000;  263.000
432.959;    9.800; -372.000; -311.000
433.083;  235.700;   11.000;    2.000
433.207;  799.000;  285.000;  930.000
433.330;10557.200; -391.000; -200.000
433.454;11683.400; -654.000; -638.000
433.578; 6950.100;  583.000;  278.000
433.701; 1124.500; -623.000; -675.000
433.825;  244.000; -292.000; -299.000
433.949;  343.900;   28.000;  -72.000
434.072;   98.300; -410.000; -323.000
434.196;    8.700; -309.000; -117.000
434.319; 7933.900;25482.000;25124.000
434.443; 1583.000; -656.000; -603.000
434.566; 5063.000;  281.000;   62.000
434.690;  779.800; -637.000; -383.000
434.813;  158.100; -251.000; -173.000
434.937; -102.700; -569.000; -696.000
435.060;  -34.000; -423.000; -332.000
435.184;  441.100; -492.000; -217.000
435.307;  264.300;  159.000;  102.000
435.431;   53.800;  -40.000;   24.000
435.554;  -87.700; -399.000; -240.000
435.677; -101.700; -350.000; -258.000
435.801;  -31.700;  -25.000;   49.000
435.924;   18.500;    1.000;  -67.000
436.048; -240.800;-1019.000; -732.000
436.171;  -77.700; -240.000;  -66.000
436.294;   20.900; -248.000; -229.000
436.417;  212.900; -963.000; -849.000
436.541; -145.200; -814.000; -840.000
436.664;  -12.400; -242.000; -316.000
436.787;   31.800;   13.000;  113.000
436.910; -209.300; -792.000; -422.000
437.034;   71.000;  142.000;  143.000
437.157;  138.700;  -11.000;    0.000
437.280;  -54.300; -392.000; -292.000
437.403; -172.500; -982.000; -869.000
437.526;  894.700; -903.000; -865.000
437.649; 3097.700; -505.000; -332.000
437.772;  407.200; -692.000; -540.000
437.896;  268.200;  700.000;  544.000
438.019; -162.800; -758.000; -503.000
438.142; -135.600; -596.000; -506.000
438.265;  -10.400; -639.000; -670.000
438.388;  871.400; -520.000; -410.000
438.511;  104.900; -597.000; -394.000
438.634;  -40.200; -247.000; -125.000
438.757; -237.700; -693.000; -619.000
438.880;   17.200;  -34.000;  -57.000
439.003; -106.600; -417.000; -437.000
439.126;  -78.900; -287.000; -167.000
439.248;  -39.300;  -98.000; -139.000
439.371;   -5.100;    9.000;  -53.000
439.494;  147.300;  510.000;  439.000
439.617;  -28.900;   65.000;  -88.000
439.740; -304.800; -968.000; -816.000
439.863; -217.900; -755.000; -595.000
439.986; -194.000; -476.000; -431.000
440.108;  -34.300; -161.000; -112.000
440.231; -248.000; -950.000; -836.000
440.354;  -18.800;  -64.000; -150.000
440.477;   78.300; -566.000; -542.000
440.599;   28.300; -200.000; -225.000
440.722; -221.700; -709.000; -586.000
440.845;  233.800;  751.000;  928.000
440.968; -148.400; -415.000; -311.000
441.090;  -74.800; -199.000;  -33.000
441.213; -298.500;-1021.000; -825.000
441.336;  -51.200; -159.000;   -5.000
441.458; -100.100; -549.000; -396.000
441.581; -153.900; -628.000; -629.000
441.703; -127.200; -152.000;   13.000
441.826; -171.000; -557.000; -400.000
441.948;  -34.900;   56.000;   51.000
442.071;  115.900;  555.000;  424.000
442.193; -195.400; -531.000; -485.000
442.316;  119.800;  152.000;   97.000
442.438;  127.700; -233.000;  -10.000
442.561;  179.400;  272.000;  262.000
442.683;  830.500; -809.000; -522.000
442.806; 1651.100;   -8.000;   74.000
442.928;  -34.900; -859.000; -604.000
443.051; -126.400; -577.000; -373.000
443.173; -115.400; -341.000; -339.000
443.295; -120.700; -263.000; -371.000
443.418;  -70.700; -321.000;  -29.000
443.540;   12.900; -106.000;   -4.000
443.662; -192.500; -563.000; -465.000
443.785;   61.100;  335.000;  199.000
443.907; -140.900; -362.000; -208.000
444.029; -212.400; -767.000; -494.000
444.152; -230.100; -644.000; -554.000
444.274;    3.200;  -18.000;  -24.000
444.396; -197.200; -461.000; -221.000
444.518; -189.700; -691.000; -454.000
444.640; -170.400; -268.000; -111.000
444.763;   28.900;  388.000;  249.000
444.885; -199.000; -432.000; -392.000
445.007;  -10.300;   35.000;   86.000
445.129; -190.600; -610.000; -515.000
445.251; -100.400; -372.000; -439.000
445.373; -210.300; -537.000; -386.000
445.495;   96.600;  242.000;  350.000
445.617;  176.500;  853.000;  753.000
445.739;  -62.900; -215.000;  -97.000
445.861;  -16.900; -245.000; -112.000
445.984;  -23.800; -267.000; -101.000
446.105;  331.300; -418.000; -251.000
446.227;  916.900; -176.000;  -19.000
446.349;  -11.800; -358.000; -249.000
446.471; -176.000; -615.000; -448.000
446.593;  -58.000; -316.000;   19.000
446.715;   33.100;  -67.000;   41.000
446.837;  184.200;  697.000;  832.000
446.959; -127.900; -457.000; -478.000
447.081; -223.400; -628.000; -518.000
447.203;  186.000;  862.000;  834.000
447.325; -113.200; -270.000;   42.000
447.446;   60.500;  286.000;  530.000
447.568; -261.300; -921.000; -803.000
447.690; -101.300; -236.000; -245.000
447.812; -258.100; -798.000; -519.000
447.933;    4.200;  155.000;  127.000
448.055;  -84.600; -306.000; -261.000
448.177;  325.800;   31.000;   79.000
448.299;   82.500; -935.000; -727.000
448.420;   94.000;  -25.000;  159.000
448.542;  -23.900;   -3.000;   33.000
448.664;   18.700;  109.000;  322.000
448.785;  -26.200;  265.000;   83.000
448.907; -134.600; -614.000; -353.000
449.028;  -68.000; -771.000; -471.000
449.150;  200.100;  492.000;  589.000
449.272; -321.500;-1044.000; -913.000
449.393;  141.500;  612.000;  694.000
449.515; -219.000; -634.000; -581.000
449.636;  -49.300; -264.000; -155.000
449.758;  195.100;  763.000;  622.000
449.879; -121.400; -498.000; -396.000
450.001;  -88.700; -149.000;  -49.000
450.122;  -11.900;  -95.000;  162.000
450.244;   12.700;   37.000;  364.000
450.365; -107.900; -495.000; -301.000
450.486;   21.200;   80.000;  268.000
450.608;  130.100;  393.000;  326.000
450.729;  206.100;  578.000;  645.000
450.850;   59.100; -574.000; -466.000
450.972; 1614.300; -552.000; -389.000
451.093;10139.600;  190.000;  588.000
451.214; 3794.300; -516.000; -337.000
451.336;  798.000;  773.000;  579.000
451.457;  188.400;  264.000;  393.000
451.578;  -35.100; -118.000;  -74.000
451.699; -180.500; -546.000; -540.000
451.821;  -76.900; -284.000;  -50.000
451.942;   36.900;  278.000;  285.000
452.063;  147.100;  228.000;  419.000
452.184; 1255.100;  -54.000;  -49.000
452.305; 2182.800;  103.000;  170.000
452.427;  269.400; -549.000; -301.000
452.548;   56.800;   23.000;   79.000
452.669;  -23.400; -257.000;  -89.000
452.790;   -8.600;    3.000;  -18.000
452.911;   32.700;  195.000;  259.000
453.032;  -78.600; -289.000;  -60.000
453.153;  -32.700;  -29.000;   81.000
453.274;  203.800;  737.000;  868.000
453.395;  -50.600;  -51.000;  175.000
453.516;  327.100; 1317.000; 1388.000
453.637;  -87.200; -205.000; -150.000
453.758;  -45.500;   15.000;   69.000
453.879; -167.400; -462.000; -250.000
454.000;  229.100; 1086.000;  948.000
454.121; -186.200; -554.000; -326.000
454.242; -178.600; -599.000; -383.000
454.362;  -31.700;  -99.000;  114.000
454.483;   -6.100; -309.000; -229.000
454.604;  149.400;  512.000;  580.000
454.725; -218.400; -627.000; -555.000
454.846; -192.400; -474.000; -406.000
454.967;   34.700;  230.000;  539.000
455.087;  -24.700;  179.000;  153.000
455.208;  129.900;  554.000;  856.000
455.329;  -70.200;  -22.000;   82.000
455.450;  171.800;  473.000;  633.000
455.570; -131.700; -234.000; -211.000
455.691;  -13.800;  201.000;  407.000
455.812; -160.300; -270.000;  -92.000
455.932;  -80.900;  107.000;  -97.000
456.053; -106.200;   36.000;   24.000
456.173; -176.600; -433.000; -355.000
456.294; -216.600; -476.000; -303.000
456.415;  -50.500;  -73.000;   70.000
456.535;    7.700;  297.000;  273.000
456.656;   -5.100;  132.000;  240.000
456.776;  -77.700;    3.000;  298.000
456.897;   60.000;  308.000;  513.000
457.017; -108.800; -153.000;   -3.000
457.138; -163.100; -402.000; -249.000
457.258;   26.600;  263.000;  224.000
457.379;   50.700;  509.000;  521.000
457.499;   41.900;  443.000;  432.000
457.620; -185.500; -407.000; -231.000
457.740; -132.900; -132.000;  -11.000
457.860;  -73.500;   87.000;   44.000
457.981;  -23.100;  132.000;  124.000
458.101;  -68.700;  -89.000;   40.000
458.221;   17.000;  336.000;  402.000
458.342;  -15.400;   -4.000;  -37.000
458.462;  111.700;  617.000;  352.000
458.582;  -13.800; -302.000; -294.000
458.703;   72.800;  303.000;  154.000
458.823;   15.900;   22.000;  163.000
458.943;   85.700;  341.000;  467.000
459.063;   36.100; 1124.000;  192.000
459.183;  -14.900;  328.000;  313.000
459.304;   55.100;  315.000;  517.000
459.424;  -48.000; -246.000;  -89.000
459.544;  779.300;  388.000;  764.000
459.664; 1745.500;  499.000;  506.000
459.784;  650.200; 1004.000; 1175.000
459.904;  176.400;  867.000;  744.000
460.024;  220.900;  867.000;  684.000
460.144;   85.400;  449.000;  554.000
460.264;   78.700;  515.000;  327.000
460.385; -150.400; -145.000; -119.000
460.505;  163.200;  905.000;  858.000
460.625; -125.200;  -17.000;  -68.000
460.745;   48.400;  396.000;  541.000
460.864;  -26.100;  153.000;  469.000
460.984;  107.700;  499.000;  573.000
461.104;  372.000; 1656.000; 1775.000
461.224;   83.600;  657.000;  650.000
461.344;   29.000;  431.000;  360.000
461.464;  -10.800;  258.000;  513.000
461.584;   17.500;  283.000;  466.000
461.704;  -40.100;   58.000;  108.000
461.824;  -69.800;  238.000;  259.000
461.943;  -15.800;  191.000;  130.000
462.063;  -84.700;    2.000;  324.000
462.183;  141.400;  639.000;  717.000
462.303;  271.000; 1678.000; 1230.000
462.422;  174.000;  781.000;  840.000
462.542;  -25.300;  271.000;  391.000
462.662;  153.200;  353.000;  380.000
462.782;  574.400;  833.000;  572.000
462.901; 1009.500;  545.000;  717.000
463.021;  621.900; 1702.000; 1638.000
463.141;   44.000;  337.000;  770.000
463.260;   32.300;  614.000;  474.000
463.380;  109.200;  902.000;  884.000
463.499;  -19.900;  342.000;  332.000
463.619;  -19.300;  581.000;  559.000
463.738;  309.400; 1644.000;  903.000
463.858;  125.900;  657.000;  811.000
463.978;    7.500;  542.000;  396.000
464.097;  180.600;  921.000; 1114.000
464.217;  284.500; 1196.000; 1143.000
464.336;  323.500; 1068.000; 1130.000
464.455;   10.600;  328.000;  659.000
464.575;  131.500;  597.000;  602.000
464.694;  374.200; 1204.000; 1179.000
464.814;  349.600; 1190.000; 1138.000
464.933;  230.400; 1095.000; 1027.000
465.052;  251.700; 1412.000; 1054.000
465.172;  246.300;  922.000;  799.000
465.291;  308.200; 1376.000; 1320.000
465.410;   75.600;  462.000;  735.000
465.530;  216.200; 1355.000; 1310.000
465.649;  197.500; 1209.000; 1273.000
465.768;  338.200; 1673.000; 1508.000
465.888;  169.400;  941.000; 1174.000
466.007;  244.100; 1335.000; 1440.000
466.126;   73.100;  721.000;  641.000
466.245;  152.400; 1176.000; 1187.000
466.364;   65.400;  950.000; 1060.000
466.484;  217.400; 1024.000; 1213.000
466.603;  172.400; 1101.000; 1222.000
466.722;  303.800; 1490.000; 1769.000
466.841;  232.200; 1151.000; 1401.000
466.960;  128.000; 1069.000;  972.000
467.079;  392.600; 1971.000; 1786.000
467.198;  170.600; 1238.000; 1181.000
467.317;  248.100; 1768.000; 1162.000
467.436;  273.400; 1709.000; 1261.000
467.555;  335.700; 1796.000; 1746.000
467.674;  214.700; 1227.000; 1329.000
467.793;  145.500; 1376.000; 1374.000
467.912;  293.800; 1658.000; 1539.000
468.031;  348.700; 2038.000; 1930.000
468.150;  350.300; 1842.000; 1837.000
468.269;  481.300; 2313.000; 2090.000
468.388;  480.200; 2168.000; 2339.000
468.507;  599.200; 2884.000; 2903.000
468.626;  641.600; 2555.000; 2541.000
468.744;  357.900; 2018.000; 2174.000
468.863;  499.400; 2312.000; 2523.000
468.982;  254.100; 1503.000; 1555.000
469.101;  557.100; 2788.000; 2692.000
469.220;  381.400; 2333.000; 2176.000
469.338;  596.200; 2935.000; 3051.000
469.457;  481.000; 2719.000; 2545.000
469.576;  789.200; 3953.000; 3784.000
469.695;  567.600; 2877.000; 3066.000
469.813;  931.200; 4148.000; 4192.000
469.932;  887.100; 4255.000; 4485.000
470.051;  931.600; 4075.000; 4161.000
470.169; 1865.300; 4470.000; 4338.000
470.288; 3032.800; 4700.000; 4809.000
470.406; 1683.300; 5059.000; 5194.000
470.525; 1342.300; 6101.000; 5787.000
470.644; 1428.200; 6847.000; 6794.000
470.762; 1734.200; 8397.000; 7873.000
470.881; 1890.500; 8651.000; 8464.000
470.999; 2177.900; 9685.000; 9151.000
471.118; 2270.100;11174.000;10711.000

