
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.761; -130.225; -732.000; -645.000
390.890;  -61.475;   -4.000; -130.000
391.019; -105.950; -421.000; -441.000
391.148; -154.800; -826.000; -855.000
391.277; -116.600; -576.000; -493.000
391.406; -144.250; -821.000; -805.000
391.534;  -25.425;  574.000; -301.000
391.663; -121.325; -583.000; -645.000
391.792; -146.525; -673.000; -701.000
391.921;  -52.425;   -3.000;   15.000
392.050;  -84.000; -287.000; -228.000
392.178; -189.100;-1206.000;-1061.000
392.307; -140.025; -758.000; -712.000
392.436; -123.275; -427.000; -641.000
392.564;  -34.475;  166.000;   -6.000
392.693; -132.875; -860.000; -682.000
392.822; -108.250; -529.000; -534.000
392.950; -137.800; -880.000; -714.000
393.079;  -87.725; -188.000; -328.000
393.208; -117.450; -488.000; -511.000
393.336;  -47.100; -170.000; -145.000
393.465;  -76.300; -317.000; -199.000
393.593;  -36.900;   62.000;   79.000
393.722; -169.075;-1121.000; -916.000
393.850;  -64.700; -188.000;  -61.000
393.979; -175.575; -926.000; -805.000
394.107; -125.250; -517.000; -537.000
394.236; -112.050; -570.000; -507.000
394.364;   -8.250;  383.000;  206.000
394.493; -150.425; -911.000; -767.000
394.621; -149.000; -955.000; -916.000
394.750; -159.450; -873.000; -923.000
394.878;  -76.250; -247.000; -149.000
395.007; -142.025; -721.000; -807.000
395.135; -144.575; -790.000; -721.000
395.263; -174.525;-1038.000;-1040.000
395.392;  -52.000;  -25.000; -107.000
395.520; -164.700; -818.000; -679.000
395.648; -141.100; -865.000; -915.000
395.777;  -96.425; -366.000; -405.000
395.905; -110.175; -449.000; -564.000
396.033;  -24.600;  217.000;  172.000
396.162;  -93.275; -399.000; -453.000
396.290;  -72.325;  -17.000;   -2.000
396.418; -104.725; -555.000; -514.000
396.546; -123.975; -571.000; -466.000
396.674; -151.225; -850.000; -878.000
396.803;  -60.925;  -72.000;  -23.000
396.931;  -72.950; -179.000; -199.000
397.059; -189.650;-1026.000; -989.000
397.187; -164.250;-1026.000; -975.000
397.315; -144.325; -884.000; -649.000
397.443; -116.525; -592.000; -443.000
397.572; -114.350; -578.000; -424.000
397.700; -107.900; -607.000; -614.000
397.828;  -57.425;  120.000;  -90.000
397.956; -113.700; -508.000; -478.000
398.084; -138.925; -767.000; -626.000
398.212;  -42.950;  137.000;  124.000
398.340;  -58.125;  -56.000;  159.000
398.468;  -82.300; -390.000; -169.000
398.596; -161.375; -993.000; -953.000
398.724; -130.450; -762.000; -767.000
398.852; -171.500;-1024.000; -976.000
398.980; -110.875; -560.000; -560.000
399.108; -137.800; -982.000; -735.000
399.236;  -46.900;   13.000;    8.000
399.363;  -32.600;  222.000;  196.000
399.491; -101.425; -404.000; -398.000
399.619; -152.750; -829.000; -800.000
399.747; -149.700; -859.000; -771.000
399.875;  -27.275;  220.000;  234.000
400.003;  -90.200; -359.000; -284.000
400.130; -111.425; -421.000; -341.000
400.258;  -55.150;  -83.000;   38.000
400.386;  -71.600; -352.000; -168.000
400.514; -105.450; -526.000; -587.000
400.641; -157.850; -928.000; -802.000
400.769; -163.075; -979.000; -888.000
400.897; -143.825; -838.000; -793.000
401.025;  -61.700; -166.000; -152.000
401.152;  -29.025;  220.000;   38.000
401.280; -112.150; -430.000; -429.000
401.408; -139.125; -712.000; -576.000
401.535; -124.050; -735.000; -758.000
401.663; -198.650;-1134.000;-1054.000
401.790; -113.175; -514.000; -525.000
401.918;    3.500;  436.000;  405.000
402.046;  -42.725;  134.000;  122.000
402.173;  -55.525;  -18.000;    7.000
402.301; -113.250; -519.000; -397.000
402.428;    0.700;  528.000;  383.000
402.556; -182.475;-1188.000; -913.000
402.683;  -68.200;  -20.000;   -1.000
402.811;  -64.475;  -37.000; -206.000
402.938;  -53.425;   20.000;   27.000
403.066; -110.600; -574.000; -558.000
403.193;  -48.900;  299.000;  239.000
403.321; -103.250; -396.000; -574.000
403.448;  -36.800;   83.000;   27.000
403.575;  -43.050;  -90.000;  -46.000
403.703; -151.125; -732.000; -557.000
403.830; -112.625; -531.000; -496.000
403.957; -178.850;-1117.000;-1023.000
404.085;  -71.200;  -61.000; -172.000
404.212;  -60.275;  -50.000;   63.000
404.339;  -95.900; -566.000; -306.000
404.467; -115.550; -612.000; -524.000
404.594;  -84.825; -287.000; -227.000
404.721; -143.300; -869.000; -764.000
404.848;  -67.850; -113.000; -202.000
404.976; -162.000; -856.000; -783.000
405.103;  -53.725;  -14.000;  -82.000
405.230;  -43.825;  190.000;  226.000
405.357;  -39.525;  117.000;   44.000
405.484;  -67.200;  -49.000;    5.000
405.612; -108.700; -548.000; -563.000
405.739; -100.250; -488.000; -243.000
405.866;    8.825;  669.000;  385.000
405.993;  -91.775; -398.000; -102.000
406.120; -137.100; -801.000; -887.000
406.247;  -98.400; -323.000; -342.000
406.374;   14.875;  540.000;  629.000
406.501; -139.275; -632.000; -702.000
406.628; -111.050; -621.000; -589.000
406.755; -137.200; -803.000; -620.000
406.882;  -93.750; -228.000; -277.000
407.009; -128.400; -719.000; -628.000
407.136; -100.875; -480.000; -401.000
407.263; -177.350; -939.000; -829.000
407.390; -139.575; -692.000; -614.000
407.517; -193.450;-1139.000;-1187.000
407.644;  -96.075; -332.000; -256.000
407.771; -176.625; -249.000; -287.000
407.898;  -30.300;  168.000;  328.000
408.025; -112.575; -421.000; -313.000
408.151;  -38.050;   82.000;  153.000
408.278;  -93.875; -267.000; -216.000
408.405; -149.850; -931.000; -899.000
408.532; -116.575; -549.000; -542.000
408.659; -145.550; -677.000; -648.000
408.785; -193.925;-1298.000;-1170.000
408.912;  -96.675; -412.000; -296.000
409.039; -120.125; -610.000; -686.000
409.166; -112.575; -591.000; -555.000
409.292; -119.825; -571.000; -534.000
409.419; -127.375; -665.000; -649.000
409.546;  -99.225; -431.000; -192.000
409.672; -123.700; -713.000; -545.000
409.799;  -66.500;  -36.000;   34.000
409.926;  -81.800; -180.000; -179.000
410.052; -191.250;-1127.000;-1091.000
410.179; -101.000; -368.000; -392.000
410.305; -103.825; -375.000; -493.000
410.432;  -88.100; -220.000; -333.000
410.558; -101.950; -305.000; -380.000
410.685; -114.125; -688.000; -431.000
410.812; -123.750; -409.000; -588.000
410.938; -161.100; -964.000; -808.000
411.065; -130.025; -671.000; -645.000
411.191;  -71.650; -189.000; -174.000
411.317; -146.975; -823.000; -742.000
411.444;  -82.300; -317.000; -246.000
411.570; -101.775; -339.000; -294.000
411.697; -133.075; -758.000; -752.000
411.823; -188.825; -989.000; -999.000
411.949;  -57.125;  -56.000;   17.000
412.076; -119.100; -539.000; -519.000
412.202; -152.775; -758.000; -757.000
412.329; -145.050; -798.000; -752.000
412.455; -132.400; -821.000; -657.000
412.581;  -53.475;  -15.000;  172.000
412.707; -120.850; -540.000; -457.000
412.834;  -26.750;  156.000;  219.000
412.960; -133.925; -785.000; -784.000
413.086; -137.975; -743.000; -701.000
413.212;    0.225;  604.000;  578.000
413.339; -136.250; -685.000; -701.000
413.465;  -95.975; -364.000; -310.000
413.591; -139.300; -757.000; -474.000
413.717;  -97.875; -358.000; -366.000
413.843; -167.050; -839.000; -861.000
413.969;  -91.425;  -47.000; -292.000
414.096; -132.225; -679.000; -679.000
414.222;  -44.050;  -33.000;   85.000
414.348; -127.425; -652.000; -385.000
414.474;  -58.625;   38.000;  -52.000
414.600;  -62.025; -126.000; -144.000
414.726;  -66.525;  -96.000;  -55.000
414.852; -108.375; -365.000; -342.000
414.978;  -37.375;  104.000;  -18.000
415.104;  -48.575;   38.000;   80.000
415.230;  -93.575; -329.000; -330.000
415.356; -117.550; -409.000; -514.000
415.482;  -61.875;   13.000;  -35.000
415.608;  -87.950; -247.000; -323.000
415.734;  -49.325;   67.000;   38.000
415.860; -152.325; -875.000; -767.000
415.986; -138.350; -685.000; -607.000
416.111; -150.175; -798.000; -652.000
416.237; -113.575; -424.000; -571.000
416.363; -154.625; -765.000; -733.000
416.489; -113.800; -324.000; -251.000
416.615; -155.525; -707.000; -742.000
416.741; -122.050; -677.000; -784.000
416.866; -147.350; -673.000; -736.000
416.992; -159.325; -801.000; -818.000
417.118;  -74.600;  -41.000;  -80.000
417.244; -147.175; -798.000; -531.000
417.369; -130.475; -801.000; -612.000
417.495;  -92.075; -325.000; -254.000
417.621; -172.450;-1015.000; -803.000
417.746; -106.725; -579.000; -572.000
417.872;  -80.350; -254.000; -144.000
417.998; -106.425; -515.000; -530.000
418.123; -177.525;-1073.000; -845.000
418.249; -121.275; -512.000; -601.000
418.374; -169.175; -916.000; -824.000
418.500; -103.150; -383.000; -482.000
418.626;  -61.400;   70.000;  -59.000
418.751; -108.825; -549.000; -448.000
418.877; -128.600; -637.000; -643.000
419.002; -118.225; -688.000; -560.000
419.128; -168.825; -930.000; -721.000
419.253; -167.400; -967.000; -837.000
419.379; -127.100; -391.000; -338.000
419.504;  -25.800;  325.000;  415.000
419.629;  -93.250; -393.000; -212.000
419.755;  -85.925; -317.000; -254.000
419.880;  -81.500;  -98.000;   67.000
420.006;  -84.500; -280.000; -221.000
420.131; -144.700; -662.000; -775.000
420.256;  -90.750; -315.000; -316.000
420.382; -135.125; -665.000; -687.000
420.507; -143.575; -649.000; -778.000
420.632;  -88.125; -337.000; -339.000
420.758;  -90.350; -251.000; -425.000
420.883; -140.550; -876.000; -672.000
421.008; -141.100; -775.000; -619.000
421.133; -112.050; -509.000; -467.000
421.259;  -92.500; -325.000; -259.000
421.384; -154.425; -834.000; -693.000
421.509; -156.225;-1052.000; -862.000
421.634; -179.550; -936.000; -820.000
421.759; -105.750; -359.000; -327.000
421.885; -128.150; -717.000; -656.000
422.010; -117.825; -673.000; -542.000
422.135; -168.575; -695.000; -727.000
422.260;  -11.600;  340.000;  280.000
422.385;  -86.950;   12.000;  -98.000
422.510;  -33.300;  151.000;  -26.000
422.635;  -65.100;  -87.000;  -43.000
422.760; -135.925; -766.000; -791.000
422.885;  -57.425;  -57.000;  -80.000
423.010;  -75.925; -112.000; -169.000
423.135; -137.125; -481.000; -561.000
423.260;  -84.750; -150.000; -245.000
423.385;  -36.375;  476.000;  222.000
423.510;  -38.150;   71.000;  -22.000
423.635;  -44.375;  133.000;   45.000
423.760;   -9.400;  383.000;  328.000
423.885;  -31.600;  336.000;  391.000
424.010;  -62.975;  -68.000;  -13.000
424.135;  -64.575;    5.000;  -33.000
424.259; -119.750; -654.000; -457.000
424.384; -105.550; -279.000; -272.000
424.509;  -69.500; -260.000; -186.000
424.634; -152.525; -761.000; -623.000
424.759; -121.150; -688.000; -544.000
424.883; -113.475; -506.000; -527.000
425.008; -136.725; -502.000; -410.000
425.133; -153.625; -679.000; -653.000
425.258; -126.000; -517.000; -381.000
425.382; -141.950; -867.000; -774.000
425.507; -125.050; -487.000; -543.000
425.632; -167.825; -802.000; -663.000
425.756;  -84.050; -256.000; -146.000
425.881; -160.800; -831.000; -857.000
426.006; -103.350; -604.000; -355.000
426.130; -144.200; -696.000; -508.000
426.255; -128.900; -611.000; -491.000
426.379;  -84.175; -189.000; -577.000
426.504;   29.100;  660.000;  544.000
426.629; -127.150; -519.000; -466.000
426.753;  -68.475;   64.000;  -46.000
426.878; -104.175; -252.000; -288.000
427.002; -159.725; -651.000; -668.000
427.127;  -70.025;  -35.000; -158.000
427.251;  -13.200;  372.000;  401.000
427.375;  -89.275; -191.000; -173.000
427.500; -131.425; -616.000; -610.000
427.624; -105.525; -234.000; -400.000
427.749;  -92.475; -216.000; -225.000
427.873; -117.125; -499.000; -412.000
427.997;  -87.950; -222.000; -230.000
428.122;   -2.525;  795.000;  703.000
428.246;    8.150;  433.000;  434.000
428.371; -170.175; -869.000; -773.000
428.495; -150.075; -624.000; -646.000
428.619;  -71.450; -186.000; -117.000
428.743;  -32.150;   65.000;  132.000
428.868; -151.950; -732.000; -643.000
428.992;  -87.775; -219.000; -326.000
429.116; -110.825; -329.000; -357.000
429.240;  -22.225;  419.000;  426.000
429.365; -118.500; -454.000; -574.000
429.489; -143.575; -638.000; -647.000
429.613;  -74.925; -236.000; -177.000
429.737; -102.550; -563.000; -432.000
429.861;  -91.200; -247.000; -133.000
429.985; -108.200; -425.000; -305.000
430.109; -162.700; -770.000; -908.000
430.234;  -43.225;   76.000;  -50.000
430.358; -102.075; -250.000; -160.000
430.482; -142.675; -672.000; -564.000
430.606; -134.900; -655.000; -375.000
430.730; -118.900; -437.000; -388.000
430.854; -170.400; -909.000; -835.000
430.978; -152.550; -795.000; -764.000
431.102; -130.875; -499.000; -422.000
431.226; -174.775; -874.000; -815.000
431.350;  -19.750;  345.000;  422.000
431.474; -127.950; -661.000; -373.000
431.597; -194.225;-1060.000; -848.000
431.721;  -86.900; -276.000; -267.000
431.845; -145.075; -704.000; -472.000
431.969; -103.050; -304.000; -349.000
432.093; -118.475; -395.000; -317.000
432.217;  -35.675;   32.000;   82.000
432.341; -117.300; -523.000; -518.000
432.464;  -67.675;   96.000;   40.000
432.588; -120.825; -401.000; -329.000
432.712;  -67.350;  -52.000;  -52.000
432.836;  -21.050;  213.000;  263.000
432.959; -103.350; -372.000; -311.000
433.083;  -63.325;   11.000;    2.000
433.207;    2.150;  285.000;  930.000
433.330;  -76.175; -391.000; -200.000
433.454; -123.050; -654.000; -638.000
433.578;    4.075;  583.000;  278.000
433.701; -144.925; -623.000; -675.000
433.825; -103.825; -292.000; -299.000
433.949;  -61.600;   28.000;  -72.000
434.072;  -97.700; -410.000; -323.000
434.196;  -89.600; -309.000; -117.000
434.319; 3233.050;25482.000;25124.000
434.443; -135.375; -656.000; -603.000
434.566;  -46.275;  281.000;   62.000
434.690; -130.550; -637.000; -383.000
434.813; -103.525; -251.000; -173.000
434.937; -136.625; -569.000; -696.000
435.060; -121.200; -423.000; -332.000
435.184;  -95.775; -492.000; -217.000
435.307;  -56.850;  159.000;  102.000
435.431;  -57.275;  -40.000;   24.000
435.554;  -99.225; -399.000; -240.000
435.677; -109.700; -350.000; -258.000
435.801;  -66.925;  -25.000;   49.000
435.924;  -59.075;    1.000;  -67.000
436.048; -176.525;-1019.000; -732.000
436.171;  -95.750; -240.000;  -66.000
436.294;  -92.325; -248.000; -229.000
436.417; -175.375; -963.000; -849.000
436.541; -156.625; -814.000; -840.000
436.664;  -72.200; -242.000; -316.000
436.787;  -62.275;   13.000;  113.000
436.910; -133.550; -792.000; -422.000
437.034;  -46.500;  142.000;  143.000
437.157;  -52.000;  -11.000;    0.000
437.280; -109.275; -392.000; -292.000
437.403; -162.575; -982.000; -869.000
437.526; -166.850; -903.000; -865.000
437.649; -117.675; -505.000; -332.000
437.772; -144.700; -692.000; -540.000
437.896;   -2.075;  700.000;  544.000
438.019; -148.275; -758.000; -503.000
438.142; -129.700; -596.000; -506.000
438.265; -154.200; -639.000; -670.000
438.388; -103.325; -520.000; -410.000
438.511; -134.000; -597.000; -394.000
438.634; -107.875; -247.000; -125.000
438.757; -144.125; -693.000; -619.000
438.880;  -73.250;  -34.000;  -57.000
439.003; -114.200; -417.000; -437.000
439.126;  -83.625; -287.000; -167.000
439.248;  -80.675;  -98.000; -139.000
439.371;  -54.600;    9.000;  -53.000
439.494;   11.750;  510.000;  439.000
439.617;  -65.150;   65.000;  -88.000
439.740; -183.150; -968.000; -816.000
439.863; -153.300; -755.000; -595.000
439.986; -126.975; -476.000; -431.000
440.108;  -88.700; -161.000; -112.000
440.231; -172.350; -950.000; -836.000
440.354;  -78.475;  -64.000; -150.000
440.477; -142.775; -566.000; -542.000
440.599; -107.750; -200.000; -225.000
440.722; -131.850; -709.000; -586.000
440.845;   35.375;  751.000;  928.000
440.968; -122.525; -415.000; -311.000
441.090;  -81.375; -199.000;  -33.000
441.213; -178.950;-1021.000; -825.000
441.336;  -66.750; -159.000;   -5.000
441.458; -112.200; -549.000; -396.000
441.581; -140.825; -628.000; -629.000
441.703;  -81.225; -152.000;   13.000
441.826; -120.225; -557.000; -400.000
441.948;  -70.675;   56.000;   51.000
442.071;   -3.325;  555.000;  424.000
442.193; -128.325; -531.000; -485.000
442.316;  -47.500;  152.000;   97.000
442.438;  -89.250; -233.000;  -10.000
442.561;  -29.425;  272.000;  262.000
442.683; -145.975; -809.000; -522.000
442.806;  -60.925;   -8.000;   74.000
442.928; -153.600; -859.000; -604.000
443.051; -131.675; -577.000; -373.000
443.173; -103.525; -341.000; -339.000
443.295; -111.325; -263.000; -371.000
443.418; -105.425; -321.000;  -29.000
443.540;  -73.275; -106.000;   -4.000
443.662; -136.775; -563.000; -465.000
443.785;  -31.150;  335.000;  199.000
443.907; -113.825; -362.000; -208.000
444.029; -134.050; -767.000; -494.000
444.152; -157.175; -644.000; -554.000
444.274;  -55.550;  -18.000;  -24.000
444.396; -119.975; -461.000; -221.000
444.518; -136.600; -691.000; -454.000
444.640; -127.250; -268.000; -111.000
444.763;  -30.975;  388.000;  249.000
444.885; -139.100; -432.000; -392.000
445.007;  -57.600;   35.000;   86.000
445.129; -128.825; -610.000; -515.000
445.251; -119.725; -372.000; -439.000
445.373; -147.475; -537.000; -386.000
445.495;  -31.400;  242.000;  350.000
445.617;   10.125;  853.000;  753.000
445.739; -103.825; -215.000;  -97.000
445.861;  -87.550; -245.000; -112.000
445.984; -100.600; -267.000; -101.000
446.105; -113.050; -418.000; -251.000
446.227;  -73.925; -176.000;  -19.000
446.349; -139.200; -358.000; -249.000
446.471; -145.100; -615.000; -448.000
446.593;  -96.850; -316.000;   19.000
446.715;  -70.400;  -67.000;   41.000
446.837;   25.675;  697.000;  832.000
446.959; -122.350; -457.000; -478.000
447.081; -133.925; -628.000; -518.000
447.203;   27.050;  862.000;  834.000
447.325; -108.450; -270.000;   42.000
447.446;  -12.325;  286.000;  530.000
447.568; -173.300; -921.000; -803.000
447.690; -104.775; -236.000; -245.000
447.812; -151.500; -798.000; -519.000
447.933;  -57.100;  155.000;  127.000
448.055; -108.075; -306.000; -261.000
448.177;  -55.250;   31.000;   79.000
448.299; -190.600; -935.000; -727.000
448.420;  -46.625;  -25.000;  159.000
448.542;  -79.550;   -3.000;   33.000
448.664;  -33.850;  109.000;  322.000
448.785;  -55.925;  265.000;   83.000
448.907; -129.500; -614.000; -353.000
449.028; -159.450; -771.000; -471.000
449.150;   15.125;  492.000;  589.000
449.272; -182.875;-1044.000; -913.000
449.393;    1.175;  612.000;  694.000
449.515; -163.125; -634.000; -581.000
449.636;  -91.575; -264.000; -155.000
449.758;   29.275;  763.000;  622.000
449.879; -118.300; -498.000; -396.000
450.001; -106.050; -149.000;  -49.000
450.122;  -64.075;  -95.000;  162.000
450.244;  -52.500;   37.000;  364.000
450.365; -127.000; -495.000; -301.000
450.486;  -65.425;   80.000;  268.000
450.608;  -44.775;  393.000;  326.000
450.729;   -8.700;  578.000;  645.000
450.850; -131.925; -574.000; -466.000
450.972; -152.000; -552.000; -389.000
451.093;  -26.525;  190.000;  588.000
451.214; -126.200; -516.000; -337.000
451.336;    5.375;  773.000;  579.000
451.457;  -31.700;  264.000;  393.000
451.578;  -88.425; -118.000;  -74.000
451.699; -148.800; -546.000; -540.000
451.821;  -92.925; -284.000;  -50.000
451.942;  -33.275;  278.000;  285.000
452.063;  -32.000;  228.000;  419.000
452.184;  -85.350;  -54.000;  -49.000
452.305;  -54.825;  103.000;  170.000
452.427; -127.800; -549.000; -301.000
452.548;  -65.200;   23.000;   79.000
452.669;  -92.375; -257.000;  -89.000
452.790;  -89.675;    3.000;  -18.000
452.911;  -53.000;  195.000;  259.000
453.032; -106.675; -289.000;  -60.000
453.153;  -77.600;  -29.000;   81.000
453.274;   35.650;  737.000;  868.000
453.395;  -73.150;  -51.000;  175.000
453.516;   73.275; 1317.000; 1388.000
453.637; -108.775; -205.000; -150.000
453.758;  -64.250;   15.000;   69.000
453.879; -140.325; -462.000; -250.000
454.000;   51.100; 1086.000;  948.000
454.121; -144.025; -554.000; -326.000
454.242; -130.000; -599.000; -383.000
454.362;  -73.625;  -99.000;  114.000
454.483; -109.300; -309.000; -229.000
454.604;  -23.450;  512.000;  580.000
454.725; -150.525; -627.000; -555.000
454.846; -132.525; -474.000; -406.000
454.967;  -40.725;  230.000;  539.000
455.087;  -47.800;  179.000;  153.000
455.208;   -1.575;  554.000;  856.000
455.329;  -76.850;  -22.000;   82.000
455.450;  -23.500;  473.000;  633.000
455.570; -100.500; -234.000; -211.000
455.691;  -55.975;  201.000;  407.000
455.812; -105.675; -270.000;  -92.000
455.932;  -75.575;  107.000;  -97.000
456.053;  -90.975;   36.000;   24.000
456.173; -115.250; -433.000; -355.000
456.294; -133.825; -476.000; -303.000
456.415;  -67.175;  -73.000;   70.000
456.535;  -51.000;  297.000;  273.000
456.656;  -64.750;  132.000;  240.000
456.776;  -68.675;    3.000;  298.000
456.897;  -22.150;  308.000;  513.000
457.017;  -92.775; -153.000;   -3.000
457.138; -119.850; -402.000; -249.000
457.258;  -67.950;  263.000;  224.000
457.379;  -27.275;  509.000;  521.000
457.499;  -26.775;  443.000;  432.000
457.620; -132.150; -407.000; -231.000
457.740; -103.625; -132.000;  -11.000
457.860;  -69.925;   87.000;   44.000
457.981;  -79.725;  132.000;  124.000
458.101;  -94.075;  -89.000;   40.000
458.221;  -30.125;  336.000;  402.000
458.342;  -93.000;   -4.000;  -37.000
458.462;  -18.625;  617.000;  352.000
458.582;  -99.550; -302.000; -294.000
458.703;  -55.150;  303.000;  154.000
458.823;  -77.100;   22.000;  163.000
458.943;  -44.000;  341.000;  467.000
459.063;  -50.675; 1124.000;  192.000
459.183;  -47.450;  328.000;  313.000
459.304;  -26.000;  315.000;  517.000
459.424;  -95.500; -246.000;  -89.000
459.544;   -4.875;  388.000;  764.000
459.664;   -9.925;  499.000;  506.000
459.784;   42.700; 1004.000; 1175.000
459.904;   -6.650;  867.000;  744.000
460.024;   20.125;  867.000;  684.000
460.144;  -26.875;  449.000;  554.000
460.264;  -14.925;  515.000;  327.000
460.385;  -82.250; -145.000; -119.000
460.505;   19.625;  905.000;  858.000
460.625;  -88.975;  -17.000;  -68.000
460.745;  -27.275;  396.000;  541.000
460.864;  -51.250;  153.000;  469.000
460.984;  -15.650;  499.000;  573.000
461.104;   95.500; 1656.000; 1775.000
461.224;    4.150;  657.000;  650.000
461.344;  -35.200;  431.000;  360.000
461.464;  -53.150;  258.000;  513.000
461.584;  -38.350;  283.000;  466.000
461.704;  -81.250;   58.000;  108.000
461.824;  -71.500;  238.000;  259.000
461.943;  -45.475;  191.000;  130.000
462.063;  -87.925;    2.000;  324.000
462.183;   16.500;  639.000;  717.000
462.303;   82.625; 1678.000; 1230.000
462.422;   22.425;  781.000;  840.000
462.542;  -65.925;  271.000;  391.000
462.662;  -19.625;  353.000;  380.000
462.782;  -11.575;  833.000;  572.000
462.901;  -17.700;  545.000;  717.000
463.021;  115.825; 1702.000; 1638.000
463.141;  -40.125;  337.000;  770.000
463.260;  -13.600;  614.000;  474.000
463.380;   10.200;  902.000;  884.000
463.499;  -37.375;  342.000;  332.000
463.619;  -32.950;  581.000;  559.000
463.738;   91.425; 1644.000;  903.000
463.858;   -3.325;  657.000;  811.000
463.978;  -35.100;  542.000;  396.000
464.097;   27.675;  921.000; 1114.000
464.217;   48.250; 1196.000; 1143.000
464.336;   58.675; 1068.000; 1130.000
464.455;  -60.350;  328.000;  659.000
464.575;  -15.300;  597.000;  602.000
464.694;   52.275; 1204.000; 1179.000
464.814;   26.675; 1190.000; 1138.000
464.933;   31.050; 1095.000; 1027.000
465.052;   72.525; 1412.000; 1054.000
465.172;    9.025;  922.000;  799.000
465.291;   71.925; 1376.000; 1320.000
465.410;  -14.500;  462.000;  735.000
465.530;   75.000; 1355.000; 1310.000
465.649;   38.450; 1209.000; 1273.000
465.768;   85.975; 1673.000; 1508.000
465.888;   34.300;  941.000; 1174.000
466.007;   69.800; 1335.000; 1440.000
466.126;   -3.250;  721.000;  641.000
466.245;   39.275; 1176.000; 1187.000
466.364;   17.075;  950.000; 1060.000
466.484;   57.325; 1024.000; 1213.000
466.603;   29.900; 1101.000; 1222.000
466.722;   91.575; 1490.000; 1769.000
466.841;   56.425; 1151.000; 1401.000
466.960;   31.450; 1069.000;  972.000
467.079;  131.525; 1971.000; 1786.000
467.198;   31.625; 1238.000; 1181.000
467.317;   79.100; 1768.000; 1162.000
467.436;   61.150; 1709.000; 1261.000
467.555;  124.950; 1796.000; 1746.000
467.674;   52.625; 1227.000; 1329.000
467.793;   51.100; 1376.000; 1374.000
467.912;   74.500; 1658.000; 1539.000
468.031;  126.275; 2038.000; 1930.000
468.150;  126.000; 1842.000; 1837.000
468.269;  153.575; 2313.000; 2090.000
468.388;  173.900; 2168.000; 2339.000
468.507;  239.900; 2884.000; 2903.000
468.626;  202.275; 2555.000; 2541.000
468.744;  132.325; 2018.000; 2174.000
468.863;  180.950; 2312.000; 2523.000
468.982;   90.025; 1503.000; 1555.000
469.101;  199.650; 2788.000; 2692.000
469.220;  139.325; 2333.000; 2176.000
469.338;  223.275; 2935.000; 3051.000
469.457;  190.900; 2719.000; 2545.000
469.576;  325.475; 3953.000; 3784.000
469.695;  225.550; 2877.000; 3066.000
469.813;  399.525; 4148.000; 4192.000
469.932;  372.550; 4255.000; 4485.000
470.051;  349.750; 4075.000; 4161.000
470.169;  385.625; 4470.000; 4338.000
470.288;  407.900; 4700.000; 4809.000
470.406;  456.050; 5059.000; 5194.000
470.525;  567.175; 6101.000; 5787.000
470.644;  633.650; 6847.000; 6794.000
470.762;  788.675; 8397.000; 7873.000
470.881;  821.475; 8651.000; 8464.000
470.999;  937.800; 9685.000; 9151.000
471.118; 1059.700;11174.000;10711.000

