
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   37.500;   62.000;   79.000
393.722; -280.500;-1121.000; -916.000
393.850;    8.000; -188.000;  -61.000
393.979; -254.900; -926.000; -805.000
394.107;  -48.800; -517.000; -537.000
394.236;  -23.500; -570.000; -507.000
394.364;  487.400;  383.000;  206.000
394.493;  654.700; -911.000; -767.000
394.621;   13.000; -955.000; -916.000
394.750; 1463.700; -873.000; -923.000
394.878; 5822.500; -247.000; -149.000
395.007; 7411.000; -721.000; -807.000
395.135;  547.900; -790.000; -721.000
395.263; -158.800;-1038.000;-1040.000
395.392;   54.900;  -25.000; -107.000
395.520; -184.700; -818.000; -679.000
395.648; -184.100; -865.000; -915.000
395.777;  -13.900; -366.000; -405.000
395.905;  -45.500; -449.000; -564.000
396.033;   77.000;  217.000;  172.000
396.162; 1115.700; -399.000; -453.000
396.290;  968.100;  -17.000;   -2.000
396.418;  155.600; -555.000; -514.000
396.546; -161.000; -571.000; -466.000
396.674; -187.800; -850.000; -878.000
396.803;   31.000;  -72.000;  -23.000
396.931;  150.100; -179.000; -199.000
397.059;  -32.700;-1026.000; -989.000
397.187; -215.700;-1026.000; -975.000
397.315; -235.300; -884.000; -649.000
397.443; -133.900; -592.000; -443.000
397.572; -147.300; -578.000; -424.000
397.700;  -40.800; -607.000; -614.000
397.828;   55.000;  120.000;  -90.000
397.956;  -39.800; -508.000; -478.000
398.084; -123.900; -767.000; -626.000
398.212;  120.700;  137.000;  124.000
398.340;   50.800;  -56.000;  159.000
398.468;   62.900; -390.000; -169.000
398.596; -260.200; -993.000; -953.000
398.724; -202.800; -762.000; -767.000
398.852; -278.500;-1024.000; -976.000
398.980;  -84.000; -560.000; -560.000
399.108; -119.600; -982.000; -735.000
399.236;   74.400;   13.000;    8.000
399.363;   28.300;  222.000;  196.000
399.491; -100.500; -404.000; -398.000
399.619; -254.000; -829.000; -800.000
399.747; -195.500; -859.000; -771.000
399.875;  169.500;  220.000;  234.000
400.003;  -62.100; -359.000; -284.000
400.130; -181.000; -421.000; -341.000
400.258;  -14.800;  -83.000;   38.000
400.386;  -81.800; -352.000; -168.000
400.514;  -90.300; -526.000; -587.000
400.641; -183.500; -928.000; -802.000
400.769; -258.900; -979.000; -888.000
400.897; -194.300; -838.000; -793.000
401.025;    8.900; -166.000; -152.000
401.152;   56.800;  220.000;   38.000
401.280; -131.400; -430.000; -429.000
401.408; -218.300; -712.000; -576.000
401.535; -150.200; -735.000; -758.000
401.663; -340.200;-1134.000;-1054.000
401.790; -124.200; -514.000; -525.000
401.918;  115.200;  436.000;  405.000
402.046;   22.100;  134.000;  122.000
402.173;  -11.100;  -18.000;    7.000
402.301;  -89.900; -519.000; -397.000
402.428;   95.400;  528.000;  383.000
402.556; -248.600;-1188.000; -913.000
402.683;   -6.200;  -20.000;   -1.000
402.811;  -12.900;  -37.000; -206.000
402.938;    9.700;   20.000;   27.000
403.066;  291.300; -574.000; -558.000
403.193;  491.500;  299.000;  239.000
403.321;  366.100; -396.000; -574.000
403.448;  497.100;   83.000;   27.000
403.575;  269.100;  -90.000;  -46.000
403.703; -177.200; -732.000; -557.000
403.830;  -62.200; -531.000; -496.000
403.957; -231.300;-1117.000;-1023.000
404.085;   85.700;  -61.000; -172.000
404.212;  174.200;  -50.000;   63.000
404.339;  600.400; -566.000; -306.000
404.467;11587.400; -612.000; -524.000
404.594; 6764.100; -287.000; -227.000
404.721; 1402.200; -869.000; -764.000
404.848;  165.900; -113.000; -202.000
404.976; -163.700; -856.000; -783.000
405.103;   22.300;  -14.000;  -82.000
405.230;   44.300;  190.000;  226.000
405.357;  123.700;  117.000;   44.000
405.484;  542.700;  -49.000;    5.000
405.612;  134.100; -548.000; -563.000
405.739; -117.100; -488.000; -243.000
405.866;  230.100;  669.000;  385.000
405.993;  -70.400; -398.000; -102.000
406.120; -196.800; -801.000; -887.000
406.247;  -79.400; -323.000; -342.000
406.374;  760.800;  540.000;  629.000
406.501;   92.300; -632.000; -702.000
406.628; -105.100; -621.000; -589.000
406.755; -156.200; -803.000; -620.000
406.882;  -36.900; -228.000; -277.000
407.009; -169.400; -719.000; -628.000
407.136;   83.900; -480.000; -401.000
407.263;  164.700; -939.000; -829.000
407.390; -148.700; -692.000; -614.000
407.517; -309.800;-1139.000;-1187.000
407.644;  -97.700; -332.000; -256.000
407.771; -105.400; -249.000; -287.000
407.898;   64.700;  168.000;  328.000
408.025; -111.600; -421.000; -313.000
408.151;   22.600;   82.000;  153.000
408.278;  -70.200; -267.000; -216.000
408.405; -162.400; -931.000; -899.000
408.532; -141.800; -549.000; -542.000
408.659; -215.000; -677.000; -648.000
408.785; -381.300;-1298.000;-1170.000
408.912;  -44.100; -412.000; -296.000
409.039; -170.300; -610.000; -686.000
409.166; -162.000; -591.000; -555.000
409.292; -162.100; -571.000; -534.000
409.419; -174.300; -665.000; -649.000
409.546; -117.600; -431.000; -192.000
409.672; -161.600; -713.000; -545.000
409.799;    7.500;  -36.000;   34.000
409.926;  -33.900; -180.000; -179.000
410.052; -319.800;-1127.000;-1091.000
410.179;  -72.100; -368.000; -392.000
410.305; -157.700; -375.000; -493.000
410.432;  -39.200; -220.000; -333.000
410.558; -125.900; -305.000; -380.000
410.685; -194.300; -688.000; -431.000
410.812; -168.900; -409.000; -588.000
410.938; -202.600; -964.000; -808.000
411.065; -162.900; -671.000; -645.000
411.191;   -3.200; -189.000; -174.000
411.317; -198.600; -823.000; -742.000
411.444;  -94.000; -317.000; -246.000
411.570;  -86.900; -339.000; -294.000
411.697; -194.900; -758.000; -752.000
411.823; -310.100; -989.000; -999.000
411.949;  -15.700;  -56.000;   17.000
412.076; -181.400; -539.000; -519.000
412.202; -219.600; -758.000; -757.000
412.329; -241.600; -798.000; -752.000
412.455; -205.900; -821.000; -657.000
412.581;  -30.800;  -15.000;  172.000
412.707; -102.700; -540.000; -457.000
412.834;   44.800;  156.000;  219.000
412.960; -155.000; -785.000; -784.000
413.086; -198.800; -743.000; -701.000
413.212;  323.200;  604.000;  578.000
413.339; -137.800; -685.000; -701.000
413.465;   -6.400; -364.000; -310.000
413.591; -186.700; -757.000; -474.000
413.717;  -46.700; -358.000; -366.000
413.843; -254.000; -839.000; -861.000
413.969;  -77.900;  -47.000; -292.000
414.096; -184.200; -679.000; -679.000
414.222;   21.900;  -33.000;   85.000
414.348;  -24.900; -652.000; -385.000
414.474;  183.100;   38.000;  -52.000
414.600;   -2.900; -126.000; -144.000
414.726;   -1.600;  -96.000;  -55.000
414.852; -109.300; -365.000; -342.000
414.978;  136.500;  104.000;  -18.000
415.104;  113.100;   38.000;   80.000
415.230;   86.300; -329.000; -330.000
415.356;  100.600; -409.000; -514.000
415.482;  405.300;   13.000;  -35.000
415.608;  564.500; -247.000; -323.000
415.734; 1912.800;   67.000;   38.000
415.860;40236.500; -875.000; -767.000
415.986;26136.800; -685.000; -607.000
416.111; 2109.200; -798.000; -652.000
416.237;  483.800; -424.000; -571.000
416.363; 2397.700; -765.000; -733.000
416.489; 8056.700; -324.000; -251.000
416.615;  782.000; -707.000; -742.000
416.741;   -7.600; -677.000; -784.000
416.866; -132.700; -673.000; -736.000
416.992; -169.500; -801.000; -818.000
417.118;  -45.800;  -41.000;  -80.000
417.244;  -90.100; -798.000; -531.000
417.369; -134.000; -801.000; -612.000
417.495;   16.500; -325.000; -254.000
417.621; -144.800;-1015.000; -803.000
417.746;   34.800; -579.000; -572.000
417.872;   87.500; -254.000; -144.000
417.998;  153.400; -515.000; -530.000
418.123; 2239.500;-1073.000; -845.000
418.249;10437.000; -512.000; -601.000
418.374; 1292.800; -916.000; -824.000
418.500;  277.200; -383.000; -482.000
418.626;  272.000;   70.000;  -59.000
418.751;  287.300; -549.000; -448.000
418.877;  408.400; -637.000; -643.000
419.002; 3898.500; -688.000; -560.000
419.128;24659.300; -930.000; -721.000
419.253; 5247.700; -967.000; -837.000
419.379;  736.400; -391.000; -338.000
419.504;  820.500;  325.000;  415.000
419.629; 1010.200; -393.000; -212.000
419.755; 7648.700; -317.000; -254.000
419.880;40796.000;  -98.000;   67.000
420.006;22699.400; -280.000; -221.000
420.131;54679.500; -662.000; -775.000
420.256; 7055.700; -315.000; -316.000
420.382; 1009.100; -665.000; -687.000
420.507;  152.800; -649.000; -778.000
420.632;  232.800; -337.000; -339.000
420.758;  351.800; -251.000; -425.000
420.883; -140.100; -876.000; -672.000
421.008; -148.300; -775.000; -619.000
421.133; -110.200; -509.000; -467.000
421.259;  -55.900; -325.000; -259.000
421.384; -201.200; -834.000; -693.000
421.509; -126.300;-1052.000; -862.000
421.634; 1520.800; -936.000; -820.000
421.759;  565.100; -359.000; -327.000
421.885; -104.400; -717.000; -656.000
422.010; -111.700; -673.000; -542.000
422.135; -244.300; -695.000; -727.000
422.260;  123.200;  340.000;  280.000
422.385;  -34.100;   12.000;  -98.000
422.510;   70.900;  151.000;  -26.000
422.635;   87.700;  -87.000;  -43.000
422.760;  170.600; -766.000; -791.000
422.885;  150.600;  -57.000;  -80.000
423.010;  -30.900; -112.000; -169.000
423.135; -149.300; -481.000; -561.000
423.260;   33.100; -150.000; -245.000
423.385;  153.900;  476.000;  222.000
423.510;   70.100;   71.000;  -22.000
423.635;  156.500;  133.000;   45.000
423.760;  182.100;  383.000;  328.000
423.885;  128.200;  336.000;  391.000
424.010;   61.800;  -68.000;  -13.000
424.135;   27.100;    5.000;  -33.000
424.259; -122.700; -654.000; -457.000
424.384;  -94.700; -279.000; -272.000
424.509;   22.500; -260.000; -186.000
424.634; -197.100; -761.000; -623.000
424.759;  -50.300; -688.000; -544.000
424.883;   20.600; -506.000; -527.000
425.008;  371.600; -502.000; -410.000
425.133; 3935.600; -679.000; -653.000
425.258; 1669.400; -517.000; -381.000
425.382; 1580.700; -867.000; -774.000
425.507; 3723.100; -487.000; -543.000
425.632;  679.100; -802.000; -663.000
425.756;  890.600; -256.000; -146.000
425.881;13973.700; -831.000; -857.000
426.006;34076.900; -604.000; -355.000
426.130; 4649.400; -696.000; -508.000
426.255;  676.000; -611.000; -491.000
426.379;  340.200; -189.000; -577.000
426.504;  809.400;  660.000;  544.000
426.629; 8259.100; -519.000; -466.000
426.753; 5044.900;   64.000;  -46.000
426.878;  597.000; -252.000; -288.000
427.002;  312.300; -651.000; -668.000
427.127; 3328.300;  -35.000; -158.000
427.251;22607.200;  372.000;  401.000
427.375; 5611.200; -191.000; -173.000
427.500; 3461.000; -616.000; -610.000
427.624; 1031.900; -234.000; -400.000
427.749;  156.900; -216.000; -225.000
427.873;  -41.900; -499.000; -412.000
427.997;  -27.800; -222.000; -230.000
428.122;  201.700;  795.000;  703.000
428.246;  221.500;  433.000;  434.000
428.371; -219.900; -869.000; -773.000
428.495; -143.300; -624.000; -646.000
428.619;  -22.000; -186.000; -117.000
428.743;  120.800;   65.000;  132.000
428.868;   15.000; -732.000; -643.000
428.992; 2100.900; -219.000; -326.000
429.116;  771.700; -329.000; -357.000
429.240;  477.400;  419.000;  426.000
429.365;  -47.700; -454.000; -574.000
429.489;  -37.300; -638.000; -647.000
429.613;   98.600; -236.000; -177.000
429.737;  123.200; -563.000; -432.000
429.861;  605.800; -247.000; -133.000
429.985;11639.600; -425.000; -305.000
430.109;11154.900; -770.000; -908.000
430.234; 1240.100;   76.000;  -50.000
430.358;  184.500; -250.000; -160.000
430.482;  -90.900; -672.000; -564.000
430.606; -106.100; -655.000; -375.000
430.730;   64.900; -437.000; -388.000
430.854;  106.400; -909.000; -835.000
430.978; -130.400; -795.000; -764.000
431.102; -142.900; -499.000; -422.000
431.226; -171.000; -874.000; -815.000
431.350;  126.100;  345.000;  422.000
431.474; -103.700; -661.000; -373.000
431.597; -271.700;-1060.000; -848.000
431.721;  -74.100; -276.000; -267.000
431.845; -209.300; -704.000; -472.000
431.969; -104.600; -304.000; -349.000
432.093; -132.200; -395.000; -317.000
432.217;   18.800;   32.000;   82.000
432.341; -170.800; -523.000; -518.000
432.464;   72.900;   96.000;   40.000
432.588;  301.500; -401.000; -329.000
432.712;  191.800;  -52.000;  -52.000
432.836;  126.100;  213.000;  263.000
432.959;   40.700; -372.000; -311.000
433.083;  228.500;   11.000;    2.000
433.207;  789.400;  285.000;  930.000
433.330;10538.600; -391.000; -200.000
433.454;11616.000; -654.000; -638.000
433.578; 6896.100;  583.000;  278.000
433.701; 1148.900; -623.000; -675.000
433.825;  217.800; -292.000; -299.000
433.949;  260.000;   28.000;  -72.000
434.072;   87.300; -410.000; -323.000
434.196;   17.200; -309.000; -117.000
434.319; 7923.700;25482.000;25124.000
434.443; 1497.600; -656.000; -603.000
434.566; 5104.400;  281.000;   62.000
434.690;  748.100; -637.000; -383.000
434.813;   87.700; -251.000; -173.000
434.937; -133.500; -569.000; -696.000
435.060;  -65.600; -423.000; -332.000
435.184;  425.500; -492.000; -217.000
435.307;  215.500;  159.000;  102.000
435.431;    3.000;  -40.000;   24.000
435.554; -127.000; -399.000; -240.000
435.677; -106.800; -350.000; -258.000
435.801;  -33.300;  -25.000;   49.000
435.924;   47.300;    1.000;  -67.000
436.048; -207.300;-1019.000; -732.000
436.171;  -57.900; -240.000;  -66.000
436.294;   -3.700; -248.000; -229.000
436.417;  231.300; -963.000; -849.000
436.541; -166.800; -814.000; -840.000
436.664;  -27.300; -242.000; -316.000
436.787;   41.000;   13.000;  113.000
436.910; -173.800; -792.000; -422.000
437.034;   93.300;  142.000;  143.000
437.157;  119.100;  -11.000;    0.000
437.280;  -91.800; -392.000; -292.000
437.403; -153.200; -982.000; -869.000
437.526;  887.300; -903.000; -865.000
437.649; 2917.100; -505.000; -332.000
437.772;  288.700; -692.000; -540.000
437.896;  282.000;  700.000;  544.000
438.019; -162.400; -758.000; -503.000
438.142; -144.800; -596.000; -506.000
438.265;  -48.700; -639.000; -670.000
438.388;  823.900; -520.000; -410.000
438.511;   60.700; -597.000; -394.000
438.634;  -65.300; -247.000; -125.000
438.757; -228.900; -693.000; -619.000
438.880;    7.600;  -34.000;  -57.000
439.003; -117.200; -417.000; -437.000
439.126;  -50.600; -287.000; -167.000
439.248;  -77.500;  -98.000; -139.000
439.371;   -8.000;    9.000;  -53.000
439.494;  130.900;  510.000;  439.000
439.617;  -10.800;   65.000;  -88.000
439.740; -286.000; -968.000; -816.000
439.863; -234.900; -755.000; -595.000
439.986; -209.800; -476.000; -431.000
440.108;  -43.900; -161.000; -112.000
440.231; -317.000; -950.000; -836.000
440.354;  -18.100;  -64.000; -150.000
440.477;   49.100; -566.000; -542.000
440.599;   32.700; -200.000; -225.000
440.722; -205.900; -709.000; -586.000
440.845;  209.500;  751.000;  928.000
440.968; -181.700; -415.000; -311.000
441.090;  -87.300; -199.000;  -33.000
441.213; -276.100;-1021.000; -825.000
441.336;  -42.400; -159.000;   -5.000
441.458; -120.600; -549.000; -396.000
441.581; -131.900; -628.000; -629.000
441.703;  -85.300; -152.000;   13.000
441.826; -143.100; -557.000; -400.000
441.948;  -43.100;   56.000;   51.000
442.071;  122.000;  555.000;  424.000
442.193; -180.500; -531.000; -485.000
442.316;   98.900;  152.000;   97.000
442.438;  145.600; -233.000;  -10.000
442.561;  186.000;  272.000;  262.000
442.683;  731.000; -809.000; -522.000
442.806; 1488.500;   -8.000;   74.000
442.928;  -54.500; -859.000; -604.000
443.051; -115.500; -577.000; -373.000
443.173; -159.200; -341.000; -339.000
443.295; -130.100; -263.000; -371.000
443.418; -119.200; -321.000;  -29.000
443.540;   -6.800; -106.000;   -4.000
443.662; -197.400; -563.000; -465.000
443.785;   30.000;  335.000;  199.000
443.907; -159.600; -362.000; -208.000
444.029; -192.700; -767.000; -494.000
444.152; -262.900; -644.000; -554.000
444.274;  -10.200;  -18.000;  -24.000
444.396; -211.700; -461.000; -221.000
444.518; -227.100; -691.000; -454.000
444.640; -136.000; -268.000; -111.000
444.763;   36.300;  388.000;  249.000
444.885; -188.800; -432.000; -392.000
445.007;  -29.800;   35.000;   86.000
445.129; -175.200; -610.000; -515.000
445.251; -143.700; -372.000; -439.000
445.373; -227.900; -537.000; -386.000
445.495;   44.100;  242.000;  350.000
445.617;  191.100;  853.000;  753.000
445.739;  -85.700; -215.000;  -97.000
445.861;  -48.500; -245.000; -112.000
445.984;  -36.400; -267.000; -101.000
446.105;  266.500; -418.000; -251.000
446.227;  833.000; -176.000;  -19.000
446.349;  -38.300; -358.000; -249.000
446.471; -184.400; -615.000; -448.000
446.593; -118.400; -316.000;   19.000
446.715;   52.100;  -67.000;   41.000
446.837;  183.100;  697.000;  832.000
446.959; -121.000; -457.000; -478.000
447.081; -200.800; -628.000; -518.000
447.203;  182.400;  862.000;  834.000
447.325; -112.600; -270.000;   42.000
447.446;   45.800;  286.000;  530.000
447.568; -287.700; -921.000; -803.000
447.690; -103.800; -236.000; -245.000
447.812; -261.500; -798.000; -519.000
447.933;   35.500;  155.000;  127.000
448.055;  -67.500; -306.000; -261.000
448.177;  271.500;   31.000;   79.000
448.299;   46.400; -935.000; -727.000
448.420;   51.200;  -25.000;  159.000
448.542;  -61.000;   -3.000;   33.000
448.664;    3.700;  109.000;  322.000
448.785;   -8.600;  265.000;   83.000
448.907; -111.500; -614.000; -353.000
449.028; -102.700; -771.000; -471.000
449.150;  178.900;  492.000;  589.000
449.272; -309.600;-1044.000; -913.000
449.393;  141.000;  612.000;  694.000
449.515; -228.700; -634.000; -581.000
449.636;  -36.200; -264.000; -155.000
449.758;  211.900;  763.000;  622.000
449.879; -132.100; -498.000; -396.000
450.001;  -94.600; -149.000;  -49.000
450.122;    5.600;  -95.000;  162.000
450.244;   28.100;   37.000;  364.000
450.365; -112.600; -495.000; -301.000
450.486;  -35.700;   80.000;  268.000
450.608;  144.800;  393.000;  326.000
450.729;  176.500;  578.000;  645.000
450.850;   92.600; -574.000; -466.000
450.972; 1693.500; -552.000; -389.000
451.093; 9980.900;  190.000;  588.000
451.214; 3750.300; -516.000; -337.000
451.336;  778.100;  773.000;  579.000
451.457;  133.600;  264.000;  393.000
451.578;  -29.700; -118.000;  -74.000
451.699; -209.600; -546.000; -540.000
451.821;  -71.300; -284.000;  -50.000
451.942;   56.500;  278.000;  285.000
452.063;  114.900;  228.000;  419.000
452.184; 1267.800;  -54.000;  -49.000
452.305; 2212.600;  103.000;  170.000
452.427;  236.100; -549.000; -301.000
452.548;   46.800;   23.000;   79.000
452.669;  -66.800; -257.000;  -89.000
452.790;  -44.100;    3.000;  -18.000
452.911;   84.800;  195.000;  259.000
453.032;  -78.400; -289.000;  -60.000
453.153;  -46.700;  -29.000;   81.000
453.274;  233.300;  737.000;  868.000
453.395;  -60.300;  -51.000;  175.000
453.516;  328.500; 1317.000; 1388.000
453.637;  -96.300; -205.000; -150.000
453.758;  -43.000;   15.000;   69.000
453.879; -221.700; -462.000; -250.000
454.000;  257.000; 1086.000;  948.000
454.121; -177.300; -554.000; -326.000
454.242; -185.200; -599.000; -383.000
454.362;  -23.500;  -99.000;  114.000
454.483;   12.700; -309.000; -229.000
454.604;  175.200;  512.000;  580.000
454.725; -209.700; -627.000; -555.000
454.846; -212.700; -474.000; -406.000
454.967;   13.300;  230.000;  539.000
455.087;  -29.800;  179.000;  153.000
455.208;  109.000;  554.000;  856.000
455.329;  -53.000;  -22.000;   82.000
455.450;  137.800;  473.000;  633.000
455.570; -118.000; -234.000; -211.000
455.691;  -18.800;  201.000;  407.000
455.812; -178.000; -270.000;  -92.000
455.932;  -46.100;  107.000;  -97.000
456.053;  -70.100;   36.000;   24.000
456.173; -139.800; -433.000; -355.000
456.294; -260.800; -476.000; -303.000
456.415;  -74.500;  -73.000;   70.000
456.535;   -8.400;  297.000;  273.000
456.656;  -38.300;  132.000;  240.000
456.776; -105.100;    3.000;  298.000
456.897;   78.500;  308.000;  513.000
457.017;  -69.500; -153.000;   -3.000
457.138; -155.600; -402.000; -249.000
457.258;    0.800;  263.000;  224.000
457.379;   59.600;  509.000;  521.000
457.499;    0.000;  443.000;  432.000
457.620; -181.500; -407.000; -231.000
457.740; -137.500; -132.000;  -11.000
457.860;  -46.900;   87.000;   44.000
457.981;  -42.100;  132.000;  124.000
458.101;  -94.200;  -89.000;   40.000
458.221;   49.200;  336.000;  402.000
458.342;  -15.400;   -4.000;  -37.000
458.462;  107.600;  617.000;  352.000
458.582;  -24.100; -302.000; -294.000
458.703;  105.500;  303.000;  154.000
458.823;    0.600;   22.000;  163.000
458.943;   76.300;  341.000;  467.000
459.063;   20.000; 1124.000;  192.000
459.183;  -10.200;  328.000;  313.000
459.304;   87.700;  315.000;  517.000
459.424;  -71.800; -246.000;  -89.000
459.544;  768.900;  388.000;  764.000
459.664; 1709.200;  499.000;  506.000
459.784;  641.900; 1004.000; 1175.000
459.904;  162.300;  867.000;  744.000
460.024;  199.500;  867.000;  684.000
460.144;   55.800;  449.000;  554.000
460.264;   53.500;  515.000;  327.000
460.385; -123.300; -145.000; -119.000
460.505;  169.100;  905.000;  858.000
460.625; -147.600;  -17.000;  -68.000
460.745;   31.500;  396.000;  541.000
460.864;  -15.300;  153.000;  469.000
460.984;  118.500;  499.000;  573.000
461.104;  335.600; 1656.000; 1775.000
461.224;  115.700;  657.000;  650.000
461.344;   -5.300;  431.000;  360.000
461.464;    6.600;  258.000;  513.000
461.584;  -15.000;  283.000;  466.000
461.704;  -61.500;   58.000;  108.000
461.824;  -88.400;  238.000;  259.000
461.943;  -10.400;  191.000;  130.000
462.063; -110.400;    2.000;  324.000
462.183;  118.300;  639.000;  717.000
462.303;  283.300; 1678.000; 1230.000
462.422;  146.300;  781.000;  840.000
462.542;  -39.400;  271.000;  391.000
462.662;  147.300;  353.000;  380.000
462.782;  528.900;  833.000;  572.000
462.901; 1044.200;  545.000;  717.000
463.021;  594.200; 1702.000; 1638.000
463.141;   56.900;  337.000;  770.000
463.260;   24.100;  614.000;  474.000
463.380;  111.000;  902.000;  884.000
463.499;  -17.600;  342.000;  332.000
463.619;    1.900;  581.000;  559.000
463.738;  305.500; 1644.000;  903.000
463.858;  127.200;  657.000;  811.000
463.978;  -11.800;  542.000;  396.000
464.097;  150.200;  921.000; 1114.000
464.217;  301.900; 1196.000; 1143.000
464.336;  312.400; 1068.000; 1130.000
464.455;    1.000;  328.000;  659.000
464.575;  141.800;  597.000;  602.000
464.694;  341.700; 1204.000; 1179.000
464.814;  327.300; 1190.000; 1138.000
464.933;  172.900; 1095.000; 1027.000
465.052;  263.700; 1412.000; 1054.000
465.172;  211.700;  922.000;  799.000
465.291;  329.800; 1376.000; 1320.000
465.410;   79.400;  462.000;  735.000
465.530;  233.400; 1355.000; 1310.000
465.649;  200.500; 1209.000; 1273.000
465.768;  349.400; 1673.000; 1508.000
465.888;  160.300;  941.000; 1174.000
466.007;  288.800; 1335.000; 1440.000
466.126;   42.700;  721.000;  641.000
466.245;  168.600; 1176.000; 1187.000
466.364;   88.900;  950.000; 1060.000
466.484;  191.000; 1024.000; 1213.000
466.603;  144.100; 1101.000; 1222.000
466.722;  283.300; 1490.000; 1769.000
466.841;  213.700; 1151.000; 1401.000
466.960;  157.200; 1069.000;  972.000
467.079;  337.400; 1971.000; 1786.000
467.198;  173.300; 1238.000; 1181.000
467.317;  248.300; 1768.000; 1162.000
467.436;  219.500; 1709.000; 1261.000
467.555;  343.700; 1796.000; 1746.000
467.674;  191.000; 1227.000; 1329.000
467.793;  159.800; 1376.000; 1374.000
467.912;  262.500; 1658.000; 1539.000
468.031;  361.500; 2038.000; 1930.000
468.150;  380.300; 1842.000; 1837.000
468.269;  450.100; 2313.000; 2090.000
468.388;  462.800; 2168.000; 2339.000
468.507;  609.700; 2884.000; 2903.000
468.626;  646.700; 2555.000; 2541.000
468.744;  368.500; 2018.000; 2174.000
468.863;  479.300; 2312.000; 2523.000
468.982;  247.100; 1503.000; 1555.000
469.101;  517.500; 2788.000; 2692.000
469.220;  349.300; 2333.000; 2176.000
469.338;  603.600; 2935.000; 3051.000
469.457;  458.500; 2719.000; 2545.000
469.576;  792.100; 3953.000; 3784.000
469.695;  527.700; 2877.000; 3066.000
469.813;  962.200; 4148.000; 4192.000
469.932;  857.500; 4255.000; 4485.000
470.051;  965.100; 4075.000; 4161.000
470.169; 1874.000; 4470.000; 4338.000
470.288; 3024.100; 4700.000; 4809.000
470.406; 1711.700; 5059.000; 5194.000
470.525; 1361.400; 6101.000; 5787.000
470.644; 1399.300; 6847.000; 6794.000
470.762; 1725.700; 8397.000; 7873.000
470.881; 1887.000; 8651.000; 8464.000
470.999; 2205.700; 9685.000; 9151.000
471.118; 2247.000;11174.000;10711.000

