
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -15.125; -421.000; -441.000
391.148; -116.150; -826.000; -855.000
391.277;  -58.450; -576.000; -493.000
391.406;  -39.275; -821.000; -805.000
391.534;   25.875;  574.000; -301.000
391.663;  -48.650; -583.000; -645.000
391.792;  -52.225; -673.000; -701.000
391.921;  146.750;   -3.000;   15.000
392.050;  287.800; -287.000; -228.000
392.178;    5.550;-1206.000;-1061.000
392.307;  224.450; -758.000; -712.000
392.436;  112.925; -427.000; -641.000
392.564;   35.975;  166.000;   -6.000
392.693;  -82.200; -860.000; -682.000
392.822;  298.475; -529.000; -534.000
392.950;  176.200; -880.000; -714.000
393.079;  430.525; -188.000; -328.000
393.208;   61.750; -488.000; -511.000
393.336;  -16.700; -170.000; -145.000
393.465;  -58.000; -317.000; -199.000
393.593;    4.200;   62.000;   79.000
393.722; -160.175;-1121.000; -916.000
393.850;  -36.350; -188.000;  -61.000
393.979; -167.100; -926.000; -805.000
394.107;  -45.550; -517.000; -537.000
394.236;  -19.225; -570.000; -507.000
394.364;  237.400;  383.000;  206.000
394.493;  390.425; -911.000; -767.000
394.621;  -14.675; -955.000; -916.000
394.750;  605.250; -873.000; -923.000
394.878; 2598.475; -247.000; -149.000
395.007; 3449.450; -721.000; -807.000
395.135;  244.775; -790.000; -721.000
395.263;  -95.450;-1038.000;-1040.000
395.392;    7.500;  -25.000; -107.000
395.520; -130.025; -818.000; -679.000
395.648;  -71.125; -865.000; -915.000
395.777;   -5.150; -366.000; -405.000
395.905;  -43.500; -449.000; -564.000
396.033;   27.900;  217.000;  172.000
396.162;  634.675; -399.000; -453.000
396.290;  533.200;  -17.000;   -2.000
396.418;  137.225; -555.000; -514.000
396.546;  -66.100; -571.000; -466.000
396.674;  -89.625; -850.000; -878.000
396.803;   27.225;  -72.000;  -23.000
396.931;  139.300; -179.000; -199.000
397.059;  125.150;-1026.000; -989.000
397.187;  -94.975;-1026.000; -975.000
397.315; -123.000; -884.000; -649.000
397.443; -102.475; -592.000; -443.000
397.572;  -88.675; -578.000; -424.000
397.700;   41.025; -607.000; -614.000
397.828;   21.650;  120.000;  -90.000
397.956;  -48.450; -508.000; -478.000
398.084;  -69.450; -767.000; -626.000
398.212;   44.225;  137.000;  124.000
398.340;   29.775;  -56.000;  159.000
398.468;   63.700; -390.000; -169.000
398.596; -128.925; -993.000; -953.000
398.724; -120.000; -762.000; -767.000
398.852; -170.550;-1024.000; -976.000
398.980;  -44.300; -560.000; -560.000
399.108;  -23.725; -982.000; -735.000
399.236;   58.900;   13.000;    8.000
399.363;   13.300;  222.000;  196.000
399.491;  -59.900; -404.000; -398.000
399.619; -136.125; -829.000; -800.000
399.747;  -89.175; -859.000; -771.000
399.875;   93.550;  220.000;  234.000
400.003;  -48.025; -359.000; -284.000
400.130;  -90.375; -421.000; -341.000
400.258;  -31.550;  -83.000;   38.000
400.386;  -67.625; -352.000; -168.000
400.514;  -33.600; -526.000; -587.000
400.641;  -77.900; -928.000; -802.000
400.769; -131.350; -979.000; -888.000
400.897;  -96.500; -838.000; -793.000
401.025;  -11.100; -166.000; -152.000
401.152;   -4.600;  220.000;   38.000
401.280;  -88.775; -430.000; -429.000
401.408; -104.575; -712.000; -576.000
401.535;  -99.150; -735.000; -758.000
401.663; -200.925;-1134.000;-1054.000
401.790;  -77.800; -514.000; -525.000
401.918;   32.200;  436.000;  405.000
402.046;  -12.425;  134.000;  122.000
402.173;  -43.175;  -18.000;    7.000
402.301;  -70.500; -519.000; -397.000
402.428;   40.250;  528.000;  383.000
402.556; -142.800;-1188.000; -913.000
402.683;  -27.925;  -20.000;   -1.000
402.811;  -21.175;  -37.000; -206.000
402.938;   -1.875;   20.000;   27.000
403.066;  277.625; -574.000; -558.000
403.193;  434.225;  299.000;  239.000
403.321;  362.400; -396.000; -574.000
403.448;  420.325;   83.000;   27.000
403.575;  193.950;  -90.000;  -46.000
403.703;  -90.475; -732.000; -557.000
403.830;  -77.925; -531.000; -496.000
403.957; -136.575;-1117.000;-1023.000
404.085;    3.300;  -61.000; -172.000
404.212;  120.650;  -50.000;   63.000
404.339;  220.325; -566.000; -306.000
404.467; 4953.925; -612.000; -524.000
404.594; 3653.400; -287.000; -227.000
404.721;  984.675; -869.000; -764.000
404.848;   99.875; -113.000; -202.000
404.976;  -95.150; -856.000; -783.000
405.103;  -12.125;  -14.000;  -82.000
405.230;  -14.800;  190.000;  226.000
405.357;   35.550;  117.000;   44.000
405.484;  230.900;  -49.000;    5.000
405.612;   34.350; -548.000; -563.000
405.739;  -67.200; -488.000; -243.000
405.866;   97.425;  669.000;  385.000
405.993;  -45.025; -398.000; -102.000
406.120; -146.400; -801.000; -887.000
406.247;  -55.075; -323.000; -342.000
406.374;  575.800;  540.000;  629.000
406.501;  203.300; -632.000; -702.000
406.628;  -63.575; -621.000; -589.000
406.755;  -88.450; -803.000; -620.000
406.882;  -29.650; -228.000; -277.000
407.009; -100.200; -719.000; -628.000
407.136;   86.075; -480.000; -401.000
407.263;  238.900; -939.000; -829.000
407.390;  -75.275; -692.000; -614.000
407.517; -154.775;-1139.000;-1187.000
407.644;  -47.575; -332.000; -256.000
407.771;  -63.225; -249.000; -287.000
407.898;    5.475;  168.000;  328.000
408.025;  -62.000; -421.000; -313.000
408.151;   -9.425;   82.000;  153.000
408.278;  -55.000; -267.000; -216.000
408.405; -109.125; -931.000; -899.000
408.532;  -64.025; -549.000; -542.000
408.659; -116.050; -677.000; -648.000
408.785; -202.500;-1298.000;-1170.000
408.912;  -67.775; -412.000; -296.000
409.039; -125.675; -610.000; -686.000
409.166; -110.550; -591.000; -555.000
409.292; -119.375; -571.000; -534.000
409.419; -120.975; -665.000; -649.000
409.546;  -68.775; -431.000; -192.000
409.672; -109.475; -713.000; -545.000
409.799;  -20.650;  -36.000;   34.000
409.926;  -36.200; -180.000; -179.000
410.052; -180.575;-1127.000;-1091.000
410.179;  -46.650; -368.000; -392.000
410.305;  -92.375; -375.000; -493.000
410.432;  -44.950; -220.000; -333.000
410.558;  -92.025; -305.000; -380.000
410.685; -115.525; -688.000; -431.000
410.812; -105.450; -409.000; -588.000
410.938; -135.225; -964.000; -808.000
411.065;  -88.400; -671.000; -645.000
411.191;   -9.050; -189.000; -174.000
411.317; -125.225; -823.000; -742.000
411.444;  -70.825; -317.000; -246.000
411.570;  -78.450; -339.000; -294.000
411.697; -133.775; -758.000; -752.000
411.823; -173.800; -989.000; -999.000
411.949;  -33.325;  -56.000;   17.000
412.076; -116.225; -539.000; -519.000
412.202; -107.175; -758.000; -757.000
412.329; -129.150; -798.000; -752.000
412.455; -117.425; -821.000; -657.000
412.581;  -14.300;  -15.000;  172.000
412.707;  -46.650; -540.000; -457.000
412.834;   20.425;  156.000;  219.000
412.960;  -74.875; -785.000; -784.000
413.086; -102.050; -743.000; -701.000
413.212;  172.850;  604.000;  578.000
413.339;  -68.550; -685.000; -701.000
413.465;   43.175; -364.000; -310.000
413.591;  -89.825; -757.000; -474.000
413.717;  -53.525; -358.000; -366.000
413.843; -142.050; -839.000; -861.000
413.969;  -53.175;  -47.000; -292.000
414.096; -109.625; -679.000; -679.000
414.222;   -3.000;  -33.000;   85.000
414.348;   -7.925; -652.000; -385.000
414.474;  133.275;   38.000;  -52.000
414.600;  -29.950; -126.000; -144.000
414.726;  -24.600;  -96.000;  -55.000
414.852;  -69.325; -365.000; -342.000
414.978;   32.700;  104.000;  -18.000
415.104;   36.450;   38.000;   80.000
415.230;   32.825; -329.000; -330.000
415.356;   39.700; -409.000; -514.000
415.482;  201.925;   13.000;  -35.000
415.608;  239.025; -247.000; -323.000
415.734;  859.550;   67.000;   38.000
415.860;18276.025; -875.000; -767.000
415.986;13258.300; -685.000; -607.000
416.111; 1139.700; -798.000; -652.000
416.237;  208.600; -424.000; -571.000
416.363;  969.800; -765.000; -733.000
416.489; 3613.950; -324.000; -251.000
416.615;  377.550; -707.000; -742.000
416.741;  -30.725; -677.000; -784.000
416.866; -102.025; -673.000; -736.000
416.992; -121.725; -801.000; -818.000
417.118;  -29.325;  -41.000;  -80.000
417.244;  -65.325; -798.000; -531.000
417.369;  -86.175; -801.000; -612.000
417.495;    2.700; -325.000; -254.000
417.621;  -73.375;-1015.000; -803.000
417.746;    2.275; -579.000; -572.000
417.872;   52.325; -254.000; -144.000
417.998;   28.625; -515.000; -530.000
418.123;  904.875;-1073.000; -845.000
418.249; 4731.650; -512.000; -601.000
418.374;  647.375; -916.000; -824.000
418.500;   91.675; -383.000; -482.000
418.626;   88.475;   70.000;  -59.000
418.751;  117.550; -549.000; -448.000
418.877;  156.075; -637.000; -643.000
419.002; 1549.600; -688.000; -560.000
419.128;10954.525; -930.000; -721.000
419.253; 2655.875; -967.000; -837.000
419.379;  344.975; -391.000; -338.000
419.504;  359.450;  325.000;  415.000
419.629;  459.650; -393.000; -212.000
419.755; 2938.800; -317.000; -254.000
419.880;17665.675;  -98.000;   67.000
420.006; 9952.625; -280.000; -221.000
420.131;26240.125; -662.000; -775.000
420.256; 3847.800; -315.000; -316.000
420.382;  494.375; -665.000; -687.000
420.507;   62.525; -649.000; -778.000
420.632;  169.200; -337.000; -339.000
420.758;  378.725; -251.000; -425.000
420.883;  -74.675; -876.000; -672.000
421.008;  -88.300; -775.000; -619.000
421.133;  -85.425; -509.000; -467.000
421.259;  -51.625; -325.000; -259.000
421.384; -127.000; -834.000; -693.000
421.509;  -13.500;-1052.000; -862.000
421.634; 1729.875; -936.000; -820.000
421.759;  759.450; -359.000; -327.000
421.885;  -33.500; -717.000; -656.000
422.010;  -67.575; -673.000; -542.000
422.135; -132.800; -695.000; -727.000
422.260;   39.200;  340.000;  280.000
422.385;  -56.900;   12.000;  -98.000
422.510;    0.950;  151.000;  -26.000
422.635;   14.750;  -87.000;  -43.000
422.760;  119.400; -766.000; -791.000
422.885;   53.650;  -57.000;  -80.000
423.010;  -45.850; -112.000; -169.000
423.135; -105.275; -481.000; -561.000
423.260;    1.275; -150.000; -245.000
423.385;   95.725;  476.000;  222.000
423.510;   31.925;   71.000;  -22.000
423.635;  112.825;  133.000;   45.000
423.760;   58.875;  383.000;  328.000
423.885;   55.825;  336.000;  391.000
424.010;   19.275;  -68.000;  -13.000
424.135;  -26.975;    5.000;  -33.000
424.259;  -91.200; -654.000; -457.000
424.384;  -66.375; -279.000; -272.000
424.509;  -24.225; -260.000; -186.000
424.634; -100.775; -761.000; -623.000
424.759;  -29.875; -688.000; -544.000
424.883;  -11.125; -506.000; -527.000
425.008;  174.075; -502.000; -410.000
425.133; 1773.300; -679.000; -653.000
425.258;  853.725; -517.000; -381.000
425.382; 1230.025; -867.000; -774.000
425.507; 3248.225; -487.000; -543.000
425.632;  484.625; -802.000; -663.000
425.756;  395.575; -256.000; -146.000
425.881; 5333.950; -831.000; -857.000
426.006;14296.800; -604.000; -355.000
426.130; 2323.500; -696.000; -508.000
426.255;  286.525; -611.000; -491.000
426.379;  144.125; -189.000; -577.000
426.504;  339.425;  660.000;  544.000
426.629; 3721.425; -519.000; -466.000
426.753; 2532.625;   64.000;  -46.000
426.878;  292.125; -252.000; -288.000
427.002;  172.200; -651.000; -668.000
427.127; 1460.425;  -35.000; -158.000
427.251;10053.875;  372.000;  401.000
427.375; 2906.400; -191.000; -173.000
427.500; 2757.825; -616.000; -610.000
427.624;  983.125; -234.000; -400.000
427.749;  121.975; -216.000; -225.000
427.873;  -37.250; -499.000; -412.000
427.997;  -35.925; -222.000; -230.000
428.122;   75.225;  795.000;  703.000
428.246;   76.000;  433.000;  434.000
428.371; -109.325; -869.000; -773.000
428.495;  -99.425; -624.000; -646.000
428.619;  -24.150; -186.000; -117.000
428.743;   23.350;   65.000;  132.000
428.868;   53.600; -732.000; -643.000
428.992; 1771.850; -219.000; -326.000
429.116;  744.950; -329.000; -357.000
429.240;  362.850;  419.000;  426.000
429.365;  -15.825; -454.000; -574.000
429.489;  -37.625; -638.000; -647.000
429.613;   18.425; -236.000; -177.000
429.737;   31.900; -563.000; -432.000
429.861;  237.275; -247.000; -133.000
429.985; 4941.925; -425.000; -305.000
430.109; 5412.275; -770.000; -908.000
430.234;  628.825;   76.000;  -50.000
430.358;   55.575; -250.000; -160.000
430.482;  -68.500; -672.000; -564.000
430.606;  -67.700; -655.000; -375.000
430.730;   44.275; -437.000; -388.000
430.854;  213.875; -909.000; -835.000
430.978;  -56.675; -795.000; -764.000
431.102;  -73.225; -499.000; -422.000
431.226; -103.975; -874.000; -815.000
431.350;   34.375;  345.000;  422.000
431.474;  -49.950; -661.000; -373.000
431.597; -147.250;-1060.000; -848.000
431.721;  -78.925; -276.000; -267.000
431.845; -132.225; -704.000; -472.000
431.969;  -84.675; -304.000; -349.000
432.093; -109.600; -395.000; -317.000
432.217;  -13.350;   32.000;   82.000
432.341;  -86.600; -523.000; -518.000
432.464;    6.700;   96.000;   40.000
432.588;  291.075; -401.000; -329.000
432.712;  139.775;  -52.000;  -52.000
432.836;   49.600;  213.000;  263.000
432.959;  -25.775; -372.000; -311.000
433.083;   70.375;   11.000;    2.000
433.207;  336.600;  285.000;  930.000
433.330; 4392.950; -391.000; -200.000
433.454; 5414.725; -654.000; -638.000
433.578; 3165.950;  583.000;  278.000
433.701;  605.800; -623.000; -675.000
433.825;  203.575; -292.000; -299.000
433.949;  282.125;   28.000;  -72.000
434.072;  114.775; -410.000; -323.000
434.196;   -3.350; -309.000; -117.000
434.319; 3689.850;25482.000;25124.000
434.443;  731.375; -656.000; -603.000
434.566; 2365.250;  281.000;   62.000
434.690;  376.550; -637.000; -383.000
434.813;   53.850; -251.000; -173.000
434.937;  -77.850; -569.000; -696.000
435.060;  -36.300; -423.000; -332.000
435.184;  512.475; -492.000; -217.000
435.307;  276.850;  159.000;  102.000
435.431;    7.750;  -40.000;   24.000
435.554;  -83.375; -399.000; -240.000
435.677;  -75.625; -350.000; -258.000
435.801;  -37.925;  -25.000;   49.000
435.924;    7.675;    1.000;  -67.000
436.048;  -93.000;-1019.000; -732.000
436.171;  -70.675; -240.000;  -66.000
436.294;  -31.725; -248.000; -229.000
436.417;   55.275; -963.000; -849.000
436.541; -107.175; -814.000; -840.000
436.664;  -63.400; -242.000; -316.000
436.787;  -30.350;   13.000;  113.000
436.910; -110.450; -792.000; -422.000
437.034;   10.500;  142.000;  143.000
437.157;   99.875;  -11.000;    0.000
437.280;  -27.925; -392.000; -292.000
437.403;  -59.625; -982.000; -869.000
437.526;  970.250; -903.000; -865.000
437.649; 3384.375; -505.000; -332.000
437.772;  547.725; -692.000; -540.000
437.896;  158.200;  700.000;  544.000
438.019;  -98.725; -758.000; -503.000
438.142;  -76.725; -596.000; -506.000
438.265;   16.225; -639.000; -670.000
438.388;  828.900; -520.000; -410.000
438.511;  185.950; -597.000; -394.000
438.634;  -32.125; -247.000; -125.000
438.757; -136.800; -693.000; -619.000
438.880;  -42.425;  -34.000;  -57.000
439.003;  -71.425; -417.000; -437.000
439.126;  -53.300; -287.000; -167.000
439.248;  -67.825;  -98.000; -139.000
439.371;  -54.800;    9.000;  -53.000
439.494;    7.400;  510.000;  439.000
439.617;  -71.550;   65.000;  -88.000
439.740; -172.425; -968.000; -816.000
439.863; -151.500; -755.000; -595.000
439.986; -130.050; -476.000; -431.000
440.108;  -45.750; -161.000; -112.000
440.231; -165.600; -950.000; -836.000
440.354;  -41.575;  -64.000; -150.000
440.477;   79.725; -566.000; -542.000
440.599;   25.325; -200.000; -225.000
440.722; -122.275; -709.000; -586.000
440.845;   62.675;  751.000;  928.000
440.968; -107.300; -415.000; -311.000
441.090;  -72.700; -199.000;  -33.000
441.213; -175.900;-1021.000; -825.000
441.336;  -55.575; -159.000;   -5.000
441.458;  -79.575; -549.000; -396.000
441.581;  -86.500; -628.000; -629.000
441.703;  -69.275; -152.000;   13.000
441.826; -114.875; -557.000; -400.000
441.948;  -49.825;   56.000;   51.000
442.071;   18.300;  555.000;  424.000
442.193; -121.975; -531.000; -485.000
442.316;   13.600;  152.000;   97.000
442.438;   40.300; -233.000;  -10.000
442.561;   78.175;  272.000;  262.000
442.683;  803.325; -809.000; -522.000
442.806; 1681.650;   -8.000;   74.000
442.928;  104.525; -859.000; -604.000
443.051;  -57.350; -577.000; -373.000
443.173;  -95.400; -341.000; -339.000
443.295;  -83.450; -263.000; -371.000
443.418;  -73.175; -321.000;  -29.000
443.540;    2.575; -106.000;   -4.000
443.662; -111.750; -563.000; -465.000
443.785;   -8.050;  335.000;  199.000
443.907; -106.050; -362.000; -208.000
444.029; -119.950; -767.000; -494.000
444.152; -152.550; -644.000; -554.000
444.274;  -42.775;  -18.000;  -24.000
444.396; -109.475; -461.000; -221.000
444.518; -144.325; -691.000; -454.000
444.640; -115.800; -268.000; -111.000
444.763;  -34.200;  388.000;  249.000
444.885; -118.775; -432.000; -392.000
445.007;  -31.550;   35.000;   86.000
445.129; -119.925; -610.000; -515.000
445.251;  -90.275; -372.000; -439.000
445.373; -140.000; -537.000; -386.000
445.495;    0.625;  242.000;  350.000
445.617;   52.575;  853.000;  753.000
445.739;  -62.300; -215.000;  -97.000
445.861;  -31.575; -245.000; -112.000
445.984;  -10.250; -267.000; -101.000
446.105;  297.400; -418.000; -251.000
446.227;  849.050; -176.000;  -19.000
446.349;   40.675; -358.000; -249.000
446.471;  -94.900; -615.000; -448.000
446.593;  -55.300; -316.000;   19.000
446.715;    5.175;  -67.000;   41.000
446.837;   63.775;  697.000;  832.000
446.959; -109.000; -457.000; -478.000
447.081; -145.100; -628.000; -518.000
447.203;   30.600;  862.000;  834.000
447.325;  -83.150; -270.000;   42.000
447.446;  -12.950;  286.000;  530.000
447.568; -147.725; -921.000; -803.000
447.690;  -88.875; -236.000; -245.000
447.812; -164.800; -798.000; -519.000
447.933;  -33.475;  155.000;  127.000
448.055;  -68.825; -306.000; -261.000
448.177;  182.975;   31.000;   79.000
448.299;  160.775; -935.000; -727.000
448.420;   32.625;  -25.000;  159.000
448.542;  -44.025;   -3.000;   33.000
448.664;  -18.550;  109.000;  322.000
448.785;  -35.875;  265.000;   83.000
448.907;  -58.000; -614.000; -353.000
449.028;  -16.450; -771.000; -471.000
449.150;   70.375;  492.000;  589.000
449.272; -186.025;-1044.000; -913.000
449.393;   25.025;  612.000;  694.000
449.515; -142.300; -634.000; -581.000
449.636;  -51.775; -264.000; -155.000
449.758;   85.800;  763.000;  622.000
449.879;  -83.600; -498.000; -396.000
450.001;  -73.075; -149.000;  -49.000
450.122;  -34.275;  -95.000;  162.000
450.244;  -21.850;   37.000;  364.000
450.365; -111.800; -495.000; -301.000
450.486;  -36.825;   80.000;  268.000
450.608;   13.025;  393.000;  326.000
450.729;   52.425;  578.000;  645.000
450.850;  -19.450; -574.000; -466.000
450.972;  594.325; -552.000; -389.000
451.093; 4088.275;  190.000;  588.000
451.214; 1772.575; -516.000; -337.000
451.336;  355.800;  773.000;  579.000
451.457;   48.575;  264.000;  393.000
451.578;  -47.400; -118.000;  -74.000
451.699; -129.475; -546.000; -540.000
451.821;  -75.525; -284.000;  -50.000
451.942;  -16.150;  278.000;  285.000
452.063;   14.100;  228.000;  419.000
452.184;  469.100;  -54.000;  -49.000
452.305;  931.425;  103.000;  170.000
452.427;   86.100; -549.000; -301.000
452.548;  -32.425;   23.000;   79.000
452.669;  -43.675; -257.000;  -89.000
452.790;  -37.250;    3.000;  -18.000
452.911;    6.175;  195.000;  259.000
453.032;  -55.950; -289.000;  -60.000
453.153;  -45.125;  -29.000;   81.000
453.274;   63.450;  737.000;  868.000
453.395;  -55.250;  -51.000;  175.000
453.516;  125.400; 1317.000; 1388.000
453.637;  -62.625; -205.000; -150.000
453.758;  -58.925;   15.000;   69.000
453.879; -127.500; -462.000; -250.000
454.000;   80.600; 1086.000;  948.000
454.121; -106.625; -554.000; -326.000
454.242; -130.000; -599.000; -383.000
454.362;  -60.300;  -99.000;  114.000
454.483;  -31.175; -309.000; -229.000
454.604;   62.275;  512.000;  580.000
454.725; -132.400; -627.000; -555.000
454.846; -127.800; -474.000; -406.000
454.967;  -21.700;  230.000;  539.000
455.087;  -51.425;  179.000;  153.000
455.208;   23.650;  554.000;  856.000
455.329;  -77.675;  -22.000;   82.000
455.450;   15.575;  473.000;  633.000
455.570;  -94.475; -234.000; -211.000
455.691;  -50.500;  201.000;  407.000
455.812; -129.400; -270.000;  -92.000
455.932;  -53.950;  107.000;  -97.000
456.053;  -77.025;   36.000;   24.000
456.173; -108.450; -433.000; -355.000
456.294; -138.800; -476.000; -303.000
456.415;  -61.650;  -73.000;   70.000
456.535;  -29.525;  297.000;  273.000
456.656;  -34.900;  132.000;  240.000
456.776;  -79.425;    3.000;  298.000
456.897;   -7.725;  308.000;  513.000
457.017;  -79.425; -153.000;   -3.000
457.138; -100.725; -402.000; -249.000
457.258;  -29.550;  263.000;  224.000
457.379;  -11.675;  509.000;  521.000
457.499;  -40.600;  443.000;  432.000
457.620; -128.900; -407.000; -231.000
457.740; -105.300; -132.000;  -11.000
457.860;  -46.175;   87.000;   44.000
457.981;  -52.250;  132.000;  124.000
458.101;  -71.675;  -89.000;   40.000
458.221;  -27.800;  336.000;  402.000
458.342;  -69.050;   -4.000;  -37.000
458.462;   21.700;  617.000;  352.000
458.582;  -63.200; -302.000; -294.000
458.703;  -15.750;  303.000;  154.000
458.823;  -41.725;   22.000;  163.000
458.943;   15.075;  341.000;  467.000
459.063;  -12.850; 1124.000;  192.000
459.183;  -27.450;  328.000;  313.000
459.304;   15.475;  315.000;  517.000
459.424;  -78.200; -246.000;  -89.000
459.544;  297.225;  388.000;  764.000
459.664;  721.800;  499.000;  506.000
459.784;  258.725; 1004.000; 1175.000
459.904;   61.550;  867.000;  744.000
460.024;   64.725;  867.000;  684.000
460.144;   16.050;  449.000;  554.000
460.264;  -12.375;  515.000;  327.000
460.385;  -92.000; -145.000; -119.000
460.505;   39.700;  905.000;  858.000
460.625; -109.575;  -17.000;  -68.000
460.745;  -12.450;  396.000;  541.000
460.864;  -52.950;  153.000;  469.000
460.984;   12.875;  499.000;  573.000
461.104;  151.300; 1656.000; 1775.000
461.224;   19.225;  657.000;  650.000
461.344;  -30.575;  431.000;  360.000
461.464;  -40.050;  258.000;  513.000
461.584;  -23.250;  283.000;  466.000
461.704;  -47.325;   58.000;  108.000
461.824;  -58.250;  238.000;  259.000
461.943;  -33.175;  191.000;  130.000
462.063;  -67.025;    2.000;  324.000
462.183;   28.500;  639.000;  717.000
462.303;   91.950; 1678.000; 1230.000
462.422;   21.700;  781.000;  840.000
462.542;  -57.000;  271.000;  391.000
462.662;   39.150;  353.000;  380.000
462.782;  221.000;  833.000;  572.000
462.901;  420.250;  545.000;  717.000
463.021;  266.650; 1702.000; 1638.000
463.141;   -9.975;  337.000;  770.000
463.260;  -15.225;  614.000;  474.000
463.380;    9.425;  902.000;  884.000
463.499;  -44.075;  342.000;  332.000
463.619;  -28.575;  581.000;  559.000
463.738;  118.675; 1644.000;  903.000
463.858;   26.750;  657.000;  811.000
463.978;  -35.925;  542.000;  396.000
464.097;   43.575;  921.000; 1114.000
464.217;   90.150; 1196.000; 1143.000
464.336;   93.025; 1068.000; 1130.000
464.455;  -28.175;  328.000;  659.000
464.575;   55.500;  597.000;  602.000
464.694;  195.425; 1204.000; 1179.000
464.814;  122.275; 1190.000; 1138.000
464.933;   78.600; 1095.000; 1027.000
465.052;  110.150; 1412.000; 1054.000
465.172;   88.825;  922.000;  799.000
465.291;  145.625; 1376.000; 1320.000
465.410;    8.575;  462.000;  735.000
465.530;   85.125; 1355.000; 1310.000
465.649;   70.325; 1209.000; 1273.000
465.768;  138.850; 1673.000; 1508.000
465.888;   38.750;  941.000; 1174.000
466.007;   81.500; 1335.000; 1440.000
466.126;  -10.175;  721.000;  641.000
466.245;   39.225; 1176.000; 1187.000
466.364;    5.025;  950.000; 1060.000
466.484;   57.900; 1024.000; 1213.000
466.603;   35.775; 1101.000; 1222.000
466.722;  112.975; 1490.000; 1769.000
466.841;   61.825; 1151.000; 1401.000
466.960;   37.025; 1069.000;  972.000
467.079;  130.925; 1971.000; 1786.000
467.198;   62.975; 1238.000; 1181.000
467.317;   76.075; 1768.000; 1162.000
467.436;   70.875; 1709.000; 1261.000
467.555;  109.475; 1796.000; 1746.000
467.674;   81.150; 1227.000; 1329.000
467.793;   29.575; 1376.000; 1374.000
467.912;   82.750; 1658.000; 1539.000
468.031;  140.500; 2038.000; 1930.000
468.150;  135.825; 1842.000; 1837.000
468.269;  188.775; 2313.000; 2090.000
468.388;  178.750; 2168.000; 2339.000
468.507;  254.950; 2884.000; 2903.000
468.626;  231.250; 2555.000; 2541.000
468.744;  121.100; 2018.000; 2174.000
468.863;  204.950; 2312.000; 2523.000
468.982;  101.600; 1503.000; 1555.000
469.101;  227.350; 2788.000; 2692.000
469.220;  135.575; 2333.000; 2176.000
469.338;  251.325; 2935.000; 3051.000
469.457;  189.600; 2719.000; 2545.000
469.576;  340.675; 3953.000; 3784.000
469.695;  234.325; 2877.000; 3066.000
469.813;  425.225; 4148.000; 4192.000
469.932;  409.775; 4255.000; 4485.000
470.051;  422.175; 4075.000; 4161.000
470.169;  798.375; 4470.000; 4338.000
470.288; 1343.350; 4700.000; 4809.000
470.406;  841.925; 5059.000; 5194.000
470.525;  609.200; 6101.000; 5787.000
470.644;  649.925; 6847.000; 6794.000
470.762;  800.775; 8397.000; 7873.000
470.881;  892.750; 8651.000; 8464.000
470.999; 1005.025; 9685.000; 9151.000
471.118; 1100.400;11174.000;10711.000

