
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -45.075; -421.000; -441.000
391.148; -141.375; -826.000; -855.000
391.277;  -92.550; -576.000; -493.000
391.406; -103.225; -821.000; -805.000
391.534;   17.425;  574.000; -301.000
391.663;  -88.875; -583.000; -645.000
391.792; -104.850; -673.000; -701.000
391.921;   55.000;   -3.000;   15.000
392.050;  112.550; -287.000; -228.000
392.178;  -73.950;-1206.000;-1061.000
392.307;   99.975; -758.000; -712.000
392.436;   52.775; -427.000; -641.000
392.564;    6.900;  166.000;   -6.000
392.693; -115.175; -860.000; -682.000
392.822;  159.000; -529.000; -534.000
392.950;   58.400; -880.000; -714.000
393.079;  258.150; -188.000; -328.000
393.208;   -0.425; -488.000; -511.000
393.336;  -23.500; -170.000; -145.000
393.465;  -52.100; -317.000; -199.000
393.593;   -9.600;   62.000;   79.000
393.722; -157.000;-1121.000; -916.000
393.850;  -47.325; -188.000;  -61.000
393.979; -166.975; -926.000; -805.000
394.107;  -86.000; -517.000; -537.000
394.236;  -44.125; -570.000; -507.000
394.364;  164.375;  383.000;  206.000
394.493;  274.900; -911.000; -767.000
394.621;  -30.450; -955.000; -916.000
394.750;  732.500; -873.000; -923.000
394.878; 3047.100; -247.000; -149.000
395.007; 4179.125; -721.000; -807.000
395.135;  301.550; -790.000; -721.000
395.263;  -92.150;-1038.000;-1040.000
395.392;    0.375;  -25.000; -107.000
395.520; -160.275; -818.000; -679.000
395.648; -107.500; -865.000; -915.000
395.777;  -43.575; -366.000; -405.000
395.905;  -59.500; -449.000; -564.000
396.033;   -3.800;  217.000;  172.000
396.162;  451.425; -399.000; -453.000
396.290;  418.125;  -17.000;   -2.000
396.418;   50.450; -555.000; -514.000
396.546;  -94.975; -571.000; -466.000
396.674; -111.250; -850.000; -878.000
396.803;   -7.550;  -72.000;  -23.000
396.931;   52.075; -179.000; -199.000
397.059;   -0.225;-1026.000; -989.000
397.187; -121.025;-1026.000; -975.000
397.315; -137.225; -884.000; -649.000
397.443; -105.250; -592.000; -443.000
397.572; -101.650; -578.000; -424.000
397.700;  -41.475; -607.000; -614.000
397.828;   -4.950;  120.000;  -90.000
397.956;  -58.625; -508.000; -478.000
398.084;  -68.375; -767.000; -626.000
398.212;   17.625;  137.000;  124.000
398.340;   -1.300;  -56.000;  159.000
398.468;    1.425; -390.000; -169.000
398.596; -146.625; -993.000; -953.000
398.724; -127.400; -762.000; -767.000
398.852; -171.025;-1024.000; -976.000
398.980;  -67.425; -560.000; -560.000
399.108;  -79.700; -982.000; -735.000
399.236;    4.675;   13.000;    8.000
399.363;   -9.475;  222.000;  196.000
399.491;  -82.100; -404.000; -398.000
399.619; -153.175; -829.000; -800.000
399.747; -104.275; -859.000; -771.000
399.875;   48.900;  220.000;  234.000
400.003;  -61.200; -359.000; -284.000
400.130; -105.275; -421.000; -341.000
400.258;  -34.200;  -83.000;   38.000
400.386;  -74.250; -352.000; -168.000
400.514;  -61.075; -526.000; -587.000
400.641; -106.775; -928.000; -802.000
400.769; -133.950; -979.000; -888.000
400.897; -136.075; -838.000; -793.000
401.025;  -26.550; -166.000; -152.000
401.152;  -24.050;  220.000;   38.000
401.280;  -90.225; -430.000; -429.000
401.408; -131.275; -712.000; -576.000
401.535; -108.175; -735.000; -758.000
401.663; -206.625;-1134.000;-1054.000
401.790;  -85.725; -514.000; -525.000
401.918;   19.625;  436.000;  405.000
402.046;  -24.825;  134.000;  122.000
402.173;  -54.225;  -18.000;    7.000
402.301;  -89.075; -519.000; -397.000
402.428;   28.575;  528.000;  383.000
402.556; -169.675;-1188.000; -913.000
402.683;  -36.525;  -20.000;   -1.000
402.811;  -30.950;  -37.000; -206.000
402.938;  -32.725;   20.000;   27.000
403.066;  142.575; -574.000; -558.000
403.193;  276.375;  299.000;  239.000
403.321;  206.225; -396.000; -574.000
403.448;  270.350;   83.000;   27.000
403.575;  129.525;  -90.000;  -46.000
403.703; -105.475; -732.000; -557.000
403.830;  -65.800; -531.000; -496.000
403.957; -154.925;-1117.000;-1023.000
404.085;    6.175;  -61.000; -172.000
404.212;   68.950;  -50.000;   63.000
404.339;  262.350; -566.000; -306.000
404.467; 5966.475; -612.000; -524.000
404.594; 3849.125; -287.000; -227.000
404.721;  822.775; -869.000; -764.000
404.848;   81.025; -113.000; -202.000
404.976; -125.675; -856.000; -783.000
405.103;   -2.825;  -14.000;  -82.000
405.230;  -18.425;  190.000;  226.000
405.357;   24.525;  117.000;   44.000
405.484;  268.825;  -49.000;    5.000
405.612;   50.400; -548.000; -563.000
405.739;  -76.275; -488.000; -243.000
405.866;   72.525;  669.000;  385.000
405.993;  -47.550; -398.000; -102.000
406.120; -146.575; -801.000; -887.000
406.247;  -67.350; -323.000; -342.000
406.374;  351.575;  540.000;  629.000
406.501;   50.025; -632.000; -702.000
406.628;  -84.575; -621.000; -589.000
406.755; -113.325; -803.000; -620.000
406.882;  -42.425; -228.000; -277.000
407.009; -113.675; -719.000; -628.000
407.136;    9.550; -480.000; -401.000
407.263;   62.525; -939.000; -829.000
407.390;  -87.200; -692.000; -614.000
407.517; -192.900;-1139.000;-1187.000
407.644;  -63.275; -332.000; -256.000
407.771;  -79.125; -249.000; -287.000
407.898;    9.675;  168.000;  328.000
408.025;  -82.575; -421.000; -313.000
408.151;  -21.225;   82.000;  153.000
408.278;  -86.625; -267.000; -216.000
408.405; -130.600; -931.000; -899.000
408.532;  -86.575; -549.000; -542.000
408.659; -127.425; -677.000; -648.000
408.785; -208.375;-1298.000;-1170.000
408.912;  -81.025; -412.000; -296.000
409.039; -112.850; -610.000; -686.000
409.166; -115.000; -591.000; -555.000
409.292; -111.825; -571.000; -534.000
409.419; -120.600; -665.000; -649.000
409.546; -107.025; -431.000; -192.000
409.672; -120.475; -713.000; -545.000
409.799;  -24.125;  -36.000;   34.000
409.926;  -52.950; -180.000; -179.000
410.052; -185.125;-1127.000;-1091.000
410.179;  -72.700; -368.000; -392.000
410.305;  -92.675; -375.000; -493.000
410.432;  -51.125; -220.000; -333.000
410.558;  -97.450; -305.000; -380.000
410.685; -110.150; -688.000; -431.000
410.812; -109.975; -409.000; -588.000
410.938; -145.275; -964.000; -808.000
411.065; -118.575; -671.000; -645.000
411.191;  -43.150; -189.000; -174.000
411.317; -122.525; -823.000; -742.000
411.444;  -82.425; -317.000; -246.000
411.570;  -91.100; -339.000; -294.000
411.697; -142.675; -758.000; -752.000
411.823; -182.250; -989.000; -999.000
411.949;  -46.700;  -56.000;   17.000
412.076; -117.475; -539.000; -519.000
412.202; -134.175; -758.000; -757.000
412.329; -151.400; -798.000; -752.000
412.455; -123.825; -821.000; -657.000
412.581;  -28.300;  -15.000;  172.000
412.707;  -79.850; -540.000; -457.000
412.834;    9.775;  156.000;  219.000
412.960;  -87.300; -785.000; -784.000
413.086; -122.150; -743.000; -701.000
413.212;  115.125;  604.000;  578.000
413.339;  -82.625; -685.000; -701.000
413.465;  -23.200; -364.000; -310.000
413.591; -101.975; -757.000; -474.000
413.717;  -75.400; -358.000; -366.000
413.843; -171.200; -839.000; -861.000
413.969;  -61.550;  -47.000; -292.000
414.096;  -99.675; -679.000; -679.000
414.222;  -13.825;  -33.000;   85.000
414.348;  -46.475; -652.000; -385.000
414.474;   61.175;   38.000;  -52.000
414.600;  -18.100; -126.000; -144.000
414.726;  -30.375;  -96.000;  -55.000
414.852;  -67.375; -365.000; -342.000
414.978;   28.600;  104.000;  -18.000
415.104;   42.225;   38.000;   80.000
415.230;    7.575; -329.000; -330.000
415.356;   18.000; -409.000; -514.000
415.482;  187.675;   13.000;  -35.000
415.608;  272.725; -247.000; -323.000
415.734;  966.325;   67.000;   38.000
415.860;20226.875; -875.000; -767.000
415.986;14981.875; -685.000; -607.000
416.111; 1291.050; -798.000; -652.000
416.237;  276.975; -424.000; -571.000
416.363; 1136.925; -765.000; -733.000
416.489; 4449.300; -324.000; -251.000
416.615;  495.475; -707.000; -742.000
416.741;  -20.400; -677.000; -784.000
416.866; -100.800; -673.000; -736.000
416.992; -120.000; -801.000; -818.000
417.118;  -42.400;  -41.000;  -80.000
417.244;  -80.875; -798.000; -531.000
417.369;  -93.850; -801.000; -612.000
417.495;  -19.475; -325.000; -254.000
417.621; -107.275;-1015.000; -803.000
417.746;  -12.375; -579.000; -572.000
417.872;   33.875; -254.000; -144.000
417.998;   44.425; -515.000; -530.000
418.123; 1056.175;-1073.000; -845.000
418.249; 5641.175; -512.000; -601.000
418.374;  813.325; -916.000; -824.000
418.500;  105.000; -383.000; -482.000
418.626;  115.475;   70.000;  -59.000
418.751;  122.925; -549.000; -448.000
418.877;  199.100; -637.000; -643.000
419.002; 1829.725; -688.000; -560.000
419.128;13096.625; -930.000; -721.000
419.253; 3275.325; -967.000; -837.000
419.379;  431.375; -391.000; -338.000
419.504;  385.150;  325.000;  415.000
419.629;  535.625; -393.000; -212.000
419.755; 3731.450; -317.000; -254.000
419.880;22388.575;  -98.000;   67.000
420.006;11935.400; -280.000; -221.000
420.131;30604.175; -662.000; -775.000
420.256; 4485.050; -315.000; -316.000
420.382;  574.425; -665.000; -687.000
420.507;   60.900; -649.000; -778.000
420.632;   93.625; -337.000; -339.000
420.758;  165.375; -251.000; -425.000
420.883; -120.075; -876.000; -672.000
421.008; -114.975; -775.000; -619.000
421.133;  -96.825; -509.000; -467.000
421.259;  -47.450; -325.000; -259.000
421.384; -125.325; -834.000; -693.000
421.509;  -76.025;-1052.000; -862.000
421.634;  878.575; -936.000; -820.000
421.759;  386.875; -359.000; -327.000
421.885;  -75.775; -717.000; -656.000
422.010;  -92.500; -673.000; -542.000
422.135; -153.025; -695.000; -727.000
422.260;    6.750;  340.000;  280.000
422.385;  -55.825;   12.000;  -98.000
422.510;   -8.800;  151.000;  -26.000
422.635;    3.800;  -87.000;  -43.000
422.760;   70.500; -766.000; -791.000
422.885;   49.150;  -57.000;  -80.000
423.010;  -29.400; -112.000; -169.000
423.135; -111.550; -481.000; -561.000
423.260;  -31.700; -150.000; -245.000
423.385;   51.450;  476.000;  222.000
423.510;   20.925;   71.000;  -22.000
423.635;   57.700;  133.000;   45.000
423.760;   40.175;  383.000;  328.000
423.885;   30.925;  336.000;  391.000
424.010;   -5.250;  -68.000;  -13.000
424.135;  -37.325;    5.000;  -33.000
424.259;  -99.975; -654.000; -457.000
424.384;  -66.550; -279.000; -272.000
424.509;  -31.625; -260.000; -186.000
424.634; -102.675; -761.000; -623.000
424.759;  -38.100; -688.000; -544.000
424.883;  -29.175; -506.000; -527.000
425.008;  160.150; -502.000; -410.000
425.133; 2035.400; -679.000; -653.000
425.258;  999.400; -517.000; -381.000
425.382;  917.275; -867.000; -774.000
425.507; 2386.750; -487.000; -543.000
425.632;  426.625; -802.000; -663.000
425.756;  468.225; -256.000; -146.000
425.881; 6872.775; -831.000; -857.000
426.006;19232.875; -604.000; -355.000
426.130; 3005.075; -696.000; -508.000
426.255;  388.350; -611.000; -491.000
426.379;  158.975; -189.000; -577.000
426.504;  368.550;  660.000;  544.000
426.629; 4096.075; -519.000; -466.000
426.753; 2896.425;   64.000;  -46.000
426.878;  313.975; -252.000; -288.000
427.002;  138.575; -651.000; -668.000
427.127; 1586.125;  -35.000; -158.000
427.251;11883.725;  372.000;  401.000
427.375; 3450.725; -191.000; -173.000
427.500; 2087.975; -616.000; -610.000
427.624;  698.275; -234.000; -400.000
427.749;   68.200; -216.000; -225.000
427.873;  -60.225; -499.000; -412.000
427.997;  -53.100; -222.000; -230.000
428.122;   45.950;  795.000;  703.000
428.246;   60.875;  433.000;  434.000
428.371; -146.950; -869.000; -773.000
428.495; -106.075; -624.000; -646.000
428.619;  -47.900; -186.000; -117.000
428.743;   14.175;   65.000;  132.000
428.868;   -0.425; -732.000; -643.000
428.992; 1216.750; -219.000; -326.000
429.116;  455.875; -329.000; -357.000
429.240;  222.000;  419.000;  426.000
429.365;  -47.000; -454.000; -574.000
429.489;  -64.575; -638.000; -647.000
429.613;    9.150; -236.000; -177.000
429.737;   28.975; -563.000; -432.000
429.861;  260.925; -247.000; -133.000
429.985; 5708.475; -425.000; -305.000
430.109; 6469.875; -770.000; -908.000
430.234;  752.525;   76.000;  -50.000
430.358;   66.675; -250.000; -160.000
430.482;  -81.750; -672.000; -564.000
430.606;  -78.175; -655.000; -375.000
430.730;  -11.400; -437.000; -388.000
430.854;   69.525; -909.000; -835.000
430.978; -108.175; -795.000; -764.000
431.102;  -99.375; -499.000; -422.000
431.226; -138.550; -874.000; -815.000
431.350;    2.000;  345.000;  422.000
431.474;  -90.400; -661.000; -373.000
431.597; -166.425;-1060.000; -848.000
431.721;  -87.375; -276.000; -267.000
431.845; -138.275; -704.000; -472.000
431.969;  -99.850; -304.000; -349.000
432.093; -103.275; -395.000; -317.000
432.217;  -35.575;   32.000;   82.000
432.341; -106.325; -523.000; -518.000
432.464;    7.250;   96.000;   40.000
432.588;  123.875; -401.000; -329.000
432.712;   68.850;  -52.000;  -52.000
432.836;   34.025;  213.000;  263.000
432.959;  -30.925; -372.000; -311.000
433.083;   77.975;   11.000;    2.000
433.207;  395.000;  285.000;  930.000
433.330; 5230.375; -391.000; -200.000
433.454; 6593.500; -654.000; -638.000
433.578; 3755.050;  583.000;  278.000
433.701;  695.325; -623.000; -675.000
433.825;  116.850; -292.000; -299.000
433.949;  128.450;   28.000;  -72.000
434.072;   12.100; -410.000; -323.000
434.196;  -28.650; -309.000; -117.000
434.319; 3673.250;25482.000;25124.000
434.443;  693.450; -656.000; -603.000
434.566; 2798.650;  281.000;   62.000
434.690;  475.100; -637.000; -383.000
434.813;   42.725; -251.000; -173.000
434.937;  -87.575; -569.000; -696.000
435.060;  -63.150; -423.000; -332.000
435.184;  189.250; -492.000; -217.000
435.307;   94.775;  159.000;  102.000
435.431;  -15.300;  -40.000;   24.000
435.554;  -89.400; -399.000; -240.000
435.677; -106.225; -350.000; -258.000
435.801;  -52.750;  -25.000;   49.000
435.924;  -32.800;    1.000;  -67.000
436.048; -145.725;-1019.000; -732.000
436.171;  -93.350; -240.000;  -66.000
436.294;  -37.725; -248.000; -229.000
436.417;  100.625; -963.000; -849.000
436.541; -103.925; -814.000; -840.000
436.664;  -55.775; -242.000; -316.000
436.787;  -50.050;   13.000;  113.000
436.910; -129.425; -792.000; -422.000
437.034;   -1.525;  142.000;  143.000
437.157;   20.025;  -11.000;    0.000
437.280;  -80.375; -392.000; -292.000
437.403; -118.375; -982.000; -869.000
437.526;  427.400; -903.000; -865.000
437.649; 1731.100; -505.000; -332.000
437.772;  207.625; -692.000; -540.000
437.896;   93.600;  700.000;  544.000
438.019; -115.525; -758.000; -503.000
438.142; -103.475; -596.000; -506.000
438.265;  -43.025; -639.000; -670.000
438.388;  414.225; -520.000; -410.000
438.511;   41.775; -597.000; -394.000
438.634;  -71.925; -247.000; -125.000
438.757; -143.525; -693.000; -619.000
438.880;  -35.875;  -34.000;  -57.000
439.003;  -95.050; -417.000; -437.000
439.126;  -73.425; -287.000; -167.000
439.248;  -64.250;  -98.000; -139.000
439.371;  -61.525;    9.000;  -53.000
439.494;    5.900;  510.000;  439.000
439.617;  -58.625;   65.000;  -88.000
439.740; -188.025; -968.000; -816.000
439.863; -154.350; -755.000; -595.000
439.986; -132.325; -476.000; -431.000
440.108;  -57.425; -161.000; -112.000
440.231; -168.250; -950.000; -836.000
440.354;  -33.900;  -64.000; -150.000
440.477;  -22.125; -566.000; -542.000
440.599;  -26.125; -200.000; -225.000
440.722; -128.900; -709.000; -586.000
440.845;   53.625;  751.000;  928.000
440.968; -116.400; -415.000; -311.000
441.090;  -73.625; -199.000;  -33.000
441.213; -177.125;-1021.000; -825.000
441.336;  -57.125; -159.000;   -5.000
441.458;  -94.075; -549.000; -396.000
441.581;  -96.125; -628.000; -629.000
441.703;  -70.950; -152.000;   13.000
441.826; -105.925; -557.000; -400.000
441.948;  -68.050;   56.000;   51.000
442.071;   28.050;  555.000;  424.000
442.193; -127.550; -531.000; -485.000
442.316;  -10.700;  152.000;   97.000
442.438;   34.225; -233.000;  -10.000
442.561;   50.125;  272.000;  262.000
442.683;  366.875; -809.000; -522.000
442.806;  890.575;   -8.000;   74.000
442.928;  -20.725; -859.000; -604.000
443.051;  -80.900; -577.000; -373.000
443.173; -105.175; -341.000; -339.000
443.295;  -93.050; -263.000; -371.000
443.418;  -76.725; -321.000;  -29.000
443.540;  -24.875; -106.000;   -4.000
443.662; -131.700; -563.000; -465.000
443.785;  -28.950;  335.000;  199.000
443.907; -114.175; -362.000; -208.000
444.029; -133.900; -767.000; -494.000
444.152; -158.375; -644.000; -554.000
444.274;  -42.675;  -18.000;  -24.000
444.396; -125.000; -461.000; -221.000
444.518; -133.225; -691.000; -454.000
444.640;  -95.300; -268.000; -111.000
444.763;  -16.125;  388.000;  249.000
444.885; -140.650; -432.000; -392.000
445.007;  -35.025;   35.000;   86.000
445.129; -119.950; -610.000; -515.000
445.251; -113.250; -372.000; -439.000
445.373; -143.650; -537.000; -386.000
445.495;   -0.025;  242.000;  350.000
445.617;   35.375;  853.000;  753.000
445.739;  -74.050; -215.000;  -97.000
445.861;  -39.475; -245.000; -112.000
445.984;  -54.550; -267.000; -101.000
446.105;  135.450; -418.000; -251.000
446.227;  481.625; -176.000;  -19.000
446.349;  -41.825; -358.000; -249.000
446.471; -112.300; -615.000; -448.000
446.593;  -86.225; -316.000;   19.000
446.715;  -37.875;  -67.000;   41.000
446.837;   50.450;  697.000;  832.000
446.959; -111.275; -457.000; -478.000
447.081; -138.675; -628.000; -518.000
447.203;   42.325;  862.000;  834.000
447.325; -101.550; -270.000;   42.000
447.446;  -20.650;  286.000;  530.000
447.568; -174.400; -921.000; -803.000
447.690;  -96.750; -236.000; -245.000
447.812; -159.700; -798.000; -519.000
447.933;  -39.975;  155.000;  127.000
448.055;  -77.100; -306.000; -261.000
448.177;   84.900;   31.000;   79.000
448.299;   39.700; -935.000; -727.000
448.420;   12.975;  -25.000;  159.000
448.542;  -57.325;   -3.000;   33.000
448.664;  -24.650;  109.000;  322.000
448.785;  -48.575;  265.000;   83.000
448.907; -101.275; -614.000; -353.000
449.028;  -68.300; -771.000; -471.000
449.150;   44.375;  492.000;  589.000
449.272; -190.675;-1044.000; -913.000
449.393;   26.975;  612.000;  694.000
449.515; -159.875; -634.000; -581.000
449.636;  -78.825; -264.000; -155.000
449.758;   56.875;  763.000;  622.000
449.879; -102.450; -498.000; -396.000
450.001;  -96.800; -149.000;  -49.000
450.122;  -46.650;  -95.000;  162.000
450.244;  -35.450;   37.000;  364.000
450.365; -100.225; -495.000; -301.000
450.486;  -43.125;   80.000;  268.000
450.608;   29.350;  393.000;  326.000
450.729;   52.075;  578.000;  645.000
450.850;    7.025; -574.000; -466.000
450.972;  779.950; -552.000; -389.000
451.093; 5163.100;  190.000;  588.000
451.214; 2314.050; -516.000; -337.000
451.336;  423.375;  773.000;  579.000
451.457;   65.575;  264.000;  393.000
451.578;  -53.475; -118.000;  -74.000
451.699; -130.175; -546.000; -540.000
451.821;  -73.875; -284.000;  -50.000
451.942;   -8.425;  278.000;  285.000
452.063;   18.150;  228.000;  419.000
452.184;  549.725;  -54.000;  -49.000
452.305; 1165.775;  103.000;  170.000
452.427;  142.475; -549.000; -301.000
452.548;  -40.650;   23.000;   79.000
452.669;  -72.100; -257.000;  -89.000
452.790;  -67.000;    3.000;  -18.000
452.911;  -12.625;  195.000;  259.000
453.032;  -74.100; -289.000;  -60.000
453.153;  -59.150;  -29.000;   81.000
453.274;   49.125;  737.000;  868.000
453.395;  -60.275;  -51.000;  175.000
453.516;   95.725; 1317.000; 1388.000
453.637;  -87.725; -205.000; -150.000
453.758;  -63.350;   15.000;   69.000
453.879; -136.250; -462.000; -250.000
454.000;   55.200; 1086.000;  948.000
454.121; -130.950; -554.000; -326.000
454.242; -127.450; -599.000; -383.000
454.362;  -63.925;  -99.000;  114.000
454.483;  -52.325; -309.000; -229.000
454.604;   33.575;  512.000;  580.000
454.725; -125.800; -627.000; -555.000
454.846; -134.675; -474.000; -406.000
454.967;  -41.875;  230.000;  539.000
455.087;  -56.750;  179.000;  153.000
455.208;   11.000;  554.000;  856.000
455.329;  -56.700;  -22.000;   82.000
455.450;   22.650;  473.000;  633.000
455.570;  -83.500; -234.000; -211.000
455.691;  -44.125;  201.000;  407.000
455.812; -114.425; -270.000;  -92.000
455.932;  -55.375;  107.000;  -97.000
456.053;  -91.000;   36.000;   24.000
456.173; -109.250; -433.000; -355.000
456.294; -141.225; -476.000; -303.000
456.415;  -59.350;  -73.000;   70.000
456.535;  -48.250;  297.000;  273.000
456.656;  -58.300;  132.000;  240.000
456.776;  -82.025;    3.000;  298.000
456.897;  -14.775;  308.000;  513.000
457.017;  -81.900; -153.000;   -3.000
457.138; -121.150; -402.000; -249.000
457.258;  -40.550;  263.000;  224.000
457.379;  -15.000;  509.000;  521.000
457.499;  -32.475;  443.000;  432.000
457.620; -121.925; -407.000; -231.000
457.740;  -99.925; -132.000;  -11.000
457.860;  -64.150;   87.000;   44.000
457.981;  -52.300;  132.000;  124.000
458.101;  -90.375;  -89.000;   40.000
458.221;  -19.125;  336.000;  402.000
458.342;  -66.100;   -4.000;  -37.000
458.462;   18.400;  617.000;  352.000
458.582;  -31.400; -302.000; -294.000
458.703;   -0.400;  303.000;  154.000
458.823;  -30.600;   22.000;  163.000
458.943;   31.875;  341.000;  467.000
459.063;  -14.475; 1124.000;  192.000
459.183;  -33.025;  328.000;  313.000
459.304;    5.250;  315.000;  517.000
459.424;  -53.900; -246.000;  -89.000
459.544;  336.800;  388.000;  764.000
459.664;  861.825;  499.000;  506.000
459.784;  330.550; 1004.000; 1175.000
459.904;   43.000;  867.000;  744.000
460.024;   46.375;  867.000;  684.000
460.144;  -23.800;  449.000;  554.000
460.264;  -30.450;  515.000;  327.000
460.385;  -91.850; -145.000; -119.000
460.505;   27.250;  905.000;  858.000
460.625; -112.050;  -17.000;  -68.000
460.745;  -13.775;  396.000;  541.000
460.864;  -68.700;  153.000;  469.000
460.984;  -11.575;  499.000;  573.000
461.104;  139.550; 1656.000; 1775.000
461.224;   12.300;  657.000;  650.000
461.344;  -38.775;  431.000;  360.000
461.464;  -38.425;  258.000;  513.000
461.584;  -31.050;  283.000;  466.000
461.704;  -67.150;   58.000;  108.000
461.824;  -63.850;  238.000;  259.000
461.943;  -44.200;  191.000;  130.000
462.063;  -89.250;    2.000;  324.000
462.183;   12.350;  639.000;  717.000
462.303;   85.650; 1678.000; 1230.000
462.422;    9.175;  781.000;  840.000
462.542;  -42.275;  271.000;  391.000
462.662;   26.325;  353.000;  380.000
462.782;  224.675;  833.000;  572.000
462.901;  483.975;  545.000;  717.000
463.021;  292.250; 1702.000; 1638.000
463.141;   -9.725;  337.000;  770.000
463.260;  -30.975;  614.000;  474.000
463.380;    9.550;  902.000;  884.000
463.499;  -47.125;  342.000;  332.000
463.619;  -37.850;  581.000;  559.000
463.738;  105.450; 1644.000;  903.000
463.858;   -1.175;  657.000;  811.000
463.978;  -43.325;  542.000;  396.000
464.097;   44.050;  921.000; 1114.000
464.217;  115.825; 1196.000; 1143.000
464.336;  111.050; 1068.000; 1130.000
464.455;  -45.150;  328.000;  659.000
464.575;   27.475;  597.000;  602.000
464.694;  138.075; 1204.000; 1179.000
464.814;  126.825; 1190.000; 1138.000
464.933;   62.825; 1095.000; 1027.000
465.052;   92.100; 1412.000; 1054.000
465.172;   67.700;  922.000;  799.000
465.291;  116.200; 1376.000; 1320.000
465.410;    6.375;  462.000;  735.000
465.530;   84.575; 1355.000; 1310.000
465.649;   69.100; 1209.000; 1273.000
465.768;  135.225; 1673.000; 1508.000
465.888;   47.575;  941.000; 1174.000
466.007;   87.225; 1335.000; 1440.000
466.126;  -23.975;  721.000;  641.000
466.245;   40.550; 1176.000; 1187.000
466.364;   10.425;  950.000; 1060.000
466.484;   46.425; 1024.000; 1213.000
466.603;   31.750; 1101.000; 1222.000
466.722;  106.675; 1490.000; 1769.000
466.841;   58.975; 1151.000; 1401.000
466.960;   22.250; 1069.000;  972.000
467.079;  111.175; 1971.000; 1786.000
467.198;   41.175; 1238.000; 1181.000
467.317;   58.550; 1768.000; 1162.000
467.436;   66.100; 1709.000; 1261.000
467.555;  105.875; 1796.000; 1746.000
467.674;   61.350; 1227.000; 1329.000
467.793;   42.750; 1376.000; 1374.000
467.912;   88.850; 1658.000; 1539.000
468.031;  131.850; 2038.000; 1930.000
468.150;  137.700; 1842.000; 1837.000
468.269;  174.075; 2313.000; 2090.000
468.388;  200.325; 2168.000; 2339.000
468.507;  260.375; 2884.000; 2903.000
468.626;  267.550; 2555.000; 2541.000
468.744;  136.925; 2018.000; 2174.000
468.863;  194.000; 2312.000; 2523.000
468.982;   97.675; 1503.000; 1555.000
469.101;  210.925; 2788.000; 2692.000
469.220;  137.625; 2333.000; 2176.000
469.338;  242.125; 2935.000; 3051.000
469.457;  190.575; 2719.000; 2545.000
469.576;  335.425; 3953.000; 3784.000
469.695;  241.825; 2877.000; 3066.000
469.813;  428.725; 4148.000; 4192.000
469.932;  396.575; 4255.000; 4485.000
470.051;  419.000; 4075.000; 4161.000
470.169;  855.525; 4470.000; 4338.000
470.288; 1525.025; 4700.000; 4809.000
470.406;  876.875; 5059.000; 5194.000
470.525;  617.100; 6101.000; 5787.000
470.644;  653.925; 6847.000; 6794.000
470.762;  809.475; 8397.000; 7873.000
470.881;  901.400; 8651.000; 8464.000
470.999; 1043.000; 9685.000; 9151.000
471.118; 1092.550;11174.000;10711.000

