
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -123.750; -826.000; -855.000
391.277;  -59.650; -576.000; -493.000
391.406;  -63.875; -821.000; -805.000
391.534;   31.850;  574.000; -301.000
391.663;  -56.675; -583.000; -645.000
391.792;  -74.275; -673.000; -701.000
391.921;  145.050;   -3.000;   15.000
392.050;  228.100; -287.000; -228.000
392.178;  -30.375;-1206.000;-1061.000
392.307;  178.900; -758.000; -712.000
392.436;   86.125; -427.000; -641.000
392.564;   36.150;  166.000;   -6.000
392.693;  -86.200; -860.000; -682.000
392.822;  246.975; -529.000; -534.000
392.950;  121.125; -880.000; -714.000
393.079;  375.025; -188.000; -328.000
393.208;   43.625; -488.000; -511.000
393.336;  -17.725; -170.000; -145.000
393.465;  -49.275; -317.000; -199.000
393.593;    9.025;   62.000;   79.000
393.722; -140.425;-1121.000; -916.000
393.850;  -36.675; -188.000;  -61.000
393.979; -166.975; -926.000; -805.000
394.107;  -65.025; -517.000; -537.000
394.236;   -5.525; -570.000; -507.000
394.364;  175.900;  383.000;  206.000
394.493;  230.350; -911.000; -767.000
394.621;  -21.850; -955.000; -916.000
394.750;  624.375; -873.000; -923.000
394.878; 2724.875; -247.000; -149.000
395.007; 3564.675; -721.000; -807.000
395.135;  243.250; -790.000; -721.000
395.263;  -94.150;-1038.000;-1040.000
395.392;   13.375;  -25.000; -107.000
395.520; -144.325; -818.000; -679.000
395.648;  -80.900; -865.000; -915.000
395.777;  -15.950; -366.000; -405.000
395.905;  -56.875; -449.000; -564.000
396.033;    9.425;  217.000;  172.000
396.162;  424.300; -399.000; -453.000
396.290;  361.125;  -17.000;   -2.000
396.418;  113.950; -555.000; -514.000
396.546;  -80.525; -571.000; -466.000
396.674; -109.800; -850.000; -878.000
396.803;    6.675;  -72.000;  -23.000
396.931;  119.400; -179.000; -199.000
397.059;   66.875;-1026.000; -989.000
397.187; -106.125;-1026.000; -975.000
397.315; -138.450; -884.000; -649.000
397.443;  -90.025; -592.000; -443.000
397.572;  -92.600; -578.000; -424.000
397.700;    3.825; -607.000; -614.000
397.828;   15.100;  120.000;  -90.000
397.956;  -46.325; -508.000; -478.000
398.084;  -76.800; -767.000; -626.000
398.212;   49.150;  137.000;  124.000
398.340;   15.200;  -56.000;  159.000
398.468;   55.550; -390.000; -169.000
398.596; -131.950; -993.000; -953.000
398.724; -104.350; -762.000; -767.000
398.852; -162.600;-1024.000; -976.000
398.980;  -66.100; -560.000; -560.000
399.108;  -53.125; -982.000; -735.000
399.236;   50.625;   13.000;    8.000
399.363;    9.300;  222.000;  196.000
399.491;  -53.625; -404.000; -398.000
399.619; -118.350; -829.000; -800.000
399.747; -108.025; -859.000; -771.000
399.875;   88.750;  220.000;  234.000
400.003;  -56.300; -359.000; -284.000
400.130; -106.375; -421.000; -341.000
400.258;  -30.500;  -83.000;   38.000
400.386;  -58.850; -352.000; -168.000
400.514;  -32.225; -526.000; -587.000
400.641;  -80.300; -928.000; -802.000
400.769; -140.975; -979.000; -888.000
400.897; -123.000; -838.000; -793.000
401.025;  -24.900; -166.000; -152.000
401.152;    8.050;  220.000;   38.000
401.280;  -78.800; -430.000; -429.000
401.408; -114.975; -712.000; -576.000
401.535;  -93.150; -735.000; -758.000
401.663; -199.575;-1134.000;-1054.000
401.790;  -92.100; -514.000; -525.000
401.918;   63.550;  436.000;  405.000
402.046;  -21.125;  134.000;  122.000
402.173;  -21.875;  -18.000;    7.000
402.301;  -64.550; -519.000; -397.000
402.428;   28.300;  528.000;  383.000
402.556; -143.125;-1188.000; -913.000
402.683;  -30.600;  -20.000;   -1.000
402.811;  -14.800;  -37.000; -206.000
402.938;   -9.875;   20.000;   27.000
403.066;  251.850; -574.000; -558.000
403.193;  395.275;  299.000;  239.000
403.321;  291.300; -396.000; -574.000
403.448;  373.575;   83.000;   27.000
403.575;  153.825;  -90.000;  -46.000
403.703;  -96.050; -732.000; -557.000
403.830;  -64.150; -531.000; -496.000
403.957; -142.350;-1117.000;-1023.000
404.085;   22.000;  -61.000; -172.000
404.212;  102.850;  -50.000;   63.000
404.339;  256.050; -566.000; -306.000
404.467; 5275.100; -612.000; -524.000
404.594; 3555.075; -287.000; -227.000
404.721;  884.625; -869.000; -764.000
404.848;   75.050; -113.000; -202.000
404.976; -114.700; -856.000; -783.000
405.103;  -11.400;  -14.000;  -82.000
405.230;   -4.950;  190.000;  226.000
405.357;   23.500;  117.000;   44.000
405.484;  241.375;  -49.000;    5.000
405.612;   41.100; -548.000; -563.000
405.739;  -57.275; -488.000; -243.000
405.866;   81.150;  669.000;  385.000
405.993;  -32.900; -398.000; -102.000
406.120; -138.975; -801.000; -887.000
406.247;  -57.350; -323.000; -342.000
406.374;  507.250;  540.000;  629.000
406.501;  121.025; -632.000; -702.000
406.628;  -73.325; -621.000; -589.000
406.755;  -96.550; -803.000; -620.000
406.882;  -39.700; -228.000; -277.000
407.009;  -97.925; -719.000; -628.000
407.136;   67.950; -480.000; -401.000
407.263;  168.575; -939.000; -829.000
407.390;  -84.025; -692.000; -614.000
407.517; -165.350;-1139.000;-1187.000
407.644;  -56.850; -332.000; -256.000
407.771;  -48.450; -249.000; -287.000
407.898;   10.225;  168.000;  328.000
408.025;  -79.275; -421.000; -313.000
408.151;  -12.500;   82.000;  153.000
408.278;  -70.450; -267.000; -216.000
408.405; -114.600; -931.000; -899.000
408.532;  -67.200; -549.000; -542.000
408.659; -113.525; -677.000; -648.000
408.785; -205.975;-1298.000;-1170.000
408.912;  -67.750; -412.000; -296.000
409.039; -112.125; -610.000; -686.000
409.166; -100.600; -591.000; -555.000
409.292; -115.225; -571.000; -534.000
409.419; -118.575; -665.000; -649.000
409.546;  -84.125; -431.000; -192.000
409.672; -113.075; -713.000; -545.000
409.799;  -22.225;  -36.000;   34.000
409.926;  -29.750; -180.000; -179.000
410.052; -175.800;-1127.000;-1091.000
410.179;  -52.250; -368.000; -392.000
410.305;  -73.125; -375.000; -493.000
410.432;  -48.775; -220.000; -333.000
410.558; -100.850; -305.000; -380.000
410.685; -123.725; -688.000; -431.000
410.812;  -96.300; -409.000; -588.000
410.938; -147.900; -964.000; -808.000
411.065;  -91.150; -671.000; -645.000
411.191;   -4.925; -189.000; -174.000
411.317; -121.875; -823.000; -742.000
411.444;  -59.675; -317.000; -246.000
411.570;  -69.650; -339.000; -294.000
411.697; -113.200; -758.000; -752.000
411.823; -170.475; -989.000; -999.000
411.949;  -30.675;  -56.000;   17.000
412.076; -114.850; -539.000; -519.000
412.202; -102.500; -758.000; -757.000
412.329; -127.650; -798.000; -752.000
412.455;  -98.150; -821.000; -657.000
412.581;  -25.775;  -15.000;  172.000
412.707;  -48.725; -540.000; -457.000
412.834;   21.650;  156.000;  219.000
412.960;  -92.175; -785.000; -784.000
413.086; -102.600; -743.000; -701.000
413.212;  173.175;  604.000;  578.000
413.339;  -65.725; -685.000; -701.000
413.465;   22.450; -364.000; -310.000
413.591;  -87.650; -757.000; -474.000
413.717;  -37.000; -358.000; -366.000
413.843; -131.650; -839.000; -861.000
413.969;  -57.225;  -47.000; -292.000
414.096; -106.400; -679.000; -679.000
414.222;    3.875;  -33.000;   85.000
414.348;   -7.550; -652.000; -385.000
414.474;   97.125;   38.000;  -52.000
414.600;  -15.775; -126.000; -144.000
414.726;  -22.575;  -96.000;  -55.000
414.852;  -61.075; -365.000; -342.000
414.978;   40.325;  104.000;  -18.000
415.104;   48.550;   38.000;   80.000
415.230;   10.150; -329.000; -330.000
415.356;   48.000; -409.000; -514.000
415.482;  208.975;   13.000;  -35.000
415.608;  254.475; -247.000; -323.000
415.734;  925.450;   67.000;   38.000
415.860;19080.900; -875.000; -767.000
415.986;13175.425; -685.000; -607.000
416.111; 1103.875; -798.000; -652.000
416.237;  216.800; -424.000; -571.000
416.363; 1040.250; -765.000; -733.000
416.489; 3727.675; -324.000; -251.000
416.615;  368.625; -707.000; -742.000
416.741;  -45.875; -677.000; -784.000
416.866;  -93.975; -673.000; -736.000
416.992; -123.925; -801.000; -818.000
417.118;  -21.150;  -41.000;  -80.000
417.244;  -49.125; -798.000; -531.000
417.369;  -76.225; -801.000; -612.000
417.495;    4.275; -325.000; -254.000
417.621;  -64.325;-1015.000; -803.000
417.746;    1.100; -579.000; -572.000
417.872;   50.100; -254.000; -144.000
417.998;   38.775; -515.000; -530.000
418.123;  994.350;-1073.000; -845.000
418.249; 4893.475; -512.000; -601.000
418.374;  628.650; -916.000; -824.000
418.500;   83.300; -383.000; -482.000
418.626;  106.050;   70.000;  -59.000
418.751;  123.900; -549.000; -448.000
418.877;  183.950; -637.000; -643.000
419.002; 1701.500; -688.000; -560.000
419.128;11426.950; -930.000; -721.000
419.253; 2652.600; -967.000; -837.000
419.379;  359.950; -391.000; -338.000
419.504;  369.475;  325.000;  415.000
419.629;  453.625; -393.000; -212.000
419.755; 3278.300; -317.000; -254.000
419.880;18708.350;  -98.000;   67.000
420.006;10503.050; -280.000; -221.000
420.131;26995.275; -662.000; -775.000
420.256; 3695.025; -315.000; -316.000
420.382;  494.275; -665.000; -687.000
420.507;   50.375; -649.000; -778.000
420.632;  154.700; -337.000; -339.000
420.758;  288.200; -251.000; -425.000
420.883;  -81.375; -876.000; -672.000
421.008;  -98.475; -775.000; -619.000
421.133;  -70.400; -509.000; -467.000
421.259;  -51.900; -325.000; -259.000
421.384; -108.500; -834.000; -693.000
421.509;  -24.450;-1052.000; -862.000
421.634; 1399.575; -936.000; -820.000
421.759;  563.400; -359.000; -327.000
421.885;  -58.075; -717.000; -656.000
422.010;  -70.400; -673.000; -542.000
422.135; -139.825; -695.000; -727.000
422.260;   38.475;  340.000;  280.000
422.385;  -45.250;   12.000;  -98.000
422.510;    9.950;  151.000;  -26.000
422.635;   15.700;  -87.000;  -43.000
422.760;   84.275; -766.000; -791.000
422.885;   52.400;  -57.000;  -80.000
423.010;  -35.525; -112.000; -169.000
423.135;  -80.250; -481.000; -561.000
423.260;  -10.800; -150.000; -245.000
423.385;   79.150;  476.000;  222.000
423.510;   36.025;   71.000;  -22.000
423.635;   93.925;  133.000;   45.000
423.760;   48.025;  383.000;  328.000
423.885;   57.375;  336.000;  391.000
424.010;    3.775;  -68.000;  -13.000
424.135;  -20.350;    5.000;  -33.000
424.259;  -94.500; -654.000; -457.000
424.384;  -60.600; -279.000; -272.000
424.509;  -33.800; -260.000; -186.000
424.634; -105.950; -761.000; -623.000
424.759;  -35.825; -688.000; -544.000
424.883;   -8.350; -506.000; -527.000
425.008;  161.850; -502.000; -410.000
425.133; 1844.925; -679.000; -653.000
425.258;  818.775; -517.000; -381.000
425.382; 1109.500; -867.000; -774.000
425.507; 2779.825; -487.000; -543.000
425.632;  415.225; -802.000; -663.000
425.756;  409.875; -256.000; -146.000
425.881; 5870.550; -831.000; -857.000
426.006;15044.150; -604.000; -355.000
426.130; 2317.500; -696.000; -508.000
426.255;  279.675; -611.000; -491.000
426.379;  141.300; -189.000; -577.000
426.504;  344.375;  660.000;  544.000
426.629; 3895.725; -519.000; -466.000
426.753; 2544.650;   64.000;  -46.000
426.878;  285.700; -252.000; -288.000
427.002;  123.525; -651.000; -668.000
427.127; 1525.000;  -35.000; -158.000
427.251;10376.400;  372.000;  401.000
427.375; 2849.625; -191.000; -173.000
427.500; 2418.775; -616.000; -610.000
427.624;  763.125; -234.000; -400.000
427.749;   92.250; -216.000; -225.000
427.873;  -29.525; -499.000; -412.000
427.997;  -43.575; -222.000; -230.000
428.122;  104.525;  795.000;  703.000
428.246;   81.900;  433.000;  434.000
428.371; -125.025; -869.000; -773.000
428.495; -104.575; -624.000; -646.000
428.619;  -19.450; -186.000; -117.000
428.743;   39.775;   65.000;  132.000
428.868;   25.950; -732.000; -643.000
428.992; 1515.625; -219.000; -326.000
429.116;  596.825; -329.000; -357.000
429.240;  311.725;  419.000;  426.000
429.365;  -14.475; -454.000; -574.000
429.489;  -59.850; -638.000; -647.000
429.613;   29.600; -236.000; -177.000
429.737;   51.800; -563.000; -432.000
429.861;  263.175; -247.000; -133.000
429.985; 5252.400; -425.000; -305.000
430.109; 5483.725; -770.000; -908.000
430.234;  627.175;   76.000;  -50.000
430.358;   52.950; -250.000; -160.000
430.482;  -68.475; -672.000; -564.000
430.606;  -67.475; -655.000; -375.000
430.730;   32.000; -437.000; -388.000
430.854;  134.950; -909.000; -835.000
430.978;  -75.375; -795.000; -764.000
431.102;  -85.325; -499.000; -422.000
431.226; -106.500; -874.000; -815.000
431.350;   40.725;  345.000;  422.000
431.474;  -60.700; -661.000; -373.000
431.597; -150.750;-1060.000; -848.000
431.721;  -87.875; -276.000; -267.000
431.845; -137.275; -704.000; -472.000
431.969;  -82.825; -304.000; -349.000
432.093; -105.225; -395.000; -317.000
432.217;  -17.775;   32.000;   82.000
432.341;  -97.450; -523.000; -518.000
432.464;   23.175;   96.000;   40.000
432.588;  235.850; -401.000; -329.000
432.712;   96.400;  -52.000;  -52.000
432.836;   36.850;  213.000;  263.000
432.959;  -19.400; -372.000; -311.000
433.083;   71.075;   11.000;    2.000
433.207;  368.250;  285.000;  930.000
433.330; 4655.425; -391.000; -200.000
433.454; 5487.200; -654.000; -638.000
433.578; 3247.300;  583.000;  278.000
433.701;  576.800; -623.000; -675.000
433.825;  150.200; -292.000; -299.000
433.949;  219.450;   28.000;  -72.000
434.072;   76.225; -410.000; -323.000
434.196;  -16.075; -309.000; -117.000
434.319; 3841.375;25482.000;25124.000
434.443;  734.450; -656.000; -603.000
434.566; 2436.900;  281.000;   62.000
434.690;  362.025; -637.000; -383.000
434.813;   46.625; -251.000; -173.000
434.937;  -83.950; -569.000; -696.000
435.060;  -35.850; -423.000; -332.000
435.184;  422.800; -492.000; -217.000
435.307;  214.300;  159.000;  102.000
435.431;   -8.550;  -40.000;   24.000
435.554;  -90.550; -399.000; -240.000
435.677;  -78.250; -350.000; -258.000
435.801;  -28.000;  -25.000;   49.000
435.924;  -13.650;    1.000;  -67.000
436.048;  -96.000;-1019.000; -732.000
436.171;  -73.075; -240.000;  -66.000
436.294;  -31.525; -248.000; -229.000
436.417;   71.375; -963.000; -849.000
436.541;  -90.375; -814.000; -840.000
436.664;  -50.200; -242.000; -316.000
436.787;  -30.600;   13.000;  113.000
436.910; -113.775; -792.000; -422.000
437.034;   16.300;  142.000;  143.000
437.157;   77.075;  -11.000;    0.000
437.280;  -50.950; -392.000; -292.000
437.403;  -80.000; -982.000; -869.000
437.526;  804.900; -903.000; -865.000
437.649; 2777.400; -505.000; -332.000
437.772;  403.250; -692.000; -540.000
437.896;  139.625;  700.000;  544.000
438.019;  -85.825; -758.000; -503.000
438.142;  -84.950; -596.000; -506.000
438.265;    1.475; -639.000; -670.000
438.388;  635.050; -520.000; -410.000
438.511;  107.925; -597.000; -394.000
438.634;  -37.200; -247.000; -125.000
438.757; -126.025; -693.000; -619.000
438.880;  -32.625;  -34.000;  -57.000
439.003;  -81.500; -417.000; -437.000
439.126;  -72.825; -287.000; -167.000
439.248;  -64.675;  -98.000; -139.000
439.371;  -32.125;    9.000;  -53.000
439.494;   22.550;  510.000;  439.000
439.617;  -53.800;   65.000;  -88.000
439.740; -178.075; -968.000; -816.000
439.863; -137.075; -755.000; -595.000
439.986; -117.300; -476.000; -431.000
440.108;  -44.750; -161.000; -112.000
440.231; -161.800; -950.000; -836.000
440.354;  -38.000;  -64.000; -150.000
440.477;   53.275; -566.000; -542.000
440.599;   -0.775; -200.000; -225.000
440.722; -126.550; -709.000; -586.000
440.845;   70.500;  751.000;  928.000
440.968; -115.375; -415.000; -311.000
441.090;  -60.325; -199.000;  -33.000
441.213; -175.550;-1021.000; -825.000
441.336;  -46.925; -159.000;   -5.000
441.458;  -83.300; -549.000; -396.000
441.581;  -91.700; -628.000; -629.000
441.703;  -69.775; -152.000;   13.000
441.826; -114.050; -557.000; -400.000
441.948;  -47.875;   56.000;   51.000
442.071;   38.625;  555.000;  424.000
442.193; -121.850; -531.000; -485.000
442.316;    6.825;  152.000;   97.000
442.438;   41.025; -233.000;  -10.000
442.561;   86.075;  272.000;  262.000
442.683;  683.725; -809.000; -522.000
442.806; 1375.075;   -8.000;   74.000
442.928;   40.250; -859.000; -604.000
443.051;  -48.900; -577.000; -373.000
443.173;  -94.150; -341.000; -339.000
443.295;  -85.225; -263.000; -371.000
443.418;  -71.275; -321.000;  -29.000
443.540;   -5.375; -106.000;   -4.000
443.662; -111.325; -563.000; -465.000
443.785;   -7.025;  335.000;  199.000
443.907; -117.625; -362.000; -208.000
444.029; -143.050; -767.000; -494.000
444.152; -160.950; -644.000; -554.000
444.274;  -21.050;  -18.000;  -24.000
444.396; -108.125; -461.000; -221.000
444.518; -143.150; -691.000; -454.000
444.640; -113.150; -268.000; -111.000
444.763;  -16.550;  388.000;  249.000
444.885; -113.325; -432.000; -392.000
445.007;  -32.050;   35.000;   86.000
445.129; -120.825; -610.000; -515.000
445.251; -102.675; -372.000; -439.000
445.373; -139.025; -537.000; -386.000
445.495;   16.700;  242.000;  350.000
445.617;   46.950;  853.000;  753.000
445.739;  -61.675; -215.000;  -97.000
445.861;  -44.850; -245.000; -112.000
445.984;  -33.475; -267.000; -101.000
446.105;  233.050; -418.000; -251.000
446.227;  681.525; -176.000;  -19.000
446.349;   17.375; -358.000; -249.000
446.471;  -98.150; -615.000; -448.000
446.593;  -68.125; -316.000;   19.000
446.715;   -4.475;  -67.000;   41.000
446.837;   69.600;  697.000;  832.000
446.959; -101.975; -457.000; -478.000
447.081; -138.250; -628.000; -518.000
447.203;   68.800;  862.000;  834.000
447.325;  -80.325; -270.000;   42.000
447.446;  -11.275;  286.000;  530.000
447.568; -165.350; -921.000; -803.000
447.690;  -86.250; -236.000; -245.000
447.812; -155.400; -798.000; -519.000
447.933;  -28.250;  155.000;  127.000
448.055;  -73.450; -306.000; -261.000
448.177;  167.875;   31.000;   79.000
448.299;   94.050; -935.000; -727.000
448.420;   22.700;  -25.000;  159.000
448.542;  -43.875;   -3.000;   33.000
448.664;  -17.125;  109.000;  322.000
448.785;  -31.550;  265.000;   83.000
448.907;  -66.925; -614.000; -353.000
449.028;  -27.225; -771.000; -471.000
449.150;   60.100;  492.000;  589.000
449.272; -186.175;-1044.000; -913.000
449.393;   26.650;  612.000;  694.000
449.515; -150.225; -634.000; -581.000
449.636;  -55.550; -264.000; -155.000
449.758;   87.800;  763.000;  622.000
449.879;  -98.800; -498.000; -396.000
450.001;  -82.925; -149.000;  -49.000
450.122;  -45.325;  -95.000;  162.000
450.244;  -22.475;   37.000;  364.000
450.365;  -96.725; -495.000; -301.000
450.486;  -36.900;   80.000;  268.000
450.608;   16.550;  393.000;  326.000
450.729;   58.325;  578.000;  645.000
450.850;  -23.775; -574.000; -466.000
450.972;  657.025; -552.000; -389.000
451.093; 4409.350;  190.000;  588.000
451.214; 1790.375; -516.000; -337.000
451.336;  335.425;  773.000;  579.000
451.457;   48.375;  264.000;  393.000
451.578;  -38.150; -118.000;  -74.000
451.699; -130.575; -546.000; -540.000
451.821;  -68.700; -284.000;  -50.000
451.942;   -8.775;  278.000;  285.000
452.063;   28.875;  228.000;  419.000
452.184;  514.850;  -54.000;  -49.000
452.305;  988.275;  103.000;  170.000
452.427;   95.125; -549.000; -301.000
452.548;  -11.975;   23.000;   79.000
452.669;  -46.350; -257.000;  -89.000
452.790;  -42.225;    3.000;  -18.000
452.911;   -3.350;  195.000;  259.000
453.032;  -57.300; -289.000;  -60.000
453.153;  -30.300;  -29.000;   81.000
453.274;   60.475;  737.000;  868.000
453.395;  -43.725;  -51.000;  175.000
453.516;  133.075; 1317.000; 1388.000
453.637;  -74.300; -205.000; -150.000
453.758;  -73.825;   15.000;   69.000
453.879; -109.275; -462.000; -250.000
454.000;   96.300; 1086.000;  948.000
454.121; -115.400; -554.000; -326.000
454.242; -113.125; -599.000; -383.000
454.362;  -59.725;  -99.000;  114.000
454.483;  -35.875; -309.000; -229.000
454.604;   53.300;  512.000;  580.000
454.725; -139.250; -627.000; -555.000
454.846; -124.575; -474.000; -406.000
454.967;  -20.900;  230.000;  539.000
455.087;  -53.625;  179.000;  153.000
455.208;   19.325;  554.000;  856.000
455.329;  -73.500;  -22.000;   82.000
455.450;   30.000;  473.000;  633.000
455.570;  -92.700; -234.000; -211.000
455.691;  -30.700;  201.000;  407.000
455.812; -107.100; -270.000;  -92.000
455.932;  -74.325;  107.000;  -97.000
456.053;  -83.050;   36.000;   24.000
456.173; -119.125; -433.000; -355.000
456.294; -156.300; -476.000; -303.000
456.415;  -67.700;  -73.000;   70.000
456.535;  -30.525;  297.000;  273.000
456.656;  -38.500;  132.000;  240.000
456.776;  -71.400;    3.000;  298.000
456.897;  -16.700;  308.000;  513.000
457.017;  -83.050; -153.000;   -3.000
457.138; -124.125; -402.000; -249.000
457.258;  -34.800;  263.000;  224.000
457.379;  -11.125;  509.000;  521.000
457.499;  -34.975;  443.000;  432.000
457.620; -116.700; -407.000; -231.000
457.740; -111.950; -132.000;  -11.000
457.860;  -60.850;   87.000;   44.000
457.981;  -43.575;  132.000;  124.000
458.101;  -79.825;  -89.000;   40.000
458.221;  -21.300;  336.000;  402.000
458.342;  -60.500;   -4.000;  -37.000
458.462;   22.825;  617.000;  352.000
458.582;  -41.425; -302.000; -294.000
458.703;  -17.625;  303.000;  154.000
458.823;  -47.425;   22.000;  163.000
458.943;   13.250;  341.000;  467.000
459.063;  -35.850; 1124.000;  192.000
459.183;  -15.075;  328.000;  313.000
459.304;   11.800;  315.000;  517.000
459.424;  -74.775; -246.000;  -89.000
459.544;  316.225;  388.000;  764.000
459.664;  748.825;  499.000;  506.000
459.784;  277.075; 1004.000; 1175.000
459.904;   58.525;  867.000;  744.000
460.024;   61.125;  867.000;  684.000
460.144;   15.125;  449.000;  554.000
460.264;   -9.550;  515.000;  327.000
460.385;  -89.800; -145.000; -119.000
460.505;   38.975;  905.000;  858.000
460.625;  -99.450;  -17.000;  -68.000
460.745;  -11.325;  396.000;  541.000
460.864;  -67.775;  153.000;  469.000
460.984;   22.525;  499.000;  573.000
461.104;  150.725; 1656.000; 1775.000
461.224;   14.825;  657.000;  650.000
461.344;  -23.900;  431.000;  360.000
461.464;  -20.950;  258.000;  513.000
461.584;  -11.100;  283.000;  466.000
461.704;  -36.875;   58.000;  108.000
461.824;  -64.875;  238.000;  259.000
461.943;  -39.500;  191.000;  130.000
462.063;  -70.150;    2.000;  324.000
462.183;   39.000;  639.000;  717.000
462.303;   96.200; 1678.000; 1230.000
462.422;   29.350;  781.000;  840.000
462.542;  -59.475;  271.000;  391.000
462.662;   23.950;  353.000;  380.000
462.782;  220.475;  833.000;  572.000
462.901;  414.775;  545.000;  717.000
463.021;  268.300; 1702.000; 1638.000
463.141;  -20.600;  337.000;  770.000
463.260;  -19.875;  614.000;  474.000
463.380;   13.675;  902.000;  884.000
463.499;  -56.475;  342.000;  332.000
463.619;  -26.225;  581.000;  559.000
463.738;  110.475; 1644.000;  903.000
463.858;    8.250;  657.000;  811.000
463.978;  -27.150;  542.000;  396.000
464.097;   49.525;  921.000; 1114.000
464.217;  103.200; 1196.000; 1143.000
464.336;  114.125; 1068.000; 1130.000
464.455;  -49.800;  328.000;  659.000
464.575;   47.250;  597.000;  602.000
464.694;  173.750; 1204.000; 1179.000
464.814;  115.275; 1190.000; 1138.000
464.933;   65.725; 1095.000; 1027.000
465.052;   88.700; 1412.000; 1054.000
465.172;   99.600;  922.000;  799.000
465.291;  142.950; 1376.000; 1320.000
465.410;   13.200;  462.000;  735.000
465.530;   80.400; 1355.000; 1310.000
465.649;   54.425; 1209.000; 1273.000
465.768;  148.125; 1673.000; 1508.000
465.888;   59.275;  941.000; 1174.000
466.007;   99.175; 1335.000; 1440.000
466.126;   -3.500;  721.000;  641.000
466.245;   46.400; 1176.000; 1187.000
466.364;   30.175;  950.000; 1060.000
466.484;   77.775; 1024.000; 1213.000
466.603;   24.100; 1101.000; 1222.000
466.722;  133.200; 1490.000; 1769.000
466.841;   66.975; 1151.000; 1401.000
466.960;   40.075; 1069.000;  972.000
467.079;  119.350; 1971.000; 1786.000
467.198;   53.300; 1238.000; 1181.000
467.317;   81.400; 1768.000; 1162.000
467.436;   66.775; 1709.000; 1261.000
467.555;  127.750; 1796.000; 1746.000
467.674;   35.950; 1227.000; 1329.000
467.793;   43.800; 1376.000; 1374.000
467.912;   73.725; 1658.000; 1539.000
468.031;  146.375; 2038.000; 1930.000
468.150;  141.450; 1842.000; 1837.000
468.269;  199.750; 2313.000; 2090.000
468.388;  181.825; 2168.000; 2339.000
468.507;  260.050; 2884.000; 2903.000
468.626;  267.350; 2555.000; 2541.000
468.744;  138.500; 2018.000; 2174.000
468.863;  202.075; 2312.000; 2523.000
468.982;  103.575; 1503.000; 1555.000
469.101;  209.225; 2788.000; 2692.000
469.220;  154.825; 2333.000; 2176.000
469.338;  250.475; 2935.000; 3051.000
469.457;  202.575; 2719.000; 2545.000
469.576;  358.725; 3953.000; 3784.000
469.695;  244.525; 2877.000; 3066.000
469.813;  448.275; 4148.000; 4192.000
469.932;  406.850; 4255.000; 4485.000
470.051;  420.275; 4075.000; 4161.000
470.169;  826.025; 4470.000; 4338.000
470.288; 1369.050; 4700.000; 4809.000
470.406;  813.850; 5059.000; 5194.000
470.525;  647.625; 6101.000; 5787.000
470.644;  663.550; 6847.000; 6794.000
470.762;  824.950; 8397.000; 7873.000
470.881;  908.800; 8651.000; 8464.000
470.999; 1023.000; 9685.000; 9151.000
471.118; 1117.975;11174.000;10711.000

