
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.633; -124.950; -672.000; -726.000
390.761;  -98.800; -732.000; -645.000
390.890;  -38.075;   -4.000; -130.000
391.019;  -83.650; -421.000; -441.000
391.148; -128.250; -826.000; -855.000
391.277;  -98.650; -576.000; -493.000
391.406; -113.250; -821.000; -805.000
391.534;   -7.975;  574.000; -301.000
391.663;  -95.800; -583.000; -645.000
391.792; -111.600; -673.000; -701.000
391.921;  -23.225;   -3.000;   15.000
392.050;  -16.075; -287.000; -228.000
392.178; -143.525;-1206.000;-1061.000
392.307;  -43.850; -758.000; -712.000
392.436;  -51.750; -427.000; -641.000
392.564;  -14.925;  166.000;   -6.000
392.693; -132.350; -860.000; -682.000
392.822;    1.500; -529.000; -534.000
392.950;  -84.200; -880.000; -714.000
393.079;   50.250; -188.000; -328.000
393.208;  -51.550; -488.000; -511.000
393.336;  -38.000; -170.000; -145.000
393.465;  -40.825; -317.000; -199.000
393.593;    7.150;   62.000;   79.000
393.722; -159.600;-1121.000; -916.000
393.850;  -35.375; -188.000;  -61.000
393.979; -140.450; -926.000; -805.000
394.107;  -71.300; -517.000; -537.000
394.236;  -57.850; -570.000; -507.000
394.364;   98.250;  383.000;  206.000
394.493;   57.000; -911.000; -767.000
394.621;  -12.275; -955.000; -916.000
394.750; 1154.600; -873.000; -923.000
394.878; 4421.750; -247.000; -149.000
395.007; 6492.525; -721.000; -807.000
395.135;  583.300; -790.000; -721.000
395.263;  -70.775;-1038.000;-1040.000
395.392;   -8.725;  -25.000; -107.000
395.520; -132.600; -818.000; -679.000
395.648; -129.375; -865.000; -915.000
395.777;  -82.975; -366.000; -405.000
395.905;  -80.225; -449.000; -564.000
396.033;  -18.700;  217.000;  172.000
396.162;   89.475; -399.000; -453.000
396.290;  117.025;  -17.000;   -2.000
396.418;  -73.025; -555.000; -514.000
396.546;  -99.050; -571.000; -466.000
396.674; -137.525; -850.000; -878.000
396.803;  -30.900;  -72.000;  -23.000
396.931;  -29.625; -179.000; -199.000
397.059; -128.425;-1026.000; -989.000
397.187; -151.975;-1026.000; -975.000
397.315; -150.500; -884.000; -649.000
397.443; -103.050; -592.000; -443.000
397.572; -102.100; -578.000; -424.000
397.700;  -88.225; -607.000; -614.000
397.828;  -38.550;  120.000;  -90.000
397.956;  -45.325; -508.000; -478.000
398.084;  -43.775; -767.000; -626.000
398.212;    6.425;  137.000;  124.000
398.340;  -32.400;  -56.000;  159.000
398.468;  -53.975; -390.000; -169.000
398.596; -151.000; -993.000; -953.000
398.724; -132.100; -762.000; -767.000
398.852; -169.675;-1024.000; -976.000
398.980;  -96.375; -560.000; -560.000
399.108; -101.250; -982.000; -735.000
399.236;  -11.700;   13.000;    8.000
399.363;  -12.275;  222.000;  196.000
399.491;  -71.475; -404.000; -398.000
399.619; -122.225; -829.000; -800.000
399.747; -111.450; -859.000; -771.000
399.875;   26.400;  220.000;  234.000
400.003;  -75.500; -359.000; -284.000
400.130; -104.275; -421.000; -341.000
400.258;  -35.300;  -83.000;   38.000
400.386;  -69.975; -352.000; -168.000
400.514;  -87.350; -526.000; -587.000
400.641; -144.150; -928.000; -802.000
400.769; -152.750; -979.000; -888.000
400.897; -146.900; -838.000; -793.000
401.025;  -57.100; -166.000; -152.000
401.152;  -13.025;  220.000;   38.000
401.280;  -95.175; -430.000; -429.000
401.408; -122.375; -712.000; -576.000
401.535; -111.925; -735.000; -758.000
401.663; -185.550;-1134.000;-1054.000
401.790; -102.400; -514.000; -525.000
401.918;    6.550;  436.000;  405.000
402.046;  -29.650;  134.000;  122.000
402.173;  -57.500;  -18.000;    7.000
402.301;  -88.300; -519.000; -397.000
402.428;   26.775;  528.000;  383.000
402.556; -159.800;-1188.000; -913.000
402.683;  -53.275;  -20.000;   -1.000
402.811;  -39.250;  -37.000; -206.000
402.938;  -32.125;   20.000;   27.000
403.066;    0.375; -574.000; -558.000
403.193;   99.975;  299.000;  239.000
403.321;   54.250; -396.000; -574.000
403.448;   96.900;   83.000;   27.000
403.575;   30.600;  -90.000;  -46.000
403.703; -110.300; -732.000; -557.000
403.830;  -66.675; -531.000; -496.000
403.957; -134.225;-1117.000;-1023.000
404.085;    3.050;  -61.000; -172.000
404.212;   97.925;  -50.000;   63.000
404.339;  419.925; -566.000; -306.000
404.467; 8958.975; -612.000; -524.000
404.594; 5492.550; -287.000; -227.000
404.721;  925.325; -869.000; -764.000
404.848;  103.075; -113.000; -202.000
404.976; -107.400; -856.000; -783.000
405.103;   -9.175;  -14.000;  -82.000
405.230;  -17.575;  190.000;  226.000
405.357;   35.725;  117.000;   44.000
405.484;  417.225;  -49.000;    5.000
405.612;   99.100; -548.000; -563.000
405.739;  -68.325; -488.000; -243.000
405.866;   67.625;  669.000;  385.000
405.993;  -65.925; -398.000; -102.000
406.120; -140.200; -801.000; -887.000
406.247;  -78.475; -323.000; -342.000
406.374;   81.300;  540.000;  629.000
406.501;  -97.850; -632.000; -702.000
406.628; -104.250; -621.000; -589.000
406.755; -116.825; -803.000; -620.000
406.882;  -68.525; -228.000; -277.000
407.009; -119.050; -719.000; -628.000
407.136;  -49.775; -480.000; -401.000
407.263;  -64.775; -939.000; -829.000
407.390; -105.700; -692.000; -614.000
407.517; -182.700;-1139.000;-1187.000
407.644;  -83.075; -332.000; -256.000
407.771;  -75.600; -249.000; -287.000
407.898;   -7.475;  168.000;  328.000
408.025;  -89.000; -421.000; -313.000
408.151;  -22.300;   82.000;  153.000
408.278;  -75.700; -267.000; -216.000
408.405; -133.600; -931.000; -899.000
408.532;  -96.250; -549.000; -542.000
408.659; -126.775; -677.000; -648.000
408.785; -202.675;-1298.000;-1170.000
408.912;  -69.150; -412.000; -296.000
409.039; -115.050; -610.000; -686.000
409.166; -114.350; -591.000; -555.000
409.292; -129.800; -571.000; -534.000
409.419; -131.500; -665.000; -649.000
409.546;  -87.575; -431.000; -192.000
409.672; -117.550; -713.000; -545.000
409.799;  -31.300;  -36.000;   34.000
409.926;  -64.875; -180.000; -179.000
410.052; -194.650;-1127.000;-1091.000
410.179;  -84.525; -368.000; -392.000
410.305;  -92.675; -375.000; -493.000
410.432;  -52.975; -220.000; -333.000
410.558; -102.050; -305.000; -380.000
410.685; -122.900; -688.000; -431.000
410.812; -113.725; -409.000; -588.000
410.938; -144.325; -964.000; -808.000
411.065; -112.125; -671.000; -645.000
411.191;  -39.975; -189.000; -174.000
411.317; -133.400; -823.000; -742.000
411.444;  -78.350; -317.000; -246.000
411.570;  -87.725; -339.000; -294.000
411.697; -119.725; -758.000; -752.000
411.823; -181.275; -989.000; -999.000
411.949;  -55.200;  -56.000;   17.000
412.076; -117.550; -539.000; -519.000
412.202; -116.325; -758.000; -757.000
412.329; -128.425; -798.000; -752.000
412.455; -134.275; -821.000; -657.000
412.581;  -32.950;  -15.000;  172.000
412.707;  -83.975; -540.000; -457.000
412.834;  -17.500;  156.000;  219.000
412.960; -121.150; -785.000; -784.000
413.086; -109.200; -743.000; -701.000
413.212;   92.100;  604.000;  578.000
413.339; -108.225; -685.000; -701.000
413.465;  -58.450; -364.000; -310.000
413.591; -112.200; -757.000; -474.000
413.717;  -51.450; -358.000; -366.000
413.843; -139.825; -839.000; -861.000
413.969;  -60.925;  -47.000; -292.000
414.096;  -92.575; -679.000; -679.000
414.222;  -12.700;  -33.000;   85.000
414.348;  -86.500; -652.000; -385.000
414.474;   -8.350;   38.000;  -52.000
414.600;  -32.975; -126.000; -144.000
414.726;  -13.800;  -96.000;  -55.000
414.852;  -46.825; -365.000; -342.000
414.978;   49.175;  104.000;  -18.000
415.104;   52.125;   38.000;   80.000
415.230;   43.100; -329.000; -330.000
415.356;   66.075; -409.000; -514.000
415.482;  216.325;   13.000;  -35.000
415.608;  401.325; -247.000; -323.000
415.734; 1326.175;   67.000;   38.000
415.860;27214.075; -875.000; -767.000
415.986;22589.475; -685.000; -607.000
416.111; 2102.075; -798.000; -652.000
416.237;  470.725; -424.000; -571.000
416.363; 1664.950; -765.000; -733.000
416.489; 6769.550; -324.000; -251.000
416.615;  931.625; -707.000; -742.000
416.741;   43.200; -677.000; -784.000
416.866;  -75.325; -673.000; -736.000
416.992; -108.050; -801.000; -818.000
417.118;  -43.225;  -41.000;  -80.000
417.244;  -67.950; -798.000; -531.000
417.369;  -83.725; -801.000; -612.000
417.495;  -27.925; -325.000; -254.000
417.621;  -80.525;-1015.000; -803.000
417.746;   -1.825; -579.000; -572.000
417.872;   77.375; -254.000; -144.000
417.998;  124.600; -515.000; -530.000
418.123; 1511.800;-1073.000; -845.000
418.249; 8535.675; -512.000; -601.000
418.374; 1452.125; -916.000; -824.000
418.500;  209.825; -383.000; -482.000
418.626;  162.650;   70.000;  -59.000
418.751;  144.425; -549.000; -448.000
418.877;  311.100; -637.000; -643.000
419.002; 2542.875; -688.000; -560.000
419.128;19455.975; -930.000; -721.000
419.253; 5519.700; -967.000; -837.000
419.379;  776.300; -391.000; -338.000
419.504;  587.575;  325.000;  415.000
419.629;  823.825; -393.000; -212.000
419.755; 5328.050; -317.000; -254.000
419.880;34809.175;  -98.000;   67.000
420.006;17459.650; -280.000; -221.000
420.131;43389.875; -662.000; -775.000
420.256; 7019.075; -315.000; -316.000
420.382;  968.625; -665.000; -687.000
420.507;  161.825; -649.000; -778.000
420.632;   43.600; -337.000; -339.000
420.758;   27.850; -251.000; -425.000
420.883; -107.575; -876.000; -672.000
421.008; -100.625; -775.000; -619.000
421.133;  -95.975; -509.000; -467.000
421.259;  -55.200; -325.000; -259.000
421.384; -130.275; -834.000; -693.000
421.509; -123.725;-1052.000; -862.000
421.634;  132.375; -936.000; -820.000
421.759;   62.350; -359.000; -327.000
421.885;  -93.750; -717.000; -656.000
422.010;  -88.075; -673.000; -542.000
422.135; -157.475; -695.000; -727.000
422.260;    9.675;  340.000;  280.000
422.385;  -53.525;   12.000;  -98.000
422.510;   -5.425;  151.000;  -26.000
422.635;  -24.600;  -87.000;  -43.000
422.760;  -22.250; -766.000; -791.000
422.885;   21.225;  -57.000;  -80.000
423.010;  -40.025; -112.000; -169.000
423.135;  -96.575; -481.000; -561.000
423.260;  -53.775; -150.000; -245.000
423.385;    8.125;  476.000;  222.000
423.510;   -0.500;   71.000;  -22.000
423.635;   10.450;  133.000;   45.000
423.760;   40.050;  383.000;  328.000
423.885;   33.375;  336.000;  391.000
424.010;  -12.100;  -68.000;  -13.000
424.135;  -25.900;    5.000;  -33.000
424.259;  -74.225; -654.000; -457.000
424.384;  -54.425; -279.000; -272.000
424.509;  -28.700; -260.000; -186.000
424.634;  -76.825; -761.000; -623.000
424.759;  -43.275; -688.000; -544.000
424.883;    8.075; -506.000; -527.000
425.008;  184.250; -502.000; -410.000
425.133; 2880.650; -679.000; -653.000
425.258; 1561.625; -517.000; -381.000
425.382;  486.725; -867.000; -774.000
425.507; 1132.650; -487.000; -543.000
425.632;  359.600; -802.000; -663.000
425.756;  710.500; -256.000; -146.000
425.881;10110.775; -831.000; -857.000
426.006;31309.725; -604.000; -355.000
426.130; 5172.750; -696.000; -508.000
426.255;  695.100; -611.000; -491.000
426.379;  300.775; -189.000; -577.000
426.504;  488.650;  660.000;  544.000
426.629; 5581.975; -519.000; -466.000
426.753; 4412.825;   64.000;  -46.000
426.878;  534.050; -252.000; -288.000
427.002;  313.875; -651.000; -668.000
427.127; 2079.925;  -35.000; -158.000
427.251;17259.275;  372.000;  401.000
427.375; 5679.450; -191.000; -173.000
427.500; 1293.025; -616.000; -610.000
427.624;  409.225; -234.000; -400.000
427.749;   71.700; -216.000; -225.000
427.873;  -27.575; -499.000; -412.000
427.997;  -51.925; -222.000; -230.000
428.122;   59.225;  795.000;  703.000
428.246;   38.825;  433.000;  434.000
428.371; -143.375; -869.000; -773.000
428.495; -106.500; -624.000; -646.000
428.619;  -62.275; -186.000; -117.000
428.743;    3.150;   65.000;  132.000
428.868;  -76.450; -732.000; -643.000
428.992;  463.850; -219.000; -326.000
429.116;  179.700; -329.000; -357.000
429.240;   81.325;  419.000;  426.000
429.365;  -36.925; -454.000; -574.000
429.489;  -66.425; -638.000; -647.000
429.613;   31.450; -236.000; -177.000
429.737;   64.225; -563.000; -432.000
429.861;  369.850; -247.000; -133.000
429.985; 7859.900; -425.000; -305.000
430.109;10067.775; -770.000; -908.000
430.234; 1237.325;   76.000;  -50.000
430.358;  152.100; -250.000; -160.000
430.482;  -48.275; -672.000; -564.000
430.606;  -87.000; -655.000; -375.000
430.730;  -60.975; -437.000; -388.000
430.854;  -78.025; -909.000; -835.000
430.978; -101.275; -795.000; -764.000
431.102; -102.150; -499.000; -422.000
431.226; -123.200; -874.000; -815.000
431.350;   14.600;  345.000;  422.000
431.474; -105.150; -661.000; -373.000
431.597; -155.400;-1060.000; -848.000
431.721;  -80.250; -276.000; -267.000
431.845; -115.350; -704.000; -472.000
431.969;  -75.750; -304.000; -349.000
432.093;  -84.325; -395.000; -317.000
432.217;  -25.750;   32.000;   82.000
432.341;  -78.175; -523.000; -518.000
432.464;  -22.075;   96.000;   40.000
432.588;  -20.375; -401.000; -329.000
432.712;    5.375;  -52.000;  -52.000
432.836;   57.450;  213.000;  263.000
432.959;   29.550; -372.000; -311.000
433.083;  148.650;   11.000;    2.000
433.207;  574.625;  285.000;  930.000
433.330; 7661.475; -391.000; -200.000
433.454;10562.100; -654.000; -638.000
433.578; 5796.400;  583.000;  278.000
433.701; 1254.500; -623.000; -675.000
433.825;  142.925; -292.000; -299.000
433.949;   42.600;   28.000;  -72.000
434.072;  -36.075; -410.000; -323.000
434.196;   -9.525; -309.000; -117.000
434.319; 3461.950;25482.000;25124.000
434.443;  834.025; -656.000; -603.000
434.566; 4113.500;  281.000;   62.000
434.690;  913.825; -637.000; -383.000
434.813;  146.875; -251.000; -173.000
434.937;  -41.425; -569.000; -696.000
435.060;  -83.075; -423.000; -332.000
435.184;  -26.025; -492.000; -217.000
435.307;   -2.875;  159.000;  102.000
435.431;  -32.175;  -40.000;   24.000
435.554;  -92.725; -399.000; -240.000
435.677;  -85.700; -350.000; -258.000
435.801;  -46.175;  -25.000;   49.000
435.924;  -45.550;    1.000;  -67.000
436.048; -153.175;-1019.000; -732.000
436.171;  -73.975; -240.000;  -66.000
436.294;   -1.925; -248.000; -229.000
436.417;  212.300; -963.000; -849.000
436.541;  -29.475; -814.000; -840.000
436.664;  -52.675; -242.000; -316.000
436.787;  -37.725;   13.000;  113.000
436.910; -116.375; -792.000; -422.000
437.034;  -35.700;  142.000;  143.000
437.157;  -16.125;  -11.000;    0.000
437.280;  -80.925; -392.000; -292.000
437.403; -135.300; -982.000; -869.000
437.526;  -18.150; -903.000; -865.000
437.649;  409.550; -505.000; -332.000
437.772;  -31.500; -692.000; -540.000
437.896;   66.775;  700.000;  544.000
438.019; -121.450; -758.000; -503.000
438.142; -105.875; -596.000; -506.000
438.265; -125.800; -639.000; -670.000
438.388;   16.800; -520.000; -410.000
438.511;  -87.250; -597.000; -394.000
438.634;  -82.600; -247.000; -125.000
438.757; -143.775; -693.000; -619.000
438.880;  -53.375;  -34.000;  -57.000
439.003; -106.725; -417.000; -437.000
439.126;  -67.450; -287.000; -167.000
439.248;  -63.950;  -98.000; -139.000
439.371;  -41.525;    9.000;  -53.000
439.494;    1.825;  510.000;  439.000
439.617;  -45.575;   65.000;  -88.000
439.740; -180.525; -968.000; -816.000
439.863; -144.325; -755.000; -595.000
439.986; -109.400; -476.000; -431.000
440.108;  -47.125; -161.000; -112.000
440.231; -171.625; -950.000; -836.000
440.354;  -66.550;  -64.000; -150.000
440.477; -115.600; -566.000; -542.000
440.599; -106.500; -200.000; -225.000
440.722; -126.150; -709.000; -586.000
440.845;   53.200;  751.000;  928.000
440.968; -121.225; -415.000; -311.000
441.090;  -83.275; -199.000;  -33.000
441.213; -175.625;-1021.000; -825.000
441.336;  -62.025; -159.000;   -5.000
441.458;  -98.675; -549.000; -396.000
441.581; -131.050; -628.000; -629.000
441.703;  -95.925; -152.000;   13.000
441.826; -115.800; -557.000; -400.000
441.948;  -70.425;   56.000;   51.000
442.071;   19.975;  555.000;  424.000
442.193; -112.825; -531.000; -485.000
442.316;    7.950;  152.000;   97.000
442.438;   74.700; -233.000;  -10.000
442.561;   45.575;  272.000;  262.000
442.683;   16.575; -809.000; -522.000
442.806;  222.475;   -8.000;   74.000
442.928; -114.900; -859.000; -604.000
443.051;  -90.825; -577.000; -373.000
443.173; -108.825; -341.000; -339.000
443.295;  -93.950; -263.000; -371.000
443.418;  -79.350; -321.000;  -29.000
443.540;  -49.975; -106.000;   -4.000
443.662; -128.275; -563.000; -465.000
443.785;  -27.650;  335.000;  199.000
443.907; -104.875; -362.000; -208.000
444.029; -128.175; -767.000; -494.000
444.152; -142.850; -644.000; -554.000
444.274;  -48.800;  -18.000;  -24.000
444.396; -124.350; -461.000; -221.000
444.518; -146.200; -691.000; -454.000
444.640;  -96.375; -268.000; -111.000
444.763;  -42.625;  388.000;  249.000
444.885; -127.475; -432.000; -392.000
445.007;  -44.350;   35.000;   86.000
445.129; -137.525; -610.000; -515.000
445.251; -117.075; -372.000; -439.000
445.373; -139.025; -537.000; -386.000
445.495;   -9.400;  242.000;  350.000
445.617;   41.425;  853.000;  753.000
445.739;  -87.675; -215.000;  -97.000
445.861;  -75.050; -245.000; -112.000
445.984;  -67.675; -267.000; -101.000
446.105;  -28.975; -418.000; -251.000
446.227;   98.375; -176.000;  -19.000
446.349;  -92.425; -358.000; -249.000
446.471; -124.175; -615.000; -448.000
446.593;  -88.550; -316.000;   19.000
446.715;  -55.975;  -67.000;   41.000
446.837;   40.600;  697.000;  832.000
446.959; -125.000; -457.000; -478.000
447.081; -137.475; -628.000; -518.000
447.203;   43.125;  862.000;  834.000
447.325;  -88.975; -270.000;   42.000
447.446;  -13.500;  286.000;  530.000
447.568; -160.775; -921.000; -803.000
447.690;  -91.900; -236.000; -245.000
447.812; -153.100; -798.000; -519.000
447.933;  -41.075;  155.000;  127.000
448.055;  -63.525; -306.000; -261.000
448.177;   23.700;   31.000;   79.000
448.299; -102.200; -935.000; -727.000
448.420;  -11.975;  -25.000;  159.000
448.542;  -44.500;   -3.000;   33.000
448.664;  -35.375;  109.000;  322.000
448.785;  -42.600;  265.000;   83.000
448.907; -106.100; -614.000; -353.000
449.028; -105.300; -771.000; -471.000
449.150;   24.425;  492.000;  589.000
449.272; -178.525;-1044.000; -913.000
449.393;   21.525;  612.000;  694.000
449.515; -141.875; -634.000; -581.000
449.636;  -69.925; -264.000; -155.000
449.758;   45.100;  763.000;  622.000
449.879;  -89.600; -498.000; -396.000
450.001;  -84.725; -149.000;  -49.000
450.122;  -35.800;  -95.000;  162.000
450.244;   -9.600;   37.000;  364.000
450.365;  -55.850; -495.000; -301.000
450.486;  -13.450;   80.000;  268.000
450.608;   47.575;  393.000;  326.000
450.729;  108.975;  578.000;  645.000
450.850;  106.275; -574.000; -466.000
450.972; 1220.575; -552.000; -389.000
451.093; 7995.075;  190.000;  588.000
451.214; 4124.700; -516.000; -337.000
451.336;  704.650;  773.000;  579.000
451.457;  107.125;  264.000;  393.000
451.578;  -27.575; -118.000;  -74.000
451.699; -116.025; -546.000; -540.000
451.821;  -61.650; -284.000;  -50.000
451.942;   28.225;  278.000;  285.000
452.063;   49.250;  228.000;  419.000
452.184;  821.650;  -54.000;  -49.000
452.305; 1758.325;  103.000;  170.000
452.427;  332.525; -549.000; -301.000
452.548;   -3.750;   23.000;   79.000
452.669;  -76.200; -257.000;  -89.000
452.790;  -68.375;    3.000;  -18.000
452.911;  -23.750;  195.000;  259.000
453.032;  -90.650; -289.000;  -60.000
453.153;  -58.550;  -29.000;   81.000
453.274;   46.950;  737.000;  868.000
453.395;  -49.275;  -51.000;  175.000
453.516;   84.800; 1317.000; 1388.000
453.637;  -98.000; -205.000; -150.000
453.758;  -73.625;   15.000;   69.000
453.879; -118.825; -462.000; -250.000
454.000;   67.350; 1086.000;  948.000
454.121; -139.350; -554.000; -326.000
454.242; -102.000; -599.000; -383.000
454.362;  -49.975;  -99.000;  114.000
454.483;  -29.200; -309.000; -229.000
454.604;   55.500;  512.000;  580.000
454.725; -119.550; -627.000; -555.000
454.846; -125.800; -474.000; -406.000
454.967;  -26.375;  230.000;  539.000
455.087;  -51.275;  179.000;  153.000
455.208;   -0.375;  554.000;  856.000
455.329;  -45.825;  -22.000;   82.000
455.450;   69.425;  473.000;  633.000
455.570;  -62.100; -234.000; -211.000
455.691;  -39.425;  201.000;  407.000
455.812; -101.375; -270.000;  -92.000
455.932;  -70.225;  107.000;  -97.000
456.053;  -72.275;   36.000;   24.000
456.173; -110.475; -433.000; -355.000
456.294; -126.250; -476.000; -303.000
456.415;  -70.775;  -73.000;   70.000
456.535;  -36.725;  297.000;  273.000
456.656;  -51.975;  132.000;  240.000
456.776;  -50.925;    3.000;  298.000
456.897;  -10.850;  308.000;  513.000
457.017;  -72.725; -153.000;   -3.000
457.138; -114.075; -402.000; -249.000
457.258;  -45.000;  263.000;  224.000
457.379;  -11.850;  509.000;  521.000
457.499;  -53.000;  443.000;  432.000
457.620; -116.500; -407.000; -231.000
457.740;  -97.675; -132.000;  -11.000
457.860;  -52.200;   87.000;   44.000
457.981;  -26.350;  132.000;  124.000
458.101;  -82.525;  -89.000;   40.000
458.221;  -11.275;  336.000;  402.000
458.342;  -64.225;   -4.000;  -37.000
458.462;   36.400;  617.000;  352.000
458.582;   14.750; -302.000; -294.000
458.703;   57.200;  303.000;  154.000
458.823;    6.975;   22.000;  163.000
458.943;   43.525;  341.000;  467.000
459.063;   10.925; 1124.000;  192.000
459.183;  -30.150;  328.000;  313.000
459.304;   11.050;  315.000;  517.000
459.424;  -46.800; -246.000;  -89.000
459.544;  473.100;  388.000;  764.000
459.664; 1317.450;  499.000;  506.000
459.784;  513.575; 1004.000; 1175.000
459.904;   83.600;  867.000;  744.000
460.024;   51.950;  867.000;  684.000
460.144;  -18.225;  449.000;  554.000
460.264;  -31.975;  515.000;  327.000
460.385;  -84.475; -145.000; -119.000
460.505;   25.575;  905.000;  858.000
460.625; -108.550;  -17.000;  -68.000
460.745;  -29.725;  396.000;  541.000
460.864;  -64.375;  153.000;  469.000
460.984;   17.200;  499.000;  573.000
461.104;  138.975; 1656.000; 1775.000
461.224;   13.650;  657.000;  650.000
461.344;  -47.075;  431.000;  360.000
461.464;  -54.800;  258.000;  513.000
461.584;  -35.225;  283.000;  466.000
461.704;  -77.900;   58.000;  108.000
461.824;  -66.275;  238.000;  259.000
461.943;  -42.550;  191.000;  130.000
462.063;  -71.925;    2.000;  324.000
462.183;   25.725;  639.000;  717.000
462.303;   83.500; 1678.000; 1230.000
462.422;   15.550;  781.000;  840.000
462.542;  -40.900;  271.000;  391.000
462.662;   38.875;  353.000;  380.000
462.782;  327.650;  833.000;  572.000
462.901;  757.600;  545.000;  717.000
463.021;  389.325; 1702.000; 1638.000
463.141;   18.375;  337.000;  770.000
463.260;  -30.025;  614.000;  474.000
463.380;    4.625;  902.000;  884.000
463.499;  -42.950;  342.000;  332.000
463.619;  -24.725;  581.000;  559.000
463.738;  102.800; 1644.000;  903.000
463.858;    5.850;  657.000;  811.000
463.978;  -18.375;  542.000;  396.000
464.097;   52.250;  921.000; 1114.000
464.217;  156.275; 1196.000; 1143.000
464.336;  138.350; 1068.000; 1130.000
464.455;  -18.025;  328.000;  659.000
464.575;   15.700;  597.000;  602.000
464.694;  131.125; 1204.000; 1179.000
464.814;  167.675; 1190.000; 1138.000
464.933;   85.250; 1095.000; 1027.000
465.052;   86.850; 1412.000; 1054.000
465.172;   69.375;  922.000;  799.000
465.291;  120.550; 1376.000; 1320.000
465.410;   15.100;  462.000;  735.000
465.530;   70.475; 1355.000; 1310.000
465.649;   38.500; 1209.000; 1273.000
465.768;  131.350; 1673.000; 1508.000
465.888;   46.525;  941.000; 1174.000
466.007;   99.025; 1335.000; 1440.000
466.126;  -10.075;  721.000;  641.000
466.245;   55.125; 1176.000; 1187.000
466.364;   13.525;  950.000; 1060.000
466.484;   59.925; 1024.000; 1213.000
466.603;   23.400; 1101.000; 1222.000
466.722;  114.025; 1490.000; 1769.000
466.841;   64.425; 1151.000; 1401.000
466.960;   37.950; 1069.000;  972.000
467.079;  123.375; 1971.000; 1786.000
467.198;   52.800; 1238.000; 1181.000
467.317;   83.075; 1768.000; 1162.000
467.436;   74.975; 1709.000; 1261.000
467.555;  110.300; 1796.000; 1746.000
467.674;   57.750; 1227.000; 1329.000
467.793;   42.250; 1376.000; 1374.000
467.912;   82.375; 1658.000; 1539.000
468.031;  134.150; 2038.000; 1930.000
468.150;  128.275; 1842.000; 1837.000
468.269;  177.850; 2313.000; 2090.000
468.388;  192.325; 2168.000; 2339.000
468.507;  245.650; 2884.000; 2903.000
468.626;  258.750; 2555.000; 2541.000
468.744;  132.825; 2018.000; 2174.000
468.863;  204.875; 2312.000; 2523.000
468.982;   91.700; 1503.000; 1555.000
469.101;  242.075; 2788.000; 2692.000
469.220;  160.075; 2333.000; 2176.000
469.338;  234.775; 2935.000; 3051.000
469.457;  197.450; 2719.000; 2545.000
469.576;  336.675; 3953.000; 3784.000
469.695;  237.400; 2877.000; 3066.000
469.813;  427.700; 4148.000; 4192.000
469.932;  408.325; 4255.000; 4485.000
470.051;  444.425; 4075.000; 4161.000
470.169; 1022.250; 4470.000; 4338.000
470.288; 1989.150; 4700.000; 4809.000
470.406; 1174.025; 5059.000; 5194.000
470.525;  677.450; 6101.000; 5787.000
470.644;  649.850; 6847.000; 6794.000
470.762;  796.050; 8397.000; 7873.000
470.881;  914.525; 8651.000; 8464.000
470.999; 1095.150; 9685.000; 9151.000
471.118; 1099.975;11174.000;10711.000

