
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.850;  -68.900; -188.000;  -61.000
393.979; -288.900; -926.000; -805.000
394.107; -188.000; -517.000; -537.000
394.236; -190.500; -570.000; -507.000
394.364;   32.900;  383.000;  206.000
394.493; -262.300; -911.000; -767.000
394.621; -260.900; -955.000; -916.000
394.750; -290.000; -873.000; -923.000
394.878; -109.900; -247.000; -149.000
395.007; -259.500; -721.000; -807.000
395.135; -243.300; -790.000; -721.000
395.263; -287.700;-1038.000;-1040.000
395.392;  -50.000;  -25.000; -107.000
395.520; -187.000; -818.000; -679.000
395.648; -305.900; -865.000; -915.000
395.777; -188.300; -366.000; -405.000
395.905; -165.600; -449.000; -564.000
396.033;  -10.000;  217.000;  172.000
396.162; -141.400; -399.000; -453.000
396.290;  -48.500;  -17.000;   -2.000
396.418; -171.000; -555.000; -514.000
396.546; -227.800; -571.000; -466.000
396.674; -272.000; -850.000; -878.000
396.803;  -40.700;  -72.000;  -23.000
396.931; -109.200; -179.000; -199.000
397.059; -288.900;-1026.000; -989.000
397.187; -283.800;-1026.000; -975.000
397.315; -256.000; -884.000; -649.000
397.443; -185.600; -592.000; -443.000
397.572; -187.000; -578.000; -424.000
397.700; -195.200; -607.000; -614.000
397.828;  -60.500;  120.000;  -90.000
397.956; -148.100; -508.000; -478.000
398.084; -216.500; -767.000; -626.000
398.212;    5.500;  137.000;  124.000
398.340;  -20.800;  -56.000;  159.000
398.468; -128.800; -390.000; -169.000
398.596; -288.400; -993.000; -953.000
398.724; -232.200; -762.000; -767.000
398.852; -303.000;-1024.000; -976.000
398.980; -178.900; -560.000; -560.000
399.108; -218.400; -982.000; -735.000
399.236;    8.600;   13.000;    8.000
399.363;   -8.100;  222.000;  196.000
399.491; -166.900; -404.000; -398.000
399.619; -261.000; -829.000; -800.000
399.747; -255.400; -859.000; -771.000
399.875;   33.200;  220.000;  234.000
400.003; -123.700; -359.000; -284.000
400.130; -146.100; -421.000; -341.000
400.258;  -17.500;  -83.000;   38.000
400.386;  -92.100; -352.000; -168.000
400.514; -189.200; -526.000; -587.000
400.641; -290.000; -928.000; -802.000
400.769; -290.700; -979.000; -888.000
400.897; -251.400; -838.000; -793.000
401.025;  -62.200; -166.000; -152.000
401.152;    7.600;  220.000;   38.000
401.280; -140.100; -430.000; -429.000
401.408; -239.400; -712.000; -576.000
401.535; -227.000; -735.000; -758.000
401.663; -349.500;-1134.000;-1054.000
401.790; -174.100; -514.000; -525.000
401.918;  112.300;  436.000;  405.000
402.046;   -6.600;  134.000;  122.000
402.173;  -42.300;  -18.000;    7.000
402.301; -156.500; -519.000; -397.000
402.428;   64.500;  528.000;  383.000
402.556; -300.300;-1188.000; -913.000
402.683;  -77.200;  -20.000;   -1.000
402.811;  -44.300;  -37.000; -206.000
402.938;  -32.200;   20.000;   27.000
403.066; -191.500; -574.000; -558.000
403.193;  -49.900;  299.000;  239.000
403.321; -179.500; -396.000; -574.000
403.448;    5.000;   83.000;   27.000
403.575;  -50.600;  -90.000;  -46.000
403.703; -223.700; -732.000; -557.000
403.830; -167.400; -531.000; -496.000
403.957; -326.800;-1117.000;-1023.000
404.085;  -87.100;  -61.000; -172.000
404.212;  -39.900;  -50.000;   63.000
404.339; -167.400; -566.000; -306.000
404.467; -169.700; -612.000; -524.000
404.594;  -99.700; -287.000; -227.000
404.721; -216.800; -869.000; -764.000
404.848;  -98.300; -113.000; -202.000
404.976; -276.900; -856.000; -783.000
405.103;  -12.000;  -14.000;  -82.000
405.230;   -7.000;  190.000;  226.000
405.357;  -20.200;  117.000;   44.000
405.484;  -54.000;  -49.000;    5.000
405.612; -148.000; -548.000; -563.000
405.739; -131.400; -488.000; -243.000
405.866;  127.300;  669.000;  385.000
405.993; -127.500; -398.000; -102.000
406.120; -270.100; -801.000; -887.000
406.247; -163.000; -323.000; -342.000
406.374;  107.500;  540.000;  629.000
406.501; -205.700; -632.000; -702.000
406.628; -194.000; -621.000; -589.000
406.755; -219.700; -803.000; -620.000
406.882; -102.200; -228.000; -277.000
407.009; -212.800; -719.000; -628.000
407.136; -134.200; -480.000; -401.000
407.263; -318.100; -939.000; -829.000
407.390; -228.200; -692.000; -614.000
407.517; -363.100;-1139.000;-1187.000
407.644; -124.400; -332.000; -256.000
407.771; -142.500; -249.000; -287.000
407.898;   14.600;  168.000;  328.000
408.025; -167.200; -421.000; -313.000
408.151;   -0.500;   82.000;  153.000
408.278; -110.300; -267.000; -216.000
408.405; -273.800; -931.000; -899.000
408.532; -205.500; -549.000; -542.000
408.659; -228.100; -677.000; -648.000
408.785; -369.400;-1298.000;-1170.000
408.912; -124.100; -412.000; -296.000
409.039; -188.400; -610.000; -686.000
409.166; -185.400; -591.000; -555.000
409.292; -197.900; -571.000; -534.000
409.419; -208.200; -665.000; -649.000
409.546; -124.300; -431.000; -192.000
409.672; -213.900; -713.000; -545.000
409.799;  -67.700;  -36.000;   34.000
409.926;  -91.300; -180.000; -179.000
410.052; -360.400;-1127.000;-1091.000
410.179; -130.400; -368.000; -392.000
410.305; -139.600; -375.000; -493.000
410.432; -100.900; -220.000; -333.000
410.558; -158.800; -305.000; -380.000
410.685; -208.900; -688.000; -431.000
410.812; -201.900; -409.000; -588.000
410.938; -274.000; -964.000; -808.000
411.065; -209.400; -671.000; -645.000
411.191;  -92.600; -189.000; -174.000
411.317; -243.300; -823.000; -742.000
411.444; -109.000; -317.000; -246.000
411.570; -104.700; -339.000; -294.000
411.697; -253.800; -758.000; -752.000
411.823; -324.800; -989.000; -999.000
411.949;  -66.400;  -56.000;   17.000
412.076; -213.100; -539.000; -519.000
412.202; -231.600; -758.000; -757.000
412.329; -261.200; -798.000; -752.000
412.455; -222.800; -821.000; -657.000
412.581;  -20.200;  -15.000;  172.000
412.707; -160.600; -540.000; -457.000
412.834;   27.200;  156.000;  219.000
412.960; -258.300; -785.000; -784.000
413.086; -257.600; -743.000; -701.000
413.212;   93.300;  604.000;  578.000
413.339; -266.700; -685.000; -701.000
413.465; -165.300; -364.000; -310.000
413.591; -208.500; -757.000; -474.000
413.717; -118.800; -358.000; -366.000
413.843; -279.200; -839.000; -861.000
413.969; -164.500;  -47.000; -292.000
414.096; -228.600; -679.000; -679.000
414.222;  -28.400;  -33.000;   85.000
414.348; -240.800; -652.000; -385.000
414.474;  -55.700;   38.000;  -52.000
414.600;  -83.900; -126.000; -144.000
414.726;  -43.100;  -96.000;  -55.000
414.852; -163.800; -365.000; -342.000
414.978;  -41.600;  104.000;  -18.000
415.104;  -63.500;   38.000;   80.000
415.230; -138.900; -329.000; -330.000
415.356; -181.500; -409.000; -514.000
415.482;  -54.600;   13.000;  -35.000
415.608; -100.500; -247.000; -323.000
415.734;  -27.100;   67.000;   38.000
415.860; -268.900; -875.000; -767.000
415.986; -238.900; -685.000; -607.000
416.111; -271.700; -798.000; -652.000
416.237; -176.500; -424.000; -571.000
416.363; -234.500; -765.000; -733.000
416.489; -132.500; -324.000; -251.000
416.615; -242.600; -707.000; -742.000
416.741; -222.400; -677.000; -784.000
416.866; -229.300; -673.000; -736.000
416.992; -266.800; -801.000; -818.000
417.118; -104.400;  -41.000;  -80.000
417.244; -242.100; -798.000; -531.000
417.369; -274.600; -801.000; -612.000
417.495; -132.700; -325.000; -254.000
417.621; -304.000;-1015.000; -803.000
417.746; -154.500; -579.000; -572.000
417.872;  -74.900; -254.000; -144.000
417.998; -174.700; -515.000; -530.000
418.123; -312.200;-1073.000; -845.000
418.249; -189.700; -512.000; -601.000
418.374; -289.300; -916.000; -824.000
418.500; -164.600; -383.000; -482.000
418.626;  -29.200;   70.000;  -59.000
418.751; -199.600; -549.000; -448.000
418.877; -228.100; -637.000; -643.000
419.002; -165.800; -688.000; -560.000
419.128; -296.500; -930.000; -721.000
419.253; -282.200; -967.000; -837.000
419.379; -212.800; -391.000; -338.000
419.504;   55.900;  325.000;  415.000
419.629; -150.900; -393.000; -212.000
419.755; -129.600; -317.000; -254.000
419.880;  -88.700;  -98.000;   67.000
420.006; -124.400; -280.000; -221.000
420.131; -210.100; -662.000; -775.000
420.256; -111.300; -315.000; -316.000
420.382; -224.600; -665.000; -687.000
420.507; -234.300; -649.000; -778.000
420.632; -149.900; -337.000; -339.000
420.758;  -91.300; -251.000; -425.000
420.883; -239.800; -876.000; -672.000
421.008; -253.000; -775.000; -619.000
421.133; -178.100; -509.000; -467.000
421.259;  -99.800; -325.000; -259.000
421.384; -266.800; -834.000; -693.000
421.509; -265.700;-1052.000; -862.000
421.634; -292.000; -936.000; -820.000
421.759; -144.800; -359.000; -327.000
421.885; -227.000; -717.000; -656.000
422.010; -201.300; -673.000; -542.000
422.135; -298.700; -695.000; -727.000
422.260;   74.200;  340.000;  280.000
422.385;  -74.600;   12.000;  -98.000
422.510;   -8.200;  151.000;  -26.000
422.635;  -65.100;  -87.000;  -43.000
422.760; -242.500; -766.000; -791.000
422.885;  -43.600;  -57.000;  -80.000
423.010;  -80.200; -112.000; -169.000
423.135; -168.500; -481.000; -561.000
423.260; -111.200; -150.000; -245.000
423.385;   10.300;  476.000;  222.000
423.510;  -16.100;   71.000;  -22.000
423.635;  -29.600;  133.000;   45.000
423.760;   21.100;  383.000;  328.000
423.885;   15.500;  336.000;  391.000
424.010;  -67.200;  -68.000;  -13.000
424.135;  -97.900;    5.000;  -33.000
424.259; -207.000; -654.000; -457.000
424.384; -159.500; -279.000; -272.000
424.509; -102.600; -260.000; -186.000
424.634; -246.800; -761.000; -623.000
424.759; -200.300; -688.000; -544.000
424.883; -183.400; -506.000; -527.000
425.008; -197.600; -502.000; -410.000
425.133; -228.000; -679.000; -653.000
425.258; -182.900; -517.000; -381.000
425.382; -241.800; -867.000; -774.000
425.507; -209.700; -487.000; -543.000
425.632; -251.100; -802.000; -663.000
425.756; -130.500; -256.000; -146.000
425.881; -260.500; -831.000; -857.000
426.006; -148.000; -604.000; -355.000
426.130; -239.400; -696.000; -508.000
426.255; -206.600; -611.000; -491.000
426.379; -107.500; -189.000; -577.000
426.504;  117.000;  660.000;  544.000
426.629; -206.500; -519.000; -466.000
426.753;  -48.800;   64.000;  -46.000
426.878;  -86.100; -252.000; -288.000
427.002; -276.900; -651.000; -668.000
427.127; -121.000;  -35.000; -158.000
427.251;   41.300;  372.000;  401.000
427.375; -140.700; -191.000; -173.000
427.500; -203.600; -616.000; -610.000
427.624; -149.100; -234.000; -400.000
427.749; -141.200; -216.000; -225.000
427.873; -201.200; -499.000; -412.000
427.997;  -98.900; -222.000; -230.000
428.122;  139.100;  795.000;  703.000
428.246;   80.100;  433.000;  434.000
428.371; -267.100; -869.000; -773.000
428.495; -233.900; -624.000; -646.000
428.619; -103.900; -186.000; -117.000
428.743;  -24.700;   65.000;  132.000
428.868; -239.200; -732.000; -643.000
428.992; -144.700; -219.000; -326.000
429.116; -131.400; -329.000; -357.000
429.240;   27.800;  419.000;  426.000
429.365; -159.600; -454.000; -574.000
429.489; -196.500; -638.000; -647.000
429.613; -111.600; -236.000; -177.000
429.737; -168.200; -563.000; -432.000
429.861; -119.700; -247.000; -133.000
429.985; -166.800; -425.000; -305.000
430.109; -311.100; -770.000; -908.000
430.234;  -23.000;   76.000;  -50.000
430.358; -108.500; -250.000; -160.000
430.482; -249.100; -672.000; -564.000
430.606; -199.700; -655.000; -375.000
430.730; -152.600; -437.000; -388.000
430.854; -307.600; -909.000; -835.000
430.978; -255.700; -795.000; -764.000
431.102; -206.500; -499.000; -422.000
431.226; -256.800; -874.000; -815.000
431.350;   20.700;  345.000;  422.000
431.474; -179.800; -661.000; -373.000
431.597; -319.600;-1060.000; -848.000
431.721; -111.000; -276.000; -267.000
431.845; -216.400; -704.000; -472.000
431.969; -126.600; -304.000; -349.000
432.093; -168.600; -395.000; -317.000
432.217;  -31.100;   32.000;   82.000
432.341; -191.500; -523.000; -518.000
432.464;  -84.000;   96.000;   40.000
432.588; -175.100; -401.000; -329.000
432.712;  -67.200;  -52.000;  -52.000
432.836;   -2.000;  213.000;  263.000
432.959; -143.300; -372.000; -311.000
433.083;  -64.600;   11.000;    2.000
433.207;   54.200;  285.000;  930.000
433.330; -120.000; -391.000; -200.000
433.454; -207.700; -654.000; -638.000
433.578;   86.400;  583.000;  278.000
433.701; -238.000; -623.000; -675.000
433.825; -170.000; -292.000; -299.000
433.949;  -67.400;   28.000;  -72.000
434.072; -167.500; -410.000; -323.000
434.196; -108.100; -309.000; -117.000
434.319; 7398.900;25482.000;25124.000
434.443; -237.900; -656.000; -603.000
434.566;   -8.100;  281.000;   62.000
434.690; -200.200; -637.000; -383.000
434.813; -157.700; -251.000; -173.000
434.937; -220.700; -569.000; -696.000
435.060; -158.000; -423.000; -332.000
435.184; -155.800; -492.000; -217.000
435.307;  -12.300;  159.000;  102.000
435.431;  -30.700;  -40.000;   24.000
435.554; -114.700; -399.000; -240.000
435.677; -184.400; -350.000; -258.000
435.801;  -53.900;  -25.000;   49.000
435.924;  -64.200;    1.000;  -67.000
436.048; -295.000;-1019.000; -732.000
436.171; -132.500; -240.000;  -66.000
436.294; -136.900; -248.000; -229.000
436.417; -323.800; -963.000; -849.000
436.541; -269.200; -814.000; -840.000
436.664;  -78.200; -242.000; -316.000
436.787;  -45.800;   13.000;  113.000
436.910; -222.100; -792.000; -422.000
437.034;   20.800;  142.000;  143.000
437.157;  -39.800;  -11.000;    0.000
437.280; -158.300; -392.000; -292.000
437.403; -276.300; -982.000; -869.000
437.526; -292.700; -903.000; -865.000
437.649; -175.200; -505.000; -332.000
437.772; -210.300; -692.000; -540.000
437.896;   93.700;  700.000;  544.000
438.019; -231.500; -758.000; -503.000
438.142; -187.900; -596.000; -506.000
438.265; -242.800; -639.000; -670.000
438.388; -164.500; -520.000; -410.000
438.511; -219.900; -597.000; -394.000
438.634; -145.300; -247.000; -125.000
438.757; -260.500; -693.000; -619.000
438.880;  -69.400;  -34.000;  -57.000
439.003; -168.600; -417.000; -437.000
439.126; -102.600; -287.000; -167.000
439.248; -110.400;  -98.000; -139.000
439.371;  -32.500;    9.000;  -53.000
439.494;   92.700;  510.000;  439.000
439.617;  -67.300;   65.000;  -88.000
439.740; -292.700; -968.000; -816.000
439.863; -225.800; -755.000; -595.000
439.986; -221.900; -476.000; -431.000
440.108;  -88.700; -161.000; -112.000
440.231; -340.400; -950.000; -836.000
440.354;  -49.500;  -64.000; -150.000
440.477; -238.500; -566.000; -542.000
440.599; -143.800; -200.000; -225.000
440.722; -219.000; -709.000; -586.000
440.845;  162.800;  751.000;  928.000
440.968; -209.800; -415.000; -311.000
441.090; -100.000; -199.000;  -33.000
441.213; -318.700;-1021.000; -825.000
441.336;  -75.300; -159.000;   -5.000
441.458; -180.700; -549.000; -396.000
441.581; -227.900; -628.000; -629.000
441.703; -134.200; -152.000;   13.000
441.826; -193.300; -557.000; -400.000
441.948;  -36.500;   56.000;   51.000
442.071;   91.900;  555.000;  424.000
442.193; -192.800; -531.000; -485.000
442.316;  -42.500;  152.000;   97.000
442.438; -124.900; -233.000;  -10.000
442.561;   15.900;  272.000;  262.000
442.683; -236.500; -809.000; -522.000
442.806;  -69.400;   -8.000;   74.000
442.928; -281.900; -859.000; -604.000
443.051; -221.800; -577.000; -373.000
443.173; -166.700; -341.000; -339.000
443.295; -159.800; -263.000; -371.000
443.418; -149.000; -321.000;  -29.000
443.540;  -76.700; -106.000;   -4.000
443.662; -215.700; -563.000; -465.000
443.785;    3.800;  335.000;  199.000
443.907; -181.600; -362.000; -208.000
444.029; -210.300; -767.000; -494.000
444.152; -227.400; -644.000; -554.000
444.274;  -47.600;  -18.000;  -24.000
444.396; -187.800; -461.000; -221.000
444.518; -218.000; -691.000; -454.000
444.640; -185.700; -268.000; -111.000
444.763;   -6.700;  388.000;  249.000
444.885; -182.000; -432.000; -392.000
445.007;  -29.400;   35.000;   86.000
445.129; -242.300; -610.000; -515.000
445.251; -192.700; -372.000; -439.000
445.373; -233.500; -537.000; -386.000
445.495;   52.100;  242.000;  350.000
445.617;   96.300;  853.000;  753.000
445.739; -107.500; -215.000;  -97.000
445.861;  -96.600; -245.000; -112.000
445.984; -130.500; -267.000; -101.000
446.105; -134.900; -418.000; -251.000
446.227;  -96.200; -176.000;  -19.000
446.349; -195.600; -358.000; -249.000
446.471; -236.400; -615.000; -448.000
446.593; -145.200; -316.000;   19.000
446.715;  -80.800;  -67.000;   41.000
446.837;  130.100;  697.000;  832.000
446.959; -189.600; -457.000; -478.000
447.081; -203.800; -628.000; -518.000
447.203;  133.400;  862.000;  834.000
447.325; -125.000; -270.000;   42.000
447.446;   15.100;  286.000;  530.000
447.568; -303.700; -921.000; -803.000
447.690; -165.500; -236.000; -245.000
447.812; -246.700; -798.000; -519.000
447.933;  -37.300;  155.000;  127.000
448.055; -140.600; -306.000; -261.000
448.177;  -45.800;   31.000;   79.000
448.299; -321.100; -935.000; -727.000
448.420;  -27.400;  -25.000;  159.000
448.542;  -83.600;   -3.000;   33.000
448.664;  -30.600;  109.000;  322.000
448.785;  -38.100;  265.000;   83.000
448.907; -188.800; -614.000; -353.000
449.028; -252.000; -771.000; -471.000
449.150;   96.300;  492.000;  589.000
449.272; -328.100;-1044.000; -913.000
449.393;   65.000;  612.000;  694.000
449.515; -251.800; -634.000; -581.000
449.636; -118.600; -264.000; -155.000
449.758;   93.900;  763.000;  622.000
449.879; -153.100; -498.000; -396.000
450.001; -140.500; -149.000;  -49.000
450.122;  -62.700;  -95.000;  162.000
450.244;   -9.800;   37.000;  364.000
450.365; -192.300; -495.000; -301.000
450.486;  -63.900;   80.000;  268.000
450.608;  -48.000;  393.000;  326.000
450.729;   86.000;  578.000;  645.000
450.850; -187.100; -574.000; -466.000
450.972; -257.500; -552.000; -389.000
451.093;   24.200;  190.000;  588.000
451.214; -167.900; -516.000; -337.000
451.336;  164.100;  773.000;  579.000
451.457;   25.800;  264.000;  393.000
451.578; -110.200; -118.000;  -74.000
451.699; -211.300; -546.000; -540.000
451.821; -132.400; -284.000;  -50.000
451.942;   -3.400;  278.000;  285.000
452.063;   -3.200;  228.000;  419.000
452.184; -113.400;  -54.000;  -49.000
452.305;  -44.500;  103.000;  170.000
452.427; -198.000; -549.000; -301.000
452.548;  -44.100;   23.000;   79.000
452.669; -159.800; -257.000;  -89.000
452.790; -109.600;    3.000;  -18.000
452.911;  -15.600;  195.000;  259.000
453.032; -130.800; -289.000;  -60.000
453.153;  -74.100;  -29.000;   81.000
453.274;  137.400;  737.000;  868.000
453.395;  -68.000;  -51.000;  175.000
453.516;  214.200; 1317.000; 1388.000
453.637; -166.800; -205.000; -150.000
453.758;  -83.800;   15.000;   69.000
453.879; -206.300; -462.000; -250.000
454.000;  180.000; 1086.000;  948.000
454.121; -219.500; -554.000; -326.000
454.242; -220.900; -599.000; -383.000
454.362;  -61.900;  -99.000;  114.000
454.483; -191.200; -309.000; -229.000
454.604;   33.100;  512.000;  580.000
454.725; -236.700; -627.000; -555.000
454.846; -215.500; -474.000; -406.000
454.967;  -37.900;  230.000;  539.000
455.087;  -32.100;  179.000;  153.000
455.208;   65.900;  554.000;  856.000
455.329;  -92.600;  -22.000;   82.000
455.450;   27.000;  473.000;  633.000
455.570; -149.200; -234.000; -211.000
455.691;  -45.600;  201.000;  407.000
455.812; -124.800; -270.000;  -92.000
455.932;  -62.800;  107.000;  -97.000
456.053;  -98.700;   36.000;   24.000
456.173; -199.700; -433.000; -355.000
456.294; -240.500; -476.000; -303.000
456.415;  -91.400;  -73.000;   70.000
456.535;   -8.200;  297.000;  273.000
456.656;  -51.600;  132.000;  240.000
456.776;  -83.800;    3.000;  298.000
456.897;   23.800;  308.000;  513.000
457.017; -119.400; -153.000;   -3.000
457.138; -187.500; -402.000; -249.000
457.258;   -4.700;  263.000;  224.000
457.379;   23.600;  509.000;  521.000
457.499;    4.800;  443.000;  432.000
457.620; -217.400; -407.000; -231.000
457.740; -140.500; -132.000;  -11.000
457.860;  -82.200;   87.000;   44.000
457.981;  -76.600;  132.000;  124.000
458.101; -157.100;  -89.000;   40.000
458.221;   14.200;  336.000;  402.000
458.342;  -66.800;   -4.000;  -37.000
458.462;   23.300;  617.000;  352.000
458.582; -169.400; -302.000; -294.000
458.703;  -84.000;  303.000;  154.000
458.823;  -83.900;   22.000;  163.000
458.943;    2.800;  341.000;  467.000
459.063;  -53.900; 1124.000;  192.000
459.183;  -36.400;  328.000;  313.000
459.304;   34.300;  315.000;  517.000
459.424; -121.300; -246.000;  -89.000
459.544;   31.600;  388.000;  764.000
459.664;   54.500;  499.000;  506.000
459.784;  164.900; 1004.000; 1175.000
459.904;   90.200;  867.000;  744.000
460.024;  139.200;  867.000;  684.000
460.144;   26.800;  449.000;  554.000
460.264;   15.900;  515.000;  327.000
460.385; -152.400; -145.000; -119.000
460.505;  133.400;  905.000;  858.000
460.625; -145.300;  -17.000;  -68.000
460.745;    8.400;  396.000;  541.000
460.864;  -76.300;  153.000;  469.000
460.984;   14.600;  499.000;  573.000
461.104;  308.100; 1656.000; 1775.000
461.224;   42.800;  657.000;  650.000
461.344;    4.100;  431.000;  360.000
461.464;   -5.000;  258.000;  513.000
461.584;   -9.700;  283.000;  466.000
461.704;  -70.100;   58.000;  108.000
461.824;  -81.600;  238.000;  259.000
461.943;  -30.700;  191.000;  130.000
462.063; -103.900;    2.000;  324.000
462.183;   80.400;  639.000;  717.000
462.303;  233.500; 1678.000; 1230.000
462.422;  129.600;  781.000;  840.000
462.542;  -48.100;  271.000;  391.000
462.662;   -2.500;  353.000;  380.000
462.782;   62.400;  833.000;  572.000
462.901;   20.100;  545.000;  717.000
463.021;  334.500; 1702.000; 1638.000
463.141;  -14.400;  337.000;  770.000
463.260;   28.900;  614.000;  474.000
463.380;   74.000;  902.000;  884.000
463.499;   -9.000;  342.000;  332.000
463.619;   -5.900;  581.000;  559.000
463.738;  283.200; 1644.000;  903.000
463.858;   45.500;  657.000;  811.000
463.978;   15.200;  542.000;  396.000
464.097;  162.700;  921.000; 1114.000
464.217;  177.400; 1196.000; 1143.000
464.336;  186.800; 1068.000; 1130.000
464.455;   20.300;  328.000;  659.000
464.575;   65.000;  597.000;  602.000
464.694;  165.100; 1204.000; 1179.000
464.814;  109.800; 1190.000; 1138.000
464.933;  143.500; 1095.000; 1027.000
465.052;  230.500; 1412.000; 1054.000
465.172;   74.200;  922.000;  799.000
465.291;  251.200; 1376.000; 1320.000
465.410;   33.500;  462.000;  735.000
465.530;  220.800; 1355.000; 1310.000
465.649;  194.700; 1209.000; 1273.000
465.768;  305.600; 1673.000; 1508.000
465.888;  106.900;  941.000; 1174.000
466.007;  240.100; 1335.000; 1440.000
466.126;   39.500;  721.000;  641.000
466.245;  146.000; 1176.000; 1187.000
466.364;  103.900;  950.000; 1060.000
466.484;  145.900; 1024.000; 1213.000
466.603;  140.600; 1101.000; 1222.000
466.722;  267.100; 1490.000; 1769.000
466.841;  171.600; 1151.000; 1401.000
466.960;  140.800; 1069.000;  972.000
467.079;  313.500; 1971.000; 1786.000
467.198;  142.000; 1238.000; 1181.000
467.317;  209.600; 1768.000; 1162.000
467.436;  212.500; 1709.000; 1261.000
467.555;  318.200; 1796.000; 1746.000
467.674;  192.600; 1227.000; 1329.000
467.793;  132.900; 1376.000; 1374.000
467.912;  208.900; 1658.000; 1539.000
468.031;  329.700; 2038.000; 1930.000
468.150;  302.200; 1842.000; 1837.000
468.269;  421.600; 2313.000; 2090.000
468.388;  391.900; 2168.000; 2339.000
468.507;  603.200; 2884.000; 2903.000
468.626;  624.400; 2555.000; 2541.000
468.744;  348.000; 2018.000; 2174.000
468.863;  457.500; 2312.000; 2523.000
468.982;  229.900; 1503.000; 1555.000
469.101;  533.000; 2788.000; 2692.000
469.220;  375.300; 2333.000; 2176.000
469.338;  543.200; 2935.000; 3051.000
469.457;  455.200; 2719.000; 2545.000
469.576;  706.800; 3953.000; 3784.000
469.695;  542.500; 2877.000; 3066.000
469.813;  836.200; 4148.000; 4192.000
469.932;  859.700; 4255.000; 4485.000
470.051;  784.200; 4075.000; 4161.000
470.169;  873.100; 4470.000; 4338.000
470.288;  901.000; 4700.000; 4809.000
470.406; 1009.900; 5059.000; 5194.000
470.525; 1184.100; 6101.000; 5787.000
470.644; 1319.400; 6847.000; 6794.000
470.762; 1656.700; 8397.000; 7873.000
470.881; 1732.200; 8651.000; 8464.000
470.999; 1981.600; 9685.000; 9151.000
471.118; 2167.100;11174.000;10711.000

