
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.534;  -23.825;  574.000; -301.000
391.663; -128.025; -583.000; -645.000
391.792; -151.450; -673.000; -701.000
391.921;  -53.100;   -3.000;   15.000
392.050;  -81.075; -287.000; -228.000
392.178; -196.775;-1206.000;-1061.000
392.307; -153.000; -758.000; -712.000
392.436; -145.000; -427.000; -641.000
392.564;  -32.425;  166.000;   -6.000
392.693; -162.625; -860.000; -682.000
392.822; -121.700; -529.000; -534.000
392.950; -147.675; -880.000; -714.000
393.079;  -98.875; -188.000; -328.000
393.208; -134.675; -488.000; -511.000
393.336;  -76.425; -170.000; -145.000
393.465;  -84.650; -317.000; -199.000
393.593;  -26.150;   62.000;   79.000
393.722; -193.825;-1121.000; -916.000
393.850;  -73.100; -188.000;  -61.000
393.979; -194.575; -926.000; -805.000
394.107; -109.925; -517.000; -537.000
394.236; -122.925; -570.000; -507.000
394.364;   -9.625;  383.000;  206.000
394.493; -182.500; -911.000; -767.000
394.621; -186.850; -955.000; -916.000
394.750; -185.075; -873.000; -923.000
394.878;  -75.225; -247.000; -149.000
395.007; -155.425; -721.000; -807.000
395.135; -155.675; -790.000; -721.000
395.263; -194.175;-1038.000;-1040.000
395.392;  -50.225;  -25.000; -107.000
395.520; -178.525; -818.000; -679.000
395.648; -163.375; -865.000; -915.000
395.777; -113.150; -366.000; -405.000
395.905; -123.025; -449.000; -564.000
396.033;  -30.025;  217.000;  172.000
396.162; -103.275; -399.000; -453.000
396.290;  -71.525;  -17.000;   -2.000
396.418; -123.200; -555.000; -514.000
396.546; -150.950; -571.000; -466.000
396.674; -170.525; -850.000; -878.000
396.803;  -49.625;  -72.000;  -23.000
396.931;  -78.925; -179.000; -199.000
397.059; -197.325;-1026.000; -989.000
397.187; -176.475;-1026.000; -975.000
397.315; -179.175; -884.000; -649.000
397.443; -123.300; -592.000; -443.000
397.572; -116.300; -578.000; -424.000
397.700; -160.250; -607.000; -614.000
397.828;  -83.975;  120.000;  -90.000
397.956; -112.825; -508.000; -478.000
398.084; -151.200; -767.000; -626.000
398.212;  -25.775;  137.000;  124.000
398.340;  -54.300;  -56.000;  159.000
398.468;  -98.675; -390.000; -169.000
398.596; -185.275; -993.000; -953.000
398.724; -159.075; -762.000; -767.000
398.852; -181.000;-1024.000; -976.000
398.980; -123.750; -560.000; -560.000
399.108; -150.800; -982.000; -735.000
399.236;  -39.200;   13.000;    8.000
399.363;  -34.225;  222.000;  196.000
399.491; -114.625; -404.000; -398.000
399.619; -160.225; -829.000; -800.000
399.747; -174.050; -859.000; -771.000
399.875;  -20.850;  220.000;  234.000
400.003;  -94.275; -359.000; -284.000
400.130; -125.800; -421.000; -341.000
400.258;  -51.950;  -83.000;   38.000
400.386;  -78.125; -352.000; -168.000
400.514; -119.300; -526.000; -587.000
400.641; -181.175; -928.000; -802.000
400.769; -176.800; -979.000; -888.000
400.897; -155.000; -838.000; -793.000
401.025;  -62.625; -166.000; -152.000
401.152;  -27.275;  220.000;   38.000
401.280; -118.600; -430.000; -429.000
401.408; -145.000; -712.000; -576.000
401.535; -138.500; -735.000; -758.000
401.663; -222.725;-1134.000;-1054.000
401.790; -114.250; -514.000; -525.000
401.918;   -2.625;  436.000;  405.000
402.046;  -40.325;  134.000;  122.000
402.173;  -65.075;  -18.000;    7.000
402.301;  -96.600; -519.000; -397.000
402.428;   12.775;  528.000;  383.000
402.556; -212.250;-1188.000; -913.000
402.683;  -68.525;  -20.000;   -1.000
402.811;  -72.575;  -37.000; -206.000
402.938;  -52.350;   20.000;   27.000
403.066; -127.525; -574.000; -558.000
403.193;  -33.500;  299.000;  239.000
403.321; -112.375; -396.000; -574.000
403.448;  -37.525;   83.000;   27.000
403.575;  -46.400;  -90.000;  -46.000
403.703; -165.250; -732.000; -557.000
403.830; -109.275; -531.000; -496.000
403.957; -200.175;-1117.000;-1023.000
404.085;  -83.375;  -61.000; -172.000
404.212;  -47.725;  -50.000;   63.000
404.339;  -98.800; -566.000; -306.000
404.467; -128.825; -612.000; -524.000
404.594;  -86.275; -287.000; -227.000
404.721; -146.125; -869.000; -764.000
404.848;  -71.325; -113.000; -202.000
404.976; -169.625; -856.000; -783.000
405.103;  -58.300;  -14.000;  -82.000
405.230;  -39.350;  190.000;  226.000
405.357;  -58.150;  117.000;   44.000
405.484;  -78.875;  -49.000;    5.000
405.612; -127.925; -548.000; -563.000
405.739; -115.600; -488.000; -243.000
405.866;   21.225;  669.000;  385.000
405.993; -107.175; -398.000; -102.000
406.120; -168.150; -801.000; -887.000
406.247; -115.500; -323.000; -342.000
406.374;   27.175;  540.000;  629.000
406.501; -143.425; -632.000; -702.000
406.628; -116.275; -621.000; -589.000
406.755; -159.475; -803.000; -620.000
406.882;  -79.000; -228.000; -277.000
407.009; -135.150; -719.000; -628.000
407.136; -100.250; -480.000; -401.000
407.263; -188.850; -939.000; -829.000
407.390; -141.525; -692.000; -614.000
407.517; -207.325;-1139.000;-1187.000
407.644; -105.475; -332.000; -256.000
407.771; -115.650; -249.000; -287.000
407.898;  -33.600;  168.000;  328.000
408.025; -126.125; -421.000; -313.000
408.151;  -48.200;   82.000;  153.000
408.278; -106.725; -267.000; -216.000
408.405; -168.300; -931.000; -899.000
408.532; -135.950; -549.000; -542.000
408.659; -148.975; -677.000; -648.000
408.785; -219.350;-1298.000;-1170.000
408.912;  -87.625; -412.000; -296.000
409.039; -127.075; -610.000; -686.000
409.166; -134.675; -591.000; -555.000
409.292; -147.075; -571.000; -534.000
409.419; -150.500; -665.000; -649.000
409.546; -104.100; -431.000; -192.000
409.672; -137.600; -713.000; -545.000
409.799;  -66.575;  -36.000;   34.000
409.926;  -90.050; -180.000; -179.000
410.052; -220.550;-1127.000;-1091.000
410.179; -121.750; -368.000; -392.000
410.305; -105.675; -375.000; -493.000
410.432;  -83.850; -220.000; -333.000
410.558; -114.325; -305.000; -380.000
410.685; -128.750; -688.000; -431.000
410.812; -136.450; -409.000; -588.000
410.938; -182.225; -964.000; -808.000
411.065; -142.125; -671.000; -645.000
411.191;  -98.000; -189.000; -174.000
411.317; -165.750; -823.000; -742.000
411.444; -106.275; -317.000; -246.000
411.570; -101.550; -339.000; -294.000
411.697; -145.950; -758.000; -752.000
411.823; -195.450; -989.000; -999.000
411.949;  -83.800;  -56.000;   17.000
412.076; -144.400; -539.000; -519.000
412.202; -159.500; -758.000; -757.000
412.329; -165.525; -798.000; -752.000
412.455; -140.800; -821.000; -657.000
412.581;  -54.075;  -15.000;  172.000
412.707; -134.575; -540.000; -457.000
412.834;  -24.150;  156.000;  219.000
412.960; -158.650; -785.000; -784.000
413.086; -150.775; -743.000; -701.000
413.212;   19.075;  604.000;  578.000
413.339; -159.425; -685.000; -701.000
413.465; -122.500; -364.000; -310.000
413.591; -163.550; -757.000; -474.000
413.717;  -95.275; -358.000; -366.000
413.843; -191.125; -839.000; -861.000
413.969; -115.875;  -47.000; -292.000
414.096; -154.675; -679.000; -679.000
414.222;  -45.525;  -33.000;   85.000
414.348; -140.250; -652.000; -385.000
414.474;  -56.275;   38.000;  -52.000
414.600;  -78.825; -126.000; -144.000
414.726;  -70.025;  -96.000;  -55.000
414.852; -120.450; -365.000; -342.000
414.978;  -61.025;  104.000;  -18.000
415.104;  -46.825;   38.000;   80.000
415.230; -101.375; -329.000; -330.000
415.356; -130.675; -409.000; -514.000
415.482;  -73.325;   13.000;  -35.000
415.608;  -97.150; -247.000; -323.000
415.734;  -53.150;   67.000;   38.000
415.860; -163.800; -875.000; -767.000
415.986; -154.450; -685.000; -607.000
416.111; -155.825; -798.000; -652.000
416.237; -115.500; -424.000; -571.000
416.363; -156.725; -765.000; -733.000
416.489;  -89.575; -324.000; -251.000
416.615; -168.175; -707.000; -742.000
416.741; -147.200; -677.000; -784.000
416.866; -163.600; -673.000; -736.000
416.992; -173.975; -801.000; -818.000
417.118;  -87.425;  -41.000;  -80.000
417.244; -159.725; -798.000; -531.000
417.369; -174.550; -801.000; -612.000
417.495;  -98.150; -325.000; -254.000
417.621; -205.125;-1015.000; -803.000
417.746; -105.675; -579.000; -572.000
417.872;  -71.900; -254.000; -144.000
417.998; -136.850; -515.000; -530.000
418.123; -194.600;-1073.000; -845.000
418.249; -129.925; -512.000; -601.000
418.374; -188.125; -916.000; -824.000
418.500; -123.300; -383.000; -482.000
418.626;  -40.975;   70.000;  -59.000
418.751; -135.525; -549.000; -448.000
418.877; -160.325; -637.000; -643.000
419.002; -151.025; -688.000; -560.000
419.128; -175.825; -930.000; -721.000
419.253; -175.475; -967.000; -837.000
419.379; -137.975; -391.000; -338.000
419.504;  -12.050;  325.000;  415.000
419.629;  -96.275; -393.000; -212.000
419.755;  -95.475; -317.000; -254.000
419.880;  -91.125;  -98.000;   67.000
420.006;  -97.750; -280.000; -221.000
420.131; -149.325; -662.000; -775.000
420.256; -107.400; -315.000; -316.000
420.382; -142.500; -665.000; -687.000
420.507; -155.950; -649.000; -778.000
420.632;  -99.000; -337.000; -339.000
420.758; -100.350; -251.000; -425.000
420.883; -151.925; -876.000; -672.000
421.008; -154.650; -775.000; -619.000
421.133; -129.175; -509.000; -467.000
421.259;  -76.475; -325.000; -259.000
421.384; -165.100; -834.000; -693.000
421.509; -178.225;-1052.000; -862.000
421.634; -189.025; -936.000; -820.000
421.759; -111.775; -359.000; -327.000
421.885; -157.750; -717.000; -656.000
422.010; -131.325; -673.000; -542.000
422.135; -186.050; -695.000; -727.000
422.260;  -16.650;  340.000;  280.000
422.385;  -80.650;   12.000;  -98.000
422.510;  -37.925;  151.000;  -26.000
422.635;  -69.875;  -87.000;  -43.000
422.760; -152.500; -766.000; -791.000
422.885;  -61.300;  -57.000;  -80.000
423.010;  -67.700; -112.000; -169.000
423.135; -124.200; -481.000; -561.000
423.260;  -86.550; -150.000; -245.000
423.385;  -20.650;  476.000;  222.000
423.510;  -46.125;   71.000;  -22.000
423.635;  -48.275;  133.000;   45.000
423.760;   -8.125;  383.000;  328.000
423.885;  -21.975;  336.000;  391.000
424.010;  -70.425;  -68.000;  -13.000
424.135;  -72.800;    5.000;  -33.000
424.259; -145.425; -654.000; -457.000
424.384; -106.450; -279.000; -272.000
424.509;  -87.900; -260.000; -186.000
424.634; -168.325; -761.000; -623.000
424.759; -146.975; -688.000; -544.000
424.883; -128.825; -506.000; -527.000
425.008; -132.925; -502.000; -410.000
425.133; -148.075; -679.000; -653.000
425.258; -145.500; -517.000; -381.000
425.382; -158.825; -867.000; -774.000
425.507; -145.475; -487.000; -543.000
425.632; -179.675; -802.000; -663.000
425.756; -100.800; -256.000; -146.000
425.881; -170.350; -831.000; -857.000
426.006; -124.025; -604.000; -355.000
426.130; -167.550; -696.000; -508.000
426.255; -137.400; -611.000; -491.000
426.379;  -98.975; -189.000; -577.000
426.504;    8.850;  660.000;  544.000
426.629; -137.250; -519.000; -466.000
426.753;  -59.075;   64.000;  -46.000
426.878;  -87.925; -252.000; -288.000
427.002; -183.375; -651.000; -668.000
427.127;  -94.175;  -35.000; -158.000
427.251;   -3.725;  372.000;  401.000
427.375;  -83.650; -191.000; -173.000
427.500; -149.050; -616.000; -610.000
427.624;  -98.575; -234.000; -400.000
427.749; -100.475; -216.000; -225.000
427.873; -128.400; -499.000; -412.000
427.997;  -88.000; -222.000; -230.000
428.122;   44.050;  795.000;  703.000
428.246;    5.125;  433.000;  434.000
428.371; -170.225; -869.000; -773.000
428.495; -156.600; -624.000; -646.000
428.619;  -95.325; -186.000; -117.000
428.743;  -45.525;   65.000;  132.000
428.868; -169.950; -732.000; -643.000
428.992;  -99.175; -219.000; -326.000
429.116; -115.100; -329.000; -357.000
429.240;  -30.625;  419.000;  426.000
429.365; -124.350; -454.000; -574.000
429.489; -158.275; -638.000; -647.000
429.613;  -85.525; -236.000; -177.000
429.737; -133.550; -563.000; -432.000
429.861; -105.700; -247.000; -133.000
429.985; -136.475; -425.000; -305.000
430.109; -191.975; -770.000; -908.000
430.234;  -53.100;   76.000;  -50.000
430.358; -111.150; -250.000; -160.000
430.482; -170.250; -672.000; -564.000
430.606; -135.300; -655.000; -375.000
430.730; -120.200; -437.000; -388.000
430.854; -190.525; -909.000; -835.000
430.978; -182.300; -795.000; -764.000
431.102; -129.075; -499.000; -422.000
431.226; -176.425; -874.000; -815.000
431.350;  -21.100;  345.000;  422.000
431.474; -130.825; -661.000; -373.000
431.597; -200.500;-1060.000; -848.000
431.721; -117.575; -276.000; -267.000
431.845; -161.175; -704.000; -472.000
431.969; -105.900; -304.000; -349.000
432.093; -125.225; -395.000; -317.000
432.217;  -60.350;   32.000;   82.000
432.341; -136.050; -523.000; -518.000
432.464;  -69.625;   96.000;   40.000
432.588; -140.675; -401.000; -329.000
432.712;  -85.475;  -52.000;  -52.000
432.836;  -29.775;  213.000;  263.000
432.959;  -98.875; -372.000; -311.000
433.083;  -66.675;   11.000;    2.000
433.207;    7.750;  285.000;  930.000
433.330;  -89.900; -391.000; -200.000
433.454; -145.775; -654.000; -638.000
433.578;    6.775;  583.000;  278.000
433.701; -162.125; -623.000; -675.000
433.825; -120.575; -292.000; -299.000
433.949;  -70.675;   28.000;  -72.000
434.072; -125.650; -410.000; -323.000
434.196;  -93.675; -309.000; -117.000
434.319; 3728.975;25482.000;25124.000
434.443; -157.750; -656.000; -603.000
434.566;  -43.100;  281.000;   62.000
434.690; -142.325; -637.000; -383.000
434.813; -102.550; -251.000; -173.000
434.937; -155.400; -569.000; -696.000
435.060; -118.700; -423.000; -332.000
435.184; -126.575; -492.000; -217.000
435.307;  -47.975;  159.000;  102.000
435.431;  -72.750;  -40.000;   24.000
435.554;  -98.750; -399.000; -240.000
435.677; -113.375; -350.000; -258.000
435.801;  -66.200;  -25.000;   49.000
435.924;  -59.800;    1.000;  -67.000
436.048; -200.075;-1019.000; -732.000
436.171;  -96.525; -240.000;  -66.000
436.294; -103.675; -248.000; -229.000
436.417; -204.100; -963.000; -849.000
436.541; -169.050; -814.000; -840.000
436.664;  -84.775; -242.000; -316.000
436.787;  -58.925;   13.000;  113.000
436.910; -153.525; -792.000; -422.000
437.034;  -50.150;  142.000;  143.000
437.157;  -78.625;  -11.000;    0.000
437.280; -105.575; -392.000; -292.000
437.403; -198.325; -982.000; -869.000
437.526; -201.250; -903.000; -865.000
437.649; -133.075; -505.000; -332.000
437.772; -157.375; -692.000; -540.000
437.896;   15.750;  700.000;  544.000
438.019; -156.775; -758.000; -503.000
438.142; -140.125; -596.000; -506.000
438.265; -163.275; -639.000; -670.000
438.388; -134.425; -520.000; -410.000
438.511; -141.700; -597.000; -394.000
438.634; -126.125; -247.000; -125.000
438.757; -168.350; -693.000; -619.000
438.880;  -76.750;  -34.000;  -57.000
439.003; -112.625; -417.000; -437.000
439.126;  -93.700; -287.000; -167.000
439.248;  -76.975;  -98.000; -139.000
439.371;  -65.525;    9.000;  -53.000
439.494;   16.375;  510.000;  439.000
439.617;  -83.600;   65.000;  -88.000
439.740; -200.375; -968.000; -816.000
439.863; -161.175; -755.000; -595.000
439.986; -147.700; -476.000; -431.000
440.108;  -85.000; -161.000; -112.000
440.231; -203.625; -950.000; -836.000
440.354;  -84.725;  -64.000; -150.000
440.477; -159.800; -566.000; -542.000
440.599; -123.225; -200.000; -225.000
440.722; -161.250; -709.000; -586.000
440.845;   45.325;  751.000;  928.000
440.968; -125.975; -415.000; -311.000
441.090;  -93.725; -199.000;  -33.000
441.213; -191.625;-1021.000; -825.000
441.336;  -85.725; -159.000;   -5.000
441.458; -111.925; -549.000; -396.000
441.581; -154.475; -628.000; -629.000
441.703;  -87.400; -152.000;   13.000
441.826; -143.175; -557.000; -400.000
441.948;  -61.725;   56.000;   51.000
442.071;    4.975;  555.000;  424.000
442.193; -148.775; -531.000; -485.000
442.316;  -54.350;  152.000;   97.000
442.438; -100.400; -233.000;  -10.000
442.561;  -28.525;  272.000;  262.000
442.683; -179.450; -809.000; -522.000
442.806;  -72.500;   -8.000;   74.000
442.928; -197.100; -859.000; -604.000
443.051; -155.750; -577.000; -373.000
443.173; -112.300; -341.000; -339.000
443.295; -134.675; -263.000; -371.000
443.418; -112.625; -321.000;  -29.000
443.540;  -86.200; -106.000;   -4.000
443.662; -160.450; -563.000; -465.000
443.785;  -43.700;  335.000;  199.000
443.907; -134.650; -362.000; -208.000
444.029; -155.025; -767.000; -494.000
444.152; -165.350; -644.000; -554.000
444.274;  -63.225;  -18.000;  -24.000
444.396; -138.525; -461.000; -221.000
444.518; -162.325; -691.000; -454.000
444.640; -127.900; -268.000; -111.000
444.763;  -39.050;  388.000;  249.000
444.885; -137.250; -432.000; -392.000
445.007;  -49.350;   35.000;   86.000
445.129; -155.375; -610.000; -515.000
445.251; -140.975; -372.000; -439.000
445.373; -169.600; -537.000; -386.000
445.495;  -20.175;  242.000;  350.000
445.617;    8.925;  853.000;  753.000
445.739; -103.975; -215.000;  -97.000
445.861;  -91.300; -245.000; -112.000
445.984; -106.500; -267.000; -101.000
446.105; -112.575; -418.000; -251.000
446.227; -100.275; -176.000;  -19.000
446.349; -126.825; -358.000; -249.000
446.471; -144.900; -615.000; -448.000
446.593; -106.150; -316.000;   19.000
446.715;  -73.850;  -67.000;   41.000
446.837;   19.800;  697.000;  832.000
446.959; -137.650; -457.000; -478.000
447.081; -175.950; -628.000; -518.000
447.203;   33.800;  862.000;  834.000
447.325;  -94.025; -270.000;   42.000
447.446;  -22.650;  286.000;  530.000
447.568; -201.425; -921.000; -803.000
447.690; -122.825; -236.000; -245.000
447.812; -177.475; -798.000; -519.000
447.933;  -69.150;  155.000;  127.000
448.055; -110.100; -306.000; -261.000
448.177;  -68.275;   31.000;   79.000
448.299; -213.100; -935.000; -727.000
448.420;  -59.000;  -25.000;  159.000
448.542;  -71.925;   -3.000;   33.000
448.664;  -51.350;  109.000;  322.000
448.785;  -57.150;  265.000;   83.000
448.907; -146.250; -614.000; -353.000
449.028; -176.725; -771.000; -471.000
449.150;   -5.500;  492.000;  589.000
449.272; -215.075;-1044.000; -913.000
449.393;   -3.600;  612.000;  694.000
449.515; -173.550; -634.000; -581.000
449.636; -109.125; -264.000; -155.000
449.758;   16.450;  763.000;  622.000
449.879; -147.725; -498.000; -396.000
450.001; -112.425; -149.000;  -49.000
450.122;  -85.025;  -95.000;  162.000
450.244;  -71.275;   37.000;  364.000
450.365; -139.475; -495.000; -301.000
450.486;  -78.675;   80.000;  268.000
450.608;  -49.350;  393.000;  326.000
450.729;   -3.475;  578.000;  645.000
450.850; -152.625; -574.000; -466.000
450.972; -170.500; -552.000; -389.000
451.093;  -36.175;  190.000;  588.000
451.214; -144.300; -516.000; -337.000
451.336;   25.225;  773.000;  579.000
451.457;  -19.850;  264.000;  393.000
451.578;  -92.050; -118.000;  -74.000
451.699; -154.675; -546.000; -540.000
451.821; -107.175; -284.000;  -50.000
451.942;  -40.625;  278.000;  285.000
452.063;  -37.650;  228.000;  419.000
452.184; -116.250;  -54.000;  -49.000
452.305;  -46.625;  103.000;  170.000
452.427; -131.250; -549.000; -301.000
452.548;  -97.850;   23.000;   79.000
452.669; -116.050; -257.000;  -89.000
452.790;  -91.100;    3.000;  -18.000
452.911;  -47.950;  195.000;  259.000
453.032; -111.325; -289.000;  -60.000
453.153; -103.900;  -29.000;   81.000
453.274;   19.750;  737.000;  868.000
453.395;  -84.800;  -51.000;  175.000
453.516;   95.675; 1317.000; 1388.000
453.637; -117.150; -205.000; -150.000
453.758;  -93.925;   15.000;   69.000
453.879; -132.425; -462.000; -250.000
454.000;   55.650; 1086.000;  948.000
454.121; -149.575; -554.000; -326.000
454.242; -141.025; -599.000; -383.000
454.362;  -80.100;  -99.000;  114.000
454.483; -123.000; -309.000; -229.000
454.604;  -28.075;  512.000;  580.000
454.725; -171.000; -627.000; -555.000
454.846; -145.525; -474.000; -406.000
454.967;  -44.375;  230.000;  539.000
455.087;  -56.350;  179.000;  153.000
455.208;    2.525;  554.000;  856.000
455.329;  -77.875;  -22.000;   82.000
455.450;   -6.875;  473.000;  633.000
455.570; -111.750; -234.000; -211.000
455.691;  -78.500;  201.000;  407.000
455.812; -119.400; -270.000;  -92.000
455.932;  -73.925;  107.000;  -97.000
456.053;  -92.025;   36.000;   24.000
456.173; -132.050; -433.000; -355.000
456.294; -154.850; -476.000; -303.000
456.415;  -91.550;  -73.000;   70.000
456.535;  -59.400;  297.000;  273.000
456.656;  -55.875;  132.000;  240.000
456.776;  -81.800;    3.000;  298.000
456.897;  -22.575;  308.000;  513.000
457.017; -107.150; -153.000;   -3.000
457.138; -132.250; -402.000; -249.000
457.258;  -63.750;  263.000;  224.000
457.379;  -28.125;  509.000;  521.000
457.499;  -49.825;  443.000;  432.000
457.620; -136.675; -407.000; -231.000
457.740; -119.500; -132.000;  -11.000
457.860;  -77.675;   87.000;   44.000
457.981;  -75.300;  132.000;  124.000
458.101; -102.900;  -89.000;   40.000
458.221;  -24.675;  336.000;  402.000
458.342;  -72.900;   -4.000;  -37.000
458.462;  -15.225;  617.000;  352.000
458.582; -133.900; -302.000; -294.000
458.703;  -71.925;  303.000;  154.000
458.823;  -79.725;   22.000;  163.000
458.943;  -48.225;  341.000;  467.000
459.063;  -82.600; 1124.000;  192.000
459.183;  -51.700;  328.000;  313.000
459.304;  -42.450;  315.000;  517.000
459.424; -103.900; -246.000;  -89.000
459.544;   -4.450;  388.000;  764.000
459.664;  -25.125;  499.000;  506.000
459.784;   44.925; 1004.000; 1175.000
459.904;   -3.375;  867.000;  744.000
460.024;   14.850;  867.000;  684.000
460.144;  -39.775;  449.000;  554.000
460.264;  -31.300;  515.000;  327.000
460.385; -108.775; -145.000; -119.000
460.505;   29.625;  905.000;  858.000
460.625; -102.575;  -17.000;  -68.000
460.745;  -35.925;  396.000;  541.000
460.864;  -76.400;  153.000;  469.000
460.984;  -39.925;  499.000;  573.000
461.104;  116.925; 1656.000; 1775.000
461.224;  -10.900;  657.000;  650.000
461.344;  -57.575;  431.000;  360.000
461.464;  -61.725;  258.000;  513.000
461.584;  -45.775;  283.000;  466.000
461.704; -107.200;   58.000;  108.000
461.824;  -87.025;  238.000;  259.000
461.943;  -61.600;  191.000;  130.000
462.063;  -99.050;    2.000;  324.000
462.183;    3.575;  639.000;  717.000
462.303;   85.825; 1678.000; 1230.000
462.422;    9.900;  781.000;  840.000
462.542;  -74.325;  271.000;  391.000
462.662;  -45.200;  353.000;  380.000
462.782;  -28.000;  833.000;  572.000
462.901;  -27.000;  545.000;  717.000
463.021;  112.825; 1702.000; 1638.000
463.141;  -42.525;  337.000;  770.000
463.260;  -49.725;  614.000;  474.000
463.380;    0.525;  902.000;  884.000
463.499;  -62.275;  342.000;  332.000
463.619;  -51.425;  581.000;  559.000
463.738;   84.600; 1644.000;  903.000
463.858;  -32.075;  657.000;  811.000
463.978;  -52.550;  542.000;  396.000
464.097;   35.425;  921.000; 1114.000
464.217;   36.675; 1196.000; 1143.000
464.336;   43.800; 1068.000; 1130.000
464.455;  -62.150;  328.000;  659.000
464.575;  -20.300;  597.000;  602.000
464.694;   40.350; 1204.000; 1179.000
464.814;   17.075; 1190.000; 1138.000
464.933;   32.525; 1095.000; 1027.000
465.052;   44.575; 1412.000; 1054.000
465.172;    8.950;  922.000;  799.000
465.291;   79.050; 1376.000; 1320.000
465.410;  -24.450;  462.000;  735.000
465.530;   63.300; 1355.000; 1310.000
465.649;   26.175; 1209.000; 1273.000
465.768;   99.650; 1673.000; 1508.000
465.888;   24.325;  941.000; 1174.000
466.007;   92.825; 1335.000; 1440.000
466.126;  -14.400;  721.000;  641.000
466.245;   18.125; 1176.000; 1187.000
466.364;   -6.725;  950.000; 1060.000
466.484;   26.825; 1024.000; 1213.000
466.603;   17.725; 1101.000; 1222.000
466.722;   75.650; 1490.000; 1769.000
466.841;   39.700; 1151.000; 1401.000
466.960;   12.425; 1069.000;  972.000
467.079;  115.775; 1971.000; 1786.000
467.198;   32.500; 1238.000; 1181.000
467.317;   74.550; 1768.000; 1162.000
467.436;   55.900; 1709.000; 1261.000
467.555;  110.675; 1796.000; 1746.000
467.674;   43.400; 1227.000; 1329.000
467.793;   31.975; 1376.000; 1374.000
467.912;   72.550; 1658.000; 1539.000
468.031;  118.625; 2038.000; 1930.000
468.150;  113.525; 1842.000; 1837.000
468.269;  186.475; 2313.000; 2090.000
468.388;  169.525; 2168.000; 2339.000
468.507;  236.475; 2884.000; 2903.000
468.626;  201.425; 2555.000; 2541.000
468.744;  143.000; 2018.000; 2174.000
468.863;  190.075; 2312.000; 2523.000
468.982;   74.700; 1503.000; 1555.000
469.101;  209.550; 2788.000; 2692.000
469.220;  153.100; 2333.000; 2176.000
469.338;  227.000; 2935.000; 3051.000
469.457;  188.475; 2719.000; 2545.000
469.576;  321.575; 3953.000; 3784.000
469.695;  216.775; 2877.000; 3066.000
469.813;  404.125; 4148.000; 4192.000
469.932;  367.525; 4255.000; 4485.000
470.051;  349.200; 4075.000; 4161.000
470.169;  387.325; 4470.000; 4338.000
470.288;  405.325; 4700.000; 4809.000
470.406;  451.025; 5059.000; 5194.000
470.525;  570.250; 6101.000; 5787.000
470.644;  635.975; 6847.000; 6794.000
470.762;  807.775; 8397.000; 7873.000
470.881;  829.175; 8651.000; 8464.000
470.999;  946.225; 9685.000; 9151.000
471.118; 1073.550;11174.000;10711.000

