
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;   29.225;   -4.000; -130.000
391.019;  -10.800; -421.000; -441.000
391.148; -120.975; -826.000; -855.000
391.277;  -53.050; -576.000; -493.000
391.406;  -55.000; -821.000; -805.000
391.534;   29.900;  574.000; -301.000
391.663;  -41.400; -583.000; -645.000
391.792;  -74.025; -673.000; -701.000
391.921;  120.850;   -3.000;   15.000
392.050;  253.325; -287.000; -228.000
392.178;   -1.625;-1206.000;-1061.000
392.307;  194.275; -758.000; -712.000
392.436;  109.575; -427.000; -641.000
392.564;   33.975;  166.000;   -6.000
392.693;  -75.350; -860.000; -682.000
392.822;  284.825; -529.000; -534.000
392.950;  147.675; -880.000; -714.000
393.079;  425.925; -188.000; -328.000
393.208;   66.750; -488.000; -511.000
393.336;   -3.825; -170.000; -145.000
393.465;  -44.250; -317.000; -199.000
393.593;    4.025;   62.000;   79.000
393.722; -146.400;-1121.000; -916.000
393.850;  -24.175; -188.000;  -61.000
393.979; -158.575; -926.000; -805.000
394.107;  -55.450; -517.000; -537.000
394.236;  -10.275; -570.000; -507.000
394.364;  258.150;  383.000;  206.000
394.493;  447.875; -911.000; -767.000
394.621;    4.150; -955.000; -916.000
394.750;  642.875; -873.000; -923.000
394.878; 2702.200; -247.000; -149.000
395.007; 3768.875; -721.000; -807.000
395.135;  307.200; -790.000; -721.000
395.263;  -81.625;-1038.000;-1040.000
395.392;   10.225;  -25.000; -107.000
395.520; -136.050; -818.000; -679.000
395.648;  -65.475; -865.000; -915.000
395.777;   12.775; -366.000; -405.000
395.905;  -32.950; -449.000; -564.000
396.033;   18.500;  217.000;  172.000
396.162;  703.975; -399.000; -453.000
396.290;  626.350;  -17.000;   -2.000
396.418;  154.650; -555.000; -514.000
396.546;  -49.450; -571.000; -466.000
396.674;  -89.350; -850.000; -878.000
396.803;   22.425;  -72.000;  -23.000
396.931;  136.375; -179.000; -199.000
397.059;  123.225;-1026.000; -989.000
397.187; -100.950;-1026.000; -975.000
397.315; -129.650; -884.000; -649.000
397.443; -103.450; -592.000; -443.000
397.572;  -86.050; -578.000; -424.000
397.700;   12.450; -607.000; -614.000
397.828;   47.400;  120.000;  -90.000
397.956;  -43.300; -508.000; -478.000
398.084;  -62.900; -767.000; -626.000
398.212;   41.575;  137.000;  124.000
398.340;   25.675;  -56.000;  159.000
398.468;   65.525; -390.000; -169.000
398.596; -118.325; -993.000; -953.000
398.724; -117.225; -762.000; -767.000
398.852; -149.750;-1024.000; -976.000
398.980;  -50.775; -560.000; -560.000
399.108;  -38.675; -982.000; -735.000
399.236;   40.925;   13.000;    8.000
399.363;   24.850;  222.000;  196.000
399.491;  -67.875; -404.000; -398.000
399.619; -111.700; -829.000; -800.000
399.747;  -91.150; -859.000; -771.000
399.875;   96.600;  220.000;  234.000
400.003;  -58.450; -359.000; -284.000
400.130;  -88.350; -421.000; -341.000
400.258;  -38.250;  -83.000;   38.000
400.386;  -59.875; -352.000; -168.000
400.514;  -29.975; -526.000; -587.000
400.641;  -63.175; -928.000; -802.000
400.769; -127.075; -979.000; -888.000
400.897;  -91.075; -838.000; -793.000
401.025;   -4.350; -166.000; -152.000
401.152;   -6.250;  220.000;   38.000
401.280;  -82.900; -430.000; -429.000
401.408; -124.525; -712.000; -576.000
401.535;  -98.325; -735.000; -758.000
401.663; -176.150;-1134.000;-1054.000
401.790;  -88.825; -514.000; -525.000
401.918;   51.025;  436.000;  405.000
402.046;  -33.850;  134.000;  122.000
402.173;  -42.600;  -18.000;    7.000
402.301;  -54.875; -519.000; -397.000
402.428;   34.200;  528.000;  383.000
402.556; -140.475;-1188.000; -913.000
402.683;  -34.000;  -20.000;   -1.000
402.811;  -19.625;  -37.000; -206.000
402.938;   -6.575;   20.000;   27.000
403.066;  266.275; -574.000; -558.000
403.193;  424.400;  299.000;  239.000
403.321;  337.500; -396.000; -574.000
403.448;  388.500;   83.000;   27.000
403.575;  193.375;  -90.000;  -46.000
403.703;  -91.425; -732.000; -557.000
403.830;  -45.400; -531.000; -496.000
403.957; -132.750;-1117.000;-1023.000
404.085;   14.950;  -61.000; -172.000
404.212;  112.150;  -50.000;   63.000
404.339;  242.800; -566.000; -306.000
404.467; 5298.475; -612.000; -524.000
404.594; 3892.875; -287.000; -227.000
404.721; 1032.175; -869.000; -764.000
404.848;   94.975; -113.000; -202.000
404.976;  -93.750; -856.000; -783.000
405.103;  -17.225;  -14.000;  -82.000
405.230;    9.775;  190.000;  226.000
405.357;   28.300;  117.000;   44.000
405.484;  241.350;  -49.000;    5.000
405.612;   56.700; -548.000; -563.000
405.739;  -67.625; -488.000; -243.000
405.866;   90.550;  669.000;  385.000
405.993;  -28.150; -398.000; -102.000
406.120; -126.500; -801.000; -887.000
406.247;  -45.450; -323.000; -342.000
406.374;  537.800;  540.000;  629.000
406.501;  188.800; -632.000; -702.000
406.628;  -75.475; -621.000; -589.000
406.755;  -88.150; -803.000; -620.000
406.882;  -29.750; -228.000; -277.000
407.009; -100.575; -719.000; -628.000
407.136;   71.475; -480.000; -401.000
407.263;  220.900; -939.000; -829.000
407.390;  -65.500; -692.000; -614.000
407.517; -162.250;-1139.000;-1187.000
407.644;  -43.225; -332.000; -256.000
407.771;  -63.050; -249.000; -287.000
407.898;   16.175;  168.000;  328.000
408.025;  -56.175; -421.000; -313.000
408.151;   -3.625;   82.000;  153.000
408.278;  -62.700; -267.000; -216.000
408.405; -122.300; -931.000; -899.000
408.532;  -61.000; -549.000; -542.000
408.659; -112.225; -677.000; -648.000
408.785; -199.325;-1298.000;-1170.000
408.912;  -50.600; -412.000; -296.000
409.039; -117.825; -610.000; -686.000
409.166; -106.975; -591.000; -555.000
409.292; -113.925; -571.000; -534.000
409.419; -122.300; -665.000; -649.000
409.546;  -95.675; -431.000; -192.000
409.672; -125.475; -713.000; -545.000
409.799;  -12.975;  -36.000;   34.000
409.926;  -52.500; -180.000; -179.000
410.052; -170.775;-1127.000;-1091.000
410.179;  -52.250; -368.000; -392.000
410.305;  -83.100; -375.000; -493.000
410.432;  -50.350; -220.000; -333.000
410.558;  -81.675; -305.000; -380.000
410.685; -107.450; -688.000; -431.000
410.812;  -84.175; -409.000; -588.000
410.938; -126.750; -964.000; -808.000
411.065;  -81.300; -671.000; -645.000
411.191;  -10.250; -189.000; -174.000
411.317; -107.950; -823.000; -742.000
411.444;  -59.400; -317.000; -246.000
411.570;  -64.300; -339.000; -294.000
411.697; -136.925; -758.000; -752.000
411.823; -161.125; -989.000; -999.000
411.949;  -18.975;  -56.000;   17.000
412.076; -107.500; -539.000; -519.000
412.202; -121.700; -758.000; -757.000
412.329; -119.325; -798.000; -752.000
412.455;  -87.125; -821.000; -657.000
412.581;  -13.300;  -15.000;  172.000
412.707;  -67.800; -540.000; -457.000
412.834;   19.275;  156.000;  219.000
412.960;  -69.350; -785.000; -784.000
413.086;  -93.175; -743.000; -701.000
413.212;  168.600;  604.000;  578.000
413.339;  -50.100; -685.000; -701.000
413.465;   16.975; -364.000; -310.000
413.591;  -87.650; -757.000; -474.000
413.717;  -56.600; -358.000; -366.000
413.843; -135.575; -839.000; -861.000
413.969;  -56.950;  -47.000; -292.000
414.096;  -93.925; -679.000; -679.000
414.222;  -13.775;  -33.000;   85.000
414.348;   -6.675; -652.000; -385.000
414.474;  122.850;   38.000;  -52.000
414.600;  -13.850; -126.000; -144.000
414.726;  -25.600;  -96.000;  -55.000
414.852;  -62.900; -365.000; -342.000
414.978;   31.300;  104.000;  -18.000
415.104;   34.575;   38.000;   80.000
415.230;   28.350; -329.000; -330.000
415.356;   33.275; -409.000; -514.000
415.482;  216.350;   13.000;  -35.000
415.608;  258.825; -247.000; -323.000
415.734;  916.625;   67.000;   38.000
415.860;18846.050; -875.000; -767.000
415.986;14249.800; -685.000; -607.000
416.111; 1240.875; -798.000; -652.000
416.237;  244.675; -424.000; -571.000
416.363;  994.575; -765.000; -733.000
416.489; 3937.325; -324.000; -251.000
416.615;  439.625; -707.000; -742.000
416.741;  -23.275; -677.000; -784.000
416.866;  -80.900; -673.000; -736.000
416.992; -123.875; -801.000; -818.000
417.118;  -24.650;  -41.000;  -80.000
417.244;  -60.850; -798.000; -531.000
417.369;  -67.400; -801.000; -612.000
417.495;   -2.350; -325.000; -254.000
417.621;  -79.525;-1015.000; -803.000
417.746;    8.325; -579.000; -572.000
417.872;   53.750; -254.000; -144.000
417.998;   31.225; -515.000; -530.000
418.123;  905.700;-1073.000; -845.000
418.249; 5075.900; -512.000; -601.000
418.374;  732.700; -916.000; -824.000
418.500;  106.275; -383.000; -482.000
418.626;  116.975;   70.000;  -59.000
418.751;  117.000; -549.000; -448.000
418.877;  194.475; -637.000; -643.000
419.002; 1617.500; -688.000; -560.000
419.128;11719.150; -930.000; -721.000
419.253; 3007.125; -967.000; -837.000
419.379;  394.525; -391.000; -338.000
419.504;  372.925;  325.000;  415.000
419.629;  475.350; -393.000; -212.000
419.755; 3126.875; -317.000; -254.000
419.880;19231.550;  -98.000;   67.000
420.006;10566.725; -280.000; -221.000
420.131;27972.200; -662.000; -775.000
420.256; 4227.575; -315.000; -316.000
420.382;  552.950; -665.000; -687.000
420.507;   67.450; -649.000; -778.000
420.632;  194.025; -337.000; -339.000
420.758;  349.075; -251.000; -425.000
420.883;  -70.150; -876.000; -672.000
421.008;  -94.875; -775.000; -619.000
421.133;  -76.000; -509.000; -467.000
421.259;  -41.550; -325.000; -259.000
421.384; -104.450; -834.000; -693.000
421.509;  -22.375;-1052.000; -862.000
421.634; 1526.725; -936.000; -820.000
421.759;  708.500; -359.000; -327.000
421.885;  -31.725; -717.000; -656.000
422.010;  -79.875; -673.000; -542.000
422.135; -144.700; -695.000; -727.000
422.260;   40.250;  340.000;  280.000
422.385;  -35.800;   12.000;  -98.000
422.510;    6.875;  151.000;  -26.000
422.635;   42.300;  -87.000;  -43.000
422.760;  139.850; -766.000; -791.000
422.885;   75.850;  -57.000;  -80.000
423.010;  -35.350; -112.000; -169.000
423.135;  -91.050; -481.000; -561.000
423.260;   -5.925; -150.000; -245.000
423.385;   71.725;  476.000;  222.000
423.510;   36.750;   71.000;  -22.000
423.635;  112.525;  133.000;   45.000
423.760;   51.775;  383.000;  328.000
423.885;   55.350;  336.000;  391.000
424.010;   18.475;  -68.000;  -13.000
424.135;   -9.050;    5.000;  -33.000
424.259;  -98.500; -654.000; -457.000
424.384;  -64.400; -279.000; -272.000
424.509;  -18.975; -260.000; -186.000
424.634;  -91.225; -761.000; -623.000
424.759;  -19.625; -688.000; -544.000
424.883;  -14.825; -506.000; -527.000
425.008;  162.050; -502.000; -410.000
425.133; 1870.100; -679.000; -653.000
425.258;  942.100; -517.000; -381.000
425.382; 1203.775; -867.000; -774.000
425.507; 3220.775; -487.000; -543.000
425.632;  540.750; -802.000; -663.000
425.756;  437.975; -256.000; -146.000
425.881; 5614.225; -831.000; -857.000
426.006;15989.600; -604.000; -355.000
426.130; 2690.000; -696.000; -508.000
426.255;  337.975; -611.000; -491.000
426.379;  160.475; -189.000; -577.000
426.504;  350.525;  660.000;  544.000
426.629; 3811.525; -519.000; -466.000
426.753; 2754.225;   64.000;  -46.000
426.878;  310.450; -252.000; -288.000
427.002;  150.275; -651.000; -668.000
427.127; 1478.550;  -35.000; -158.000
427.251;10615.000;  372.000;  401.000
427.375; 3238.400; -191.000; -173.000
427.500; 2724.950; -616.000; -610.000
427.624;  999.275; -234.000; -400.000
427.749;  117.700; -216.000; -225.000
427.873;  -27.150; -499.000; -412.000
427.997;  -46.550; -222.000; -230.000
428.122;   75.250;  795.000;  703.000
428.246;   93.150;  433.000;  434.000
428.371; -100.975; -869.000; -773.000
428.495;  -96.575; -624.000; -646.000
428.619;  -31.125; -186.000; -117.000
428.743;   30.475;   65.000;  132.000
428.868;   27.950; -732.000; -643.000
428.992; 1727.075; -219.000; -326.000
429.116;  739.600; -329.000; -357.000
429.240;  351.000;  419.000;  426.000
429.365;  -10.975; -454.000; -574.000
429.489;  -30.225; -638.000; -647.000
429.613;   36.350; -236.000; -177.000
429.737;   29.625; -563.000; -432.000
429.861;  271.400; -247.000; -133.000
429.985; 5132.725; -425.000; -305.000
430.109; 5950.250; -770.000; -908.000
430.234;  693.275;   76.000;  -50.000
430.358;   70.450; -250.000; -160.000
430.482;  -73.625; -672.000; -564.000
430.606;  -57.275; -655.000; -375.000
430.730;   13.600; -437.000; -388.000
430.854;  180.175; -909.000; -835.000
430.978;  -59.875; -795.000; -764.000
431.102;  -76.550; -499.000; -422.000
431.226; -108.650; -874.000; -815.000
431.350;   33.250;  345.000;  422.000
431.474;  -55.275; -661.000; -373.000
431.597; -139.950;-1060.000; -848.000
431.721;  -74.775; -276.000; -267.000
431.845; -135.500; -704.000; -472.000
431.969;  -81.675; -304.000; -349.000
432.093;  -92.275; -395.000; -317.000
432.217;  -27.150;   32.000;   82.000
432.341;  -77.175; -523.000; -518.000
432.464;   15.575;   96.000;   40.000
432.588;  279.900; -401.000; -329.000
432.712;  145.450;  -52.000;  -52.000
432.836;   34.200;  213.000;  263.000
432.959;  -13.550; -372.000; -311.000
433.083;   76.750;   11.000;    2.000
433.207;  352.050;  285.000;  930.000
433.330; 4632.375; -391.000; -200.000
433.454; 5910.125; -654.000; -638.000
433.578; 3423.175;  583.000;  278.000
433.701;  682.875; -623.000; -675.000
433.825;  184.675; -292.000; -299.000
433.949;  250.900;   28.000;  -72.000
434.072;  110.600; -410.000; -323.000
434.196;    0.950; -309.000; -117.000
434.319; 3654.675;25482.000;25124.000
434.443;  727.250; -656.000; -603.000
434.566; 2519.300;  281.000;   62.000
434.690;  431.850; -637.000; -383.000
434.813;   58.225; -251.000; -173.000
434.937;  -71.175; -569.000; -696.000
435.060;  -23.175; -423.000; -332.000
435.184;  439.725; -492.000; -217.000
435.307;  252.125;  159.000;  102.000
435.431;    2.200;  -40.000;   24.000
435.554;  -79.000; -399.000; -240.000
435.677;  -90.225; -350.000; -258.000
435.801;  -31.225;  -25.000;   49.000
435.924;   -8.175;    1.000;  -67.000
436.048;  -85.200;-1019.000; -732.000
436.171;  -69.600; -240.000;  -66.000
436.294;  -16.150; -248.000; -229.000
436.417;   81.575; -963.000; -849.000
436.541;  -71.225; -814.000; -840.000
436.664;  -51.300; -242.000; -316.000
436.787;  -27.750;   13.000;  113.000
436.910; -107.800; -792.000; -422.000
437.034;    9.100;  142.000;  143.000
437.157;   89.825;  -11.000;    0.000
437.280;  -34.325; -392.000; -292.000
437.403;  -55.700; -982.000; -869.000
437.526;  845.700; -903.000; -865.000
437.649; 3052.200; -505.000; -332.000
437.772;  530.750; -692.000; -540.000
437.896;  147.625;  700.000;  544.000
438.019;  -89.275; -758.000; -503.000
438.142;  -83.700; -596.000; -506.000
438.265;    6.750; -639.000; -670.000
438.388;  728.725; -520.000; -410.000
438.511;  182.900; -597.000; -394.000
438.634;  -31.450; -247.000; -125.000
438.757; -134.950; -693.000; -619.000
438.880;  -17.450;  -34.000;  -57.000
439.003;  -63.350; -417.000; -437.000
439.126;  -70.350; -287.000; -167.000
439.248;  -60.200;  -98.000; -139.000
439.371;  -37.375;    9.000;  -53.000
439.494;   27.050;  510.000;  439.000
439.617;  -57.450;   65.000;  -88.000
439.740; -168.325; -968.000; -816.000
439.863; -134.800; -755.000; -595.000
439.986; -122.300; -476.000; -431.000
440.108;  -59.275; -161.000; -112.000
440.231; -151.850; -950.000; -836.000
440.354;  -41.850;  -64.000; -150.000
440.477;   84.875; -566.000; -542.000
440.599;   33.500; -200.000; -225.000
440.722; -116.000; -709.000; -586.000
440.845;   61.975;  751.000;  928.000
440.968; -107.200; -415.000; -311.000
441.090;  -62.325; -199.000;  -33.000
441.213; -168.225;-1021.000; -825.000
441.336;  -53.975; -159.000;   -5.000
441.458;  -61.800; -549.000; -396.000
441.581;  -51.325; -628.000; -629.000
441.703;  -59.675; -152.000;   13.000
441.826; -114.625; -557.000; -400.000
441.948;  -51.575;   56.000;   51.000
442.071;   16.300;  555.000;  424.000
442.193; -115.375; -531.000; -485.000
442.316;   14.125;  152.000;   97.000
442.438;   37.675; -233.000;  -10.000
442.561;   73.525;  272.000;  262.000
442.683;  723.425; -809.000; -522.000
442.806; 1559.025;   -8.000;   74.000
442.928;  110.375; -859.000; -604.000
443.051;  -59.125; -577.000; -373.000
443.173;  -75.725; -341.000; -339.000
443.295;  -86.375; -263.000; -371.000
443.418;  -65.825; -321.000;  -29.000
443.540;    6.575; -106.000;   -4.000
443.662; -103.225; -563.000; -465.000
443.785;  -24.350;  335.000;  199.000
443.907;  -98.075; -362.000; -208.000
444.029; -141.800; -767.000; -494.000
444.152; -129.800; -644.000; -554.000
444.274;  -30.375;  -18.000;  -24.000
444.396; -108.725; -461.000; -221.000
444.518; -129.700; -691.000; -454.000
444.640; -107.225; -268.000; -111.000
444.763;  -30.850;  388.000;  249.000
444.885; -121.425; -432.000; -392.000
445.007;  -33.675;   35.000;   86.000
445.129; -109.300; -610.000; -515.000
445.251; -109.825; -372.000; -439.000
445.373; -132.375; -537.000; -386.000
445.495;    8.525;  242.000;  350.000
445.617;   58.375;  853.000;  753.000
445.739;  -54.725; -215.000;  -97.000
445.861;  -22.375; -245.000; -112.000
445.984;  -22.075; -267.000; -101.000
446.105;  280.475; -418.000; -251.000
446.227;  800.925; -176.000;  -19.000
446.349;   52.725; -358.000; -249.000
446.471;  -91.350; -615.000; -448.000
446.593;  -55.175; -316.000;   19.000
446.715;    7.500;  -67.000;   41.000
446.837;   77.225;  697.000;  832.000
446.959; -105.975; -457.000; -478.000
447.081; -132.100; -628.000; -518.000
447.203;   55.425;  862.000;  834.000
447.325;  -92.675; -270.000;   42.000
447.446;   -7.600;  286.000;  530.000
447.568; -151.600; -921.000; -803.000
447.690;  -79.975; -236.000; -245.000
447.812; -137.775; -798.000; -519.000
447.933;  -27.975;  155.000;  127.000
448.055;  -60.625; -306.000; -261.000
448.177;  168.750;   31.000;   79.000
448.299;  162.375; -935.000; -727.000
448.420;   46.675;  -25.000;  159.000
448.542;  -39.925;   -3.000;   33.000
448.664;  -19.775;  109.000;  322.000
448.785;  -35.825;  265.000;   83.000
448.907;  -81.525; -614.000; -353.000
449.028;  -21.775; -771.000; -471.000
449.150;   62.550;  492.000;  589.000
449.272; -164.375;-1044.000; -913.000
449.393;   19.250;  612.000;  694.000
449.515; -136.600; -634.000; -581.000
449.636;  -53.875; -264.000; -155.000
449.758;   94.425;  763.000;  622.000
449.879;  -83.375; -498.000; -396.000
450.001;  -70.475; -149.000;  -49.000
450.122;  -41.525;  -95.000;  162.000
450.244;  -11.650;   37.000;  364.000
450.365;  -86.925; -495.000; -301.000
450.486;  -44.650;   80.000;  268.000
450.608;    4.700;  393.000;  326.000
450.729;   58.525;  578.000;  645.000
450.850;  -16.250; -574.000; -466.000
450.972;  647.975; -552.000; -389.000
451.093; 4447.125;  190.000;  588.000
451.214; 2032.000; -516.000; -337.000
451.336;  374.375;  773.000;  579.000
451.457;   76.325;  264.000;  393.000
451.578;  -47.575; -118.000;  -74.000
451.699; -102.525; -546.000; -540.000
451.821;  -64.900; -284.000;  -50.000
451.942;  -22.425;  278.000;  285.000
452.063;   32.700;  228.000;  419.000
452.184;  487.075;  -54.000;  -49.000
452.305; 1035.975;  103.000;  170.000
452.427;  135.800; -549.000; -301.000
452.548;  -18.600;   23.000;   79.000
452.669;  -47.775; -257.000;  -89.000
452.790;  -49.675;    3.000;  -18.000
452.911;   -0.300;  195.000;  259.000
453.032;  -51.175; -289.000;  -60.000
453.153;  -32.950;  -29.000;   81.000
453.274;   65.275;  737.000;  868.000
453.395;  -46.175;  -51.000;  175.000
453.516;  131.225; 1317.000; 1388.000
453.637;  -45.250; -205.000; -150.000
453.758;  -62.025;   15.000;   69.000
453.879; -116.575; -462.000; -250.000
454.000;   72.175; 1086.000;  948.000
454.121; -113.625; -554.000; -326.000
454.242; -117.600; -599.000; -383.000
454.362;  -53.525;  -99.000;  114.000
454.483;  -49.050; -309.000; -229.000
454.604;   64.675;  512.000;  580.000
454.725; -122.000; -627.000; -555.000
454.846; -116.150; -474.000; -406.000
454.967;  -20.025;  230.000;  539.000
455.087;  -43.975;  179.000;  153.000
455.208;   21.800;  554.000;  856.000
455.329;  -51.925;  -22.000;   82.000
455.450;   28.700;  473.000;  633.000
455.570;  -77.725; -234.000; -211.000
455.691;  -42.175;  201.000;  407.000
455.812; -105.900; -270.000;  -92.000
455.932;  -62.350;  107.000;  -97.000
456.053;  -76.225;   36.000;   24.000
456.173; -114.250; -433.000; -355.000
456.294; -138.350; -476.000; -303.000
456.415;  -64.525;  -73.000;   70.000
456.535;  -38.675;  297.000;  273.000
456.656;  -48.450;  132.000;  240.000
456.776;  -69.275;    3.000;  298.000
456.897;    3.500;  308.000;  513.000
457.017;  -85.575; -153.000;   -3.000
457.138;  -99.700; -402.000; -249.000
457.258;  -17.800;  263.000;  224.000
457.379;  -14.800;  509.000;  521.000
457.499;  -30.075;  443.000;  432.000
457.620; -122.825; -407.000; -231.000
457.740;  -92.500; -132.000;  -11.000
457.860;  -60.525;   87.000;   44.000
457.981;  -37.325;  132.000;  124.000
458.101;  -71.600;  -89.000;   40.000
458.221;   -8.550;  336.000;  402.000
458.342;  -62.425;   -4.000;  -37.000
458.462;   11.025;  617.000;  352.000
458.582;  -40.800; -302.000; -294.000
458.703;    8.975;  303.000;  154.000
458.823;  -35.425;   22.000;  163.000
458.943;   18.325;  341.000;  467.000
459.063;  -16.375; 1124.000;  192.000
459.183;   -9.200;  328.000;  313.000
459.304;   17.275;  315.000;  517.000
459.424;  -58.925; -246.000;  -89.000
459.544;  297.400;  388.000;  764.000
459.664;  757.400;  499.000;  506.000
459.784;  303.150; 1004.000; 1175.000
459.904;   50.175;  867.000;  744.000
460.024;   65.900;  867.000;  684.000
460.144;   10.150;  449.000;  554.000
460.264;    1.100;  515.000;  327.000
460.385;  -88.025; -145.000; -119.000
460.505;   28.325;  905.000;  858.000
460.625;  -91.875;  -17.000;  -68.000
460.745;  -23.125;  396.000;  541.000
460.864;  -54.450;  153.000;  469.000
460.984;   -0.225;  499.000;  573.000
461.104;  143.400; 1656.000; 1775.000
461.224;   25.025;  657.000;  650.000
461.344;  -14.825;  431.000;  360.000
461.464;  -26.825;  258.000;  513.000
461.584;   -8.700;  283.000;  466.000
461.704;  -48.475;   58.000;  108.000
461.824;  -58.250;  238.000;  259.000
461.943;  -31.875;  191.000;  130.000
462.063;  -62.825;    2.000;  324.000
462.183;   13.725;  639.000;  717.000
462.303;  106.950; 1678.000; 1230.000
462.422;   30.550;  781.000;  840.000
462.542;  -44.350;  271.000;  391.000
462.662;   31.975;  353.000;  380.000
462.782;  228.575;  833.000;  572.000
462.901;  452.800;  545.000;  717.000
463.021;  287.250; 1702.000; 1638.000
463.141;  -13.250;  337.000;  770.000
463.260;  -39.500;  614.000;  474.000
463.380;   17.175;  902.000;  884.000
463.499;  -25.300;  342.000;  332.000
463.619;  -28.525;  581.000;  559.000
463.738;  114.750; 1644.000;  903.000
463.858;   22.100;  657.000;  811.000
463.978;  -29.525;  542.000;  396.000
464.097;   49.650;  921.000; 1114.000
464.217;  108.250; 1196.000; 1143.000
464.336;  109.825; 1068.000; 1130.000
464.455;  -29.200;  328.000;  659.000
464.575;   64.100;  597.000;  602.000
464.694;  173.475; 1204.000; 1179.000
464.814;  136.250; 1190.000; 1138.000
464.933;   69.950; 1095.000; 1027.000
465.052;   99.550; 1412.000; 1054.000
465.172;   91.500;  922.000;  799.000
465.291;  155.550; 1376.000; 1320.000
465.410;   16.100;  462.000;  735.000
465.530;   87.075; 1355.000; 1310.000
465.649;   63.800; 1209.000; 1273.000
465.768;  158.600; 1673.000; 1508.000
465.888;   43.625;  941.000; 1174.000
466.007;   81.050; 1335.000; 1440.000
466.126;  -11.375;  721.000;  641.000
466.245;   35.950; 1176.000; 1187.000
466.364;   24.100;  950.000; 1060.000
466.484;   42.325; 1024.000; 1213.000
466.603;   38.925; 1101.000; 1222.000
466.722;  123.775; 1490.000; 1769.000
466.841;   87.825; 1151.000; 1401.000
466.960;   50.975; 1069.000;  972.000
467.079;  132.125; 1971.000; 1786.000
467.198;   44.275; 1238.000; 1181.000
467.317;   82.425; 1768.000; 1162.000
467.436;   60.475; 1709.000; 1261.000
467.555;  118.625; 1796.000; 1746.000
467.674;   62.700; 1227.000; 1329.000
467.793;   54.225; 1376.000; 1374.000
467.912;   80.175; 1658.000; 1539.000
468.031;  144.875; 2038.000; 1930.000
468.150;  140.200; 1842.000; 1837.000
468.269;  191.525; 2313.000; 2090.000
468.388;  176.375; 2168.000; 2339.000
468.507;  264.825; 2884.000; 2903.000
468.626;  269.775; 2555.000; 2541.000
468.744;  140.300; 2018.000; 2174.000
468.863;  191.050; 2312.000; 2523.000
468.982;   97.775; 1503.000; 1555.000
469.101;  227.775; 2788.000; 2692.000
469.220;  151.100; 2333.000; 2176.000
469.338;  257.150; 2935.000; 3051.000
469.457;  205.575; 2719.000; 2545.000
469.576;  357.925; 3953.000; 3784.000
469.695;  234.725; 2877.000; 3066.000
469.813;  415.825; 4148.000; 4192.000
469.932;  424.575; 4255.000; 4485.000
470.051;  403.875; 4075.000; 4161.000
470.169;  815.175; 4470.000; 4338.000
470.288; 1394.800; 4700.000; 4809.000
470.406;  884.075; 5059.000; 5194.000
470.525;  622.175; 6101.000; 5787.000
470.644;  652.350; 6847.000; 6794.000
470.762;  826.100; 8397.000; 7873.000
470.881;  902.625; 8651.000; 8464.000
470.999; 1041.275; 9685.000; 9151.000
471.118; 1099.050;11174.000;10711.000

