
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;   18.125; -421.000; -441.000
391.148; -100.325; -826.000; -855.000
391.277;  -53.975; -576.000; -493.000
391.406;  -28.150; -821.000; -805.000
391.534;   48.575;  574.000; -301.000
391.663;  -39.150; -583.000; -645.000
391.792;  -68.300; -673.000; -701.000
391.921;  202.875;   -3.000;   15.000
392.050;  359.475; -287.000; -228.000
392.178;   46.700;-1206.000;-1061.000
392.307;  270.675; -758.000; -712.000
392.436;  169.050; -427.000; -641.000
392.564;   59.325;  166.000;   -6.000
392.693;  -65.600; -860.000; -682.000
392.822;  339.825; -529.000; -534.000
392.950;  216.525; -880.000; -714.000
393.079;  512.350; -188.000; -328.000
393.208;   84.400; -488.000; -511.000
393.336;    3.675; -170.000; -145.000
393.465;  -38.625; -317.000; -199.000
393.593;    8.100;   62.000;   79.000
393.722; -135.725;-1121.000; -916.000
393.850;  -23.425; -188.000;  -61.000
393.979; -152.950; -926.000; -805.000
394.107;  -54.075; -517.000; -537.000
394.236;    5.425; -570.000; -507.000
394.364;  273.050;  383.000;  206.000
394.493;  546.125; -911.000; -767.000
394.621;    9.200; -955.000; -916.000
394.750;  543.750; -873.000; -923.000
394.878; 2348.275; -247.000; -149.000
395.007; 3301.050; -721.000; -807.000
395.135;  248.200; -790.000; -721.000
395.263;  -86.625;-1038.000;-1040.000
395.392;   18.925;  -25.000; -107.000
395.520; -134.325; -818.000; -679.000
395.648;  -54.925; -865.000; -915.000
395.777;   44.050; -366.000; -405.000
395.905;  -25.050; -449.000; -564.000
396.033;   34.825;  217.000;  172.000
396.162;  818.300; -399.000; -453.000
396.290;  741.575;  -17.000;   -2.000
396.418;  209.150; -555.000; -514.000
396.546;  -28.050; -571.000; -466.000
396.674;  -71.050; -850.000; -878.000
396.803;   26.950;  -72.000;  -23.000
396.931;  186.300; -179.000; -199.000
397.059;  195.600;-1026.000; -989.000
397.187;  -85.150;-1026.000; -975.000
397.315; -104.750; -884.000; -649.000
397.443;  -86.825; -592.000; -443.000
397.572;  -79.200; -578.000; -424.000
397.700;   58.150; -607.000; -614.000
397.828;   39.350;  120.000;  -90.000
397.956;  -39.100; -508.000; -478.000
398.084;  -64.100; -767.000; -626.000
398.212;   69.175;  137.000;  124.000
398.340;   38.325;  -56.000;  159.000
398.468;   87.900; -390.000; -169.000
398.596; -124.575; -993.000; -953.000
398.724; -103.225; -762.000; -767.000
398.852; -149.150;-1024.000; -976.000
398.980;  -39.400; -560.000; -560.000
399.108;  -11.875; -982.000; -735.000
399.236;   72.975;   13.000;    8.000
399.363;   11.650;  222.000;  196.000
399.491;  -67.325; -404.000; -398.000
399.619; -126.300; -829.000; -800.000
399.747;  -79.850; -859.000; -771.000
399.875;  116.900;  220.000;  234.000
400.003;  -29.600; -359.000; -284.000
400.130;  -86.000; -421.000; -341.000
400.258;  -21.375;  -83.000;   38.000
400.386;  -58.200; -352.000; -168.000
400.514;  -16.750; -526.000; -587.000
400.641;  -38.625; -928.000; -802.000
400.769; -122.950; -979.000; -888.000
400.897;  -64.950; -838.000; -793.000
401.025;    3.325; -166.000; -152.000
401.152;   13.625;  220.000;   38.000
401.280;  -67.950; -430.000; -429.000
401.408; -112.950; -712.000; -576.000
401.535;  -77.650; -735.000; -758.000
401.663; -179.750;-1134.000;-1054.000
401.790;  -72.775; -514.000; -525.000
401.918;   48.750;  436.000;  405.000
402.046;  -31.125;  134.000;  122.000
402.173;  -33.150;  -18.000;    7.000
402.301;  -63.850; -519.000; -397.000
402.428;   34.075;  528.000;  383.000
402.556; -122.550;-1188.000; -913.000
402.683;  -15.525;  -20.000;   -1.000
402.811;  -26.900;  -37.000; -206.000
402.938;   11.100;   20.000;   27.000
403.066;  327.775; -574.000; -558.000
403.193;  502.000;  299.000;  239.000
403.321;  401.000; -396.000; -574.000
403.448;  474.750;   83.000;   27.000
403.575;  225.850;  -90.000;  -46.000
403.703;  -68.150; -732.000; -557.000
403.830;  -45.350; -531.000; -496.000
403.957; -141.275;-1117.000;-1023.000
404.085;   28.100;  -61.000; -172.000
404.212;  128.975;  -50.000;   63.000
404.339;  213.875; -566.000; -306.000
404.467; 4503.000; -612.000; -524.000
404.594; 3684.775; -287.000; -227.000
404.721; 1099.350; -869.000; -764.000
404.848;  101.125; -113.000; -202.000
404.976;  -80.425; -856.000; -783.000
405.103;   -1.100;  -14.000;  -82.000
405.230;   -7.600;  190.000;  226.000
405.357;   29.250;  117.000;   44.000
405.484;  225.225;  -49.000;    5.000
405.612;   47.725; -548.000; -563.000
405.739;  -51.200; -488.000; -243.000
405.866;   84.400;  669.000;  385.000
405.993;  -24.950; -398.000; -102.000
406.120; -120.100; -801.000; -887.000
406.247;  -39.425; -323.000; -342.000
406.374;  653.200;  540.000;  629.000
406.501;  265.300; -632.000; -702.000
406.628;  -66.500; -621.000; -589.000
406.755;  -83.175; -803.000; -620.000
406.882;  -27.850; -228.000; -277.000
407.009;  -81.775; -719.000; -628.000
407.136;  118.000; -480.000; -401.000
407.263;  305.150; -939.000; -829.000
407.390;  -44.450; -692.000; -614.000
407.517; -129.475;-1139.000;-1187.000
407.644;  -52.375; -332.000; -256.000
407.771; -111.850; -249.000; -287.000
407.898;   27.100;  168.000;  328.000
408.025;  -40.575; -421.000; -313.000
408.151;   -4.975;   82.000;  153.000
408.278;  -56.125; -267.000; -216.000
408.405;  -96.075; -931.000; -899.000
408.532;  -62.200; -549.000; -542.000
408.659; -101.075; -677.000; -648.000
408.785; -199.275;-1298.000;-1170.000
408.912;  -56.400; -412.000; -296.000
409.039; -108.075; -610.000; -686.000
409.166; -100.000; -591.000; -555.000
409.292; -106.450; -571.000; -534.000
409.419; -116.825; -665.000; -649.000
409.546;  -81.225; -431.000; -192.000
409.672; -111.250; -713.000; -545.000
409.799;   -4.825;  -36.000;   34.000
409.926;  -39.025; -180.000; -179.000
410.052; -161.400;-1127.000;-1091.000
410.179;  -51.975; -368.000; -392.000
410.305;  -72.475; -375.000; -493.000
410.432;  -28.525; -220.000; -333.000
410.558;  -87.600; -305.000; -380.000
410.685;  -96.525; -688.000; -431.000
410.812;  -85.200; -409.000; -588.000
410.938; -112.325; -964.000; -808.000
411.065;  -82.525; -671.000; -645.000
411.191;   -0.050; -189.000; -174.000
411.317;  -98.125; -823.000; -742.000
411.444;  -54.900; -317.000; -246.000
411.570;  -65.250; -339.000; -294.000
411.697; -129.450; -758.000; -752.000
411.823; -158.150; -989.000; -999.000
411.949;  -10.725;  -56.000;   17.000
412.076; -102.650; -539.000; -519.000
412.202; -111.600; -758.000; -757.000
412.329; -100.225; -798.000; -752.000
412.455; -102.300; -821.000; -657.000
412.581;  -28.450;  -15.000;  172.000
412.707;  -43.300; -540.000; -457.000
412.834;   20.700;  156.000;  219.000
412.960;  -71.800; -785.000; -784.000
413.086;  -97.200; -743.000; -701.000
413.212;  207.775;  604.000;  578.000
413.339;  -12.725; -685.000; -701.000
413.465;   45.750; -364.000; -310.000
413.591;  -65.325; -757.000; -474.000
413.717;  -46.975; -358.000; -366.000
413.843; -131.750; -839.000; -861.000
413.969;  -59.650;  -47.000; -292.000
414.096;  -86.400; -679.000; -679.000
414.222;   -2.775;  -33.000;   85.000
414.348;    9.650; -652.000; -385.000
414.474;  161.575;   38.000;  -52.000
414.600;  -12.100; -126.000; -144.000
414.726;  -13.975;  -96.000;  -55.000
414.852;  -55.200; -365.000; -342.000
414.978;   36.750;  104.000;  -18.000
415.104;   30.850;   38.000;   80.000
415.230;   21.500; -329.000; -330.000
415.356;   65.200; -409.000; -514.000
415.482;  225.425;   13.000;  -35.000
415.608;  251.050; -247.000; -323.000
415.734;  837.150;   67.000;   38.000
415.860;16951.900; -875.000; -767.000
415.986;13232.325; -685.000; -607.000
416.111; 1138.875; -798.000; -652.000
416.237;  221.200; -424.000; -571.000
416.363;  834.600; -765.000; -733.000
416.489; 3398.500; -324.000; -251.000
416.615;  372.950; -707.000; -742.000
416.741;  -17.725; -677.000; -784.000
416.866;  -90.275; -673.000; -736.000
416.992; -114.825; -801.000; -818.000
417.118;  -14.350;  -41.000;  -80.000
417.244;  -41.175; -798.000; -531.000
417.369;  -71.275; -801.000; -612.000
417.495;   -0.225; -325.000; -254.000
417.621;  -40.875;-1015.000; -803.000
417.746;    8.050; -579.000; -572.000
417.872;   50.025; -254.000; -144.000
417.998;   37.850; -515.000; -530.000
418.123;  762.850;-1073.000; -845.000
418.249; 4427.175; -512.000; -601.000
418.374;  642.850; -916.000; -824.000
418.500;   99.250; -383.000; -482.000
418.626;   89.575;   70.000;  -59.000
418.751;  132.525; -549.000; -448.000
418.877;  172.275; -637.000; -643.000
419.002; 1388.400; -688.000; -560.000
419.128;10150.575; -930.000; -721.000
419.253; 2657.725; -967.000; -837.000
419.379;  330.850; -391.000; -338.000
419.504;  347.725;  325.000;  415.000
419.629;  408.125; -393.000; -212.000
419.755; 2553.825; -317.000; -254.000
419.880;15952.525;  -98.000;   67.000
420.006; 9224.400; -280.000; -221.000
420.131;25156.650; -662.000; -775.000
420.256; 3920.875; -315.000; -316.000
420.382;  515.400; -665.000; -687.000
420.507;   63.475; -649.000; -778.000
420.632;  210.550; -337.000; -339.000
420.758;  444.975; -251.000; -425.000
420.883;  -52.750; -876.000; -672.000
421.008;  -91.050; -775.000; -619.000
421.133;  -62.900; -509.000; -467.000
421.259;  -36.550; -325.000; -259.000
421.384; -102.750; -834.000; -693.000
421.509;   13.825;-1052.000; -862.000
421.634; 1926.875; -936.000; -820.000
421.759;  927.925; -359.000; -327.000
421.885;   -1.450; -717.000; -656.000
422.010;  -61.000; -673.000; -542.000
422.135; -142.200; -695.000; -727.000
422.260;   47.500;  340.000;  280.000
422.385;  -31.200;   12.000;  -98.000
422.510;   17.025;  151.000;  -26.000
422.635;   48.100;  -87.000;  -43.000
422.760;  144.925; -766.000; -791.000
422.885;   62.375;  -57.000;  -80.000
423.010;  -18.050; -112.000; -169.000
423.135;  -80.300; -481.000; -561.000
423.260;    6.225; -150.000; -245.000
423.385;  101.475;  476.000;  222.000
423.510;   49.325;   71.000;  -22.000
423.635;  117.625;  133.000;   45.000
423.760;   70.450;  383.000;  328.000
423.885;   54.225;  336.000;  391.000
424.010;   24.800;  -68.000;  -13.000
424.135;  -11.450;    5.000;  -33.000
424.259;  -64.325; -654.000; -457.000
424.384;  -54.225; -279.000; -272.000
424.509;   -0.675; -260.000; -186.000
424.634;  -99.175; -761.000; -623.000
424.759;  -14.425; -688.000; -544.000
424.883;   -8.675; -506.000; -527.000
425.008;  171.300; -502.000; -410.000
425.133; 1629.850; -679.000; -653.000
425.258;  860.175; -517.000; -381.000
425.382; 1266.250; -867.000; -774.000
425.507; 3572.925; -487.000; -543.000
425.632;  558.650; -802.000; -663.000
425.756;  368.600; -256.000; -146.000
425.881; 4482.225; -831.000; -857.000
426.006;12765.200; -604.000; -355.000
426.130; 2312.725; -696.000; -508.000
426.255;  294.675; -611.000; -491.000
426.379;  140.250; -189.000; -577.000
426.504;  322.925;  660.000;  544.000
426.629; 3461.450; -519.000; -466.000
426.753; 2565.775;   64.000;  -46.000
426.878;  302.900; -252.000; -288.000
427.002;  123.750; -651.000; -668.000
427.127; 1314.475;  -35.000; -158.000
427.251; 9285.675;  372.000;  401.000
427.375; 2902.400; -191.000; -173.000
427.500; 2954.850; -616.000; -610.000
427.624; 1133.050; -234.000; -400.000
427.749;  147.725; -216.000; -225.000
427.873;  -11.325; -499.000; -412.000
427.997;  -31.800; -222.000; -230.000
428.122;   82.750;  795.000;  703.000
428.246;  104.625;  433.000;  434.000
428.371;  -96.325; -869.000; -773.000
428.495;  -76.950; -624.000; -646.000
428.619;   -7.800; -186.000; -117.000
428.743;   34.100;   65.000;  132.000
428.868;   60.475; -732.000; -643.000
428.992; 1912.700; -219.000; -326.000
429.116;  902.250; -329.000; -357.000
429.240;  416.900;  419.000;  426.000
429.365;    8.075; -454.000; -574.000
429.489;   -2.425; -638.000; -647.000
429.613;   19.925; -236.000; -177.000
429.737;   46.500; -563.000; -432.000
429.861;  251.500; -247.000; -133.000
429.985; 4509.775; -425.000; -305.000
430.109; 5323.850; -770.000; -908.000
430.234;  650.125;   76.000;  -50.000
430.358;   70.475; -250.000; -160.000
430.482;  -59.225; -672.000; -564.000
430.606;  -53.725; -655.000; -375.000
430.730;   69.200; -437.000; -388.000
430.854;  283.225; -909.000; -835.000
430.978;  -26.350; -795.000; -764.000
431.102;  -69.475; -499.000; -422.000
431.226;  -86.450; -874.000; -815.000
431.350;   43.625;  345.000;  422.000
431.474;  -47.825; -661.000; -373.000
431.597; -129.775;-1060.000; -848.000
431.721;  -83.800; -276.000; -267.000
431.845; -124.550; -704.000; -472.000
431.969;  -78.525; -304.000; -349.000
432.093;  -84.375; -395.000; -317.000
432.217;   -5.575;   32.000;   82.000
432.341;  -82.925; -523.000; -518.000
432.464;   15.275;   96.000;   40.000
432.588;  355.075; -401.000; -329.000
432.712;  177.550;  -52.000;  -52.000
432.836;   34.350;  213.000;  263.000
432.959;  -25.275; -372.000; -311.000
433.083;   62.450;   11.000;    2.000
433.207;  296.625;  285.000;  930.000
433.330; 3830.350; -391.000; -200.000
433.454; 5024.475; -654.000; -638.000
433.578; 2977.650;  583.000;  278.000
433.701;  613.275; -623.000; -675.000
433.825;  241.725; -292.000; -299.000
433.949;  344.025;   28.000;  -72.000
434.072;  187.225; -410.000; -323.000
434.196;   15.900; -309.000; -117.000
434.319; 3615.725;25482.000;25124.000
434.443;  705.825; -656.000; -603.000
434.566; 2274.275;  281.000;   62.000
434.690;  385.100; -637.000; -383.000
434.813;   84.125; -251.000; -173.000
434.937;  -65.675; -569.000; -696.000
435.060;  -11.600; -423.000; -332.000
435.184;  616.500; -492.000; -217.000
435.307;  361.950;  159.000;  102.000
435.431;   23.675;  -40.000;   24.000
435.554;  -67.425; -399.000; -240.000
435.677;  -81.000; -350.000; -258.000
435.801;  -37.700;  -25.000;   49.000
435.924;   16.325;    1.000;  -67.000
436.048;  -41.275;-1019.000; -732.000
436.171;  -50.725; -240.000;  -66.000
436.294;  -20.175; -248.000; -229.000
436.417;   59.025; -963.000; -849.000
436.541;  -95.000; -814.000; -840.000
436.664;  -35.675; -242.000; -316.000
436.787;  -16.200;   13.000;  113.000
436.910;  -96.125; -792.000; -422.000
437.034;   24.250;  142.000;  143.000
437.157;  126.000;  -11.000;    0.000
437.280;  -10.925; -392.000; -292.000
437.403;  -28.575; -982.000; -869.000
437.526; 1080.450; -903.000; -865.000
437.649; 3918.050; -505.000; -332.000
437.772;  746.450; -692.000; -540.000
437.896;  177.725;  700.000;  544.000
438.019;  -64.075; -758.000; -503.000
438.142;  -71.375; -596.000; -506.000
438.265;   49.025; -639.000; -670.000
438.388;  953.850; -520.000; -410.000
438.511;  257.825; -597.000; -394.000
438.634;   -9.450; -247.000; -125.000
438.757; -116.475; -693.000; -619.000
438.880;  -11.175;  -34.000;  -57.000
439.003;  -63.600; -417.000; -437.000
439.126;  -53.250; -287.000; -167.000
439.248;  -56.025;  -98.000; -139.000
439.371;  -40.350;    9.000;  -53.000
439.494;   29.925;  510.000;  439.000
439.617;  -38.475;   65.000;  -88.000
439.740; -175.125; -968.000; -816.000
439.863; -147.000; -755.000; -595.000
439.986; -127.200; -476.000; -431.000
440.108;  -55.925; -161.000; -112.000
440.231; -145.800; -950.000; -836.000
440.354;  -36.325;  -64.000; -150.000
440.477;  110.375; -566.000; -542.000
440.599;   73.925; -200.000; -225.000
440.722; -111.275; -709.000; -586.000
440.845;   64.425;  751.000;  928.000
440.968;  -99.050; -415.000; -311.000
441.090;  -57.775; -199.000;  -33.000
441.213; -155.350;-1021.000; -825.000
441.336;  -42.425; -159.000;   -5.000
441.458;  -60.525; -549.000; -396.000
441.581;  -46.550; -628.000; -629.000
441.703;  -62.250; -152.000;   13.000
441.826; -108.775; -557.000; -400.000
441.948;  -49.700;   56.000;   51.000
442.071;   34.700;  555.000;  424.000
442.193; -111.875; -531.000; -485.000
442.316;   34.850;  152.000;   97.000
442.438;   29.475; -233.000;  -10.000
442.561;  103.975;  272.000;  262.000
442.683;  887.425; -809.000; -522.000
442.806; 1924.550;   -8.000;   74.000
442.928;  172.350; -859.000; -604.000
443.051;  -39.875; -577.000; -373.000
443.173;  -83.150; -341.000; -339.000
443.295;  -72.375; -263.000; -371.000
443.418;  -50.850; -321.000;  -29.000
443.540;    5.650; -106.000;   -4.000
443.662;  -99.425; -563.000; -465.000
443.785;  -13.400;  335.000;  199.000
443.907;  -93.025; -362.000; -208.000
444.029; -122.875; -767.000; -494.000
444.152; -136.500; -644.000; -554.000
444.274;  -33.050;  -18.000;  -24.000
444.396;  -96.425; -461.000; -221.000
444.518; -128.850; -691.000; -454.000
444.640;  -87.350; -268.000; -111.000
444.763;  -21.000;  388.000;  249.000
444.885; -118.400; -432.000; -392.000
445.007;  -18.900;   35.000;   86.000
445.129; -104.175; -610.000; -515.000
445.251;  -85.050; -372.000; -439.000
445.373; -117.425; -537.000; -386.000
445.495;   20.525;  242.000;  350.000
445.617;   66.075;  853.000;  753.000
445.739;  -55.050; -215.000;  -97.000
445.861;  -25.200; -245.000; -112.000
445.984;   -1.925; -267.000; -101.000
446.105;  315.875; -418.000; -251.000
446.227;  960.900; -176.000;  -19.000
446.349;   85.750; -358.000; -249.000
446.471;  -83.150; -615.000; -448.000
446.593;  -53.175; -316.000;   19.000
446.715;   19.450;  -67.000;   41.000
446.837;   70.600;  697.000;  832.000
446.959;  -94.825; -457.000; -478.000
447.081; -126.000; -628.000; -518.000
447.203;   55.650;  862.000;  834.000
447.325;  -84.800; -270.000;   42.000
447.446;   -4.075;  286.000;  530.000
447.568; -148.800; -921.000; -803.000
447.690;  -56.550; -236.000; -245.000
447.812; -149.175; -798.000; -519.000
447.933;  -33.800;  155.000;  127.000
448.055;  -74.375; -306.000; -261.000
448.177;  220.950;   31.000;   79.000
448.299;  218.675; -935.000; -727.000
448.420;   55.525;  -25.000;  159.000
448.542;  -36.225;   -3.000;   33.000
448.664;  -30.200;  109.000;  322.000
448.785;  -40.325;  265.000;   83.000
448.907;  -68.550; -614.000; -353.000
449.028;   14.525; -771.000; -471.000
449.150;   62.925;  492.000;  589.000
449.272; -159.925;-1044.000; -913.000
449.393;   16.950;  612.000;  694.000
449.515; -139.150; -634.000; -581.000
449.636;  -45.100; -264.000; -155.000
449.758;  101.950;  763.000;  622.000
449.879;  -87.650; -498.000; -396.000
450.001;  -85.275; -149.000;  -49.000
450.122;  -35.675;  -95.000;  162.000
450.244;  -22.500;   37.000;  364.000
450.365;  -99.000; -495.000; -301.000
450.486;  -33.300;   80.000;  268.000
450.608;    2.500;  393.000;  326.000
450.729;   52.275;  578.000;  645.000
450.850;  -30.575; -574.000; -466.000
450.972;  491.325; -552.000; -389.000
451.093; 3614.500;  190.000;  588.000
451.214; 1701.175; -516.000; -337.000
451.336;  333.275;  773.000;  579.000
451.457;   64.150;  264.000;  393.000
451.578;  -40.475; -118.000;  -74.000
451.699; -119.425; -546.000; -540.000
451.821;  -73.650; -284.000;  -50.000
451.942;  -13.025;  278.000;  285.000
452.063;    6.725;  228.000;  419.000
452.184;  400.575;  -54.000;  -49.000
452.305;  891.475;  103.000;  170.000
452.427;   89.050; -549.000; -301.000
452.548;  -13.450;   23.000;   79.000
452.669;  -25.475; -257.000;  -89.000
452.790;  -29.525;    3.000;  -18.000
452.911;   -5.400;  195.000;  259.000
453.032;  -51.125; -289.000;  -60.000
453.153;  -32.625;  -29.000;   81.000
453.274;   58.050;  737.000;  868.000
453.395;  -42.325;  -51.000;  175.000
453.516;  144.225; 1317.000; 1388.000
453.637;  -47.925; -205.000; -150.000
453.758;  -55.875;   15.000;   69.000
453.879; -117.850; -462.000; -250.000
454.000;   86.350; 1086.000;  948.000
454.121;  -96.300; -554.000; -326.000
454.242; -114.350; -599.000; -383.000
454.362;  -54.850;  -99.000;  114.000
454.483;  -32.550; -309.000; -229.000
454.604;   75.200;  512.000;  580.000
454.725; -114.800; -627.000; -555.000
454.846; -111.575; -474.000; -406.000
454.967;  -13.000;  230.000;  539.000
455.087;  -48.175;  179.000;  153.000
455.208;   24.875;  554.000;  856.000
455.329;  -64.050;  -22.000;   82.000
455.450;   36.275;  473.000;  633.000
455.570;  -73.300; -234.000; -211.000
455.691;  -43.150;  201.000;  407.000
455.812; -110.350; -270.000;  -92.000
455.932;  -57.300;  107.000;  -97.000
456.053;  -84.750;   36.000;   24.000
456.173; -119.750; -433.000; -355.000
456.294; -127.625; -476.000; -303.000
456.415;  -68.950;  -73.000;   70.000
456.535;  -31.375;  297.000;  273.000
456.656;  -41.575;  132.000;  240.000
456.776;  -71.275;    3.000;  298.000
456.897;   -3.200;  308.000;  513.000
457.017;  -65.000; -153.000;   -3.000
457.138;  -86.300; -402.000; -249.000
457.258;  -19.350;  263.000;  224.000
457.379;   -6.250;  509.000;  521.000
457.499;  -36.725;  443.000;  432.000
457.620; -108.500; -407.000; -231.000
457.740;  -89.725; -132.000;  -11.000
457.860;  -54.850;   87.000;   44.000
457.981;  -27.250;  132.000;  124.000
458.101;  -63.750;  -89.000;   40.000
458.221;  -23.225;  336.000;  402.000
458.342;  -56.250;   -4.000;  -37.000
458.462;   13.275;  617.000;  352.000
458.582;  -46.150; -302.000; -294.000
458.703;   -5.900;  303.000;  154.000
458.823;  -42.250;   22.000;  163.000
458.943;   19.375;  341.000;  467.000
459.063;   -2.550; 1124.000;  192.000
459.183;    0.625;  328.000;  313.000
459.304;   12.300;  315.000;  517.000
459.424;  -67.975; -246.000;  -89.000
459.544;  253.125;  388.000;  764.000
459.664;  676.275;  499.000;  506.000
459.784;  278.775; 1004.000; 1175.000
459.904;   44.800;  867.000;  744.000
460.024;   76.350;  867.000;  684.000
460.144;   23.225;  449.000;  554.000
460.264;    1.150;  515.000;  327.000
460.385;  -87.275; -145.000; -119.000
460.505;   33.325;  905.000;  858.000
460.625;  -73.900;  -17.000;  -68.000
460.745;  -16.675;  396.000;  541.000
460.864;  -48.225;  153.000;  469.000
460.984;   15.400;  499.000;  573.000
461.104;  142.875; 1656.000; 1775.000
461.224;   15.825;  657.000;  650.000
461.344;  -24.950;  431.000;  360.000
461.464;  -29.775;  258.000;  513.000
461.584;   -6.625;  283.000;  466.000
461.704;  -17.500;   58.000;  108.000
461.824;  -55.875;  238.000;  259.000
461.943;  -34.575;  191.000;  130.000
462.063;  -64.625;    2.000;  324.000
462.183;   55.150;  639.000;  717.000
462.303;  114.125; 1678.000; 1230.000
462.422;   21.950;  781.000;  840.000
462.542;  -34.825;  271.000;  391.000
462.662;   39.825;  353.000;  380.000
462.782;  196.050;  833.000;  572.000
462.901;  414.500;  545.000;  717.000
463.021;  259.675; 1702.000; 1638.000
463.141;  -18.300;  337.000;  770.000
463.260;   -8.050;  614.000;  474.000
463.380;    6.350;  902.000;  884.000
463.499;  -47.550;  342.000;  332.000
463.619;  -34.650;  581.000;  559.000
463.738;  124.800; 1644.000;  903.000
463.858;   23.000;  657.000;  811.000
463.978;  -16.300;  542.000;  396.000
464.097;   44.050;  921.000; 1114.000
464.217;   88.550; 1196.000; 1143.000
464.336;   99.650; 1068.000; 1130.000
464.455;  -32.850;  328.000;  659.000
464.575;   55.900;  597.000;  602.000
464.694;  209.225; 1204.000; 1179.000
464.814;  139.675; 1190.000; 1138.000
464.933;   73.250; 1095.000; 1027.000
465.052;  100.275; 1412.000; 1054.000
465.172;   91.475;  922.000;  799.000
465.291;  159.950; 1376.000; 1320.000
465.410;   19.700;  462.000;  735.000
465.530;   85.625; 1355.000; 1310.000
465.649;   75.300; 1209.000; 1273.000
465.768;  160.800; 1673.000; 1508.000
465.888;   71.500;  941.000; 1174.000
466.007;  100.575; 1335.000; 1440.000
466.126;    9.950;  721.000;  641.000
466.245;   52.350; 1176.000; 1187.000
466.364;   28.350;  950.000; 1060.000
466.484;   77.200; 1024.000; 1213.000
466.603;   46.500; 1101.000; 1222.000
466.722;  126.700; 1490.000; 1769.000
466.841;   99.300; 1151.000; 1401.000
466.960;   42.950; 1069.000;  972.000
467.079;  127.200; 1971.000; 1786.000
467.198;   43.650; 1238.000; 1181.000
467.317;   78.975; 1768.000; 1162.000
467.436;   65.325; 1709.000; 1261.000
467.555;  133.500; 1796.000; 1746.000
467.674;   59.200; 1227.000; 1329.000
467.793;   52.350; 1376.000; 1374.000
467.912;   96.800; 1658.000; 1539.000
468.031;  134.825; 2038.000; 1930.000
468.150;  151.400; 1842.000; 1837.000
468.269;  189.950; 2313.000; 2090.000
468.388;  206.250; 2168.000; 2339.000
468.507;  247.225; 2884.000; 2903.000
468.626;  283.575; 2555.000; 2541.000
468.744;  135.950; 2018.000; 2174.000
468.863;  198.250; 2312.000; 2523.000
468.982;   94.725; 1503.000; 1555.000
469.101;  232.050; 2788.000; 2692.000
469.220;  150.000; 2333.000; 2176.000
469.338;  258.350; 2935.000; 3051.000
469.457;  201.800; 2719.000; 2545.000
469.576;  342.800; 3953.000; 3784.000
469.695;  244.350; 2877.000; 3066.000
469.813;  433.700; 4148.000; 4192.000
469.932;  400.675; 4255.000; 4485.000
470.051;  422.475; 4075.000; 4161.000
470.169;  762.200; 4470.000; 4338.000
470.288; 1281.475; 4700.000; 4809.000
470.406;  821.375; 5059.000; 5194.000
470.525;  609.450; 6101.000; 5787.000
470.644;  653.775; 6847.000; 6794.000
470.762;  846.600; 8397.000; 7873.000
470.881;  899.450; 8651.000; 8464.000
470.999; 1016.825; 9685.000; 9151.000
471.118; 1081.325;11174.000;10711.000

